waveform	Bridge
18/11/2021  10:49:00,419954	9,416801E-4
18/11/2021  10:49:00,420454	9,413820E-4
18/11/2021  10:49:00,420954	9,417129E-4
18/11/2021  10:49:00,421454	9,412450E-4
18/11/2021  10:49:00,421954	9,410006E-4
18/11/2021  10:49:00,422454	9,417635E-4
18/11/2021  10:49:00,422954	9,416234E-4
18/11/2021  10:49:00,423454	9,408068E-4
18/11/2021  10:49:00,423954	9,415579E-4
18/11/2021  10:49:00,424454	9,421599E-4
18/11/2021  10:49:00,424954	9,413493E-4
18/11/2021  10:49:00,425454	9,417784E-4
18/11/2021  10:49:00,425954	9,415400E-4
18/11/2021  10:49:00,426454	9,426725E-4
18/11/2021  10:49:00,426954	9,417635E-4
18/11/2021  10:49:00,427454	9,406906E-4
18/11/2021  10:49:00,427954	9,410006E-4
18/11/2021  10:49:00,428454	9,415102E-4
18/11/2021  10:49:00,428954	9,412599E-4
18/11/2021  10:49:00,429454	9,408903E-4
18/11/2021  10:49:00,429954	9,406608E-4
18/11/2021  10:49:00,430454	9,416413E-4
18/11/2021  10:49:00,430954	9,423626E-4
18/11/2021  10:49:00,431454	9,404790E-4
18/11/2021  10:49:00,431954	9,414595E-4
18/11/2021  10:49:00,432454	9,420884E-4
18/11/2021  10:49:00,432954	9,422732E-4
18/11/2021  10:49:00,433454	9,409499E-4
18/11/2021  10:49:00,433954	9,425920E-4
18/11/2021  10:49:00,434454	9,410959E-4
18/11/2021  10:49:00,434954	9,417367E-4
18/11/2021  10:49:00,435454	9,423536E-4
18/11/2021  10:49:00,435954	9,411287E-4
18/11/2021  10:49:00,436454	9,415281E-4
18/11/2021  10:49:00,436954	9,416443E-4
18/11/2021  10:49:00,437454	9,413105E-4
18/11/2021  10:49:00,437954	9,422791E-4
18/11/2021  10:49:00,438454	9,417039E-4
18/11/2021  10:49:00,438954	9,420377E-4
18/11/2021  10:49:00,439454	9,421063E-4
18/11/2021  10:49:00,439954	9,413046E-4
18/11/2021  10:49:00,440454	9,422910E-4
18/11/2021  10:49:00,440954	9,407562E-4
18/11/2021  10:49:00,441454	9,410006E-4
18/11/2021  10:49:00,441954	9,417009E-4
18/11/2021  10:49:00,442454	9,407979E-4
18/11/2021  10:49:00,442954	9,412241E-4
18/11/2021  10:49:00,443454	9,421927E-4
18/11/2021  10:49:00,443954	9,411794E-4
18/11/2021  10:49:00,444454	9,418589E-4
18/11/2021  10:49:00,444954	9,413910E-4
18/11/2021  10:49:00,445454	9,415638E-4
18/11/2021  10:49:00,445954	9,416950E-4
18/11/2021  10:49:00,446454	9,410930E-4
18/11/2021  10:49:00,446954	9,411079E-4
18/11/2021  10:49:00,447454	9,422165E-4
18/11/2021  10:49:00,447954	9,417814E-4
18/11/2021  10:49:00,448454	9,408665E-4
18/11/2021  10:49:00,448954	9,415787E-4
18/11/2021  10:49:00,449454	9,407890E-4
18/11/2021  10:49:00,449954	9,416115E-4
18/11/2021  10:49:00,450454	9,420794E-4
18/11/2021  10:49:00,450954	9,414446E-4
18/11/2021  10:49:00,451454	9,409082E-4
18/11/2021  10:49:00,451954	9,414953E-4
18/11/2021  10:49:00,452454	9,413880E-4
18/11/2021  10:49:00,452954	9,415936E-4
18/11/2021  10:49:00,453454	9,409469E-4
18/11/2021  10:49:00,453954	9,412807E-4
18/11/2021  10:49:00,454454	9,415191E-4
18/11/2021  10:49:00,454954	9,411824E-4
18/11/2021  10:49:00,455454	9,415728E-4
18/11/2021  10:49:00,455954	9,407443E-4
18/11/2021  10:49:00,456454	9,417933E-4
18/11/2021  10:49:00,456954	9,411883E-4
18/11/2021  10:49:00,457454	9,408188E-4
18/11/2021  10:49:00,457954	9,415609E-4
18/11/2021  10:49:00,458454	9,418023E-4
18/11/2021  10:49:00,458954	9,418052E-4
18/11/2021  10:49:00,459454	9,413344E-4
18/11/2021  10:49:00,459954	9,424132E-4
18/11/2021  10:49:00,460454	9,426964E-4
18/11/2021  10:49:00,460954	9,418708E-4
18/11/2021  10:49:00,461454	9,416533E-4
18/11/2021  10:49:00,461954	9,416562E-4
18/11/2021  10:49:00,462454	9,414178E-4
18/11/2021  10:49:00,462954	9,414744E-4
18/11/2021  10:49:00,463454	9,415102E-4
18/11/2021  10:49:00,463954	9,419960E-4
18/11/2021  10:49:00,464454	9,420645E-4
18/11/2021  10:49:00,464954	9,417903E-4
18/11/2021  10:49:00,465454	9,418678E-4
18/11/2021  10:49:00,465954	9,404313E-4
18/11/2021  10:49:00,466454	9,410930E-4
18/11/2021  10:49:00,466954	9,407651E-4
18/11/2021  10:49:00,467454	9,422970E-4
18/11/2021  10:49:00,467954	9,415787E-4
18/11/2021  10:49:00,468454	9,414118E-4
18/11/2021  10:49:00,468954	9,413642E-4
18/11/2021  10:49:00,469454	9,406787E-4
18/11/2021  10:49:00,469954	9,410363E-4
18/11/2021  10:49:00,470454	9,404611E-4
18/11/2021  10:49:00,470954	9,426397E-4
18/11/2021  10:49:00,471454	9,410959E-4
18/11/2021  10:49:00,471954	9,408217E-4
18/11/2021  10:49:00,472454	9,409290E-4
18/11/2021  10:49:00,472954	9,408009E-4
18/11/2021  10:49:00,473454	9,402406E-4
18/11/2021  10:49:00,473954	9,425146E-4
18/11/2021  10:49:00,474454	9,412926E-4
18/11/2021  10:49:00,474954	9,413314E-4
18/11/2021  10:49:00,475454	9,408426E-4
18/11/2021  10:49:00,475954	9,417814E-4
18/11/2021  10:49:00,476454	9,414834E-4
18/11/2021  10:49:00,476954	9,415668E-4
18/11/2021  10:49:00,477454	9,411287E-4
18/11/2021  10:49:00,477954	9,418172E-4
18/11/2021  10:49:00,478454	9,419543E-4
18/11/2021  10:49:00,478954	9,408039E-4
18/11/2021  10:49:00,479454	9,423745E-4
18/11/2021  10:49:00,479954	9,415549E-4
18/11/2021  10:49:00,480454	9,418976E-4
18/11/2021  10:49:00,480954	9,420735E-4
18/11/2021  10:49:00,481454	9,420735E-4
18/11/2021  10:49:00,481954	9,419155E-4
18/11/2021  10:49:00,482454	9,420467E-4
18/11/2021  10:49:00,482954	9,420884E-4
18/11/2021  10:49:00,483454	9,418261E-4
18/11/2021  10:49:00,483954	9,418827E-4
18/11/2021  10:49:00,484454	9,431672E-4
18/11/2021  10:49:00,484954	9,416622E-4
18/11/2021  10:49:00,485454	9,414864E-4
18/11/2021  10:49:00,485954	9,422225E-4
18/11/2021  10:49:00,486454	9,419692E-4
18/11/2021  10:49:00,486954	9,414655E-4
18/11/2021  10:49:00,487454	9,414029E-4
18/11/2021  10:49:00,487954	9,409588E-4
18/11/2021  10:49:00,488454	9,413999E-4
18/11/2021  10:49:00,488954	9,414059E-4
18/11/2021  10:49:00,489454	9,420645E-4
18/11/2021  10:49:00,489954	9,411347E-4
18/11/2021  10:49:00,490454	9,407741E-4
18/11/2021  10:49:00,490954	9,414089E-4
18/11/2021  10:49:00,491454	9,407711E-4
18/11/2021  10:49:00,491954	9,412867E-4
18/11/2021  10:49:00,492454	9,412837E-4
18/11/2021  10:49:00,492954	9,411138E-4
18/11/2021  10:49:00,493454	9,408486E-4
18/11/2021  10:49:00,493954	9,409410E-4
18/11/2021  10:49:00,494454	9,403062E-4
18/11/2021  10:49:00,494954	9,404373E-4
18/11/2021  10:49:00,495454	9,419394E-4
18/11/2021  10:49:00,495954	9,405356E-4
18/11/2021  10:49:00,496454	9,402316E-4
18/11/2021  10:49:00,496954	9,409946E-4
18/11/2021  10:49:00,497454	9,412658E-4
18/11/2021  10:49:00,497954	9,412271E-4
18/11/2021  10:49:00,498454	9,410751E-4
18/11/2021  10:49:00,498954	9,419364E-4
18/11/2021  10:49:00,499454	9,418291E-4
18/11/2021  10:49:00,499954	9,415668E-4
18/11/2021  10:49:00,500454	9,416354E-4
18/11/2021  10:49:00,500954	9,412956E-4
18/11/2021  10:49:00,501454	9,415072E-4
18/11/2021  10:49:00,501954	9,418023E-4
18/11/2021  10:49:00,502454	9,417039E-4
18/11/2021  10:49:00,502954	9,425503E-4
18/11/2021  10:49:00,503454	9,422732E-4
18/11/2021  10:49:00,503954	9,421539E-4
18/11/2021  10:49:00,504454	9,409559E-4
18/11/2021  10:49:00,504954	9,407800E-4
18/11/2021  10:49:00,505454	9,428722E-4
18/11/2021  10:49:00,505954	9,411079E-4
18/11/2021  10:49:00,506454	9,416562E-4
18/11/2021  10:49:00,506954	9,429437E-4
18/11/2021  10:49:00,507454	9,422225E-4
18/11/2021  10:49:00,507954	9,412062E-4
18/11/2021  10:49:00,508454	9,417576E-4
18/11/2021  10:49:00,508954	9,408396E-4
18/11/2021  10:49:00,509454	9,421241E-4
18/11/2021  10:49:00,509954	9,408516E-4
18/11/2021  10:49:00,510454	9,423179E-4
18/11/2021  10:49:00,510954	9,418708E-4
18/11/2021  10:49:00,511454	9,416801E-4
18/11/2021  10:49:00,511954	9,414953E-4
18/11/2021  10:49:00,512454	9,423119E-4
18/11/2021  10:49:00,512954	9,415817E-4
18/11/2021  10:49:00,513454	9,406429E-4
18/11/2021  10:49:00,513954	9,413373E-4
18/11/2021  10:49:00,514454	9,406191E-4
18/11/2021  10:49:00,514954	9,418201E-4
18/11/2021  10:49:00,515454	9,418619E-4
18/11/2021  10:49:00,515954	9,405803E-4
18/11/2021  10:49:00,516454	9,413731E-4
18/11/2021  10:49:00,516954	9,416741E-4
18/11/2021  10:49:00,517454	9,410125E-4
18/11/2021  10:49:00,517954	9,419543E-4
18/11/2021  10:49:00,518454	9,410274E-4
18/11/2021  10:49:00,518954	9,406221E-4
18/11/2021  10:49:00,519454	9,413224E-4
18/11/2021  10:49:00,519954	9,411883E-4
18/11/2021  10:49:00,520454	9,418112E-4
18/11/2021  10:49:00,520954	9,414923E-4
18/11/2021  10:49:00,521454	9,421957E-4
18/11/2021  10:49:00,521954	9,412569E-4
18/11/2021  10:49:00,522454	9,426755E-4
18/11/2021  10:49:00,522954	9,419990E-4
18/11/2021  10:49:00,523454	9,426666E-4
18/11/2021  10:49:00,523954	9,427411E-4
18/11/2021  10:49:00,524454	9,415728E-4
18/11/2021  10:49:00,524954	9,421331E-4
18/11/2021  10:49:00,525454	9,417993E-4
18/11/2021  10:49:00,525954	9,413999E-4
18/11/2021  10:49:00,526454	9,422553E-4
18/11/2021  10:49:00,526954	9,421450E-4
18/11/2021  10:49:00,527454	9,427619E-4
18/11/2021  10:49:00,527954	9,420556E-4
18/11/2021  10:49:00,528454	9,420794E-4
18/11/2021  10:49:00,528954	9,421480E-4
18/11/2021  10:49:00,529454	9,423298E-4
18/11/2021  10:49:00,529954	9,409320E-4
18/11/2021  10:49:00,530454	9,414208E-4
18/11/2021  10:49:00,530954	9,418619E-4
18/11/2021  10:49:00,531454	9,416592E-4
18/11/2021  10:49:00,531954	9,420973E-4
18/11/2021  10:49:00,532454	9,426159E-4
18/11/2021  10:49:00,532954	9,408724E-4
18/11/2021  10:49:00,533454	9,409201E-4
18/11/2021  10:49:00,533954	9,412539E-4
18/11/2021  10:49:00,534454	9,414446E-4
18/11/2021  10:49:00,534954	9,425026E-4
18/11/2021  10:49:00,535454	9,423417E-4
18/11/2021  10:49:00,535954	9,411526E-4
18/11/2021  10:49:00,536454	9,405118E-4
18/11/2021  10:49:00,536954	9,417784E-4
18/11/2021  10:49:00,537454	9,419841E-4
18/11/2021  10:49:00,537954	9,406906E-4
18/11/2021  10:49:00,538454	9,409082E-4
18/11/2021  10:49:00,538954	9,413493E-4
18/11/2021  10:49:00,539454	9,411287E-4
18/11/2021  10:49:00,539954	9,414029E-4
18/11/2021  10:49:00,540454	9,414059E-4
18/11/2021  10:49:00,540954	9,414148E-4
18/11/2021  10:49:00,541454	9,413373E-4
18/11/2021  10:49:00,541954	9,416890E-4
18/11/2021  10:49:00,542454	9,412688E-4
18/11/2021  10:49:00,542954	9,417516E-4
18/11/2021  10:49:00,543454	9,415847E-4
18/11/2021  10:49:00,543954	9,415668E-4
18/11/2021  10:49:00,544454	9,411555E-4
18/11/2021  10:49:00,544954	9,417963E-4
18/11/2021  10:49:00,545454	9,407085E-4
18/11/2021  10:49:00,545954	9,416056E-4
18/11/2021  10:49:00,546454	9,417814E-4
18/11/2021  10:49:00,546954	9,419662E-4
18/11/2021  10:49:00,547454	9,417754E-4
18/11/2021  10:49:00,547954	9,412926E-4
18/11/2021  10:49:00,548454	9,424490E-4
18/11/2021  10:49:00,548954	9,417874E-4
18/11/2021  10:49:00,549454	9,420168E-4
18/11/2021  10:49:00,549954	9,411883E-4
18/11/2021  10:49:00,550454	9,418649E-4
18/11/2021  10:49:00,550954	9,427172E-4
18/11/2021  10:49:00,551454	9,416860E-4
18/11/2021  10:49:00,551954	9,411943E-4
18/11/2021  10:49:00,552454	9,410661E-4
18/11/2021  10:49:00,552954	9,419334E-4
18/11/2021  10:49:00,553454	9,409976E-4
18/11/2021  10:49:00,553954	9,409678E-4
18/11/2021  10:49:00,554454	9,419334E-4
18/11/2021  10:49:00,554954	9,415817E-4
18/11/2021  10:49:00,555454	9,422344E-4
18/11/2021  10:49:00,555954	9,419364E-4
18/11/2021  10:49:00,556454	9,410453E-4
18/11/2021  10:49:00,556954	9,403300E-4
18/11/2021  10:49:00,557454	9,413195E-4
18/11/2021  10:49:00,557954	9,402644E-4
18/11/2021  10:49:00,558454	9,413224E-4
18/11/2021  10:49:00,558954	9,403389E-4
18/11/2021  10:49:00,559454	9,415847E-4
18/11/2021  10:49:00,559954	9,419543E-4
18/11/2021  10:49:00,560454	9,417635E-4
18/11/2021  10:49:00,560954	9,418947E-4
18/11/2021  10:49:00,561454	9,411734E-4
18/11/2021  10:49:00,561954	9,407443E-4
18/11/2021  10:49:00,562454	9,417725E-4
18/11/2021  10:49:00,562954	9,413522E-4
18/11/2021  10:49:00,563454	9,410125E-4
18/11/2021  10:49:00,563954	9,412986E-4
18/11/2021  10:49:00,564454	9,411734E-4
18/11/2021  10:49:00,564954	9,416413E-4
18/11/2021  10:49:00,565454	9,413105E-4
18/11/2021  10:49:00,565954	9,417635E-4
18/11/2021  10:49:00,566454	9,419572E-4
18/11/2021  10:49:00,566954	9,413791E-4
18/11/2021  10:49:00,567454	9,406370E-4
18/11/2021  10:49:00,567954	9,419274E-4
18/11/2021  10:49:00,568454	9,416562E-4
18/11/2021  10:49:00,568954	9,418082E-4
18/11/2021  10:49:00,569454	9,416175E-4
18/11/2021  10:49:00,569954	9,413433E-4
18/11/2021  10:49:00,570454	9,417129E-4
18/11/2021  10:49:00,570954	9,408754E-4
18/11/2021  10:49:00,571454	9,421778E-4
18/11/2021  10:49:00,571954	9,406042E-4
18/11/2021  10:49:00,572454	9,412450E-4
18/11/2021  10:49:00,572954	9,414893E-4
18/11/2021  10:49:00,573454	9,423864E-4
18/11/2021  10:49:00,573954	9,414744E-4
18/11/2021  10:49:00,574454	9,407919E-4
18/11/2021  10:49:00,574954	9,422553E-4
18/11/2021  10:49:00,575454	9,414774E-4
18/11/2021  10:49:00,575954	9,415549E-4
18/11/2021  10:49:00,576454	9,414864E-4
18/11/2021  10:49:00,576954	9,415102E-4
18/11/2021  10:49:00,577454	9,410035E-4
18/11/2021  10:49:00,577954	9,408605E-4
18/11/2021  10:49:00,578454	9,406698E-4
18/11/2021  10:49:00,578954	9,409022E-4
18/11/2021  10:49:00,579454	9,409797E-4
18/11/2021  10:49:00,579954	9,424222E-4
18/11/2021  10:49:00,580454	9,422255E-4
18/11/2021  10:49:00,580954	9,424728E-4
18/11/2021  10:49:00,581454	9,412658E-4
18/11/2021  10:49:00,581954	9,412956E-4
18/11/2021  10:49:00,582454	9,415251E-4
18/11/2021  10:49:00,582954	9,407979E-4
18/11/2021  10:49:00,583454	9,408128E-4
18/11/2021  10:49:00,583954	9,416711E-4
18/11/2021  10:49:00,584454	9,404880E-4
18/11/2021  10:49:00,584954	9,421599E-4
18/11/2021  10:49:00,585454	9,412360E-4
18/11/2021  10:49:00,585954	9,400230E-4
18/11/2021  10:49:00,586454	9,409678E-4
18/11/2021  10:49:00,586954	9,412986E-4
18/11/2021  10:49:00,587454	9,409112E-4
18/11/2021  10:49:00,587954	9,414476E-4
18/11/2021  10:49:00,588454	9,414774E-4
18/11/2021  10:49:00,588954	9,407025E-4
18/11/2021  10:49:00,589454	9,410781E-4
18/11/2021  10:49:00,589954	9,414923E-4
18/11/2021  10:49:00,590454	9,418917E-4
18/11/2021  10:49:00,590954	9,414625E-4
18/11/2021  10:49:00,591454	9,425384E-4
18/11/2021  10:49:00,591954	9,413761E-4
18/11/2021  10:49:00,592454	9,407592E-4
18/11/2021  10:49:00,592954	9,414983E-4
18/11/2021  10:49:00,593454	9,416711E-4
18/11/2021  10:49:00,593954	9,413075E-4
18/11/2021  10:49:00,594454	9,417427E-4
18/11/2021  10:49:00,594954	9,421152E-4
18/11/2021  10:49:00,595454	9,413075E-4
18/11/2021  10:49:00,595954	9,423745E-4
18/11/2021  10:49:00,596454	9,416771E-4
18/11/2021  10:49:00,596954	9,415817E-4
18/11/2021  10:49:00,597454	9,418976E-4
18/11/2021  10:49:00,597954	9,424788E-4
18/11/2021  10:49:00,598454	9,421569E-4
18/11/2021  10:49:00,598954	9,420049E-4
18/11/2021  10:49:00,599454	9,413880E-4
18/11/2021  10:49:00,599954	9,413105E-4
18/11/2021  10:49:00,600454	9,410661E-4
18/11/2021  10:49:00,600954	9,411734E-4
18/11/2021  10:49:00,601454	9,414655E-4
18/11/2021  10:49:00,601954	9,411734E-4
18/11/2021  10:49:00,602454	9,416771E-4
18/11/2021  10:49:00,602954	9,411377E-4
18/11/2021  10:49:00,603454	9,418887E-4
18/11/2021  10:49:00,603954	9,410542E-4
18/11/2021  10:49:00,604454	9,405684E-4
18/11/2021  10:49:00,604954	9,414834E-4
18/11/2021  10:49:00,605454	9,421748E-4
18/11/2021  10:49:00,605954	9,414744E-4
18/11/2021  10:49:00,606454	9,409141E-4
18/11/2021  10:49:00,606954	9,414744E-4
18/11/2021  10:49:00,607454	9,409350E-4
18/11/2021  10:49:00,607954	9,417844E-4
18/11/2021  10:49:00,608454	9,403836E-4
18/11/2021  10:49:00,608954	9,412151E-4
18/11/2021  10:49:00,609454	9,412271E-4
18/11/2021  10:49:00,609954	9,408784E-4
18/11/2021  10:49:00,610454	9,408486E-4
18/11/2021  10:49:00,610954	9,416443E-4
18/11/2021  10:49:00,611454	9,409439E-4
18/11/2021  10:49:00,611954	9,425891E-4
18/11/2021  10:49:00,612454	9,416860E-4
18/11/2021  10:49:00,612954	9,412062E-4
18/11/2021  10:49:00,613454	9,425771E-4
18/11/2021  10:49:00,613954	9,425742E-4
18/11/2021  10:49:00,614454	9,418231E-4
18/11/2021  10:49:00,614954	9,417665E-4
18/11/2021  10:49:00,615454	9,420139E-4
18/11/2021  10:49:00,615954	9,411853E-4
18/11/2021  10:49:00,616454	9,418529E-4
18/11/2021  10:49:00,616954	9,423089E-4
18/11/2021  10:49:00,617454	9,424371E-4
18/11/2021  10:49:00,617954	9,410959E-4
18/11/2021  10:49:00,618454	9,414268E-4
18/11/2021  10:49:00,618954	9,425652E-4
18/11/2021  10:49:00,619454	9,424371E-4
18/11/2021  10:49:00,619954	9,416443E-4
18/11/2021  10:49:00,620454	9,412062E-4
18/11/2021  10:49:00,620954	9,417337E-4
18/11/2021  10:49:00,621454	9,412807E-4
18/11/2021  10:49:00,621954	9,415996E-4
18/11/2021  10:49:00,622454	9,409112E-4
18/11/2021  10:49:00,622954	9,416801E-4
18/11/2021  10:49:00,623454	9,408217E-4
18/11/2021  10:49:00,623954	9,416622E-4
18/11/2021  10:49:00,624454	9,415847E-4
18/11/2021  10:49:00,624954	9,409797E-4
18/11/2021  10:49:00,625454	9,424281E-4
18/11/2021  10:49:00,625954	9,415877E-4
18/11/2021  10:49:00,626454	9,411973E-4
18/11/2021  10:49:00,626954	9,417129E-4
18/11/2021  10:49:00,627454	9,409797E-4
18/11/2021  10:49:00,627954	9,407860E-4
18/11/2021  10:49:00,628454	9,408814E-4
18/11/2021  10:49:00,628954	9,405833E-4
18/11/2021  10:49:00,629454	9,422583E-4
18/11/2021  10:49:00,629954	9,411287E-4
18/11/2021  10:49:00,630454	9,407115E-4
18/11/2021  10:49:00,630954	9,409171E-4
18/11/2021  10:49:00,631454	9,412867E-4
18/11/2021  10:49:00,631954	9,419006E-4
18/11/2021  10:49:00,632454	9,414446E-4
18/11/2021  10:49:00,632954	9,423596E-4
18/11/2021  10:49:00,633454	9,417069E-4
18/11/2021  10:49:00,633954	9,414506E-4
18/11/2021  10:49:00,634454	9,412986E-4
18/11/2021  10:49:00,634954	9,414536E-4
18/11/2021  10:49:00,635454	9,411496E-4
18/11/2021  10:49:00,635954	9,414744E-4
18/11/2021  10:49:00,636454	9,416324E-4
18/11/2021  10:49:00,636954	9,418261E-4
18/11/2021  10:49:00,637454	9,408843E-4
18/11/2021  10:49:00,637954	9,414834E-4
18/11/2021  10:49:00,638454	9,425444E-4
18/11/2021  10:49:00,638954	9,409082E-4
18/11/2021  10:49:00,639454	9,424460E-4
18/11/2021  10:49:00,639954	9,418082E-4
18/11/2021  10:49:00,640454	9,421808E-4
18/11/2021  10:49:00,640954	9,419364E-4
18/11/2021  10:49:00,641454	9,421241E-4
18/11/2021  10:49:00,641954	9,423983E-4
18/11/2021  10:49:00,642454	9,415072E-4
18/11/2021  10:49:00,642954	9,419930E-4
18/11/2021  10:49:00,643454	9,415489E-4
18/11/2021  10:49:00,643954	9,413403E-4
18/11/2021  10:49:00,644454	9,414357E-4
18/11/2021  10:49:00,644954	9,417456E-4
18/11/2021  10:49:00,645454	9,418082E-4
18/11/2021  10:49:00,645954	9,408188E-4
18/11/2021  10:49:00,646454	9,409827E-4
18/11/2021  10:49:00,646954	9,417635E-4
18/11/2021  10:49:00,647454	9,407800E-4
18/11/2021  10:49:00,647954	9,406280E-4
18/11/2021  10:49:00,648454	9,418201E-4
18/11/2021  10:49:00,648954	9,411138E-4
18/11/2021  10:49:00,649454	9,411704E-4
18/11/2021  10:49:00,649954	9,411317E-4
18/11/2021  10:49:00,650454	9,406936E-4
18/11/2021  10:49:00,650954	9,407502E-4
18/11/2021  10:49:00,651454	9,407353E-4
18/11/2021  10:49:00,651954	9,411049E-4
18/11/2021  10:49:00,652454	9,407234E-4
18/11/2021  10:49:00,652954	9,404850E-4
18/11/2021  10:49:00,653454	9,418827E-4
18/11/2021  10:49:00,653954	9,416890E-4
18/11/2021  10:49:00,654454	9,408724E-4
18/11/2021  10:49:00,654954	9,410900E-4
18/11/2021  10:49:00,655454	9,417278E-4
18/11/2021  10:49:00,655954	9,423715E-4
18/11/2021  10:49:00,656454	9,407353E-4
18/11/2021  10:49:00,656954	9,416980E-4
18/11/2021  10:49:00,657454	9,410721E-4
18/11/2021  10:49:00,657954	9,414566E-4
18/11/2021  10:49:00,658454	9,415042E-4
18/11/2021  10:49:00,658954	9,415221E-4
18/11/2021  10:49:00,659454	9,413195E-4
18/11/2021  10:49:00,659954	9,409678E-4
18/11/2021  10:49:00,660454	9,410184E-4
18/11/2021  10:49:00,660954	9,408605E-4
18/11/2021  10:49:00,661454	9,429288E-4
18/11/2021  10:49:00,661954	9,415758E-4
18/11/2021  10:49:00,662454	9,415519E-4
18/11/2021  10:49:00,662954	9,419394E-4
18/11/2021  10:49:00,663454	9,419751E-4
18/11/2021  10:49:00,663954	9,416831E-4
18/11/2021  10:49:00,664454	9,419423E-4
18/11/2021  10:49:00,664954	9,422940E-4
18/11/2021  10:49:00,665454	9,415489E-4
18/11/2021  10:49:00,665954	9,416801E-4
18/11/2021  10:49:00,666454	9,413701E-4
18/11/2021  10:49:00,666954	9,413493E-4
18/11/2021  10:49:00,667454	9,422940E-4
18/11/2021  10:49:00,667954	9,416622E-4
18/11/2021  10:49:00,668454	9,422940E-4
18/11/2021  10:49:00,668954	9,406757E-4
18/11/2021  10:49:00,669454	9,410244E-4
18/11/2021  10:49:00,669954	9,412360E-4
18/11/2021  10:49:00,670454	9,410393E-4
18/11/2021  10:49:00,670954	9,420645E-4
18/11/2021  10:49:00,671454	9,421748E-4
18/11/2021  10:49:00,671954	9,415191E-4
18/11/2021  10:49:00,672454	9,405535E-4
18/11/2021  10:49:00,672954	9,410065E-4
18/11/2021  10:49:00,673454	9,417367E-4
18/11/2021  10:49:00,673954	9,401154E-4
18/11/2021  10:49:00,674454	9,409588E-4
18/11/2021  10:49:00,674954	9,406817E-4
18/11/2021  10:49:00,675454	9,413195E-4
18/11/2021  10:49:00,675954	9,419453E-4
18/11/2021  10:49:00,676454	9,419751E-4
18/11/2021  10:49:00,676954	9,413671E-4
18/11/2021  10:49:00,677454	9,416324E-4
18/11/2021  10:49:00,677954	9,411883E-4
18/11/2021  10:49:00,678454	9,413940E-4
18/11/2021  10:49:00,678954	9,416890E-4
18/11/2021  10:49:00,679454	9,424371E-4
18/11/2021  10:49:00,679954	9,419185E-4
18/11/2021  10:49:00,680454	9,419364E-4
18/11/2021  10:49:00,680954	9,411853E-4
18/11/2021  10:49:00,681454	9,418976E-4
18/11/2021  10:49:00,681954	9,414655E-4
18/11/2021  10:49:00,682454	9,418082E-4
18/11/2021  10:49:00,682954	9,419125E-4
18/11/2021  10:49:00,683454	9,416413E-4
18/11/2021  10:49:00,683954	9,431434E-4
18/11/2021  10:49:00,684454	9,417993E-4
18/11/2021  10:49:00,684954	9,431136E-4
18/11/2021  10:49:00,685454	9,416533E-4
18/11/2021  10:49:00,685954	9,412807E-4
18/11/2021  10:49:00,686454	9,415966E-4
18/11/2021  10:49:00,686954	9,408516E-4
18/11/2021  10:49:00,687454	9,419662E-4
18/11/2021  10:49:00,687954	9,412718E-4
18/11/2021  10:49:00,688454	9,418142E-4
18/11/2021  10:49:00,688954	9,419334E-4
18/11/2021  10:49:00,689454	9,412062E-4
18/11/2021  10:49:00,689954	9,411168E-4
18/11/2021  10:49:00,690454	9,412211E-4
18/11/2021  10:49:00,690954	9,403717E-4
