waveform;Bridge
18/11/2021  11:42:43,135954;9,432835E-4
18/11/2021  11:42:43,136454;9,446723E-4
18/11/2021  11:42:43,136954;9,440882E-4
18/11/2021  11:42:43,137454;9,434534E-4
18/11/2021  11:42:43,137954;9,426636E-4
18/11/2021  11:42:43,138454;9,436739E-4
18/11/2021  11:42:43,138954;9,437931E-4
18/11/2021  11:42:43,139454;9,431523E-4
18/11/2021  11:42:43,139954;9,445620E-4
18/11/2021  11:42:43,140454;9,440673E-4
18/11/2021  11:42:43,140954;9,434534E-4
18/11/2021  11:42:43,141454;9,432745E-4
18/11/2021  11:42:43,141954;9,437991E-4
18/11/2021  11:42:43,142454;9,436918E-4
18/11/2021  11:42:43,142954;9,431047E-4
18/11/2021  11:42:43,143454;9,440733E-4
18/11/2021  11:42:43,143954;9,434534E-4
18/11/2021  11:42:43,144454;9,438289E-4
18/11/2021  11:42:43,144954;9,433997E-4
18/11/2021  11:42:43,145454;9,440077E-4
18/11/2021  11:42:43,145954;9,438050E-4
18/11/2021  11:42:43,146454;9,444279E-4
18/11/2021  11:42:43,146954;9,436828E-4
18/11/2021  11:42:43,147454;9,439898E-4
18/11/2021  11:42:43,147954;9,430302E-4
18/11/2021  11:42:43,148454;9,438766E-4
18/11/2021  11:42:43,148954;9,439064E-4
18/11/2021  11:42:43,149454;9,447230E-4
18/11/2021  11:42:43,149954;9,434951E-4
18/11/2021  11:42:43,150454;9,430689E-4
18/11/2021  11:42:43,150954;9,435666E-4
18/11/2021  11:42:43,151454;9,433371E-4
18/11/2021  11:42:43,151954;9,431017E-4
18/11/2021  11:42:43,152454;9,436709E-4
18/11/2021  11:42:43,152954;9,431494E-4
18/11/2021  11:42:43,153454;9,433163E-4
18/11/2021  11:42:43,153954;9,433073E-4
18/11/2021  11:42:43,154454;9,432328E-4
18/11/2021  11:42:43,154954;9,440435E-4
18/11/2021  11:42:43,155454;9,435398E-4
18/11/2021  11:42:43,155954;9,434295E-4
18/11/2021  11:42:43,156454;9,431494E-4
18/11/2021  11:42:43,156954;9,437246E-4
18/11/2021  11:42:43,157454;9,434057E-4
18/11/2021  11:42:43,157954;9,439421E-4
18/11/2021  11:42:43,158454;9,435100E-4
18/11/2021  11:42:43,158954;9,442253E-4
18/11/2021  11:42:43,159454;9,437067E-4
18/11/2021  11:42:43,159954;9,439719E-4
18/11/2021  11:42:43,160454;9,431255E-4
18/11/2021  11:42:43,160954;9,436709E-4
18/11/2021  11:42:43,161454;9,436262E-4
18/11/2021  11:42:43,161954;9,438795E-4
18/11/2021  11:42:43,162454;9,443355E-4
18/11/2021  11:42:43,162954;9,438289E-4
18/11/2021  11:42:43,163454;9,430123E-4
18/11/2021  11:42:43,163954;9,433639E-4
18/11/2021  11:42:43,164454;9,438855E-4
18/11/2021  11:42:43,164954;9,438915E-4
18/11/2021  11:42:43,165454;9,432209E-4
18/11/2021  11:42:43,165954;9,427768E-4
18/11/2021  11:42:43,166454;9,436083E-4
18/11/2021  11:42:43,166954;9,439362E-4
18/11/2021  11:42:43,167454;9,426248E-4
18/11/2021  11:42:43,167954;9,438885E-4
18/11/2021  11:42:43,168454;9,429705E-4
18/11/2021  11:42:43,168954;9,425920E-4
18/11/2021  11:42:43,169454;9,427440E-4
18/11/2021  11:42:43,169954;9,430868E-4
18/11/2021  11:42:43,170454;9,433461E-4
18/11/2021  11:42:43,170954;9,436292E-4
18/11/2021  11:42:43,171454;9,426427E-4
18/11/2021  11:42:43,171954;9,430093E-4
18/11/2021  11:42:43,172454;9,431583E-4
18/11/2021  11:42:43,172954;9,439868E-4
18/11/2021  11:42:43,173454;9,429527E-4
18/11/2021  11:42:43,173954;9,432507E-4
18/11/2021  11:42:43,174454;9,439183E-4
18/11/2021  11:42:43,174954;9,435010E-4
18/11/2021  11:42:43,175454;9,433401E-4
18/11/2021  11:42:43,175954;9,435696E-4
18/11/2021  11:42:43,176454;9,445084E-4
18/11/2021  11:42:43,176954;9,432447E-4
18/11/2021  11:42:43,177454;9,440047E-4
18/11/2021  11:42:43,177954;9,450121E-4
18/11/2021  11:42:43,178454;9,439272E-4
18/11/2021  11:42:43,178954;9,432298E-4
18/11/2021  11:42:43,179454;9,434236E-4
18/11/2021  11:42:43,179954;9,441686E-4
18/11/2021  11:42:43,180454;9,442402E-4
18/11/2021  11:42:43,180954;9,443445E-4
18/11/2021  11:42:43,181454;9,438289E-4
18/11/2021  11:42:43,181954;9,439004E-4
18/11/2021  11:42:43,182454;9,439302E-4
18/11/2021  11:42:43,182954;9,440256E-4
18/11/2021  11:42:43,183454;9,435219E-4
18/11/2021  11:42:43,183954;9,439421E-4
18/11/2021  11:42:43,184454;9,433699E-4
18/11/2021  11:42:43,184954;9,434832E-4
18/11/2021  11:42:43,185454;9,437246E-4
18/11/2021  11:42:43,185954;9,426517E-4
18/11/2021  11:42:43,186454;9,430212E-4
18/11/2021  11:42:43,186954;9,445322E-4
18/11/2021  11:42:43,187454;9,430480E-4
18/11/2021  11:42:43,187954;9,433878E-4
18/11/2021  11:42:43,188454;9,433341E-4
18/11/2021  11:42:43,188954;9,439779E-4
18/11/2021  11:42:43,189454;9,426606E-4
18/11/2021  11:42:43,189954;9,438199E-4
18/11/2021  11:42:43,190454;9,434563E-4
18/11/2021  11:42:43,190954;9,436948E-4
18/11/2021  11:42:43,191454;9,441150E-4
18/11/2021  11:42:43,191954;9,429646E-4
18/11/2021  11:42:43,192454;9,437067E-4
18/11/2021  11:42:43,192954;9,436381E-4
18/11/2021  11:42:43,193454;9,436620E-4
18/11/2021  11:42:43,193954;9,439868E-4
18/11/2021  11:42:43,194454;9,435845E-4
18/11/2021  11:42:43,194954;9,439153E-4
18/11/2021  11:42:43,195454;9,432060E-4
18/11/2021  11:42:43,195954;9,434832E-4
18/11/2021  11:42:43,196454;9,428335E-4
18/11/2021  11:42:43,196954;9,435666E-4
18/11/2021  11:42:43,197454;9,428215E-4
18/11/2021  11:42:43,197954;9,439123E-4
18/11/2021  11:42:43,198454;9,427649E-4
18/11/2021  11:42:43,198954;9,446425E-4
18/11/2021  11:42:43,199454;9,432745E-4
18/11/2021  11:42:43,199954;9,430570E-4
18/11/2021  11:42:43,200454;9,434981E-4
18/11/2021  11:42:43,200954;9,427589E-4
18/11/2021  11:42:43,201454;9,441805E-4
18/11/2021  11:42:43,201954;9,427530E-4
18/11/2021  11:42:43,202454;9,437097E-4
18/11/2021  11:42:43,202954;9,432298E-4
18/11/2021  11:42:43,203454;9,434951E-4
18/11/2021  11:42:43,203954;9,433520E-4
18/11/2021  11:42:43,204454;9,433937E-4
18/11/2021  11:42:43,204954;9,438199E-4
18/11/2021  11:42:43,205454;9,437573E-4
18/11/2021  11:42:43,205954;9,433937E-4
18/11/2021  11:42:43,206454;9,428722E-4
18/11/2021  11:42:43,206954;9,441537E-4
18/11/2021  11:42:43,207454;9,433192E-4
18/11/2021  11:42:43,207954;9,431911E-4
18/11/2021  11:42:43,208454;9,442640E-4
18/11/2021  11:42:43,208954;9,435279E-4
18/11/2021  11:42:43,209454;9,433282E-4
18/11/2021  11:42:43,209954;9,443087E-4
18/11/2021  11:42:43,210454;9,436411E-4
18/11/2021  11:42:43,210954;9,429318E-4
18/11/2021  11:42:43,211454;9,435845E-4
18/11/2021  11:42:43,211954;9,439242E-4
18/11/2021  11:42:43,212454;9,442640E-4
18/11/2021  11:42:43,212954;9,448243E-4
18/11/2021  11:42:43,213454;9,445084E-4
18/11/2021  11:42:43,213954;9,434951E-4
18/11/2021  11:42:43,214454;9,439004E-4
18/11/2021  11:42:43,214954;9,442849E-4
18/11/2021  11:42:43,215454;9,430868E-4
18/11/2021  11:42:43,215954;9,439362E-4
18/11/2021  11:42:43,216454;9,430600E-4
18/11/2021  11:42:43,216954;9,433163E-4
18/11/2021  11:42:43,217454;9,435934E-4
18/11/2021  11:42:43,217954;9,436173E-4
18/11/2021  11:42:43,218454;9,430987E-4
18/11/2021  11:42:43,218954;9,433967E-4
18/11/2021  11:42:43,219454;9,440107E-4
18/11/2021  11:42:43,219954;9,439779E-4
18/11/2021  11:42:43,220454;9,432596E-4
18/11/2021  11:42:43,220954;9,430182E-4
18/11/2021  11:42:43,221454;9,426069E-4
18/11/2021  11:42:43,221954;9,435904E-4
18/11/2021  11:42:43,222454;9,424460E-4
18/11/2021  11:42:43,222954;9,431315E-4
18/11/2021  11:42:43,223454;9,439034E-4
18/11/2021  11:42:43,223954;9,440435E-4
18/11/2021  11:42:43,224454;9,440077E-4
18/11/2021  11:42:43,224954;9,436709E-4
18/11/2021  11:42:43,225454;9,441597E-4
18/11/2021  11:42:43,225954;9,438319E-4
18/11/2021  11:42:43,226454;9,436053E-4
18/11/2021  11:42:43,226954;9,437246E-4
18/11/2021  11:42:43,227454;9,435785E-4
18/11/2021  11:42:43,227954;9,439898E-4
18/11/2021  11:42:43,228454;9,430778E-4
18/11/2021  11:42:43,228954;9,436828E-4
18/11/2021  11:42:43,229454;9,429974E-4
18/11/2021  11:42:43,229954;9,430689E-4
18/11/2021  11:42:43,230454;9,447408E-4
18/11/2021  11:42:43,230954;9,438050E-4
18/11/2021  11:42:43,231454;9,427232E-4
18/11/2021  11:42:43,231954;9,428156E-4
18/11/2021  11:42:43,232454;9,437812E-4
18/11/2021  11:42:43,232954;9,438646E-4
18/11/2021  11:42:43,233454;9,437424E-4
18/11/2021  11:42:43,233954;9,437007E-4
18/11/2021  11:42:43,234454;9,432894E-4
18/11/2021  11:42:43,234954;9,436411E-4
18/11/2021  11:42:43,235454;9,430421E-4
18/11/2021  11:42:43,235954;9,435189E-4
18/11/2021  11:42:43,236454;9,439600E-4
18/11/2021  11:42:43,236954;9,436292E-4
18/11/2021  11:42:43,237454;9,421718E-4
18/11/2021  11:42:43,237954;9,442342E-4
18/11/2021  11:42:43,238454;9,431672E-4
18/11/2021  11:42:43,238954;9,444637E-4
18/11/2021  11:42:43,239454;9,428126E-4
18/11/2021  11:42:43,239954;9,433908E-4
18/11/2021  11:42:43,240454;9,442908E-4
18/11/2021  11:42:43,240954;9,436828E-4
18/11/2021  11:42:43,241454;9,441388E-4
18/11/2021  11:42:43,241954;9,445441E-4
18/11/2021  11:42:43,242454;9,434593E-4
18/11/2021  11:42:43,242954;9,435219E-4
18/11/2021  11:42:43,243454;9,439868E-4
18/11/2021  11:42:43,243954;9,434176E-4
18/11/2021  11:42:43,244454;9,435606E-4
18/11/2021  11:42:43,244954;9,434385E-4
18/11/2021  11:42:43,245454;9,442193E-4
18/11/2021  11:42:43,245954;9,435368E-4
18/11/2021  11:42:43,246454;9,438050E-4
18/11/2021  11:42:43,246954;9,432805E-4
18/11/2021  11:42:43,247454;9,434981E-4
18/11/2021  11:42:43,247954;9,444011E-4
18/11/2021  11:42:43,248454;9,436650E-4
18/11/2021  11:42:43,248954;9,435517E-4
18/11/2021  11:42:43,249454;9,429944E-4
18/11/2021  11:42:43,249954;9,437275E-4
18/11/2021  11:42:43,250454;9,431970E-4
18/11/2021  11:42:43,250954;9,431643E-4
18/11/2021  11:42:43,251454;9,431374E-4
18/11/2021  11:42:43,251954;9,439332E-4
18/11/2021  11:42:43,252454;9,432865E-4
18/11/2021  11:42:43,252954;9,442968E-4
18/11/2021  11:42:43,253454;9,434504E-4
18/11/2021  11:42:43,253954;9,427530E-4
18/11/2021  11:42:43,254454;9,443117E-4
18/11/2021  11:42:43,254954;9,431523E-4
18/11/2021  11:42:43,255454;9,431970E-4
18/11/2021  11:42:43,255954;9,432358E-4
18/11/2021  11:42:43,256454;9,435636E-4
18/11/2021  11:42:43,256954;9,440226E-4
18/11/2021  11:42:43,257454;9,443504E-4
18/11/2021  11:42:43,257954;9,429229E-4
18/11/2021  11:42:43,258454;9,436858E-4
18/11/2021  11:42:43,258954;9,445918E-4
18/11/2021  11:42:43,259454;9,436918E-4
18/11/2021  11:42:43,259954;9,437871E-4
18/11/2021  11:42:43,260454;9,435666E-4
18/11/2021  11:42:43,260954;9,435606E-4
18/11/2021  11:42:43,261454;9,432418E-4
18/11/2021  11:42:43,261954;9,440405E-4
18/11/2021  11:42:43,262454;9,434086E-4
18/11/2021  11:42:43,262954;9,428156E-4
18/11/2021  11:42:43,263454;9,435755E-4
18/11/2021  11:42:43,263954;9,432835E-4
18/11/2021  11:42:43,264454;9,438497E-4
18/11/2021  11:42:43,264954;9,427619E-4
18/11/2021  11:42:43,265454;9,437514E-4
18/11/2021  11:42:43,265954;9,432686E-4
18/11/2021  11:42:43,266454;9,431404E-4
18/11/2021  11:42:43,266954;9,444845E-4
18/11/2021  11:42:43,267454;9,431523E-4
18/11/2021  11:42:43,267954;9,438378E-4
18/11/2021  11:42:43,268454;9,441060E-4
18/11/2021  11:42:43,268954;9,436888E-4
18/11/2021  11:42:43,269454;9,425622E-4
18/11/2021  11:42:43,269954;9,432567E-4
18/11/2021  11:42:43,270454;9,429139E-4
18/11/2021  11:42:43,270954;9,428901E-4
18/11/2021  11:42:43,271454;9,428156E-4
18/11/2021  11:42:43,271954;9,439540E-4
18/11/2021  11:42:43,272454;9,444279E-4
18/11/2021  11:42:43,272954;9,438378E-4
18/11/2021  11:42:43,273454;9,436441E-4
18/11/2021  11:42:43,273954;9,447408E-4
18/11/2021  11:42:43,274454;9,442133E-4
18/11/2021  11:42:43,274954;9,447230E-4
18/11/2021  11:42:43,275454;9,441835E-4
18/11/2021  11:42:43,275954;9,434146E-4
18/11/2021  11:42:43,276454;9,432447E-4
18/11/2021  11:42:43,276954;9,435070E-4
18/11/2021  11:42:43,277454;9,441299E-4
18/11/2021  11:42:43,277954;9,433431E-4
18/11/2021  11:42:43,278454;9,436650E-4
18/11/2021  11:42:43,278954;9,445531E-4
18/11/2021  11:42:43,279454;9,435994E-4
18/11/2021  11:42:43,279954;9,424758E-4
18/11/2021  11:42:43,280454;9,429467E-4
18/11/2021  11:42:43,280954;9,441150E-4
18/11/2021  11:42:43,281454;9,438110E-4
18/11/2021  11:42:43,281954;9,433580E-4
18/11/2021  11:42:43,282454;9,436977E-4
18/11/2021  11:42:43,282954;9,438348E-4
18/11/2021  11:42:43,283454;9,438855E-4
18/11/2021  11:42:43,283954;9,436232E-4
18/11/2021  11:42:43,284454;9,437901E-4
18/11/2021  11:42:43,284954;9,429437E-4
18/11/2021  11:42:43,285454;9,431225E-4
18/11/2021  11:42:43,285954;9,441388E-4
18/11/2021  11:42:43,286454;9,432954E-4
18/11/2021  11:42:43,286954;9,435219E-4
18/11/2021  11:42:43,287454;9,436650E-4
18/11/2021  11:42:43,287954;9,434176E-4
18/11/2021  11:42:43,288454;9,435815E-4
18/11/2021  11:42:43,288954;9,439540E-4
18/11/2021  11:42:43,289454;9,430689E-4
18/11/2021  11:42:43,289954;9,439093E-4
18/11/2021  11:42:43,290454;9,443325E-4
18/11/2021  11:42:43,290954;9,439123E-4
18/11/2021  11:42:43,291454;9,444667E-4
18/11/2021  11:42:43,291954;9,438319E-4
18/11/2021  11:42:43,292454;9,443474E-4
18/11/2021  11:42:43,292954;9,441358E-4
18/11/2021  11:42:43,293454;9,436411E-4
18/11/2021  11:42:43,293954;9,433490E-4
18/11/2021  11:42:43,294454;9,429258E-4
18/11/2021  11:42:43,294954;9,446812E-4
18/11/2021  11:42:43,295454;9,437216E-4
18/11/2021  11:42:43,295954;9,444220E-4
18/11/2021  11:42:43,296454;9,438319E-4
18/11/2021  11:42:43,296954;9,437871E-4
18/11/2021  11:42:43,297454;9,439809E-4
18/11/2021  11:42:43,297954;9,442431E-4
18/11/2021  11:42:43,298454;9,436709E-4
18/11/2021  11:42:43,298954;9,426457E-4
18/11/2021  11:42:43,299454;9,433163E-4
18/11/2021  11:42:43,299954;9,431672E-4
18/11/2021  11:42:43,300454;9,422404E-4
18/11/2021  11:42:43,300954;9,419483E-4
18/11/2021  11:42:43,301454;9,439838E-4
18/11/2021  11:42:43,301954;9,437067E-4
18/11/2021  11:42:43,302454;9,438885E-4
18/11/2021  11:42:43,302954;9,425682E-4
18/11/2021  11:42:43,303454;9,431434E-4
18/11/2021  11:42:43,303954;9,436053E-4
18/11/2021  11:42:43,304454;9,440762E-4
18/11/2021  11:42:43,304954;9,433878E-4
18/11/2021  11:42:43,305454;9,431315E-4
18/11/2021  11:42:43,305954;9,443474E-4
18/11/2021  11:42:43,306454;9,448183E-4
18/11/2021  11:42:43,306954;9,437842E-4
18/11/2021  11:42:43,307454;9,433371E-4
18/11/2021  11:42:43,307954;9,438527E-4
18/11/2021  11:42:43,308454;9,433550E-4
18/11/2021  11:42:43,308954;9,436083E-4
18/11/2021  11:42:43,309454;9,436769E-4
18/11/2021  11:42:43,309954;9,433043E-4
18/11/2021  11:42:43,310454;9,441150E-4
18/11/2021  11:42:43,310954;9,439332E-4
18/11/2021  11:42:43,311454;9,432626E-4
18/11/2021  11:42:43,311954;9,434593E-4
18/11/2021  11:42:43,312454;9,443296E-4
18/11/2021  11:42:43,312954;9,433133E-4
18/11/2021  11:42:43,313454;9,439451E-4
18/11/2021  11:42:43,313954;9,436292E-4
18/11/2021  11:42:43,314454;9,442670E-4
18/11/2021  11:42:43,314954;9,444577E-4
18/11/2021  11:42:43,315454;9,443862E-4
18/11/2021  11:42:43,315954;9,430331E-4
18/11/2021  11:42:43,316454;9,428811E-4
18/11/2021  11:42:43,316954;9,435815E-4
18/11/2021  11:42:43,317454;9,431106E-4
18/11/2021  11:42:43,317954;9,434385E-4
18/11/2021  11:42:43,318454;9,438587E-4
18/11/2021  11:42:43,318954;9,438557E-4
18/11/2021  11:42:43,319454;9,436620E-4
18/11/2021  11:42:43,319954;9,429795E-4
18/11/2021  11:42:43,320454;9,437812E-4
18/11/2021  11:42:43,320954;9,433788E-4
18/11/2021  11:42:43,321454;9,433937E-4
18/11/2021  11:42:43,321954;9,440375E-4
18/11/2021  11:42:43,322454;9,438706E-4
18/11/2021  11:42:43,322954;9,447289E-4
18/11/2021  11:42:43,323454;9,434683E-4
18/11/2021  11:42:43,323954;9,443623E-4
18/11/2021  11:42:43,324454;9,432000E-4
18/11/2021  11:42:43,324954;9,440017E-4
18/11/2021  11:42:43,325454;9,437961E-4
18/11/2021  11:42:43,325954;9,433669E-4
18/11/2021  11:42:43,326454;9,433490E-4
18/11/2021  11:42:43,326954;9,443087E-4
18/11/2021  11:42:43,327454;9,443623E-4
18/11/2021  11:42:43,327954;9,435368E-4
18/11/2021  11:42:43,328454;9,434921E-4
18/11/2021  11:42:43,328954;9,432716E-4
18/11/2021  11:42:43,329454;9,425980E-4
18/11/2021  11:42:43,329954;9,436411E-4
18/11/2021  11:42:43,330454;9,435279E-4
18/11/2021  11:42:43,330954;9,437961E-4
18/11/2021  11:42:43,331454;9,430003E-4
18/11/2021  11:42:43,331954;9,436322E-4
18/11/2021  11:42:43,332454;9,429080E-4
18/11/2021  11:42:43,332954;9,428990E-4
18/11/2021  11:42:43,333454;9,429169E-4
18/11/2021  11:42:43,333954;9,434385E-4
18/11/2021  11:42:43,334454;9,442729E-4
18/11/2021  11:42:43,334954;9,431494E-4
18/11/2021  11:42:43,335454;9,433043E-4
18/11/2021  11:42:43,335954;9,435875E-4
18/11/2021  11:42:43,336454;9,437216E-4
18/11/2021  11:42:43,336954;9,435308E-4
18/11/2021  11:42:43,337454;9,433222E-4
18/11/2021  11:42:43,337954;9,436620E-4
18/11/2021  11:42:43,338454;9,436053E-4
18/11/2021  11:42:43,338954;9,428215E-4
18/11/2021  11:42:43,339454;9,443534E-4
18/11/2021  11:42:43,339954;9,441954E-4
18/11/2021  11:42:43,340454;9,437424E-4
18/11/2021  11:42:43,340954;9,431792E-4
18/11/2021  11:42:43,341454;9,439064E-4
18/11/2021  11:42:43,341954;9,428126E-4
18/11/2021  11:42:43,342454;9,433461E-4
18/11/2021  11:42:43,342954;9,428841E-4
18/11/2021  11:42:43,343454;9,427649E-4
18/11/2021  11:42:43,343954;9,436918E-4
18/11/2021  11:42:43,344454;9,438140E-4
18/11/2021  11:42:43,344954;9,439362E-4
18/11/2021  11:42:43,345454;9,435606E-4
18/11/2021  11:42:43,345954;9,434742E-4
18/11/2021  11:42:43,346454;9,440673E-4
18/11/2021  11:42:43,346954;9,428186E-4
18/11/2021  11:42:43,347454;9,432924E-4
18/11/2021  11:42:43,347954;9,437693E-4
18/11/2021  11:42:43,348454;9,432716E-4
18/11/2021  11:42:43,348954;9,436560E-4
18/11/2021  11:42:43,349454;9,437126E-4
18/11/2021  11:42:43,349954;9,432328E-4
18/11/2021  11:42:43,350454;9,432388E-4
18/11/2021  11:42:43,350954;9,431345E-4
18/11/2021  11:42:43,351454;9,441776E-4
18/11/2021  11:42:43,351954;9,429318E-4
18/11/2021  11:42:43,352454;9,426606E-4
18/11/2021  11:42:43,352954;9,428752E-4
18/11/2021  11:42:43,353454;9,434385E-4
18/11/2021  11:42:43,353954;9,429318E-4
18/11/2021  11:42:43,354454;9,428871E-4
18/11/2021  11:42:43,354954;9,438289E-4
18/11/2021  11:42:43,355454;9,430033E-4
18/11/2021  11:42:43,355954;9,434444E-4
18/11/2021  11:42:43,356454;9,424192E-4
18/11/2021  11:42:43,356954;9,442789E-4
18/11/2021  11:42:43,357454;9,428245E-4
18/11/2021  11:42:43,357954;9,435964E-4
18/11/2021  11:42:43,358454;9,437901E-4
18/11/2021  11:42:43,358954;9,446663E-4
18/11/2021  11:42:43,359454;9,432716E-4
18/11/2021  11:42:43,359954;9,436232E-4
18/11/2021  11:42:43,360454;9,435368E-4
18/11/2021  11:42:43,360954;9,435189E-4
18/11/2021  11:42:43,361454;9,427262E-4
18/11/2021  11:42:43,361954;9,431643E-4
18/11/2021  11:42:43,362454;9,424013E-4
18/11/2021  11:42:43,362954;9,438020E-4
18/11/2021  11:42:43,363454;9,438706E-4
18/11/2021  11:42:43,363954;9,439630E-4
18/11/2021  11:42:43,364454;9,444130E-4
18/11/2021  11:42:43,364954;9,434593E-4
18/11/2021  11:42:43,365454;9,442431E-4
18/11/2021  11:42:43,365954;9,430331E-4
18/11/2021  11:42:43,366454;9,439540E-4
18/11/2021  11:42:43,366954;9,435964E-4
18/11/2021  11:42:43,367454;9,429944E-4
18/11/2021  11:42:43,367954;9,438348E-4
18/11/2021  11:42:43,368454;9,433163E-4
18/11/2021  11:42:43,368954;9,426934E-4
18/11/2021  11:42:43,369454;9,435070E-4
18/11/2021  11:42:43,369954;9,438020E-4
18/11/2021  11:42:43,370454;9,439362E-4
18/11/2021  11:42:43,370954;9,435010E-4
18/11/2021  11:42:43,371454;9,439034E-4
18/11/2021  11:42:43,371954;9,429616E-4
18/11/2021  11:42:43,372454;9,425414E-4
18/11/2021  11:42:43,372954;9,431404E-4
18/11/2021  11:42:43,373454;9,446753E-4
18/11/2021  11:42:43,373954;9,433937E-4
18/11/2021  11:42:43,374454;9,437842E-4
18/11/2021  11:42:43,374954;9,436471E-4
18/11/2021  11:42:43,375454;9,442640E-4
18/11/2021  11:42:43,375954;9,435726E-4
18/11/2021  11:42:43,376454;9,431851E-4
18/11/2021  11:42:43,376954;9,440375E-4
18/11/2021  11:42:43,377454;9,437246E-4
18/11/2021  11:42:43,377954;9,438080E-4
18/11/2021  11:42:43,378454;9,437812E-4
18/11/2021  11:42:43,378954;9,439958E-4
18/11/2021  11:42:43,379454;9,434027E-4
18/11/2021  11:42:43,379954;9,437514E-4
18/11/2021  11:42:43,380454;9,437216E-4
18/11/2021  11:42:43,380954;9,438974E-4
18/11/2021  11:42:43,381454;9,435666E-4
18/11/2021  11:42:43,381954;9,446783E-4
18/11/2021  11:42:43,382454;9,440226E-4
18/11/2021  11:42:43,382954;9,435308E-4
18/11/2021  11:42:43,383454;9,450061E-4
18/11/2021  11:42:43,383954;9,439123E-4
18/11/2021  11:42:43,384454;9,436739E-4
18/11/2021  11:42:43,384954;9,439093E-4
18/11/2021  11:42:43,385454;9,442700E-4
18/11/2021  11:42:43,385954;9,435219E-4
18/11/2021  11:42:43,386454;9,444100E-4
18/11/2021  11:42:43,386954;9,430302E-4
18/11/2021  11:42:43,387454;9,431106E-4
18/11/2021  11:42:43,387954;9,431047E-4
18/11/2021  11:42:43,388454;9,431404E-4
18/11/2021  11:42:43,388954;9,431523E-4
18/11/2021  11:42:43,389454;9,430153E-4
18/11/2021  11:42:43,389954;9,438199E-4
18/11/2021  11:42:43,390454;9,426189E-4
18/11/2021  11:42:43,390954;9,432239E-4
18/11/2021  11:42:43,391454;9,438050E-4
18/11/2021  11:42:43,391954;9,440077E-4
18/11/2021  11:42:43,392454;9,423417E-4
18/11/2021  11:42:43,392954;9,443504E-4
18/11/2021  11:42:43,393454;9,435785E-4
18/11/2021  11:42:43,393954;9,437395E-4
18/11/2021  11:42:43,394454;9,429318E-4
18/11/2021  11:42:43,394954;9,430093E-4
18/11/2021  11:42:43,395454;9,441627E-4
18/11/2021  11:42:43,395954;9,451104E-4
18/11/2021  11:42:43,396454;9,441835E-4
18/11/2021  11:42:43,396954;9,435308E-4
18/11/2021  11:42:43,397454;9,432239E-4
18/11/2021  11:42:43,397954;9,425295E-4
18/11/2021  11:42:43,398454;9,432835E-4
18/11/2021  11:42:43,398954;9,433073E-4
18/11/2021  11:42:43,399454;9,433073E-4
18/11/2021  11:42:43,399954;9,435875E-4
18/11/2021  11:42:43,400454;9,439660E-4
18/11/2021  11:42:43,400954;9,441895E-4
18/11/2021  11:42:43,401454;9,436679E-4
18/11/2021  11:42:43,401954;9,429676E-4
18/11/2021  11:42:43,402454;9,433610E-4
18/11/2021  11:42:43,402954;9,439064E-4
18/11/2021  11:42:43,403454;9,434891E-4
18/11/2021  11:42:43,403954;9,437812E-4
18/11/2021  11:42:43,404454;9,443117E-4
18/11/2021  11:42:43,404954;9,440464E-4
18/11/2021  11:42:43,405454;9,423953E-4
18/11/2021  11:42:43,405954;9,421927E-4
18/11/2021  11:42:43,406454;9,430749E-4
18/11/2021  11:42:43,406954;9,445769E-4
