waveform;Bridge
18/11/2021  10:26:47,057830;9,393554E-4
18/11/2021  10:26:47,058330;9,393256E-4
18/11/2021  10:26:47,058830;9,394806E-4
18/11/2021  10:26:47,059330;9,391677E-4
18/11/2021  10:26:47,059830;9,388220E-4
18/11/2021  10:26:47,060330;9,388697E-4
18/11/2021  10:26:47,060830;9,388667E-4
18/11/2021  10:26:47,061330;9,388041E-4
18/11/2021  10:26:47,061830;9,381305E-4
18/11/2021  10:26:47,062330;9,391379E-4
18/11/2021  10:26:47,062830;9,383809E-4
18/11/2021  10:26:47,063330;9,392094E-4
18/11/2021  10:26:47,063830;9,386581E-4
18/11/2021  10:26:47,064330;9,395372E-4
18/11/2021  10:26:47,064830;9,398442E-4
18/11/2021  10:26:47,065330;9,385478E-4
18/11/2021  10:26:47,065830;9,385329E-4
18/11/2021  10:26:47,066330;9,390425E-4
18/11/2021  10:26:47,066830;9,403211E-4
18/11/2021  10:26:47,067330;9,393525E-4
18/11/2021  10:26:47,067830;9,398561E-4
18/11/2021  10:26:47,068330;9,396922E-4
18/11/2021  10:26:47,068830;9,403866E-4
18/11/2021  10:26:47,069330;9,394985E-4
18/11/2021  10:26:47,069830;9,397041E-4
18/11/2021  10:26:47,070330;9,399247E-4
18/11/2021  10:26:47,070830;9,395074E-4
18/11/2021  10:26:47,071330;9,403509E-4
18/11/2021  10:26:47,071830;9,404701E-4
18/11/2021  10:26:47,072330;9,399396E-4
18/11/2021  10:26:47,072830;9,388220E-4
18/11/2021  10:26:47,073330;9,405207E-4
18/11/2021  10:26:47,073830;9,394627E-4
18/11/2021  10:26:47,074330;9,401899E-4
18/11/2021  10:26:47,074830;9,400379E-4
18/11/2021  10:26:47,075330;9,392154E-4
18/11/2021  10:26:47,075830;9,402078E-4
18/11/2021  10:26:47,076330;9,390485E-4
18/11/2021  10:26:47,076830;9,397101E-4
18/11/2021  10:26:47,077330;9,392034E-4
18/11/2021  10:26:47,077830;9,389531E-4
18/11/2021  10:26:47,078330;9,388249E-4
18/11/2021  10:26:47,078830;9,391558E-4
18/11/2021  10:26:47,079330;9,390842E-4
18/11/2021  10:26:47,079830;9,397488E-4
18/11/2021  10:26:47,080330;9,401571E-4
18/11/2021  10:26:47,080830;9,397548E-4
18/11/2021  10:26:47,081330;9,388100E-4
18/11/2021  10:26:47,081830;9,383660E-4
18/11/2021  10:26:47,082330;9,394210E-4
18/11/2021  10:26:47,082830;9,386193E-4
18/11/2021  10:26:47,083330;9,386908E-4
18/11/2021  10:26:47,083830;9,386521E-4
18/11/2021  10:26:47,084330;9,385806E-4
18/11/2021  10:26:47,084830;9,388995E-4
18/11/2021  10:26:47,085330;9,377282E-4
18/11/2021  10:26:47,085830;9,388667E-4
18/11/2021  10:26:47,086330;9,385627E-4
18/11/2021  10:26:47,086830;9,394687E-4
18/11/2021  10:26:47,087330;9,391111E-4
18/11/2021  10:26:47,087830;9,398084E-4
18/11/2021  10:26:47,088330;9,389948E-4
18/11/2021  10:26:47,088830;9,383272E-4
18/11/2021  10:26:47,089330;9,400409E-4
18/11/2021  10:26:47,089830;9,389769E-4
18/11/2021  10:26:47,090330;9,398859E-4
18/11/2021  10:26:47,090830;9,395194E-4
18/11/2021  10:26:47,091330;9,407681E-4
18/11/2021  10:26:47,091830;9,401184E-4
18/11/2021  10:26:47,092330;9,396445E-4
18/11/2021  10:26:47,092830;9,395849E-4
18/11/2021  10:26:47,093330;9,396952E-4
18/11/2021  10:26:47,093830;9,397995E-4
18/11/2021  10:26:47,094330;9,399247E-4
18/11/2021  10:26:47,094830;9,401661E-4
18/11/2021  10:26:47,095330;9,393078E-4
18/11/2021  10:26:47,095830;9,399753E-4
18/11/2021  10:26:47,096330;9,400260E-4
18/11/2021  10:26:47,096830;9,390395E-4
18/11/2021  10:26:47,097330;9,400826E-4
18/11/2021  10:26:47,097830;9,398949E-4
18/11/2021  10:26:47,098330;9,399098E-4
18/11/2021  10:26:47,098830;9,396356E-4
18/11/2021  10:26:47,099330;9,390067E-4
18/11/2021  10:26:47,099830;9,392780E-4
18/11/2021  10:26:47,100330;9,393405E-4
18/11/2021  10:26:47,100830;9,393316E-4
18/11/2021  10:26:47,101330;9,393435E-4
18/11/2021  10:26:47,101830;9,392005E-4
18/11/2021  10:26:47,102330;9,388309E-4
18/11/2021  10:26:47,102830;9,398800E-4
18/11/2021  10:26:47,103330;9,398233E-4
18/11/2021  10:26:47,103830;9,391915E-4
18/11/2021  10:26:47,104330;9,384286E-4
18/11/2021  10:26:47,104830;9,387773E-4
18/11/2021  10:26:47,105330;9,392601E-4
18/11/2021  10:26:47,105830;9,391528E-4
18/11/2021  10:26:47,106330;9,394508E-4
18/11/2021  10:26:47,106830;9,382945E-4
18/11/2021  10:26:47,107330;9,390187E-4
18/11/2021  10:26:47,107830;9,391409E-4
18/11/2021  10:26:47,108330;9,401512E-4
18/11/2021  10:26:47,108830;9,384017E-4
18/11/2021  10:26:47,109330;9,388905E-4
18/11/2021  10:26:47,109830;9,396565E-4
18/11/2021  10:26:47,110330;9,390515E-4
18/11/2021  10:26:47,110830;9,390515E-4
18/11/2021  10:26:47,111330;9,383928E-4
18/11/2021  10:26:47,111830;9,389859E-4
18/11/2021  10:26:47,112330;9,399068E-4
18/11/2021  10:26:47,112830;9,399873E-4
18/11/2021  10:26:47,113330;9,401154E-4
18/11/2021  10:26:47,113830;9,393107E-4
18/11/2021  10:26:47,114330;9,395015E-4
18/11/2021  10:26:47,114830;9,388935E-4
18/11/2021  10:26:47,115330;9,393852E-4
18/11/2021  10:26:47,115830;9,387266E-4
18/11/2021  10:26:47,116330;9,397727E-4
18/11/2021  10:26:47,116830;9,393614E-4
18/11/2021  10:26:47,117330;9,395909E-4
18/11/2021  10:26:47,117830;9,400975E-4
18/11/2021  10:26:47,118330;9,396058E-4
18/11/2021  10:26:47,118830;9,395641E-4
18/11/2021  10:26:47,119330;9,391438E-4
18/11/2021  10:26:47,119830;9,394121E-4
18/11/2021  10:26:47,120330;9,391915E-4
18/11/2021  10:26:47,120830;9,400171E-4
18/11/2021  10:26:47,121330;9,389144E-4
18/11/2021  10:26:47,121830;9,387564E-4
18/11/2021  10:26:47,122330;9,395909E-4
18/11/2021  10:26:47,122830;9,391945E-4
18/11/2021  10:26:47,123330;9,390425E-4
18/11/2021  10:26:47,123830;9,386998E-4
18/11/2021  10:26:47,124330;9,389263E-4
18/11/2021  10:26:47,124830;9,393912E-4
18/11/2021  10:26:47,125330;9,393823E-4
18/11/2021  10:26:47,125830;9,388309E-4
18/11/2021  10:26:47,126330;9,388071E-4
18/11/2021  10:26:47,126830;9,389412E-4
18/11/2021  10:26:47,127330;9,397995E-4
18/11/2021  10:26:47,127830;9,397310E-4
18/11/2021  10:26:47,128330;9,399545E-4
18/11/2021  10:26:47,128830;9,396088E-4
18/11/2021  10:26:47,129330;9,382408E-4
18/11/2021  10:26:47,129830;9,387713E-4
18/11/2021  10:26:47,130330;9,387266E-4
18/11/2021  10:26:47,130830;9,394389E-4
18/11/2021  10:26:47,131330;9,389769E-4
18/11/2021  10:26:47,131830;9,393197E-4
18/11/2021  10:26:47,132330;9,396386E-4
18/11/2021  10:26:47,132830;9,389501E-4
18/11/2021  10:26:47,133330;9,400737E-4
18/11/2021  10:26:47,133830;9,388846E-4
18/11/2021  10:26:47,134330;9,393048E-4
18/11/2021  10:26:47,134830;9,390365E-4
18/11/2021  10:26:47,135330;9,396863E-4
18/11/2021  10:26:47,135830;9,403807E-4
18/11/2021  10:26:47,136330;9,391617E-4
18/11/2021  10:26:47,136830;9,387892E-4
18/11/2021  10:26:47,137330;9,397727E-4
18/11/2021  10:26:47,137830;9,395939E-4
18/11/2021  10:26:47,138330;9,397369E-4
18/11/2021  10:26:47,138830;9,394329E-4
18/11/2021  10:26:47,139330;9,386193E-4
18/11/2021  10:26:47,139830;9,395134E-4
18/11/2021  10:26:47,140330;9,393584E-4
18/11/2021  10:26:47,140830;9,392422E-4
18/11/2021  10:26:47,141330;9,391736E-4
18/11/2021  10:26:47,141830;9,394478E-4
18/11/2021  10:26:47,142330;9,394627E-4
18/11/2021  10:26:47,142830;9,401780E-4
18/11/2021  10:26:47,143330;9,392660E-4
18/11/2021  10:26:47,143830;9,389948E-4
18/11/2021  10:26:47,144330;9,389203E-4
18/11/2021  10:26:47,144830;9,392690E-4
18/11/2021  10:26:47,145330;9,396654E-4
18/11/2021  10:26:47,145830;9,400618E-4
18/11/2021  10:26:47,146330;9,398174E-4
18/11/2021  10:26:47,146830;9,390753E-4
18/11/2021  10:26:47,147330;9,397548E-4
18/11/2021  10:26:47,147830;9,395283E-4
18/11/2021  10:26:47,148330;9,398084E-4
18/11/2021  10:26:47,148830;9,402108E-4
18/11/2021  10:26:47,149330;9,391379E-4
18/11/2021  10:26:47,149830;9,392124E-4
18/11/2021  10:26:47,150330;9,392243E-4
18/11/2021  10:26:47,150830;9,390187E-4
18/11/2021  10:26:47,151330;9,392273E-4
18/11/2021  10:26:47,151830;9,388488E-4
18/11/2021  10:26:47,152330;9,392660E-4
18/11/2021  10:26:47,152830;9,396117E-4
18/11/2021  10:26:47,153330;9,384941E-4
18/11/2021  10:26:47,153830;9,395402E-4
18/11/2021  10:26:47,154330;9,392392E-4
18/11/2021  10:26:47,154830;9,391766E-4
18/11/2021  10:26:47,155330;9,399575E-4
18/11/2021  10:26:47,155830;9,388846E-4
18/11/2021  10:26:47,156330;9,391796E-4
18/11/2021  10:26:47,156830;9,399902E-4
18/11/2021  10:26:47,157330;9,402436E-4
18/11/2021  10:26:47,157830;9,387653E-4
18/11/2021  10:26:47,158330;9,394508E-4
18/11/2021  10:26:47,158830;9,397727E-4
18/11/2021  10:26:47,159330;9,389978E-4
18/11/2021  10:26:47,159830;9,392809E-4
18/11/2021  10:26:47,160330;9,392720E-4
18/11/2021  10:26:47,160830;9,391438E-4
18/11/2021  10:26:47,161330;9,402227E-4
18/11/2021  10:26:47,161830;9,399187E-4
18/11/2021  10:26:47,162330;9,400856E-4
18/11/2021  10:26:47,162830;9,403717E-4
18/11/2021  10:26:47,163330;9,399515E-4
18/11/2021  10:26:47,163830;9,396624E-4
18/11/2021  10:26:47,164330;9,404820E-4
18/11/2021  10:26:47,164830;9,397906E-4
18/11/2021  10:26:47,165330;9,401244E-4
18/11/2021  10:26:47,165830;9,399396E-4
18/11/2021  10:26:47,166330;9,397459E-4
18/11/2021  10:26:47,166830;9,392631E-4
18/11/2021  10:26:47,167330;9,385806E-4
18/11/2021  10:26:47,167830;9,396088E-4
18/11/2021  10:26:47,168330;9,392392E-4
18/11/2021  10:26:47,168830;9,400737E-4
18/11/2021  10:26:47,169330;9,397280E-4
18/11/2021  10:26:47,169830;9,395790E-4
18/11/2021  10:26:47,170330;9,386491E-4
18/11/2021  10:26:47,170830;9,394925E-4
18/11/2021  10:26:47,171330;9,385806E-4
18/11/2021  10:26:47,171830;9,390693E-4
18/11/2021  10:26:47,172330;9,389173E-4
18/11/2021  10:26:47,172830;9,391468E-4
18/11/2021  10:26:47,173330;9,396296E-4
18/11/2021  10:26:47,173830;9,398114E-4
18/11/2021  10:26:47,174330;9,391915E-4
18/11/2021  10:26:47,174830;9,386491E-4
18/11/2021  10:26:47,175330;9,389710E-4
18/11/2021  10:26:47,175830;9,392243E-4
18/11/2021  10:26:47,176330;9,403032E-4
18/11/2021  10:26:47,176830;9,399306E-4
18/11/2021  10:26:47,177330;9,396058E-4
18/11/2021  10:26:47,177830;9,386581E-4
18/11/2021  10:26:47,178330;9,384494E-4
18/11/2021  10:26:47,178830;9,392869E-4
18/11/2021  10:26:47,179330;9,396684E-4
18/11/2021  10:26:47,179830;9,390515E-4
18/11/2021  10:26:47,180330;9,394180E-4
18/11/2021  10:26:47,180830;9,393405E-4
18/11/2021  10:26:47,181330;9,391945E-4
18/11/2021  10:26:47,181830;9,393942E-4
18/11/2021  10:26:47,182330;9,393286E-4
18/11/2021  10:26:47,182830;9,395581E-4
18/11/2021  10:26:47,183330;9,400856E-4
18/11/2021  10:26:47,183830;9,395909E-4
18/11/2021  10:26:47,184330;9,398561E-4
18/11/2021  10:26:47,184830;9,388488E-4
18/11/2021  10:26:47,185330;9,393227E-4
18/11/2021  10:26:47,185830;9,395223E-4
18/11/2021  10:26:47,186330;9,389144E-4
18/11/2021  10:26:47,186830;9,396922E-4
18/11/2021  10:26:47,187330;9,405416E-4
18/11/2021  10:26:47,187830;9,398174E-4
18/11/2021  10:26:47,188330;9,419543E-4
18/11/2021  10:26:47,188830;9,398949E-4
18/11/2021  10:26:47,189330;9,395194E-4
18/11/2021  10:26:47,189830;9,402257E-4
18/11/2021  10:26:47,190330;9,396684E-4
18/11/2021  10:26:47,190830;9,397608E-4
18/11/2021  10:26:47,191330;9,385269E-4
18/11/2021  10:26:47,191830;9,399247E-4
18/11/2021  10:26:47,192330;9,395700E-4
18/11/2021  10:26:47,192830;9,390485E-4
18/11/2021  10:26:47,193330;9,383928E-4
18/11/2021  10:26:47,193830;9,398383E-4
18/11/2021  10:26:47,194330;9,392362E-4
18/11/2021  10:26:47,194830;9,391170E-4
18/11/2021  10:26:47,195330;9,394717E-4
18/11/2021  10:26:47,195830;9,390574E-4
18/11/2021  10:26:47,196330;9,402346E-4
18/11/2021  10:26:47,196830;9,393405E-4
18/11/2021  10:26:47,197330;9,384703E-4
18/11/2021  10:26:47,197830;9,388130E-4
18/11/2021  10:26:47,198330;9,393465E-4
18/11/2021  10:26:47,198830;9,386640E-4
18/11/2021  10:26:47,199330;9,385329E-4
18/11/2021  10:26:47,199830;9,397786E-4
18/11/2021  10:26:47,200330;9,381723E-4
18/11/2021  10:26:47,200830;9,387981E-4
18/11/2021  10:26:47,201330;9,393435E-4
18/11/2021  10:26:47,201830;9,390842E-4
18/11/2021  10:26:47,202330;9,386640E-4
18/11/2021  10:26:47,202830;9,404403E-4
18/11/2021  10:26:47,203330;9,397459E-4
18/11/2021  10:26:47,203830;9,390515E-4
18/11/2021  10:26:47,204330;9,395730E-4
18/11/2021  10:26:47,204830;9,399247E-4
18/11/2021  10:26:47,205330;9,398681E-4
18/11/2021  10:26:47,205830;9,410810E-4
18/11/2021  10:26:47,206330;9,391438E-4
18/11/2021  10:26:47,206830;9,400200E-4
18/11/2021  10:26:47,207330;9,392988E-4
18/11/2021  10:26:47,207830;9,392392E-4
18/11/2021  10:26:47,208330;9,386044E-4
18/11/2021  10:26:47,208830;9,402525E-4
18/11/2021  10:26:47,209330;9,401422E-4
18/11/2021  10:26:47,209830;9,406072E-4
18/11/2021  10:26:47,210330;9,406519E-4
18/11/2021  10:26:47,210830;9,414238E-4
18/11/2021  10:26:47,211330;9,393972E-4
18/11/2021  10:26:47,211830;9,392392E-4
18/11/2021  10:26:47,212330;9,397637E-4
18/11/2021  10:26:47,212830;9,394091E-4
18/11/2021  10:26:47,213330;9,395611E-4
18/11/2021  10:26:47,213830;9,390634E-4
18/11/2021  10:26:47,214330;9,400886E-4
18/11/2021  10:26:47,214830;9,400469E-4
18/11/2021  10:26:47,215330;9,387683E-4
18/11/2021  10:26:47,215830;9,396386E-4
18/11/2021  10:26:47,216330;9,392154E-4
18/11/2021  10:26:47,216830;9,389591E-4
18/11/2021  10:26:47,217330;9,386998E-4
18/11/2021  10:26:47,217830;9,389322E-4
18/11/2021  10:26:47,218330;9,381872E-4
18/11/2021  10:26:47,218830;9,390336E-4
18/11/2021  10:26:47,219330;9,392511E-4
18/11/2021  10:26:47,219830;9,389680E-4
18/11/2021  10:26:47,220330;9,382587E-4
18/11/2021  10:26:47,220830;9,384912E-4
18/11/2021  10:26:47,221330;9,390336E-4
18/11/2021  10:26:47,221830;9,391170E-4
18/11/2021  10:26:47,222330;9,386312E-4
18/11/2021  10:26:47,222830;9,384912E-4
18/11/2021  10:26:47,223330;9,395015E-4
18/11/2021  10:26:47,223830;9,392511E-4
18/11/2021  10:26:47,224330;9,393435E-4
18/11/2021  10:26:47,224830;9,394776E-4
18/11/2021  10:26:47,225330;9,390664E-4
18/11/2021  10:26:47,225830;9,393405E-4
18/11/2021  10:26:47,226330;9,393137E-4
18/11/2021  10:26:47,226830;9,393376E-4
18/11/2021  10:26:47,227330;9,396475E-4
18/11/2021  10:26:47,227830;9,399455E-4
18/11/2021  10:26:47,228330;9,395909E-4
18/11/2021  10:26:47,228830;9,396922E-4
18/11/2021  10:26:47,229330;9,395432E-4
18/11/2021  10:26:47,229830;9,403538E-4
18/11/2021  10:26:47,230330;9,396416E-4
18/11/2021  10:26:47,230830;9,404731E-4
18/11/2021  10:26:47,231330;9,394121E-4
18/11/2021  10:26:47,231830;9,388697E-4
18/11/2021  10:26:47,232330;9,396714E-4
18/11/2021  10:26:47,232830;9,402555E-4
18/11/2021  10:26:47,233330;9,393048E-4
18/11/2021  10:26:47,233830;9,395700E-4
18/11/2021  10:26:47,234330;9,391081E-4
18/11/2021  10:26:47,234830;9,398323E-4
18/11/2021  10:26:47,235330;9,395819E-4
18/11/2021  10:26:47,235830;9,391200E-4
18/11/2021  10:26:47,236330;9,393078E-4
18/11/2021  10:26:47,236830;9,403151E-4
18/11/2021  10:26:47,237330;9,393852E-4
18/11/2021  10:26:47,237830;9,394717E-4
18/11/2021  10:26:47,238330;9,403687E-4
18/11/2021  10:26:47,238830;9,386789E-4
18/11/2021  10:26:47,239330;9,401095E-4
18/11/2021  10:26:47,239830;9,393763E-4
18/11/2021  10:26:47,240330;9,391826E-4
18/11/2021  10:26:47,240830;9,377729E-4
18/11/2021  10:26:47,241330;9,386253E-4
18/11/2021  10:26:47,241830;9,375732E-4
18/11/2021  10:26:47,242330;9,385269E-4
18/11/2021  10:26:47,242830;9,390127E-4
18/11/2021  10:26:47,243330;9,393972E-4
18/11/2021  10:26:47,243830;9,385150E-4
18/11/2021  10:26:47,244330;9,385210E-4
18/11/2021  10:26:47,244830;9,398532E-4
18/11/2021  10:26:47,245330;9,389591E-4
18/11/2021  10:26:47,245830;9,398412E-4
18/11/2021  10:26:47,246330;9,395402E-4
18/11/2021  10:26:47,246830;9,401422E-4
18/11/2021  10:26:47,247330;9,397280E-4
18/11/2021  10:26:47,247830;9,389799E-4
18/11/2021  10:26:47,248330;9,391528E-4
18/11/2021  10:26:47,248830;9,396743E-4
18/11/2021  10:26:47,249330;9,394806E-4
18/11/2021  10:26:47,249830;9,398770E-4
18/11/2021  10:26:47,250330;9,394836E-4
18/11/2021  10:26:47,250830;9,399634E-4
18/11/2021  10:26:47,251330;9,395492E-4
18/11/2021  10:26:47,251830;9,397101E-4
18/11/2021  10:26:47,252330;9,401601E-4
18/11/2021  10:26:47,252830;9,404492E-4
18/11/2021  10:26:47,253330;9,395730E-4
18/11/2021  10:26:47,253830;9,397518E-4
18/11/2021  10:26:47,254330;9,395462E-4
18/11/2021  10:26:47,254830;9,401929E-4
18/11/2021  10:26:47,255330;9,396028E-4
18/11/2021  10:26:47,255830;9,394240E-4
18/11/2021  10:26:47,256330;9,401750E-4
18/11/2021  10:26:47,256830;9,404105E-4
18/11/2021  10:26:47,257330;9,395581E-4
18/11/2021  10:26:47,257830;9,394449E-4
18/11/2021  10:26:47,258330;9,401244E-4
18/11/2021  10:26:47,258830;9,392094E-4
18/11/2021  10:26:47,259330;9,390693E-4
18/11/2021  10:26:47,259830;9,384345E-4
18/11/2021  10:26:47,260330;9,400797E-4
18/11/2021  10:26:47,260830;9,386521E-4
18/11/2021  10:26:47,261330;9,401184E-4
18/11/2021  10:26:47,261830;9,388607E-4
18/11/2021  10:26:47,262330;9,388220E-4
18/11/2021  10:26:47,262830;9,380888E-4
18/11/2021  10:26:47,263330;9,381484E-4
18/11/2021  10:26:47,263830;9,390097E-4
18/11/2021  10:26:47,264330;9,397667E-4
18/11/2021  10:26:47,264830;9,385061E-4
18/11/2021  10:26:47,265330;9,392929E-4
18/11/2021  10:26:47,265830;9,393197E-4
18/11/2021  10:26:47,266330;9,384941E-4
18/11/2021  10:26:47,266830;9,396743E-4
18/11/2021  10:26:47,267330;9,385508E-4
18/11/2021  10:26:47,267830;9,403151E-4
18/11/2021  10:26:47,268330;9,395670E-4
18/11/2021  10:26:47,268830;9,400886E-4
18/11/2021  10:26:47,269330;9,398591E-4
18/11/2021  10:26:47,269830;9,383630E-4
18/11/2021  10:26:47,270330;9,396237E-4
18/11/2021  10:26:47,270830;9,396296E-4
18/11/2021  10:26:47,271330;9,393554E-4
18/11/2021  10:26:47,271830;9,390842E-4
18/11/2021  10:26:47,272330;9,391856E-4
18/11/2021  10:26:47,272830;9,397429E-4
18/11/2021  10:26:47,273330;9,398919E-4
18/11/2021  10:26:47,273830;9,398740E-4
18/11/2021  10:26:47,274330;9,407592E-4
18/11/2021  10:26:47,274830;9,400737E-4
18/11/2021  10:26:47,275330;9,401124E-4
18/11/2021  10:26:47,275830;9,399426E-4
18/11/2021  10:26:47,276330;9,397578E-4
18/11/2021  10:26:47,276830;9,395492E-4
18/11/2021  10:26:47,277330;9,382408E-4
18/11/2021  10:26:47,277830;9,403449E-4
18/11/2021  10:26:47,278330;9,394240E-4
18/11/2021  10:26:47,278830;9,402793E-4
18/11/2021  10:26:47,279330;9,389352E-4
18/11/2021  10:26:47,279830;9,392720E-4
18/11/2021  10:26:47,280330;9,396445E-4
18/11/2021  10:26:47,280830;9,383630E-4
18/11/2021  10:26:47,281330;9,384852E-4
18/11/2021  10:26:47,281830;9,401005E-4
18/11/2021  10:26:47,282330;9,390902E-4
18/11/2021  10:26:47,282830;9,385746E-4
18/11/2021  10:26:47,283330;9,385865E-4
18/11/2021  10:26:47,283830;9,387922E-4
18/11/2021  10:26:47,284330;9,390246E-4
18/11/2021  10:26:47,284830;9,385448E-4
18/11/2021  10:26:47,285330;9,392392E-4
18/11/2021  10:26:47,285830;9,392720E-4
18/11/2021  10:26:47,286330;9,394389E-4
18/11/2021  10:26:47,286830;9,388220E-4
18/11/2021  10:26:47,287330;9,390097E-4
18/11/2021  10:26:47,287830;9,395730E-4
18/11/2021  10:26:47,288330;9,387117E-4
18/11/2021  10:26:47,288830;9,388369E-4
18/11/2021  10:26:47,289330;9,398770E-4
18/11/2021  10:26:47,289830;9,394389E-4
18/11/2021  10:26:47,290330;9,385776E-4
18/11/2021  10:26:47,290830;9,399157E-4
18/11/2021  10:26:47,291330;9,395998E-4
18/11/2021  10:26:47,291830;9,390425E-4
18/11/2021  10:26:47,292330;9,388577E-4
18/11/2021  10:26:47,292830;9,398293E-4
18/11/2021  10:26:47,293330;9,398800E-4
18/11/2021  10:26:47,293830;9,398859E-4
18/11/2021  10:26:47,294330;9,396296E-4
18/11/2021  10:26:47,294830;9,400260E-4
18/11/2021  10:26:47,295330;9,404492E-4
18/11/2021  10:26:47,295830;9,389710E-4
18/11/2021  10:26:47,296330;9,401214E-4
18/11/2021  10:26:47,296830;9,400528E-4
18/11/2021  10:26:47,297330;9,401333E-4
18/11/2021  10:26:47,297830;9,399455E-4
18/11/2021  10:26:47,298330;9,396505E-4
18/11/2021  10:26:47,298830;9,398353E-4
18/11/2021  10:26:47,299330;9,404224E-4
18/11/2021  10:26:47,299830;9,390872E-4
18/11/2021  10:26:47,300330;9,396714E-4
18/11/2021  10:26:47,300830;9,393644E-4
18/11/2021  10:26:47,301330;9,394955E-4
18/11/2021  10:26:47,301830;9,395700E-4
18/11/2021  10:26:47,302330;9,392392E-4
18/11/2021  10:26:47,302830;9,401542E-4
18/11/2021  10:26:47,303330;9,389829E-4
18/11/2021  10:26:47,303830;9,392571E-4
18/11/2021  10:26:47,304330;9,383809E-4
18/11/2021  10:26:47,304830;9,388220E-4
18/11/2021  10:26:47,305330;9,392273E-4
18/11/2021  10:26:47,305830;9,391379E-4
18/11/2021  10:26:47,306330;9,386551E-4
18/11/2021  10:26:47,306830;9,386342E-4
18/11/2021  10:26:47,307330;9,389442E-4
18/11/2021  10:26:47,307830;9,381544E-4
18/11/2021  10:26:47,308330;9,393256E-4
18/11/2021  10:26:47,308830;9,386789E-4
18/11/2021  10:26:47,309330;9,395164E-4
18/11/2021  10:26:47,309830;9,390127E-4
18/11/2021  10:26:47,310330;9,397488E-4
18/11/2021  10:26:47,310830;9,389978E-4
18/11/2021  10:26:47,311330;9,387355E-4
18/11/2021  10:26:47,311830;9,400826E-4
18/11/2021  10:26:47,312330;9,393972E-4
18/11/2021  10:26:47,312830;9,396624E-4
18/11/2021  10:26:47,313330;9,398472E-4
18/11/2021  10:26:47,313830;9,391856E-4
18/11/2021  10:26:47,314330;9,391975E-4
18/11/2021  10:26:47,314830;9,392392E-4
18/11/2021  10:26:47,315330;9,392273E-4
18/11/2021  10:26:47,315830;9,393018E-4
18/11/2021  10:26:47,316330;9,390872E-4
18/11/2021  10:26:47,316830;9,395313E-4
18/11/2021  10:26:47,317330;9,402942E-4
18/11/2021  10:26:47,317830;9,390216E-4
18/11/2021  10:26:47,318330;9,398472E-4
18/11/2021  10:26:47,318830;9,398949E-4
18/11/2021  10:26:47,319330;9,390455E-4
18/11/2021  10:26:47,319830;9,395909E-4
18/11/2021  10:26:47,320330;9,403479E-4
18/11/2021  10:26:47,320830;9,402495E-4
18/11/2021  10:26:47,321330;9,398263E-4
18/11/2021  10:26:47,321830;9,391558E-4
18/11/2021  10:26:47,322330;9,392482E-4
18/11/2021  10:26:47,322830;9,398025E-4
18/11/2021  10:26:47,323330;9,396475E-4
18/11/2021  10:26:47,323830;9,406966E-4
18/11/2021  10:26:47,324330;9,395879E-4
18/11/2021  10:26:47,324830;9,401631E-4
18/11/2021  10:26:47,325330;9,399008E-4
18/11/2021  10:26:47,325830;9,405774E-4
18/11/2021  10:26:47,326330;9,392362E-4
18/11/2021  10:26:47,326830;9,390097E-4
18/11/2021  10:26:47,327330;9,398770E-4
18/11/2021  10:26:47,327830;9,395939E-4
18/11/2021  10:26:47,328330;9,396505E-4
18/11/2021  10:26:47,328830;9,391885E-4
