waveform	Bridge
18/11/2021  10:46:50,547454	9,394925E-4
18/11/2021  10:46:50,547954	9,386908E-4
18/11/2021  10:46:50,548454	9,394866E-4
18/11/2021  10:46:50,548954	9,393048E-4
18/11/2021  10:46:50,549454	9,387594E-4
18/11/2021  10:46:50,549954	9,388667E-4
18/11/2021  10:46:50,550454	9,372305E-4
18/11/2021  10:46:50,550954	9,384554E-4
18/11/2021  10:46:50,551454	9,395611E-4
18/11/2021  10:46:50,551954	9,391498E-4
18/11/2021  10:46:50,552454	9,394896E-4
18/11/2021  10:46:50,552954	9,385686E-4
18/11/2021  10:46:50,553454	9,393614E-4
18/11/2021  10:46:50,553954	9,397459E-4
18/11/2021  10:46:50,554454	9,394419E-4
18/11/2021  10:46:50,554954	9,391528E-4
18/11/2021  10:46:50,555454	9,409946E-4
18/11/2021  10:46:50,555954	9,390276E-4
18/11/2021  10:46:50,556454	9,402585E-4
18/11/2021  10:46:50,556954	9,392273E-4
18/11/2021  10:46:50,557454	9,390276E-4
18/11/2021  10:46:50,557954	9,397935E-4
18/11/2021  10:46:50,558454	9,396743E-4
18/11/2021  10:46:50,558954	9,398353E-4
18/11/2021  10:46:50,559454	9,393256E-4
18/11/2021  10:46:50,559954	9,402078E-4
18/11/2021  10:46:50,560454	9,398889E-4
18/11/2021  10:46:50,560954	9,396594E-4
18/11/2021  10:46:50,561454	9,396624E-4
18/11/2021  10:46:50,561954	9,394240E-4
18/11/2021  10:46:50,562454	9,391558E-4
18/11/2021  10:46:50,562954	9,403777E-4
18/11/2021  10:46:50,563454	9,397697E-4
18/11/2021  10:46:50,563954	9,401095E-4
18/11/2021  10:46:50,564454	9,399724E-4
18/11/2021  10:46:50,564954	9,397101E-4
18/11/2021  10:46:50,565454	9,391736E-4
18/11/2021  10:46:50,565954	9,387564E-4
18/11/2021  10:46:50,566454	9,391021E-4
18/11/2021  10:46:50,566954	9,391349E-4
18/11/2021  10:46:50,567454	9,388279E-4
18/11/2021  10:46:50,567954	9,386670E-4
18/11/2021  10:46:50,568454	9,393942E-4
18/11/2021  10:46:50,568954	9,389740E-4
18/11/2021  10:46:50,569454	9,392034E-4
18/11/2021  10:46:50,569954	9,388756E-4
18/11/2021  10:46:50,570454	9,399187E-4
18/11/2021  10:46:50,570954	9,387713E-4
18/11/2021  10:46:50,571454	9,395343E-4
18/11/2021  10:46:50,571954	9,395164E-4
18/11/2021  10:46:50,572454	9,398800E-4
18/11/2021  10:46:50,572954	9,396714E-4
18/11/2021  10:46:50,573454	9,395998E-4
18/11/2021  10:46:50,573954	9,400439E-4
18/11/2021  10:46:50,574454	9,395730E-4
18/11/2021  10:46:50,574954	9,399038E-4
18/11/2021  10:46:50,575454	9,396624E-4
18/11/2021  10:46:50,575954	9,393256E-4
18/11/2021  10:46:50,576454	9,391528E-4
18/11/2021  10:46:50,576954	9,391975E-4
18/11/2021  10:46:50,577454	9,392958E-4
18/11/2021  10:46:50,577954	9,390872E-4
18/11/2021  10:46:50,578454	9,394598E-4
18/11/2021  10:46:50,578954	9,396535E-4
18/11/2021  10:46:50,579454	9,401840E-4
18/11/2021  10:46:50,579954	9,401065E-4
18/11/2021  10:46:50,580454	9,402674E-4
18/11/2021  10:46:50,580954	9,400290E-4
18/11/2021  10:46:50,581454	9,398144E-4
18/11/2021  10:46:50,581954	9,402406E-4
18/11/2021  10:46:50,582454	9,393703E-4
18/11/2021  10:46:50,582954	9,395849E-4
18/11/2021  10:46:50,583454	9,393376E-4
18/11/2021  10:46:50,583954	9,390067E-4
18/11/2021  10:46:50,584454	9,383332E-4
18/11/2021  10:46:50,584954	9,396892E-4
18/11/2021  10:46:50,585454	9,386342E-4
18/11/2021  10:46:50,585954	9,393852E-4
18/11/2021  10:46:50,586454	9,394508E-4
18/11/2021  10:46:50,586954	9,394598E-4
18/11/2021  10:46:50,587454	9,392392E-4
18/11/2021  10:46:50,587954	9,401899E-4
18/11/2021  10:46:50,588454	9,400379E-4
18/11/2021  10:46:50,588954	9,396594E-4
18/11/2021  10:46:50,589454	9,394568E-4
18/11/2021  10:46:50,589954	9,389352E-4
18/11/2021  10:46:50,590454	9,407502E-4
18/11/2021  10:46:50,590954	9,388637E-4
18/11/2021  10:46:50,591454	9,401422E-4
18/11/2021  10:46:50,591954	9,388846E-4
18/11/2021  10:46:50,592454	9,405863E-4
18/11/2021  10:46:50,592954	9,398621E-4
18/11/2021  10:46:50,593454	9,387773E-4
18/11/2021  10:46:50,593954	9,387534E-4
18/11/2021  10:46:50,594454	9,396266E-4
18/11/2021  10:46:50,594954	9,395313E-4
18/11/2021  10:46:50,595454	9,395581E-4
18/11/2021  10:46:50,595954	9,394598E-4
18/11/2021  10:46:50,596454	9,393852E-4
18/11/2021  10:46:50,596954	9,387624E-4
18/11/2021  10:46:50,597454	9,387802E-4
18/11/2021  10:46:50,597954	9,387653E-4
18/11/2021  10:46:50,598454	9,390723E-4
18/11/2021  10:46:50,598954	9,404552E-4
18/11/2021  10:46:50,599454	9,386282E-4
18/11/2021  10:46:50,599954	9,396475E-4
18/11/2021  10:46:50,600454	9,396565E-4
18/11/2021  10:46:50,600954	9,395521E-4
18/11/2021  10:46:50,601454	9,400081E-4
18/11/2021  10:46:50,601954	9,398949E-4
18/11/2021  10:46:50,602454	9,389203E-4
18/11/2021  10:46:50,602954	9,391289E-4
18/11/2021  10:46:50,603454	9,391319E-4
18/11/2021  10:46:50,603954	9,390187E-4
18/11/2021  10:46:50,604454	9,390753E-4
18/11/2021  10:46:50,604954	9,394717E-4
18/11/2021  10:46:50,605454	9,401631E-4
18/11/2021  10:46:50,605954	9,406936E-4
18/11/2021  10:46:50,606454	9,401571E-4
18/11/2021  10:46:50,606954	9,397190E-4
18/11/2021  10:46:50,607454	9,393703E-4
18/11/2021  10:46:50,607954	9,394419E-4
18/11/2021  10:46:50,608454	9,399187E-4
18/11/2021  10:46:50,608954	9,400528E-4
18/11/2021  10:46:50,609454	9,397131E-4
18/11/2021  10:46:50,609954	9,395492E-4
18/11/2021  10:46:50,610454	9,397876E-4
18/11/2021  10:46:50,610954	9,395760E-4
18/11/2021  10:46:50,611454	9,392839E-4
18/11/2021  10:46:50,611954	9,399843E-4
18/11/2021  10:46:50,612454	9,392183E-4
18/11/2021  10:46:50,612954	9,394478E-4
18/11/2021  10:46:50,613454	9,392780E-4
18/11/2021  10:46:50,613954	9,396207E-4
18/11/2021  10:46:50,614454	9,387743E-4
18/11/2021  10:46:50,614954	9,398889E-4
18/11/2021  10:46:50,615454	9,394478E-4
18/11/2021  10:46:50,615954	9,396445E-4
18/11/2021  10:46:50,616454	9,394598E-4
18/11/2021  10:46:50,616954	9,384375E-4
18/11/2021  10:46:50,617454	9,381156E-4
18/11/2021  10:46:50,617954	9,394836E-4
18/11/2021  10:46:50,618454	9,392243E-4
18/11/2021  10:46:50,618954	9,394329E-4
18/11/2021  10:46:50,619454	9,389322E-4
18/11/2021  10:46:50,619954	9,388279E-4
18/11/2021  10:46:50,620454	9,396743E-4
18/11/2021  10:46:50,620954	9,395283E-4
18/11/2021  10:46:50,621454	9,400409E-4
18/11/2021  10:46:50,621954	9,393912E-4
18/11/2021  10:46:50,622454	9,389144E-4
18/11/2021  10:46:50,622954	9,394329E-4
18/11/2021  10:46:50,623454	9,389799E-4
18/11/2021  10:46:50,623954	9,397459E-4
18/11/2021  10:46:50,624454	9,392958E-4
18/11/2021  10:46:50,624954	9,392392E-4
18/11/2021  10:46:50,625454	9,394717E-4
18/11/2021  10:46:50,625954	9,392660E-4
18/11/2021  10:46:50,626454	9,400856E-4
18/11/2021  10:46:50,626954	9,396117E-4
18/11/2021  10:46:50,627454	9,385925E-4
18/11/2021  10:46:50,627954	9,406340E-4
18/11/2021  10:46:50,628454	9,401929E-4
18/11/2021  10:46:50,628954	9,394806E-4
18/11/2021  10:46:50,629454	9,404134E-4
18/11/2021  10:46:50,629954	9,401989E-4
18/11/2021  10:46:50,630454	9,397757E-4
18/11/2021  10:46:50,630954	9,395879E-4
18/11/2021  10:46:50,631454	9,392660E-4
18/11/2021  10:46:50,631954	9,391230E-4
18/11/2021  10:46:50,632454	9,394061E-4
18/11/2021  10:46:50,632954	9,394568E-4
18/11/2021  10:46:50,633454	9,403807E-4
18/11/2021  10:46:50,633954	9,394240E-4
18/11/2021  10:46:50,634454	9,391766E-4
18/11/2021  10:46:50,634954	9,398084E-4
18/11/2021  10:46:50,635454	9,399962E-4
18/11/2021  10:46:50,635954	9,391200E-4
18/11/2021  10:46:50,636454	9,395164E-4
18/11/2021  10:46:50,636954	9,396028E-4
18/11/2021  10:46:50,637454	9,388369E-4
18/11/2021  10:46:50,637954	9,394985E-4
18/11/2021  10:46:50,638454	9,398830E-4
18/11/2021  10:46:50,638954	9,390842E-4
18/11/2021  10:46:50,639454	9,390872E-4
18/11/2021  10:46:50,639954	9,384822E-4
18/11/2021  10:46:50,640454	9,384971E-4
18/11/2021  10:46:50,640954	9,393972E-4
18/11/2021  10:46:50,641454	9,385239E-4
18/11/2021  10:46:50,641954	9,390634E-4
18/11/2021  10:46:50,642454	9,388875E-4
18/11/2021  10:46:50,642954	9,387504E-4
18/11/2021  10:46:50,643454	9,391498E-4
18/11/2021  10:46:50,643954	9,394389E-4
18/11/2021  10:46:50,644454	9,395700E-4
18/11/2021  10:46:50,644954	9,400558E-4
18/11/2021  10:46:50,645454	9,392809E-4
18/11/2021  10:46:50,645954	9,391140E-4
18/11/2021  10:46:50,646454	9,396654E-4
18/11/2021  10:46:50,646954	9,389591E-4
18/11/2021  10:46:50,647454	9,396565E-4
18/11/2021  10:46:50,647954	9,400171E-4
18/11/2021  10:46:50,648454	9,391111E-4
18/11/2021  10:46:50,648954	9,397012E-4
18/11/2021  10:46:50,649454	9,396177E-4
18/11/2021  10:46:50,649954	9,402078E-4
18/11/2021  10:46:50,650454	9,396863E-4
18/11/2021  10:46:50,650954	9,398383E-4
18/11/2021  10:46:50,651454	9,403658E-4
18/11/2021  10:46:50,651954	9,394419E-4
18/11/2021  10:46:50,652454	9,401989E-4
18/11/2021  10:46:50,652954	9,398681E-4
18/11/2021  10:46:50,653454	9,402436E-4
18/11/2021  10:46:50,653954	9,393197E-4
18/11/2021  10:46:50,654454	9,389382E-4
18/11/2021  10:46:50,654954	9,396505E-4
18/11/2021  10:46:50,655454	9,396535E-4
18/11/2021  10:46:50,655954	9,397429E-4
18/11/2021  10:46:50,656454	9,399277E-4
18/11/2021  10:46:50,656954	9,398233E-4
18/11/2021  10:46:50,657454	9,407472E-4
18/11/2021  10:46:50,657954	9,392720E-4
18/11/2021  10:46:50,658454	9,400916E-4
18/11/2021  10:46:50,658954	9,390932E-4
18/11/2021  10:46:50,659454	9,391558E-4
18/11/2021  10:46:50,659954	9,393167E-4
18/11/2021  10:46:50,660454	9,390246E-4
18/11/2021  10:46:50,660954	9,391200E-4
18/11/2021  10:46:50,661454	9,386253E-4
18/11/2021  10:46:50,661954	9,384226E-4
18/11/2021  10:46:50,662454	9,389740E-4
18/11/2021  10:46:50,662954	9,390932E-4
18/11/2021  10:46:50,663454	9,387415E-4
18/11/2021  10:46:50,663954	9,389442E-4
18/11/2021  10:46:50,664454	9,384763E-4
18/11/2021  10:46:50,664954	9,395939E-4
18/11/2021  10:46:50,665454	9,388548E-4
18/11/2021  10:46:50,665954	9,384047E-4
18/11/2021  10:46:50,666454	9,386879E-4
18/11/2021  10:46:50,666954	9,394359E-4
18/11/2021  10:46:50,667454	9,396207E-4
18/11/2021  10:46:50,667954	9,390187E-4
18/11/2021  10:46:50,668454	9,397339E-4
18/11/2021  10:46:50,668954	9,385478E-4
18/11/2021  10:46:50,669454	9,399724E-4
18/11/2021  10:46:50,669954	9,406012E-4
18/11/2021  10:46:50,670454	9,392482E-4
18/11/2021  10:46:50,670954	9,396654E-4
18/11/2021  10:46:50,671454	9,391766E-4
18/11/2021  10:46:50,671954	9,398621E-4
18/11/2021  10:46:50,672454	9,402972E-4
18/11/2021  10:46:50,672954	9,394121E-4
18/11/2021  10:46:50,673454	9,390902E-4
18/11/2021  10:46:50,673954	9,405863E-4
18/11/2021  10:46:50,674454	9,397518E-4
18/11/2021  10:46:50,674954	9,401363E-4
18/11/2021  10:46:50,675454	9,392213E-4
18/11/2021  10:46:50,675954	9,400707E-4
18/11/2021  10:46:50,676454	9,404939E-4
18/11/2021  10:46:50,676954	9,395760E-4
18/11/2021  10:46:50,677454	9,394210E-4
18/11/2021  10:46:50,677954	9,394180E-4
18/11/2021  10:46:50,678454	9,392690E-4
18/11/2021  10:46:50,678954	9,389978E-4
18/11/2021  10:46:50,679454	9,398055E-4
18/11/2021  10:46:50,679954	9,395045E-4
18/11/2021  10:46:50,680454	9,388905E-4
18/11/2021  10:46:50,680954	9,402227E-4
18/11/2021  10:46:50,681454	9,388398E-4
18/11/2021  10:46:50,681954	9,393584E-4
18/11/2021  10:46:50,682454	9,398353E-4
18/11/2021  10:46:50,682954	9,391051E-4
18/11/2021  10:46:50,683454	9,385895E-4
18/11/2021  10:46:50,683954	9,387534E-4
18/11/2021  10:46:50,684454	9,389740E-4
18/11/2021  10:46:50,684954	9,382587E-4
18/11/2021  10:46:50,685454	9,389501E-4
18/11/2021  10:46:50,685954	9,394925E-4
18/11/2021  10:46:50,686454	9,390783E-4
18/11/2021  10:46:50,686954	9,395283E-4
18/11/2021  10:46:50,687454	9,404194E-4
18/11/2021  10:46:50,687954	9,388607E-4
18/11/2021  10:46:50,688454	9,392452E-4
18/11/2021  10:46:50,688954	9,409022E-4
18/11/2021  10:46:50,689454	9,381961E-4
18/11/2021  10:46:50,689954	9,390574E-4
18/11/2021  10:46:50,690454	9,397339E-4
18/11/2021  10:46:50,690954	9,395849E-4
18/11/2021  10:46:50,691454	9,393823E-4
18/11/2021  10:46:50,691954	9,395194E-4
18/11/2021  10:46:50,692454	9,397101E-4
18/11/2021  10:46:50,692954	9,394896E-4
18/11/2021  10:46:50,693454	9,391349E-4
18/11/2021  10:46:50,693954	9,401601E-4
18/11/2021  10:46:50,694454	9,404283E-4
18/11/2021  10:46:50,694954	9,396147E-4
18/11/2021  10:46:50,695454	9,400648E-4
18/11/2021  10:46:50,695954	9,394657E-4
18/11/2021  10:46:50,696454	9,392034E-4
18/11/2021  10:46:50,696954	9,402316E-4
18/11/2021  10:46:50,697454	9,399813E-4
18/11/2021  10:46:50,697954	9,390902E-4
18/11/2021  10:46:50,698454	9,390753E-4
18/11/2021  10:46:50,698954	9,394329E-4
18/11/2021  10:46:50,699454	9,392869E-4
18/11/2021  10:46:50,699954	9,390097E-4
18/11/2021  10:46:50,700454	9,396237E-4
18/11/2021  10:46:50,700954	9,394925E-4
18/11/2021  10:46:50,701454	9,393495E-4
18/11/2021  10:46:50,701954	9,384971E-4
18/11/2021  10:46:50,702454	9,395760E-4
18/11/2021  10:46:50,702954	9,390962E-4
18/11/2021  10:46:50,703454	9,389412E-4
18/11/2021  10:46:50,703954	9,384584E-4
18/11/2021  10:46:50,704454	9,393078E-4
18/11/2021  10:46:50,704954	9,402734E-4
18/11/2021  10:46:50,705454	9,391856E-4
18/11/2021  10:46:50,705954	9,387206E-4
18/11/2021  10:46:50,706454	9,390932E-4
18/11/2021  10:46:50,706954	9,395849E-4
18/11/2021  10:46:50,707454	9,391438E-4
18/11/2021  10:46:50,707954	9,387504E-4
18/11/2021  10:46:50,708454	9,389054E-4
18/11/2021  10:46:50,708954	9,401393E-4
18/11/2021  10:46:50,709454	9,394776E-4
18/11/2021  10:46:50,709954	9,389501E-4
18/11/2021  10:46:50,710454	9,392809E-4
18/11/2021  10:46:50,710954	9,393137E-4
18/11/2021  10:46:50,711454	9,397816E-4
18/11/2021  10:46:50,711954	9,396654E-4
18/11/2021  10:46:50,712454	9,399306E-4
18/11/2021  10:46:50,712954	9,395760E-4
18/11/2021  10:46:50,713454	9,398323E-4
18/11/2021  10:46:50,713954	9,390783E-4
18/11/2021  10:46:50,714454	9,393674E-4
18/11/2021  10:46:50,714954	9,398233E-4
18/11/2021  10:46:50,715454	9,400618E-4
18/11/2021  10:46:50,715954	9,404701E-4
18/11/2021  10:46:50,716454	9,395611E-4
18/11/2021  10:46:50,716954	9,393256E-4
18/11/2021  10:46:50,717454	9,390962E-4
18/11/2021  10:46:50,717954	9,399038E-4
18/11/2021  10:46:50,718454	9,396654E-4
18/11/2021  10:46:50,718954	9,396117E-4
18/11/2021  10:46:50,719454	9,399336E-4
18/11/2021  10:46:50,719954	9,394359E-4
18/11/2021  10:46:50,720454	9,400081E-4
18/11/2021  10:46:50,720954	9,398889E-4
18/11/2021  10:46:50,721454	9,381544E-4
18/11/2021  10:46:50,721954	9,399873E-4
18/11/2021  10:46:50,722454	9,386819E-4
18/11/2021  10:46:50,722954	9,397906E-4
18/11/2021  10:46:50,723454	9,389918E-4
18/11/2021  10:46:50,723954	9,386730E-4
18/11/2021  10:46:50,724454	9,389650E-4
18/11/2021  10:46:50,724954	9,391140E-4
18/11/2021  10:46:50,725454	9,395790E-4
18/11/2021  10:46:50,725954	9,382021E-4
18/11/2021  10:46:50,726454	9,388726E-4
18/11/2021  10:46:50,726954	9,395998E-4
18/11/2021  10:46:50,727454	9,398740E-4
18/11/2021  10:46:50,727954	9,393972E-4
18/11/2021  10:46:50,728454	9,391647E-4
18/11/2021  10:46:50,728954	9,399277E-4
18/11/2021  10:46:50,729454	9,387087E-4
18/11/2021  10:46:50,729954	9,394091E-4
18/11/2021  10:46:50,730454	9,395581E-4
18/11/2021  10:46:50,730954	9,386163E-4
18/11/2021  10:46:50,731454	9,391856E-4
18/11/2021  10:46:50,731954	9,392720E-4
18/11/2021  10:46:50,732454	9,394836E-4
18/11/2021  10:46:50,732954	9,393286E-4
18/11/2021  10:46:50,733454	9,390813E-4
18/11/2021  10:46:50,733954	9,388995E-4
18/11/2021  10:46:50,734454	9,393942E-4
18/11/2021  10:46:50,734954	9,394598E-4
18/11/2021  10:46:50,735454	9,395998E-4
18/11/2021  10:46:50,735954	9,390485E-4
18/11/2021  10:46:50,736454	9,403270E-4
18/11/2021  10:46:50,736954	9,397101E-4
18/11/2021  10:46:50,737454	9,393227E-4
18/11/2021  10:46:50,737954	9,398859E-4
18/11/2021  10:46:50,738454	9,391260E-4
18/11/2021  10:46:50,738954	9,405833E-4
18/11/2021  10:46:50,739454	9,399247E-4
18/11/2021  10:46:50,739954	9,392631E-4
18/11/2021  10:46:50,740454	9,401899E-4
18/11/2021  10:46:50,740954	9,394389E-4
18/11/2021  10:46:50,741454	9,392005E-4
18/11/2021  10:46:50,741954	9,399247E-4
18/11/2021  10:46:50,742454	9,401899E-4
18/11/2021  10:46:50,742954	9,400350E-4
18/11/2021  10:46:50,743454	9,389442E-4
18/11/2021  10:46:50,743954	9,396535E-4
18/11/2021  10:46:50,744454	9,392631E-4
18/11/2021  10:46:50,744954	9,396714E-4
18/11/2021  10:46:50,745454	9,394121E-4
18/11/2021  10:46:50,745954	9,402823E-4
18/11/2021  10:46:50,746454	9,388339E-4
18/11/2021  10:46:50,746954	9,381127E-4
18/11/2021  10:46:50,747454	9,387862E-4
18/11/2021  10:46:50,747954	9,383034E-4
18/11/2021  10:46:50,748454	9,388548E-4
18/11/2021  10:46:50,748954	9,387266E-4
18/11/2021  10:46:50,749454	9,394747E-4
18/11/2021  10:46:50,749954	9,386998E-4
18/11/2021  10:46:50,750454	9,393227E-4
18/11/2021  10:46:50,750954	9,397846E-4
18/11/2021  10:46:50,751454	9,402167E-4
18/11/2021  10:46:50,751954	9,389024E-4
18/11/2021  10:46:50,752454	9,400856E-4
18/11/2021  10:46:50,752954	9,393286E-4
18/11/2021  10:46:50,753454	9,390336E-4
18/11/2021  10:46:50,753954	9,394955E-4
18/11/2021  10:46:50,754454	9,395760E-4
18/11/2021  10:46:50,754954	9,383779E-4
18/11/2021  10:46:50,755454	9,401303E-4
18/11/2021  10:46:50,755954	9,397190E-4
18/11/2021  10:46:50,756454	9,397578E-4
18/11/2021  10:46:50,756954	9,397637E-4
18/11/2021  10:46:50,757454	9,398412E-4
18/11/2021  10:46:50,757954	9,391617E-4
18/11/2021  10:46:50,758454	9,395909E-4
18/11/2021  10:46:50,758954	9,392213E-4
18/11/2021  10:46:50,759454	9,398770E-4
18/11/2021  10:46:50,759954	9,398681E-4
18/11/2021  10:46:50,760454	9,397250E-4
18/11/2021  10:46:50,760954	9,394329E-4
18/11/2021  10:46:50,761454	9,389054E-4
18/11/2021  10:46:50,761954	9,400737E-4
18/11/2021  10:46:50,762454	9,403419E-4
18/11/2021  10:46:50,762954	9,397876E-4
18/11/2021  10:46:50,763454	9,390157E-4
18/11/2021  10:46:50,763954	9,393107E-4
18/11/2021  10:46:50,764454	9,394091E-4
18/11/2021  10:46:50,764954	9,393078E-4
18/11/2021  10:46:50,765454	9,395194E-4
18/11/2021  10:46:50,765954	9,390425E-4
18/11/2021  10:46:50,766454	9,394449E-4
18/11/2021  10:46:50,766954	9,388846E-4
18/11/2021  10:46:50,767454	9,401095E-4
18/11/2021  10:46:50,767954	9,395015E-4
18/11/2021  10:46:50,768454	9,390157E-4
18/11/2021  10:46:50,768954	9,395849E-4
18/11/2021  10:46:50,769454	9,392124E-4
18/11/2021  10:46:50,769954	9,402823E-4
18/11/2021  10:46:50,770454	9,387892E-4
18/11/2021  10:46:50,770954	9,403807E-4
18/11/2021  10:46:50,771454	9,391677E-4
18/11/2021  10:46:50,771954	9,388697E-4
18/11/2021  10:46:50,772454	9,390395E-4
18/11/2021  10:46:50,772954	9,393346E-4
18/11/2021  10:46:50,773454	9,385418E-4
18/11/2021  10:46:50,773954	9,386730E-4
18/11/2021  10:46:50,774454	9,395015E-4
18/11/2021  10:46:50,774954	9,384465E-4
18/11/2021  10:46:50,775454	9,390783E-4
18/11/2021  10:46:50,775954	9,395223E-4
18/11/2021  10:46:50,776454	9,394747E-4
18/11/2021  10:46:50,776954	9,394419E-4
18/11/2021  10:46:50,777454	9,390932E-4
18/11/2021  10:46:50,777954	9,391945E-4
18/11/2021  10:46:50,778454	9,388548E-4
18/11/2021  10:46:50,778954	9,390157E-4
18/11/2021  10:46:50,779454	9,395819E-4
18/11/2021  10:46:50,779954	9,388607E-4
18/11/2021  10:46:50,780454	9,403509E-4
18/11/2021  10:46:50,780954	9,401393E-4
18/11/2021  10:46:50,781454	9,398770E-4
18/11/2021  10:46:50,781954	9,397369E-4
18/11/2021  10:46:50,782454	9,396505E-4
18/11/2021  10:46:50,782954	9,398800E-4
18/11/2021  10:46:50,783454	9,398025E-4
18/11/2021  10:46:50,783954	9,390723E-4
18/11/2021  10:46:50,784454	9,392809E-4
18/11/2021  10:46:50,784954	9,393197E-4
18/11/2021  10:46:50,785454	9,389471E-4
18/11/2021  10:46:50,785954	9,395045E-4
18/11/2021  10:46:50,786454	9,407025E-4
18/11/2021  10:46:50,786954	9,401124E-4
18/11/2021  10:46:50,787454	9,391438E-4
18/11/2021  10:46:50,787954	9,402048E-4
18/11/2021  10:46:50,788454	9,398442E-4
18/11/2021  10:46:50,788954	9,400320E-4
18/11/2021  10:46:50,789454	9,400528E-4
18/11/2021  10:46:50,789954	9,383660E-4
18/11/2021  10:46:50,790454	9,389412E-4
18/11/2021  10:46:50,790954	9,400737E-4
18/11/2021  10:46:50,791454	9,393674E-4
18/11/2021  10:46:50,791954	9,388846E-4
18/11/2021  10:46:50,792454	9,396505E-4
18/11/2021  10:46:50,792954	9,388816E-4
18/11/2021  10:46:50,793454	9,395253E-4
18/11/2021  10:46:50,793954	9,391885E-4
18/11/2021  10:46:50,794454	9,385448E-4
18/11/2021  10:46:50,794954	9,388816E-4
18/11/2021  10:46:50,795454	9,389650E-4
18/11/2021  10:46:50,795954	9,393197E-4
18/11/2021  10:46:50,796454	9,388339E-4
18/11/2021  10:46:50,796954	9,394121E-4
18/11/2021  10:46:50,797454	9,397548E-4
18/11/2021  10:46:50,797954	9,403062E-4
18/11/2021  10:46:50,798454	9,387087E-4
18/11/2021  10:46:50,798954	9,397250E-4
18/11/2021  10:46:50,799454	9,400141E-4
18/11/2021  10:46:50,799954	9,394776E-4
18/11/2021  10:46:50,800454	9,396117E-4
18/11/2021  10:46:50,800954	9,392631E-4
18/11/2021  10:46:50,801454	9,398144E-4
18/11/2021  10:46:50,801954	9,394538E-4
18/11/2021  10:46:50,802454	9,391170E-4
18/11/2021  10:46:50,802954	9,388220E-4
18/11/2021  10:46:50,803454	9,393197E-4
18/11/2021  10:46:50,803954	9,389233E-4
18/11/2021  10:46:50,804454	9,389531E-4
18/11/2021  10:46:50,804954	9,405684E-4
18/11/2021  10:46:50,805454	9,393584E-4
18/11/2021  10:46:50,805954	9,397339E-4
18/11/2021  10:46:50,806454	9,401542E-4
18/11/2021  10:46:50,806954	9,410512E-4
18/11/2021  10:46:50,807454	9,396266E-4
18/11/2021  10:46:50,807954	9,394121E-4
18/11/2021  10:46:50,808454	9,389978E-4
18/11/2021  10:46:50,808954	9,397637E-4
18/11/2021  10:46:50,809454	9,401840E-4
18/11/2021  10:46:50,809954	9,393018E-4
18/11/2021  10:46:50,810454	9,398472E-4
18/11/2021  10:46:50,810954	9,397757E-4
18/11/2021  10:46:50,811454	9,391796E-4
18/11/2021  10:46:50,811954	9,398889E-4
18/11/2021  10:46:50,812454	9,395253E-4
18/11/2021  10:46:50,812954	9,388279E-4
18/11/2021  10:46:50,813454	9,396058E-4
18/11/2021  10:46:50,813954	9,399098E-4
18/11/2021  10:46:50,814454	9,396356E-4
18/11/2021  10:46:50,814954	9,389591E-4
18/11/2021  10:46:50,815454	9,396266E-4
18/11/2021  10:46:50,815954	9,389769E-4
18/11/2021  10:46:50,816454	9,378325E-4
18/11/2021  10:46:50,816954	9,388518E-4
18/11/2021  10:46:50,817454	9,387117E-4
18/11/2021  10:46:50,817954	9,393376E-4
18/11/2021  10:46:50,818454	9,379368E-4
