waveform	Bridge
17/11/2021  12:03:02,324304	1,031199E-3
17/11/2021  12:03:02,324804	1,030472E-3
17/11/2021  12:03:02,325304	1,030433E-3
17/11/2021  12:03:02,325804	1,032159E-3
17/11/2021  12:03:02,326304	1,031646E-3
17/11/2021  12:03:02,326804	1,030895E-3
17/11/2021  12:03:02,327304	1,032093E-3
17/11/2021  12:03:02,327804	1,031873E-3
17/11/2021  12:03:02,328304	1,030943E-3
17/11/2021  12:03:02,328804	1,031223E-3
17/11/2021  12:03:02,329304	1,031140E-3
17/11/2021  12:03:02,329804	1,031924E-3
17/11/2021  12:03:02,330304	1,030788E-3
17/11/2021  12:03:02,330804	1,030943E-3
17/11/2021  12:03:02,331304	1,031503E-3
17/11/2021  12:03:02,331804	1,030830E-3
17/11/2021  12:03:02,332304	1,030466E-3
17/11/2021  12:03:02,332804	1,030383E-3
17/11/2021  12:03:02,333304	1,030010E-3
17/11/2021  12:03:02,333804	1,030311E-3
17/11/2021  12:03:02,334304	1,031131E-3
17/11/2021  12:03:02,334804	1,032445E-3
17/11/2021  12:03:02,335304	1,030919E-3
17/11/2021  12:03:02,335804	1,031107E-3
17/11/2021  12:03:02,336304	1,030937E-3
17/11/2021  12:03:02,336804	1,030979E-3
17/11/2021  12:03:02,337304	1,030943E-3
17/11/2021  12:03:02,337804	1,029510E-3
17/11/2021  12:03:02,338304	1,030618E-3
17/11/2021  12:03:02,338804	1,031178E-3
17/11/2021  12:03:02,339304	1,030874E-3
17/11/2021  12:03:02,339804	1,032180E-3
17/11/2021  12:03:02,340304	1,032305E-3
17/11/2021  12:03:02,340804	1,030892E-3
17/11/2021  12:03:02,341304	1,031524E-3
17/11/2021  12:03:02,341804	1,031947E-3
17/11/2021  12:03:02,342304	1,031044E-3
17/11/2021  12:03:02,342804	1,030123E-3
17/11/2021  12:03:02,343304	1,030743E-3
17/11/2021  12:03:02,343804	1,031158E-3
17/11/2021  12:03:02,344304	1,030913E-3
17/11/2021  12:03:02,344804	1,031161E-3
17/11/2021  12:03:02,345304	1,031021E-3
17/11/2021  12:03:02,345804	1,030970E-3
17/11/2021  12:03:02,346304	1,031119E-3
17/11/2021  12:03:02,346804	1,031655E-3
17/11/2021  12:03:02,347304	1,030958E-3
17/11/2021  12:03:02,347804	1,031673E-3
17/11/2021  12:03:02,348304	1,030913E-3
17/11/2021  12:03:02,348804	1,031983E-3
17/11/2021  12:03:02,349304	1,031649E-3
17/11/2021  12:03:02,349804	1,030508E-3
17/11/2021  12:03:02,350304	1,030594E-3
17/11/2021  12:03:02,350804	1,030758E-3
17/11/2021  12:03:02,351304	1,030740E-3
17/11/2021  12:03:02,351804	1,031095E-3
17/11/2021  12:03:02,352304	1,031527E-3
17/11/2021  12:03:02,352804	1,030416E-3
17/11/2021  12:03:02,353304	1,031098E-3
17/11/2021  12:03:02,353804	1,030931E-3
17/11/2021  12:03:02,354304	1,030937E-3
17/11/2021  12:03:02,354804	1,031110E-3
17/11/2021  12:03:02,355304	1,031709E-3
17/11/2021  12:03:02,355804	1,030833E-3
17/11/2021  12:03:02,356304	1,031298E-3
17/11/2021  12:03:02,356804	1,030258E-3
17/11/2021  12:03:02,357304	1,030666E-3
17/11/2021  12:03:02,357804	1,030892E-3
17/11/2021  12:03:02,358304	1,030424E-3
17/11/2021  12:03:02,358804	1,031044E-3
17/11/2021  12:03:02,359304	1,031244E-3
17/11/2021  12:03:02,359804	1,030269E-3
17/11/2021  12:03:02,360304	1,030049E-3
17/11/2021  12:03:02,360804	1,029575E-3
17/11/2021  12:03:02,361304	1,030505E-3
17/11/2021  12:03:02,361804	1,031131E-3
17/11/2021  12:03:02,362304	1,031053E-3
17/11/2021  12:03:02,362804	1,030621E-3
17/11/2021  12:03:02,363304	1,031497E-3
17/11/2021  12:03:02,363804	1,031161E-3
17/11/2021  12:03:02,364304	1,031098E-3
17/11/2021  12:03:02,364804	1,031173E-3
17/11/2021  12:03:02,365304	1,030812E-3
17/11/2021  12:03:02,365804	1,031035E-3
17/11/2021  12:03:02,366304	1,030326E-3
17/11/2021  12:03:02,366804	1,031450E-3
17/11/2021  12:03:02,367304	1,031167E-3
17/11/2021  12:03:02,367804	1,030872E-3
17/11/2021  12:03:02,368304	1,031000E-3
17/11/2021  12:03:02,368804	1,031557E-3
17/11/2021  12:03:02,369304	1,032168E-3
17/11/2021  12:03:02,369804	1,030877E-3
17/11/2021  12:03:02,370304	1,031029E-3
17/11/2021  12:03:02,370804	1,030180E-3
17/11/2021  12:03:02,371304	1,030892E-3
17/11/2021  12:03:02,371804	1,031423E-3
17/11/2021  12:03:02,372304	1,031995E-3
17/11/2021  12:03:02,372804	1,030827E-3
17/11/2021  12:03:02,373304	1,030311E-3
17/11/2021  12:03:02,373804	1,031563E-3
17/11/2021  12:03:02,374304	1,031813E-3
17/11/2021  12:03:02,374804	1,030705E-3
17/11/2021  12:03:02,375304	1,031271E-3
17/11/2021  12:03:02,375804	1,031399E-3
17/11/2021  12:03:02,376304	1,029846E-3
17/11/2021  12:03:02,376804	1,030788E-3
17/11/2021  12:03:02,377304	1,030490E-3
17/11/2021  12:03:02,377804	1,031211E-3
17/11/2021  12:03:02,378304	1,030529E-3
17/11/2021  12:03:02,378804	1,031006E-3
17/11/2021  12:03:02,379304	1,031891E-3
17/11/2021  12:03:02,379804	1,030669E-3
17/11/2021  12:03:02,380304	1,030684E-3
17/11/2021  12:03:02,380804	1,030141E-3
17/11/2021  12:03:02,381304	1,031131E-3
17/11/2021  12:03:02,381804	1,030436E-3
17/11/2021  12:03:02,382304	1,030851E-3
17/11/2021  12:03:02,382804	1,030597E-3
17/11/2021  12:03:02,383304	1,030314E-3
17/11/2021  12:03:02,383804	1,031131E-3
17/11/2021  12:03:02,384304	1,031307E-3
17/11/2021  12:03:02,384804	1,030421E-3
17/11/2021  12:03:02,385304	1,031047E-3
17/11/2021  12:03:02,385804	1,030988E-3
17/11/2021  12:03:02,386304	1,030681E-3
17/11/2021  12:03:02,386804	1,030743E-3
17/11/2021  12:03:02,387304	1,030988E-3
17/11/2021  12:03:02,387804	1,031238E-3
17/11/2021  12:03:02,388304	1,030210E-3
17/11/2021  12:03:02,388804	1,031253E-3
17/11/2021  12:03:02,389304	1,031614E-3
17/11/2021  12:03:02,389804	1,030320E-3
17/11/2021  12:03:02,390304	1,031316E-3
17/11/2021  12:03:02,390804	1,030702E-3
17/11/2021  12:03:02,391304	1,030496E-3
17/11/2021  12:03:02,391804	1,030535E-3
17/11/2021  12:03:02,392304	1,031173E-3
17/11/2021  12:03:02,392804	1,032371E-3
17/11/2021  12:03:02,393304	1,030916E-3
17/11/2021  12:03:02,393804	1,031021E-3
17/11/2021  12:03:02,394304	1,030714E-3
17/11/2021  12:03:02,394804	1,030448E-3
17/11/2021  12:03:02,395304	1,030883E-3
17/11/2021  12:03:02,395804	1,032144E-3
17/11/2021  12:03:02,396304	1,031283E-3
17/11/2021  12:03:02,396804	1,031342E-3
17/11/2021  12:03:02,397304	1,031143E-3
17/11/2021  12:03:02,397804	1,031462E-3
17/11/2021  12:03:02,398304	1,031623E-3
17/11/2021  12:03:02,398804	1,030994E-3
17/11/2021  12:03:02,399304	1,031035E-3
17/11/2021  12:03:02,399804	1,030964E-3
17/11/2021  12:03:02,400304	1,031757E-3
17/11/2021  12:03:02,400804	1,031682E-3
17/11/2021  12:03:02,401304	1,031220E-3
17/11/2021  12:03:02,401804	1,031065E-3
17/11/2021  12:03:02,402304	1,030603E-3
17/11/2021  12:03:02,402804	1,031229E-3
17/11/2021  12:03:02,403304	1,030514E-3
17/11/2021  12:03:02,403804	1,031184E-3
17/11/2021  12:03:02,404304	1,030466E-3
17/11/2021  12:03:02,404804	1,030717E-3
17/11/2021  12:03:02,405304	1,031053E-3
17/11/2021  12:03:02,405804	1,030612E-3
17/11/2021  12:03:02,406304	1,031336E-3
17/11/2021  12:03:02,406804	1,031253E-3
17/11/2021  12:03:02,407304	1,031295E-3
17/11/2021  12:03:02,407804	1,031009E-3
17/11/2021  12:03:02,408304	1,030225E-3
17/11/2021  12:03:02,408804	1,030576E-3
17/11/2021  12:03:02,409304	1,030949E-3
17/11/2021  12:03:02,409804	1,031101E-3
17/11/2021  12:03:02,410304	1,030019E-3
17/11/2021  12:03:02,410804	1,031539E-3
17/11/2021  12:03:02,411304	1,030827E-3
17/11/2021  12:03:02,411804	1,031110E-3
17/11/2021  12:03:02,412304	1,031158E-3
17/11/2021  12:03:02,412804	1,030803E-3
17/11/2021  12:03:02,413304	1,031903E-3
17/11/2021  12:03:02,413804	1,031089E-3
17/11/2021  12:03:02,414304	1,031372E-3
17/11/2021  12:03:02,414804	1,031342E-3
17/11/2021  12:03:02,415304	1,031479E-3
17/11/2021  12:03:02,415804	1,031059E-3
17/11/2021  12:03:02,416304	1,031250E-3
17/11/2021  12:03:02,416804	1,031003E-3
17/11/2021  12:03:02,417304	1,031050E-3
17/11/2021  12:03:02,417804	1,030758E-3
17/11/2021  12:03:02,418304	1,031983E-3
17/11/2021  12:03:02,418804	1,030913E-3
17/11/2021  12:03:02,419304	1,031751E-3
17/11/2021  12:03:02,419804	1,030290E-3
17/11/2021  12:03:02,420304	1,031322E-3
17/11/2021  12:03:02,420804	1,031634E-3
17/11/2021  12:03:02,421304	1,031372E-3
17/11/2021  12:03:02,421804	1,031176E-3
17/11/2021  12:03:02,422304	1,030949E-3
17/11/2021  12:03:02,422804	1,031620E-3
17/11/2021  12:03:02,423304	1,031134E-3
17/11/2021  12:03:02,423804	1,030904E-3
17/11/2021  12:03:02,424304	1,030949E-3
17/11/2021  12:03:02,424804	1,030886E-3
17/11/2021  12:03:02,425304	1,031009E-3
17/11/2021  12:03:02,425804	1,030407E-3
17/11/2021  12:03:02,426304	1,030243E-3
17/11/2021  12:03:02,426804	1,029933E-3
17/11/2021  12:03:02,427304	1,030135E-3
17/11/2021  12:03:02,427804	1,030737E-3
17/11/2021  12:03:02,428304	1,030615E-3
17/11/2021  12:03:02,428804	1,031104E-3
17/11/2021  12:03:02,429304	1,030252E-3
17/11/2021  12:03:02,429804	1,030454E-3
17/11/2021  12:03:02,430304	1,030204E-3
17/11/2021  12:03:02,430804	1,031387E-3
17/11/2021  12:03:02,431304	1,031247E-3
17/11/2021  12:03:02,431804	1,029992E-3
17/11/2021  12:03:02,432304	1,031256E-3
17/11/2021  12:03:02,432804	1,030556E-3
17/11/2021  12:03:02,433304	1,030419E-3
17/11/2021  12:03:02,433804	1,029852E-3
17/11/2021  12:03:02,434304	1,031190E-3
17/11/2021  12:03:02,434804	1,031080E-3
17/11/2021  12:03:02,435304	1,030582E-3
17/11/2021  12:03:02,435804	1,030442E-3
17/11/2021  12:03:02,436304	1,031891E-3
17/11/2021  12:03:02,436804	1,030755E-3
17/11/2021  12:03:02,437304	1,031667E-3
17/11/2021  12:03:02,437804	1,031500E-3
17/11/2021  12:03:02,438304	1,031283E-3
17/11/2021  12:03:02,438804	1,031083E-3
17/11/2021  12:03:02,439304	1,031646E-3
17/11/2021  12:03:02,439804	1,031223E-3
17/11/2021  12:03:02,440304	1,031432E-3
17/11/2021  12:03:02,440804	1,031605E-3
17/11/2021  12:03:02,441304	1,032213E-3
17/11/2021  12:03:02,441804	1,031554E-3
17/11/2021  12:03:02,442304	1,031599E-3
17/11/2021  12:03:02,442804	1,031411E-3
17/11/2021  12:03:02,443304	1,031059E-3
17/11/2021  12:03:02,443804	1,031834E-3
17/11/2021  12:03:02,444304	1,031468E-3
17/11/2021  12:03:02,444804	1,030696E-3
17/11/2021  12:03:02,445304	1,030454E-3
17/11/2021  12:03:02,445804	1,031241E-3
17/11/2021  12:03:02,446304	1,031465E-3
17/11/2021  12:03:02,446804	1,031488E-3
17/11/2021  12:03:02,447304	1,031643E-3
17/11/2021  12:03:02,447804	1,030809E-3
17/11/2021  12:03:02,448304	1,030925E-3
17/11/2021  12:03:02,448804	1,030383E-3
17/11/2021  12:03:02,449304	1,030690E-3
17/11/2021  12:03:02,449804	1,030091E-3
17/11/2021  12:03:02,450304	1,031137E-3
17/11/2021  12:03:02,450804	1,031357E-3
17/11/2021  12:03:02,451304	1,031208E-3
17/11/2021  12:03:02,451804	1,030210E-3
17/11/2021  12:03:02,452304	1,029971E-3
17/11/2021  12:03:02,452804	1,031912E-3
17/11/2021  12:03:02,453304	1,030690E-3
17/11/2021  12:03:02,453804	1,031065E-3
17/11/2021  12:03:02,454304	1,031062E-3
17/11/2021  12:03:02,454804	1,030922E-3
17/11/2021  12:03:02,455304	1,031119E-3
17/11/2021  12:03:02,455804	1,031110E-3
17/11/2021  12:03:02,456304	1,031098E-3
17/11/2021  12:03:02,456804	1,030931E-3
17/11/2021  12:03:02,457304	1,031101E-3
17/11/2021  12:03:02,457804	1,031530E-3
17/11/2021  12:03:02,458304	1,031262E-3
17/11/2021  12:03:02,458804	1,030830E-3
17/11/2021  12:03:02,459304	1,030985E-3
17/11/2021  12:03:02,459804	1,030895E-3
17/11/2021  12:03:02,460304	1,031065E-3
17/11/2021  12:03:02,460804	1,031026E-3
17/11/2021  12:03:02,461304	1,030880E-3
17/11/2021  12:03:02,461804	1,031474E-3
17/11/2021  12:03:02,462304	1,031062E-3
17/11/2021  12:03:02,462804	1,029638E-3
17/11/2021  12:03:02,463304	1,030898E-3
17/11/2021  12:03:02,463804	1,030550E-3
17/11/2021  12:03:02,464304	1,031566E-3
17/11/2021  12:03:02,464804	1,030332E-3
17/11/2021  12:03:02,465304	1,030714E-3
17/11/2021  12:03:02,465804	1,031456E-3
17/11/2021  12:03:02,466304	1,031465E-3
17/11/2021  12:03:02,466804	1,032010E-3
17/11/2021  12:03:02,467304	1,030961E-3
17/11/2021  12:03:02,467804	1,031417E-3
17/11/2021  12:03:02,468304	1,031861E-3
17/11/2021  12:03:02,468804	1,031804E-3
17/11/2021  12:03:02,469304	1,031906E-3
17/11/2021  12:03:02,469804	1,030061E-3
17/11/2021  12:03:02,470304	1,030556E-3
17/11/2021  12:03:02,470804	1,031336E-3
17/11/2021  12:03:02,471304	1,029882E-3
17/11/2021  12:03:02,471804	1,031292E-3
17/11/2021  12:03:02,472304	1,030514E-3
17/11/2021  12:03:02,472804	1,031441E-3
17/11/2021  12:03:02,473304	1,030693E-3
17/11/2021  12:03:02,473804	1,030350E-3
17/11/2021  12:03:02,474304	1,030758E-3
17/11/2021  12:03:02,474804	1,031098E-3
17/11/2021  12:03:02,475304	1,030299E-3
17/11/2021  12:03:02,475804	1,030374E-3
17/11/2021  12:03:02,476304	1,031137E-3
17/11/2021  12:03:02,476804	1,030615E-3
17/11/2021  12:03:02,477304	1,030025E-3
17/11/2021  12:03:02,477804	1,030350E-3
17/11/2021  12:03:02,478304	1,030368E-3
17/11/2021  12:03:02,478804	1,030702E-3
17/11/2021  12:03:02,479304	1,031363E-3
17/11/2021  12:03:02,479804	1,030669E-3
17/11/2021  12:03:02,480304	1,031006E-3
17/11/2021  12:03:02,480804	1,030925E-3
17/11/2021  12:03:02,481304	1,031208E-3
17/11/2021  12:03:02,481804	1,031557E-3
17/11/2021  12:03:02,482304	1,031000E-3
17/11/2021  12:03:02,482804	1,031354E-3
17/11/2021  12:03:02,483304	1,031614E-3
17/11/2021  12:03:02,483804	1,031748E-3
17/11/2021  12:03:02,484304	1,030693E-3
17/11/2021  12:03:02,484804	1,030955E-3
17/11/2021  12:03:02,485304	1,031074E-3
17/11/2021  12:03:02,485804	1,031247E-3
17/11/2021  12:03:02,486304	1,030979E-3
17/11/2021  12:03:02,486804	1,031250E-3
17/11/2021  12:03:02,487304	1,031658E-3
17/11/2021  12:03:02,487804	1,030797E-3
17/11/2021  12:03:02,488304	1,031161E-3
17/11/2021  12:03:02,488804	1,031733E-3
17/11/2021  12:03:02,489304	1,031900E-3
17/11/2021  12:03:02,489804	1,030931E-3
17/11/2021  12:03:02,490304	1,030708E-3
17/11/2021  12:03:02,490804	1,030874E-3
17/11/2021  12:03:02,491304	1,031465E-3
17/11/2021  12:03:02,491804	1,030612E-3
17/11/2021  12:03:02,492304	1,031289E-3
17/11/2021  12:03:02,492804	1,030377E-3
17/11/2021  12:03:02,493304	1,031253E-3
17/11/2021  12:03:02,493804	1,031062E-3
17/11/2021  12:03:02,494304	1,031223E-3
17/11/2021  12:03:02,494804	1,029882E-3
17/11/2021  12:03:02,495304	1,029697E-3
17/11/2021  12:03:02,495804	1,030705E-3
17/11/2021  12:03:02,496304	1,029939E-3
17/11/2021  12:03:02,496804	1,031381E-3
17/11/2021  12:03:02,497304	1,030877E-3
17/11/2021  12:03:02,497804	1,030982E-3
17/11/2021  12:03:02,498304	1,031500E-3
17/11/2021  12:03:02,498804	1,030556E-3
17/11/2021  12:03:02,499304	1,030636E-3
17/11/2021  12:03:02,499804	1,030353E-3
17/11/2021  12:03:02,500304	1,030562E-3
17/11/2021  12:03:02,500804	1,030547E-3
17/11/2021  12:03:02,501304	1,030582E-3
17/11/2021  12:03:02,501804	1,030407E-3
17/11/2021  12:03:02,502304	1,030612E-3
17/11/2021  12:03:02,502804	1,031503E-3
17/11/2021  12:03:02,503304	1,031274E-3
17/11/2021  12:03:02,503804	1,030886E-3
17/11/2021  12:03:02,504304	1,031083E-3
17/11/2021  12:03:02,504804	1,030582E-3
17/11/2021  12:03:02,505304	1,030943E-3
17/11/2021  12:03:02,505804	1,030743E-3
17/11/2021  12:03:02,506304	1,031009E-3
17/11/2021  12:03:02,506804	1,030889E-3
17/11/2021  12:03:02,507304	1,030904E-3
17/11/2021  12:03:02,507804	1,031640E-3
17/11/2021  12:03:02,508304	1,031161E-3
17/11/2021  12:03:02,508804	1,030699E-3
17/11/2021  12:03:02,509304	1,031649E-3
17/11/2021  12:03:02,509804	1,031289E-3
17/11/2021  12:03:02,510304	1,031420E-3
17/11/2021  12:03:02,510804	1,030961E-3
17/11/2021  12:03:02,511304	1,030976E-3
17/11/2021  12:03:02,511804	1,030821E-3
17/11/2021  12:03:02,512304	1,030654E-3
17/11/2021  12:03:02,512804	1,030958E-3
17/11/2021  12:03:02,513304	1,030553E-3
17/11/2021  12:03:02,513804	1,031193E-3
17/11/2021  12:03:02,514304	1,031149E-3
17/11/2021  12:03:02,514804	1,031482E-3
17/11/2021  12:03:02,515304	1,031047E-3
17/11/2021  12:03:02,515804	1,030728E-3
17/11/2021  12:03:02,516304	1,030818E-3
17/11/2021  12:03:02,516804	1,030797E-3
17/11/2021  12:03:02,517304	1,030508E-3
17/11/2021  12:03:02,517804	1,031301E-3
17/11/2021  12:03:02,518304	1,031649E-3
17/11/2021  12:03:02,518804	1,031289E-3
17/11/2021  12:03:02,519304	1,030234E-3
17/11/2021  12:03:02,519804	1,030660E-3
17/11/2021  12:03:02,520304	1,031247E-3
17/11/2021  12:03:02,520804	1,030746E-3
17/11/2021  12:03:02,521304	1,031301E-3
17/11/2021  12:03:02,521804	1,030773E-3
17/11/2021  12:03:02,522304	1,031703E-3
17/11/2021  12:03:02,522804	1,030797E-3
17/11/2021  12:03:02,523304	1,031399E-3
17/11/2021  12:03:02,523804	1,031214E-3
17/11/2021  12:03:02,524304	1,031417E-3
17/11/2021  12:03:02,524804	1,031009E-3
17/11/2021  12:03:02,525304	1,031515E-3
17/11/2021  12:03:02,525804	1,031727E-3
17/11/2021  12:03:02,526304	1,030839E-3
17/11/2021  12:03:02,526804	1,030556E-3
17/11/2021  12:03:02,527304	1,031086E-3
17/11/2021  12:03:02,527804	1,031202E-3
17/11/2021  12:03:02,528304	1,031444E-3
17/11/2021  12:03:02,528804	1,030982E-3
17/11/2021  12:03:02,529304	1,031661E-3
17/11/2021  12:03:02,529804	1,031277E-3
17/11/2021  12:03:02,530304	1,031199E-3
17/11/2021  12:03:02,530804	1,031637E-3
17/11/2021  12:03:02,531304	1,031152E-3
17/11/2021  12:03:02,531804	1,030314E-3
17/11/2021  12:03:02,532304	1,031900E-3
17/11/2021  12:03:02,532804	1,031247E-3
17/11/2021  12:03:02,533304	1,030392E-3
17/11/2021  12:03:02,533804	1,031691E-3
17/11/2021  12:03:02,534304	1,031187E-3
17/11/2021  12:03:02,534804	1,030642E-3
17/11/2021  12:03:02,535304	1,030994E-3
17/11/2021  12:03:02,535804	1,030901E-3
17/11/2021  12:03:02,536304	1,030100E-3
17/11/2021  12:03:02,536804	1,030439E-3
17/11/2021  12:03:02,537304	1,030883E-3
17/11/2021  12:03:02,537804	1,030222E-3
17/11/2021  12:03:02,538304	1,031286E-3
17/11/2021  12:03:02,538804	1,029283E-3
17/11/2021  12:03:02,539304	1,031202E-3
17/11/2021  12:03:02,539804	1,030940E-3
17/11/2021  12:03:02,540304	1,030848E-3
17/11/2021  12:03:02,540804	1,030779E-3
17/11/2021  12:03:02,541304	1,030571E-3
17/11/2021  12:03:02,541804	1,030785E-3
17/11/2021  12:03:02,542304	1,031119E-3
17/11/2021  12:03:02,542804	1,030612E-3
17/11/2021  12:03:02,543304	1,030725E-3
17/11/2021  12:03:02,543804	1,030407E-3
17/11/2021  12:03:02,544304	1,031873E-3
17/11/2021  12:03:02,544804	1,030946E-3
17/11/2021  12:03:02,545304	1,031485E-3
17/11/2021  12:03:02,545804	1,030284E-3
17/11/2021  12:03:02,546304	1,031378E-3
17/11/2021  12:03:02,546804	1,032061E-3
17/11/2021  12:03:02,547304	1,030892E-3
17/11/2021  12:03:02,547804	1,031646E-3
17/11/2021  12:03:02,548304	1,031405E-3
17/11/2021  12:03:02,548804	1,031611E-3
17/11/2021  12:03:02,549304	1,030988E-3
17/11/2021  12:03:02,549804	1,031095E-3
17/11/2021  12:03:02,550304	1,031006E-3
17/11/2021  12:03:02,550804	1,030696E-3
17/11/2021  12:03:02,551304	1,031104E-3
17/11/2021  12:03:02,551804	1,031527E-3
17/11/2021  12:03:02,552304	1,030672E-3
17/11/2021  12:03:02,552804	1,031247E-3
17/11/2021  12:03:02,553304	1,031637E-3
17/11/2021  12:03:02,553804	1,031143E-3
17/11/2021  12:03:02,554304	1,031533E-3
17/11/2021  12:03:02,554804	1,031196E-3
17/11/2021  12:03:02,555304	1,031038E-3
17/11/2021  12:03:02,555804	1,031122E-3
17/11/2021  12:03:02,556304	1,030764E-3
17/11/2021  12:03:02,556804	1,031831E-3
17/11/2021  12:03:02,557304	1,031113E-3
17/11/2021  12:03:02,557804	1,030773E-3
17/11/2021  12:03:02,558304	1,031584E-3
17/11/2021  12:03:02,558804	1,030988E-3
17/11/2021  12:03:02,559304	1,030788E-3
17/11/2021  12:03:02,559804	1,030034E-3
17/11/2021  12:03:02,560304	1,031253E-3
17/11/2021  12:03:02,560804	1,030171E-3
17/11/2021  12:03:02,561304	1,030663E-3
17/11/2021  12:03:02,561804	1,031050E-3
17/11/2021  12:03:02,562304	1,031137E-3
17/11/2021  12:03:02,562804	1,031161E-3
17/11/2021  12:03:02,563304	1,030833E-3
17/11/2021  12:03:02,563804	1,030642E-3
17/11/2021  12:03:02,564304	1,031634E-3
17/11/2021  12:03:02,564804	1,030588E-3
17/11/2021  12:03:02,565304	1,030255E-3
17/11/2021  12:03:02,565804	1,030371E-3
17/11/2021  12:03:02,566304	1,030973E-3
17/11/2021  12:03:02,566804	1,030025E-3
17/11/2021  12:03:02,567304	1,031757E-3
17/11/2021  12:03:02,567804	1,030579E-3
17/11/2021  12:03:02,568304	1,030609E-3
17/11/2021  12:03:02,568804	1,031271E-3
17/11/2021  12:03:02,569304	1,030416E-3
17/11/2021  12:03:02,569804	1,030588E-3
17/11/2021  12:03:02,570304	1,031930E-3
17/11/2021  12:03:02,570804	1,030213E-3
17/11/2021  12:03:02,571304	1,030988E-3
17/11/2021  12:03:02,571804	1,031241E-3
17/11/2021  12:03:02,572304	1,031551E-3
17/11/2021  12:03:02,572804	1,030913E-3
17/11/2021  12:03:02,573304	1,030043E-3
17/11/2021  12:03:02,573804	1,031187E-3
17/11/2021  12:03:02,574304	1,031465E-3
17/11/2021  12:03:02,574804	1,031795E-3
17/11/2021  12:03:02,575304	1,031024E-3
17/11/2021  12:03:02,575804	1,031232E-3
17/11/2021  12:03:02,576304	1,031938E-3
17/11/2021  12:03:02,576804	1,031450E-3
17/11/2021  12:03:02,577304	1,030234E-3
17/11/2021  12:03:02,577804	1,031116E-3
17/11/2021  12:03:02,578304	1,031202E-3
17/11/2021  12:03:02,578804	1,030573E-3
17/11/2021  12:03:02,579304	1,031035E-3
17/11/2021  12:03:02,579804	1,030219E-3
17/11/2021  12:03:02,580304	1,031792E-3
17/11/2021  12:03:02,580804	1,031307E-3
17/11/2021  12:03:02,581304	1,031617E-3
17/11/2021  12:03:02,581804	1,031694E-3
17/11/2021  12:03:02,582304	1,031399E-3
17/11/2021  12:03:02,582804	1,031247E-3
17/11/2021  12:03:02,583304	1,030129E-3
17/11/2021  12:03:02,583804	1,030860E-3
17/11/2021  12:03:02,584304	1,030764E-3
17/11/2021  12:03:02,584804	1,031626E-3
17/11/2021  12:03:02,585304	1,031322E-3
17/11/2021  12:03:02,585804	1,031429E-3
17/11/2021  12:03:02,586304	1,031366E-3
17/11/2021  12:03:02,586804	1,031602E-3
17/11/2021  12:03:02,587304	1,030880E-3
17/11/2021  12:03:02,587804	1,031739E-3
17/11/2021  12:03:02,588304	1,030091E-3
17/11/2021  12:03:02,588804	1,031053E-3
17/11/2021  12:03:02,589304	1,031825E-3
17/11/2021  12:03:02,589804	1,031202E-3
17/11/2021  12:03:02,590304	1,031664E-3
17/11/2021  12:03:02,590804	1,031631E-3
17/11/2021  12:03:02,591304	1,030830E-3
17/11/2021  12:03:02,591804	1,031208E-3
17/11/2021  12:03:02,592304	1,031265E-3
17/11/2021  12:03:02,592804	1,030845E-3
17/11/2021  12:03:02,593304	1,031897E-3
17/11/2021  12:03:02,593804	1,031140E-3
17/11/2021  12:03:02,594304	1,031548E-3
17/11/2021  12:03:02,594804	1,030949E-3
17/11/2021  12:03:02,595304	1,031864E-3
