waveform	Bridge
17/11/2021  11:27:13,102623	9,861789E-4
17/11/2021  11:27:13,103123	9,857021E-4
17/11/2021  11:27:13,103623	9,864889E-4
17/11/2021  11:27:13,104123	9,851388E-4
17/11/2021  11:27:13,104623	9,857855E-4
17/11/2021  11:27:13,105123	9,851328E-4
17/11/2021  11:27:13,105623	9,857796E-4
17/11/2021  11:27:13,106123	9,870820E-4
17/11/2021  11:27:13,106623	9,858094E-4
17/11/2021  11:27:13,107123	9,858362E-4
17/11/2021  11:27:13,107623	9,851060E-4
17/11/2021  11:27:13,108123	9,855561E-4
17/11/2021  11:27:13,108623	9,855948E-4
17/11/2021  11:27:13,109123	9,853623E-4
17/11/2021  11:27:13,109623	9,856782E-4
17/11/2021  11:27:13,110123	9,853921E-4
17/11/2021  11:27:13,110623	9,861074E-4
17/11/2021  11:27:13,111123	9,862564E-4
17/11/2021  11:27:13,111623	9,855501E-4
17/11/2021  11:27:13,112123	9,858153E-4
17/11/2021  11:27:13,112623	9,857855E-4
17/11/2021  11:27:13,113123	9,852372E-4
17/11/2021  11:27:13,113623	9,860955E-4
17/11/2021  11:27:13,114123	9,853534E-4
17/11/2021  11:27:13,114623	9,866051E-4
17/11/2021  11:27:13,115123	9,855233E-4
17/11/2021  11:27:13,115623	9,860627E-4
17/11/2021  11:27:13,116123	9,853087E-4
17/11/2021  11:27:13,116623	9,859703E-4
17/11/2021  11:27:13,117123	9,855948E-4
17/11/2021  11:27:13,117623	9,861730E-4
17/11/2021  11:27:13,118123	9,846351E-4
17/11/2021  11:27:13,118623	9,848378E-4
17/11/2021  11:27:13,119123	9,849719E-4
17/11/2021  11:27:13,119623	9,848229E-4
17/11/2021  11:27:13,120123	9,861551E-4
17/11/2021  11:27:13,120623	9,856246E-4
17/11/2021  11:27:13,121123	9,853653E-4
17/11/2021  11:27:13,121623	9,850732E-4
17/11/2021  11:27:13,122123	9,851865E-4
17/11/2021  11:27:13,122623	9,852759E-4
17/11/2021  11:27:13,123123	9,855680E-4
17/11/2021  11:27:13,123623	9,862952E-4
17/11/2021  11:27:13,124123	9,855620E-4
17/11/2021  11:27:13,124623	9,857379E-4
17/11/2021  11:27:13,125123	9,855799E-4
17/11/2021  11:27:13,125623	9,861044E-4
17/11/2021  11:27:13,126123	9,853862E-4
17/11/2021  11:27:13,126623	9,849749E-4
17/11/2021  11:27:13,127123	9,851030E-4
17/11/2021  11:27:13,127623	9,847484E-4
17/11/2021  11:27:13,128123	9,853713E-4
17/11/2021  11:27:13,128623	9,853594E-4
17/11/2021  11:27:13,129123	9,858988E-4
17/11/2021  11:27:13,129623	9,860776E-4
17/11/2021  11:27:13,130123	9,852431E-4
17/11/2021  11:27:13,130623	9,848885E-4
17/11/2021  11:27:13,131123	9,852342E-4
17/11/2021  11:27:13,131623	9,856037E-4
17/11/2021  11:27:13,132123	9,861581E-4
17/11/2021  11:27:13,132623	9,866021E-4
17/11/2021  11:27:13,133123	9,861372E-4
17/11/2021  11:27:13,133623	9,854637E-4
17/11/2021  11:27:13,134123	9,859912E-4
17/11/2021  11:27:13,134623	9,864978E-4
17/11/2021  11:27:13,135123	9,856812E-4
17/11/2021  11:27:13,135623	9,861134E-4
17/11/2021  11:27:13,136123	9,861044E-4
17/11/2021  11:27:13,136623	9,850166E-4
17/11/2021  11:27:13,137123	9,858749E-4
17/11/2021  11:27:13,137623	9,859942E-4
17/11/2021  11:27:13,138123	9,858898E-4
17/11/2021  11:27:13,138623	9,852729E-4
17/11/2021  11:27:13,139123	9,861134E-4
17/11/2021  11:27:13,139623	9,857647E-4
17/11/2021  11:27:13,140123	9,853176E-4
17/11/2021  11:27:13,140623	9,869538E-4
17/11/2021  11:27:13,141123	9,855888E-4
17/11/2021  11:27:13,141623	9,856872E-4
17/11/2021  11:27:13,142123	9,851239E-4
17/11/2021  11:27:13,142623	9,863667E-4
17/11/2021  11:27:13,143123	9,854964E-4
17/11/2021  11:27:13,143623	9,853474E-4
17/11/2021  11:27:13,144123	9,860836E-4
17/11/2021  11:27:13,144623	9,853355E-4
17/11/2021  11:27:13,145123	9,855352E-4
17/11/2021  11:27:13,145623	9,849302E-4
17/11/2021  11:27:13,146123	9,866319E-4
17/11/2021  11:27:13,146623	9,847067E-4
17/11/2021  11:27:13,147123	9,849212E-4
17/11/2021  11:27:13,147623	9,851776E-4
17/11/2021  11:27:13,148123	9,848587E-4
17/11/2021  11:27:13,148623	9,855650E-4
17/11/2021  11:27:13,149123	9,850136E-4
17/11/2021  11:27:13,149623	9,858898E-4
17/11/2021  11:27:13,150123	9,849272E-4
17/11/2021  11:27:13,150623	9,859793E-4
17/11/2021  11:27:13,151123	9,855233E-4
17/11/2021  11:27:13,151623	9,857110E-4
17/11/2021  11:27:13,152123	9,861998E-4
17/11/2021  11:27:13,152623	9,857528E-4
17/11/2021  11:27:13,153123	9,851120E-4
17/11/2021  11:27:13,153623	9,854875E-4
17/11/2021  11:27:13,154123	9,864293E-4
17/11/2021  11:27:13,154623	9,852461E-4
17/11/2021  11:27:13,155123	9,853892E-4
17/11/2021  11:27:13,155623	9,859644E-4
17/11/2021  11:27:13,156123	9,856633E-4
17/11/2021  11:27:13,156623	9,852580E-4
17/11/2021  11:27:13,157123	9,846202E-4
17/11/2021  11:27:13,157623	9,858392E-4
17/11/2021  11:27:13,158123	9,862087E-4
17/11/2021  11:27:13,158623	9,857915E-4
17/11/2021  11:27:13,159123	9,855322E-4
17/11/2021  11:27:13,159623	9,861879E-4
17/11/2021  11:27:13,160123	9,864650E-4
17/11/2021  11:27:13,160623	9,861402E-4
17/11/2021  11:27:13,161123	9,854905E-4
17/11/2021  11:27:13,161623	9,845755E-4
17/11/2021  11:27:13,162123	9,861193E-4
17/11/2021  11:27:13,162623	9,853743E-4
17/11/2021  11:27:13,163123	9,858779E-4
17/11/2021  11:27:13,163623	9,858451E-4
17/11/2021  11:27:13,164123	9,851030E-4
17/11/2021  11:27:13,164623	9,866021E-4
17/11/2021  11:27:13,165123	9,856574E-4
17/11/2021  11:27:13,165623	9,864799E-4
17/11/2021  11:27:13,166123	9,852908E-4
17/11/2021  11:27:13,166623	9,854070E-4
17/11/2021  11:27:13,167123	9,858451E-4
17/11/2021  11:27:13,167623	9,849749E-4
17/11/2021  11:27:13,168123	9,851776E-4
17/11/2021  11:27:13,168623	9,864472E-4
17/11/2021  11:27:13,169123	9,858511E-4
17/11/2021  11:27:13,169623	9,859763E-4
17/11/2021  11:27:13,170123	9,848289E-4
17/11/2021  11:27:13,170623	9,858869E-4
17/11/2021  11:27:13,171123	9,861253E-4
17/11/2021  11:27:13,171623	9,852878E-4
17/11/2021  11:27:13,172123	9,857677E-4
17/11/2021  11:27:13,172623	9,849570E-4
17/11/2021  11:27:13,173123	9,852223E-4
17/11/2021  11:27:13,173623	9,851925E-4
17/11/2021  11:27:13,174123	9,862922E-4
17/11/2021  11:27:13,174623	9,854577E-4
17/11/2021  11:27:13,175123	9,860418E-4
17/11/2021  11:27:13,175623	9,856186E-4
17/11/2021  11:27:13,176123	9,853743E-4
17/11/2021  11:27:13,176623	9,863756E-4
17/11/2021  11:27:13,177123	9,858213E-4
17/11/2021  11:27:13,177623	9,851478E-4
17/11/2021  11:27:13,178123	9,849451E-4
17/11/2021  11:27:13,178623	9,852640E-4
17/11/2021  11:27:13,179123	9,858571E-4
17/11/2021  11:27:13,179623	9,861372E-4
17/11/2021  11:27:13,180123	9,850762E-4
17/11/2021  11:27:13,180623	9,858213E-4
17/11/2021  11:27:13,181123	9,854935E-4
17/11/2021  11:27:13,181623	9,862028E-4
17/11/2021  11:27:13,182123	9,860210E-4
17/11/2021  11:27:13,182623	9,857170E-4
17/11/2021  11:27:13,183123	9,857975E-4
17/11/2021  11:27:13,183623	9,861879E-4
17/11/2021  11:27:13,184123	9,858541E-4
17/11/2021  11:27:13,184623	9,849421E-4
17/11/2021  11:27:13,185123	9,850524E-4
17/11/2021  11:27:13,185623	9,854637E-4
17/11/2021  11:27:13,186123	9,855143E-4
17/11/2021  11:27:13,186623	9,860478E-4
17/11/2021  11:27:13,187123	9,853295E-4
17/11/2021  11:27:13,187623	9,855829E-4
17/11/2021  11:27:13,188123	9,853146E-4
17/11/2021  11:27:13,188623	9,868882E-4
17/11/2021  11:27:13,189123	9,856723E-4
17/11/2021  11:27:13,189623	9,856097E-4
17/11/2021  11:27:13,190123	9,863101E-4
17/11/2021  11:27:13,190623	9,853921E-4
17/11/2021  11:27:13,191123	9,849153E-4
17/11/2021  11:27:13,191623	9,856514E-4
17/11/2021  11:27:13,192123	9,856693E-4
17/11/2021  11:27:13,192623	9,849242E-4
17/11/2021  11:27:13,193123	9,854547E-4
17/11/2021  11:27:13,193623	9,861700E-4
17/11/2021  11:27:13,194123	9,858213E-4
17/11/2021  11:27:13,194623	9,862356E-4
17/11/2021  11:27:13,195123	9,850941E-4
17/11/2021  11:27:13,195623	9,856842E-4
17/11/2021  11:27:13,196123	9,852938E-4
17/11/2021  11:27:13,196623	9,858958E-4
17/11/2021  11:27:13,197123	9,860210E-4
17/11/2021  11:27:13,197623	9,855799E-4
17/11/2021  11:27:13,198123	9,858392E-4
17/11/2021  11:27:13,198623	9,854458E-4
17/11/2021  11:27:13,199123	9,863309E-4
17/11/2021  11:27:13,199623	9,851507E-4
17/11/2021  11:27:13,200123	9,852133E-4
17/11/2021  11:27:13,200623	9,858809E-4
17/11/2021  11:27:13,201123	9,853027E-4
17/11/2021  11:27:13,201623	9,852699E-4
17/11/2021  11:27:13,202123	9,858094E-4
17/11/2021  11:27:13,202623	9,857498E-4
17/11/2021  11:27:13,203123	9,856216E-4
17/11/2021  11:27:13,203623	9,867482E-4
17/11/2021  11:27:13,204123	9,856574E-4
17/11/2021  11:27:13,204623	9,861134E-4
17/11/2021  11:27:13,205123	9,858362E-4
17/11/2021  11:27:13,205623	9,853743E-4
17/11/2021  11:27:13,206123	9,865306E-4
17/11/2021  11:27:13,206623	9,859852E-4
17/11/2021  11:27:13,207123	9,860836E-4
17/11/2021  11:27:13,207623	9,849481E-4
17/11/2021  11:27:13,208123	9,862356E-4
17/11/2021  11:27:13,208623	9,856812E-4
17/11/2021  11:27:13,209123	9,856246E-4
17/11/2021  11:27:13,209623	9,856812E-4
17/11/2021  11:27:13,210123	9,860836E-4
17/11/2021  11:27:13,210623	9,856902E-4
17/11/2021  11:27:13,211123	9,854905E-4
17/11/2021  11:27:13,211623	9,859614E-4
17/11/2021  11:27:13,212123	9,863429E-4
17/11/2021  11:27:13,212623	9,854219E-4
17/11/2021  11:27:13,213123	9,853415E-4
17/11/2021  11:27:13,213623	9,848825E-4
17/11/2021  11:27:13,214123	9,850256E-4
17/11/2021  11:27:13,214623	9,848259E-4
17/11/2021  11:27:13,215123	9,863756E-4
17/11/2021  11:27:13,215623	9,852372E-4
17/11/2021  11:27:13,216123	9,856365E-4
17/11/2021  11:27:13,216623	9,863220E-4
17/11/2021  11:27:13,217123	9,859524E-4
17/11/2021  11:27:13,217623	9,852282E-4
17/11/2021  11:27:13,218123	9,860269E-4
17/11/2021  11:27:13,218623	9,853653E-4
17/11/2021  11:27:13,219123	9,845726E-4
17/11/2021  11:27:13,219623	9,859942E-4
17/11/2021  11:27:13,220123	9,856991E-4
17/11/2021  11:27:13,220623	9,861998E-4
17/11/2021  11:27:13,221123	9,860031E-4
17/11/2021  11:27:13,221623	9,851805E-4
17/11/2021  11:27:13,222123	9,852521E-4
17/11/2021  11:27:13,222623	9,856753E-4
17/11/2021  11:27:13,223123	9,853176E-4
17/11/2021  11:27:13,223623	9,860418E-4
17/11/2021  11:27:13,224123	9,864323E-4
17/11/2021  11:27:13,224623	9,861551E-4
17/11/2021  11:27:13,225123	9,855322E-4
17/11/2021  11:27:13,225623	9,858153E-4
17/11/2021  11:27:13,226123	9,853117E-4
17/11/2021  11:27:13,226623	9,861789E-4
17/11/2021  11:27:13,227123	9,855322E-4
17/11/2021  11:27:13,227623	9,846143E-4
17/11/2021  11:27:13,228123	9,859077E-4
17/11/2021  11:27:13,228623	9,851090E-4
17/11/2021  11:27:13,229123	9,858004E-4
17/11/2021  11:27:13,229623	9,855948E-4
17/11/2021  11:27:13,230123	9,852431E-4
17/11/2021  11:27:13,230623	9,858422E-4
17/11/2021  11:27:13,231123	9,860269E-4
17/11/2021  11:27:13,231623	9,853683E-4
17/11/2021  11:27:13,232123	9,852312E-4
17/11/2021  11:27:13,232623	9,855650E-4
17/11/2021  11:27:13,233123	9,857587E-4
17/11/2021  11:27:13,233623	9,852848E-4
17/11/2021  11:27:13,234123	9,857110E-4
17/11/2021  11:27:13,234623	9,858451E-4
17/11/2021  11:27:13,235123	9,859047E-4
17/11/2021  11:27:13,235623	9,854309E-4
17/11/2021  11:27:13,236123	9,853445E-4
17/11/2021  11:27:13,236623	9,859614E-4
17/11/2021  11:27:13,237123	9,864859E-4
17/11/2021  11:27:13,237623	9,864561E-4
17/11/2021  11:27:13,238123	9,861670E-4
17/11/2021  11:27:13,238623	9,863101E-4
17/11/2021  11:27:13,239123	9,863369E-4
17/11/2021  11:27:13,239623	9,859793E-4
17/11/2021  11:27:13,240123	9,852163E-4
17/11/2021  11:27:13,240623	9,866200E-4
17/11/2021  11:27:13,241123	9,857379E-4
17/11/2021  11:27:13,241623	9,859137E-4
17/11/2021  11:27:13,242123	9,852401E-4
17/11/2021  11:27:13,242623	9,848318E-4
17/11/2021  11:27:13,243123	9,857826E-4
17/11/2021  11:27:13,243623	9,858988E-4
17/11/2021  11:27:13,244123	9,853951E-4
17/11/2021  11:27:13,244623	9,862534E-4
17/11/2021  11:27:13,245123	9,856514E-4
17/11/2021  11:27:13,245623	9,852461E-4
17/11/2021  11:27:13,246123	9,858183E-4
17/11/2021  11:27:13,246623	9,845278E-4
17/11/2021  11:27:13,247123	9,860120E-4
17/11/2021  11:27:13,247623	9,850703E-4
17/11/2021  11:27:13,248123	9,872608E-4
17/11/2021  11:27:13,248623	9,872489E-4
17/11/2021  11:27:13,249123	9,867541E-4
17/11/2021  11:27:13,249623	9,854309E-4
17/11/2021  11:27:13,250123	9,856425E-4
17/11/2021  11:27:13,250623	9,857140E-4
17/11/2021  11:27:13,251123	9,860001E-4
17/11/2021  11:27:13,251623	9,863429E-4
17/11/2021  11:27:13,252123	9,866260E-4
17/11/2021  11:27:13,252623	9,856931E-4
17/11/2021  11:27:13,253123	9,863786E-4
17/11/2021  11:27:13,253623	9,859703E-4
17/11/2021  11:27:13,254123	9,856812E-4
17/11/2021  11:27:13,254623	9,858064E-4
17/11/2021  11:27:13,255123	9,853295E-4
17/11/2021  11:27:13,255623	9,860508E-4
17/11/2021  11:27:13,256123	9,862803E-4
17/11/2021  11:27:13,256623	9,847245E-4
17/11/2021  11:27:13,257123	9,863935E-4
17/11/2021  11:27:13,257623	9,868376E-4
17/11/2021  11:27:13,258123	9,860120E-4
17/11/2021  11:27:13,258623	9,857766E-4
17/11/2021  11:27:13,259123	9,842566E-4
17/11/2021  11:27:13,259623	9,851418E-4
17/11/2021  11:27:13,260123	9,862296E-4
17/11/2021  11:27:13,260623	9,859286E-4
17/11/2021  11:27:13,261123	9,847752E-4
17/11/2021  11:27:13,261623	9,856008E-4
17/11/2021  11:27:13,262123	9,854517E-4
17/11/2021  11:27:13,262623	9,856931E-4
17/11/2021  11:27:13,263123	9,852550E-4
17/11/2021  11:27:13,263623	9,851388E-4
17/11/2021  11:27:13,264123	9,857140E-4
17/11/2021  11:27:13,264623	9,870879E-4
17/11/2021  11:27:13,265123	9,855024E-4
17/11/2021  11:27:13,265623	9,859107E-4
17/11/2021  11:27:13,266123	9,855739E-4
17/11/2021  11:27:13,266623	9,856127E-4
17/11/2021  11:27:13,267123	9,862654E-4
17/11/2021  11:27:13,267623	9,865306E-4
17/11/2021  11:27:13,268123	9,860418E-4
17/11/2021  11:27:13,268623	9,854458E-4
17/11/2021  11:27:13,269123	9,858809E-4
17/11/2021  11:27:13,269623	9,852908E-4
17/11/2021  11:27:13,270123	9,856574E-4
17/11/2021  11:27:13,270623	9,858690E-4
17/11/2021  11:27:13,271123	9,864054E-4
17/11/2021  11:27:13,271623	9,856484E-4
17/11/2021  11:27:13,272123	9,852729E-4
17/11/2021  11:27:13,272623	9,857855E-4
17/11/2021  11:27:13,273123	9,848616E-4
17/11/2021  11:27:13,273623	9,857945E-4
17/11/2021  11:27:13,274123	9,872399E-4
17/11/2021  11:27:13,274623	9,852640E-4
17/11/2021  11:27:13,275123	9,851239E-4
17/11/2021  11:27:13,275623	9,855471E-4
17/11/2021  11:27:13,276123	9,858332E-4
17/11/2021  11:27:13,276623	9,855322E-4
17/11/2021  11:27:13,277123	9,856008E-4
17/11/2021  11:27:13,277623	9,852133E-4
17/11/2021  11:27:13,278123	9,865783E-4
17/11/2021  11:27:13,278623	9,858004E-4
17/11/2021  11:27:13,279123	9,858451E-4
17/11/2021  11:27:13,279623	9,866796E-4
17/11/2021  11:27:13,280123	9,860329E-4
17/11/2021  11:27:13,280623	9,865038E-4
17/11/2021  11:27:13,281123	9,862892E-4
17/11/2021  11:27:13,281623	9,847752E-4
17/11/2021  11:27:13,282123	9,852938E-4
17/11/2021  11:27:13,282623	9,860746E-4
17/11/2021  11:27:13,283123	9,855262E-4
17/11/2021  11:27:13,283623	9,856812E-4
17/11/2021  11:27:13,284123	9,855054E-4
17/11/2021  11:27:13,284623	9,859733E-4
17/11/2021  11:27:13,285123	9,857766E-4
17/11/2021  11:27:13,285623	9,859584E-4
17/11/2021  11:27:13,286123	9,853743E-4
17/11/2021  11:27:13,286623	9,854100E-4
17/11/2021  11:27:13,287123	9,859882E-4
17/11/2021  11:27:13,287623	9,856365E-4
17/11/2021  11:27:13,288123	9,851299E-4
17/11/2021  11:27:13,288623	9,859047E-4
17/11/2021  11:27:13,289123	9,848080E-4
17/11/2021  11:27:13,289623	9,859703E-4
17/11/2021  11:27:13,290123	9,857349E-4
17/11/2021  11:27:13,290623	9,855888E-4
17/11/2021  11:27:13,291123	9,863518E-4
17/11/2021  11:27:13,291623	9,852491E-4
17/11/2021  11:27:13,292123	9,857200E-4
17/11/2021  11:27:13,292623	9,866021E-4
17/11/2021  11:27:13,293123	9,862117E-4
17/11/2021  11:27:13,293623	9,850583E-4
17/11/2021  11:27:13,294123	9,858004E-4
17/11/2021  11:27:13,294623	9,853206E-4
17/11/2021  11:27:13,295123	9,857826E-4
17/11/2021  11:27:13,295623	9,854964E-4
17/11/2021  11:27:13,296123	9,857468E-4
17/11/2021  11:27:13,296623	9,861938E-4
17/11/2021  11:27:13,297123	9,856425E-4
17/11/2021  11:27:13,297623	9,857140E-4
17/11/2021  11:27:13,298123	9,853892E-4
17/11/2021  11:27:13,298623	9,859942E-4
17/11/2021  11:27:13,299123	9,862773E-4
17/11/2021  11:27:13,299623	9,863518E-4
17/11/2021  11:27:13,300123	9,856514E-4
17/11/2021  11:27:13,300623	9,854070E-4
17/11/2021  11:27:13,301123	9,863339E-4
17/11/2021  11:27:13,301623	9,854219E-4
17/11/2021  11:27:13,302123	9,850375E-4
17/11/2021  11:27:13,302623	9,844563E-4
17/11/2021  11:27:13,303123	9,839109E-4
17/11/2021  11:27:13,303623	9,855233E-4
17/11/2021  11:27:13,304123	9,852550E-4
17/11/2021  11:27:13,304623	9,861134E-4
17/11/2021  11:27:13,305123	9,868674E-4
17/11/2021  11:27:13,305623	9,862832E-4
17/11/2021  11:27:13,306123	9,853623E-4
17/11/2021  11:27:13,306623	9,855590E-4
17/11/2021  11:27:13,307123	9,840093E-4
17/11/2021  11:27:13,307623	9,858004E-4
17/11/2021  11:27:13,308123	9,855769E-4
17/11/2021  11:27:13,308623	9,859703E-4
17/11/2021  11:27:13,309123	9,862564E-4
17/11/2021  11:27:13,309623	9,855948E-4
17/11/2021  11:27:13,310123	9,861462E-4
17/11/2021  11:27:13,310623	9,855799E-4
17/11/2021  11:27:13,311123	9,852878E-4
17/11/2021  11:27:13,311623	9,846173E-4
17/11/2021  11:27:13,312123	9,847573E-4
17/11/2021  11:27:13,312623	9,850703E-4
17/11/2021  11:27:13,313123	9,862028E-4
17/11/2021  11:27:13,313623	9,856514E-4
17/11/2021  11:27:13,314123	9,862415E-4
17/11/2021  11:27:13,314623	9,857170E-4
17/11/2021  11:27:13,315123	9,852401E-4
17/11/2021  11:27:13,315623	9,852938E-4
17/11/2021  11:27:13,316123	9,857468E-4
17/11/2021  11:27:13,316623	9,858749E-4
17/11/2021  11:27:13,317123	9,860925E-4
17/11/2021  11:27:13,317623	9,860150E-4
17/11/2021  11:27:13,318123	9,860687E-4
17/11/2021  11:27:13,318623	9,862534E-4
17/11/2021  11:27:13,319123	9,862087E-4
17/11/2021  11:27:13,319623	9,860359E-4
17/11/2021  11:27:13,320123	9,861700E-4
17/11/2021  11:27:13,320623	9,848289E-4
17/11/2021  11:27:13,321123	9,856514E-4
17/11/2021  11:27:13,321623	9,864889E-4
17/11/2021  11:27:13,322123	9,864650E-4
17/11/2021  11:27:13,322623	9,851597E-4
17/11/2021  11:27:13,323123	9,853504E-4
17/11/2021  11:27:13,323623	9,859971E-4
17/11/2021  11:27:13,324123	9,851597E-4
17/11/2021  11:27:13,324623	9,867452E-4
17/11/2021  11:27:13,325123	9,863935E-4
17/11/2021  11:27:13,325623	9,857945E-4
17/11/2021  11:27:13,326123	9,865306E-4
17/11/2021  11:27:13,326623	9,857736E-4
17/11/2021  11:27:13,327123	9,864442E-4
17/11/2021  11:27:13,327623	9,846262E-4
17/11/2021  11:27:13,328123	9,858213E-4
17/11/2021  11:27:13,328623	9,863220E-4
17/11/2021  11:27:13,329123	9,861611E-4
17/11/2021  11:27:13,329623	9,861611E-4
17/11/2021  11:27:13,330123	9,853862E-4
17/11/2021  11:27:13,330623	9,857647E-4
17/11/2021  11:27:13,331123	9,864561E-4
17/11/2021  11:27:13,331623	9,842298E-4
17/11/2021  11:27:13,332123	9,856931E-4
17/11/2021  11:27:13,332623	9,857140E-4
17/11/2021  11:27:13,333123	9,859196E-4
17/11/2021  11:27:13,333623	9,847722E-4
17/11/2021  11:27:13,334123	9,849958E-4
17/11/2021  11:27:13,334623	9,857647E-4
17/11/2021  11:27:13,335123	9,851627E-4
17/11/2021  11:27:13,335623	9,850107E-4
17/11/2021  11:27:13,336123	9,860746E-4
17/11/2021  11:27:13,336623	9,854905E-4
17/11/2021  11:27:13,337123	9,854428E-4
17/11/2021  11:27:13,337623	9,860955E-4
17/11/2021  11:27:13,338123	9,852670E-4
17/11/2021  11:27:13,338623	9,855262E-4
17/11/2021  11:27:13,339123	9,860031E-4
17/11/2021  11:27:13,339623	9,849212E-4
17/11/2021  11:27:13,340123	9,862952E-4
17/11/2021  11:27:13,340623	9,860001E-4
17/11/2021  11:27:13,341123	9,854279E-4
17/11/2021  11:27:13,341623	9,857885E-4
17/11/2021  11:27:13,342123	9,853236E-4
17/11/2021  11:27:13,342623	9,861819E-4
17/11/2021  11:27:13,343123	9,862832E-4
17/11/2021  11:27:13,343623	9,855680E-4
17/11/2021  11:27:13,344123	9,853355E-4
17/11/2021  11:27:13,344623	9,864561E-4
17/11/2021  11:27:13,345123	9,859584E-4
17/11/2021  11:27:13,345623	9,864442E-4
17/11/2021  11:27:13,346123	9,856991E-4
17/11/2021  11:27:13,346623	9,858094E-4
17/11/2021  11:27:13,347123	9,862892E-4
17/11/2021  11:27:13,347623	9,865187E-4
17/11/2021  11:27:13,348123	9,853951E-4
17/11/2021  11:27:13,348623	9,871177E-4
17/11/2021  11:27:13,349123	9,853415E-4
17/11/2021  11:27:13,349623	9,852252E-4
17/11/2021  11:27:13,350123	9,854279E-4
17/11/2021  11:27:13,350623	9,851269E-4
17/11/2021  11:27:13,351123	9,856633E-4
17/11/2021  11:27:13,351623	9,848050E-4
17/11/2021  11:27:13,352123	9,850852E-4
17/11/2021  11:27:13,352623	9,843013E-4
17/11/2021  11:27:13,353123	9,857319E-4
17/11/2021  11:27:13,353623	9,858153E-4
17/11/2021  11:27:13,354123	9,857587E-4
17/11/2021  11:27:13,354623	9,854517E-4
17/11/2021  11:27:13,355123	9,854398E-4
17/11/2021  11:27:13,355623	9,851925E-4
17/11/2021  11:27:13,356123	9,856157E-4
17/11/2021  11:27:13,356623	9,852103E-4
17/11/2021  11:27:13,357123	9,864114E-4
17/11/2021  11:27:13,357623	9,847514E-4
17/11/2021  11:27:13,358123	9,846411E-4
17/11/2021  11:27:13,358623	9,859346E-4
17/11/2021  11:27:13,359123	9,857528E-4
17/11/2021  11:27:13,359623	9,856395E-4
17/11/2021  11:27:13,360123	9,862028E-4
17/11/2021  11:27:13,360623	9,856931E-4
17/11/2021  11:27:13,361123	9,865455E-4
17/11/2021  11:27:13,361623	9,861372E-4
17/11/2021  11:27:13,362123	9,868674E-4
17/11/2021  11:27:13,362623	9,855471E-4
17/11/2021  11:27:13,363123	9,855710E-4
17/11/2021  11:27:13,363623	9,857826E-4
17/11/2021  11:27:13,364123	9,856753E-4
17/11/2021  11:27:13,364623	9,864442E-4
17/11/2021  11:27:13,365123	9,859584E-4
17/11/2021  11:27:13,365623	9,857379E-4
17/11/2021  11:27:13,366123	9,852282E-4
17/11/2021  11:27:13,366623	9,855203E-4
17/11/2021  11:27:13,367123	9,848169E-4
17/11/2021  11:27:13,367623	9,856782E-4
17/11/2021  11:27:13,368123	9,851030E-4
17/11/2021  11:27:13,368623	9,860329E-4
17/11/2021  11:27:13,369123	9,864770E-4
17/11/2021  11:27:13,369623	9,856365E-4
17/11/2021  11:27:13,370123	9,844206E-4
17/11/2021  11:27:13,370623	9,862326E-4
17/11/2021  11:27:13,371123	9,850077E-4
17/11/2021  11:27:13,371623	9,848765E-4
17/11/2021  11:27:13,372123	9,859882E-4
17/11/2021  11:27:13,372623	9,844802E-4
17/11/2021  11:27:13,373123	9,849004E-4
17/11/2021  11:27:13,373623	9,855620E-4
