waveform;Bridge
18/11/2021  10:11:15,489612;1,158479E-3
18/11/2021  10:11:15,490112;1,159647E-3
18/11/2021  10:11:15,490612;1,159012E-3
18/11/2021  10:11:15,491112;1,159060E-3
18/11/2021  10:11:15,491612;1,159522E-3
18/11/2021  10:11:15,492112;1,159057E-3
18/11/2021  10:11:15,492612;1,159594E-3
18/11/2021  10:11:15,493112;1,158804E-3
18/11/2021  10:11:15,493612;1,159588E-3
18/11/2021  10:11:15,494112;1,159245E-3
18/11/2021  10:11:15,494612;1,160169E-3
18/11/2021  10:11:15,495112;1,159457E-3
18/11/2021  10:11:15,495612;1,159871E-3
18/11/2021  10:11:15,496112;1,159129E-3
18/11/2021  10:11:15,496612;1,159096E-3
18/11/2021  10:11:15,497112;1,159731E-3
18/11/2021  10:11:15,497612;1,158944E-3
18/11/2021  10:11:15,498112;1,158837E-3
18/11/2021  10:11:15,498612;1,158893E-3
18/11/2021  10:11:15,499112;1,160345E-3
18/11/2021  10:11:15,499612;1,159364E-3
18/11/2021  10:11:15,500112;1,160637E-3
18/11/2021  10:11:15,500612;1,160160E-3
18/11/2021  10:11:15,501112;1,159814E-3
18/11/2021  10:11:15,501612;1,158512E-3
18/11/2021  10:11:15,502112;1,159373E-3
18/11/2021  10:11:15,502612;1,159325E-3
18/11/2021  10:11:15,503112;1,159334E-3
18/11/2021  10:11:15,503612;1,159463E-3
18/11/2021  10:11:15,504112;1,158732E-3
18/11/2021  10:11:15,504612;1,159024E-3
18/11/2021  10:11:15,505112;1,159576E-3
18/11/2021  10:11:15,505612;1,159901E-3
18/11/2021  10:11:15,506112;1,158798E-3
18/11/2021  10:11:15,506612;1,159027E-3
18/11/2021  10:11:15,507112;1,158923E-3
18/11/2021  10:11:15,507612;1,159719E-3
18/11/2021  10:11:15,508112;1,159135E-3
18/11/2021  10:11:15,508612;1,158807E-3
18/11/2021  10:11:15,509112;1,159001E-3
18/11/2021  10:11:15,509612;1,159659E-3
18/11/2021  10:11:15,510112;1,159257E-3
18/11/2021  10:11:15,510612;1,159096E-3
18/11/2021  10:11:15,511112;1,159677E-3
18/11/2021  10:11:15,511612;1,160217E-3
18/11/2021  10:11:15,512112;1,159749E-3
18/11/2021  10:11:15,512612;1,159069E-3
18/11/2021  10:11:15,513112;1,158047E-3
18/11/2021  10:11:15,513612;1,158744E-3
18/11/2021  10:11:15,514112;1,158765E-3
18/11/2021  10:11:15,514612;1,159677E-3
18/11/2021  10:11:15,515112;1,159242E-3
18/11/2021  10:11:15,515612;1,159460E-3
18/11/2021  10:11:15,516112;1,159141E-3
18/11/2021  10:11:15,516612;1,158992E-3
18/11/2021  10:11:15,517112;1,159454E-3
18/11/2021  10:11:15,517612;1,159534E-3
18/11/2021  10:11:15,518112;1,159471E-3
18/11/2021  10:11:15,518612;1,159242E-3
18/11/2021  10:11:15,519112;1,158983E-3
18/11/2021  10:11:15,519612;1,158765E-3
18/11/2021  10:11:15,520112;1,159364E-3
18/11/2021  10:11:15,520612;1,159337E-3
18/11/2021  10:11:15,521112;1,160145E-3
18/11/2021  10:11:15,521612;1,159862E-3
18/11/2021  10:11:15,522112;1,159346E-3
18/11/2021  10:11:15,522612;1,159188E-3
18/11/2021  10:11:15,523112;1,159248E-3
18/11/2021  10:11:15,523612;1,158801E-3
18/11/2021  10:11:15,524112;1,159290E-3
18/11/2021  10:11:15,524612;1,159546E-3
18/11/2021  10:11:15,525112;1,158893E-3
18/11/2021  10:11:15,525612;1,160225E-3
18/11/2021  10:11:15,526112;1,158592E-3
18/11/2021  10:11:15,526612;1,159775E-3
18/11/2021  10:11:15,527112;1,158932E-3
18/11/2021  10:11:15,527612;1,159561E-3
18/11/2021  10:11:15,528112;1,158989E-3
18/11/2021  10:11:15,528612;1,158801E-3
18/11/2021  10:11:15,529112;1,159775E-3
18/11/2021  10:11:15,529612;1,158998E-3
18/11/2021  10:11:15,530112;1,158783E-3
18/11/2021  10:11:15,530612;1,158786E-3
18/11/2021  10:11:15,531112;1,159498E-3
18/11/2021  10:11:15,531612;1,159361E-3
18/11/2021  10:11:15,532112;1,159564E-3
18/11/2021  10:11:15,532612;1,158437E-3
18/11/2021  10:11:15,533112;1,158863E-3
18/11/2021  10:11:15,533612;1,159623E-3
18/11/2021  10:11:15,534112;1,159072E-3
18/11/2021  10:11:15,534612;1,159406E-3
18/11/2021  10:11:15,535112;1,159504E-3
18/11/2021  10:11:15,535612;1,158998E-3
18/11/2021  10:11:15,536112;1,160193E-3
18/11/2021  10:11:15,536612;1,159060E-3
18/11/2021  10:11:15,537112;1,159701E-3
18/11/2021  10:11:15,537612;1,159567E-3
18/11/2021  10:11:15,538112;1,159012E-3
18/11/2021  10:11:15,538612;1,159409E-3
18/11/2021  10:11:15,539112;1,159111E-3
18/11/2021  10:11:15,539612;1,160127E-3
18/11/2021  10:11:15,540112;1,159784E-3
18/11/2021  10:11:15,540612;1,159021E-3
18/11/2021  10:11:15,541112;1,158884E-3
18/11/2021  10:11:15,541612;1,159656E-3
18/11/2021  10:11:15,542112;1,159376E-3
18/11/2021  10:11:15,542612;1,158947E-3
18/11/2021  10:11:15,543112;1,159924E-3
18/11/2021  10:11:15,543612;1,160070E-3
18/11/2021  10:11:15,544112;1,159567E-3
18/11/2021  10:11:15,544612;1,158768E-3
18/11/2021  10:11:15,545112;1,159772E-3
18/11/2021  10:11:15,545612;1,159296E-3
18/11/2021  10:11:15,546112;1,159162E-3
18/11/2021  10:11:15,546612;1,159322E-3
18/11/2021  10:11:15,547112;1,159215E-3
18/11/2021  10:11:15,547612;1,158810E-3
18/11/2021  10:11:15,548112;1,157802E-3
18/11/2021  10:11:15,548612;1,160300E-3
18/11/2021  10:11:15,549112;1,159251E-3
18/11/2021  10:11:15,549612;1,159898E-3
18/11/2021  10:11:15,550112;1,159665E-3
18/11/2021  10:11:15,550612;1,159176E-3
18/11/2021  10:11:15,551112;1,159355E-3
18/11/2021  10:11:15,551612;1,159182E-3
18/11/2021  10:11:15,552112;1,159439E-3
18/11/2021  10:11:15,552612;1,159027E-3
18/11/2021  10:11:15,553112;1,159480E-3
18/11/2021  10:11:15,553612;1,159376E-3
18/11/2021  10:11:15,554112;1,159290E-3
18/11/2021  10:11:15,554612;1,159600E-3
18/11/2021  10:11:15,555112;1,160336E-3
18/11/2021  10:11:15,555612;1,158932E-3
18/11/2021  10:11:15,556112;1,158825E-3
18/11/2021  10:11:15,556612;1,158866E-3
18/11/2021  10:11:15,557112;1,159522E-3
18/11/2021  10:11:15,557612;1,159296E-3
18/11/2021  10:11:15,558112;1,159638E-3
18/11/2021  10:11:15,558612;1,159448E-3
18/11/2021  10:11:15,559112;1,158729E-3
18/11/2021  10:11:15,559612;1,159504E-3
18/11/2021  10:11:15,560112;1,159504E-3
18/11/2021  10:11:15,560612;1,159170E-3
18/11/2021  10:11:15,561112;1,158905E-3
18/11/2021  10:11:15,561612;1,159471E-3
18/11/2021  10:11:15,562112;1,158917E-3
18/11/2021  10:11:15,562612;1,158181E-3
18/11/2021  10:11:15,563112;1,159504E-3
18/11/2021  10:11:15,563612;1,158843E-3
18/11/2021  10:11:15,564112;1,159501E-3
18/11/2021  10:11:15,564612;1,158509E-3
18/11/2021  10:11:15,565112;1,159877E-3
18/11/2021  10:11:15,565612;1,159397E-3
18/11/2021  10:11:15,566112;1,159787E-3
18/11/2021  10:11:15,566612;1,159966E-3
18/11/2021  10:11:15,567112;1,159573E-3
18/11/2021  10:11:15,567612;1,160318E-3
18/11/2021  10:11:15,568112;1,159465E-3
18/11/2021  10:11:15,568612;1,160270E-3
18/11/2021  10:11:15,569112;1,159251E-3
18/11/2021  10:11:15,569612;1,159048E-3
18/11/2021  10:11:15,570112;1,159504E-3
18/11/2021  10:11:15,570612;1,159179E-3
18/11/2021  10:11:15,571112;1,158840E-3
18/11/2021  10:11:15,571612;1,158977E-3
18/11/2021  10:11:15,572112;1,159457E-3
18/11/2021  10:11:15,572612;1,160097E-3
18/11/2021  10:11:15,573112;1,158559E-3
18/11/2021  10:11:15,573612;1,159525E-3
18/11/2021  10:11:15,574112;1,159251E-3
18/11/2021  10:11:15,574612;1,159007E-3
18/11/2021  10:11:15,575112;1,159132E-3
18/11/2021  10:11:15,575612;1,158527E-3
18/11/2021  10:11:15,576112;1,158297E-3
18/11/2021  10:11:15,576612;1,159758E-3
18/11/2021  10:11:15,577112;1,159448E-3
18/11/2021  10:11:15,577612;1,159150E-3
18/11/2021  10:11:15,578112;1,159808E-3
18/11/2021  10:11:15,578612;1,159132E-3
18/11/2021  10:11:15,579112;1,158318E-3
18/11/2021  10:11:15,579612;1,159263E-3
18/11/2021  10:11:15,580112;1,159889E-3
18/11/2021  10:11:15,580612;1,159072E-3
18/11/2021  10:11:15,581112;1,158899E-3
18/11/2021  10:11:15,581612;1,159981E-3
18/11/2021  10:11:15,582112;1,159418E-3
18/11/2021  10:11:15,582612;1,159576E-3
18/11/2021  10:11:15,583112;1,159173E-3
18/11/2021  10:11:15,583612;1,159191E-3
18/11/2021  10:11:15,584112;1,159543E-3
18/11/2021  10:11:15,584612;1,159179E-3
18/11/2021  10:11:15,585112;1,159731E-3
18/11/2021  10:11:15,585612;1,159102E-3
18/11/2021  10:11:15,586112;1,159895E-3
18/11/2021  10:11:15,586612;1,158506E-3
18/11/2021  10:11:15,587112;1,159269E-3
18/11/2021  10:11:15,587612;1,158840E-3
18/11/2021  10:11:15,588112;1,158753E-3
18/11/2021  10:11:15,588612;1,160124E-3
18/11/2021  10:11:15,589112;1,159674E-3
18/11/2021  10:11:15,589612;1,159474E-3
18/11/2021  10:11:15,590112;1,158968E-3
18/11/2021  10:11:15,590612;1,159546E-3
18/11/2021  10:11:15,591112;1,160020E-3
18/11/2021  10:11:15,591612;1,158795E-3
18/11/2021  10:11:15,592112;1,159045E-3
18/11/2021  10:11:15,592612;1,159269E-3
18/11/2021  10:11:15,593112;1,159254E-3
18/11/2021  10:11:15,593612;1,159594E-3
18/11/2021  10:11:15,594112;1,159281E-3
18/11/2021  10:11:15,594612;1,158637E-3
18/11/2021  10:11:15,595112;1,159477E-3
18/11/2021  10:11:15,595612;1,159609E-3
18/11/2021  10:11:15,596112;1,158816E-3
18/11/2021  10:11:15,596612;1,158878E-3
18/11/2021  10:11:15,597112;1,159433E-3
18/11/2021  10:11:15,597612;1,159296E-3
18/11/2021  10:11:15,598112;1,159665E-3
18/11/2021  10:11:15,598612;1,158449E-3
18/11/2021  10:11:15,599112;1,159468E-3
18/11/2021  10:11:15,599612;1,159015E-3
18/11/2021  10:11:15,600112;1,159677E-3
18/11/2021  10:11:15,600612;1,159716E-3
18/11/2021  10:11:15,601112;1,159522E-3
18/11/2021  10:11:15,601612;1,159179E-3
18/11/2021  10:11:15,602112;1,159111E-3
18/11/2021  10:11:15,602612;1,159871E-3
18/11/2021  10:11:15,603112;1,159039E-3
18/11/2021  10:11:15,603612;1,158238E-3
18/11/2021  10:11:15,604112;1,157990E-3
18/11/2021  10:11:15,604612;1,158616E-3
18/11/2021  10:11:15,605112;1,160321E-3
18/11/2021  10:11:15,605612;1,159316E-3
18/11/2021  10:11:15,606112;1,159370E-3
18/11/2021  10:11:15,606612;1,159713E-3
18/11/2021  10:11:15,607112;1,159069E-3
18/11/2021  10:11:15,607612;1,159239E-3
18/11/2021  10:11:15,608112;1,158610E-3
18/11/2021  10:11:15,608612;1,159162E-3
18/11/2021  10:11:15,609112;1,158995E-3
18/11/2021  10:11:15,609612;1,158378E-3
18/11/2021  10:11:15,610112;1,159424E-3
18/11/2021  10:11:15,610612;1,158738E-3
18/11/2021  10:11:15,611112;1,158941E-3
18/11/2021  10:11:15,611612;1,159531E-3
18/11/2021  10:11:15,612112;1,159167E-3
18/11/2021  10:11:15,612612;1,159036E-3
18/11/2021  10:11:15,613112;1,158741E-3
18/11/2021  10:11:15,613612;1,159212E-3
18/11/2021  10:11:15,614112;1,160211E-3
18/11/2021  10:11:15,614612;1,159504E-3
18/11/2021  10:11:15,615112;1,159221E-3
18/11/2021  10:11:15,615612;1,158735E-3
18/11/2021  10:11:15,616112;1,159790E-3
18/11/2021  10:11:15,616612;1,159066E-3
18/11/2021  10:11:15,617112;1,160255E-3
18/11/2021  10:11:15,617612;1,159820E-3
18/11/2021  10:11:15,618112;1,159063E-3
18/11/2021  10:11:15,618612;1,159418E-3
18/11/2021  10:11:15,619112;1,159612E-3
18/11/2021  10:11:15,619612;1,158837E-3
18/11/2021  10:11:15,620112;1,159230E-3
18/11/2021  10:11:15,620612;1,159656E-3
18/11/2021  10:11:15,621112;1,158947E-3
18/11/2021  10:11:15,621612;1,159388E-3
18/11/2021  10:11:15,622112;1,158846E-3
18/11/2021  10:11:15,622612;1,159719E-3
18/11/2021  10:11:15,623112;1,159504E-3
18/11/2021  10:11:15,623612;1,158112E-3
18/11/2021  10:11:15,624112;1,158858E-3
18/11/2021  10:11:15,624612;1,158914E-3
18/11/2021  10:11:15,625112;1,158709E-3
18/11/2021  10:11:15,625612;1,159409E-3
18/11/2021  10:11:15,626112;1,158202E-3
18/11/2021  10:11:15,626612;1,158586E-3
18/11/2021  10:11:15,627112;1,159606E-3
18/11/2021  10:11:15,627612;1,159004E-3
18/11/2021  10:11:15,628112;1,159609E-3
18/11/2021  10:11:15,628612;1,158956E-3
18/11/2021  10:11:15,629112;1,159069E-3
18/11/2021  10:11:15,629612;1,159328E-3
18/11/2021  10:11:15,630112;1,158255E-3
18/11/2021  10:11:15,630612;1,160023E-3
18/11/2021  10:11:15,631112;1,159385E-3
18/11/2021  10:11:15,631612;1,158804E-3
18/11/2021  10:11:15,632112;1,158965E-3
18/11/2021  10:11:15,632612;1,158899E-3
18/11/2021  10:11:15,633112;1,159561E-3
18/11/2021  10:11:15,633612;1,159921E-3
18/11/2021  10:11:15,634112;1,158771E-3
18/11/2021  10:11:15,634612;1,159379E-3
18/11/2021  10:11:15,635112;1,159492E-3
18/11/2021  10:11:15,635612;1,158995E-3
18/11/2021  10:11:15,636112;1,158601E-3
18/11/2021  10:11:15,636612;1,159251E-3
18/11/2021  10:11:15,637112;1,159632E-3
18/11/2021  10:11:15,637612;1,159874E-3
18/11/2021  10:11:15,638112;1,159498E-3
18/11/2021  10:11:15,638612;1,158181E-3
18/11/2021  10:11:15,639112;1,159048E-3
18/11/2021  10:11:15,639612;1,159412E-3
18/11/2021  10:11:15,640112;1,159078E-3
18/11/2021  10:11:15,640612;1,158789E-3
18/11/2021  10:11:15,641112;1,160070E-3
18/11/2021  10:11:15,641612;1,159045E-3
18/11/2021  10:11:15,642112;1,159445E-3
18/11/2021  10:11:15,642612;1,159072E-3
18/11/2021  10:11:15,643112;1,159242E-3
18/11/2021  10:11:15,643612;1,159758E-3
18/11/2021  10:11:15,644112;1,159275E-3
18/11/2021  10:11:15,644612;1,159319E-3
18/11/2021  10:11:15,645112;1,159069E-3
18/11/2021  10:11:15,645612;1,159060E-3
18/11/2021  10:11:15,646112;1,159552E-3
18/11/2021  10:11:15,646612;1,159787E-3
18/11/2021  10:11:15,647112;1,158416E-3
18/11/2021  10:11:15,647612;1,159212E-3
18/11/2021  10:11:15,648112;1,159364E-3
18/11/2021  10:11:15,648612;1,158717E-3
18/11/2021  10:11:15,649112;1,159567E-3
18/11/2021  10:11:15,649612;1,159087E-3
18/11/2021  10:11:15,650112;1,159468E-3
18/11/2021  10:11:15,650612;1,159591E-3
18/11/2021  10:11:15,651112;1,158253E-3
18/11/2021  10:11:15,651612;1,159436E-3
18/11/2021  10:11:15,652112;1,159671E-3
18/11/2021  10:11:15,652612;1,159626E-3
18/11/2021  10:11:15,653112;1,159713E-3
18/11/2021  10:11:15,653612;1,159731E-3
18/11/2021  10:11:15,654112;1,159483E-3
18/11/2021  10:11:15,654612;1,159236E-3
18/11/2021  10:11:15,655112;1,159522E-3
18/11/2021  10:11:15,655612;1,159471E-3
18/11/2021  10:11:15,656112;1,159457E-3
18/11/2021  10:11:15,656612;1,158846E-3
18/11/2021  10:11:15,657112;1,158703E-3
18/11/2021  10:11:15,657612;1,158834E-3
18/11/2021  10:11:15,658112;1,157770E-3
18/11/2021  10:11:15,658612;1,159415E-3
18/11/2021  10:11:15,659112;1,159859E-3
18/11/2021  10:11:15,659612;1,159197E-3
18/11/2021  10:11:15,660112;1,158771E-3
18/11/2021  10:11:15,660612;1,159197E-3
18/11/2021  10:11:15,661112;1,158270E-3
18/11/2021  10:11:15,661612;1,159156E-3
18/11/2021  10:11:15,662112;1,158875E-3
18/11/2021  10:11:15,662612;1,159138E-3
18/11/2021  10:11:15,663112;1,159805E-3
18/11/2021  10:11:15,663612;1,159498E-3
18/11/2021  10:11:15,664112;1,159012E-3
18/11/2021  10:11:15,664612;1,159150E-3
18/11/2021  10:11:15,665112;1,158688E-3
18/11/2021  10:11:15,665612;1,159325E-3
18/11/2021  10:11:15,666112;1,159698E-3
18/11/2021  10:11:15,666612;1,160220E-3
18/11/2021  10:11:15,667112;1,159048E-3
18/11/2021  10:11:15,667612;1,159203E-3
18/11/2021  10:11:15,668112;1,159042E-3
18/11/2021  10:11:15,668612;1,159808E-3
18/11/2021  10:11:15,669112;1,159504E-3
18/11/2021  10:11:15,669612;1,158554E-3
18/11/2021  10:11:15,670112;1,159910E-3
18/11/2021  10:11:15,670612;1,158619E-3
18/11/2021  10:11:15,671112;1,159316E-3
18/11/2021  10:11:15,671612;1,159948E-3
18/11/2021  10:11:15,672112;1,159749E-3
18/11/2021  10:11:15,672612;1,159913E-3
18/11/2021  10:11:15,673112;1,159397E-3
18/11/2021  10:11:15,673612;1,159463E-3
18/11/2021  10:11:15,674112;1,159764E-3
18/11/2021  10:11:15,674612;1,159892E-3
18/11/2021  10:11:15,675112;1,159871E-3
18/11/2021  10:11:15,675612;1,159063E-3
18/11/2021  10:11:15,676112;1,159465E-3
18/11/2021  10:11:15,676612;1,159266E-3
18/11/2021  10:11:15,677112;1,160008E-3
18/11/2021  10:11:15,677612;1,159594E-3
18/11/2021  10:11:15,678112;1,159299E-3
18/11/2021  10:11:15,678612;1,159203E-3
18/11/2021  10:11:15,679112;1,158792E-3
18/11/2021  10:11:15,679612;1,159287E-3
18/11/2021  10:11:15,680112;1,159322E-3
18/11/2021  10:11:15,680612;1,159901E-3
18/11/2021  10:11:15,681112;1,159972E-3
18/11/2021  10:11:15,681612;1,159331E-3
18/11/2021  10:11:15,682112;1,159007E-3
18/11/2021  10:11:15,682612;1,158709E-3
18/11/2021  10:11:15,683112;1,159391E-3
18/11/2021  10:11:15,683612;1,158771E-3
18/11/2021  10:11:15,684112;1,159391E-3
18/11/2021  10:11:15,684612;1,159805E-3
18/11/2021  10:11:15,685112;1,158902E-3
18/11/2021  10:11:15,685612;1,159740E-3
18/11/2021  10:11:15,686112;1,159325E-3
18/11/2021  10:11:15,686612;1,158270E-3
18/11/2021  10:11:15,687112;1,159576E-3
18/11/2021  10:11:15,687612;1,159066E-3
18/11/2021  10:11:15,688112;1,158783E-3
18/11/2021  10:11:15,688612;1,159191E-3
18/11/2021  10:11:15,689112;1,158622E-3
18/11/2021  10:11:15,689612;1,159528E-3
18/11/2021  10:11:15,690112;1,159698E-3
18/11/2021  10:11:15,690612;1,159412E-3
18/11/2021  10:11:15,691112;1,158998E-3
18/11/2021  10:11:15,691612;1,159066E-3
18/11/2021  10:11:15,692112;1,159826E-3
18/11/2021  10:11:15,692612;1,159069E-3
18/11/2021  10:11:15,693112;1,157639E-3
18/11/2021  10:11:15,693612;1,159063E-3
18/11/2021  10:11:15,694112;1,159358E-3
18/11/2021  10:11:15,694612;1,159150E-3
18/11/2021  10:11:15,695112;1,159743E-3
18/11/2021  10:11:15,695612;1,159978E-3
18/11/2021  10:11:15,696112;1,158792E-3
18/11/2021  10:11:15,696612;1,159832E-3
18/11/2021  10:11:15,697112;1,159117E-3
18/11/2021  10:11:15,697612;1,159921E-3
18/11/2021  10:11:15,698112;1,158428E-3
18/11/2021  10:11:15,698612;1,158822E-3
18/11/2021  10:11:15,699112;1,159543E-3
18/11/2021  10:11:15,699612;1,158968E-3
18/11/2021  10:11:15,700112;1,159561E-3
18/11/2021  10:11:15,700612;1,160100E-3
18/11/2021  10:11:15,701112;1,160604E-3
18/11/2021  10:11:15,701612;1,159507E-3
18/11/2021  10:11:15,702112;1,159167E-3
18/11/2021  10:11:15,702612;1,159725E-3
18/11/2021  10:11:15,703112;1,159266E-3
18/11/2021  10:11:15,703612;1,159167E-3
18/11/2021  10:11:15,704112;1,159260E-3
18/11/2021  10:11:15,704612;1,158467E-3
18/11/2021  10:11:15,705112;1,159835E-3
18/11/2021  10:11:15,705612;1,159665E-3
18/11/2021  10:11:15,706112;1,158512E-3
18/11/2021  10:11:15,706612;1,159698E-3
18/11/2021  10:11:15,707112;1,159504E-3
18/11/2021  10:11:15,707612;1,159057E-3
18/11/2021  10:11:15,708112;1,159701E-3
18/11/2021  10:11:15,708612;1,159617E-3
18/11/2021  10:11:15,709112;1,159588E-3
18/11/2021  10:11:15,709612;1,158858E-3
18/11/2021  10:11:15,710112;1,160160E-3
18/11/2021  10:11:15,710612;1,158643E-3
18/11/2021  10:11:15,711112;1,159740E-3
18/11/2021  10:11:15,711612;1,158551E-3
18/11/2021  10:11:15,712112;1,159227E-3
18/11/2021  10:11:15,712612;1,160580E-3
18/11/2021  10:11:15,713112;1,159179E-3
18/11/2021  10:11:15,713612;1,159674E-3
18/11/2021  10:11:15,714112;1,159126E-3
18/11/2021  10:11:15,714612;1,160070E-3
18/11/2021  10:11:15,715112;1,159433E-3
18/11/2021  10:11:15,715612;1,159299E-3
18/11/2021  10:11:15,716112;1,159412E-3
18/11/2021  10:11:15,716612;1,158944E-3
18/11/2021  10:11:15,717112;1,158887E-3
18/11/2021  10:11:15,717612;1,159051E-3
18/11/2021  10:11:15,718112;1,159424E-3
18/11/2021  10:11:15,718612;1,158992E-3
18/11/2021  10:11:15,719112;1,158753E-3
18/11/2021  10:11:15,719612;1,159242E-3
18/11/2021  10:11:15,720112;1,159439E-3
18/11/2021  10:11:15,720612;1,158175E-3
18/11/2021  10:11:15,721112;1,158264E-3
18/11/2021  10:11:15,721612;1,158866E-3
18/11/2021  10:11:15,722112;1,159132E-3
18/11/2021  10:11:15,722612;1,158449E-3
18/11/2021  10:11:15,723112;1,158855E-3
18/11/2021  10:11:15,723612;1,159668E-3
18/11/2021  10:11:15,724112;1,159084E-3
18/11/2021  10:11:15,724612;1,159522E-3
18/11/2021  10:11:15,725112;1,158747E-3
18/11/2021  10:11:15,725612;1,159868E-3
18/11/2021  10:11:15,726112;1,159820E-3
18/11/2021  10:11:15,726612;1,159072E-3
18/11/2021  10:11:15,727112;1,159615E-3
18/11/2021  10:11:15,727612;1,159209E-3
18/11/2021  10:11:15,728112;1,158706E-3
18/11/2021  10:11:15,728612;1,159087E-3
18/11/2021  10:11:15,729112;1,159087E-3
18/11/2021  10:11:15,729612;1,158852E-3
18/11/2021  10:11:15,730112;1,159239E-3
18/11/2021  10:11:15,730612;1,159424E-3
18/11/2021  10:11:15,731112;1,159552E-3
18/11/2021  10:11:15,731612;1,159096E-3
18/11/2021  10:11:15,732112;1,158533E-3
18/11/2021  10:11:15,732612;1,159004E-3
18/11/2021  10:11:15,733112;1,158154E-3
18/11/2021  10:11:15,733612;1,159337E-3
18/11/2021  10:11:15,734112;1,158145E-3
18/11/2021  10:11:15,734612;1,158825E-3
18/11/2021  10:11:15,735112;1,159111E-3
18/11/2021  10:11:15,735612;1,158351E-3
18/11/2021  10:11:15,736112;1,159206E-3
18/11/2021  10:11:15,736612;1,159051E-3
18/11/2021  10:11:15,737112;1,158473E-3
18/11/2021  10:11:15,737612;1,158843E-3
18/11/2021  10:11:15,738112;1,160011E-3
18/11/2021  10:11:15,738612;1,159224E-3
18/11/2021  10:11:15,739112;1,158875E-3
18/11/2021  10:11:15,739612;1,158878E-3
18/11/2021  10:11:15,740112;1,159823E-3
18/11/2021  10:11:15,740612;1,159671E-3
18/11/2021  10:11:15,741112;1,159662E-3
18/11/2021  10:11:15,741612;1,159099E-3
18/11/2021  10:11:15,742112;1,159808E-3
18/11/2021  10:11:15,742612;1,158813E-3
18/11/2021  10:11:15,743112;1,159051E-3
18/11/2021  10:11:15,743612;1,159761E-3
18/11/2021  10:11:15,744112;1,160574E-3
18/11/2021  10:11:15,744612;1,159442E-3
18/11/2021  10:11:15,745112;1,158950E-3
18/11/2021  10:11:15,745612;1,159600E-3
18/11/2021  10:11:15,746112;1,160601E-3
18/11/2021  10:11:15,746612;1,160068E-3
18/11/2021  10:11:15,747112;1,159319E-3
18/11/2021  10:11:15,747612;1,159319E-3
18/11/2021  10:11:15,748112;1,159281E-3
18/11/2021  10:11:15,748612;1,159266E-3
18/11/2021  10:11:15,749112;1,159719E-3
18/11/2021  10:11:15,749612;1,159206E-3
18/11/2021  10:11:15,750112;1,158816E-3
18/11/2021  10:11:15,750612;1,159397E-3
18/11/2021  10:11:15,751112;1,159468E-3
18/11/2021  10:11:15,751612;1,160062E-3
18/11/2021  10:11:15,752112;1,159662E-3
18/11/2021  10:11:15,752612;1,159254E-3
18/11/2021  10:11:15,753112;1,158106E-3
18/11/2021  10:11:15,753612;1,158834E-3
18/11/2021  10:11:15,754112;1,159725E-3
18/11/2021  10:11:15,754612;1,159066E-3
18/11/2021  10:11:15,755112;1,159164E-3
18/11/2021  10:11:15,755612;1,159254E-3
18/11/2021  10:11:15,756112;1,159746E-3
18/11/2021  10:11:15,756612;1,159406E-3
18/11/2021  10:11:15,757112;1,158849E-3
18/11/2021  10:11:15,757612;1,158586E-3
18/11/2021  10:11:15,758112;1,159412E-3
18/11/2021  10:11:15,758612;1,159105E-3
18/11/2021  10:11:15,759112;1,159975E-3
18/11/2021  10:11:15,759612;1,159665E-3
18/11/2021  10:11:15,760112;1,159272E-3
18/11/2021  10:11:15,760612;1,159978E-3
