waveform;Bridge
17/11/2021  10:57:42,573661;1,010591E-3
17/11/2021  10:57:42,574161;1,010567E-3
17/11/2021  10:57:42,574661;1,011348E-3
17/11/2021  10:57:42,575161;1,011801E-3
17/11/2021  10:57:42,575661;1,009980E-3
17/11/2021  10:57:42,576161;1,011172E-3
17/11/2021  10:57:42,576661;1,011973E-3
17/11/2021  10:57:42,577161;1,012099E-3
17/11/2021  10:57:42,577661;1,011577E-3
17/11/2021  10:57:42,578161;1,011038E-3
17/11/2021  10:57:42,578661;1,011312E-3
17/11/2021  10:57:42,579161;1,011616E-3
17/11/2021  10:57:42,579661;1,011404E-3
17/11/2021  10:57:42,580161;1,011428E-3
17/11/2021  10:57:42,580661;1,011553E-3
17/11/2021  10:57:42,581161;1,010877E-3
17/11/2021  10:57:42,581661;1,011184E-3
17/11/2021  10:57:42,582161;1,011276E-3
17/11/2021  10:57:42,582661;1,010585E-3
17/11/2021  10:57:42,583161;1,011547E-3
17/11/2021  10:57:42,583661;1,011249E-3
17/11/2021  10:57:42,584161;1,011604E-3
17/11/2021  10:57:42,584661;1,011455E-3
17/11/2021  10:57:42,585161;1,011547E-3
17/11/2021  10:57:42,585661;1,012048E-3
17/11/2021  10:57:42,586161;1,011398E-3
17/11/2021  10:57:42,586661;1,011213E-3
17/11/2021  10:57:42,587161;1,011732E-3
17/11/2021  10:57:42,587661;1,010421E-3
17/11/2021  10:57:42,588161;1,010608E-3
17/11/2021  10:57:42,588661;1,011523E-3
17/11/2021  10:57:42,589161;1,010623E-3
17/11/2021  10:57:42,589661;1,010611E-3
17/11/2021  10:57:42,590161;1,010841E-3
17/11/2021  10:57:42,590661;1,011205E-3
17/11/2021  10:57:42,591161;1,010763E-3
17/11/2021  10:57:42,591661;1,010418E-3
17/11/2021  10:57:42,592161;1,011205E-3
17/11/2021  10:57:42,592661;1,011050E-3
17/11/2021  10:57:42,593161;1,010278E-3
17/11/2021  10:57:42,593661;1,011753E-3
17/11/2021  10:57:42,594161;1,011210E-3
17/11/2021  10:57:42,594661;1,011428E-3
17/11/2021  10:57:42,595161;1,011127E-3
17/11/2021  10:57:42,595661;1,010728E-3
17/11/2021  10:57:42,596161;1,011053E-3
17/11/2021  10:57:42,596661;1,011255E-3
17/11/2021  10:57:42,597161;1,010710E-3
17/11/2021  10:57:42,597661;1,011371E-3
17/11/2021  10:57:42,598161;1,010653E-3
17/11/2021  10:57:42,598661;1,011157E-3
17/11/2021  10:57:42,599161;1,010856E-3
17/11/2021  10:57:42,599661;1,010838E-3
17/11/2021  10:57:42,600161;1,010832E-3
17/11/2021  10:57:42,600661;1,010951E-3
17/11/2021  10:57:42,601161;1,011658E-3
17/11/2021  10:57:42,601661;1,011392E-3
17/11/2021  10:57:42,602161;1,010725E-3
17/11/2021  10:57:42,602661;1,010868E-3
17/11/2021  10:57:42,603161;1,011291E-3
17/11/2021  10:57:42,603661;1,010519E-3
17/11/2021  10:57:42,604161;1,011348E-3
17/11/2021  10:57:42,604661;1,010999E-3
17/11/2021  10:57:42,605161;1,011205E-3
17/11/2021  10:57:42,605661;1,009908E-3
17/11/2021  10:57:42,606161;1,010042E-3
17/11/2021  10:57:42,606661;1,010838E-3
17/11/2021  10:57:42,607161;1,010456E-3
17/11/2021  10:57:42,607661;1,009920E-3
17/11/2021  10:57:42,608161;1,011780E-3
17/11/2021  10:57:42,608661;1,011422E-3
17/11/2021  10:57:42,609161;1,010906E-3
17/11/2021  10:57:42,609661;1,011333E-3
17/11/2021  10:57:42,610161;1,010614E-3
17/11/2021  10:57:42,610661;1,011696E-3
17/11/2021  10:57:42,611161;1,011139E-3
17/11/2021  10:57:42,611661;1,010960E-3
17/11/2021  10:57:42,612161;1,011136E-3
17/11/2021  10:57:42,612661;1,012221E-3
17/11/2021  10:57:42,613161;1,010585E-3
17/11/2021  10:57:42,613661;1,011452E-3
17/11/2021  10:57:42,614161;1,010617E-3
17/11/2021  10:57:42,614661;1,010629E-3
17/11/2021  10:57:42,615161;1,011541E-3
17/11/2021  10:57:42,615661;1,010284E-3
17/11/2021  10:57:42,616161;1,011118E-3
17/11/2021  10:57:42,616661;1,011273E-3
17/11/2021  10:57:42,617161;1,011279E-3
17/11/2021  10:57:42,617661;1,010746E-3
17/11/2021  10:57:42,618161;1,011050E-3
17/11/2021  10:57:42,618661;1,011595E-3
17/11/2021  10:57:42,619161;1,010927E-3
17/11/2021  10:57:42,619661;1,010880E-3
17/11/2021  10:57:42,620161;1,011267E-3
17/11/2021  10:57:42,620661;1,011261E-3
17/11/2021  10:57:42,621161;1,010594E-3
17/11/2021  10:57:42,621661;1,010659E-3
17/11/2021  10:57:42,622161;1,010391E-3
17/11/2021  10:57:42,622661;1,012227E-3
17/11/2021  10:57:42,623161;1,010376E-3
17/11/2021  10:57:42,623661;1,011219E-3
17/11/2021  10:57:42,624161;1,010677E-3
17/11/2021  10:57:42,624661;1,012295E-3
17/11/2021  10:57:42,625161;1,011732E-3
17/11/2021  10:57:42,625661;1,011047E-3
17/11/2021  10:57:42,626161;1,011023E-3
17/11/2021  10:57:42,626661;1,011348E-3
17/11/2021  10:57:42,627161;1,010564E-3
17/11/2021  10:57:42,627661;1,010754E-3
17/11/2021  10:57:42,628161;1,011976E-3
17/11/2021  10:57:42,628661;1,011196E-3
17/11/2021  10:57:42,629161;1,011416E-3
17/11/2021  10:57:42,629661;1,010972E-3
17/11/2021  10:57:42,630161;1,011207E-3
17/11/2021  10:57:42,630661;1,011434E-3
17/11/2021  10:57:42,631161;1,011976E-3
17/11/2021  10:57:42,631661;1,011550E-3
17/11/2021  10:57:42,632161;1,011553E-3
17/11/2021  10:57:42,632661;1,010805E-3
17/11/2021  10:57:42,633161;1,009989E-3
17/11/2021  10:57:42,633661;1,011413E-3
17/11/2021  10:57:42,634161;1,011294E-3
17/11/2021  10:57:42,634661;1,010167E-3
17/11/2021  10:57:42,635161;1,011383E-3
17/11/2021  10:57:42,635661;1,011416E-3
17/11/2021  10:57:42,636161;1,011026E-3
17/11/2021  10:57:42,636661;1,010868E-3
17/11/2021  10:57:42,637161;1,011511E-3
17/11/2021  10:57:42,637661;1,010367E-3
17/11/2021  10:57:42,638161;1,010334E-3
17/11/2021  10:57:42,638661;1,010754E-3
17/11/2021  10:57:42,639161;1,011061E-3
17/11/2021  10:57:42,639661;1,010424E-3
17/11/2021  10:57:42,640161;1,012164E-3
17/11/2021  10:57:42,640661;1,011187E-3
17/11/2021  10:57:42,641161;1,011565E-3
17/11/2021  10:57:42,641661;1,011246E-3
17/11/2021  10:57:42,642161;1,010892E-3
17/11/2021  10:57:42,642661;1,011583E-3
17/11/2021  10:57:42,643161;1,010322E-3
17/11/2021  10:57:42,643661;1,012239E-3
17/11/2021  10:57:42,644161;1,011184E-3
17/11/2021  10:57:42,644661;1,012477E-3
17/11/2021  10:57:42,645161;1,011789E-3
17/11/2021  10:57:42,645661;1,012212E-3
17/11/2021  10:57:42,646161;1,010924E-3
17/11/2021  10:57:42,646661;1,010427E-3
17/11/2021  10:57:42,647161;1,010066E-3
17/11/2021  10:57:42,647661;1,010760E-3
17/11/2021  10:57:42,648161;1,011303E-3
17/11/2021  10:57:42,648661;1,010829E-3
17/11/2021  10:57:42,649161;1,011023E-3
17/11/2021  10:57:42,649661;1,010945E-3
17/11/2021  10:57:42,650161;1,011053E-3
17/11/2021  10:57:42,650661;1,010471E-3
17/11/2021  10:57:42,651161;1,011687E-3
17/11/2021  10:57:42,651661;1,011088E-3
17/11/2021  10:57:42,652161;1,010746E-3
17/11/2021  10:57:42,652661;1,011142E-3
17/11/2021  10:57:42,653161;1,010999E-3
17/11/2021  10:57:42,653661;1,011795E-3
17/11/2021  10:57:42,654161;1,010674E-3
17/11/2021  10:57:42,654661;1,011181E-3
17/11/2021  10:57:42,655161;1,011079E-3
17/11/2021  10:57:42,655661;1,011833E-3
17/11/2021  10:57:42,656161;1,011649E-3
17/11/2021  10:57:42,656661;1,010334E-3
17/11/2021  10:57:42,657161;1,010835E-3
17/11/2021  10:57:42,657661;1,010933E-3
17/11/2021  10:57:42,658161;1,010686E-3
17/11/2021  10:57:42,658661;1,011106E-3
17/11/2021  10:57:42,659161;1,011094E-3
17/11/2021  10:57:42,659661;1,011362E-3
17/11/2021  10:57:42,660161;1,010972E-3
17/11/2021  10:57:42,660661;1,010588E-3
17/11/2021  10:57:42,661161;1,011082E-3
17/11/2021  10:57:42,661661;1,010799E-3
17/11/2021  10:57:42,662161;1,011002E-3
17/11/2021  10:57:42,662661;1,011067E-3
17/11/2021  10:57:42,663161;1,011291E-3
17/11/2021  10:57:42,663661;1,011681E-3
17/11/2021  10:57:42,664161;1,010495E-3
17/11/2021  10:57:42,664661;1,011112E-3
17/11/2021  10:57:42,665161;1,011103E-3
17/11/2021  10:57:42,665661;1,010614E-3
17/11/2021  10:57:42,666161;1,010752E-3
17/11/2021  10:57:42,666661;1,010608E-3
17/11/2021  10:57:42,667161;1,010731E-3
17/11/2021  10:57:42,667661;1,010874E-3
17/11/2021  10:57:42,668161;1,010588E-3
17/11/2021  10:57:42,668661;1,011252E-3
17/11/2021  10:57:42,669161;1,010322E-3
17/11/2021  10:57:42,669661;1,010662E-3
17/11/2021  10:57:42,670161;1,011118E-3
17/11/2021  10:57:42,670661;1,011377E-3
17/11/2021  10:57:42,671161;1,011294E-3
17/11/2021  10:57:42,671661;1,010754E-3
17/11/2021  10:57:42,672161;1,011354E-3
17/11/2021  10:57:42,672661;1,011318E-3
17/11/2021  10:57:42,673161;1,011246E-3
17/11/2021  10:57:42,673661;1,011309E-3
17/11/2021  10:57:42,674161;1,010829E-3
17/11/2021  10:57:42,674661;1,010322E-3
17/11/2021  10:57:42,675161;1,010749E-3
17/11/2021  10:57:42,675661;1,011154E-3
17/11/2021  10:57:42,676161;1,010570E-3
17/11/2021  10:57:42,676661;1,011219E-3
17/11/2021  10:57:42,677161;1,010948E-3
17/11/2021  10:57:42,677661;1,010498E-3
17/11/2021  10:57:42,678161;1,010832E-3
17/11/2021  10:57:42,678661;1,011622E-3
17/11/2021  10:57:42,679161;1,011124E-3
17/11/2021  10:57:42,679661;1,011675E-3
17/11/2021  10:57:42,680161;1,010814E-3
17/11/2021  10:57:42,680661;1,011127E-3
17/11/2021  10:57:42,681161;1,012116E-3
17/11/2021  10:57:42,681661;1,011094E-3
17/11/2021  10:57:42,682161;1,011327E-3
17/11/2021  10:57:42,682661;1,012236E-3
17/11/2021  10:57:42,683161;1,011437E-3
17/11/2021  10:57:42,683661;1,012221E-3
17/11/2021  10:57:42,684161;1,010978E-3
17/11/2021  10:57:42,684661;1,011866E-3
17/11/2021  10:57:42,685161;1,010906E-3
17/11/2021  10:57:42,685661;1,010850E-3
17/11/2021  10:57:42,686161;1,012146E-3
17/11/2021  10:57:42,686661;1,011199E-3
17/11/2021  10:57:42,687161;1,011619E-3
17/11/2021  10:57:42,687661;1,011488E-3
17/11/2021  10:57:42,688161;1,010489E-3
17/11/2021  10:57:42,688661;1,011643E-3
17/11/2021  10:57:42,689161;1,010403E-3
17/11/2021  10:57:42,689661;1,011175E-3
17/11/2021  10:57:42,690161;1,010740E-3
17/11/2021  10:57:42,690661;1,011425E-3
17/11/2021  10:57:42,691161;1,011309E-3
17/11/2021  10:57:42,691661;1,011252E-3
17/11/2021  10:57:42,692161;1,011777E-3
17/11/2021  10:57:42,692661;1,010981E-3
17/11/2021  10:57:42,693161;1,010656E-3
17/11/2021  10:57:42,693661;1,010963E-3
17/11/2021  10:57:42,694161;1,010775E-3
17/11/2021  10:57:42,694661;1,011321E-3
17/11/2021  10:57:42,695161;1,009810E-3
17/11/2021  10:57:42,695661;1,010200E-3
17/11/2021  10:57:42,696161;1,010710E-3
17/11/2021  10:57:42,696661;1,011011E-3
17/11/2021  10:57:42,697161;1,011354E-3
17/11/2021  10:57:42,697661;1,010671E-3
17/11/2021  10:57:42,698161;1,010775E-3
17/11/2021  10:57:42,698661;1,010591E-3
17/11/2021  10:57:42,699161;1,010591E-3
17/11/2021  10:57:42,699661;1,010206E-3
17/11/2021  10:57:42,700161;1,010400E-3
17/11/2021  10:57:42,700661;1,011491E-3
17/11/2021  10:57:42,701161;1,011890E-3
17/11/2021  10:57:42,701661;1,011085E-3
17/11/2021  10:57:42,702161;1,011112E-3
17/11/2021  10:57:42,702661;1,010516E-3
17/11/2021  10:57:42,703161;1,011136E-3
17/11/2021  10:57:42,703661;1,011559E-3
17/11/2021  10:57:42,704161;1,011741E-3
17/11/2021  10:57:42,704661;1,011368E-3
17/11/2021  10:57:42,705161;1,010307E-3
17/11/2021  10:57:42,705661;1,011503E-3
17/11/2021  10:57:42,706161;1,011532E-3
17/11/2021  10:57:42,706661;1,009834E-3
17/11/2021  10:57:42,707161;1,010853E-3
17/11/2021  10:57:42,707661;1,011058E-3
17/11/2021  10:57:42,708161;1,011362E-3
17/11/2021  10:57:42,708661;1,010883E-3
17/11/2021  10:57:42,709161;1,011249E-3
17/11/2021  10:57:42,709661;1,011199E-3
17/11/2021  10:57:42,710161;1,011053E-3
17/11/2021  10:57:42,710661;1,010716E-3
17/11/2021  10:57:42,711161;1,012501E-3
17/11/2021  10:57:42,711661;1,010537E-3
17/11/2021  10:57:42,712161;1,010954E-3
17/11/2021  10:57:42,712661;1,010984E-3
17/11/2021  10:57:42,713161;1,011213E-3
17/11/2021  10:57:42,713661;1,011473E-3
17/11/2021  10:57:42,714161;1,011589E-3
17/11/2021  10:57:42,714661;1,010710E-3
17/11/2021  10:57:42,715161;1,011047E-3
17/11/2021  10:57:42,715661;1,010263E-3
17/11/2021  10:57:42,716161;1,010281E-3
17/11/2021  10:57:42,716661;1,010781E-3
17/11/2021  10:57:42,717161;1,010921E-3
17/11/2021  10:57:42,717661;1,010677E-3
17/11/2021  10:57:42,718161;1,011440E-3
17/11/2021  10:57:42,718661;1,010817E-3
17/11/2021  10:57:42,719161;1,012119E-3
17/11/2021  10:57:42,719661;1,011571E-3
17/11/2021  10:57:42,720161;1,011506E-3
17/11/2021  10:57:42,720661;1,011169E-3
17/11/2021  10:57:42,721161;1,010874E-3
17/11/2021  10:57:42,721661;1,011047E-3
17/11/2021  10:57:42,722161;1,010749E-3
17/11/2021  10:57:42,722661;1,011392E-3
17/11/2021  10:57:42,723161;1,011100E-3
17/11/2021  10:57:42,723661;1,010179E-3
17/11/2021  10:57:42,724161;1,011166E-3
17/11/2021  10:57:42,724661;1,010859E-3
17/11/2021  10:57:42,725161;1,011511E-3
17/11/2021  10:57:42,725661;1,011729E-3
17/11/2021  10:57:42,726161;1,011482E-3
17/11/2021  10:57:42,726661;1,011246E-3
17/11/2021  10:57:42,727161;1,010534E-3
17/11/2021  10:57:42,727661;1,011699E-3
17/11/2021  10:57:42,728161;1,011920E-3
17/11/2021  10:57:42,728661;1,011064E-3
17/11/2021  10:57:42,729161;1,010829E-3
17/11/2021  10:57:42,729661;1,011565E-3
17/11/2021  10:57:42,730161;1,011869E-3
17/11/2021  10:57:42,730661;1,011529E-3
17/11/2021  10:57:42,731161;1,011285E-3
17/11/2021  10:57:42,731661;1,011923E-3
17/11/2021  10:57:42,732161;1,011157E-3
17/11/2021  10:57:42,732661;1,010918E-3
17/11/2021  10:57:42,733161;1,010498E-3
17/11/2021  10:57:42,733661;1,011297E-3
17/11/2021  10:57:42,734161;1,010987E-3
17/11/2021  10:57:42,734661;1,011064E-3
17/11/2021  10:57:42,735161;1,011744E-3
17/11/2021  10:57:42,735661;1,011443E-3
17/11/2021  10:57:42,736161;1,009658E-3
17/11/2021  10:57:42,736661;1,010260E-3
17/11/2021  10:57:42,737161;1,011956E-3
17/11/2021  10:57:42,737661;1,011407E-3
17/11/2021  10:57:42,738161;1,010474E-3
17/11/2021  10:57:42,738661;1,010886E-3
17/11/2021  10:57:42,739161;1,011130E-3
17/11/2021  10:57:42,739661;1,010415E-3
17/11/2021  10:57:42,740161;1,010570E-3
17/11/2021  10:57:42,740661;1,010266E-3
17/11/2021  10:57:42,741161;1,011795E-3
17/11/2021  10:57:42,741661;1,011145E-3
17/11/2021  10:57:42,742161;1,010877E-3
17/11/2021  10:57:42,742661;1,010537E-3
17/11/2021  10:57:42,743161;1,010984E-3
17/11/2021  10:57:42,743661;1,011032E-3
17/11/2021  10:57:42,744161;1,011169E-3
17/11/2021  10:57:42,744661;1,010915E-3
17/11/2021  10:57:42,745161;1,011470E-3
17/11/2021  10:57:42,745661;1,011476E-3
17/11/2021  10:57:42,746161;1,010591E-3
17/11/2021  10:57:42,746661;1,010662E-3
17/11/2021  10:57:42,747161;1,010999E-3
17/11/2021  10:57:42,747661;1,010564E-3
17/11/2021  10:57:42,748161;1,011118E-3
17/11/2021  10:57:42,748661;1,010543E-3
17/11/2021  10:57:42,749161;1,011327E-3
17/11/2021  10:57:42,749661;1,010626E-3
17/11/2021  10:57:42,750161;1,010844E-3
17/11/2021  10:57:42,750661;1,011222E-3
17/11/2021  10:57:42,751161;1,011011E-3
17/11/2021  10:57:42,751661;1,012051E-3
17/11/2021  10:57:42,752161;1,011643E-3
17/11/2021  10:57:42,752661;1,011175E-3
17/11/2021  10:57:42,753161;1,011190E-3
17/11/2021  10:57:42,753661;1,010826E-3
17/11/2021  10:57:42,754161;1,010641E-3
17/11/2021  10:57:42,754661;1,010731E-3
17/11/2021  10:57:42,755161;1,010212E-3
17/11/2021  10:57:42,755661;1,010525E-3
17/11/2021  10:57:42,756161;1,010591E-3
17/11/2021  10:57:42,756661;1,010576E-3
17/11/2021  10:57:42,757161;1,011169E-3
17/11/2021  10:57:42,757661;1,010582E-3
17/11/2021  10:57:42,758161;1,011115E-3
17/11/2021  10:57:42,758661;1,010844E-3
17/11/2021  10:57:42,759161;1,011684E-3
17/11/2021  10:57:42,759661;1,010632E-3
17/11/2021  10:57:42,760161;1,011100E-3
17/11/2021  10:57:42,760661;1,010901E-3
17/11/2021  10:57:42,761161;1,011306E-3
17/11/2021  10:57:42,761661;1,010677E-3
17/11/2021  10:57:42,762161;1,011184E-3
17/11/2021  10:57:42,762661;1,011202E-3
17/11/2021  10:57:42,763161;1,010889E-3
17/11/2021  10:57:42,763661;1,011884E-3
17/11/2021  10:57:42,764161;1,011210E-3
17/11/2021  10:57:42,764661;1,011586E-3
17/11/2021  10:57:42,765161;1,011985E-3
17/11/2021  10:57:42,765661;1,011202E-3
17/11/2021  10:57:42,766161;1,011380E-3
17/11/2021  10:57:42,766661;1,012018E-3
17/11/2021  10:57:42,767161;1,011506E-3
17/11/2021  10:57:42,767661;1,010722E-3
17/11/2021  10:57:42,768161;1,011520E-3
17/11/2021  10:57:42,768661;1,011234E-3
17/11/2021  10:57:42,769161;1,011216E-3
17/11/2021  10:57:42,769661;1,010859E-3
17/11/2021  10:57:42,770161;1,011181E-3
17/11/2021  10:57:42,770661;1,010611E-3
17/11/2021  10:57:42,771161;1,011249E-3
17/11/2021  10:57:42,771661;1,012230E-3
17/11/2021  10:57:42,772161;1,010507E-3
17/11/2021  10:57:42,772661;1,010245E-3
17/11/2021  10:57:42,773161;1,010042E-3
17/11/2021  10:57:42,773661;1,010194E-3
17/11/2021  10:57:42,774161;1,011103E-3
17/11/2021  10:57:42,774661;1,011377E-3
17/11/2021  10:57:42,775161;1,010439E-3
17/11/2021  10:57:42,775661;1,011327E-3
17/11/2021  10:57:42,776161;1,011166E-3
17/11/2021  10:57:42,776661;1,010680E-3
17/11/2021  10:57:42,777161;1,012084E-3
17/11/2021  10:57:42,777661;1,010942E-3
17/11/2021  10:57:42,778161;1,010796E-3
17/11/2021  10:57:42,778661;1,011082E-3
17/11/2021  10:57:42,779161;1,011494E-3
17/11/2021  10:57:42,779661;1,010877E-3
17/11/2021  10:57:42,780161;1,009938E-3
17/11/2021  10:57:42,780661;1,010251E-3
17/11/2021  10:57:42,781161;1,011237E-3
17/11/2021  10:57:42,781661;1,011061E-3
17/11/2021  10:57:42,782161;1,011565E-3
17/11/2021  10:57:42,782661;1,011181E-3
17/11/2021  10:57:42,783161;1,010796E-3
17/11/2021  10:57:42,783661;1,011523E-3
17/11/2021  10:57:42,784161;1,011339E-3
17/11/2021  10:57:42,784661;1,010701E-3
17/11/2021  10:57:42,785161;1,010611E-3
17/11/2021  10:57:42,785661;1,011878E-3
17/11/2021  10:57:42,786161;1,010921E-3
17/11/2021  10:57:42,786661;1,010379E-3
17/11/2021  10:57:42,787161;1,011383E-3
17/11/2021  10:57:42,787661;1,011541E-3
17/11/2021  10:57:42,788161;1,010820E-3
17/11/2021  10:57:42,788661;1,011455E-3
17/11/2021  10:57:42,789161;1,010066E-3
17/11/2021  10:57:42,789661;1,011055E-3
17/11/2021  10:57:42,790161;1,010552E-3
17/11/2021  10:57:42,790661;1,010796E-3
17/11/2021  10:57:42,791161;1,011458E-3
17/11/2021  10:57:42,791661;1,011556E-3
17/11/2021  10:57:42,792161;1,010364E-3
17/11/2021  10:57:42,792661;1,011351E-3
17/11/2021  10:57:42,793161;1,011076E-3
17/11/2021  10:57:42,793661;1,010063E-3
17/11/2021  10:57:42,794161;1,010966E-3
17/11/2021  10:57:42,794661;1,011652E-3
17/11/2021  10:57:42,795161;1,011330E-3
17/11/2021  10:57:42,795661;1,010421E-3
17/11/2021  10:57:42,796161;1,010892E-3
17/11/2021  10:57:42,796661;1,010570E-3
17/11/2021  10:57:42,797161;1,011404E-3
17/11/2021  10:57:42,797661;1,011687E-3
17/11/2021  10:57:42,798161;1,010495E-3
17/11/2021  10:57:42,798661;1,011655E-3
17/11/2021  10:57:42,799161;1,010406E-3
17/11/2021  10:57:42,799661;1,011520E-3
17/11/2021  10:57:42,800161;1,010734E-3
17/11/2021  10:57:42,800661;1,010763E-3
17/11/2021  10:57:42,801161;1,011306E-3
17/11/2021  10:57:42,801661;1,010990E-3
17/11/2021  10:57:42,802161;1,010597E-3
17/11/2021  10:57:42,802661;1,010436E-3
17/11/2021  10:57:42,803161;1,009363E-3
17/11/2021  10:57:42,803661;1,011911E-3
17/11/2021  10:57:42,804161;1,011908E-3
17/11/2021  10:57:42,804661;1,011285E-3
17/11/2021  10:57:42,805161;1,011315E-3
17/11/2021  10:57:42,805661;1,010716E-3
17/11/2021  10:57:42,806161;1,010927E-3
17/11/2021  10:57:42,806661;1,011109E-3
17/11/2021  10:57:42,807161;1,011133E-3
17/11/2021  10:57:42,807661;1,011357E-3
17/11/2021  10:57:42,808161;1,010597E-3
17/11/2021  10:57:42,808661;1,010948E-3
17/11/2021  10:57:42,809161;1,010775E-3
17/11/2021  10:57:42,809661;1,011726E-3
17/11/2021  10:57:42,810161;1,011267E-3
17/11/2021  10:57:42,810661;1,010284E-3
17/11/2021  10:57:42,811161;1,011628E-3
17/11/2021  10:57:42,811661;1,012119E-3
17/11/2021  10:57:42,812161;1,010608E-3
17/11/2021  10:57:42,812661;1,010358E-3
17/11/2021  10:57:42,813161;1,011884E-3
17/11/2021  10:57:42,813661;1,010534E-3
17/11/2021  10:57:42,814161;1,009986E-3
17/11/2021  10:57:42,814661;1,010644E-3
17/11/2021  10:57:42,815161;1,010319E-3
17/11/2021  10:57:42,815661;1,010752E-3
17/11/2021  10:57:42,816161;1,011810E-3
17/11/2021  10:57:42,816661;1,011511E-3
17/11/2021  10:57:42,817161;1,010987E-3
17/11/2021  10:57:42,817661;1,010766E-3
17/11/2021  10:57:42,818161;1,011553E-3
17/11/2021  10:57:42,818661;1,010462E-3
17/11/2021  10:57:42,819161;1,010650E-3
17/11/2021  10:57:42,819661;1,010880E-3
17/11/2021  10:57:42,820161;1,011291E-3
17/11/2021  10:57:42,820661;1,010647E-3
17/11/2021  10:57:42,821161;1,011148E-3
17/11/2021  10:57:42,821661;1,011246E-3
17/11/2021  10:57:42,822161;1,012561E-3
17/11/2021  10:57:42,822661;1,010477E-3
17/11/2021  10:57:42,823161;1,011523E-3
17/11/2021  10:57:42,823661;1,010546E-3
17/11/2021  10:57:42,824161;1,011890E-3
17/11/2021  10:57:42,824661;1,011106E-3
17/11/2021  10:57:42,825161;1,010319E-3
17/11/2021  10:57:42,825661;1,011058E-3
17/11/2021  10:57:42,826161;1,011288E-3
17/11/2021  10:57:42,826661;1,010942E-3
17/11/2021  10:57:42,827161;1,011002E-3
17/11/2021  10:57:42,827661;1,010895E-3
17/11/2021  10:57:42,828161;1,010796E-3
17/11/2021  10:57:42,828661;1,010322E-3
17/11/2021  10:57:42,829161;1,011207E-3
17/11/2021  10:57:42,829661;1,011711E-3
17/11/2021  10:57:42,830161;1,010301E-3
17/11/2021  10:57:42,830661;1,010304E-3
17/11/2021  10:57:42,831161;1,012051E-3
17/11/2021  10:57:42,831661;1,011523E-3
17/11/2021  10:57:42,832161;1,011488E-3
17/11/2021  10:57:42,832661;1,010689E-3
17/11/2021  10:57:42,833161;1,011237E-3
17/11/2021  10:57:42,833661;1,010936E-3
17/11/2021  10:57:42,834161;1,009866E-3
17/11/2021  10:57:42,834661;1,011079E-3
17/11/2021  10:57:42,835161;1,010999E-3
17/11/2021  10:57:42,835661;1,010695E-3
17/11/2021  10:57:42,836161;1,011342E-3
17/11/2021  10:57:42,836661;1,012140E-3
17/11/2021  10:57:42,837161;1,011032E-3
17/11/2021  10:57:42,837661;1,011109E-3
17/11/2021  10:57:42,838161;1,010239E-3
17/11/2021  10:57:42,838661;1,010564E-3
17/11/2021  10:57:42,839161;1,011246E-3
17/11/2021  10:57:42,839661;1,010433E-3
17/11/2021  10:57:42,840161;1,010906E-3
17/11/2021  10:57:42,840661;1,011234E-3
17/11/2021  10:57:42,841161;1,010480E-3
17/11/2021  10:57:42,841661;1,012018E-3
17/11/2021  10:57:42,842161;1,012593E-3
17/11/2021  10:57:42,842661;1,011449E-3
17/11/2021  10:57:42,843161;1,011655E-3
17/11/2021  10:57:42,843661;1,010650E-3
17/11/2021  10:57:42,844161;1,011351E-3
17/11/2021  10:57:42,844661;1,010796E-3
