waveform	Bridge
18/11/2021  10:22:56,289408	9,655255E-4
18/11/2021  10:22:56,289908	9,662228E-4
18/11/2021  10:22:56,290408	9,661156E-4
18/11/2021  10:22:56,290908	9,668070E-4
18/11/2021  10:22:56,291408	9,661692E-4
18/11/2021  10:22:56,291908	9,656536E-4
18/11/2021  10:22:56,292408	9,653437E-4
18/11/2021  10:22:56,292908	9,661960E-4
18/11/2021  10:22:56,293408	9,655791E-4
18/11/2021  10:22:56,293908	9,657430E-4
18/11/2021  10:22:56,294408	9,658950E-4
18/11/2021  10:22:56,294908	9,663599E-4
18/11/2021  10:22:56,295408	9,675074E-4
18/11/2021  10:22:56,295908	9,665954E-4
18/11/2021  10:22:56,296408	9,663003E-4
18/11/2021  10:22:56,296908	9,656476E-4
18/11/2021  10:22:56,297408	9,662676E-4
18/11/2021  10:22:56,297908	9,662258E-4
18/11/2021  10:22:56,298408	9,664493E-4
18/11/2021  10:22:56,298908	9,657669E-4
18/11/2021  10:22:56,299408	9,657371E-4
18/11/2021  10:22:56,299908	9,664046E-4
18/11/2021  10:22:56,300408	9,671616E-4
18/11/2021  10:22:56,300908	9,663987E-4
18/11/2021  10:22:56,301408	9,668517E-4
18/11/2021  10:22:56,301908	9,665358E-4
18/11/2021  10:22:56,302408	9,655016E-4
18/11/2021  10:22:56,302908	9,665537E-4
18/11/2021  10:22:56,303408	9,660679E-4
18/11/2021  10:22:56,303908	9,664881E-4
18/11/2021  10:22:56,304408	9,664523E-4
18/11/2021  10:22:56,304908	9,660351E-4
18/11/2021  10:22:56,305408	9,666252E-4
18/11/2021  10:22:56,305908	9,664344E-4
18/11/2021  10:22:56,306408	9,660977E-4
18/11/2021  10:22:56,306908	9,660053E-4
18/11/2021  10:22:56,307408	9,659636E-4
18/11/2021  10:22:56,307908	9,661692E-4
18/11/2021  10:22:56,308408	9,661483E-4
18/11/2021  10:22:56,308908	9,650337E-4
18/11/2021  10:22:56,309408	9,659874E-4
18/11/2021  10:22:56,309908	9,661096E-4
18/11/2021  10:22:56,310408	9,661841E-4
18/11/2021  10:22:56,310908	9,659278E-4
18/11/2021  10:22:56,311408	9,662914E-4
18/11/2021  10:22:56,311908	9,659040E-4
18/11/2021  10:22:56,312408	9,658950E-4
18/11/2021  10:22:56,312908	9,657549E-4
18/11/2021  10:22:56,313408	9,654509E-4
18/11/2021  10:22:56,313908	9,656953E-4
18/11/2021  10:22:56,314408	9,657073E-4
18/11/2021  10:22:56,314908	9,657341E-4
18/11/2021  10:22:56,315408	9,661007E-4
18/11/2021  10:22:56,315908	9,654480E-4
18/11/2021  10:22:56,316408	9,658294E-4
18/11/2021  10:22:56,316908	9,658265E-4
18/11/2021  10:22:56,317408	9,665715E-4
18/11/2021  10:22:56,317908	9,662407E-4
18/11/2021  10:22:56,318408	9,668487E-4
18/11/2021  10:22:56,318908	9,671140E-4
18/11/2021  10:22:56,319408	9,665328E-4
18/11/2021  10:22:56,319908	9,663629E-4
18/11/2021  10:22:56,320408	9,661871E-4
18/11/2021  10:22:56,320908	9,659129E-4
18/11/2021  10:22:56,321408	9,662318E-4
18/11/2021  10:22:56,321908	9,664970E-4
18/11/2021  10:22:56,322408	9,660649E-4
18/11/2021  10:22:56,322908	9,664821E-4
18/11/2021  10:22:56,323408	9,666490E-4
18/11/2021  10:22:56,323908	9,662228E-4
18/11/2021  10:22:56,324408	9,664523E-4
18/11/2021  10:22:56,324908	9,664613E-4
18/11/2021  10:22:56,325408	9,650039E-4
18/11/2021  10:22:56,325908	9,662407E-4
18/11/2021  10:22:56,326408	9,657996E-4
18/11/2021  10:22:56,326908	9,659993E-4
18/11/2021  10:22:56,327408	9,662497E-4
18/11/2021  10:22:56,327908	9,658116E-4
18/11/2021  10:22:56,328408	9,663689E-4
18/11/2021  10:22:56,328908	9,657222E-4
18/11/2021  10:22:56,329408	9,658622E-4
18/11/2021  10:22:56,329908	9,644943E-4
18/11/2021  10:22:56,330408	9,663778E-4
18/11/2021  10:22:56,330908	9,650993E-4
18/11/2021  10:22:56,331408	9,650397E-4
18/11/2021  10:22:56,331908	9,658622E-4
18/11/2021  10:22:56,332408	9,653973E-4
18/11/2021  10:22:56,332908	9,656536E-4
18/11/2021  10:22:56,333408	9,663868E-4
18/11/2021  10:22:56,333908	9,652244E-4
18/11/2021  10:22:56,334408	9,658652E-4
18/11/2021  10:22:56,334908	9,658533E-4
18/11/2021  10:22:56,335408	9,657847E-4
18/11/2021  10:22:56,335908	9,657967E-4
18/11/2021  10:22:56,336408	9,667712E-4
18/11/2021  10:22:56,336908	9,654152E-4
18/11/2021  10:22:56,337408	9,661901E-4
18/11/2021  10:22:56,337908	9,661543E-4
18/11/2021  10:22:56,338408	9,652841E-4
18/11/2021  10:22:56,338908	9,662050E-4
18/11/2021  10:22:56,339408	9,660828E-4
18/11/2021  10:22:56,339908	9,654450E-4
18/11/2021  10:22:56,340408	9,663719E-4
18/11/2021  10:22:56,340908	9,657311E-4
18/11/2021  10:22:56,341408	9,660112E-4
18/11/2021  10:22:56,341908	9,675610E-4
18/11/2021  10:22:56,342408	9,661632E-4
18/11/2021  10:22:56,342908	9,660738E-4
18/11/2021  10:22:56,343408	9,671318E-4
18/11/2021  10:22:56,343908	9,675372E-4
18/11/2021  10:22:56,344408	9,660112E-4
18/11/2021  10:22:56,344908	9,662854E-4
18/11/2021  10:22:56,345408	9,655016E-4
18/11/2021  10:22:56,345908	9,661722E-4
18/11/2021  10:22:56,346408	9,666818E-4
18/11/2021  10:22:56,346908	9,668308E-4
18/11/2021  10:22:56,347408	9,653019E-4
18/11/2021  10:22:56,347908	9,655493E-4
18/11/2021  10:22:56,348408	9,661871E-4
18/11/2021  10:22:56,348908	9,656625E-4
18/11/2021  10:22:56,349408	9,657162E-4
18/11/2021  10:22:56,349908	9,655612E-4
18/11/2021  10:22:56,350408	9,665298E-4
18/11/2021  10:22:56,350908	9,660798E-4
18/11/2021  10:22:56,351408	9,661603E-4
18/11/2021  10:22:56,351908	9,654957E-4
18/11/2021  10:22:56,352408	9,661811E-4
18/11/2021  10:22:56,352908	9,659814E-4
18/11/2021  10:22:56,353408	9,658891E-4
18/11/2021  10:22:56,353908	9,667593E-4
18/11/2021  10:22:56,354408	9,664792E-4
18/11/2021  10:22:56,354908	9,653228E-4
18/11/2021  10:22:56,355408	9,656745E-4
18/11/2021  10:22:56,355908	9,652632E-4
18/11/2021  10:22:56,356408	9,657967E-4
18/11/2021  10:22:56,356908	9,656566E-4
18/11/2021  10:22:56,357408	9,655046E-4
18/11/2021  10:22:56,357908	9,653407E-4
18/11/2021  10:22:56,358408	9,663957E-4
18/11/2021  10:22:56,358908	9,656745E-4
18/11/2021  10:22:56,359408	9,651857E-4
18/11/2021  10:22:56,359908	9,659904E-4
18/11/2021  10:22:56,360408	9,669024E-4
18/11/2021  10:22:56,360908	9,662407E-4
18/11/2021  10:22:56,361408	9,666818E-4
18/11/2021  10:22:56,361908	9,664374E-4
18/11/2021  10:22:56,362408	9,657311E-4
18/11/2021  10:22:56,362908	9,653764E-4
18/11/2021  10:22:56,363408	9,665298E-4
18/11/2021  10:22:56,363908	9,660410E-4
18/11/2021  10:22:56,364408	9,668427E-4
18/11/2021  10:22:56,364908	9,668487E-4
18/11/2021  10:22:56,365408	9,662228E-4
18/11/2021  10:22:56,365908	9,664613E-4
18/11/2021  10:22:56,366408	9,657013E-4
18/11/2021  10:22:56,366908	9,665328E-4
18/11/2021  10:22:56,367408	9,664344E-4
18/11/2021  10:22:56,367908	9,663778E-4
18/11/2021  10:22:56,368408	9,664881E-4
18/11/2021  10:22:56,368908	9,656625E-4
18/11/2021  10:22:56,369408	9,661394E-4
18/11/2021  10:22:56,369908	9,658742E-4
18/11/2021  10:22:56,370408	9,659427E-4
18/11/2021  10:22:56,370908	9,662258E-4
18/11/2021  10:22:56,371408	9,659904E-4
18/11/2021  10:22:56,371908	9,662914E-4
18/11/2021  10:22:56,372408	9,671378E-4
18/11/2021  10:22:56,372908	9,663719E-4
18/11/2021  10:22:56,373408	9,645956E-4
18/11/2021  10:22:56,373908	9,653794E-4
18/11/2021  10:22:56,374408	9,662884E-4
18/11/2021  10:22:56,374908	9,663897E-4
18/11/2021  10:22:56,375408	9,659963E-4
18/11/2021  10:22:56,375908	9,661394E-4
18/11/2021  10:22:56,376408	9,654480E-4
18/11/2021  10:22:56,376908	9,663033E-4
18/11/2021  10:22:56,377408	9,662228E-4
18/11/2021  10:22:56,377908	9,659755E-4
18/11/2021  10:22:56,378408	9,659725E-4
18/11/2021  10:22:56,378908	9,653198E-4
18/11/2021  10:22:56,379408	9,652542E-4
18/11/2021  10:22:56,379908	9,662020E-4
18/11/2021  10:22:56,380408	9,660410E-4
18/11/2021  10:22:56,380908	9,659457E-4
18/11/2021  10:22:56,381408	9,662497E-4
18/11/2021  10:22:56,381908	9,657013E-4
18/11/2021  10:22:56,382408	9,659338E-4
18/11/2021  10:22:56,382908	9,664493E-4
18/11/2021  10:22:56,383408	9,666550E-4
18/11/2021  10:22:56,383908	9,668070E-4
18/11/2021  10:22:56,384408	9,666073E-4
18/11/2021  10:22:56,384908	9,665209E-4
18/11/2021  10:22:56,385408	9,657907E-4
18/11/2021  10:22:56,385908	9,660172E-4
18/11/2021  10:22:56,386408	9,663212E-4
18/11/2021  10:22:56,386908	9,656953E-4
18/11/2021  10:22:56,387408	9,658116E-4
18/11/2021  10:22:56,387908	9,673852E-4
18/11/2021  10:22:56,388408	9,652692E-4
18/11/2021  10:22:56,388908	9,660738E-4
18/11/2021  10:22:56,389408	9,665596E-4
18/11/2021  10:22:56,389908	9,657669E-4
18/11/2021  10:22:56,390408	9,667384E-4
18/11/2021  10:22:56,390908	9,657043E-4
18/11/2021  10:22:56,391408	9,663450E-4
18/11/2021  10:22:56,391908	9,657102E-4
18/11/2021  10:22:56,392408	9,656953E-4
18/11/2021  10:22:56,392908	9,664404E-4
18/11/2021  10:22:56,393408	9,666580E-4
18/11/2021  10:22:56,393908	9,658026E-4
18/11/2021  10:22:56,394408	9,664821E-4
18/11/2021  10:22:56,394908	9,662169E-4
18/11/2021  10:22:56,395408	9,667444E-4
18/11/2021  10:22:56,395908	9,664911E-4
18/11/2021  10:22:56,396408	9,658771E-4
18/11/2021  10:22:56,396908	9,653645E-4
18/11/2021  10:22:56,397408	9,659457E-4
18/11/2021  10:22:56,397908	9,659397E-4
18/11/2021  10:22:56,398408	9,660291E-4
18/11/2021  10:22:56,398908	9,656387E-4
18/11/2021  10:22:56,399408	9,648281E-4
18/11/2021  10:22:56,399908	9,653258E-4
18/11/2021  10:22:56,400408	9,658801E-4
18/11/2021  10:22:56,400908	9,666013E-4
18/11/2021  10:22:56,401408	9,654688E-4
18/11/2021  10:22:56,401908	9,656715E-4
18/11/2021  10:22:56,402408	9,652244E-4
18/11/2021  10:22:56,402908	9,664583E-4
18/11/2021  10:22:56,403408	9,658712E-4
18/11/2021  10:22:56,403908	9,663093E-4
18/11/2021  10:22:56,404408	9,656864E-4
18/11/2021  10:22:56,404908	9,656417E-4
18/11/2021  10:22:56,405408	9,670812E-4
18/11/2021  10:22:56,405908	9,663123E-4
18/11/2021  10:22:56,406408	9,672004E-4
18/11/2021  10:22:56,406908	9,664523E-4
18/11/2021  10:22:56,407408	9,660202E-4
18/11/2021  10:22:56,407908	9,650784E-4
18/11/2021  10:22:56,408408	9,664643E-4
18/11/2021  10:22:56,408908	9,662526E-4
18/11/2021  10:22:56,409408	9,663689E-4
18/11/2021  10:22:56,409908	9,667623E-4
18/11/2021  10:22:56,410408	9,660887E-4
18/11/2021  10:22:56,410908	9,659338E-4
18/11/2021  10:22:56,411408	9,659099E-4
18/11/2021  10:22:56,411908	9,661543E-4
18/11/2021  10:22:56,412408	9,666699E-4
18/11/2021  10:22:56,412908	9,666013E-4
18/11/2021  10:22:56,413408	9,663331E-4
18/11/2021  10:22:56,413908	9,665477E-4
18/11/2021  10:22:56,414408	9,665835E-4
18/11/2021  10:22:56,414908	9,662437E-4
18/11/2021  10:22:56,415408	9,657371E-4
18/11/2021  10:22:56,415908	9,665984E-4
18/11/2021  10:22:56,416408	9,658384E-4
18/11/2021  10:22:56,416908	9,662169E-4
18/11/2021  10:22:56,417408	9,659963E-4
18/11/2021  10:22:56,417908	9,667474E-4
18/11/2021  10:22:56,418408	9,666043E-4
18/11/2021  10:22:56,418908	9,659934E-4
18/11/2021  10:22:56,419408	9,653377E-4
18/11/2021  10:22:56,419908	9,654301E-4
18/11/2021  10:22:56,420408	9,665507E-4
18/11/2021  10:22:56,420908	9,660798E-4
18/11/2021  10:22:56,421408	9,649383E-4
18/11/2021  10:22:56,421908	9,651857E-4
18/11/2021  10:22:56,422408	9,655165E-4
18/11/2021  10:22:56,422908	9,653079E-4
18/11/2021  10:22:56,423408	9,647923E-4
18/11/2021  10:22:56,423908	9,653437E-4
18/11/2021  10:22:56,424408	9,656924E-4
18/11/2021  10:22:56,424908	9,657430E-4
18/11/2021  10:22:56,425408	9,644347E-4
18/11/2021  10:22:56,425908	9,655702E-4
18/11/2021  10:22:56,426408	9,658145E-4
18/11/2021  10:22:56,426908	9,658533E-4
18/11/2021  10:22:56,427408	9,653735E-4
18/11/2021  10:22:56,427908	9,653675E-4
18/11/2021  10:22:56,428408	9,665268E-4
18/11/2021  10:22:56,428908	9,665745E-4
18/11/2021  10:22:56,429408	9,656625E-4
18/11/2021  10:22:56,429908	9,653496E-4
18/11/2021  10:22:56,430408	9,662228E-4
18/11/2021  10:22:56,430908	9,665984E-4
18/11/2021  10:22:56,431408	9,661722E-4
18/11/2021  10:22:56,431908	9,654569E-4
18/11/2021  10:22:56,432408	9,653347E-4
18/11/2021  10:22:56,432908	9,664672E-4
18/11/2021  10:22:56,433408	9,653824E-4
18/11/2021  10:22:56,433908	9,653556E-4
18/11/2021  10:22:56,434408	9,666550E-4
18/11/2021  10:22:56,434908	9,655523E-4
18/11/2021  10:22:56,435408	9,657341E-4
18/11/2021  10:22:56,435908	9,664434E-4
18/11/2021  10:22:56,436408	9,662497E-4
18/11/2021  10:22:56,436908	9,674209E-4
18/11/2021  10:22:56,437408	9,666311E-4
18/11/2021  10:22:56,437908	9,662288E-4
18/11/2021  10:22:56,438408	9,667623E-4
18/11/2021  10:22:56,438908	9,651708E-4
18/11/2021  10:22:56,439408	9,665090E-4
18/11/2021  10:22:56,439908	9,670722E-4
18/11/2021  10:22:56,440408	9,662526E-4
18/11/2021  10:22:56,440908	9,667206E-4
18/11/2021  10:22:56,441408	9,661126E-4
18/11/2021  10:22:56,441908	9,652572E-4
18/11/2021  10:22:56,442408	9,657311E-4
18/11/2021  10:22:56,442908	9,661483E-4
18/11/2021  10:22:56,443408	9,661096E-4
18/11/2021  10:22:56,443908	9,655433E-4
18/11/2021  10:22:56,444408	9,671706E-4
18/11/2021  10:22:56,444908	9,658145E-4
18/11/2021  10:22:56,445408	9,657013E-4
18/11/2021  10:22:56,445908	9,664017E-4
18/11/2021  10:22:56,446408	9,656685E-4
18/11/2021  10:22:56,446908	9,658950E-4
18/11/2021  10:22:56,447408	9,652990E-4
18/11/2021  10:22:56,447908	9,656089E-4
18/11/2021  10:22:56,448408	9,659516E-4
18/11/2021  10:22:56,448908	9,660917E-4
18/11/2021  10:22:56,449408	9,657669E-4
18/11/2021  10:22:56,449908	9,652841E-4
18/11/2021  10:22:56,450408	9,661632E-4
18/11/2021  10:22:56,450908	9,659427E-4
18/11/2021  10:22:56,451408	9,665596E-4
18/11/2021  10:22:56,451908	9,661036E-4
18/11/2021  10:22:56,452408	9,661722E-4
18/11/2021  10:22:56,452908	9,650725E-4
18/11/2021  10:22:56,453408	9,665537E-4
18/11/2021  10:22:56,453908	9,646403E-4
18/11/2021  10:22:56,454408	9,664583E-4
18/11/2021  10:22:56,454908	9,660887E-4
18/11/2021  10:22:56,455408	9,659904E-4
18/11/2021  10:22:56,455908	9,673941E-4
18/11/2021  10:22:56,456408	9,662377E-4
18/11/2021  10:22:56,456908	9,662914E-4
18/11/2021  10:22:56,457408	9,666043E-4
18/11/2021  10:22:56,457908	9,668845E-4
18/11/2021  10:22:56,458408	9,665090E-4
18/11/2021  10:22:56,458908	9,666013E-4
18/11/2021  10:22:56,459408	9,653377E-4
18/11/2021  10:22:56,459908	9,661603E-4
18/11/2021  10:22:56,460408	9,660023E-4
18/11/2021  10:22:56,460908	9,665328E-4
18/11/2021  10:22:56,461408	9,662169E-4
18/11/2021  10:22:56,461908	9,672272E-4
18/11/2021  10:22:56,462408	9,662914E-4
18/11/2021  10:22:56,462908	9,659367E-4
18/11/2021  10:22:56,463408	9,659516E-4
18/11/2021  10:22:56,463908	9,656625E-4
18/11/2021  10:22:56,464408	9,659040E-4
18/11/2021  10:22:56,464908	9,655106E-4
18/11/2021  10:22:56,465408	9,650784E-4
18/11/2021  10:22:56,465908	9,651648E-4
18/11/2021  10:22:56,466408	9,656775E-4
18/11/2021  10:22:56,466908	9,656208E-4
18/11/2021  10:22:56,467408	9,657579E-4
18/11/2021  10:22:56,467908	9,659159E-4
18/11/2021  10:22:56,468408	9,665537E-4
18/11/2021  10:22:56,468908	9,644555E-4
18/11/2021  10:22:56,469408	9,664732E-4
18/11/2021  10:22:56,469908	9,656089E-4
18/11/2021  10:22:56,470408	9,651201E-4
18/11/2021  10:22:56,470908	9,661692E-4
18/11/2021  10:22:56,471408	9,656745E-4
18/11/2021  10:22:56,471908	9,657013E-4
18/11/2021  10:22:56,472408	9,665447E-4
18/11/2021  10:22:56,472908	9,665566E-4
18/11/2021  10:22:56,473408	9,658891E-4
18/11/2021  10:22:56,473908	9,659993E-4
18/11/2021  10:22:56,474408	9,653764E-4
18/11/2021  10:22:56,474908	9,646791E-4
18/11/2021  10:22:56,475408	9,649711E-4
18/11/2021  10:22:56,475908	9,665626E-4
18/11/2021  10:22:56,476408	9,663868E-4
18/11/2021  10:22:56,476908	9,651380E-4
18/11/2021  10:22:56,477408	9,654986E-4
18/11/2021  10:22:56,477908	9,667623E-4
18/11/2021  10:22:56,478408	9,669232E-4
18/11/2021  10:22:56,478908	9,662705E-4
18/11/2021  10:22:56,479408	9,666192E-4
18/11/2021  10:22:56,479908	9,670901E-4
18/11/2021  10:22:56,480408	9,670782E-4
18/11/2021  10:22:56,480908	9,666043E-4
18/11/2021  10:22:56,481408	9,664374E-4
18/11/2021  10:22:56,481908	9,664553E-4
18/11/2021  10:22:56,482408	9,667265E-4
18/11/2021  10:22:56,482908	9,662467E-4
18/11/2021  10:22:56,483408	9,657907E-4
18/11/2021  10:22:56,483908	9,663629E-4
18/11/2021  10:22:56,484408	9,663689E-4
18/11/2021  10:22:56,484908	9,668487E-4
18/11/2021  10:22:56,485408	9,653019E-4
18/11/2021  10:22:56,485908	9,659159E-4
18/11/2021  10:22:56,486408	9,655225E-4
18/11/2021  10:22:56,486908	9,671527E-4
18/11/2021  10:22:56,487408	9,658145E-4
18/11/2021  10:22:56,487908	9,644287E-4
18/11/2021  10:22:56,488408	9,652990E-4
18/11/2021  10:22:56,488908	9,656834E-4
18/11/2021  10:22:56,489408	9,653526E-4
18/11/2021  10:22:56,489908	9,654033E-4
18/11/2021  10:22:56,490408	9,659874E-4
18/11/2021  10:22:56,490908	9,659338E-4
18/11/2021  10:22:56,491408	9,655344E-4
18/11/2021  10:22:56,491908	9,654748E-4
18/11/2021  10:22:56,492408	9,659338E-4
18/11/2021  10:22:56,492908	9,661215E-4
18/11/2021  10:22:56,493408	9,656417E-4
18/11/2021  10:22:56,493908	9,658980E-4
18/11/2021  10:22:56,494408	9,652632E-4
18/11/2021  10:22:56,494908	9,659755E-4
18/11/2021  10:22:56,495408	9,660410E-4
18/11/2021  10:22:56,495908	9,664493E-4
18/11/2021  10:22:56,496408	9,666937E-4
18/11/2021  10:22:56,496908	9,657698E-4
18/11/2021  10:22:56,497408	9,662705E-4
18/11/2021  10:22:56,497908	9,666162E-4
18/11/2021  10:22:56,498408	9,665030E-4
18/11/2021  10:22:56,498908	9,655404E-4
18/11/2021  10:22:56,499408	9,662348E-4
18/11/2021  10:22:56,499908	9,666908E-4
18/11/2021  10:22:56,500408	9,660679E-4
18/11/2021  10:22:56,500908	9,663838E-4
18/11/2021  10:22:56,501408	9,662735E-4
18/11/2021  10:22:56,501908	9,662914E-4
18/11/2021  10:22:56,502408	9,655404E-4
18/11/2021  10:22:56,502908	9,664136E-4
18/11/2021  10:22:56,503408	9,665030E-4
18/11/2021  10:22:56,503908	9,668427E-4
18/11/2021  10:22:56,504408	9,667027E-4
18/11/2021  10:22:56,504908	9,659308E-4
18/11/2021  10:22:56,505408	9,663808E-4
18/11/2021  10:22:56,505908	9,661454E-4
18/11/2021  10:22:56,506408	9,660083E-4
18/11/2021  10:22:56,506908	9,661841E-4
18/11/2021  10:22:56,507408	9,658145E-4
18/11/2021  10:22:56,507908	9,663093E-4
18/11/2021  10:22:56,508408	9,654808E-4
18/11/2021  10:22:56,508908	9,661007E-4
18/11/2021  10:22:56,509408	9,655344E-4
18/11/2021  10:22:56,509908	9,660559E-4
18/11/2021  10:22:56,510408	9,660083E-4
18/11/2021  10:22:56,510908	9,656864E-4
18/11/2021  10:22:56,511408	9,662944E-4
18/11/2021  10:22:56,511908	9,650486E-4
18/11/2021  10:22:56,512408	9,654271E-4
18/11/2021  10:22:56,512908	9,652841E-4
18/11/2021  10:22:56,513408	9,662646E-4
18/11/2021  10:22:56,513908	9,663212E-4
18/11/2021  10:22:56,514408	9,657251E-4
18/11/2021  10:22:56,514908	9,655612E-4
18/11/2021  10:22:56,515408	9,662467E-4
18/11/2021  10:22:56,515908	9,658324E-4
18/11/2021  10:22:56,516408	9,666788E-4
18/11/2021  10:22:56,516908	9,654539E-4
18/11/2021  10:22:56,517408	9,653347E-4
18/11/2021  10:22:56,517908	9,655553E-4
18/11/2021  10:22:56,518408	9,653913E-4
18/11/2021  10:22:56,518908	9,658175E-4
18/11/2021  10:22:56,519408	9,652334E-4
18/11/2021  10:22:56,519908	9,661066E-4
18/11/2021  10:22:56,520408	9,662705E-4
18/11/2021  10:22:56,520908	9,661662E-4
18/11/2021  10:22:56,521408	9,660500E-4
18/11/2021  10:22:56,521908	9,654301E-4
18/11/2021  10:22:56,522408	9,659725E-4
18/11/2021  10:22:56,522908	9,666252E-4
18/11/2021  10:22:56,523408	9,656685E-4
18/11/2021  10:22:56,523908	9,661185E-4
18/11/2021  10:22:56,524408	9,655970E-4
18/11/2021  10:22:56,524908	9,664941E-4
18/11/2021  10:22:56,525408	9,657847E-4
18/11/2021  10:22:56,525908	9,664166E-4
18/11/2021  10:22:56,526408	9,657698E-4
18/11/2021  10:22:56,526908	9,662407E-4
18/11/2021  10:22:56,527408	9,657818E-4
18/11/2021  10:22:56,527908	9,659248E-4
18/11/2021  10:22:56,528408	9,660381E-4
18/11/2021  10:22:56,528908	9,665328E-4
18/11/2021  10:22:56,529408	9,666490E-4
18/11/2021  10:22:56,529908	9,661275E-4
18/11/2021  10:22:56,530408	9,661096E-4
18/11/2021  10:22:56,530908	9,660232E-4
18/11/2021  10:22:56,531408	9,663510E-4
18/11/2021  10:22:56,531908	9,658920E-4
18/11/2021  10:22:56,532408	9,651917E-4
18/11/2021  10:22:56,532908	9,661811E-4
18/11/2021  10:22:56,533408	9,649175E-4
18/11/2021  10:22:56,533908	9,657073E-4
18/11/2021  10:22:56,534408	9,650993E-4
18/11/2021  10:22:56,534908	9,646820E-4
18/11/2021  10:22:56,535408	9,659099E-4
18/11/2021  10:22:56,535908	9,664613E-4
18/11/2021  10:22:56,536408	9,660232E-4
18/11/2021  10:22:56,536908	9,655433E-4
18/11/2021  10:22:56,537408	9,666699E-4
18/11/2021  10:22:56,537908	9,653317E-4
18/11/2021  10:22:56,538408	9,657132E-4
18/11/2021  10:22:56,538908	9,656447E-4
18/11/2021  10:22:56,539408	9,651917E-4
18/11/2021  10:22:56,539908	9,656924E-4
18/11/2021  10:22:56,540408	9,668606E-4
18/11/2021  10:22:56,540908	9,663957E-4
18/11/2021  10:22:56,541408	9,668875E-4
18/11/2021  10:22:56,541908	9,664821E-4
18/11/2021  10:22:56,542408	9,666043E-4
18/11/2021  10:22:56,542908	9,668338E-4
18/11/2021  10:22:56,543408	9,664523E-4
18/11/2021  10:22:56,543908	9,666908E-4
18/11/2021  10:22:56,544408	9,659785E-4
18/11/2021  10:22:56,544908	9,664553E-4
18/11/2021  10:22:56,545408	9,665417E-4
18/11/2021  10:22:56,545908	9,662825E-4
18/11/2021  10:22:56,546408	9,662526E-4
18/11/2021  10:22:56,546908	9,659963E-4
18/11/2021  10:22:56,547408	9,650784E-4
18/11/2021  10:22:56,547908	9,662079E-4
18/11/2021  10:22:56,548408	9,657818E-4
18/11/2021  10:22:56,548908	9,661960E-4
18/11/2021  10:22:56,549408	9,652006E-4
18/11/2021  10:22:56,549908	9,658801E-4
18/11/2021  10:22:56,550408	9,658086E-4
18/11/2021  10:22:56,550908	9,666371E-4
18/11/2021  10:22:56,551408	9,656685E-4
18/11/2021  10:22:56,551908	9,658563E-4
18/11/2021  10:22:56,552408	9,657430E-4
18/11/2021  10:22:56,552908	9,657102E-4
18/11/2021  10:22:56,553408	9,660351E-4
18/11/2021  10:22:56,553908	9,654778E-4
18/11/2021  10:22:56,554408	9,662050E-4
18/11/2021  10:22:56,554908	9,661185E-4
18/11/2021  10:22:56,555408	9,646999E-4
18/11/2021  10:22:56,555908	9,657281E-4
18/11/2021  10:22:56,556408	9,659397E-4
18/11/2021  10:22:56,556908	9,662825E-4
18/11/2021  10:22:56,557408	9,659278E-4
18/11/2021  10:22:56,557908	9,657460E-4
18/11/2021  10:22:56,558408	9,654688E-4
18/11/2021  10:22:56,558908	9,656357E-4
18/11/2021  10:22:56,559408	9,655761E-4
18/11/2021  10:22:56,559908	9,657281E-4
18/11/2021  10:22:56,560408	9,648459E-4
