waveform	Bridge
18/11/2021  10:28:38,794830	9,388518E-4
18/11/2021  10:28:38,795330	9,391707E-4
18/11/2021  10:28:38,795830	9,390008E-4
18/11/2021  10:28:38,796330	9,389769E-4
18/11/2021  10:28:38,796830	9,386581E-4
18/11/2021  10:28:38,797330	9,386312E-4
18/11/2021  10:28:38,797830	9,393763E-4
18/11/2021  10:28:38,798330	9,384643E-4
18/11/2021  10:28:38,798830	9,392392E-4
18/11/2021  10:28:38,799330	9,389352E-4
18/11/2021  10:28:38,799830	9,387057E-4
18/11/2021  10:28:38,800330	9,393435E-4
18/11/2021  10:28:38,800830	9,397101E-4
18/11/2021  10:28:38,801330	9,397310E-4
18/11/2021  10:28:38,801830	9,390634E-4
18/11/2021  10:28:38,802330	9,378921E-4
18/11/2021  10:28:38,802830	9,397190E-4
18/11/2021  10:28:38,803330	9,389591E-4
18/11/2021  10:28:38,803830	9,391617E-4
18/11/2021  10:28:38,804330	9,395313E-4
18/11/2021  10:28:38,804830	9,380918E-4
18/11/2021  10:28:38,805330	9,395939E-4
18/11/2021  10:28:38,805830	9,397161E-4
18/11/2021  10:28:38,806330	9,393614E-4
18/11/2021  10:28:38,806830	9,395670E-4
18/11/2021  10:28:38,807330	9,394389E-4
18/11/2021  10:28:38,807830	9,399724E-4
18/11/2021  10:28:38,808330	9,392392E-4
18/11/2021  10:28:38,808830	9,388905E-4
18/11/2021  10:28:38,809330	9,400707E-4
18/11/2021  10:28:38,809830	9,391170E-4
18/11/2021  10:28:38,810330	9,396714E-4
18/11/2021  10:28:38,810830	9,388816E-4
18/11/2021  10:28:38,811330	9,399575E-4
18/11/2021  10:28:38,811830	9,390485E-4
18/11/2021  10:28:38,812330	9,392034E-4
18/11/2021  10:28:38,812830	9,387296E-4
18/11/2021  10:28:38,813330	9,387415E-4
18/11/2021  10:28:38,813830	9,393465E-4
18/11/2021  10:28:38,814330	9,395730E-4
18/11/2021  10:28:38,814830	9,398621E-4
18/11/2021  10:28:38,815330	9,396416E-4
18/11/2021  10:28:38,815830	9,387534E-4
18/11/2021  10:28:38,816330	9,391647E-4
18/11/2021  10:28:38,816830	9,387951E-4
18/11/2021  10:28:38,817330	9,387296E-4
18/11/2021  10:28:38,817830	9,386968E-4
18/11/2021  10:28:38,818330	9,389412E-4
18/11/2021  10:28:38,818830	9,390336E-4
18/11/2021  10:28:38,819330	9,391617E-4
18/11/2021  10:28:38,819830	9,384941E-4
18/11/2021  10:28:38,820330	9,385776E-4
18/11/2021  10:28:38,820830	9,387773E-4
18/11/2021  10:28:38,821330	9,391558E-4
18/11/2021  10:28:38,821830	9,385269E-4
18/11/2021  10:28:38,822330	9,376626E-4
18/11/2021  10:28:38,822830	9,390246E-4
18/11/2021  10:28:38,823330	9,387206E-4
18/11/2021  10:28:38,823830	9,379905E-4
18/11/2021  10:28:38,824330	9,392034E-4
18/11/2021  10:28:38,824830	9,380620E-4
18/11/2021  10:28:38,825330	9,393405E-4
18/11/2021  10:28:38,825830	9,384643E-4
18/11/2021  10:28:38,826330	9,399634E-4
18/11/2021  10:28:38,826830	9,385150E-4
18/11/2021  10:28:38,827330	9,381931E-4
18/11/2021  10:28:38,827830	9,386610E-4
18/11/2021  10:28:38,828330	9,394270E-4
18/11/2021  10:28:38,828830	9,390872E-4
18/11/2021  10:28:38,829330	9,390842E-4
18/11/2021  10:28:38,829830	9,392243E-4
18/11/2021  10:28:38,830330	9,400260E-4
18/11/2021  10:28:38,830830	9,389501E-4
18/11/2021  10:28:38,831330	9,398383E-4
18/11/2021  10:28:38,831830	9,396863E-4
18/11/2021  10:28:38,832330	9,392303E-4
18/11/2021  10:28:38,832830	9,399694E-4
18/11/2021  10:28:38,833330	9,391558E-4
18/11/2021  10:28:38,833830	9,392958E-4
18/11/2021  10:28:38,834330	9,391111E-4
18/11/2021  10:28:38,834830	9,381991E-4
18/11/2021  10:28:38,835330	9,393584E-4
18/11/2021  10:28:38,835830	9,410930E-4
18/11/2021  10:28:38,836330	9,408039E-4
18/11/2021  10:28:38,836830	9,396803E-4
18/11/2021  10:28:38,837330	9,390008E-4
18/11/2021  10:28:38,837830	9,394240E-4
18/11/2021  10:28:38,838330	9,401095E-4
18/11/2021  10:28:38,838830	9,396922E-4
18/11/2021  10:28:38,839330	9,391289E-4
18/11/2021  10:28:38,839830	9,394061E-4
18/11/2021  10:28:38,840330	9,392124E-4
18/11/2021  10:28:38,840830	9,394478E-4
18/11/2021  10:28:38,841330	9,385239E-4
18/11/2021  10:28:38,841830	9,376209E-4
18/11/2021  10:28:38,842330	9,387385E-4
18/11/2021  10:28:38,842830	9,389769E-4
18/11/2021  10:28:38,843330	9,379875E-4
18/11/2021  10:28:38,843830	9,392213E-4
18/11/2021  10:28:38,844330	9,384196E-4
18/11/2021  10:28:38,844830	9,387504E-4
18/11/2021  10:28:38,845330	9,392750E-4
18/11/2021  10:28:38,845830	9,389352E-4
18/11/2021  10:28:38,846330	9,390842E-4
18/11/2021  10:28:38,846830	9,388995E-4
18/11/2021  10:28:38,847330	9,390574E-4
18/11/2021  10:28:38,847830	9,396654E-4
18/11/2021  10:28:38,848330	9,385090E-4
18/11/2021  10:28:38,848830	9,389591E-4
18/11/2021  10:28:38,849330	9,391200E-4
18/11/2021  10:28:38,849830	9,392154E-4
18/11/2021  10:28:38,850330	9,395343E-4
18/11/2021  10:28:38,850830	9,387743E-4
18/11/2021  10:28:38,851330	9,396416E-4
18/11/2021  10:28:38,851830	9,392362E-4
18/11/2021  10:28:38,852330	9,402257E-4
18/11/2021  10:28:38,852830	9,392183E-4
18/11/2021  10:28:38,853330	9,394001E-4
18/11/2021  10:28:38,853830	9,399277E-4
18/11/2021  10:28:38,854330	9,404313E-4
18/11/2021  10:28:38,854830	9,390664E-4
18/11/2021  10:28:38,855330	9,383779E-4
18/11/2021  10:28:38,855830	9,388100E-4
18/11/2021  10:28:38,856330	9,386312E-4
18/11/2021  10:28:38,856830	9,394508E-4
18/11/2021  10:28:38,857330	9,398502E-4
18/11/2021  10:28:38,857830	9,404462E-4
18/11/2021  10:28:38,858330	9,391945E-4
18/11/2021  10:28:38,858830	9,394687E-4
18/11/2021  10:28:38,859330	9,400171E-4
18/11/2021  10:28:38,859830	9,390485E-4
18/11/2021  10:28:38,860330	9,390664E-4
18/11/2021  10:28:38,860830	9,392690E-4
18/11/2021  10:28:38,861330	9,398681E-4
18/11/2021  10:28:38,861830	9,388071E-4
18/11/2021  10:28:38,862330	9,380888E-4
18/11/2021  10:28:38,862830	9,378265E-4
18/11/2021  10:28:38,863330	9,380799E-4
18/11/2021  10:28:38,863830	9,394031E-4
18/11/2021  10:28:38,864330	9,395909E-4
18/11/2021  10:28:38,864830	9,393316E-4
18/11/2021  10:28:38,865330	9,386879E-4
18/11/2021  10:28:38,865830	9,384524E-4
18/11/2021  10:28:38,866330	9,386640E-4
18/11/2021  10:28:38,866830	9,401422E-4
18/11/2021  10:28:38,867330	9,389114E-4
18/11/2021  10:28:38,867830	9,389799E-4
18/11/2021  10:28:38,868330	9,396982E-4
18/11/2021  10:28:38,868830	9,382617E-4
18/11/2021  10:28:38,869330	9,396952E-4
18/11/2021  10:28:38,869830	9,396535E-4
18/11/2021  10:28:38,870330	9,386193E-4
18/11/2021  10:28:38,870830	9,392809E-4
18/11/2021  10:28:38,871330	9,400200E-4
18/11/2021  10:28:38,871830	9,379815E-4
18/11/2021  10:28:38,872330	9,394955E-4
18/11/2021  10:28:38,872830	9,389978E-4
18/11/2021  10:28:38,873330	9,397667E-4
18/11/2021  10:28:38,873830	9,395492E-4
18/11/2021  10:28:38,874330	9,396147E-4
18/11/2021  10:28:38,874830	9,389203E-4
18/11/2021  10:28:38,875330	9,396445E-4
18/11/2021  10:28:38,875830	9,389412E-4
18/11/2021  10:28:38,876330	9,391319E-4
18/11/2021  10:28:38,876830	9,397816E-4
18/11/2021  10:28:38,877330	9,402376E-4
18/11/2021  10:28:38,877830	9,403121E-4
18/11/2021  10:28:38,878330	9,402078E-4
18/11/2021  10:28:38,878830	9,402764E-4
18/11/2021  10:28:38,879330	9,394925E-4
18/11/2021  10:28:38,879830	9,408426E-4
18/11/2021  10:28:38,880330	9,406101E-4
18/11/2021  10:28:38,880830	9,393107E-4
18/11/2021  10:28:38,881330	9,395074E-4
18/11/2021  10:28:38,881830	9,385508E-4
18/11/2021  10:28:38,882330	9,398770E-4
18/11/2021  10:28:38,882830	9,390693E-4
18/11/2021  10:28:38,883330	9,385686E-4
18/11/2021  10:28:38,883830	9,388577E-4
18/11/2021  10:28:38,884330	9,390753E-4
18/11/2021  10:28:38,884830	9,390008E-4
18/11/2021  10:28:38,885330	9,392541E-4
18/11/2021  10:28:38,885830	9,388726E-4
18/11/2021  10:28:38,886330	9,393137E-4
18/11/2021  10:28:38,886830	9,393018E-4
18/11/2021  10:28:38,887330	9,388100E-4
18/11/2021  10:28:38,887830	9,395015E-4
18/11/2021  10:28:38,888330	9,393286E-4
18/11/2021  10:28:38,888830	9,399336E-4
18/11/2021  10:28:38,889330	9,379398E-4
18/11/2021  10:28:38,889830	9,384554E-4
18/11/2021  10:28:38,890330	9,386193E-4
18/11/2021  10:28:38,890830	9,396982E-4
18/11/2021  10:28:38,891330	9,390157E-4
18/11/2021  10:28:38,891830	9,383719E-4
18/11/2021  10:28:38,892330	9,396982E-4
18/11/2021  10:28:38,892830	9,386789E-4
18/11/2021  10:28:38,893330	9,388041E-4
18/11/2021  10:28:38,893830	9,390634E-4
18/11/2021  10:28:38,894330	9,393495E-4
18/11/2021  10:28:38,894830	9,395909E-4
18/11/2021  10:28:38,895330	9,392511E-4
18/11/2021  10:28:38,895830	9,393435E-4
18/11/2021  10:28:38,896330	9,387564E-4
18/11/2021  10:28:38,896830	9,396922E-4
18/11/2021  10:28:38,897330	9,408843E-4
18/11/2021  10:28:38,897830	9,398353E-4
18/11/2021  10:28:38,898330	9,394538E-4
18/11/2021  10:28:38,898830	9,397459E-4
18/11/2021  10:28:38,899330	9,400499E-4
18/11/2021  10:28:38,899830	9,396922E-4
18/11/2021  10:28:38,900330	9,390515E-4
18/11/2021  10:28:38,900830	9,383213E-4
18/11/2021  10:28:38,901330	9,394717E-4
18/11/2021  10:28:38,901830	9,395879E-4
18/11/2021  10:28:38,902330	9,387087E-4
18/11/2021  10:28:38,902830	9,397816E-4
18/11/2021  10:28:38,903330	9,392660E-4
18/11/2021  10:28:38,903830	9,387475E-4
18/11/2021  10:28:38,904330	9,397399E-4
18/11/2021  10:28:38,904830	9,385984E-4
18/11/2021  10:28:38,905330	9,392482E-4
18/11/2021  10:28:38,905830	9,397846E-4
18/11/2021  10:28:38,906330	9,389799E-4
18/11/2021  10:28:38,906830	9,390395E-4
18/11/2021  10:28:38,907330	9,395521E-4
18/11/2021  10:28:38,907830	9,390842E-4
18/11/2021  10:28:38,908330	9,387445E-4
18/11/2021  10:28:38,908830	9,386312E-4
18/11/2021  10:28:38,909330	9,390097E-4
18/11/2021  10:28:38,909830	9,393227E-4
18/11/2021  10:28:38,910330	9,396952E-4
18/11/2021  10:28:38,910830	9,391260E-4
18/11/2021  10:28:38,911330	9,385627E-4
18/11/2021  10:28:38,911830	9,386998E-4
18/11/2021  10:28:38,912330	9,381544E-4
18/11/2021  10:28:38,912830	9,389769E-4
18/11/2021  10:28:38,913330	9,377729E-4
18/11/2021  10:28:38,913830	9,400916E-4
18/11/2021  10:28:38,914330	9,396743E-4
18/11/2021  10:28:38,914830	9,393197E-4
18/11/2021  10:28:38,915330	9,397012E-4
18/11/2021  10:28:38,915830	9,390902E-4
18/11/2021  10:28:38,916330	9,387475E-4
18/11/2021  10:28:38,916830	9,375047E-4
18/11/2021  10:28:38,917330	9,393376E-4
18/11/2021  10:28:38,917830	9,381752E-4
18/11/2021  10:28:38,918330	9,398204E-4
18/11/2021  10:28:38,918830	9,403062E-4
18/11/2021  10:28:38,919330	9,397041E-4
18/11/2021  10:28:38,919830	9,391498E-4
18/11/2021  10:28:38,920330	9,394508E-4
18/11/2021  10:28:38,920830	9,391200E-4
18/11/2021  10:28:38,921330	9,388697E-4
18/11/2021  10:28:38,921830	9,398681E-4
18/11/2021  10:28:38,922330	9,392720E-4
18/11/2021  10:28:38,922830	9,390872E-4
18/11/2021  10:28:38,923330	9,388935E-4
18/11/2021  10:28:38,923830	9,398353E-4
18/11/2021  10:28:38,924330	9,393227E-4
18/11/2021  10:28:38,924830	9,401452E-4
18/11/2021  10:28:38,925330	9,397250E-4
18/11/2021  10:28:38,925830	9,385925E-4
18/11/2021  10:28:38,926330	9,383332E-4
18/11/2021  10:28:38,926830	9,394687E-4
18/11/2021  10:28:38,927330	9,400350E-4
18/11/2021  10:28:38,927830	9,394329E-4
18/11/2021  10:28:38,928330	9,391051E-4
18/11/2021  10:28:38,928830	9,391707E-4
18/11/2021  10:28:38,929330	9,391409E-4
18/11/2021  10:28:38,929830	9,390246E-4
18/11/2021  10:28:38,930330	9,386431E-4
18/11/2021  10:28:38,930830	9,386223E-4
18/11/2021  10:28:38,931330	9,387504E-4
18/11/2021  10:28:38,931830	9,389024E-4
18/11/2021  10:28:38,932330	9,388548E-4
18/11/2021  10:28:38,932830	9,375047E-4
18/11/2021  10:28:38,933330	9,383123E-4
18/11/2021  10:28:38,933830	9,392332E-4
18/11/2021  10:28:38,934330	9,390395E-4
18/11/2021  10:28:38,934830	9,388995E-4
18/11/2021  10:28:38,935330	9,381335E-4
18/11/2021  10:28:38,935830	9,390008E-4
18/11/2021  10:28:38,936330	9,389084E-4
18/11/2021  10:28:38,936830	9,386074E-4
18/11/2021  10:28:38,937330	9,393942E-4
18/11/2021  10:28:38,937830	9,388697E-4
18/11/2021  10:28:38,938330	9,392362E-4
18/11/2021  10:28:38,938830	9,393525E-4
18/11/2021  10:28:38,939330	9,398442E-4
18/11/2021  10:28:38,939830	9,396803E-4
18/11/2021  10:28:38,940330	9,390544E-4
18/11/2021  10:28:38,940830	9,394121E-4
18/11/2021  10:28:38,941330	9,395730E-4
18/11/2021  10:28:38,941830	9,397250E-4
18/11/2021  10:28:38,942330	9,395521E-4
18/11/2021  10:28:38,942830	9,400022E-4
18/11/2021  10:28:38,943330	9,394329E-4
18/11/2021  10:28:38,943830	9,394896E-4
18/11/2021  10:28:38,944330	9,394627E-4
18/11/2021  10:28:38,944830	9,391558E-4
18/11/2021  10:28:38,945330	9,400230E-4
18/11/2021  10:28:38,945830	9,389978E-4
18/11/2021  10:28:38,946330	9,390634E-4
18/11/2021  10:28:38,946830	9,392720E-4
18/11/2021  10:28:38,947330	9,386193E-4
18/11/2021  10:28:38,947830	9,395611E-4
18/11/2021  10:28:38,948330	9,390813E-4
18/11/2021  10:28:38,948830	9,392034E-4
18/11/2021  10:28:38,949330	9,391051E-4
18/11/2021  10:28:38,949830	9,389322E-4
18/11/2021  10:28:38,950330	9,389382E-4
18/11/2021  10:28:38,950830	9,379279E-4
18/11/2021  10:28:38,951330	9,387177E-4
18/11/2021  10:28:38,951830	9,395492E-4
18/11/2021  10:28:38,952330	9,393405E-4
18/11/2021  10:28:38,952830	9,376328E-4
18/11/2021  10:28:38,953330	9,381931E-4
18/11/2021  10:28:38,953830	9,390783E-4
18/11/2021  10:28:38,954330	9,385806E-4
18/11/2021  10:28:38,954830	9,385657E-4
18/11/2021  10:28:38,955330	9,391319E-4
18/11/2021  10:28:38,955830	9,387683E-4
18/11/2021  10:28:38,956330	9,397518E-4
18/11/2021  10:28:38,956830	9,388846E-4
18/11/2021  10:28:38,957330	9,384405E-4
18/11/2021  10:28:38,957830	9,386789E-4
18/11/2021  10:28:38,958330	9,391945E-4
18/11/2021  10:28:38,958830	9,383123E-4
18/11/2021  10:28:38,959330	9,393763E-4
18/11/2021  10:28:38,959830	9,386014E-4
18/11/2021  10:28:38,960330	9,392929E-4
18/11/2021  10:28:38,960830	9,395760E-4
18/11/2021  10:28:38,961330	9,393167E-4
18/11/2021  10:28:38,961830	9,390216E-4
18/11/2021  10:28:38,962330	9,395641E-4
18/11/2021  10:28:38,962830	9,390693E-4
18/11/2021  10:28:38,963330	9,392124E-4
18/11/2021  10:28:38,963830	9,391170E-4
18/11/2021  10:28:38,964330	9,390187E-4
18/11/2021  10:28:38,964830	9,383868E-4
18/11/2021  10:28:38,965330	9,385567E-4
18/11/2021  10:28:38,965830	9,392541E-4
18/11/2021  10:28:38,966330	9,396296E-4
18/11/2021  10:28:38,966830	9,395521E-4
18/11/2021  10:28:38,967330	9,395849E-4
18/11/2021  10:28:38,967830	9,387624E-4
18/11/2021  10:28:38,968330	9,394508E-4
18/11/2021  10:28:38,968830	9,398949E-4
18/11/2021  10:28:38,969330	9,395521E-4
18/11/2021  10:28:38,969830	9,401363E-4
18/11/2021  10:28:38,970330	9,390157E-4
18/11/2021  10:28:38,970830	9,398233E-4
18/11/2021  10:28:38,971330	9,388339E-4
18/11/2021  10:28:38,971830	9,375226E-4
18/11/2021  10:28:38,972330	9,394747E-4
18/11/2021  10:28:38,972830	9,388965E-4
18/11/2021  10:28:38,973330	9,385031E-4
18/11/2021  10:28:38,973830	9,391140E-4
18/11/2021  10:28:38,974330	9,385597E-4
18/11/2021  10:28:38,974830	9,381574E-4
18/11/2021  10:28:38,975330	9,391051E-4
18/11/2021  10:28:38,975830	9,386044E-4
18/11/2021  10:28:38,976330	9,393286E-4
18/11/2021  10:28:38,976830	9,386521E-4
18/11/2021  10:28:38,977330	9,392034E-4
18/11/2021  10:28:38,977830	9,388995E-4
18/11/2021  10:28:38,978330	9,378206E-4
18/11/2021  10:28:38,978830	9,394836E-4
18/11/2021  10:28:38,979330	9,397906E-4
18/11/2021  10:28:38,979830	9,394657E-4
18/11/2021  10:28:38,980330	9,378981E-4
18/11/2021  10:28:38,980830	9,396565E-4
18/11/2021  10:28:38,981330	9,382825E-4
18/11/2021  10:28:38,981830	9,389620E-4
18/11/2021  10:28:38,982330	9,394508E-4
18/11/2021  10:28:38,982830	9,386431E-4
18/11/2021  10:28:38,983330	9,391528E-4
18/11/2021  10:28:38,983830	9,389084E-4
18/11/2021  10:28:38,984330	9,389978E-4
18/11/2021  10:28:38,984830	9,389442E-4
18/11/2021  10:28:38,985330	9,400528E-4
18/11/2021  10:28:38,985830	9,398353E-4
18/11/2021  10:28:38,986330	9,400260E-4
18/11/2021  10:28:38,986830	9,392482E-4
18/11/2021  10:28:38,987330	9,389144E-4
18/11/2021  10:28:38,987830	9,397012E-4
18/11/2021  10:28:38,988330	9,397041E-4
18/11/2021  10:28:38,988830	9,389829E-4
18/11/2021  10:28:38,989330	9,393107E-4
18/11/2021  10:28:38,989830	9,389322E-4
18/11/2021  10:28:38,990330	9,394747E-4
18/11/2021  10:28:38,990830	9,399277E-4
18/11/2021  10:28:38,991330	9,392988E-4
18/11/2021  10:28:38,991830	9,398293E-4
18/11/2021  10:28:38,992330	9,389024E-4
18/11/2021  10:28:38,992830	9,386312E-4
18/11/2021  10:28:38,993330	9,394270E-4
18/11/2021  10:28:38,993830	9,385835E-4
18/11/2021  10:28:38,994330	9,394210E-4
18/11/2021  10:28:38,994830	9,392332E-4
18/11/2021  10:28:38,995330	9,386104E-4
18/11/2021  10:28:38,995830	9,390276E-4
18/11/2021  10:28:38,996330	9,388339E-4
18/11/2021  10:28:38,996830	9,391826E-4
18/11/2021  10:28:38,997330	9,392690E-4
18/11/2021  10:28:38,997830	9,387117E-4
18/11/2021  10:28:38,998330	9,395611E-4
18/11/2021  10:28:38,998830	9,389203E-4
18/11/2021  10:28:38,999330	9,390515E-4
18/11/2021  10:28:38,999830	9,384494E-4
18/11/2021  10:28:39,000330	9,392005E-4
18/11/2021  10:28:39,000830	9,381514E-4
18/11/2021  10:28:39,001330	9,390157E-4
18/11/2021  10:28:39,001830	9,389382E-4
18/11/2021  10:28:39,002330	9,402555E-4
18/11/2021  10:28:39,002830	9,385061E-4
18/11/2021  10:28:39,003330	9,387743E-4
18/11/2021  10:28:39,003830	9,393256E-4
18/11/2021  10:28:39,004330	9,398084E-4
18/11/2021  10:28:39,004830	9,390038E-4
18/11/2021  10:28:39,005330	9,390932E-4
18/11/2021  10:28:39,005830	9,399932E-4
18/11/2021  10:28:39,006330	9,392243E-4
18/11/2021  10:28:39,006830	9,394031E-4
18/11/2021  10:28:39,007330	9,392332E-4
18/11/2021  10:28:39,007830	9,388756E-4
18/11/2021  10:28:39,008330	9,395372E-4
18/11/2021  10:28:39,008830	9,396356E-4
18/11/2021  10:28:39,009330	9,387415E-4
18/11/2021  10:28:39,009830	9,391319E-4
18/11/2021  10:28:39,010330	9,391230E-4
18/11/2021  10:28:39,010830	9,391379E-4
18/11/2021  10:28:39,011330	9,391826E-4
18/11/2021  10:28:39,011830	9,394299E-4
18/11/2021  10:28:39,012330	9,392094E-4
18/11/2021  10:28:39,012830	9,388339E-4
18/11/2021  10:28:39,013330	9,394419E-4
18/11/2021  10:28:39,013830	9,390813E-4
18/11/2021  10:28:39,014330	9,394150E-4
18/11/2021  10:28:39,014830	9,398621E-4
18/11/2021  10:28:39,015330	9,398830E-4
18/11/2021  10:28:39,015830	9,393912E-4
18/11/2021  10:28:39,016330	9,391379E-4
18/11/2021  10:28:39,016830	9,388398E-4
18/11/2021  10:28:39,017330	9,391975E-4
18/11/2021  10:28:39,017830	9,395045E-4
18/11/2021  10:28:39,018330	9,387951E-4
18/11/2021  10:28:39,018830	9,387743E-4
18/11/2021  10:28:39,019330	9,390693E-4
18/11/2021  10:28:39,019830	9,388577E-4
18/11/2021  10:28:39,020330	9,385597E-4
18/11/2021  10:28:39,020830	9,378176E-4
18/11/2021  10:28:39,021330	9,393346E-4
18/11/2021  10:28:39,021830	9,388041E-4
18/11/2021  10:28:39,022330	9,388458E-4
18/11/2021  10:28:39,022830	9,383421E-4
18/11/2021  10:28:39,023330	9,390813E-4
18/11/2021  10:28:39,023830	9,392273E-4
18/11/2021  10:28:39,024330	9,381574E-4
18/11/2021  10:28:39,024830	9,389233E-4
18/11/2021  10:28:39,025330	9,386879E-4
18/11/2021  10:28:39,025830	9,379875E-4
18/11/2021  10:28:39,026330	9,382885E-4
18/11/2021  10:28:39,026830	9,387892E-4
18/11/2021  10:28:39,027330	9,392183E-4
18/11/2021  10:28:39,027830	9,390872E-4
18/11/2021  10:28:39,028330	9,387445E-4
18/11/2021  10:28:39,028830	9,390515E-4
18/11/2021  10:28:39,029330	9,392839E-4
18/11/2021  10:28:39,029830	9,387743E-4
18/11/2021  10:28:39,030330	9,390902E-4
18/11/2021  10:28:39,030830	9,406400E-4
18/11/2021  10:28:39,031330	9,389531E-4
18/11/2021  10:28:39,031830	9,398114E-4
18/11/2021  10:28:39,032330	9,398174E-4
18/11/2021  10:28:39,032830	9,387206E-4
18/11/2021  10:28:39,033330	9,395700E-4
18/11/2021  10:28:39,033830	9,393495E-4
18/11/2021  10:28:39,034330	9,393763E-4
18/11/2021  10:28:39,034830	9,396833E-4
18/11/2021  10:28:39,035330	9,397131E-4
18/11/2021  10:28:39,035830	9,398263E-4
18/11/2021  10:28:39,036330	9,395968E-4
18/11/2021  10:28:39,036830	9,397071E-4
18/11/2021  10:28:39,037330	9,400826E-4
18/11/2021  10:28:39,037830	9,393882E-4
18/11/2021  10:28:39,038330	9,391230E-4
18/11/2021  10:28:39,038830	9,392303E-4
18/11/2021  10:28:39,039330	9,397935E-4
18/11/2021  10:28:39,039830	9,393972E-4
18/11/2021  10:28:39,040330	9,398233E-4
18/11/2021  10:28:39,040830	9,389263E-4
18/11/2021  10:28:39,041330	9,393167E-4
18/11/2021  10:28:39,041830	9,379636E-4
18/11/2021  10:28:39,042330	9,396803E-4
18/11/2021  10:28:39,042830	9,380620E-4
18/11/2021  10:28:39,043330	9,379666E-4
18/11/2021  10:28:39,043830	9,380769E-4
18/11/2021  10:28:39,044330	9,387624E-4
18/11/2021  10:28:39,044830	9,389352E-4
18/11/2021  10:28:39,045330	9,385090E-4
18/11/2021  10:28:39,045830	9,388011E-4
18/11/2021  10:28:39,046330	9,381425E-4
18/11/2021  10:28:39,046830	9,388339E-4
18/11/2021  10:28:39,047330	9,392929E-4
18/11/2021  10:28:39,047830	9,388637E-4
18/11/2021  10:28:39,048330	9,395730E-4
18/11/2021  10:28:39,048830	9,397876E-4
18/11/2021  10:28:39,049330	9,398114E-4
18/11/2021  10:28:39,049830	9,396714E-4
18/11/2021  10:28:39,050330	9,389769E-4
18/11/2021  10:28:39,050830	9,392124E-4
18/11/2021  10:28:39,051330	9,400826E-4
18/11/2021  10:28:39,051830	9,393256E-4
18/11/2021  10:28:39,052330	9,386014E-4
18/11/2021  10:28:39,052830	9,393107E-4
18/11/2021  10:28:39,053330	9,395074E-4
18/11/2021  10:28:39,053830	9,397488E-4
18/11/2021  10:28:39,054330	9,391677E-4
18/11/2021  10:28:39,054830	9,381484E-4
18/11/2021  10:28:39,055330	9,393942E-4
18/11/2021  10:28:39,055830	9,385657E-4
18/11/2021  10:28:39,056330	9,392005E-4
18/11/2021  10:28:39,056830	9,396416E-4
18/11/2021  10:28:39,057330	9,393942E-4
18/11/2021  10:28:39,057830	9,391468E-4
18/11/2021  10:28:39,058330	9,394061E-4
18/11/2021  10:28:39,058830	9,394955E-4
18/11/2021  10:28:39,059330	9,401095E-4
18/11/2021  10:28:39,059830	9,403687E-4
18/11/2021  10:28:39,060330	9,384524E-4
18/11/2021  10:28:39,060830	9,391200E-4
18/11/2021  10:28:39,061330	9,396803E-4
18/11/2021  10:28:39,061830	9,392362E-4
18/11/2021  10:28:39,062330	9,401780E-4
18/11/2021  10:28:39,062830	9,397101E-4
18/11/2021  10:28:39,063330	9,401720E-4
18/11/2021  10:28:39,063830	9,385061E-4
18/11/2021  10:28:39,064330	9,390991E-4
18/11/2021  10:28:39,064830	9,395968E-4
18/11/2021  10:28:39,065330	9,394896E-4
18/11/2021  10:28:39,065830	9,392064E-4
