waveform	Bridge
t0	18/11/2021  11:47:09,534954
delta t	0,000500

time	Bridge
18/11/2021  11:47:35,716454	9,395819E-4
18/11/2021  11:47:35,716954	9,380083E-4
18/11/2021  11:47:35,717454	9,395730E-4
18/11/2021  11:47:35,717954	9,387862E-4
18/11/2021  11:47:35,718454	9,392303E-4
18/11/2021  11:47:35,718954	9,388875E-4
18/11/2021  11:47:35,719454	9,393376E-4
18/11/2021  11:47:35,719954	9,392034E-4
18/11/2021  11:47:35,720454	9,387564E-4
18/11/2021  11:47:35,720954	9,386879E-4
18/11/2021  11:47:35,721454	9,388369E-4
18/11/2021  11:47:35,721954	9,394091E-4
18/11/2021  11:47:35,722454	9,391856E-4
18/11/2021  11:47:35,722954	9,389531E-4
18/11/2021  11:47:35,723454	9,400022E-4
18/11/2021  11:47:35,723954	9,399038E-4
18/11/2021  11:47:35,724454	9,391498E-4
18/11/2021  11:47:35,724954	9,386193E-4
18/11/2021  11:47:35,725454	9,383362E-4
18/11/2021  11:47:35,725954	9,392124E-4
18/11/2021  11:47:35,726454	9,389084E-4
18/11/2021  11:47:35,726954	9,388279E-4
18/11/2021  11:47:35,727454	9,389173E-4
18/11/2021  11:47:35,727954	9,391915E-4
18/11/2021  11:47:35,728454	9,395372E-4
18/11/2021  11:47:35,728954	9,388369E-4
18/11/2021  11:47:35,729454	9,387177E-4
18/11/2021  11:47:35,729954	9,389352E-4
18/11/2021  11:47:35,730454	9,393256E-4
18/11/2021  11:47:35,730954	9,383034E-4
18/11/2021  11:47:35,731454	9,392392E-4
18/11/2021  11:47:35,731954	9,385865E-4
18/11/2021  11:47:35,732454	9,389620E-4
18/11/2021  11:47:35,732954	9,382319E-4
18/11/2021  11:47:35,733454	9,375732E-4
18/11/2021  11:47:35,733954	9,388667E-4
18/11/2021  11:47:35,734454	9,385359E-4
18/11/2021  11:47:35,734954	9,385150E-4
18/11/2021  11:47:35,735454	9,391915E-4
18/11/2021  11:47:35,735954	9,394329E-4
18/11/2021  11:47:35,736454	9,390455E-4
18/11/2021  11:47:35,736954	9,393137E-4
18/11/2021  11:47:35,737454	9,391647E-4
18/11/2021  11:47:35,737954	9,390515E-4
18/11/2021  11:47:35,738454	9,391707E-4
18/11/2021  11:47:35,738954	9,392631E-4
18/11/2021  11:47:35,739454	9,396058E-4
18/11/2021  11:47:35,739954	9,391200E-4
18/11/2021  11:47:35,740454	9,390455E-4
18/11/2021  11:47:35,740954	9,386282E-4
18/11/2021  11:47:35,741454	9,399038E-4
18/11/2021  11:47:35,741954	9,394955E-4
18/11/2021  11:47:35,742454	9,395968E-4
18/11/2021  11:47:35,742954	9,399694E-4
18/11/2021  11:47:35,743454	9,393018E-4
18/11/2021  11:47:35,743954	9,390604E-4
18/11/2021  11:47:35,744454	9,388160E-4
18/11/2021  11:47:35,744954	9,391438E-4
18/11/2021  11:47:35,745454	9,391021E-4
18/11/2021  11:47:35,745954	9,387326E-4
18/11/2021  11:47:35,746454	9,386372E-4
18/11/2021  11:47:35,746954	9,389263E-4
18/11/2021  11:47:35,747454	9,377401E-4
18/11/2021  11:47:35,747954	9,385746E-4
18/11/2021  11:47:35,748454	9,389024E-4
18/11/2021  11:47:35,748954	9,387653E-4
18/11/2021  11:47:35,749454	9,387057E-4
18/11/2021  11:47:35,749954	9,383719E-4
18/11/2021  11:47:35,750454	9,386759E-4
18/11/2021  11:47:35,750954	9,377580E-4
18/11/2021  11:47:35,751454	9,386074E-4
18/11/2021  11:47:35,751954	9,388249E-4
18/11/2021  11:47:35,752454	9,383898E-4
18/11/2021  11:47:35,752954	9,395879E-4
18/11/2021  11:47:35,753454	9,390127E-4
18/11/2021  11:47:35,753954	9,384792E-4
18/11/2021  11:47:35,754454	9,395700E-4
18/11/2021  11:47:35,754954	9,393435E-4
18/11/2021  11:47:35,755454	9,389680E-4
18/11/2021  11:47:35,755954	9,391319E-4
18/11/2021  11:47:35,756454	9,385120E-4
18/11/2021  11:47:35,756954	9,390664E-4
18/11/2021  11:47:35,757454	9,391111E-4
18/11/2021  11:47:35,757954	9,386759E-4
18/11/2021  11:47:35,758454	9,405237E-4
18/11/2021  11:47:35,758954	9,390544E-4
18/11/2021  11:47:35,759454	9,391260E-4
18/11/2021  11:47:35,759954	9,389829E-4
18/11/2021  11:47:35,760454	9,393852E-4
18/11/2021  11:47:35,760954	9,388458E-4
18/11/2021  11:47:35,761454	9,385031E-4
18/11/2021  11:47:35,761954	9,390306E-4
18/11/2021  11:47:35,762454	9,396147E-4
18/11/2021  11:47:35,762954	9,389471E-4
18/11/2021  11:47:35,763454	9,393316E-4
18/11/2021  11:47:35,763954	9,387147E-4
18/11/2021  11:47:35,764454	9,394449E-4
18/11/2021  11:47:35,764954	9,386491E-4
18/11/2021  11:47:35,765454	9,387713E-4
18/11/2021  11:47:35,765954	9,393733E-4
18/11/2021  11:47:35,766454	9,386730E-4
18/11/2021  11:47:35,766954	9,399098E-4
18/11/2021  11:47:35,767454	9,389620E-4
18/11/2021  11:47:35,767954	9,390187E-4
18/11/2021  11:47:35,768454	9,390783E-4
18/11/2021  11:47:35,768954	9,395372E-4
18/11/2021  11:47:35,769454	9,387236E-4
18/11/2021  11:47:35,769954	9,390872E-4
18/11/2021  11:47:35,770454	9,383153E-4
18/11/2021  11:47:35,770954	9,393703E-4
18/11/2021  11:47:35,771454	9,384643E-4
18/11/2021  11:47:35,771954	9,397280E-4
18/11/2021  11:47:35,772454	9,391349E-4
18/11/2021  11:47:35,772954	9,390783E-4
18/11/2021  11:47:35,773454	9,398472E-4
18/11/2021  11:47:35,773954	9,391349E-4
18/11/2021  11:47:35,774454	9,383511E-4
18/11/2021  11:47:35,774954	9,391289E-4
18/11/2021  11:47:35,775454	9,380292E-4
18/11/2021  11:47:35,775954	9,392213E-4
18/11/2021  11:47:35,776454	9,397101E-4
18/11/2021  11:47:35,776954	9,387236E-4
18/11/2021  11:47:35,777454	9,393435E-4
18/11/2021  11:47:35,777954	9,388816E-4
18/11/2021  11:47:35,778454	9,393435E-4
18/11/2021  11:47:35,778954	9,390485E-4
18/11/2021  11:47:35,779454	9,388160E-4
18/11/2021  11:47:35,779954	9,390783E-4
18/11/2021  11:47:35,780454	9,396475E-4
18/11/2021  11:47:35,780954	9,382498E-4
18/11/2021  11:47:35,781454	9,398889E-4
18/11/2021  11:47:35,781954	9,388756E-4
18/11/2021  11:47:35,782454	9,384435E-4
18/11/2021  11:47:35,782954	9,395343E-4
18/11/2021  11:47:35,783454	9,387892E-4
18/11/2021  11:47:35,783954	9,382974E-4
18/11/2021  11:47:35,784454	9,379934E-4
18/11/2021  11:47:35,784954	9,395730E-4
18/11/2021  11:47:35,785454	9,398740E-4
18/11/2021  11:47:35,785954	9,385150E-4
18/11/2021  11:47:35,786454	9,400558E-4
18/11/2021  11:47:35,786954	9,386700E-4
18/11/2021  11:47:35,787454	9,392482E-4
18/11/2021  11:47:35,787954	9,393286E-4
18/11/2021  11:47:35,788454	9,392303E-4
18/11/2021  11:47:35,788954	9,394419E-4
18/11/2021  11:47:35,789454	9,393197E-4
18/11/2021  11:47:35,789954	9,381663E-4
18/11/2021  11:47:35,790454	9,390127E-4
18/11/2021  11:47:35,790954	9,386491E-4
18/11/2021  11:47:35,791454	9,391379E-4
18/11/2021  11:47:35,791954	9,391319E-4
18/11/2021  11:47:35,792454	9,387385E-4
18/11/2021  11:47:35,792954	9,387802E-4
18/11/2021  11:47:35,793454	9,387415E-4
18/11/2021  11:47:35,793954	9,396654E-4
18/11/2021  11:47:35,794454	9,386133E-4
18/11/2021  11:47:35,794954	9,390902E-4
18/11/2021  11:47:35,795454	9,397935E-4
18/11/2021  11:47:35,795954	9,387832E-4
18/11/2021  11:47:35,796454	9,393197E-4
18/11/2021  11:47:35,796954	9,391319E-4
18/11/2021  11:47:35,797454	9,393286E-4
18/11/2021  11:47:35,797954	9,397041E-4
18/11/2021  11:47:35,798454	9,394538E-4
18/11/2021  11:47:35,798954	9,384107E-4
18/11/2021  11:47:35,799454	9,384703E-4
18/11/2021  11:47:35,799954	9,394687E-4
18/11/2021  11:47:35,800454	9,383094E-4
18/11/2021  11:47:35,800954	9,386193E-4
18/11/2021  11:47:35,801454	9,388786E-4
18/11/2021  11:47:35,801954	9,381395E-4
18/11/2021  11:47:35,802454	9,388995E-4
18/11/2021  11:47:35,802954	9,392988E-4
18/11/2021  11:47:35,803454	9,396922E-4
18/11/2021  11:47:35,803954	9,392601E-4
18/11/2021  11:47:35,804454	9,384375E-4
18/11/2021  11:47:35,804954	9,387713E-4
18/11/2021  11:47:35,805454	9,395611E-4
18/11/2021  11:47:35,805954	9,390991E-4
18/11/2021  11:47:35,806454	9,389263E-4
18/11/2021  11:47:35,806954	9,401929E-4
18/11/2021  11:47:35,807454	9,388160E-4
18/11/2021  11:47:35,807954	9,389203E-4
18/11/2021  11:47:35,808454	9,394717E-4
18/11/2021  11:47:35,808954	9,393167E-4
18/11/2021  11:47:35,809454	9,398055E-4
18/11/2021  11:47:35,809954	9,397459E-4
18/11/2021  11:47:35,810454	9,387773E-4
18/11/2021  11:47:35,810954	9,396565E-4
18/11/2021  11:47:35,811454	9,398084E-4
18/11/2021  11:47:35,811954	9,390336E-4
18/11/2021  11:47:35,812454	9,397786E-4
18/11/2021  11:47:35,812954	9,390097E-4
18/11/2021  11:47:35,813454	9,387862E-4
18/11/2021  11:47:35,813954	9,383988E-4
18/11/2021  11:47:35,814454	9,389173E-4
18/11/2021  11:47:35,814954	9,386610E-4
18/11/2021  11:47:35,815454	9,396326E-4
18/11/2021  11:47:35,815954	9,387117E-4
18/11/2021  11:47:35,816454	9,391975E-4
18/11/2021  11:47:35,816954	9,398830E-4
18/11/2021  11:47:35,817454	9,397965E-4
18/11/2021  11:47:35,817954	9,386044E-4
18/11/2021  11:47:35,818454	9,382766E-4
18/11/2021  11:47:35,818954	9,382021E-4
18/11/2021  11:47:35,819454	9,387862E-4
18/11/2021  11:47:35,819954	9,393137E-4
18/11/2021  11:47:35,820454	9,378236E-4
18/11/2021  11:47:35,820954	9,401780E-4
18/11/2021  11:47:35,821454	9,394896E-4
18/11/2021  11:47:35,821954	9,384435E-4
18/11/2021  11:47:35,822454	9,380978E-4
18/11/2021  11:47:35,822954	9,403240E-4
18/11/2021  11:47:35,823454	9,394359E-4
18/11/2021  11:47:35,823954	9,367358E-4
18/11/2021  11:47:35,824454	9,395194E-4
18/11/2021  11:47:35,824954	9,383839E-4
18/11/2021  11:47:35,825454	9,384733E-4
18/11/2021  11:47:35,825954	9,387206E-4
18/11/2021  11:47:35,826454	9,386700E-4
18/11/2021  11:47:35,826954	9,388965E-4
18/11/2021  11:47:35,827454	9,400350E-4
18/11/2021  11:47:35,827954	9,389144E-4
18/11/2021  11:47:35,828454	9,389173E-4
18/11/2021  11:47:35,828954	9,389144E-4
18/11/2021  11:47:35,829454	9,393018E-4
18/11/2021  11:47:35,829954	9,386640E-4
18/11/2021  11:47:35,830454	9,395402E-4
18/11/2021  11:47:35,830954	9,400200E-4
18/11/2021  11:47:35,831454	9,387564E-4
18/11/2021  11:47:35,831954	9,395492E-4
18/11/2021  11:47:35,832454	9,390753E-4
18/11/2021  11:47:35,832954	9,391111E-4
18/11/2021  11:47:35,833454	9,391647E-4
18/11/2021  11:47:35,833954	9,388875E-4
18/11/2021  11:47:35,834454	9,393882E-4
18/11/2021  11:47:35,834954	9,390604E-4
18/11/2021  11:47:35,835454	9,398204E-4
18/11/2021  11:47:35,835954	9,386819E-4
18/11/2021  11:47:35,836454	9,392809E-4
18/11/2021  11:47:35,836954	9,394180E-4
18/11/2021  11:47:35,837454	9,385746E-4
18/11/2021  11:47:35,837954	9,396803E-4
18/11/2021  11:47:35,838454	9,405565E-4
18/11/2021  11:47:35,838954	9,387504E-4
18/11/2021  11:47:35,839454	9,387266E-4
18/11/2021  11:47:35,839954	9,389412E-4
18/11/2021  11:47:35,840454	9,384405E-4
18/11/2021  11:47:35,840954	9,372424E-4
18/11/2021  11:47:35,841454	9,389531E-4
18/11/2021  11:47:35,841954	9,388637E-4
18/11/2021  11:47:35,842454	9,384494E-4
18/11/2021  11:47:35,842954	9,390991E-4
18/11/2021  11:47:35,843454	9,386461E-4
18/11/2021  11:47:35,843954	9,384107E-4
18/11/2021  11:47:35,844454	9,386312E-4
18/11/2021  11:47:35,844954	9,382766E-4
18/11/2021  11:47:35,845454	9,385180E-4
18/11/2021  11:47:35,845954	9,396833E-4
18/11/2021  11:47:35,846454	9,386402E-4
18/11/2021  11:47:35,846954	9,387713E-4
18/11/2021  11:47:35,847454	9,377133E-4
18/11/2021  11:47:35,847954	9,388279E-4
18/11/2021  11:47:35,848454	9,388995E-4
18/11/2021  11:47:35,848954	9,384673E-4
18/11/2021  11:47:35,849454	9,388071E-4
18/11/2021  11:47:35,849954	9,392899E-4
18/11/2021  11:47:35,850454	9,391826E-4
18/11/2021  11:47:35,850954	9,397250E-4
18/11/2021  11:47:35,851454	9,390306E-4
18/11/2021  11:47:35,851954	9,384971E-4
18/11/2021  11:47:35,852454	9,393793E-4
18/11/2021  11:47:35,852954	9,391975E-4
18/11/2021  11:47:35,853454	9,383928E-4
18/11/2021  11:47:35,853954	9,388935E-4
18/11/2021  11:47:35,854454	9,395372E-4
18/11/2021  11:47:35,854954	9,397906E-4
18/11/2021  11:47:35,855454	9,393286E-4
18/11/2021  11:47:35,855954	9,390187E-4
18/11/2021  11:47:35,856454	9,396147E-4
18/11/2021  11:47:35,856954	9,402793E-4
18/11/2021  11:47:35,857454	9,402555E-4
18/11/2021  11:47:35,857954	9,394896E-4
18/11/2021  11:47:35,858454	9,392869E-4
18/11/2021  11:47:35,858954	9,393316E-4
18/11/2021  11:47:35,859454	9,393316E-4
18/11/2021  11:47:35,859954	9,386849E-4
18/11/2021  11:47:35,860454	9,386819E-4
18/11/2021  11:47:35,860954	9,391856E-4
18/11/2021  11:47:35,861454	9,389680E-4
18/11/2021  11:47:35,861954	9,393614E-4
18/11/2021  11:47:35,862454	9,380799E-4
18/11/2021  11:47:35,862954	9,388577E-4
18/11/2021  11:47:35,863454	9,386402E-4
18/11/2021  11:47:35,863954	9,390425E-4
18/11/2021  11:47:35,864454	9,391468E-4
18/11/2021  11:47:35,864954	9,383034E-4
18/11/2021  11:47:35,865454	9,394806E-4
18/11/2021  11:47:35,865954	9,387475E-4
18/11/2021  11:47:35,866454	9,386282E-4
18/11/2021  11:47:35,866954	9,386193E-4
18/11/2021  11:47:35,867454	9,388041E-4
18/11/2021  11:47:35,867954	9,381514E-4
18/11/2021  11:47:35,868454	9,389084E-4
18/11/2021  11:47:35,868954	9,387266E-4
18/11/2021  11:47:35,869454	9,391826E-4
18/11/2021  11:47:35,869954	9,384494E-4
18/11/2021  11:47:35,870454	9,385329E-4
18/11/2021  11:47:35,870954	9,386998E-4
18/11/2021  11:47:35,871454	9,402078E-4
18/11/2021  11:47:35,871954	9,400141E-4
18/11/2021  11:47:35,872454	9,387177E-4
18/11/2021  11:47:35,872954	9,388279E-4
18/11/2021  11:47:35,873454	9,394508E-4
18/11/2021  11:47:35,873954	9,390216E-4
18/11/2021  11:47:35,874454	9,384137E-4
18/11/2021  11:47:35,874954	9,397250E-4
18/11/2021  11:47:35,875454	9,391021E-4
18/11/2021  11:47:35,875954	9,390306E-4
18/11/2021  11:47:35,876454	9,395700E-4
18/11/2021  11:47:35,876954	9,392899E-4
18/11/2021  11:47:35,877454	9,391409E-4
18/11/2021  11:47:35,877954	9,395670E-4
18/11/2021  11:47:35,878454	9,393972E-4
18/11/2021  11:47:35,878954	9,396714E-4
18/11/2021  11:47:35,879454	9,393733E-4
18/11/2021  11:47:35,879954	9,393793E-4
18/11/2021  11:47:35,880454	9,385835E-4
18/11/2021  11:47:35,880954	9,391885E-4
18/11/2021  11:47:35,881454	9,386163E-4
18/11/2021  11:47:35,881954	9,385865E-4
18/11/2021  11:47:35,882454	9,387653E-4
18/11/2021  11:47:35,882954	9,384315E-4
18/11/2021  11:47:35,883454	9,383630E-4
18/11/2021  11:47:35,883954	9,395074E-4
18/11/2021  11:47:35,884454	9,391438E-4
18/11/2021  11:47:35,884954	9,387266E-4
18/11/2021  11:47:35,885454	9,389084E-4
18/11/2021  11:47:35,885954	9,383839E-4
18/11/2021  11:47:35,886454	9,390008E-4
18/11/2021  11:47:35,886954	9,389293E-4
18/11/2021  11:47:35,887454	9,385448E-4
18/11/2021  11:47:35,887954	9,383272E-4
18/11/2021  11:47:35,888454	9,383034E-4
18/11/2021  11:47:35,888954	9,386402E-4
18/11/2021  11:47:35,889454	9,382885E-4
18/11/2021  11:47:35,889954	9,391200E-4
18/11/2021  11:47:35,890454	9,384435E-4
18/11/2021  11:47:35,890954	9,376209E-4
18/11/2021  11:47:35,891454	9,388458E-4
18/11/2021  11:47:35,891954	9,386044E-4
18/11/2021  11:47:35,892454	9,386223E-4
18/11/2021  11:47:35,892954	9,397339E-4
18/11/2021  11:47:35,893454	9,382974E-4
18/11/2021  11:47:35,893954	9,396386E-4
18/11/2021  11:47:35,894454	9,386610E-4
18/11/2021  11:47:35,894954	9,389859E-4
18/11/2021  11:47:35,895454	9,389799E-4
18/11/2021  11:47:35,895954	9,373497E-4
18/11/2021  11:47:35,896454	9,390038E-4
18/11/2021  11:47:35,896954	9,394627E-4
18/11/2021  11:47:35,897454	9,388100E-4
18/11/2021  11:47:35,897954	9,391647E-4
18/11/2021  11:47:35,898454	9,391379E-4
18/11/2021  11:47:35,898954	9,387683E-4
18/11/2021  11:47:35,899454	9,395223E-4
18/11/2021  11:47:35,899954	9,393942E-4
18/11/2021  11:47:35,900454	9,399008E-4
18/11/2021  11:47:35,900954	9,393256E-4
18/11/2021  11:47:35,901454	9,387385E-4
18/11/2021  11:47:35,901954	9,391289E-4
18/11/2021  11:47:35,902454	9,395998E-4
18/11/2021  11:47:35,902954	9,391438E-4
18/11/2021  11:47:35,903454	9,408963E-4
18/11/2021  11:47:35,903954	9,393167E-4
18/11/2021  11:47:35,904454	9,391826E-4
18/11/2021  11:47:35,904954	9,396863E-4
18/11/2021  11:47:35,905454	9,394001E-4
18/11/2021  11:47:35,905954	9,393614E-4
18/11/2021  11:47:35,906454	9,388905E-4
18/11/2021  11:47:35,906954	9,386074E-4
18/11/2021  11:47:35,907454	9,392869E-4
18/11/2021  11:47:35,907954	9,388697E-4
18/11/2021  11:47:35,908454	9,383481E-4
18/11/2021  11:47:35,908954	9,387594E-4
18/11/2021  11:47:35,909454	9,383958E-4
18/11/2021  11:47:35,909954	9,390902E-4
18/11/2021  11:47:35,910454	9,377699E-4
18/11/2021  11:47:35,910954	9,384524E-4
18/11/2021  11:47:35,911454	9,395819E-4
18/11/2021  11:47:35,911954	9,382110E-4
18/11/2021  11:47:35,912454	9,386879E-4
18/11/2021  11:47:35,912954	9,388071E-4
18/11/2021  11:47:35,913454	9,378295E-4
18/11/2021  11:47:35,913954	9,386282E-4
18/11/2021  11:47:35,914454	9,392154E-4
18/11/2021  11:47:35,914954	9,387951E-4
18/11/2021  11:47:35,915454	9,393882E-4
18/11/2021  11:47:35,915954	9,401840E-4
18/11/2021  11:47:35,916454	9,390038E-4
18/11/2021  11:47:35,916954	9,387862E-4
18/11/2021  11:47:35,917454	9,391349E-4
18/11/2021  11:47:35,917954	9,386044E-4
18/11/2021  11:47:35,918454	9,392750E-4
18/11/2021  11:47:35,918954	9,396863E-4
18/11/2021  11:47:35,919454	9,390067E-4
18/11/2021  11:47:35,919954	9,395253E-4
18/11/2021  11:47:35,920454	9,386312E-4
18/11/2021  11:47:35,920954	9,388637E-4
18/11/2021  11:47:35,921454	9,391230E-4
18/11/2021  11:47:35,921954	9,394627E-4
18/11/2021  11:47:35,922454	9,394359E-4
18/11/2021  11:47:35,922954	9,392094E-4
18/11/2021  11:47:35,923454	9,387028E-4
18/11/2021  11:47:35,923954	9,392243E-4
18/11/2021  11:47:35,924454	9,390157E-4
18/11/2021  11:47:35,924954	9,381991E-4
18/11/2021  11:47:35,925454	9,394508E-4
18/11/2021  11:47:35,925954	9,403032E-4
18/11/2021  11:47:35,926454	9,394747E-4
18/11/2021  11:47:35,926954	9,390991E-4
18/11/2021  11:47:35,927454	9,389740E-4
18/11/2021  11:47:35,927954	9,391021E-4
18/11/2021  11:47:35,928454	9,394299E-4
18/11/2021  11:47:35,928954	9,390276E-4
18/11/2021  11:47:35,929454	9,386133E-4
18/11/2021  11:47:35,929954	9,387385E-4
18/11/2021  11:47:35,930454	9,394329E-4
18/11/2021  11:47:35,930954	9,394031E-4
18/11/2021  11:47:35,931454	9,393733E-4
18/11/2021  11:47:35,931954	9,390067E-4
18/11/2021  11:47:35,932454	9,397190E-4
18/11/2021  11:47:35,932954	9,387713E-4
18/11/2021  11:47:35,933454	9,381931E-4
18/11/2021  11:47:35,933954	9,394866E-4
18/11/2021  11:47:35,934454	9,383034E-4
18/11/2021  11:47:35,934954	9,388339E-4
18/11/2021  11:47:35,935454	9,390664E-4
18/11/2021  11:47:35,935954	9,388398E-4
18/11/2021  11:47:35,936454	9,394121E-4
18/11/2021  11:47:35,936954	9,392183E-4
18/11/2021  11:47:35,937454	9,383809E-4
18/11/2021  11:47:35,937954	9,393465E-4
18/11/2021  11:47:35,938454	9,393435E-4
18/11/2021  11:47:35,938954	9,394359E-4
18/11/2021  11:47:35,939454	9,382706E-4
18/11/2021  11:47:35,939954	9,383064E-4
18/11/2021  11:47:35,940454	9,383898E-4
18/11/2021  11:47:35,940954	9,394508E-4
18/11/2021  11:47:35,941454	9,393376E-4
18/11/2021  11:47:35,941954	9,390485E-4
18/11/2021  11:47:35,942454	9,398770E-4
18/11/2021  11:47:35,942954	9,393197E-4
18/11/2021  11:47:35,943454	9,393525E-4
18/11/2021  11:47:35,943954	9,390693E-4
18/11/2021  11:47:35,944454	9,391409E-4
18/11/2021  11:47:35,944954	9,386402E-4
18/11/2021  11:47:35,945454	9,392660E-4
18/11/2021  11:47:35,945954	9,392958E-4
18/11/2021  11:47:35,946454	9,385597E-4
18/11/2021  11:47:35,946954	9,392571E-4
18/11/2021  11:47:35,947454	9,384315E-4
18/11/2021  11:47:35,947954	9,394091E-4
18/11/2021  11:47:35,948454	9,388637E-4
18/11/2021  11:47:35,948954	9,386670E-4
18/11/2021  11:47:35,949454	9,391111E-4
18/11/2021  11:47:35,949954	9,388816E-4
18/11/2021  11:47:35,950454	9,395939E-4
18/11/2021  11:47:35,950954	9,390187E-4
18/11/2021  11:47:35,951454	9,388816E-4
18/11/2021  11:47:35,951954	9,390723E-4
18/11/2021  11:47:35,952454	9,386819E-4
18/11/2021  11:47:35,952954	9,393852E-4
18/11/2021  11:47:35,953454	9,391975E-4
18/11/2021  11:47:35,953954	9,386759E-4
18/11/2021  11:47:35,954454	9,394568E-4
18/11/2021  11:47:35,954954	9,392064E-4
18/11/2021  11:47:35,955454	9,387564E-4
18/11/2021  11:47:35,955954	9,385716E-4
18/11/2021  11:47:35,956454	9,394568E-4
18/11/2021  11:47:35,956954	9,381961E-4
18/11/2021  11:47:35,957454	9,390813E-4
18/11/2021  11:47:35,957954	9,394925E-4
18/11/2021  11:47:35,958454	9,391707E-4
18/11/2021  11:47:35,958954	9,389501E-4
18/11/2021  11:47:35,959454	9,384912E-4
18/11/2021  11:47:35,959954	9,386789E-4
18/11/2021  11:47:35,960454	9,396237E-4
18/11/2021  11:47:35,960954	9,394985E-4
18/11/2021  11:47:35,961454	9,379130E-4
18/11/2021  11:47:35,961954	9,395253E-4
18/11/2021  11:47:35,962454	9,392631E-4
18/11/2021  11:47:35,962954	9,387832E-4
18/11/2021  11:47:35,963454	9,397965E-4
18/11/2021  11:47:35,963954	9,386551E-4
18/11/2021  11:47:35,964454	9,397935E-4
18/11/2021  11:47:35,964954	9,391826E-4
18/11/2021  11:47:35,965454	9,393256E-4
18/11/2021  11:47:35,965954	9,396833E-4
18/11/2021  11:47:35,966454	9,390276E-4
18/11/2021  11:47:35,966954	9,388786E-4
18/11/2021  11:47:35,967454	9,393227E-4
18/11/2021  11:47:35,967954	9,393823E-4
18/11/2021  11:47:35,968454	9,398293E-4
18/11/2021  11:47:35,968954	9,389352E-4
18/11/2021  11:47:35,969454	9,384822E-4
18/11/2021  11:47:35,969954	9,391081E-4
18/11/2021  11:47:35,970454	9,393107E-4
18/11/2021  11:47:35,970954	9,392511E-4
18/11/2021  11:47:35,971454	9,390067E-4
18/11/2021  11:47:35,971954	9,385955E-4
18/11/2021  11:47:35,972454	9,386163E-4
18/11/2021  11:47:35,972954	9,389859E-4
18/11/2021  11:47:35,973454	9,384047E-4
18/11/2021  11:47:35,973954	9,389322E-4
18/11/2021  11:47:35,974454	9,384912E-4
18/11/2021  11:47:35,974954	9,386282E-4
18/11/2021  11:47:35,975454	9,387862E-4
18/11/2021  11:47:35,975954	9,396088E-4
18/11/2021  11:47:35,976454	9,399217E-4
18/11/2021  11:47:35,976954	9,384315E-4
18/11/2021  11:47:35,977454	9,379934E-4
18/11/2021  11:47:35,977954	9,394299E-4
18/11/2021  11:47:35,978454	9,390664E-4
18/11/2021  11:47:35,978954	9,390127E-4
18/11/2021  11:47:35,979454	9,385716E-4
18/11/2021  11:47:35,979954	9,395253E-4
18/11/2021  11:47:35,980454	9,389740E-4
18/11/2021  11:47:35,980954	9,387385E-4
18/11/2021  11:47:35,981454	9,393852E-4
18/11/2021  11:47:35,981954	9,393525E-4
18/11/2021  11:47:35,982454	9,390157E-4
18/11/2021  11:47:35,982954	9,391796E-4
18/11/2021  11:47:35,983454	9,388726E-4
18/11/2021  11:47:35,983954	9,389859E-4
18/11/2021  11:47:35,984454	9,394270E-4
18/11/2021  11:47:35,984954	9,394449E-4
18/11/2021  11:47:35,985454	9,392839E-4
18/11/2021  11:47:35,985954	9,384017E-4
18/11/2021  11:47:35,986454	9,393882E-4
18/11/2021  11:47:35,986954	9,376775E-4
18/11/2021  11:47:35,987454	9,393912E-4
18/11/2021  11:47:35,987954	9,398502E-4
