waveform;Bridge
t0;18/11/2021  11:23:29,734954
delta t;0,000500

time;Bridge
18/11/2021  11:23:41,196454;1,211102E-3
18/11/2021  11:23:41,196954;1,212047E-3
18/11/2021  11:23:41,197454;1,211168E-3
18/11/2021  11:23:41,197954;1,211606E-3
18/11/2021  11:23:41,198454;1,210652E-3
18/11/2021  11:23:41,198954;1,211928E-3
18/11/2021  11:23:41,199454;1,210330E-3
18/11/2021  11:23:41,199954;1,210140E-3
18/11/2021  11:23:41,200454;1,210935E-3
18/11/2021  11:23:41,200954;1,211236E-3
18/11/2021  11:23:41,201454;1,211743E-3
18/11/2021  11:23:41,201954;1,209821E-3
18/11/2021  11:23:41,202454;1,210300E-3
18/11/2021  11:23:41,202954;1,211138E-3
18/11/2021  11:23:41,203454;1,210154E-3
18/11/2021  11:23:41,203954;1,211129E-3
18/11/2021  11:23:41,204454;1,211099E-3
18/11/2021  11:23:41,204954;1,210390E-3
18/11/2021  11:23:41,205454;1,210387E-3
18/11/2021  11:23:41,205954;1,211418E-3
18/11/2021  11:23:41,206454;1,211135E-3
18/11/2021  11:23:41,206954;1,211129E-3
18/11/2021  11:23:41,207454;1,211725E-3
18/11/2021  11:23:41,207954;1,211457E-3
18/11/2021  11:23:41,208454;1,211701E-3
18/11/2021  11:23:41,208954;1,211809E-3
18/11/2021  11:23:41,209454;1,211397E-3
18/11/2021  11:23:41,209954;1,211883E-3
18/11/2021  11:23:41,210454;1,211826E-3
18/11/2021  11:23:41,210954;1,211993E-3
18/11/2021  11:23:41,211454;1,211344E-3
18/11/2021  11:23:41,211954;1,211305E-3
18/11/2021  11:23:41,212454;1,211728E-3
18/11/2021  11:23:41,212954;1,211150E-3
18/11/2021  11:23:41,213454;1,212437E-3
18/11/2021  11:23:41,213954;1,211901E-3
18/11/2021  11:23:41,214454;1,211120E-3
18/11/2021  11:23:41,214954;1,212178E-3
18/11/2021  11:23:41,215454;1,212029E-3
18/11/2021  11:23:41,215954;1,211189E-3
18/11/2021  11:23:41,216454;1,211296E-3
18/11/2021  11:23:41,216954;1,211600E-3
18/11/2021  11:23:41,217454;1,211034E-3
18/11/2021  11:23:41,217954;1,209833E-3
18/11/2021  11:23:41,218454;1,210342E-3
18/11/2021  11:23:41,218954;1,211141E-3
18/11/2021  11:23:41,219454;1,211728E-3
18/11/2021  11:23:41,219954;1,210542E-3
18/11/2021  11:23:41,220454;1,210852E-3
18/11/2021  11:23:41,220954;1,210789E-3
18/11/2021  11:23:41,221454;1,210333E-3
18/11/2021  11:23:41,221954;1,211060E-3
18/11/2021  11:23:41,222454;1,210280E-3
18/11/2021  11:23:41,222954;1,211049E-3
18/11/2021  11:23:41,223454;1,211606E-3
18/11/2021  11:23:41,223954;1,211549E-3
18/11/2021  11:23:41,224454;1,211096E-3
18/11/2021  11:23:41,224954;1,211147E-3
18/11/2021  11:23:41,225454;1,212130E-3
18/11/2021  11:23:41,225954;1,210891E-3
18/11/2021  11:23:41,226454;1,211621E-3
18/11/2021  11:23:41,226954;1,210974E-3
18/11/2021  11:23:41,227454;1,211385E-3
18/11/2021  11:23:41,227954;1,211448E-3
18/11/2021  11:23:41,228454;1,211722E-3
18/11/2021  11:23:41,228954;1,210557E-3
18/11/2021  11:23:41,229454;1,210885E-3
18/11/2021  11:23:41,229954;1,211218E-3
18/11/2021  11:23:41,230454;1,210882E-3
18/11/2021  11:23:41,230954;1,210819E-3
18/11/2021  11:23:41,231454;1,211072E-3
18/11/2021  11:23:41,231954;1,210235E-3
18/11/2021  11:23:41,232454;1,210622E-3
18/11/2021  11:23:41,232954;1,210873E-3
18/11/2021  11:23:41,233454;1,210485E-3
18/11/2021  11:23:41,233954;1,211734E-3
18/11/2021  11:23:41,234454;1,210497E-3
18/11/2021  11:23:41,234954;1,211153E-3
18/11/2021  11:23:41,235454;1,211150E-3
18/11/2021  11:23:41,235954;1,211788E-3
18/11/2021  11:23:41,236454;1,211776E-3
18/11/2021  11:23:41,236954;1,210604E-3
18/11/2021  11:23:41,237454;1,212408E-3
18/11/2021  11:23:41,237954;1,212205E-3
18/11/2021  11:23:41,238454;1,211138E-3
18/11/2021  11:23:41,238954;1,210420E-3
18/11/2021  11:23:41,239454;1,211481E-3
18/11/2021  11:23:41,239954;1,211516E-3
18/11/2021  11:23:41,240454;1,212902E-3
18/11/2021  11:23:41,240954;1,211114E-3
18/11/2021  11:23:41,241454;1,211624E-3
18/11/2021  11:23:41,241954;1,212059E-3
18/11/2021  11:23:41,242454;1,211955E-3
18/11/2021  11:23:41,242954;1,210664E-3
18/11/2021  11:23:41,243454;1,210858E-3
18/11/2021  11:23:41,243954;1,211642E-3
18/11/2021  11:23:41,244454;1,211585E-3
18/11/2021  11:23:41,244954;1,210870E-3
18/11/2021  11:23:41,245454;1,210759E-3
18/11/2021  11:23:41,245954;1,211633E-3
18/11/2021  11:23:41,246454;1,210911E-3
18/11/2021  11:23:41,246954;1,211618E-3
18/11/2021  11:23:41,247454;1,210667E-3
18/11/2021  11:23:41,247954;1,210905E-3
18/11/2021  11:23:41,248454;1,211251E-3
18/11/2021  11:23:41,248954;1,210575E-3
18/11/2021  11:23:41,249454;1,210858E-3
18/11/2021  11:23:41,249954;1,211186E-3
18/11/2021  11:23:41,250454;1,210992E-3
18/11/2021  11:23:41,250954;1,210661E-3
18/11/2021  11:23:41,251454;1,211499E-3
18/11/2021  11:23:41,251954;1,211373E-3
18/11/2021  11:23:41,252454;1,210730E-3
18/11/2021  11:23:41,252954;1,210938E-3
18/11/2021  11:23:41,253454;1,210393E-3
18/11/2021  11:23:41,253954;1,211445E-3
18/11/2021  11:23:41,254454;1,211171E-3
18/11/2021  11:23:41,254954;1,211534E-3
18/11/2021  11:23:41,255454;1,211570E-3
18/11/2021  11:23:41,255954;1,212029E-3
18/11/2021  11:23:41,256454;1,211412E-3
18/11/2021  11:23:41,256954;1,211719E-3
18/11/2021  11:23:41,257454;1,212059E-3
18/11/2021  11:23:41,257954;1,212253E-3
18/11/2021  11:23:41,258454;1,211502E-3
18/11/2021  11:23:41,258954;1,211296E-3
18/11/2021  11:23:41,259454;1,211305E-3
18/11/2021  11:23:41,259954;1,211585E-3
18/11/2021  11:23:41,260454;1,210140E-3
18/11/2021  11:23:41,260954;1,210911E-3
18/11/2021  11:23:41,261454;1,210989E-3
18/11/2021  11:23:41,261954;1,210905E-3
18/11/2021  11:23:41,262454;1,211096E-3
18/11/2021  11:23:41,262954;1,212142E-3
18/11/2021  11:23:41,263454;1,211955E-3
18/11/2021  11:23:41,263954;1,210175E-3
18/11/2021  11:23:41,264454;1,211180E-3
18/11/2021  11:23:41,264954;1,210432E-3
18/11/2021  11:23:41,265454;1,211814E-3
18/11/2021  11:23:41,265954;1,211046E-3
18/11/2021  11:23:41,266454;1,210363E-3
18/11/2021  11:23:41,266954;1,211466E-3
18/11/2021  11:23:41,267454;1,210387E-3
18/11/2021  11:23:41,267954;1,212005E-3
18/11/2021  11:23:41,268454;1,211412E-3
18/11/2021  11:23:41,268954;1,211454E-3
18/11/2021  11:23:41,269454;1,211022E-3
18/11/2021  11:23:41,269954;1,210581E-3
18/11/2021  11:23:41,270454;1,212259E-3
18/11/2021  11:23:41,270954;1,211791E-3
18/11/2021  11:23:41,271454;1,211278E-3
18/11/2021  11:23:41,271954;1,211576E-3
18/11/2021  11:23:41,272454;1,212068E-3
18/11/2021  11:23:41,272954;1,211206E-3
18/11/2021  11:23:41,273454;1,211630E-3
18/11/2021  11:23:41,273954;1,211034E-3
18/11/2021  11:23:41,274454;1,211961E-3
18/11/2021  11:23:41,274954;1,211391E-3
18/11/2021  11:23:41,275454;1,211373E-3
18/11/2021  11:23:41,275954;1,210682E-3
18/11/2021  11:23:41,276454;1,209994E-3
18/11/2021  11:23:41,276954;1,211943E-3
18/11/2021  11:23:41,277454;1,210458E-3
18/11/2021  11:23:41,277954;1,210655E-3
18/11/2021  11:23:41,278454;1,211093E-3
18/11/2021  11:23:41,278954;1,212029E-3
18/11/2021  11:23:41,279454;1,210926E-3
18/11/2021  11:23:41,279954;1,211242E-3
18/11/2021  11:23:41,280454;1,210804E-3
18/11/2021  11:23:41,280954;1,211716E-3
18/11/2021  11:23:41,281454;1,211248E-3
18/11/2021  11:23:41,281954;1,211189E-3
18/11/2021  11:23:41,282454;1,210119E-3
18/11/2021  11:23:41,282954;1,210852E-3
18/11/2021  11:23:41,283454;1,210607E-3
18/11/2021  11:23:41,283954;1,211090E-3
18/11/2021  11:23:41,284454;1,211487E-3
18/11/2021  11:23:41,284954;1,211546E-3
18/11/2021  11:23:41,285454;1,210786E-3
18/11/2021  11:23:41,285954;1,210885E-3
18/11/2021  11:23:41,286454;1,211788E-3
18/11/2021  11:23:41,286954;1,211016E-3
18/11/2021  11:23:41,287454;1,211713E-3
18/11/2021  11:23:41,287954;1,211573E-3
18/11/2021  11:23:41,288454;1,212253E-3
18/11/2021  11:23:41,288954;1,211633E-3
18/11/2021  11:23:41,289454;1,212306E-3
18/11/2021  11:23:41,289954;1,211862E-3
18/11/2021  11:23:41,290454;1,210941E-3
18/11/2021  11:23:41,290954;1,211361E-3
18/11/2021  11:23:41,291454;1,211931E-3
18/11/2021  11:23:41,291954;1,211224E-3
18/11/2021  11:23:41,292454;1,211680E-3
18/11/2021  11:23:41,292954;1,211069E-3
18/11/2021  11:23:41,293454;1,211618E-3
18/11/2021  11:23:41,293954;1,211215E-3
18/11/2021  11:23:41,294454;1,211165E-3
18/11/2021  11:23:41,294954;1,210801E-3
18/11/2021  11:23:41,295454;1,211364E-3
18/11/2021  11:23:41,295954;1,211448E-3
18/11/2021  11:23:41,296454;1,211499E-3
18/11/2021  11:23:41,296954;1,211314E-3
18/11/2021  11:23:41,297454;1,211350E-3
18/11/2021  11:23:41,297954;1,211367E-3
18/11/2021  11:23:41,298454;1,210989E-3
18/11/2021  11:23:41,298954;1,211054E-3
18/11/2021  11:23:41,299454;1,210485E-3
18/11/2021  11:23:41,299954;1,211168E-3
18/11/2021  11:23:41,300454;1,212083E-3
18/11/2021  11:23:41,300954;1,211758E-3
18/11/2021  11:23:41,301454;1,211350E-3
18/11/2021  11:23:41,301954;1,210688E-3
18/11/2021  11:23:41,302454;1,210986E-3
18/11/2021  11:23:41,302954;1,210789E-3
18/11/2021  11:23:41,303454;1,211552E-3
18/11/2021  11:23:41,303954;1,210038E-3
18/11/2021  11:23:41,304454;1,210727E-3
18/11/2021  11:23:41,304954;1,211770E-3
18/11/2021  11:23:41,305454;1,211734E-3
18/11/2021  11:23:41,305954;1,211299E-3
18/11/2021  11:23:41,306454;1,211165E-3
18/11/2021  11:23:41,306954;1,211344E-3
18/11/2021  11:23:41,307454;1,211266E-3
18/11/2021  11:23:41,307954;1,211671E-3
18/11/2021  11:23:41,308454;1,210303E-3
18/11/2021  11:23:41,308954;1,210625E-3
18/11/2021  11:23:41,309454;1,211499E-3
18/11/2021  11:23:41,309954;1,210697E-3
18/11/2021  11:23:41,310454;1,211046E-3
18/11/2021  11:23:41,310954;1,210533E-3
18/11/2021  11:23:41,311454;1,210956E-3
18/11/2021  11:23:41,311954;1,211403E-3
18/11/2021  11:23:41,312454;1,211221E-3
18/11/2021  11:23:41,312954;1,211430E-3
18/11/2021  11:23:41,313454;1,210902E-3
18/11/2021  11:23:41,313954;1,210908E-3
18/11/2021  11:23:41,314454;1,210905E-3
18/11/2021  11:23:41,314954;1,210312E-3
18/11/2021  11:23:41,315454;1,211913E-3
18/11/2021  11:23:41,315954;1,210900E-3
18/11/2021  11:23:41,316454;1,211692E-3
18/11/2021  11:23:41,316954;1,211054E-3
18/11/2021  11:23:41,317454;1,211019E-3
18/11/2021  11:23:41,317954;1,212366E-3
18/11/2021  11:23:41,318454;1,211430E-3
18/11/2021  11:23:41,318954;1,211606E-3
18/11/2021  11:23:41,319454;1,211716E-3
18/11/2021  11:23:41,319954;1,211275E-3
18/11/2021  11:23:41,320454;1,210536E-3
18/11/2021  11:23:41,320954;1,211499E-3
18/11/2021  11:23:41,321454;1,211847E-3
18/11/2021  11:23:41,321954;1,211183E-3
18/11/2021  11:23:41,322454;1,211573E-3
18/11/2021  11:23:41,322954;1,210923E-3
18/11/2021  11:23:41,323454;1,210637E-3
18/11/2021  11:23:41,323954;1,210083E-3
18/11/2021  11:23:41,324454;1,211174E-3
18/11/2021  11:23:41,324954;1,210655E-3
18/11/2021  11:23:41,325454;1,210572E-3
18/11/2021  11:23:41,325954;1,211242E-3
18/11/2021  11:23:41,326454;1,211695E-3
18/11/2021  11:23:41,326954;1,211019E-3
18/11/2021  11:23:41,327454;1,210888E-3
18/11/2021  11:23:41,327954;1,212187E-3
18/11/2021  11:23:41,328454;1,210870E-3
18/11/2021  11:23:41,328954;1,210950E-3
18/11/2021  11:23:41,329454;1,210357E-3
18/11/2021  11:23:41,329954;1,210962E-3
18/11/2021  11:23:41,330454;1,211856E-3
18/11/2021  11:23:41,330954;1,210792E-3
18/11/2021  11:23:41,331454;1,211454E-3
18/11/2021  11:23:41,331954;1,211516E-3
18/11/2021  11:23:41,332454;1,211347E-3
18/11/2021  11:23:41,332954;1,211081E-3
18/11/2021  11:23:41,333454;1,210691E-3
18/11/2021  11:23:41,333954;1,210557E-3
18/11/2021  11:23:41,334454;1,211573E-3
18/11/2021  11:23:41,334954;1,211481E-3
18/11/2021  11:23:41,335454;1,210983E-3
18/11/2021  11:23:41,335954;1,211469E-3
18/11/2021  11:23:41,336454;1,211439E-3
18/11/2021  11:23:41,336954;1,211204E-3
18/11/2021  11:23:41,337454;1,211108E-3
18/11/2021  11:23:41,337954;1,211722E-3
18/11/2021  11:23:41,338454;1,211400E-3
18/11/2021  11:23:41,338954;1,211481E-3
18/11/2021  11:23:41,339454;1,211430E-3
18/11/2021  11:23:41,339954;1,211317E-3
18/11/2021  11:23:41,340454;1,210020E-3
18/11/2021  11:23:41,340954;1,211248E-3
18/11/2021  11:23:41,341454;1,212014E-3
18/11/2021  11:23:41,341954;1,210902E-3
18/11/2021  11:23:41,342454;1,211353E-3
18/11/2021  11:23:41,342954;1,211981E-3
18/11/2021  11:23:41,343454;1,209755E-3
18/11/2021  11:23:41,343954;1,211344E-3
18/11/2021  11:23:41,344454;1,211758E-3
18/11/2021  11:23:41,344954;1,212089E-3
18/11/2021  11:23:41,345454;1,211552E-3
18/11/2021  11:23:41,345954;1,210965E-3
18/11/2021  11:23:41,346454;1,211123E-3
18/11/2021  11:23:41,346954;1,210971E-3
18/11/2021  11:23:41,347454;1,210566E-3
18/11/2021  11:23:41,347954;1,211364E-3
18/11/2021  11:23:41,348454;1,210986E-3
18/11/2021  11:23:41,348954;1,210590E-3
18/11/2021  11:23:41,349454;1,211913E-3
18/11/2021  11:23:41,349954;1,211376E-3
18/11/2021  11:23:41,350454;1,211081E-3
18/11/2021  11:23:41,350954;1,211358E-3
18/11/2021  11:23:41,351454;1,211487E-3
18/11/2021  11:23:41,351954;1,211233E-3
18/11/2021  11:23:41,352454;1,210885E-3
18/11/2021  11:23:41,352954;1,210527E-3
18/11/2021  11:23:41,353454;1,210712E-3
18/11/2021  11:23:41,353954;1,211007E-3
18/11/2021  11:23:41,354454;1,211290E-3
18/11/2021  11:23:41,354954;1,211180E-3
18/11/2021  11:23:41,355454;1,211692E-3
18/11/2021  11:23:41,355954;1,211642E-3
18/11/2021  11:23:41,356454;1,211084E-3
18/11/2021  11:23:41,356954;1,211460E-3
18/11/2021  11:23:41,357454;1,211588E-3
18/11/2021  11:23:41,357954;1,211767E-3
18/11/2021  11:23:41,358454;1,211955E-3
18/11/2021  11:23:41,358954;1,211990E-3
18/11/2021  11:23:41,359454;1,211370E-3
18/11/2021  11:23:41,359954;1,210601E-3
18/11/2021  11:23:41,360454;1,212187E-3
18/11/2021  11:23:41,360954;1,211722E-3
18/11/2021  11:23:41,361454;1,211612E-3
18/11/2021  11:23:41,361954;1,211361E-3
18/11/2021  11:23:41,362454;1,210628E-3
18/11/2021  11:23:41,362954;1,210622E-3
18/11/2021  11:23:41,363454;1,211171E-3
18/11/2021  11:23:41,363954;1,210610E-3
18/11/2021  11:23:41,364454;1,210354E-3
18/11/2021  11:23:41,364954;1,211043E-3
18/11/2021  11:23:41,365454;1,211120E-3
18/11/2021  11:23:41,365954;1,211084E-3
18/11/2021  11:23:41,366454;1,211922E-3
18/11/2021  11:23:41,366954;1,210575E-3
18/11/2021  11:23:41,367454;1,210825E-3
18/11/2021  11:23:41,367954;1,210751E-3
18/11/2021  11:23:41,368454;1,211126E-3
18/11/2021  11:23:41,368954;1,210682E-3
18/11/2021  11:23:41,369454;1,210452E-3
18/11/2021  11:23:41,369954;1,211230E-3
18/11/2021  11:23:41,370454;1,211737E-3
18/11/2021  11:23:41,370954;1,211120E-3
18/11/2021  11:23:41,371454;1,211162E-3
18/11/2021  11:23:41,371954;1,211147E-3
18/11/2021  11:23:41,372454;1,210977E-3
18/11/2021  11:23:41,372954;1,211206E-3
18/11/2021  11:23:41,373454;1,211510E-3
18/11/2021  11:23:41,373954;1,211871E-3
18/11/2021  11:23:41,374454;1,212145E-3
18/11/2021  11:23:41,374954;1,211919E-3
18/11/2021  11:23:41,375454;1,211522E-3
18/11/2021  11:23:41,375954;1,210554E-3
18/11/2021  11:23:41,376454;1,211645E-3
18/11/2021  11:23:41,376954;1,211838E-3
18/11/2021  11:23:41,377454;1,211004E-3
18/11/2021  11:23:41,377954;1,210953E-3
18/11/2021  11:23:41,378454;1,211916E-3
18/11/2021  11:23:41,378954;1,211639E-3
18/11/2021  11:23:41,379454;1,211427E-3
18/11/2021  11:23:41,379954;1,212071E-3
18/11/2021  11:23:41,380454;1,210104E-3
18/11/2021  11:23:41,380954;1,211502E-3
18/11/2021  11:23:41,381454;1,211204E-3
18/11/2021  11:23:41,381954;1,210822E-3
18/11/2021  11:23:41,382454;1,210631E-3
18/11/2021  11:23:41,382954;1,211043E-3
18/11/2021  11:23:41,383454;1,211442E-3
18/11/2021  11:23:41,383954;1,211168E-3
18/11/2021  11:23:41,384454;1,212005E-3
18/11/2021  11:23:41,384954;1,211278E-3
18/11/2021  11:23:41,385454;1,210968E-3
18/11/2021  11:23:41,385954;1,211785E-3
18/11/2021  11:23:41,386454;1,211364E-3
18/11/2021  11:23:41,386954;1,211016E-3
18/11/2021  11:23:41,387454;1,210619E-3
18/11/2021  11:23:41,387954;1,211496E-3
18/11/2021  11:23:41,388454;1,210384E-3
18/11/2021  11:23:41,388954;1,211585E-3
18/11/2021  11:23:41,389454;1,210461E-3
18/11/2021  11:23:41,389954;1,212002E-3
18/11/2021  11:23:41,390454;1,211961E-3
18/11/2021  11:23:41,390954;1,210971E-3
18/11/2021  11:23:41,391454;1,211886E-3
18/11/2021  11:23:41,391954;1,211597E-3
18/11/2021  11:23:41,392454;1,210932E-3
18/11/2021  11:23:41,392954;1,211233E-3
18/11/2021  11:23:41,393454;1,211615E-3
18/11/2021  11:23:41,393954;1,211752E-3
18/11/2021  11:23:41,394454;1,211132E-3
18/11/2021  11:23:41,394954;1,211072E-3
18/11/2021  11:23:41,395454;1,211290E-3
18/11/2021  11:23:41,395954;1,211156E-3
18/11/2021  11:23:41,396454;1,211531E-3
18/11/2021  11:23:41,396954;1,211475E-3
18/11/2021  11:23:41,397454;1,210566E-3
18/11/2021  11:23:41,397954;1,210986E-3
18/11/2021  11:23:41,398454;1,210619E-3
18/11/2021  11:23:41,398954;1,211066E-3
18/11/2021  11:23:41,399454;1,210107E-3
18/11/2021  11:23:41,399954;1,210950E-3
18/11/2021  11:23:41,400454;1,210643E-3
18/11/2021  11:23:41,400954;1,211522E-3
18/11/2021  11:23:41,401454;1,210560E-3
18/11/2021  11:23:41,401954;1,209874E-3
18/11/2021  11:23:41,402454;1,211764E-3
18/11/2021  11:23:41,402954;1,211099E-3
18/11/2021  11:23:41,403454;1,211066E-3
18/11/2021  11:23:41,403954;1,210929E-3
18/11/2021  11:23:41,404454;1,210825E-3
18/11/2021  11:23:41,404954;1,211624E-3
18/11/2021  11:23:41,405454;1,211326E-3
18/11/2021  11:23:41,405954;1,210727E-3
18/11/2021  11:23:41,406454;1,210604E-3
18/11/2021  11:23:41,406954;1,210151E-3
18/11/2021  11:23:41,407454;1,212056E-3
18/11/2021  11:23:41,407954;1,211546E-3
18/11/2021  11:23:41,408454;1,211269E-3
18/11/2021  11:23:41,408954;1,212399E-3
18/11/2021  11:23:41,409454;1,211841E-3
18/11/2021  11:23:41,409954;1,212029E-3
18/11/2021  11:23:41,410454;1,211469E-3
18/11/2021  11:23:41,410954;1,212986E-3
18/11/2021  11:23:41,411454;1,211439E-3
18/11/2021  11:23:41,411954;1,210777E-3
18/11/2021  11:23:41,412454;1,211388E-3
18/11/2021  11:23:41,412954;1,211040E-3
18/11/2021  11:23:41,413454;1,212673E-3
18/11/2021  11:23:41,413954;1,210834E-3
18/11/2021  11:23:41,414454;1,212333E-3
18/11/2021  11:23:41,414954;1,211186E-3
18/11/2021  11:23:41,415454;1,212020E-3
18/11/2021  11:23:41,415954;1,211418E-3
18/11/2021  11:23:41,416454;1,210253E-3
18/11/2021  11:23:41,416954;1,212068E-3
18/11/2021  11:23:41,417454;1,211046E-3
18/11/2021  11:23:41,417954;1,210402E-3
18/11/2021  11:23:41,418454;1,211129E-3
18/11/2021  11:23:41,418954;1,210616E-3
18/11/2021  11:23:41,419454;1,211516E-3
18/11/2021  11:23:41,419954;1,211683E-3
18/11/2021  11:23:41,420454;1,211162E-3
18/11/2021  11:23:41,420954;1,211743E-3
18/11/2021  11:23:41,421454;1,210929E-3
18/11/2021  11:23:41,421954;1,211296E-3
18/11/2021  11:23:41,422454;1,211367E-3
18/11/2021  11:23:41,422954;1,211671E-3
18/11/2021  11:23:41,423454;1,211308E-3
18/11/2021  11:23:41,423954;1,211168E-3
18/11/2021  11:23:41,424454;1,211445E-3
18/11/2021  11:23:41,424954;1,211186E-3
18/11/2021  11:23:41,425454;1,211433E-3
18/11/2021  11:23:41,425954;1,211588E-3
18/11/2021  11:23:41,426454;1,210601E-3
18/11/2021  11:23:41,426954;1,211150E-3
18/11/2021  11:23:41,427454;1,210169E-3
18/11/2021  11:23:41,427954;1,210840E-3
18/11/2021  11:23:41,428454;1,211770E-3
18/11/2021  11:23:41,428954;1,210444E-3
18/11/2021  11:23:41,429454;1,209880E-3
18/11/2021  11:23:41,429954;1,210858E-3
18/11/2021  11:23:41,430454;1,210995E-3
18/11/2021  11:23:41,430954;1,211800E-3
18/11/2021  11:23:41,431454;1,210438E-3
18/11/2021  11:23:41,431954;1,211439E-3
18/11/2021  11:23:41,432454;1,210557E-3
18/11/2021  11:23:41,432954;1,210610E-3
18/11/2021  11:23:41,433454;1,211275E-3
18/11/2021  11:23:41,433954;1,211776E-3
18/11/2021  11:23:41,434454;1,209949E-3
18/11/2021  11:23:41,434954;1,210774E-3
18/11/2021  11:23:41,435454;1,211904E-3
18/11/2021  11:23:41,435954;1,211952E-3
18/11/2021  11:23:41,436454;1,212282E-3
18/11/2021  11:23:41,436954;1,210959E-3
18/11/2021  11:23:41,437454;1,211507E-3
18/11/2021  11:23:41,437954;1,210876E-3
18/11/2021  11:23:41,438454;1,211424E-3
18/11/2021  11:23:41,438954;1,212142E-3
18/11/2021  11:23:41,439454;1,210953E-3
18/11/2021  11:23:41,439954;1,210768E-3
18/11/2021  11:23:41,440454;1,211451E-3
18/11/2021  11:23:41,440954;1,211129E-3
18/11/2021  11:23:41,441454;1,211624E-3
18/11/2021  11:23:41,441954;1,211427E-3
18/11/2021  11:23:41,442454;1,211871E-3
18/11/2021  11:23:41,442954;1,211740E-3
18/11/2021  11:23:41,443454;1,211704E-3
18/11/2021  11:23:41,443954;1,211525E-3
18/11/2021  11:23:41,444454;1,211278E-3
18/11/2021  11:23:41,444954;1,211177E-3
18/11/2021  11:23:41,445454;1,211549E-3
18/11/2021  11:23:41,445954;1,211111E-3
18/11/2021  11:23:41,446454;1,211758E-3
18/11/2021  11:23:41,446954;1,211108E-3
18/11/2021  11:23:41,447454;1,210932E-3
18/11/2021  11:23:41,447954;1,211040E-3
18/11/2021  11:23:41,448454;1,211943E-3
18/11/2021  11:23:41,448954;1,210715E-3
18/11/2021  11:23:41,449454;1,211087E-3
18/11/2021  11:23:41,449954;1,211746E-3
18/11/2021  11:23:41,450454;1,211111E-3
18/11/2021  11:23:41,450954;1,211242E-3
18/11/2021  11:23:41,451454;1,210441E-3
18/11/2021  11:23:41,451954;1,211248E-3
18/11/2021  11:23:41,452454;1,210837E-3
18/11/2021  11:23:41,452954;1,210753E-3
18/11/2021  11:23:41,453454;1,211406E-3
18/11/2021  11:23:41,453954;1,211776E-3
18/11/2021  11:23:41,454454;1,210774E-3
18/11/2021  11:23:41,454954;1,211138E-3
18/11/2021  11:23:41,455454;1,210953E-3
18/11/2021  11:23:41,455954;1,211156E-3
18/11/2021  11:23:41,456454;1,211063E-3
18/11/2021  11:23:41,456954;1,211502E-3
18/11/2021  11:23:41,457454;1,211668E-3
18/11/2021  11:23:41,457954;1,211287E-3
18/11/2021  11:23:41,458454;1,210953E-3
18/11/2021  11:23:41,458954;1,211275E-3
18/11/2021  11:23:41,459454;1,211195E-3
18/11/2021  11:23:41,459954;1,211460E-3
18/11/2021  11:23:41,460454;1,211245E-3
18/11/2021  11:23:41,460954;1,211201E-3
18/11/2021  11:23:41,461454;1,212008E-3
18/11/2021  11:23:41,461954;1,211445E-3
18/11/2021  11:23:41,462454;1,211883E-3
18/11/2021  11:23:41,462954;1,212244E-3
18/11/2021  11:23:41,463454;1,212872E-3
18/11/2021  11:23:41,463954;1,210905E-3
18/11/2021  11:23:41,464454;1,211892E-3
18/11/2021  11:23:41,464954;1,211102E-3
18/11/2021  11:23:41,465454;1,210479E-3
18/11/2021  11:23:41,465954;1,210736E-3
18/11/2021  11:23:41,466454;1,211630E-3
18/11/2021  11:23:41,466954;1,211156E-3
18/11/2021  11:23:41,467454;1,210512E-3
18/11/2021  11:23:41,467954;1,210882E-3
