waveform	Bridge
t0	05/11/2021  10:51:52,950167
delta t	0,000500

time	Bridge
05/11/2021  11:05:22,417345	9,383183E-4
05/11/2021  11:05:22,417845	9,374630E-4
05/11/2021  11:05:22,418345	9,384107E-4
05/11/2021  11:05:22,418845	9,385031E-4
05/11/2021  11:05:22,419345	9,388428E-4
05/11/2021  11:05:22,419845	9,380054E-4
05/11/2021  11:05:22,420345	9,388160E-4
05/11/2021  11:05:22,420845	9,388041E-4
05/11/2021  11:05:22,421345	9,387385E-4
05/11/2021  11:05:22,421845	9,378981E-4
05/11/2021  11:05:22,422345	9,388369E-4
05/11/2021  11:05:22,422845	9,388548E-4
05/11/2021  11:05:22,423345	9,380471E-4
05/11/2021  11:05:22,423845	9,381276E-4
05/11/2021  11:05:22,424345	9,396326E-4
05/11/2021  11:05:22,424845	9,388846E-4
05/11/2021  11:05:22,425345	9,388220E-4
05/11/2021  11:05:22,425845	9,388846E-4
05/11/2021  11:05:22,426345	9,384077E-4
05/11/2021  11:05:22,426845	9,386074E-4
05/11/2021  11:05:22,427345	9,383988E-4
05/11/2021  11:05:22,427845	9,382974E-4
05/11/2021  11:05:22,428345	9,384882E-4
05/11/2021  11:05:22,428845	9,383630E-4
05/11/2021  11:05:22,429345	9,380590E-4
05/11/2021  11:05:22,429845	9,386074E-4
05/11/2021  11:05:22,430345	9,386431E-4
05/11/2021  11:05:22,430845	9,387594E-4
05/11/2021  11:05:22,431345	9,385895E-4
05/11/2021  11:05:22,431845	9,384554E-4
05/11/2021  11:05:22,432345	9,390664E-4
05/11/2021  11:05:22,432845	9,390365E-4
05/11/2021  11:05:22,433345	9,388905E-4
05/11/2021  11:05:22,433845	9,391260E-4
05/11/2021  11:05:22,434345	9,385478E-4
05/11/2021  11:05:22,434845	9,381037E-4
05/11/2021  11:05:22,435345	9,389650E-4
05/11/2021  11:05:22,435845	9,386312E-4
05/11/2021  11:05:22,436345	9,387653E-4
05/11/2021  11:05:22,436845	9,379636E-4
05/11/2021  11:05:22,437345	9,379458E-4
05/11/2021  11:05:22,437845	9,393107E-4
05/11/2021  11:05:22,438345	9,389203E-4
05/11/2021  11:05:22,438845	9,382587E-4
05/11/2021  11:05:22,439345	9,385269E-4
05/11/2021  11:05:22,439845	9,383243E-4
05/11/2021  11:05:22,440345	9,380143E-4
05/11/2021  11:05:22,440845	9,383570E-4
05/11/2021  11:05:22,441345	9,383392E-4
05/11/2021  11:05:22,441845	9,388041E-4
05/11/2021  11:05:22,442345	9,391558E-4
05/11/2021  11:05:22,442845	9,385627E-4
05/11/2021  11:05:22,443345	9,378474E-4
05/11/2021  11:05:22,443845	9,397965E-4
05/11/2021  11:05:22,444345	9,383421E-4
05/11/2021  11:05:22,444845	9,387624E-4
05/11/2021  11:05:22,445345	9,382766E-4
05/11/2021  11:05:22,445845	9,387266E-4
05/11/2021  11:05:22,446345	9,388130E-4
05/11/2021  11:05:22,446845	9,390485E-4
05/11/2021  11:05:22,447345	9,382945E-4
05/11/2021  11:05:22,447845	9,386700E-4
05/11/2021  11:05:22,448345	9,381812E-4
05/11/2021  11:05:22,448845	9,383183E-4
05/11/2021  11:05:22,449345	9,381425E-4
05/11/2021  11:05:22,449845	9,386700E-4
05/11/2021  11:05:22,450345	9,390038E-4
05/11/2021  11:05:22,450845	9,390544E-4
05/11/2021  11:05:22,451345	9,385537E-4
05/11/2021  11:05:22,451845	9,390187E-4
05/11/2021  11:05:22,452345	9,386998E-4
05/11/2021  11:05:22,452845	9,389382E-4
05/11/2021  11:05:22,453345	9,390246E-4
05/11/2021  11:05:22,453845	9,386253E-4
05/11/2021  11:05:22,454345	9,382676E-4
05/11/2021  11:05:22,454845	9,389442E-4
05/11/2021  11:05:22,455345	9,385984E-4
05/11/2021  11:05:22,455845	9,382974E-4
05/11/2021  11:05:22,456345	9,392332E-4
05/11/2021  11:05:22,456845	9,388965E-4
05/11/2021  11:05:22,457345	9,392213E-4
05/11/2021  11:05:22,457845	9,386461E-4
05/11/2021  11:05:22,458345	9,381216E-4
05/11/2021  11:05:22,458845	9,386372E-4
05/11/2021  11:05:22,459345	9,382378E-4
05/11/2021  11:05:22,459845	9,384137E-4
05/11/2021  11:05:22,460345	9,381156E-4
05/11/2021  11:05:22,460845	9,384941E-4
05/11/2021  11:05:22,461345	9,378057E-4
05/11/2021  11:05:22,461845	9,385537E-4
05/11/2021  11:05:22,462345	9,391826E-4
05/11/2021  11:05:22,462845	9,385627E-4
05/11/2021  11:05:22,463345	9,389024E-4
05/11/2021  11:05:22,463845	9,388011E-4
05/11/2021  11:05:22,464345	9,387087E-4
05/11/2021  11:05:22,464845	9,385925E-4
05/11/2021  11:05:22,465345	9,382885E-4
05/11/2021  11:05:22,465845	9,386730E-4
05/11/2021  11:05:22,466345	9,394449E-4
05/11/2021  11:05:22,466845	9,391617E-4
05/11/2021  11:05:22,467345	9,384792E-4
05/11/2021  11:05:22,467845	9,380948E-4
05/11/2021  11:05:22,468345	9,385120E-4
05/11/2021  11:05:22,468845	9,385895E-4
05/11/2021  11:05:22,469345	9,385627E-4
05/11/2021  11:05:22,469845	9,380829E-4
05/11/2021  11:05:22,470345	9,397041E-4
05/11/2021  11:05:22,470845	9,380322E-4
05/11/2021  11:05:22,471345	9,379905E-4
05/11/2021  11:05:22,471845	9,380650E-4
05/11/2021  11:05:22,472345	9,386998E-4
05/11/2021  11:05:22,472845	9,388816E-4
05/11/2021  11:05:22,473345	9,387236E-4
05/11/2021  11:05:22,473845	9,380978E-4
05/11/2021  11:05:22,474345	9,391468E-4
05/11/2021  11:05:22,474845	9,382825E-4
05/11/2021  11:05:22,475345	9,384196E-4
05/11/2021  11:05:22,475845	9,382080E-4
05/11/2021  11:05:22,476345	9,381603E-4
05/11/2021  11:05:22,476845	9,385418E-4
05/11/2021  11:05:22,477345	9,384584E-4
05/11/2021  11:05:22,477845	9,385955E-4
05/11/2021  11:05:22,478345	9,372752E-4
05/11/2021  11:05:22,478845	9,389859E-4
05/11/2021  11:05:22,479345	9,386938E-4
05/11/2021  11:05:22,479845	9,384733E-4
05/11/2021  11:05:22,480345	9,390932E-4
05/11/2021  11:05:22,480845	9,392482E-4
05/11/2021  11:05:22,481345	9,385359E-4
05/11/2021  11:05:22,481845	9,385925E-4
05/11/2021  11:05:22,482345	9,385776E-4
05/11/2021  11:05:22,482845	9,380918E-4
05/11/2021  11:05:22,483345	9,394538E-4
05/11/2021  11:05:22,483845	9,379517E-4
05/11/2021  11:05:22,484345	9,381752E-4
05/11/2021  11:05:22,484845	9,388667E-4
05/11/2021  11:05:22,485345	9,385925E-4
05/11/2021  11:05:22,485845	9,387266E-4
05/11/2021  11:05:22,486345	9,385895E-4
05/11/2021  11:05:22,486845	9,384286E-4
05/11/2021  11:05:22,487345	9,386819E-4
05/11/2021  11:05:22,487845	9,390664E-4
05/11/2021  11:05:22,488345	9,388011E-4
05/11/2021  11:05:22,488845	9,380918E-4
05/11/2021  11:05:22,489345	9,388637E-4
05/11/2021  11:05:22,489845	9,381812E-4
05/11/2021  11:05:22,490345	9,390306E-4
05/11/2021  11:05:22,490845	9,381663E-4
05/11/2021  11:05:22,491345	9,387415E-4
05/11/2021  11:05:22,491845	9,382080E-4
05/11/2021  11:05:22,492345	9,390097E-4
05/11/2021  11:05:22,492845	9,385388E-4
05/11/2021  11:05:22,493345	9,383421E-4
05/11/2021  11:05:22,493845	9,390336E-4
05/11/2021  11:05:22,494345	9,381544E-4
05/11/2021  11:05:22,494845	9,386938E-4
05/11/2021  11:05:22,495345	9,387326E-4
05/11/2021  11:05:22,495845	9,389799E-4
05/11/2021  11:05:22,496345	9,386998E-4
05/11/2021  11:05:22,496845	9,382229E-4
05/11/2021  11:05:22,497345	9,380292E-4
05/11/2021  11:05:22,497845	9,384256E-4
05/11/2021  11:05:22,498345	9,383749E-4
05/11/2021  11:05:22,498845	9,380918E-4
05/11/2021  11:05:22,499345	9,387355E-4
05/11/2021  11:05:22,499845	9,387594E-4
05/11/2021  11:05:22,500345	9,381127E-4
05/11/2021  11:05:22,500845	9,380322E-4
05/11/2021  11:05:22,501345	9,382110E-4
05/11/2021  11:05:22,501845	9,388548E-4
05/11/2021  11:05:22,502345	9,389561E-4
05/11/2021  11:05:22,502845	9,381305E-4
05/11/2021  11:05:22,503345	9,381633E-4
05/11/2021  11:05:22,503845	9,394329E-4
05/11/2021  11:05:22,504345	9,383719E-4
05/11/2021  11:05:22,504845	9,377133E-4
05/11/2021  11:05:22,505345	9,384047E-4
05/11/2021  11:05:22,505845	9,384196E-4
05/11/2021  11:05:22,506345	9,386700E-4
05/11/2021  11:05:22,506845	9,379368E-4
05/11/2021  11:05:22,507345	9,398025E-4
05/11/2021  11:05:22,507845	9,382617E-4
05/11/2021  11:05:22,508345	9,382438E-4
05/11/2021  11:05:22,508845	9,387236E-4
05/11/2021  11:05:22,509345	9,379100E-4
05/11/2021  11:05:22,509845	9,384792E-4
05/11/2021  11:05:22,510345	9,380709E-4
05/11/2021  11:05:22,510845	9,376328E-4
05/11/2021  11:05:22,511345	9,386133E-4
05/11/2021  11:05:22,511845	9,392064E-4
05/11/2021  11:05:22,512345	9,388816E-4
05/11/2021  11:05:22,512845	9,385061E-4
05/11/2021  11:05:22,513345	9,384614E-4
05/11/2021  11:05:22,513845	9,392064E-4
05/11/2021  11:05:22,514345	9,388518E-4
05/11/2021  11:05:22,514845	9,390962E-4
05/11/2021  11:05:22,515345	9,390067E-4
05/11/2021  11:05:22,515845	9,381633E-4
05/11/2021  11:05:22,516345	9,378802E-4
05/11/2021  11:05:22,516845	9,388935E-4
05/11/2021  11:05:22,517345	9,394508E-4
05/11/2021  11:05:22,517845	9,384643E-4
05/11/2021  11:05:22,518345	9,396565E-4
05/11/2021  11:05:22,518845	9,391945E-4
05/11/2021  11:05:22,519345	9,387653E-4
05/11/2021  11:05:22,519845	9,378832E-4
05/11/2021  11:05:22,520345	9,387624E-4
05/11/2021  11:05:22,520845	9,382289E-4
05/11/2021  11:05:22,521345	9,385150E-4
05/11/2021  11:05:22,521845	9,381395E-4
05/11/2021  11:05:22,522345	9,385895E-4
05/11/2021  11:05:22,522845	9,380441E-4
05/11/2021  11:05:22,523345	9,385150E-4
05/11/2021  11:05:22,523845	9,382915E-4
05/11/2021  11:05:22,524345	9,382050E-4
05/11/2021  11:05:22,524845	9,376746E-4
05/11/2021  11:05:22,525345	9,386461E-4
05/11/2021  11:05:22,525845	9,392720E-4
05/11/2021  11:05:22,526345	9,379756E-4
05/11/2021  11:05:22,526845	9,384614E-4
05/11/2021  11:05:22,527345	9,385448E-4
05/11/2021  11:05:22,527845	9,380292E-4
05/11/2021  11:05:22,528345	9,378802E-4
05/11/2021  11:05:22,528845	9,389173E-4
05/11/2021  11:05:22,529345	9,384763E-4
05/11/2021  11:05:22,529845	9,384077E-4
05/11/2021  11:05:22,530345	9,379934E-4
05/11/2021  11:05:22,530845	9,386998E-4
05/11/2021  11:05:22,531345	9,393912E-4
05/11/2021  11:05:22,531845	9,390246E-4
05/11/2021  11:05:22,532345	9,390455E-4
05/11/2021  11:05:22,532845	9,388428E-4
05/11/2021  11:05:22,533345	9,393107E-4
05/11/2021  11:05:22,533845	9,401989E-4
05/11/2021  11:05:22,534345	9,384017E-4
05/11/2021  11:05:22,534845	9,381961E-4
05/11/2021  11:05:22,535345	9,382647E-4
05/11/2021  11:05:22,535845	9,389620E-4
05/11/2021  11:05:22,536345	9,385210E-4
05/11/2021  11:05:22,536845	9,381872E-4
05/11/2021  11:05:22,537345	9,383153E-4
05/11/2021  11:05:22,537845	9,383958E-4
05/11/2021  11:05:22,538345	9,388786E-4
05/11/2021  11:05:22,538845	9,386908E-4
05/11/2021  11:05:22,539345	9,388697E-4
05/11/2021  11:05:22,539845	9,385984E-4
05/11/2021  11:05:22,540345	9,395581E-4
05/11/2021  11:05:22,540845	9,377103E-4
05/11/2021  11:05:22,541345	9,382199E-4
05/11/2021  11:05:22,541845	9,392452E-4
05/11/2021  11:05:22,542345	9,391677E-4
05/11/2021  11:05:22,542845	9,378862E-4
05/11/2021  11:05:22,543345	9,386491E-4
05/11/2021  11:05:22,543845	9,388816E-4
05/11/2021  11:05:22,544345	9,381663E-4
05/11/2021  11:05:22,544845	9,380381E-4
05/11/2021  11:05:22,545345	9,385508E-4
05/11/2021  11:05:22,545845	9,389442E-4
05/11/2021  11:05:22,546345	9,387594E-4
05/11/2021  11:05:22,546845	9,389024E-4
05/11/2021  11:05:22,547345	9,380083E-4
05/11/2021  11:05:22,547845	9,381454E-4
05/11/2021  11:05:22,548345	9,378713E-4
05/11/2021  11:05:22,548845	9,382140E-4
05/11/2021  11:05:22,549345	9,387713E-4
05/11/2021  11:05:22,549845	9,391081E-4
05/11/2021  11:05:22,550345	9,386700E-4
05/11/2021  11:05:22,550845	9,386104E-4
05/11/2021  11:05:22,551345	9,386759E-4
05/11/2021  11:05:22,551845	9,381931E-4
05/11/2021  11:05:22,552345	9,377103E-4
05/11/2021  11:05:22,552845	9,379219E-4
05/11/2021  11:05:22,553345	9,386044E-4
05/11/2021  11:05:22,553845	9,388011E-4
05/11/2021  11:05:22,554345	9,378832E-4
05/11/2021  11:05:22,554845	9,384941E-4
05/11/2021  11:05:22,555345	9,388667E-4
05/11/2021  11:05:22,555845	9,373646E-4
05/11/2021  11:05:22,556345	9,381544E-4
05/11/2021  11:05:22,556845	9,394657E-4
05/11/2021  11:05:22,557345	9,384226E-4
05/11/2021  11:05:22,557845	9,380203E-4
05/11/2021  11:05:22,558345	9,386819E-4
05/11/2021  11:05:22,558845	9,388846E-4
05/11/2021  11:05:22,559345	9,375047E-4
05/11/2021  11:05:22,559845	9,385895E-4
05/11/2021  11:05:22,560345	9,387236E-4
05/11/2021  11:05:22,560845	9,380113E-4
05/11/2021  11:05:22,561345	9,397339E-4
05/11/2021  11:05:22,561845	9,388071E-4
05/11/2021  11:05:22,562345	9,383600E-4
05/11/2021  11:05:22,562845	9,380680E-4
05/11/2021  11:05:22,563345	9,392154E-4
05/11/2021  11:05:22,563845	9,388548E-4
05/11/2021  11:05:22,564345	9,393644E-4
05/11/2021  11:05:22,564845	9,387057E-4
05/11/2021  11:05:22,565345	9,394031E-4
05/11/2021  11:05:22,565845	9,393495E-4
05/11/2021  11:05:22,566345	9,392094E-4
05/11/2021  11:05:22,566845	9,381633E-4
05/11/2021  11:05:22,567345	9,382468E-4
05/11/2021  11:05:22,567845	9,386372E-4
05/11/2021  11:05:22,568345	9,382498E-4
05/11/2021  11:05:22,568845	9,376597E-4
05/11/2021  11:05:22,569345	9,382706E-4
05/11/2021  11:05:22,569845	9,381842E-4
05/11/2021  11:05:22,570345	9,380203E-4
05/11/2021  11:05:22,570845	9,377163E-4
05/11/2021  11:05:22,571345	9,386253E-4
05/11/2021  11:05:22,571845	9,386193E-4
05/11/2021  11:05:22,572345	9,386193E-4
05/11/2021  11:05:22,572845	9,382885E-4
05/11/2021  11:05:22,573345	9,389799E-4
05/11/2021  11:05:22,573845	9,384256E-4
05/11/2021  11:05:22,574345	9,381514E-4
05/11/2021  11:05:22,574845	9,382438E-4
05/11/2021  11:05:22,575345	9,384017E-4
05/11/2021  11:05:22,575845	9,387355E-4
05/11/2021  11:05:22,576345	9,386700E-4
05/11/2021  11:05:22,576845	9,388190E-4
05/11/2021  11:05:22,577345	9,381037E-4
05/11/2021  11:05:22,577845	9,387147E-4
05/11/2021  11:05:22,578345	9,382170E-4
05/11/2021  11:05:22,578845	9,384703E-4
05/11/2021  11:05:22,579345	9,383123E-4
05/11/2021  11:05:22,579845	9,386938E-4
05/11/2021  11:05:22,580345	9,383272E-4
05/11/2021  11:05:22,580845	9,384166E-4
05/11/2021  11:05:22,581345	9,393346E-4
05/11/2021  11:05:22,581845	9,385567E-4
05/11/2021  11:05:22,582345	9,381752E-4
05/11/2021  11:05:22,582845	9,384852E-4
05/11/2021  11:05:22,583345	9,381603E-4
05/11/2021  11:05:22,583845	9,387296E-4
05/11/2021  11:05:22,584345	9,387147E-4
05/11/2021  11:05:22,584845	9,382080E-4
05/11/2021  11:05:22,585345	9,384256E-4
05/11/2021  11:05:22,585845	9,386491E-4
05/11/2021  11:05:22,586345	9,378742E-4
05/11/2021  11:05:22,586845	9,375673E-4
05/11/2021  11:05:22,587345	9,381454E-4
05/11/2021  11:05:22,587845	9,390991E-4
05/11/2021  11:05:22,588345	9,385150E-4
05/11/2021  11:05:22,588845	9,385448E-4
05/11/2021  11:05:22,589345	9,383392E-4
05/11/2021  11:05:22,589845	9,389024E-4
05/11/2021  11:05:22,590345	9,387296E-4
05/11/2021  11:05:22,590845	9,368729E-4
05/11/2021  11:05:22,591345	9,385716E-4
05/11/2021  11:05:22,591845	9,387057E-4
05/11/2021  11:05:22,592345	9,386998E-4
05/11/2021  11:05:22,592845	9,396266E-4
05/11/2021  11:05:22,593345	9,381037E-4
05/11/2021  11:05:22,593845	9,393316E-4
05/11/2021  11:05:22,594345	9,388011E-4
05/11/2021  11:05:22,594845	9,393823E-4
05/11/2021  11:05:22,595345	9,394180E-4
05/11/2021  11:05:22,595845	9,379517E-4
05/11/2021  11:05:22,596345	9,388428E-4
05/11/2021  11:05:22,596845	9,389382E-4
05/11/2021  11:05:22,597345	9,385120E-4
05/11/2021  11:05:22,597845	9,389978E-4
05/11/2021  11:05:22,598345	9,391438E-4
05/11/2021  11:05:22,598845	9,392392E-4
05/11/2021  11:05:22,599345	9,382289E-4
05/11/2021  11:05:22,599845	9,374630E-4
05/11/2021  11:05:22,600345	9,393376E-4
05/11/2021  11:05:22,600845	9,388965E-4
05/11/2021  11:05:22,601345	9,377967E-4
05/11/2021  11:05:22,601845	9,383123E-4
05/11/2021  11:05:22,602345	9,392988E-4
05/11/2021  11:05:22,602845	9,394538E-4
05/11/2021  11:05:22,603345	9,392094E-4
05/11/2021  11:05:22,603845	9,381782E-4
05/11/2021  11:05:22,604345	9,381663E-4
05/11/2021  11:05:22,604845	9,384256E-4
05/11/2021  11:05:22,605345	9,389620E-4
05/11/2021  11:05:22,605845	9,387564E-4
05/11/2021  11:05:22,606345	9,383272E-4
05/11/2021  11:05:22,606845	9,391051E-4
05/11/2021  11:05:22,607345	9,383630E-4
05/11/2021  11:05:22,607845	9,388369E-4
05/11/2021  11:05:22,608345	9,388458E-4
05/11/2021  11:05:22,608845	9,387832E-4
05/11/2021  11:05:22,609345	9,381991E-4
05/11/2021  11:05:22,609845	9,376567E-4
05/11/2021  11:05:22,610345	9,385955E-4
05/11/2021  11:05:22,610845	9,386551E-4
05/11/2021  11:05:22,611345	9,389084E-4
05/11/2021  11:05:22,611845	9,382706E-4
05/11/2021  11:05:22,612345	9,389591E-4
05/11/2021  11:05:22,612845	9,386193E-4
05/11/2021  11:05:22,613345	9,385359E-4
05/11/2021  11:05:22,613845	9,380590E-4
05/11/2021  11:05:22,614345	9,391558E-4
05/11/2021  11:05:22,614845	9,388995E-4
05/11/2021  11:05:22,615345	9,384465E-4
05/11/2021  11:05:22,615845	9,390276E-4
05/11/2021  11:05:22,616345	9,380769E-4
05/11/2021  11:05:22,616845	9,387177E-4
05/11/2021  11:05:22,617345	9,386282E-4
05/11/2021  11:05:22,617845	9,379279E-4
05/11/2021  11:05:22,618345	9,377997E-4
05/11/2021  11:05:22,618845	9,390097E-4
05/11/2021  11:05:22,619345	9,390932E-4
05/11/2021  11:05:22,619845	9,397727E-4
05/11/2021  11:05:22,620345	9,384643E-4
05/11/2021  11:05:22,620845	9,397339E-4
05/11/2021  11:05:22,621345	9,385448E-4
05/11/2021  11:05:22,621845	9,385418E-4
05/11/2021  11:05:22,622345	9,387862E-4
05/11/2021  11:05:22,622845	9,389501E-4
05/11/2021  11:05:22,623345	9,385806E-4
05/11/2021  11:05:22,623845	9,385508E-4
05/11/2021  11:05:22,624345	9,382021E-4
05/11/2021  11:05:22,624845	9,386282E-4
05/11/2021  11:05:22,625345	9,383988E-4
05/11/2021  11:05:22,625845	9,381603E-4
05/11/2021  11:05:22,626345	9,387594E-4
05/11/2021  11:05:22,626845	9,386730E-4
05/11/2021  11:05:22,627345	9,388518E-4
05/11/2021  11:05:22,627845	9,392303E-4
05/11/2021  11:05:22,628345	9,388607E-4
05/11/2021  11:05:22,628845	9,382587E-4
05/11/2021  11:05:22,629345	9,388220E-4
05/11/2021  11:05:22,629845	9,392392E-4
05/11/2021  11:05:22,630345	9,387773E-4
05/11/2021  11:05:22,630845	9,387445E-4
05/11/2021  11:05:22,631345	9,388309E-4
05/11/2021  11:05:22,631845	9,382259E-4
05/11/2021  11:05:22,632345	9,383600E-4
05/11/2021  11:05:22,632845	9,386730E-4
05/11/2021  11:05:22,633345	9,381454E-4
05/11/2021  11:05:22,633845	9,377938E-4
05/11/2021  11:05:22,634345	9,393227E-4
05/11/2021  11:05:22,634845	9,386074E-4
05/11/2021  11:05:22,635345	9,387117E-4
05/11/2021  11:05:22,635845	9,383094E-4
05/11/2021  11:05:22,636345	9,396445E-4
05/11/2021  11:05:22,636845	9,384792E-4
05/11/2021  11:05:22,637345	9,385448E-4
05/11/2021  11:05:22,637845	9,383004E-4
05/11/2021  11:05:22,638345	9,387475E-4
05/11/2021  11:05:22,638845	9,384315E-4
05/11/2021  11:05:22,639345	9,389918E-4
05/11/2021  11:05:22,639845	9,387624E-4
05/11/2021  11:05:22,640345	9,389144E-4
05/11/2021  11:05:22,640845	9,385061E-4
05/11/2021  11:05:22,641345	9,385388E-4
05/11/2021  11:05:22,641845	9,387206E-4
05/11/2021  11:05:22,642345	9,386551E-4
05/11/2021  11:05:22,642845	9,382498E-4
05/11/2021  11:05:22,643345	9,383839E-4
05/11/2021  11:05:22,643845	9,386759E-4
05/11/2021  11:05:22,644345	9,387713E-4
05/11/2021  11:05:22,644845	9,387683E-4
05/11/2021  11:05:22,645345	9,386461E-4
05/11/2021  11:05:22,645845	9,379934E-4
05/11/2021  11:05:22,646345	9,381037E-4
05/11/2021  11:05:22,646845	9,392720E-4
05/11/2021  11:05:22,647345	9,382229E-4
05/11/2021  11:05:22,647845	9,382080E-4
05/11/2021  11:05:22,648345	9,385835E-4
05/11/2021  11:05:22,648845	9,377312E-4
05/11/2021  11:05:22,649345	9,383600E-4
05/11/2021  11:05:22,649845	9,383541E-4
05/11/2021  11:05:22,650345	9,400975E-4
05/11/2021  11:05:22,650845	9,394806E-4
05/11/2021  11:05:22,651345	9,380262E-4
05/11/2021  11:05:22,651845	9,386849E-4
05/11/2021  11:05:22,652345	9,382855E-4
05/11/2021  11:05:22,652845	9,387653E-4
05/11/2021  11:05:22,653345	9,380650E-4
05/11/2021  11:05:22,653845	9,378802E-4
05/11/2021  11:05:22,654345	9,377729E-4
05/11/2021  11:05:22,654845	9,383898E-4
05/11/2021  11:05:22,655345	9,392899E-4
05/11/2021  11:05:22,655845	9,383213E-4
05/11/2021  11:05:22,656345	9,390127E-4
05/11/2021  11:05:22,656845	9,394270E-4
05/11/2021  11:05:22,657345	9,388249E-4
05/11/2021  11:05:22,657845	9,388309E-4
05/11/2021  11:05:22,658345	9,386998E-4
05/11/2021  11:05:22,658845	9,394568E-4
05/11/2021  11:05:22,659345	9,393197E-4
05/11/2021  11:05:22,659845	9,384077E-4
05/11/2021  11:05:22,660345	9,381484E-4
05/11/2021  11:05:22,660845	9,389859E-4
05/11/2021  11:05:22,661345	9,380501E-4
05/11/2021  11:05:22,661845	9,386402E-4
05/11/2021  11:05:22,662345	9,389859E-4
05/11/2021  11:05:22,662845	9,392631E-4
05/11/2021  11:05:22,663345	9,385955E-4
05/11/2021  11:05:22,663845	9,387862E-4
05/11/2021  11:05:22,664345	9,382498E-4
05/11/2021  11:05:22,664845	9,376298E-4
05/11/2021  11:05:22,665345	9,381007E-4
05/11/2021  11:05:22,665845	9,384077E-4
05/11/2021  11:05:22,666345	9,388488E-4
05/11/2021  11:05:22,666845	9,377282E-4
05/11/2021  11:05:22,667345	9,386133E-4
05/11/2021  11:05:22,667845	9,386938E-4
05/11/2021  11:05:22,668345	9,389442E-4
05/11/2021  11:05:22,668845	9,369831E-4
05/11/2021  11:05:22,669345	9,383004E-4
05/11/2021  11:05:22,669845	9,381067E-4
05/11/2021  11:05:22,670345	9,386998E-4
05/11/2021  11:05:22,670845	9,389144E-4
05/11/2021  11:05:22,671345	9,384345E-4
05/11/2021  11:05:22,671845	9,387177E-4
05/11/2021  11:05:22,672345	9,389144E-4
05/11/2021  11:05:22,672845	9,388309E-4
05/11/2021  11:05:22,673345	9,382110E-4
05/11/2021  11:05:22,673845	9,392839E-4
05/11/2021  11:05:22,674345	9,381931E-4
05/11/2021  11:05:22,674845	9,392780E-4
05/11/2021  11:05:22,675345	9,395551E-4
05/11/2021  11:05:22,675845	9,395819E-4
05/11/2021  11:05:22,676345	9,400588E-4
05/11/2021  11:05:22,676845	9,385239E-4
05/11/2021  11:05:22,677345	9,386998E-4
05/11/2021  11:05:22,677845	9,394061E-4
05/11/2021  11:05:22,678345	9,392660E-4
05/11/2021  11:05:22,678845	9,386998E-4
05/11/2021  11:05:22,679345	9,384733E-4
05/11/2021  11:05:22,679845	9,387504E-4
05/11/2021  11:05:22,680345	9,386700E-4
05/11/2021  11:05:22,680845	9,389859E-4
05/11/2021  11:05:22,681345	9,383183E-4
05/11/2021  11:05:22,681845	9,390246E-4
05/11/2021  11:05:22,682345	9,390395E-4
05/11/2021  11:05:22,682845	9,388905E-4
05/11/2021  11:05:22,683345	9,380381E-4
05/11/2021  11:05:22,683845	9,379666E-4
05/11/2021  11:05:22,684345	9,388935E-4
05/11/2021  11:05:22,684845	9,382557E-4
05/11/2021  11:05:22,685345	9,387057E-4
05/11/2021  11:05:22,685845	9,388041E-4
05/11/2021  11:05:22,686345	9,385567E-4
05/11/2021  11:05:22,686845	9,381633E-4
05/11/2021  11:05:22,687345	9,386789E-4
05/11/2021  11:05:22,687845	9,392660E-4
05/11/2021  11:05:22,688345	9,385239E-4
05/11/2021  11:05:22,688845	9,382706E-4
