waveform;Bridge
19/11/2021  11:52:57,099354;1,083963E-3
19/11/2021  11:52:57,099854;1,084124E-3
19/11/2021  11:52:57,100354;1,083808E-3
19/11/2021  11:52:57,100854;1,083468E-3
19/11/2021  11:52:57,101354;1,083295E-3
19/11/2021  11:52:57,101854;1,083608E-3
19/11/2021  11:52:57,102354;1,083614E-3
19/11/2021  11:52:57,102854;1,084556E-3
19/11/2021  11:52:57,103354;1,083378E-3
19/11/2021  11:52:57,103854;1,083644E-3
19/11/2021  11:52:57,104354;1,083313E-3
19/11/2021  11:52:57,104854;1,082922E-3
19/11/2021  11:52:57,105354;1,082934E-3
19/11/2021  11:52:57,105854;1,083051E-3
19/11/2021  11:52:57,106354;1,083980E-3
19/11/2021  11:52:57,106854;1,082991E-3
19/11/2021  11:52:57,107354;1,083438E-3
19/11/2021  11:52:57,107854;1,083894E-3
19/11/2021  11:52:57,108354;1,084138E-3
19/11/2021  11:52:57,108854;1,083423E-3
19/11/2021  11:52:57,109354;1,084380E-3
19/11/2021  11:52:57,109854;1,083364E-3
19/11/2021  11:52:57,110354;1,084305E-3
19/11/2021  11:52:57,110854;1,084511E-3
19/11/2021  11:52:57,111354;1,083429E-3
19/11/2021  11:52:57,111854;1,083346E-3
19/11/2021  11:52:57,112354;1,083098E-3
19/11/2021  11:52:57,112854;1,083352E-3
19/11/2021  11:52:57,113354;1,083015E-3
19/11/2021  11:52:57,113854;1,083757E-3
19/11/2021  11:52:57,114354;1,083188E-3
19/11/2021  11:52:57,114854;1,084556E-3
19/11/2021  11:52:57,115354;1,083322E-3
19/11/2021  11:52:57,115854;1,084302E-3
19/11/2021  11:52:57,116354;1,084469E-3
19/11/2021  11:52:57,116854;1,084454E-3
19/11/2021  11:52:57,117354;1,084392E-3
19/11/2021  11:52:57,117854;1,084001E-3
19/11/2021  11:52:57,118354;1,083218E-3
19/11/2021  11:52:57,118854;1,084416E-3
19/11/2021  11:52:57,119354;1,082824E-3
19/11/2021  11:52:57,119854;1,083551E-3
19/11/2021  11:52:57,120354;1,083203E-3
19/11/2021  11:52:57,120854;1,083384E-3
19/11/2021  11:52:57,121354;1,083250E-3
19/11/2021  11:52:57,121854;1,083811E-3
19/11/2021  11:52:57,122354;1,084758E-3
19/11/2021  11:52:57,122854;1,083566E-3
19/11/2021  11:52:57,123354;1,084025E-3
19/11/2021  11:52:57,123854;1,083527E-3
19/11/2021  11:52:57,124354;1,084422E-3
19/11/2021  11:52:57,124854;1,083584E-3
19/11/2021  11:52:57,125354;1,084323E-3
19/11/2021  11:52:57,125854;1,084174E-3
19/11/2021  11:52:57,126354;1,084016E-3
19/11/2021  11:52:57,126854;1,083948E-3
19/11/2021  11:52:57,127354;1,083644E-3
19/11/2021  11:52:57,127854;1,083665E-3
19/11/2021  11:52:57,128354;1,083662E-3
19/11/2021  11:52:57,128854;1,083048E-3
19/11/2021  11:52:57,129354;1,083638E-3
19/11/2021  11:52:57,129854;1,083954E-3
19/11/2021  11:52:57,130354;1,084207E-3
19/11/2021  11:52:57,130854;1,084138E-3
19/11/2021  11:52:57,131354;1,083262E-3
19/11/2021  11:52:57,131854;1,083310E-3
19/11/2021  11:52:57,132354;1,083799E-3
19/11/2021  11:52:57,132854;1,082726E-3
19/11/2021  11:52:57,133354;1,082908E-3
19/11/2021  11:52:57,133854;1,082383E-3
19/11/2021  11:52:57,134354;1,083152E-3
19/11/2021  11:52:57,134854;1,083095E-3
19/11/2021  11:52:57,135354;1,082782E-3
19/11/2021  11:52:57,135854;1,083435E-3
19/11/2021  11:52:57,136354;1,083399E-3
19/11/2021  11:52:57,136854;1,083542E-3
19/11/2021  11:52:57,137354;1,083673E-3
19/11/2021  11:52:57,137854;1,083080E-3
19/11/2021  11:52:57,138354;1,083417E-3
19/11/2021  11:52:57,138854;1,083563E-3
19/11/2021  11:52:57,139354;1,084213E-3
19/11/2021  11:52:57,139854;1,084389E-3
19/11/2021  11:52:57,140354;1,083623E-3
19/11/2021  11:52:57,140854;1,084702E-3
19/11/2021  11:52:57,141354;1,083921E-3
19/11/2021  11:52:57,141854;1,083983E-3
19/11/2021  11:52:57,142354;1,083799E-3
19/11/2021  11:52:57,142854;1,083772E-3
19/11/2021  11:52:57,143354;1,084341E-3
19/11/2021  11:52:57,143854;1,084562E-3
19/11/2021  11:52:57,144354;1,083328E-3
19/11/2021  11:52:57,144854;1,084469E-3
19/11/2021  11:52:57,145354;1,083879E-3
19/11/2021  11:52:57,145854;1,083286E-3
19/11/2021  11:52:57,146354;1,083706E-3
19/11/2021  11:52:57,146854;1,082925E-3
19/11/2021  11:52:57,147354;1,083843E-3
19/11/2021  11:52:57,147854;1,083682E-3
19/11/2021  11:52:57,148354;1,084323E-3
19/11/2021  11:52:57,148854;1,083408E-3
19/11/2021  11:52:57,149354;1,082666E-3
19/11/2021  11:52:57,149854;1,083191E-3
19/11/2021  11:52:57,150354;1,083486E-3
19/11/2021  11:52:57,150854;1,083182E-3
19/11/2021  11:52:57,151354;1,084460E-3
19/11/2021  11:52:57,151854;1,083581E-3
19/11/2021  11:52:57,152354;1,084326E-3
19/11/2021  11:52:57,152854;1,083039E-3
19/11/2021  11:52:57,153354;1,083668E-3
19/11/2021  11:52:57,153854;1,083736E-3
19/11/2021  11:52:57,154354;1,083364E-3
19/11/2021  11:52:57,154854;1,083009E-3
19/11/2021  11:52:57,155354;1,083194E-3
19/11/2021  11:52:57,155854;1,084049E-3
19/11/2021  11:52:57,156354;1,083799E-3
19/11/2021  11:52:57,156854;1,084055E-3
19/11/2021  11:52:57,157354;1,083140E-3
19/11/2021  11:52:57,157854;1,083948E-3
19/11/2021  11:52:57,158354;1,083650E-3
19/11/2021  11:52:57,158854;1,083802E-3
19/11/2021  11:52:57,159354;1,084061E-3
19/11/2021  11:52:57,159854;1,084445E-3
19/11/2021  11:52:57,160354;1,083229E-3
19/11/2021  11:52:57,160854;1,084579E-3
19/11/2021  11:52:57,161354;1,083590E-3
19/11/2021  11:52:57,161854;1,083268E-3
19/11/2021  11:52:57,162354;1,083411E-3
19/11/2021  11:52:57,162854;1,083158E-3
19/11/2021  11:52:57,163354;1,084335E-3
19/11/2021  11:52:57,163854;1,083858E-3
19/11/2021  11:52:57,164354;1,083799E-3
19/11/2021  11:52:57,164854;1,083811E-3
19/11/2021  11:52:57,165354;1,085074E-3
19/11/2021  11:52:57,165854;1,083817E-3
19/11/2021  11:52:57,166354;1,083390E-3
19/11/2021  11:52:57,166854;1,084392E-3
19/11/2021  11:52:57,167354;1,083614E-3
19/11/2021  11:52:57,167854;1,084881E-3
19/11/2021  11:52:57,168354;1,083769E-3
19/11/2021  11:52:57,168854;1,084064E-3
19/11/2021  11:52:57,169354;1,084612E-3
19/11/2021  11:52:57,169854;1,085104E-3
19/11/2021  11:52:57,170354;1,083071E-3
19/11/2021  11:52:57,170854;1,084109E-3
19/11/2021  11:52:57,171354;1,082985E-3
19/11/2021  11:52:57,171854;1,084216E-3
19/11/2021  11:52:57,172354;1,083867E-3
19/11/2021  11:52:57,172854;1,083972E-3
19/11/2021  11:52:57,173354;1,082729E-3
19/11/2021  11:52:57,173854;1,083083E-3
19/11/2021  11:52:57,174354;1,083560E-3
19/11/2021  11:52:57,174854;1,083948E-3
19/11/2021  11:52:57,175354;1,083003E-3
19/11/2021  11:52:57,175854;1,084970E-3
19/11/2021  11:52:57,176354;1,083128E-3
19/11/2021  11:52:57,176854;1,083781E-3
19/11/2021  11:52:57,177354;1,083775E-3
19/11/2021  11:52:57,177854;1,083358E-3
19/11/2021  11:52:57,178354;1,083444E-3
19/11/2021  11:52:57,178854;1,083864E-3
19/11/2021  11:52:57,179354;1,082890E-3
19/11/2021  11:52:57,179854;1,082586E-3
19/11/2021  11:52:57,180354;1,084097E-3
19/11/2021  11:52:57,180854;1,083238E-3
19/11/2021  11:52:57,181354;1,083849E-3
19/11/2021  11:52:57,181854;1,083218E-3
19/11/2021  11:52:57,182354;1,084702E-3
19/11/2021  11:52:57,182854;1,084660E-3
19/11/2021  11:52:57,183354;1,083718E-3
19/11/2021  11:52:57,183854;1,083900E-3
19/11/2021  11:52:57,184354;1,083295E-3
19/11/2021  11:52:57,184854;1,084064E-3
19/11/2021  11:52:57,185354;1,083626E-3
19/11/2021  11:52:57,185854;1,083584E-3
19/11/2021  11:52:57,186354;1,084159E-3
19/11/2021  11:52:57,186854;1,084556E-3
19/11/2021  11:52:57,187354;1,083668E-3
19/11/2021  11:52:57,187854;1,083694E-3
19/11/2021  11:52:57,188354;1,083823E-3
19/11/2021  11:52:57,188854;1,083673E-3
19/11/2021  11:52:57,189354;1,083939E-3
19/11/2021  11:52:57,189854;1,083140E-3
19/11/2021  11:52:57,190354;1,084526E-3
19/11/2021  11:52:57,190854;1,084726E-3
19/11/2021  11:52:57,191354;1,083742E-3
19/11/2021  11:52:57,191854;1,083858E-3
19/11/2021  11:52:57,192354;1,082866E-3
19/11/2021  11:52:57,192854;1,083510E-3
19/11/2021  11:52:57,193354;1,083361E-3
19/11/2021  11:52:57,193854;1,083286E-3
19/11/2021  11:52:57,194354;1,084726E-3
19/11/2021  11:52:57,194854;1,083876E-3
19/11/2021  11:52:57,195354;1,084565E-3
19/11/2021  11:52:57,195854;1,084413E-3
19/11/2021  11:52:57,196354;1,083420E-3
19/11/2021  11:52:57,196854;1,083504E-3
19/11/2021  11:52:57,197354;1,084198E-3
19/11/2021  11:52:57,197854;1,083939E-3
19/11/2021  11:52:57,198354;1,083414E-3
19/11/2021  11:52:57,198854;1,083155E-3
19/11/2021  11:52:57,199354;1,084046E-3
19/11/2021  11:52:57,199854;1,083820E-3
19/11/2021  11:52:57,200354;1,083071E-3
19/11/2021  11:52:57,200854;1,082773E-3
19/11/2021  11:52:57,201354;1,083036E-3
19/11/2021  11:52:57,201854;1,082899E-3
19/11/2021  11:52:57,202354;1,083074E-3
19/11/2021  11:52:57,202854;1,084174E-3
19/11/2021  11:52:57,203354;1,083688E-3
19/11/2021  11:52:57,203854;1,083697E-3
19/11/2021  11:52:57,204354;1,083709E-3
19/11/2021  11:52:57,204854;1,082812E-3
19/11/2021  11:52:57,205354;1,084526E-3
19/11/2021  11:52:57,205854;1,083590E-3
19/11/2021  11:52:57,206354;1,084302E-3
19/11/2021  11:52:57,206854;1,083882E-3
19/11/2021  11:52:57,207354;1,083581E-3
19/11/2021  11:52:57,207854;1,083539E-3
19/11/2021  11:52:57,208354;1,083313E-3
19/11/2021  11:52:57,208854;1,083903E-3
19/11/2021  11:52:57,209354;1,083465E-3
19/11/2021  11:52:57,209854;1,084267E-3
19/11/2021  11:52:57,210354;1,084588E-3
19/11/2021  11:52:57,210854;1,083390E-3
19/11/2021  11:52:57,211354;1,083888E-3
19/11/2021  11:52:57,211854;1,084305E-3
19/11/2021  11:52:57,212354;1,084600E-3
19/11/2021  11:52:57,212854;1,083545E-3
19/11/2021  11:52:57,213354;1,084234E-3
19/11/2021  11:52:57,213854;1,084165E-3
19/11/2021  11:52:57,214354;1,083739E-3
19/11/2021  11:52:57,214854;1,083775E-3
19/11/2021  11:52:57,215354;1,083444E-3
19/11/2021  11:52:57,215854;1,083954E-3
19/11/2021  11:52:57,216354;1,083235E-3
19/11/2021  11:52:57,216854;1,084478E-3
19/11/2021  11:52:57,217354;1,083885E-3
19/11/2021  11:52:57,217854;1,083635E-3
19/11/2021  11:52:57,218354;1,083748E-3
19/11/2021  11:52:57,218854;1,084183E-3
19/11/2021  11:52:57,219354;1,083608E-3
19/11/2021  11:52:57,219854;1,083453E-3
19/11/2021  11:52:57,220354;1,083974E-3
19/11/2021  11:52:57,220854;1,083843E-3
19/11/2021  11:52:57,221354;1,082469E-3
19/11/2021  11:52:57,221854;1,084350E-3
19/11/2021  11:52:57,222354;1,083399E-3
19/11/2021  11:52:57,222854;1,082648E-3
19/11/2021  11:52:57,223354;1,083954E-3
19/11/2021  11:52:57,223854;1,083995E-3
19/11/2021  11:52:57,224354;1,083653E-3
19/11/2021  11:52:57,224854;1,083906E-3
19/11/2021  11:52:57,225354;1,082499E-3
19/11/2021  11:52:57,225854;1,083799E-3
19/11/2021  11:52:57,226354;1,083769E-3
19/11/2021  11:52:57,226854;1,083644E-3
19/11/2021  11:52:57,227354;1,083548E-3
19/11/2021  11:52:57,227854;1,083557E-3
19/11/2021  11:52:57,228354;1,084058E-3
19/11/2021  11:52:57,228854;1,084687E-3
19/11/2021  11:52:57,229354;1,084040E-3
19/11/2021  11:52:57,229854;1,083843E-3
19/11/2021  11:52:57,230354;1,084430E-3
19/11/2021  11:52:57,230854;1,084109E-3
19/11/2021  11:52:57,231354;1,084010E-3
19/11/2021  11:52:57,231854;1,084639E-3
19/11/2021  11:52:57,232354;1,083939E-3
19/11/2021  11:52:57,232854;1,084383E-3
19/11/2021  11:52:57,233354;1,083781E-3
19/11/2021  11:52:57,233854;1,083888E-3
19/11/2021  11:52:57,234354;1,083852E-3
19/11/2021  11:52:57,234854;1,083823E-3
19/11/2021  11:52:57,235354;1,084138E-3
19/11/2021  11:52:57,235854;1,082922E-3
19/11/2021  11:52:57,236354;1,084138E-3
19/11/2021  11:52:57,236854;1,084156E-3
19/11/2021  11:52:57,237354;1,084019E-3
19/11/2021  11:52:57,237854;1,082615E-3
19/11/2021  11:52:57,238354;1,082869E-3
19/11/2021  11:52:57,238854;1,083647E-3
19/11/2021  11:52:57,239354;1,083831E-3
19/11/2021  11:52:57,239854;1,083378E-3
19/11/2021  11:52:57,240354;1,084240E-3
19/11/2021  11:52:57,240854;1,084460E-3
19/11/2021  11:52:57,241354;1,083706E-3
19/11/2021  11:52:57,241854;1,083885E-3
19/11/2021  11:52:57,242354;1,083659E-3
19/11/2021  11:52:57,242854;1,084252E-3
19/11/2021  11:52:57,243354;1,084022E-3
19/11/2021  11:52:57,243854;1,083006E-3
19/11/2021  11:52:57,244354;1,083271E-3
19/11/2021  11:52:57,244854;1,083310E-3
19/11/2021  11:52:57,245354;1,083650E-3
19/11/2021  11:52:57,245854;1,083197E-3
19/11/2021  11:52:57,246354;1,083110E-3
19/11/2021  11:52:57,246854;1,083510E-3
19/11/2021  11:52:57,247354;1,083817E-3
19/11/2021  11:52:57,247854;1,083000E-3
19/11/2021  11:52:57,248354;1,083691E-3
19/11/2021  11:52:57,248854;1,083617E-3
19/11/2021  11:52:57,249354;1,083557E-3
19/11/2021  11:52:57,249854;1,083268E-3
19/11/2021  11:52:57,250354;1,083653E-3
19/11/2021  11:52:57,250854;1,084034E-3
19/11/2021  11:52:57,251354;1,084428E-3
19/11/2021  11:52:57,251854;1,084833E-3
19/11/2021  11:52:57,252354;1,083918E-3
19/11/2021  11:52:57,252854;1,083220E-3
19/11/2021  11:52:57,253354;1,082961E-3
19/11/2021  11:52:57,253854;1,083665E-3
19/11/2021  11:52:57,254354;1,083498E-3
19/11/2021  11:52:57,254854;1,084210E-3
19/11/2021  11:52:57,255354;1,083432E-3
19/11/2021  11:52:57,255854;1,083966E-3
19/11/2021  11:52:57,256354;1,083718E-3
19/11/2021  11:52:57,256854;1,082362E-3
19/11/2021  11:52:57,257354;1,084195E-3
19/11/2021  11:52:57,257854;1,083846E-3
19/11/2021  11:52:57,258354;1,083215E-3
19/11/2021  11:52:57,258854;1,083656E-3
19/11/2021  11:52:57,259354;1,083605E-3
19/11/2021  11:52:57,259854;1,084022E-3
19/11/2021  11:52:57,260354;1,083441E-3
19/11/2021  11:52:57,260854;1,083882E-3
19/11/2021  11:52:57,261354;1,083194E-3
19/11/2021  11:52:57,261854;1,083796E-3
19/11/2021  11:52:57,262354;1,084922E-3
19/11/2021  11:52:57,262854;1,084466E-3
19/11/2021  11:52:57,263354;1,083402E-3
19/11/2021  11:52:57,263854;1,083924E-3
19/11/2021  11:52:57,264354;1,082770E-3
19/11/2021  11:52:57,264854;1,082747E-3
19/11/2021  11:52:57,265354;1,084186E-3
19/11/2021  11:52:57,265854;1,082613E-3
19/11/2021  11:52:57,266354;1,083766E-3
19/11/2021  11:52:57,266854;1,082762E-3
19/11/2021  11:52:57,267354;1,083378E-3
19/11/2021  11:52:57,267854;1,083361E-3
19/11/2021  11:52:57,268354;1,084579E-3
19/11/2021  11:52:57,268854;1,083665E-3
19/11/2021  11:52:57,269354;1,084085E-3
19/11/2021  11:52:57,269854;1,083560E-3
19/11/2021  11:52:57,270354;1,083423E-3
19/11/2021  11:52:57,270854;1,083372E-3
19/11/2021  11:52:57,271354;1,083524E-3
19/11/2021  11:52:57,271854;1,085477E-3
19/11/2021  11:52:57,272354;1,083828E-3
19/11/2021  11:52:57,272854;1,084416E-3
19/11/2021  11:52:57,273354;1,083197E-3
19/11/2021  11:52:57,273854;1,083724E-3
19/11/2021  11:52:57,274354;1,083307E-3
19/11/2021  11:52:57,274854;1,083977E-3
19/11/2021  11:52:57,275354;1,083051E-3
19/11/2021  11:52:57,275854;1,083766E-3
19/11/2021  11:52:57,276354;1,083277E-3
19/11/2021  11:52:57,276854;1,082717E-3
19/11/2021  11:52:57,277354;1,084627E-3
19/11/2021  11:52:57,277854;1,084007E-3
19/11/2021  11:52:57,278354;1,083805E-3
19/11/2021  11:52:57,278854;1,083259E-3
19/11/2021  11:52:57,279354;1,083644E-3
19/11/2021  11:52:57,279854;1,083679E-3
19/11/2021  11:52:57,280354;1,083471E-3
19/11/2021  11:52:57,280854;1,083599E-3
19/11/2021  11:52:57,281354;1,082958E-3
19/11/2021  11:52:57,281854;1,082911E-3
19/11/2021  11:52:57,282354;1,082753E-3
19/11/2021  11:52:57,282854;1,083554E-3
19/11/2021  11:52:57,283354;1,084717E-3
19/11/2021  11:52:57,283854;1,083352E-3
19/11/2021  11:52:57,284354;1,083623E-3
19/11/2021  11:52:57,284854;1,083623E-3
19/11/2021  11:52:57,285354;1,083781E-3
19/11/2021  11:52:57,285854;1,083849E-3
19/11/2021  11:52:57,286354;1,083051E-3
19/11/2021  11:52:57,286854;1,083921E-3
19/11/2021  11:52:57,287354;1,083992E-3
19/11/2021  11:52:57,287854;1,083456E-3
19/11/2021  11:52:57,288354;1,083355E-3
19/11/2021  11:52:57,288854;1,083665E-3
19/11/2021  11:52:57,289354;1,083638E-3
19/11/2021  11:52:57,289854;1,083635E-3
19/11/2021  11:52:57,290354;1,082800E-3
19/11/2021  11:52:57,290854;1,083721E-3
19/11/2021  11:52:57,291354;1,084109E-3
19/11/2021  11:52:57,291854;1,083879E-3
19/11/2021  11:52:57,292354;1,084141E-3
19/11/2021  11:52:57,292854;1,084082E-3
19/11/2021  11:52:57,293354;1,083033E-3
19/11/2021  11:52:57,293854;1,083474E-3
19/11/2021  11:52:57,294354;1,083182E-3
19/11/2021  11:52:57,294854;1,083879E-3
19/11/2021  11:52:57,295354;1,084407E-3
19/11/2021  11:52:57,295854;1,083954E-3
19/11/2021  11:52:57,296354;1,083933E-3
19/11/2021  11:52:57,296854;1,083340E-3
19/11/2021  11:52:57,297354;1,084004E-3
19/11/2021  11:52:57,297854;1,083322E-3
19/11/2021  11:52:57,298354;1,083584E-3
19/11/2021  11:52:57,298854;1,083259E-3
19/11/2021  11:52:57,299354;1,083137E-3
19/11/2021  11:52:57,299854;1,083387E-3
19/11/2021  11:52:57,300354;1,083510E-3
19/11/2021  11:52:57,300854;1,083483E-3
19/11/2021  11:52:57,301354;1,083292E-3
19/11/2021  11:52:57,301854;1,083969E-3
19/11/2021  11:52:57,302354;1,083724E-3
19/11/2021  11:52:57,302854;1,084690E-3
19/11/2021  11:52:57,303354;1,083229E-3
19/11/2021  11:52:57,303854;1,083471E-3
19/11/2021  11:52:57,304354;1,083164E-3
19/11/2021  11:52:57,304854;1,083846E-3
19/11/2021  11:52:57,305354;1,082669E-3
19/11/2021  11:52:57,305854;1,082908E-3
19/11/2021  11:52:57,306354;1,083456E-3
19/11/2021  11:52:57,306854;1,083867E-3
19/11/2021  11:52:57,307354;1,084287E-3
19/11/2021  11:52:57,307854;1,083551E-3
19/11/2021  11:52:57,308354;1,083760E-3
19/11/2021  11:52:57,308854;1,084231E-3
19/11/2021  11:52:57,309354;1,083429E-3
19/11/2021  11:52:57,309854;1,084392E-3
19/11/2021  11:52:57,310354;1,083584E-3
19/11/2021  11:52:57,310854;1,082860E-3
19/11/2021  11:52:57,311354;1,083018E-3
19/11/2021  11:52:57,311854;1,084261E-3
19/11/2021  11:52:57,312354;1,082991E-3
19/11/2021  11:52:57,312854;1,083614E-3
19/11/2021  11:52:57,313354;1,084073E-3
19/11/2021  11:52:57,313854;1,083527E-3
19/11/2021  11:52:57,314354;1,083364E-3
19/11/2021  11:52:57,314854;1,083864E-3
19/11/2021  11:52:57,315354;1,083301E-3
19/11/2021  11:52:57,315854;1,083697E-3
19/11/2021  11:52:57,316354;1,082928E-3
19/11/2021  11:52:57,316854;1,083948E-3
19/11/2021  11:52:57,317354;1,083432E-3
19/11/2021  11:52:57,317854;1,084249E-3
19/11/2021  11:52:57,318354;1,084147E-3
19/11/2021  11:52:57,318854;1,083793E-3
19/11/2021  11:52:57,319354;1,083772E-3
19/11/2021  11:52:57,319854;1,082729E-3
19/11/2021  11:52:57,320354;1,083238E-3
19/11/2021  11:52:57,320854;1,083963E-3
19/11/2021  11:52:57,321354;1,083846E-3
19/11/2021  11:52:57,321854;1,083122E-3
19/11/2021  11:52:57,322354;1,083882E-3
19/11/2021  11:52:57,322854;1,083015E-3
19/11/2021  11:52:57,323354;1,083921E-3
19/11/2021  11:52:57,323854;1,083811E-3
19/11/2021  11:52:57,324354;1,082720E-3
19/11/2021  11:52:57,324854;1,083149E-3
19/11/2021  11:52:57,325354;1,083921E-3
19/11/2021  11:52:57,325854;1,084243E-3
19/11/2021  11:52:57,326354;1,083533E-3
19/11/2021  11:52:57,326854;1,083513E-3
19/11/2021  11:52:57,327354;1,083787E-3
19/11/2021  11:52:57,327854;1,083620E-3
19/11/2021  11:52:57,328354;1,082651E-3
19/11/2021  11:52:57,328854;1,083912E-3
19/11/2021  11:52:57,329354;1,083551E-3
19/11/2021  11:52:57,329854;1,083536E-3
19/11/2021  11:52:57,330354;1,083444E-3
19/11/2021  11:52:57,330854;1,083587E-3
19/11/2021  11:52:57,331354;1,083390E-3
19/11/2021  11:52:57,331854;1,083727E-3
19/11/2021  11:52:57,332354;1,083769E-3
19/11/2021  11:52:57,332854;1,083590E-3
19/11/2021  11:52:57,333354;1,083372E-3
19/11/2021  11:52:57,333854;1,083340E-3
19/11/2021  11:52:57,334354;1,084305E-3
19/11/2021  11:52:57,334854;1,083238E-3
19/11/2021  11:52:57,335354;1,083441E-3
19/11/2021  11:52:57,335854;1,084600E-3
19/11/2021  11:52:57,336354;1,083694E-3
19/11/2021  11:52:57,336854;1,083676E-3
19/11/2021  11:52:57,337354;1,084156E-3
19/11/2021  11:52:57,337854;1,083930E-3
19/11/2021  11:52:57,338354;1,084189E-3
19/11/2021  11:52:57,338854;1,083977E-3
19/11/2021  11:52:57,339354;1,084082E-3
19/11/2021  11:52:57,339854;1,083417E-3
19/11/2021  11:52:57,340354;1,083894E-3
19/11/2021  11:52:57,340854;1,084067E-3
19/11/2021  11:52:57,341354;1,083912E-3
19/11/2021  11:52:57,341854;1,084192E-3
19/11/2021  11:52:57,342354;1,082505E-3
19/11/2021  11:52:57,342854;1,083480E-3
19/11/2021  11:52:57,343354;1,084648E-3
19/11/2021  11:52:57,343854;1,083456E-3
19/11/2021  11:52:57,344354;1,083796E-3
19/11/2021  11:52:57,344854;1,084359E-3
19/11/2021  11:52:57,345354;1,082970E-3
19/11/2021  11:52:57,345854;1,083554E-3
19/11/2021  11:52:57,346354;1,083155E-3
19/11/2021  11:52:57,346854;1,082919E-3
19/11/2021  11:52:57,347354;1,083831E-3
19/11/2021  11:52:57,347854;1,083840E-3
19/11/2021  11:52:57,348354;1,083459E-3
19/11/2021  11:52:57,348854;1,084198E-3
19/11/2021  11:52:57,349354;1,083519E-3
19/11/2021  11:52:57,349854;1,084281E-3
19/11/2021  11:52:57,350354;1,083453E-3
19/11/2021  11:52:57,350854;1,084094E-3
19/11/2021  11:52:57,351354;1,084571E-3
19/11/2021  11:52:57,351854;1,083480E-3
19/11/2021  11:52:57,352354;1,083283E-3
19/11/2021  11:52:57,352854;1,083369E-3
19/11/2021  11:52:57,353354;1,083492E-3
19/11/2021  11:52:57,353854;1,083718E-3
19/11/2021  11:52:57,354354;1,083572E-3
19/11/2021  11:52:57,354854;1,084073E-3
19/11/2021  11:52:57,355354;1,084794E-3
19/11/2021  11:52:57,355854;1,083426E-3
19/11/2021  11:52:57,356354;1,084398E-3
19/11/2021  11:52:57,356854;1,083259E-3
19/11/2021  11:52:57,357354;1,083492E-3
19/11/2021  11:52:57,357854;1,083653E-3
19/11/2021  11:52:57,358354;1,083432E-3
19/11/2021  11:52:57,358854;1,084183E-3
19/11/2021  11:52:57,359354;1,083134E-3
19/11/2021  11:52:57,359854;1,083888E-3
19/11/2021  11:52:57,360354;1,083948E-3
19/11/2021  11:52:57,360854;1,083668E-3
19/11/2021  11:52:57,361354;1,083876E-3
19/11/2021  11:52:57,361854;1,084162E-3
19/11/2021  11:52:57,362354;1,083650E-3
19/11/2021  11:52:57,362854;1,083218E-3
19/11/2021  11:52:57,363354;1,083530E-3
19/11/2021  11:52:57,363854;1,084061E-3
19/11/2021  11:52:57,364354;1,083283E-3
19/11/2021  11:52:57,364854;1,084040E-3
19/11/2021  11:52:57,365354;1,083331E-3
19/11/2021  11:52:57,365854;1,083653E-3
19/11/2021  11:52:57,366354;1,083435E-3
19/11/2021  11:52:57,366854;1,083644E-3
19/11/2021  11:52:57,367354;1,083009E-3
19/11/2021  11:52:57,367854;1,083024E-3
19/11/2021  11:52:57,368354;1,083140E-3
19/11/2021  11:52:57,368854;1,083668E-3
19/11/2021  11:52:57,369354;1,083116E-3
19/11/2021  11:52:57,369854;1,084004E-3
19/11/2021  11:52:57,370354;1,083051E-3
