waveform;Bridge;T_env;T_cell
02/12/2021  10:41:12,871509;1,059736E-3;;
02/12/2021  10:41:12,872009;1,060067E-3;;
02/12/2021  10:41:12,872509;1,059590E-3;;
02/12/2021  10:41:12,873009;1,061119E-3;;
02/12/2021  10:41:12,873509;1,061157E-3;;
02/12/2021  10:41:12,874009;1,060084E-3;;
02/12/2021  10:41:12,874509;1,060371E-3;;
02/12/2021  10:41:12,875009;1,059974E-3;;
02/12/2021  10:41:12,875509;1,059769E-3;;
02/12/2021  10:41:12,876009;1,059608E-3;;
02/12/2021  10:41:12,876509;1,059432E-3;;
02/12/2021  10:41:12,877009;1,059897E-3;;
02/12/2021  10:41:12,877509;1,059575E-3;;
02/12/2021  10:41:12,878009;1,059175E-3;;
02/12/2021  10:41:12,878509;1,059593E-3;;
02/12/2021  10:41:12,879009;1,059012E-3;;
02/12/2021  10:41:12,879509;1,059226E-3;;
02/12/2021  10:41:12,880009;1,059944E-3;;
02/12/2021  10:41:12,880509;1,059426E-3;;
02/12/2021  10:41:12,881009;1,059810E-3;;
02/12/2021  10:41:12,881509;1,060478E-3;;
02/12/2021  10:41:12,882009;1,060058E-3;;
02/12/2021  10:41:12,882509;1,060064E-3;;
02/12/2021  10:41:12,883009;1,060499E-3;;
02/12/2021  10:41:12,883509;1,060466E-3;;
02/12/2021  10:41:12,884009;1,060406E-3;;
02/12/2021  10:41:12,884509;1,059271E-3;;
02/12/2021  10:41:12,885009;1,060701E-3;;
02/12/2021  10:41:12,885509;1,059435E-3;;
02/12/2021  10:41:12,886009;1,059876E-3;;
02/12/2021  10:41:12,886509;1,060773E-3;;
02/12/2021  10:41:12,887009;1,059503E-3;;
02/12/2021  10:41:12,887509;1,061554E-3;;
02/12/2021  10:41:12,888009;1,059980E-3;;
02/12/2021  10:41:12,888509;1,060254E-3;;
02/12/2021  10:41:12,889009;1,060135E-3;;
02/12/2021  10:41:12,889509;1,060222E-3;;
02/12/2021  10:41:12,890009;1,060186E-3;;
02/12/2021  10:41:12,890509;1,060654E-3;;
02/12/2021  10:41:12,891009;1,059950E-3;;
02/12/2021  10:41:12,891509;1,060374E-3;;
02/12/2021  10:41:12,892009;1,059956E-3;;
02/12/2021  10:41:12,892509;1,061184E-3;;
02/12/2021  10:41:12,893009;1,059894E-3;;
02/12/2021  10:41:12,893509;1,059542E-3;;
02/12/2021  10:41:12,894009;1,059637E-3;;
02/12/2021  10:41:12,894509;1,060132E-3;;
02/12/2021  10:41:12,895009;1,059634E-3;;
02/12/2021  10:41:12,895509;1,059426E-3;;
02/12/2021  10:41:12,896009;1,060809E-3;;
02/12/2021  10:41:12,896509;1,059318E-3;;
02/12/2021  10:41:12,897009;1,059500E-3;;
02/12/2021  10:41:12,897509;1,059736E-3;;
02/12/2021  10:41:12,898009;1,059390E-3;;
02/12/2021  10:41:12,898509;1,060043E-3;;
02/12/2021  10:41:12,899009;1,059873E-3;;
02/12/2021  10:41:12,899509;1,059345E-3;;
02/12/2021  10:41:12,900009;1,059834E-3;;
02/12/2021  10:41:12,900509;1,059995E-3;;
02/12/2021  10:41:12,901009;1,059965E-3;;
02/12/2021  10:41:12,901509;1,060084E-3;;
02/12/2021  10:41:12,902009;1,059631E-3;;
02/12/2021  10:41:12,902509;1,060186E-3;;
02/12/2021  10:41:12,903009;1,059447E-3;;
02/12/2021  10:41:12,903509;1,060332E-3;;
02/12/2021  10:41:12,904009;1,059524E-3;;
02/12/2021  10:41:12,904509;1,060478E-3;;
02/12/2021  10:41:12,905009;1,059926E-3;;
02/12/2021  10:41:12,905509;1,059870E-3;;
02/12/2021  10:41:12,906009;1,059849E-3;;
02/12/2021  10:41:12,906509;1,059831E-3;;
02/12/2021  10:41:12,907009;1,059712E-3;;
02/12/2021  10:41:12,907509;1,059852E-3;;
02/12/2021  10:41:12,908009;1,059858E-3;;
02/12/2021  10:41:12,908509;1,059578E-3;;
02/12/2021  10:41:12,909009;1,059706E-3;;
02/12/2021  10:41:12,909509;1,059909E-3;;
02/12/2021  10:41:12,910009;1,060555E-3;;
02/12/2021  10:41:12,910509;1,060198E-3;;
02/12/2021  10:41:12,911009;1,060007E-3;;
02/12/2021  10:41:12,911509;1,060219E-3;;
02/12/2021  10:41:12,912009;1,060937E-3;;
02/12/2021  10:41:12,912509;1,059172E-3;;
02/12/2021  10:41:12,913009;1,060934E-3;;
02/12/2021  10:41:12,913509;1,060311E-3;;
02/12/2021  10:41:12,914009;1,059789E-3;;
02/12/2021  10:41:12,914509;1,059795E-3;;
02/12/2021  10:41:12,915009;1,060546E-3;;
02/12/2021  10:41:12,915509;1,060472E-3;;
02/12/2021  10:41:12,916009;1,060338E-3;;
02/12/2021  10:41:12,916509;1,060442E-3;;
02/12/2021  10:41:12,917009;1,059867E-3;;
02/12/2021  10:41:12,917509;1,060496E-3;;
02/12/2021  10:41:12,918009;1,060254E-3;;
02/12/2021  10:41:12,918509;1,060171E-3;;
02/12/2021  10:41:12,919009;1,059119E-3;;
02/12/2021  10:41:12,919509;1,060609E-3;;
02/12/2021  10:41:12,920009;1,059560E-3;;
02/12/2021  10:41:12,920509;1,059920E-3;;
02/12/2021  10:41:12,921009;1,059819E-3;;
02/12/2021  10:41:12,921509;1,060070E-3;;
02/12/2021  10:41:12,922009;1,060201E-3;;
02/12/2021  10:41:12,922509;1,059837E-3;;
02/12/2021  10:41:12,923009;1,060692E-3;;
02/12/2021  10:41:12,923509;1,060114E-3;;
02/12/2021  10:41:12,924009;1,060248E-3;;
02/12/2021  10:41:12,924509;1,059611E-3;;
02/12/2021  10:41:12,925009;1,059831E-3;;
02/12/2021  10:41:12,925509;1,059065E-3;;
02/12/2021  10:41:12,926009;1,059491E-3;;
02/12/2021  10:41:12,926509;1,059339E-3;;
02/12/2021  10:41:12,927009;1,058737E-3;;
02/12/2021  10:41:12,927509;1,059900E-3;;
02/12/2021  10:41:12,928009;1,060272E-3;;
02/12/2021  10:41:12,928509;1,059012E-3;;
02/12/2021  10:41:12,929009;1,060305E-3;;
02/12/2021  10:41:12,929509;1,059631E-3;;
02/12/2021  10:41:12,930009;1,059703E-3;;
02/12/2021  10:41:12,930509;1,060168E-3;;
02/12/2021  10:41:12,931009;1,060537E-3;;
02/12/2021  10:41:12,931509;1,059253E-3;;
02/12/2021  10:41:12,932009;1,059572E-3;;
02/12/2021  10:41:12,932509;1,059745E-3;;
02/12/2021  10:41:12,933009;1,059456E-3;;
02/12/2021  10:41:12,933509;1,060445E-3;;
02/12/2021  10:41:12,934009;1,059915E-3;;
02/12/2021  10:41:12,934509;1,059608E-3;;
02/12/2021  10:41:12,935009;1,060144E-3;;
02/12/2021  10:41:12,935509;1,060496E-3;;
02/12/2021  10:41:12,936009;1,060022E-3;;
02/12/2021  10:41:12,936509;1,059497E-3;;
02/12/2021  10:41:12,937009;1,060630E-3;;
02/12/2021  10:41:12,937509;1,060111E-3;;
02/12/2021  10:41:12,938009;1,059998E-3;;
02/12/2021  10:41:12,938509;1,060406E-3;;
02/12/2021  10:41:12,939009;1,060356E-3;;
02/12/2021  10:41:12,939509;1,059515E-3;;
02/12/2021  10:41:12,940009;1,058439E-3;;
02/12/2021  10:41:12,940509;1,060347E-3;;
02/12/2021  10:41:12,941009;1,059304E-3;;
02/12/2021  10:41:12,941509;1,060493E-3;;
02/12/2021  10:41:12,942009;1,059044E-3;;
02/12/2021  10:41:12,942509;1,059715E-3;;
02/12/2021  10:41:12,943009;1,060144E-3;;
02/12/2021  10:41:12,943509;1,059673E-3;;
02/12/2021  10:41:12,944009;1,059983E-3;;
02/12/2021  10:41:12,944509;1,059783E-3;;
02/12/2021  10:41:12,945009;1,059590E-3;;
02/12/2021  10:41:12,945509;1,060266E-3;;
02/12/2021  10:41:12,946009;1,059304E-3;;
02/12/2021  10:41:12,946509;1,058746E-3;;
02/12/2021  10:41:12,947009;1,060552E-3;;
02/12/2021  10:41:12,947509;1,059897E-3;;
02/12/2021  10:41:12,948009;1,060308E-3;;
02/12/2021  10:41:12,948509;1,059280E-3;;
02/12/2021  10:41:12,949009;1,059217E-3;;
02/12/2021  10:41:12,949509;1,059855E-3;;
02/12/2021  10:41:12,950009;1,060418E-3;;
02/12/2021  10:41:12,950509;1,061122E-3;;
02/12/2021  10:41:12,951009;1,059882E-3;;
02/12/2021  10:41:12,951509;1,060761E-3;;
02/12/2021  10:41:12,952009;1,060230E-3;;
02/12/2021  10:41:12,952509;1,059277E-3;;
02/12/2021  10:41:12,953009;1,059640E-3;;
02/12/2021  10:41:12,953509;1,060090E-3;;
02/12/2021  10:41:12,954009;1,060067E-3;;
02/12/2021  10:41:12,954509;1,060901E-3;;
02/12/2021  10:41:12,955009;1,059667E-3;;
02/12/2021  10:41:12,955509;1,060594E-3;;
02/12/2021  10:41:12,956009;1,060445E-3;;
02/12/2021  10:41:12,956509;1,061443E-3;;
02/12/2021  10:41:12,957009;1,060120E-3;;
02/12/2021  10:41:12,957509;1,060120E-3;;
02/12/2021  10:41:12,958009;1,060374E-3;;
02/12/2021  10:41:12,958509;1,060353E-3;;
02/12/2021  10:41:12,959009;1,060421E-3;;
02/12/2021  10:41:12,959509;1,059014E-3;;
02/12/2021  10:41:12,960009;1,060964E-3;;
02/12/2021  10:41:12,960509;1,059432E-3;;
02/12/2021  10:41:12,961009;1,060055E-3;;
02/12/2021  10:41:12,961509;1,059912E-3;;
02/12/2021  10:41:12,962009;1,059646E-3;;
02/12/2021  10:41:12,962509;1,058979E-3;;
02/12/2021  10:41:12,963009;1,059298E-3;;
02/12/2021  10:41:12,963509;1,060177E-3;;
02/12/2021  10:41:12,964009;1,060222E-3;;
02/12/2021  10:41:12,964509;1,059891E-3;;
02/12/2021  10:41:12,965009;1,059983E-3;;
02/12/2021  10:41:12,965509;1,061101E-3;;
02/12/2021  10:41:12,966009;1,059062E-3;;
02/12/2021  10:41:12,966509;1,060001E-3;;
02/12/2021  10:41:12,967009;1,059393E-3;;
02/12/2021  10:41:12,967509;1,059929E-3;;
02/12/2021  10:41:12,968009;1,059688E-3;;
02/12/2021  10:41:12,968509;1,059780E-3;;
02/12/2021  10:41:12,969009;1,059786E-3;;
02/12/2021  10:41:12,969509;1,058743E-3;;
02/12/2021  10:41:12,970009;1,059804E-3;;
02/12/2021  10:41:12,970509;1,060156E-3;;
02/12/2021  10:41:12,971009;1,059205E-3;;
02/12/2021  10:41:12,971509;1,061160E-3;;
02/12/2021  10:41:12,972009;1,059894E-3;;
02/12/2021  10:41:12,972509;1,060043E-3;;
02/12/2021  10:41:12,973009;1,059864E-3;;
02/12/2021  10:41:12,973509;1,060052E-3;;
02/12/2021  10:41:12,974009;1,058710E-3;;
02/12/2021  10:41:12,974509;1,059614E-3;;
02/12/2021  10:41:12,975009;1,059277E-3;;
02/12/2021  10:41:12,975509;1,060123E-3;;
02/12/2021  10:41:12,976009;1,059974E-3;;
02/12/2021  10:41:12,976509;1,059634E-3;;
02/12/2021  10:41:12,977009;1,059608E-3;;
02/12/2021  10:41:12,977509;1,060531E-3;;
02/12/2021  10:41:12,978009;1,059259E-3;;
02/12/2021  10:41:12,978509;1,060585E-3;;
02/12/2021  10:41:12,979009;1,059864E-3;;
02/12/2021  10:41:12,979509;1,059995E-3;;
02/12/2021  10:41:12,980009;1,060418E-3;;
02/12/2021  10:41:12,980509;1,060263E-3;;
02/12/2021  10:41:12,981009;1,060356E-3;;
02/12/2021  10:41:12,981509;1,059983E-3;;
02/12/2021  10:41:12,982009;1,060183E-3;;
02/12/2021  10:41:12,982509;1,060531E-3;;
02/12/2021  10:41:12,983009;1,059256E-3;;
02/12/2021  10:41:12,983509;1,059810E-3;;
02/12/2021  10:41:12,984009;1,060266E-3;;
02/12/2021  10:41:12,984509;1,059962E-3;;
02/12/2021  10:41:12,985009;1,059965E-3;;
02/12/2021  10:41:12,985509;1,059482E-3;;
02/12/2021  10:41:12,986009;1,060162E-3;;
02/12/2021  10:41:12,986509;1,059986E-3;;
02/12/2021  10:41:12,987009;1,059828E-3;;
02/12/2021  10:41:12,987509;1,060543E-3;;
02/12/2021  10:41:12,988009;1,059938E-3;;
02/12/2021  10:41:12,988509;1,059915E-3;;
02/12/2021  10:41:12,989009;1,060275E-3;;
02/12/2021  10:41:12,989509;1,059697E-3;;
02/12/2021  10:41:12,990009;1,058991E-3;;
02/12/2021  10:41:12,990509;1,060269E-3;;
02/12/2021  10:41:12,991009;1,059950E-3;;
02/12/2021  10:41:12,991509;1,059315E-3;;
02/12/2021  10:41:12,992009;1,059223E-3;;
02/12/2021  10:41:12,992509;1,059926E-3;;
02/12/2021  10:41:12,993009;1,060269E-3;;
02/12/2021  10:41:12,993509;1,059283E-3;;
02/12/2021  10:41:12,994009;1,060263E-3;;
02/12/2021  10:41:12,994509;1,059885E-3;;
02/12/2021  10:41:12,995009;1,059327E-3;;
02/12/2021  10:41:12,995509;1,060061E-3;;
02/12/2021  10:41:12,996009;1,060174E-3;;
02/12/2021  10:41:12,996509;1,059915E-3;;
02/12/2021  10:41:12,997009;1,059506E-3;;
02/12/2021  10:41:12,997509;1,058329E-3;;
02/12/2021  10:41:12,998009;1,058919E-3;;
02/12/2021  10:41:12,998509;1,059810E-3;;
02/12/2021  10:41:12,999009;1,059840E-3;;
02/12/2021  10:41:12,999509;1,060928E-3;;
02/12/2021  10:41:13,000009;1,060302E-3;;
02/12/2021  10:41:13,000509;1,059938E-3;;
02/12/2021  10:41:13,001009;1,059494E-3;;
02/12/2021  10:41:13,001509;1,059608E-3;;
02/12/2021  10:41:13,002009;1,060657E-3;;
02/12/2021  10:41:13,002509;1,059333E-3;;
02/12/2021  10:41:13,003009;1,059965E-3;;
02/12/2021  10:41:13,003509;1,059438E-3;;
02/12/2021  10:41:13,004009;1,060201E-3;;
02/12/2021  10:41:13,004509;1,060204E-3;;
02/12/2021  10:41:13,005009;1,060472E-3;;
02/12/2021  10:41:13,005509;1,060642E-3;;
02/12/2021  10:41:13,006009;1,059581E-3;;
02/12/2021  10:41:13,006509;1,060290E-3;;
02/12/2021  10:41:13,007009;1,060138E-3;;
02/12/2021  10:41:13,007509;1,059834E-3;;
02/12/2021  10:41:13,008009;1,060242E-3;;
02/12/2021  10:41:13,008509;1,059003E-3;;
02/12/2021  10:41:13,009009;1,060570E-3;;
02/12/2021  10:41:13,009509;1,060007E-3;;
02/12/2021  10:41:13,010009;1,059518E-3;;
02/12/2021  10:41:13,010509;1,059128E-3;;
02/12/2021  10:41:13,011009;1,058922E-3;;
02/12/2021  10:41:13,011509;1,058314E-3;;
02/12/2021  10:41:13,012009;1,058636E-3;;
02/12/2021  10:41:13,012509;1,060382E-3;;
02/12/2021  10:41:13,013009;1,060356E-3;;
02/12/2021  10:41:13,013509;1,060347E-3;;
02/12/2021  10:41:13,014009;1,059748E-3;;
02/12/2021  10:41:13,014509;1,059923E-3;;
02/12/2021  10:41:13,015009;1,060266E-3;;
02/12/2021  10:41:13,015509;1,059846E-3;;
02/12/2021  10:41:13,016009;1,060117E-3;;
02/12/2021  10:41:13,016509;1,059843E-3;;
02/12/2021  10:41:13,017009;1,059819E-3;;
02/12/2021  10:41:13,017509;1,060153E-3;;
02/12/2021  10:41:13,018009;1,060740E-3;;
02/12/2021  10:41:13,018509;1,059989E-3;;
02/12/2021  10:41:13,019009;1,058713E-3;;
02/12/2021  10:41:13,019509;1,059882E-3;;
02/12/2021  10:41:13,020009;1,059494E-3;;
02/12/2021  10:41:13,020509;1,060829E-3;;
02/12/2021  10:41:13,021009;1,060630E-3;;
02/12/2021  10:41:13,021509;1,060752E-3;;
02/12/2021  10:41:13,022009;1,060007E-3;;
02/12/2021  10:41:13,022509;1,060606E-3;;
02/12/2021  10:41:13,023009;1,060004E-3;;
02/12/2021  10:41:13,023509;1,060052E-3;;
02/12/2021  10:41:13,024009;1,061148E-3;;
02/12/2021  10:41:13,024509;1,059363E-3;;
02/12/2021  10:41:13,025009;1,060382E-3;;
02/12/2021  10:41:13,025509;1,060314E-3;;
02/12/2021  10:41:13,026009;1,060040E-3;;
02/12/2021  10:41:13,026509;1,059053E-3;;
02/12/2021  10:41:13,027009;1,059876E-3;;
02/12/2021  10:41:13,027509;1,059634E-3;;
02/12/2021  10:41:13,028009;1,060898E-3;;
02/12/2021  10:41:13,028509;1,059852E-3;;
02/12/2021  10:41:13,029009;1,059962E-3;;
02/12/2021  10:41:13,029509;1,060806E-3;;
02/12/2021  10:41:13,030009;1,059479E-3;;
02/12/2021  10:41:13,030509;1,059089E-3;;
02/12/2021  10:41:13,031009;1,060344E-3;;
02/12/2021  10:41:13,031509;1,060397E-3;;
02/12/2021  10:41:13,032009;1,059974E-3;;
02/12/2021  10:41:13,032509;1,060430E-3;;
02/12/2021  10:41:13,033009;1,059572E-3;;
02/12/2021  10:41:13,033509;1,060636E-3;;
02/12/2021  10:41:13,034009;1,059834E-3;;
02/12/2021  10:41:13,034509;1,060755E-3;;
02/12/2021  10:41:13,035009;1,060287E-3;;
02/12/2021  10:41:13,035509;1,059882E-3;;
02/12/2021  10:41:13,036009;1,060672E-3;;
02/12/2021  10:41:13,036509;1,060227E-3;;
02/12/2021  10:41:13,037009;1,059789E-3;;
02/12/2021  10:41:13,037509;1,059608E-3;;
02/12/2021  10:41:13,038009;1,059897E-3;;
02/12/2021  10:41:13,038509;1,060922E-3;;
02/12/2021  10:41:13,039009;1,060105E-3;;
02/12/2021  10:41:13,039509;1,059789E-3;;
02/12/2021  10:41:13,040009;1,060159E-3;;
02/12/2021  10:41:13,040509;1,059071E-3;;
02/12/2021  10:41:13,041009;1,059706E-3;;
02/12/2021  10:41:13,041509;1,060582E-3;;
02/12/2021  10:41:13,042009;1,060236E-3;;
02/12/2021  10:41:13,042509;1,059009E-3;;
02/12/2021  10:41:13,043009;1,059530E-3;;
02/12/2021  10:41:13,043509;1,059277E-3;;
02/12/2021  10:41:13,044009;1,060636E-3;;
02/12/2021  10:41:13,044509;1,059244E-3;;
02/12/2021  10:41:13,045009;1,060070E-3;;
02/12/2021  10:41:13,045509;1,060195E-3;;
02/12/2021  10:41:13,046009;1,058952E-3;;
02/12/2021  10:41:13,046509;1,060141E-3;;
02/12/2021  10:41:13,047009;1,059292E-3;;
02/12/2021  10:41:13,047509;1,059795E-3;;
02/12/2021  10:41:13,048009;1,060332E-3;;
02/12/2021  10:41:13,048509;1,059947E-3;;
02/12/2021  10:41:13,049009;1,060308E-3;;
02/12/2021  10:41:13,049509;1,060612E-3;;
02/12/2021  10:41:13,050009;1,059760E-3;;
02/12/2021  10:41:13,050509;1,060418E-3;;
02/12/2021  10:41:13,051009;1,060213E-3;;
02/12/2021  10:41:13,051509;1,060332E-3;;
02/12/2021  10:41:13,052009;1,060153E-3;;
02/12/2021  10:41:13,052509;1,059259E-3;;
02/12/2021  10:41:13,053009;1,060987E-3;;
02/12/2021  10:41:13,053509;1,060198E-3;;
02/12/2021  10:41:13,054009;1,059840E-3;;
02/12/2021  10:41:13,054509;1,061303E-3;;
02/12/2021  10:41:13,055009;1,060433E-3;;
02/12/2021  10:41:13,055509;1,059831E-3;;
02/12/2021  10:41:13,056009;1,060061E-3;;
02/12/2021  10:41:13,056509;1,059861E-3;;
02/12/2021  10:41:13,057009;1,060141E-3;;
02/12/2021  10:41:13,057509;1,059509E-3;;
02/12/2021  10:41:13,058009;1,059596E-3;;
02/12/2021  10:41:13,058509;1,060359E-3;;
02/12/2021  10:41:13,059009;1,058722E-3;;
02/12/2021  10:41:13,059509;1,060046E-3;;
02/12/2021  10:41:13,060009;1,059617E-3;;
02/12/2021  10:41:13,060509;1,058979E-3;;
02/12/2021  10:41:13,061009;1,059321E-3;;
02/12/2021  10:41:13,061509;1,059918E-3;;
02/12/2021  10:41:13,062009;1,060293E-3;;
02/12/2021  10:41:13,062509;1,059614E-3;;
02/12/2021  10:41:13,063009;1,060263E-3;;
02/12/2021  10:41:13,063509;1,059637E-3;;
02/12/2021  10:41:13,064009;1,059834E-3;;
02/12/2021  10:41:13,064509;1,058770E-3;;
02/12/2021  10:41:13,065009;1,060651E-3;;
02/12/2021  10:41:13,065509;1,059479E-3;;
02/12/2021  10:41:13,066009;1,059086E-3;;
02/12/2021  10:41:13,066509;1,059250E-3;;
02/12/2021  10:41:13,067009;1,059271E-3;;
02/12/2021  10:41:13,067509;1,060254E-3;;
02/12/2021  10:41:13,068009;1,059867E-3;;
02/12/2021  10:41:13,068509;1,060350E-3;;
02/12/2021  10:41:13,069009;1,060600E-3;;
02/12/2021  10:41:13,069509;1,060314E-3;;
02/12/2021  10:41:13,070009;1,060570E-3;;
02/12/2021  10:41:13,070509;1,060210E-3;;
02/12/2021  10:41:13,071009;1,060582E-3;;
02/12/2021  10:41:13,071509;1,059962E-3;;
02/12/2021  10:41:13,072009;1,059858E-3;;
02/12/2021  10:41:13,072509;1,060213E-3;;
02/12/2021  10:41:13,073009;1,060391E-3;;
02/12/2021  10:41:13,073509;1,059697E-3;;
02/12/2021  10:41:13,074009;1,059947E-3;;
02/12/2021  10:41:13,074509;1,060326E-3;;
02/12/2021  10:41:13,075009;1,060710E-3;;
02/12/2021  10:41:13,075509;1,060132E-3;;
02/12/2021  10:41:13,076009;1,060791E-3;;
02/12/2021  10:41:13,076509;1,059983E-3;;
02/12/2021  10:41:13,077009;1,060129E-3;;
02/12/2021  10:41:13,077509;1,060144E-3;;
02/12/2021  10:41:13,078009;1,060508E-3;;
02/12/2021  10:41:13,078509;1,060278E-3;;
02/12/2021  10:41:13,079009;1,059038E-3;;
02/12/2021  10:41:13,079509;1,059545E-3;;
02/12/2021  10:41:13,080009;1,059661E-3;;
02/12/2021  10:41:13,080509;1,060281E-3;;
02/12/2021  10:41:13,081009;1,060335E-3;;
02/12/2021  10:41:13,081509;1,060388E-3;;
02/12/2021  10:41:13,082009;1,060299E-3;;
02/12/2021  10:41:13,082509;1,059712E-3;;
02/12/2021  10:41:13,083009;1,060156E-3;;
02/12/2021  10:41:13,083509;1,060219E-3;;
02/12/2021  10:41:13,084009;1,060418E-3;;
02/12/2021  10:41:13,084509;1,059798E-3;;
02/12/2021  10:41:13,085009;1,059700E-3;;
02/12/2021  10:41:13,085509;1,060019E-3;;
02/12/2021  10:41:13,086009;1,059950E-3;;
02/12/2021  10:41:13,086509;1,059259E-3;;
02/12/2021  10:41:13,087009;1,059456E-3;;
02/12/2021  10:41:13,087509;1,059992E-3;;
02/12/2021  10:41:13,088009;1,060412E-3;;
02/12/2021  10:41:13,088509;1,059906E-3;;
02/12/2021  10:41:13,089009;1,059858E-3;;
02/12/2021  10:41:13,089509;1,058976E-3;;
02/12/2021  10:41:13,090009;1,059822E-3;;
02/12/2021  10:41:13,090509;1,060052E-3;;
02/12/2021  10:41:13,091009;1,060418E-3;;
02/12/2021  10:41:13,091509;1,060156E-3;;
02/12/2021  10:41:13,092009;1,059849E-3;;
02/12/2021  10:41:13,092509;1,060636E-3;;
02/12/2021  10:41:13,093009;1,059912E-3;;
02/12/2021  10:41:13,093509;1,059694E-3;;
02/12/2021  10:41:13,094009;1,059473E-3;;
02/12/2021  10:41:13,094509;1,060123E-3;;
02/12/2021  10:41:13,095009;1,059268E-3;;
02/12/2021  10:41:13,095509;1,060764E-3;;
02/12/2021  10:41:13,096009;1,059879E-3;;
02/12/2021  10:41:13,096509;1,059780E-3;;
02/12/2021  10:41:13,097009;1,059739E-3;;
02/12/2021  10:41:13,097509;1,060245E-3;;
02/12/2021  10:41:13,098009;1,060618E-3;;
02/12/2021  10:41:13,098509;1,060338E-3;;
02/12/2021  10:41:13,099009;1,060275E-3;;
02/12/2021  10:41:13,099509;1,059283E-3;;
02/12/2021  10:41:13,100009;1,059453E-3;;
02/12/2021  10:41:13,100509;1,059456E-3;;
02/12/2021  10:41:13,101009;1,058865E-3;;
02/12/2021  10:41:13,101509;1,059447E-3;;
02/12/2021  10:41:13,102009;1,059906E-3;;
02/12/2021  10:41:13,102509;1,060168E-3;;
02/12/2021  10:41:13,103009;1,060052E-3;;
02/12/2021  10:41:13,103509;1,061029E-3;;
02/12/2021  10:41:13,104009;1,061408E-3;;
02/12/2021  10:41:13,104509;1,060672E-3;;
02/12/2021  10:41:13,105009;1,059974E-3;;
02/12/2021  10:41:13,105509;1,059360E-3;;
02/12/2021  10:41:13,106009;1,058928E-3;;
02/12/2021  10:41:13,106509;1,060999E-3;;
02/12/2021  10:41:13,107009;1,060904E-3;;
02/12/2021  10:41:13,107509;1,059521E-3;;
02/12/2021  10:41:13,108009;1,059077E-3;;
02/12/2021  10:41:13,108509;1,060585E-3;;
02/12/2021  10:41:13,109009;1,059572E-3;;
02/12/2021  10:41:13,109509;1,059977E-3;;
02/12/2021  10:41:13,110009;1,059184E-3;;
02/12/2021  10:41:13,110509;1,059602E-3;;
02/12/2021  10:41:13,111009;1,059518E-3;;
02/12/2021  10:41:13,111509;1,060007E-3;;
02/12/2021  10:41:13,112009;1,059825E-3;;
02/12/2021  10:41:13,112509;1,060055E-3;;
02/12/2021  10:41:13,113009;1,059101E-3;;
02/12/2021  10:41:13,113509;1,060067E-3;;
02/12/2021  10:41:13,114009;1,060180E-3;;
02/12/2021  10:41:13,114509;1,060007E-3;;
02/12/2021  10:41:13,115009;1,060102E-3;;
02/12/2021  10:41:13,115509;1,060287E-3;;
02/12/2021  10:41:13,116009;1,059375E-3;;
02/12/2021  10:41:13,116509;1,060138E-3;;
02/12/2021  10:41:13,117009;1,059968E-3;;
02/12/2021  10:41:13,117509;1,060204E-3;;
02/12/2021  10:41:13,118009;1,059396E-3;;
02/12/2021  10:41:13,118509;1,060093E-3;;
02/12/2021  10:41:13,119009;1,060326E-3;;
02/12/2021  10:41:13,119509;1,060129E-3;;
02/12/2021  10:41:13,120009;1,059551E-3;;
02/12/2021  10:41:13,120509;1,060773E-3;;
02/12/2021  10:41:13,121009;1,059798E-3;;
02/12/2021  10:41:13,121509;1,059792E-3;;
02/12/2021  10:41:13,122009;1,060582E-3;;
02/12/2021  10:41:13,122509;1,060129E-3;;
02/12/2021  10:41:13,123009;1,060964E-3;;
02/12/2021  10:41:13,123509;1,060326E-3;;
02/12/2021  10:41:13,124009;1,058952E-3;;
02/12/2021  10:41:13,124509;1,060460E-3;;
02/12/2021  10:41:13,125009;1,060660E-3;;
02/12/2021  10:41:13,125509;1,059402E-3;;
02/12/2021  10:41:13,126009;1,060824E-3;;
02/12/2021  10:41:13,126509;1,060493E-3;;
02/12/2021  10:41:13,127009;1,058556E-3;;
02/12/2021  10:41:13,127509;1,059748E-3;;
02/12/2021  10:41:13,128009;1,060144E-3;;
02/12/2021  10:41:13,128509;1,059098E-3;;
02/12/2021  10:41:13,129009;1,059375E-3;;
02/12/2021  10:41:13,129509;1,058722E-3;;
02/12/2021  10:41:13,130009;1,060317E-3;;
02/12/2021  10:41:13,130509;1,060078E-3;;
02/12/2021  10:41:13,131009;1,059625E-3;;
02/12/2021  10:41:13,131509;1,059733E-3;;
02/12/2021  10:41:13,132009;1,060400E-3;;
02/12/2021  10:41:13,132509;1,059226E-3;;
02/12/2021  10:41:13,133009;1,060460E-3;;
02/12/2021  10:41:13,133509;1,060564E-3;;
02/12/2021  10:41:13,134009;1,059760E-3;;
02/12/2021  10:41:13,134509;1,060645E-3;;
02/12/2021  10:41:13,135009;1,060090E-3;;
02/12/2021  10:41:13,135509;1,060260E-3;;
02/12/2021  10:41:13,136009;1,060382E-3;;
02/12/2021  10:41:13,136509;1,059789E-3;;
02/12/2021  10:41:13,137009;1,060940E-3;;
02/12/2021  10:41:13,137509;1,059453E-3;;
02/12/2021  10:41:13,138009;1,061065E-3;;
02/12/2021  10:41:13,138509;1,061017E-3;;
