waveform;Bridge;T_env;T_cell
02/12/2021  10:54:08,525085;1,061879E-3;;
02/12/2021  10:54:08,525585;1,060046E-3;;
02/12/2021  10:54:08,526085;1,059524E-3;;
02/12/2021  10:54:08,526585;1,060567E-3;;
02/12/2021  10:54:08,527085;1,058937E-3;;
02/12/2021  10:54:08,527585;1,059760E-3;;
02/12/2021  10:54:08,528085;1,059834E-3;;
02/12/2021  10:54:08,528585;1,059894E-3;;
02/12/2021  10:54:08,529085;1,061369E-3;;
02/12/2021  10:54:08,529585;1,059467E-3;;
02/12/2021  10:54:08,530085;1,060645E-3;;
02/12/2021  10:54:08,530585;1,059920E-3;;
02/12/2021  10:54:08,531085;1,059602E-3;;
02/12/2021  10:54:08,531585;1,059676E-3;;
02/12/2021  10:54:08,532085;1,059584E-3;;
02/12/2021  10:54:08,532585;1,060037E-3;;
02/12/2021  10:54:08,533085;1,060579E-3;;
02/12/2021  10:54:08,533585;1,060296E-3;;
02/12/2021  10:54:08,534085;1,060126E-3;;
02/12/2021  10:54:08,534585;1,060600E-3;;
02/12/2021  10:54:08,535085;1,059819E-3;;
02/12/2021  10:54:08,535585;1,059599E-3;;
02/12/2021  10:54:08,536085;1,060552E-3;;
02/12/2021  10:54:08,536585;1,059482E-3;;
02/12/2021  10:54:08,537085;1,059745E-3;;
02/12/2021  10:54:08,537585;1,059533E-3;;
02/12/2021  10:54:08,538085;1,060242E-3;;
02/12/2021  10:54:08,538585;1,061387E-3;;
02/12/2021  10:54:08,539085;1,060704E-3;;
02/12/2021  10:54:08,539585;1,060561E-3;;
02/12/2021  10:54:08,540085;1,060219E-3;;
02/12/2021  10:54:08,540585;1,060174E-3;;
02/12/2021  10:54:08,541085;1,059906E-3;;
02/12/2021  10:54:08,541585;1,059634E-3;;
02/12/2021  10:54:08,542085;1,060078E-3;;
02/12/2021  10:54:08,542585;1,060686E-3;;
02/12/2021  10:54:08,543085;1,059730E-3;;
02/12/2021  10:54:08,543585;1,060341E-3;;
02/12/2021  10:54:08,544085;1,059897E-3;;
02/12/2021  10:54:08,544585;1,059077E-3;;
02/12/2021  10:54:08,545085;1,059029E-3;;
02/12/2021  10:54:08,545585;1,059846E-3;;
02/12/2021  10:54:08,546085;1,059861E-3;;
02/12/2021  10:54:08,546585;1,060335E-3;;
02/12/2021  10:54:08,547085;1,060075E-3;;
02/12/2021  10:54:08,547585;1,059625E-3;;
02/12/2021  10:54:08,548085;1,059423E-3;;
02/12/2021  10:54:08,548585;1,059876E-3;;
02/12/2021  10:54:08,549085;1,059277E-3;;
02/12/2021  10:54:08,549585;1,059453E-3;;
02/12/2021  10:54:08,550085;1,060275E-3;;
02/12/2021  10:54:08,550585;1,060406E-3;;
02/12/2021  10:54:08,551085;1,060150E-3;;
02/12/2021  10:54:08,551585;1,060055E-3;;
02/12/2021  10:54:08,552085;1,060859E-3;;
02/12/2021  10:54:08,552585;1,060281E-3;;
02/12/2021  10:54:08,553085;1,059754E-3;;
02/12/2021  10:54:08,553585;1,059640E-3;;
02/12/2021  10:54:08,554085;1,060642E-3;;
02/12/2021  10:54:08,554585;1,059402E-3;;
02/12/2021  10:54:08,555085;1,061092E-3;;
02/12/2021  10:54:08,555585;1,060311E-3;;
02/12/2021  10:54:08,556085;1,060934E-3;;
02/12/2021  10:54:08,556585;1,061288E-3;;
02/12/2021  10:54:08,557085;1,060412E-3;;
02/12/2021  10:54:08,557585;1,061357E-3;;
02/12/2021  10:54:08,558085;1,060099E-3;;
02/12/2021  10:54:08,558585;1,060418E-3;;
02/12/2021  10:54:08,559085;1,060633E-3;;
02/12/2021  10:54:08,559585;1,060904E-3;;
02/12/2021  10:54:08,560085;1,059193E-3;;
02/12/2021  10:54:08,560585;1,059742E-3;;
02/12/2021  10:54:08,561085;1,059682E-3;;
02/12/2021  10:54:08,561585;1,058949E-3;;
02/12/2021  10:54:08,562085;1,060192E-3;;
02/12/2021  10:54:08,562585;1,060165E-3;;
02/12/2021  10:54:08,563085;1,059518E-3;;
02/12/2021  10:54:08,563585;1,059891E-3;;
02/12/2021  10:54:08,564085;1,059342E-3;;
02/12/2021  10:54:08,564585;1,060350E-3;;
02/12/2021  10:54:08,565085;1,058809E-3;;
02/12/2021  10:54:08,565585;1,060052E-3;;
02/12/2021  10:54:08,566085;1,059631E-3;;
02/12/2021  10:54:08,566585;1,059643E-3;;
02/12/2021  10:54:08,567085;1,060764E-3;;
02/12/2021  10:54:08,567585;1,059870E-3;;
02/12/2021  10:54:08,568085;1,060630E-3;;
02/12/2021  10:54:08,568585;1,060192E-3;;
02/12/2021  10:54:08,569085;1,059766E-3;;
02/12/2021  10:54:08,569585;1,059912E-3;;
02/12/2021  10:54:08,570085;1,059915E-3;;
02/12/2021  10:54:08,570585;1,060099E-3;;
02/12/2021  10:54:08,571085;1,060677E-3;;
02/12/2021  10:54:08,571585;1,059646E-3;;
02/12/2021  10:54:08,572085;1,060722E-3;;
02/12/2021  10:54:08,572585;1,060630E-3;;
02/12/2021  10:54:08,573085;1,060570E-3;;
02/12/2021  10:54:08,573585;1,060484E-3;;
02/12/2021  10:54:08,574085;1,059771E-3;;
02/12/2021  10:54:08,574585;1,060832E-3;;
02/12/2021  10:54:08,575085;1,059730E-3;;
02/12/2021  10:54:08,575585;1,059351E-3;;
02/12/2021  10:54:08,576085;1,059688E-3;;
02/12/2021  10:54:08,576585;1,059584E-3;;
02/12/2021  10:54:08,577085;1,060436E-3;;
02/12/2021  10:54:08,577585;1,060311E-3;;
02/12/2021  10:54:08,578085;1,060168E-3;;
02/12/2021  10:54:08,578585;1,059718E-3;;
02/12/2021  10:54:08,579085;1,059798E-3;;
02/12/2021  10:54:08,579585;1,060239E-3;;
02/12/2021  10:54:08,580085;1,059792E-3;;
02/12/2021  10:54:08,580585;1,060460E-3;;
02/12/2021  10:54:08,581085;1,060779E-3;;
02/12/2021  10:54:08,581585;1,060865E-3;;
02/12/2021  10:54:08,582085;1,060004E-3;;
02/12/2021  10:54:08,582585;1,060409E-3;;
02/12/2021  10:54:08,583085;1,060472E-3;;
02/12/2021  10:54:08,583585;1,059903E-3;;
02/12/2021  10:54:08,584085;1,059780E-3;;
02/12/2021  10:54:08,584585;1,060165E-3;;
02/12/2021  10:54:08,585085;1,060374E-3;;
02/12/2021  10:54:08,585585;1,060788E-3;;
02/12/2021  10:54:08,586085;1,059801E-3;;
02/12/2021  10:54:08,586585;1,059399E-3;;
02/12/2021  10:54:08,587085;1,059596E-3;;
02/12/2021  10:54:08,587585;1,059321E-3;;
02/12/2021  10:54:08,588085;1,059691E-3;;
02/12/2021  10:54:08,588585;1,059271E-3;;
02/12/2021  10:54:08,589085;1,059915E-3;;
02/12/2021  10:54:08,589585;1,060222E-3;;
02/12/2021  10:54:08,590085;1,059494E-3;;
02/12/2021  10:54:08,590585;1,060642E-3;;
02/12/2021  10:54:08,591085;1,059882E-3;;
02/12/2021  10:54:08,591585;1,060302E-3;;
02/12/2021  10:54:08,592085;1,060093E-3;;
02/12/2021  10:54:08,592585;1,060075E-3;;
02/12/2021  10:54:08,593085;1,059804E-3;;
02/12/2021  10:54:08,593585;1,060257E-3;;
02/12/2021  10:54:08,594085;1,060090E-3;;
02/12/2021  10:54:08,594585;1,059491E-3;;
02/12/2021  10:54:08,595085;1,059766E-3;;
02/12/2021  10:54:08,595585;1,060084E-3;;
02/12/2021  10:54:08,596085;1,059789E-3;;
02/12/2021  10:54:08,596585;1,059918E-3;;
02/12/2021  10:54:08,597085;1,059956E-3;;
02/12/2021  10:54:08,597585;1,059533E-3;;
02/12/2021  10:54:08,598085;1,060034E-3;;
02/12/2021  10:54:08,598585;1,059727E-3;;
02/12/2021  10:54:08,599085;1,060028E-3;;
02/12/2021  10:54:08,599585;1,059992E-3;;
02/12/2021  10:54:08,600085;1,059649E-3;;
02/12/2021  10:54:08,600585;1,059849E-3;;
02/12/2021  10:54:08,601085;1,059786E-3;;
02/12/2021  10:54:08,601585;1,060153E-3;;
02/12/2021  10:54:08,602085;1,060269E-3;;
02/12/2021  10:54:08,602585;1,059861E-3;;
02/12/2021  10:54:08,603085;1,059751E-3;;
02/12/2021  10:54:08,603585;1,058857E-3;;
02/12/2021  10:54:08,604085;1,059092E-3;;
02/12/2021  10:54:08,604585;1,059965E-3;;
02/12/2021  10:54:08,605085;1,059491E-3;;
02/12/2021  10:54:08,605585;1,058901E-3;;
02/12/2021  10:54:08,606085;1,059897E-3;;
02/12/2021  10:54:08,606585;1,059992E-3;;
02/12/2021  10:54:08,607085;1,058979E-3;;
02/12/2021  10:54:08,607585;1,060448E-3;;
02/12/2021  10:54:08,608085;1,059879E-3;;
02/12/2021  10:54:08,608585;1,060052E-3;;
02/12/2021  10:54:08,609085;1,059253E-3;;
02/12/2021  10:54:08,609585;1,060230E-3;;
02/12/2021  10:54:08,610085;1,059113E-3;;
02/12/2021  10:54:08,610585;1,059965E-3;;
02/12/2021  10:54:08,611085;1,059497E-3;;
02/12/2021  10:54:08,611585;1,059944E-3;;
02/12/2021  10:54:08,612085;1,060096E-3;;
02/12/2021  10:54:08,612585;1,060570E-3;;
02/12/2021  10:54:08,613085;1,059912E-3;;
02/12/2021  10:54:08,613585;1,060305E-3;;
02/12/2021  10:54:08,614085;1,060365E-3;;
02/12/2021  10:54:08,614585;1,059923E-3;;
02/12/2021  10:54:08,615085;1,059548E-3;;
02/12/2021  10:54:08,615585;1,060311E-3;;
02/12/2021  10:54:08,616085;1,060499E-3;;
02/12/2021  10:54:08,616585;1,060216E-3;;
02/12/2021  10:54:08,617085;1,060525E-3;;
02/12/2021  10:54:08,617585;1,059998E-3;;
02/12/2021  10:54:08,618085;1,060335E-3;;
02/12/2021  10:54:08,618585;1,060096E-3;;
02/12/2021  10:54:08,619085;1,060058E-3;;
02/12/2021  10:54:08,619585;1,059855E-3;;
02/12/2021  10:54:08,620085;1,060281E-3;;
02/12/2021  10:54:08,620585;1,060043E-3;;
02/12/2021  10:54:08,621085;1,059038E-3;;
02/12/2021  10:54:08,621585;1,060335E-3;;
02/12/2021  10:54:08,622085;1,059009E-3;;
02/12/2021  10:54:08,622585;1,060075E-3;;
02/12/2021  10:54:08,623085;1,059628E-3;;
02/12/2021  10:54:08,623585;1,060499E-3;;
02/12/2021  10:54:08,624085;1,060853E-3;;
02/12/2021  10:54:08,624585;1,060171E-3;;
02/12/2021  10:54:08,625085;1,060180E-3;;
02/12/2021  10:54:08,625585;1,059760E-3;;
02/12/2021  10:54:08,626085;1,059274E-3;;
02/12/2021  10:54:08,626585;1,060570E-3;;
02/12/2021  10:54:08,627085;1,059512E-3;;
02/12/2021  10:54:08,627585;1,059161E-3;;
02/12/2021  10:54:08,628085;1,059956E-3;;
02/12/2021  10:54:08,628585;1,060204E-3;;
02/12/2021  10:54:08,629085;1,060216E-3;;
02/12/2021  10:54:08,629585;1,059524E-3;;
02/12/2021  10:54:08,630085;1,060695E-3;;
02/12/2021  10:54:08,630585;1,059742E-3;;
02/12/2021  10:54:08,631085;1,059816E-3;;
02/12/2021  10:54:08,631585;1,059763E-3;;
02/12/2021  10:54:08,632085;1,059640E-3;;
02/12/2021  10:54:08,632585;1,059342E-3;;
02/12/2021  10:54:08,633085;1,059849E-3;;
02/12/2021  10:54:08,633585;1,059864E-3;;
02/12/2021  10:54:08,634085;1,060028E-3;;
02/12/2021  10:54:08,634585;1,060141E-3;;
02/12/2021  10:54:08,635085;1,060260E-3;;
02/12/2021  10:54:08,635585;1,059491E-3;;
02/12/2021  10:54:08,636085;1,060347E-3;;
02/12/2021  10:54:08,636585;1,059831E-3;;
02/12/2021  10:54:08,637085;1,059315E-3;;
02/12/2021  10:54:08,637585;1,059825E-3;;
02/12/2021  10:54:08,638085;1,060213E-3;;
02/12/2021  10:54:08,638585;1,060090E-3;;
02/12/2021  10:54:08,639085;1,059423E-3;;
02/12/2021  10:54:08,639585;1,059578E-3;;
02/12/2021  10:54:08,640085;1,060338E-3;;
02/12/2021  10:54:08,640585;1,060418E-3;;
02/12/2021  10:54:08,641085;1,059876E-3;;
02/12/2021  10:54:08,641585;1,060520E-3;;
02/12/2021  10:54:08,642085;1,060916E-3;;
02/12/2021  10:54:08,642585;1,061268E-3;;
02/12/2021  10:54:08,643085;1,060379E-3;;
02/12/2021  10:54:08,643585;1,060320E-3;;
02/12/2021  10:54:08,644085;1,060159E-3;;
02/12/2021  10:54:08,644585;1,060505E-3;;
02/12/2021  10:54:08,645085;1,059020E-3;;
02/12/2021  10:54:08,645585;1,060162E-3;;
02/12/2021  10:54:08,646085;1,060102E-3;;
02/12/2021  10:54:08,646585;1,060320E-3;;
02/12/2021  10:54:08,647085;1,059864E-3;;
02/12/2021  10:54:08,647585;1,060525E-3;;
02/12/2021  10:54:08,648085;1,060028E-3;;
02/12/2021  10:54:08,648585;1,059378E-3;;
02/12/2021  10:54:08,649085;1,059855E-3;;
02/12/2021  10:54:08,649585;1,060722E-3;;
02/12/2021  10:54:08,650085;1,059596E-3;;
02/12/2021  10:54:08,650585;1,059175E-3;;
02/12/2021  10:54:08,651085;1,059241E-3;;
02/12/2021  10:54:08,651585;1,060409E-3;;
02/12/2021  10:54:08,652085;1,060114E-3;;
02/12/2021  10:54:08,652585;1,060150E-3;;
02/12/2021  10:54:08,653085;1,060862E-3;;
02/12/2021  10:54:08,653585;1,059789E-3;;
02/12/2021  10:54:08,654085;1,060651E-3;;
02/12/2021  10:54:08,654585;1,059855E-3;;
02/12/2021  10:54:08,655085;1,059977E-3;;
02/12/2021  10:54:08,655585;1,059846E-3;;
02/12/2021  10:54:08,656085;1,061145E-3;;
02/12/2021  10:54:08,656585;1,060502E-3;;
02/12/2021  10:54:08,657085;1,060567E-3;;
02/12/2021  10:54:08,657585;1,060305E-3;;
02/12/2021  10:54:08,658085;1,060508E-3;;
02/12/2021  10:54:08,658585;1,060514E-3;;
02/12/2021  10:54:08,659085;1,060299E-3;;
02/12/2021  10:54:08,659585;1,059727E-3;;
02/12/2021  10:54:08,660085;1,059664E-3;;
02/12/2021  10:54:08,660585;1,059897E-3;;
02/12/2021  10:54:08,661085;1,059941E-3;;
02/12/2021  10:54:08,661585;1,059178E-3;;
02/12/2021  10:54:08,662085;1,060099E-3;;
02/12/2021  10:54:08,662585;1,060067E-3;;
02/12/2021  10:54:08,663085;1,060087E-3;;
02/12/2021  10:54:08,663585;1,060466E-3;;
02/12/2021  10:54:08,664085;1,059399E-3;;
02/12/2021  10:54:08,664585;1,059500E-3;;
02/12/2021  10:54:08,665085;1,060639E-3;;
02/12/2021  10:54:08,665585;1,059581E-3;;
02/12/2021  10:54:08,666085;1,059429E-3;;
02/12/2021  10:54:08,666585;1,059745E-3;;
02/12/2021  10:54:08,667085;1,059897E-3;;
02/12/2021  10:54:08,667585;1,059447E-3;;
02/12/2021  10:54:08,668085;1,059539E-3;;
02/12/2021  10:54:08,668585;1,059843E-3;;
02/12/2021  10:54:08,669085;1,060710E-3;;
02/12/2021  10:54:08,669585;1,059801E-3;;
02/12/2021  10:54:08,670085;1,059351E-3;;
02/12/2021  10:54:08,670585;1,059935E-3;;
02/12/2021  10:54:08,671085;1,059694E-3;;
02/12/2021  10:54:08,671585;1,060049E-3;;
02/12/2021  10:54:08,672085;1,060576E-3;;
02/12/2021  10:54:08,672585;1,060284E-3;;
02/12/2021  10:54:08,673085;1,060698E-3;;
02/12/2021  10:54:08,673585;1,060391E-3;;
02/12/2021  10:54:08,674085;1,061047E-3;;
02/12/2021  10:54:08,674585;1,059885E-3;;
02/12/2021  10:54:08,675085;1,060034E-3;;
02/12/2021  10:54:08,675585;1,060600E-3;;
02/12/2021  10:54:08,676085;1,060341E-3;;
02/12/2021  10:54:08,676585;1,060123E-3;;
02/12/2021  10:54:08,677085;1,060245E-3;;
02/12/2021  10:54:08,677585;1,059399E-3;;
02/12/2021  10:54:08,678085;1,060284E-3;;
02/12/2021  10:54:08,678585;1,060374E-3;;
02/12/2021  10:54:08,679085;1,059336E-3;;
02/12/2021  10:54:08,679585;1,059760E-3;;
02/12/2021  10:54:08,680085;1,060126E-3;;
02/12/2021  10:54:08,680585;1,059548E-3;;
02/12/2021  10:54:08,681085;1,060224E-3;;
02/12/2021  10:54:08,681585;1,059405E-3;;
02/12/2021  10:54:08,682085;1,060216E-3;;
02/12/2021  10:54:08,682585;1,060469E-3;;
02/12/2021  10:54:08,683085;1,059929E-3;;
02/12/2021  10:54:08,683585;1,059459E-3;;
02/12/2021  10:54:08,684085;1,059318E-3;;
02/12/2021  10:54:08,684585;1,059512E-3;;
02/12/2021  10:54:08,685085;1,060078E-3;;
02/12/2021  10:54:08,685585;1,060937E-3;;
02/12/2021  10:54:08,686085;1,059590E-3;;
02/12/2021  10:54:08,686585;1,060821E-3;;
02/12/2021  10:54:08,687085;1,060600E-3;;
02/12/2021  10:54:08,687585;1,060084E-3;;
02/12/2021  10:54:08,688085;1,059891E-3;;
02/12/2021  10:54:08,688585;1,060898E-3;;
02/12/2021  10:54:08,689085;1,060227E-3;;
02/12/2021  10:54:08,689585;1,059393E-3;;
02/12/2021  10:54:08,690085;1,059444E-3;;
02/12/2021  10:54:08,690585;1,059983E-3;;
02/12/2021  10:54:08,691085;1,060543E-3;;
02/12/2021  10:54:08,691585;1,059959E-3;;
02/12/2021  10:54:08,692085;1,059399E-3;;
02/12/2021  10:54:08,692585;1,059447E-3;;
02/12/2021  10:54:08,693085;1,059619E-3;;
02/12/2021  10:54:08,693585;1,060692E-3;;
02/12/2021  10:54:08,694085;1,060171E-3;;
02/12/2021  10:54:08,694585;1,059551E-3;;
02/12/2021  10:54:08,695085;1,059423E-3;;
02/12/2021  10:54:08,695585;1,060409E-3;;
02/12/2021  10:54:08,696085;1,060570E-3;;
02/12/2021  10:54:08,696585;1,059879E-3;;
02/12/2021  10:54:08,697085;1,060159E-3;;
02/12/2021  10:54:08,697585;1,059614E-3;;
02/12/2021  10:54:08,698085;1,060013E-3;;
02/12/2021  10:54:08,698585;1,059381E-3;;
02/12/2021  10:54:08,699085;1,059387E-3;;
02/12/2021  10:54:08,699585;1,059783E-3;;
02/12/2021  10:54:08,700085;1,060722E-3;;
02/12/2021  10:54:08,700585;1,060549E-3;;
02/12/2021  10:54:08,701085;1,059983E-3;;
02/12/2021  10:54:08,701585;1,059423E-3;;
02/12/2021  10:54:08,702085;1,059944E-3;;
02/12/2021  10:54:08,702585;1,059998E-3;;
02/12/2021  10:54:08,703085;1,060299E-3;;
02/12/2021  10:54:08,703585;1,059998E-3;;
02/12/2021  10:54:08,704085;1,059503E-3;;
02/12/2021  10:54:08,704585;1,060114E-3;;
02/12/2021  10:54:08,705085;1,060475E-3;;
02/12/2021  10:54:08,705585;1,060281E-3;;
02/12/2021  10:54:08,706085;1,060055E-3;;
02/12/2021  10:54:08,706585;1,059667E-3;;
02/12/2021  10:54:08,707085;1,059578E-3;;
02/12/2021  10:54:08,707585;1,059408E-3;;
02/12/2021  10:54:08,708085;1,059450E-3;;
02/12/2021  10:54:08,708585;1,059763E-3;;
02/12/2021  10:54:08,709085;1,059876E-3;;
02/12/2021  10:54:08,709585;1,060305E-3;;
02/12/2021  10:54:08,710085;1,059819E-3;;
02/12/2021  10:54:08,710585;1,059384E-3;;
02/12/2021  10:54:08,711085;1,058919E-3;;
02/12/2021  10:54:08,711585;1,059512E-3;;
02/12/2021  10:54:08,712085;1,059998E-3;;
02/12/2021  10:54:08,712585;1,059488E-3;;
02/12/2021  10:54:08,713085;1,060227E-3;;
02/12/2021  10:54:08,713585;1,060159E-3;;
02/12/2021  10:54:08,714085;1,059789E-3;;
02/12/2021  10:54:08,714585;1,059888E-3;;
02/12/2021  10:54:08,715085;1,060013E-3;;
02/12/2021  10:54:08,715585;1,060257E-3;;
02/12/2021  10:54:08,716085;1,060371E-3;;
02/12/2021  10:54:08,716585;1,059879E-3;;
02/12/2021  10:54:08,717085;1,060466E-3;;
02/12/2021  10:54:08,717585;1,059545E-3;;
02/12/2021  10:54:08,718085;1,060281E-3;;
02/12/2021  10:54:08,718585;1,060779E-3;;
02/12/2021  10:54:08,719085;1,059736E-3;;
02/12/2021  10:54:08,719585;1,059399E-3;;
02/12/2021  10:54:08,720085;1,059619E-3;;
02/12/2021  10:54:08,720585;1,059849E-3;;
02/12/2021  10:54:08,721085;1,059909E-3;;
02/12/2021  10:54:08,721585;1,060865E-3;;
02/12/2021  10:54:08,722085;1,059214E-3;;
02/12/2021  10:54:08,722585;1,059217E-3;;
02/12/2021  10:54:08,723085;1,060654E-3;;
02/12/2021  10:54:08,723585;1,060424E-3;;
02/12/2021  10:54:08,724085;1,059467E-3;;
02/12/2021  10:54:08,724585;1,059602E-3;;
02/12/2021  10:54:08,725085;1,060531E-3;;
02/12/2021  10:54:08,725585;1,059849E-3;;
02/12/2021  10:54:08,726085;1,059980E-3;;
02/12/2021  10:54:08,726585;1,059456E-3;;
02/12/2021  10:54:08,727085;1,059608E-3;;
02/12/2021  10:54:08,727585;1,060096E-3;;
02/12/2021  10:54:08,728085;1,059855E-3;;
02/12/2021  10:54:08,728585;1,059897E-3;;
02/12/2021  10:54:08,729085;1,059482E-3;;
02/12/2021  10:54:08,729585;1,058868E-3;;
02/12/2021  10:54:08,730085;1,059506E-3;;
02/12/2021  10:54:08,730585;1,059926E-3;;
02/12/2021  10:54:08,731085;1,059929E-3;;
02/12/2021  10:54:08,731585;1,060207E-3;;
02/12/2021  10:54:08,732085;1,059396E-3;;
02/12/2021  10:54:08,732585;1,060156E-3;;
02/12/2021  10:54:08,733085;1,060025E-3;;
02/12/2021  10:54:08,733585;1,059202E-3;;
02/12/2021  10:54:08,734085;1,059816E-3;;
02/12/2021  10:54:08,734585;1,059178E-3;;
02/12/2021  10:54:08,735085;1,059995E-3;;
02/12/2021  10:54:08,735585;1,060075E-3;;
02/12/2021  10:54:08,736085;1,059572E-3;;
02/12/2021  10:54:08,736585;1,059992E-3;;
02/12/2021  10:54:08,737085;1,059870E-3;;
02/12/2021  10:54:08,737585;1,060508E-3;;
02/12/2021  10:54:08,738085;1,060716E-3;;
02/12/2021  10:54:08,738585;1,059906E-3;;
02/12/2021  10:54:08,739085;1,059381E-3;;
02/12/2021  10:54:08,739585;1,059524E-3;;
02/12/2021  10:54:08,740085;1,059411E-3;;
02/12/2021  10:54:08,740585;1,059709E-3;;
02/12/2021  10:54:08,741085;1,059926E-3;;
02/12/2021  10:54:08,741585;1,060442E-3;;
02/12/2021  10:54:08,742085;1,059593E-3;;
02/12/2021  10:54:08,742585;1,059682E-3;;
02/12/2021  10:54:08,743085;1,060508E-3;;
02/12/2021  10:54:08,743585;1,060090E-3;;
02/12/2021  10:54:08,744085;1,061136E-3;;
02/12/2021  10:54:08,744585;1,060040E-3;;
02/12/2021  10:54:08,745085;1,060496E-3;;
02/12/2021  10:54:08,745585;1,060633E-3;;
02/12/2021  10:54:08,746085;1,060061E-3;;
02/12/2021  10:54:08,746585;1,060725E-3;;
02/12/2021  10:54:08,747085;1,059766E-3;;
02/12/2021  10:54:08,747585;1,060508E-3;;
02/12/2021  10:54:08,748085;1,060266E-3;;
02/12/2021  10:54:08,748585;1,059780E-3;;
02/12/2021  10:54:08,749085;1,059399E-3;;
02/12/2021  10:54:08,749585;1,059146E-3;;
02/12/2021  10:54:08,750085;1,060111E-3;;
02/12/2021  10:54:08,750585;1,059402E-3;;
02/12/2021  10:54:08,751085;1,059959E-3;;
02/12/2021  10:54:08,751585;1,060168E-3;;
02/12/2021  10:54:08,752085;1,059646E-3;;
02/12/2021  10:54:08,752585;1,059405E-3;;
02/12/2021  10:54:08,753085;1,059268E-3;;
02/12/2021  10:54:08,753585;1,059777E-3;;
02/12/2021  10:54:08,754085;1,059870E-3;;
02/12/2021  10:54:08,754585;1,059605E-3;;
02/12/2021  10:54:08,755085;1,060782E-3;;
02/12/2021  10:54:08,755585;1,060379E-3;;
02/12/2021  10:54:08,756085;1,060475E-3;;
02/12/2021  10:54:08,756585;1,059313E-3;;
02/12/2021  10:54:08,757085;1,059792E-3;;
02/12/2021  10:54:08,757585;1,060627E-3;;
02/12/2021  10:54:08,758085;1,059721E-3;;
02/12/2021  10:54:08,758585;1,059998E-3;;
02/12/2021  10:54:08,759085;1,059405E-3;;
02/12/2021  10:54:08,759585;1,060025E-3;;
02/12/2021  10:54:08,760085;1,060528E-3;;
02/12/2021  10:54:08,760585;1,060749E-3;;
02/12/2021  10:54:08,761085;1,060451E-3;;
02/12/2021  10:54:08,761585;1,060549E-3;;
02/12/2021  10:54:08,762085;1,060731E-3;;
02/12/2021  10:54:08,762585;1,060070E-3;;
02/12/2021  10:54:08,763085;1,059542E-3;;
02/12/2021  10:54:08,763585;1,060376E-3;;
02/12/2021  10:54:08,764085;1,059655E-3;;
02/12/2021  10:54:08,764585;1,060227E-3;;
02/12/2021  10:54:08,765085;1,060579E-3;;
02/12/2021  10:54:08,765585;1,059387E-3;;
02/12/2021  10:54:08,766085;1,059414E-3;;
02/12/2021  10:54:08,766585;1,060123E-3;;
02/12/2021  10:54:08,767085;1,059792E-3;;
02/12/2021  10:54:08,767585;1,059718E-3;;
02/12/2021  10:54:08,768085;1,059408E-3;;
02/12/2021  10:54:08,768585;1,059289E-3;;
02/12/2021  10:54:08,769085;1,058719E-3;;
02/12/2021  10:54:08,769585;1,059640E-3;;
02/12/2021  10:54:08,770085;1,059506E-3;;
02/12/2021  10:54:08,770585;1,060362E-3;;
02/12/2021  10:54:08,771085;1,059685E-3;;
02/12/2021  10:54:08,771585;1,060117E-3;;
02/12/2021  10:54:08,772085;1,060388E-3;;
02/12/2021  10:54:08,772585;1,060168E-3;;
02/12/2021  10:54:08,773085;1,060281E-3;;
02/12/2021  10:54:08,773585;1,060078E-3;;
02/12/2021  10:54:08,774085;1,060263E-3;;
02/12/2021  10:54:08,774585;1,060663E-3;;
02/12/2021  10:54:08,775085;1,059819E-3;;
02/12/2021  10:54:08,775585;1,060138E-3;;
02/12/2021  10:54:08,776085;1,060597E-3;;
02/12/2021  10:54:08,776585;1,060371E-3;;
02/12/2021  10:54:08,777085;1,060418E-3;;
02/12/2021  10:54:08,777585;1,059307E-3;;
02/12/2021  10:54:08,778085;1,060540E-3;;
02/12/2021  10:54:08,778585;1,059742E-3;;
02/12/2021  10:54:08,779085;1,060144E-3;;
02/12/2021  10:54:08,779585;1,060260E-3;;
02/12/2021  10:54:08,780085;1,059873E-3;;
02/12/2021  10:54:08,780585;1,059155E-3;;
02/12/2021  10:54:08,781085;1,059748E-3;;
02/12/2021  10:54:08,781585;1,060514E-3;;
02/12/2021  10:54:08,782085;1,060514E-3;;
02/12/2021  10:54:08,782585;1,059870E-3;;
02/12/2021  10:54:08,783085;1,060070E-3;;
02/12/2021  10:54:08,783585;1,059813E-3;;
02/12/2021  10:54:08,784085;1,059587E-3;;
02/12/2021  10:54:08,784585;1,060052E-3;;
02/12/2021  10:54:08,785085;1,058851E-3;;
02/12/2021  10:54:08,785585;1,060263E-3;;
02/12/2021  10:54:08,786085;1,059953E-3;;
02/12/2021  10:54:08,786585;1,060359E-3;;
02/12/2021  10:54:08,787085;1,060415E-3;;
02/12/2021  10:54:08,787585;1,060832E-3;;
02/12/2021  10:54:08,788085;1,060502E-3;;
02/12/2021  10:54:08,788585;1,060201E-3;;
02/12/2021  10:54:08,789085;1,060081E-3;;
02/12/2021  10:54:08,789585;1,059721E-3;;
02/12/2021  10:54:08,790085;1,061321E-3;;
02/12/2021  10:54:08,790585;1,060314E-3;;
02/12/2021  10:54:08,791085;1,059563E-3;;
02/12/2021  10:54:08,791585;1,059730E-3;;
02/12/2021  10:54:08,792085;1,059548E-3;;
