waveform;Bridge;T_env;T_cell
30/11/2021  09:57:28,579089;9,412479E-4;;
30/11/2021  09:57:28,579589;9,401482E-4;;
30/11/2021  09:57:28,580089;9,404909E-4;;
30/11/2021  09:57:28,580589;9,411645E-4;;
30/11/2021  09:57:28,581089;9,409469E-4;;
30/11/2021  09:57:28,581589;9,397518E-4;;
30/11/2021  09:57:28,582089;9,399455E-4;;
30/11/2021  09:57:28,582589;9,412181E-4;;
30/11/2021  09:57:28,583089;9,404820E-4;;
30/11/2021  09:57:28,583589;9,413195E-4;;
30/11/2021  09:57:28,584089;9,414118E-4;;
30/11/2021  09:57:28,584589;9,408754E-4;;
30/11/2021  09:57:28,585089;9,404939E-4;;
30/11/2021  09:57:28,585589;9,411019E-4;;
30/11/2021  09:57:28,586089;9,404790E-4;;
30/11/2021  09:57:28,586589;9,399783E-4;;
30/11/2021  09:57:28,587089;9,408814E-4;;
30/11/2021  09:57:28,587589;9,402555E-4;;
30/11/2021  09:57:28,588089;9,403896E-4;;
30/11/2021  09:57:28,588589;9,405774E-4;;
30/11/2021  09:57:28,589089;9,409797E-4;;
30/11/2021  09:57:28,589589;9,406042E-4;;
30/11/2021  09:57:28,590089;9,406638E-4;;
30/11/2021  09:57:28,590589;9,411406E-4;;
30/11/2021  09:57:28,591089;9,404820E-4;;
30/11/2021  09:57:28,591589;9,404254E-4;;
30/11/2021  09:57:28,592089;9,408307E-4;;
30/11/2021  09:57:28,592589;9,407085E-4;;
30/11/2021  09:57:28,593089;9,403896E-4;;
30/11/2021  09:57:28,593589;9,413224E-4;;
30/11/2021  09:57:28,594089;9,411138E-4;;
30/11/2021  09:57:28,594589;9,408635E-4;;
30/11/2021  09:57:28,595089;9,401661E-4;;
30/11/2021  09:57:28,595589;9,415907E-4;;
30/11/2021  09:57:28,596089;9,410512E-4;;
30/11/2021  09:57:28,596589;9,415728E-4;;
30/11/2021  09:57:28,597089;9,414715E-4;;
30/11/2021  09:57:28,597589;9,410661E-4;;
30/11/2021  09:57:28,598089;9,407115E-4;;
30/11/2021  09:57:28,598589;9,414744E-4;;
30/11/2021  09:57:28,599089;9,411734E-4;;
30/11/2021  09:57:28,599589;9,415281E-4;;
30/11/2021  09:57:28,600089;9,414118E-4;;
30/11/2021  09:57:28,600589;9,413165E-4;;
30/11/2021  09:57:28,601089;9,409797E-4;;
30/11/2021  09:57:28,601589;9,416324E-4;;
30/11/2021  09:57:28,602089;9,413373E-4;;
30/11/2021  09:57:28,602589;9,410214E-4;;
30/11/2021  09:57:28,603089;9,416443E-4;;
30/11/2021  09:57:28,603589;9,413940E-4;;
30/11/2021  09:57:28,604089;9,415370E-4;;
30/11/2021  09:57:28,604589;9,408426E-4;;
30/11/2021  09:57:28,605089;9,403956E-4;;
30/11/2021  09:57:28,605589;9,403985E-4;;
30/11/2021  09:57:28,606089;9,413075E-4;;
30/11/2021  09:57:28,606589;9,411555E-4;;
30/11/2021  09:57:28,607089;9,415579E-4;;
30/11/2021  09:57:28,607589;9,401303E-4;;
30/11/2021  09:57:28,608089;9,408933E-4;;
30/11/2021  09:57:28,608589;9,413463E-4;;
30/11/2021  09:57:28,609089;9,409708E-4;;
30/11/2021  09:57:28,609589;9,404015E-4;;
30/11/2021  09:57:28,610089;9,400200E-4;;
30/11/2021  09:57:28,610589;9,403509E-4;;
30/11/2021  09:57:28,611089;9,404760E-4;;
30/11/2021  09:57:28,611589;9,402674E-4;;
30/11/2021  09:57:28,612089;9,401273E-4;;
30/11/2021  09:57:28,612589;9,408247E-4;;
30/11/2021  09:57:28,613089;9,409857E-4;;
30/11/2021  09:57:28,613589;9,412032E-4;;
30/11/2021  09:57:28,614089;9,415072E-4;;
30/11/2021  09:57:28,614589;9,413940E-4;;
30/11/2021  09:57:28,615089;9,419096E-4;;
30/11/2021  09:57:28,615589;9,397608E-4;;
30/11/2021  09:57:28,616089;9,415728E-4;;
30/11/2021  09:57:28,616589;9,415728E-4;;
30/11/2021  09:57:28,617089;9,409022E-4;;
30/11/2021  09:57:28,617589;9,414446E-4;;
30/11/2021  09:57:28,618089;9,405684E-4;;
30/11/2021  09:57:28,618589;9,406906E-4;;
30/11/2021  09:57:28,619089;9,407353E-4;;
30/11/2021  09:57:28,619589;9,417248E-4;;
30/11/2021  09:57:28,620089;9,410542E-4;;
30/11/2021  09:57:28,620589;9,401422E-4;;
30/11/2021  09:57:28,621089;9,412420E-4;;
30/11/2021  09:57:28,621589;9,408635E-4;;
30/11/2021  09:57:28,622089;9,408158E-4;;
30/11/2021  09:57:28,622589;9,409171E-4;;
30/11/2021  09:57:28,623089;9,409648E-4;;
30/11/2021  09:57:28,623589;9,415460E-4;;
30/11/2021  09:57:28,624089;9,413433E-4;;
30/11/2021  09:57:28,624589;9,414357E-4;;
30/11/2021  09:57:28,625089;9,411883E-4;;
30/11/2021  09:57:28,625589;9,418500E-4;;
30/11/2021  09:57:28,626089;9,422434E-4;;
30/11/2021  09:57:28,626589;9,420675E-4;;
30/11/2021  09:57:28,627089;9,427202E-4;;
30/11/2021  09:57:28,627589;9,408754E-4;;
30/11/2021  09:57:28,628089;9,415162E-4;;
30/11/2021  09:57:28,628589;9,406847E-4;;
30/11/2021  09:57:28,629089;9,412837E-4;;
30/11/2021  09:57:28,629589;9,412509E-4;;
30/11/2021  09:57:28,630089;9,416354E-4;;
30/11/2021  09:57:28,630589;9,408963E-4;;
30/11/2021  09:57:28,631089;9,406906E-4;;
30/11/2021  09:57:28,631589;9,406727E-4;;
30/11/2021  09:57:28,632089;9,423566E-4;;
30/11/2021  09:57:28,632589;9,411824E-4;;
30/11/2021  09:57:28,633089;9,411198E-4;;
30/11/2021  09:57:28,633589;9,405267E-4;;
30/11/2021  09:57:28,634089;9,407800E-4;;
30/11/2021  09:57:28,634589;9,410751E-4;;
30/11/2021  09:57:28,635089;9,412062E-4;;
30/11/2021  09:57:28,635589;9,415013E-4;;
30/11/2021  09:57:28,636089;9,399336E-4;;
30/11/2021  09:57:28,636589;9,414029E-4;;
30/11/2021  09:57:28,637089;9,412748E-4;;
30/11/2021  09:57:28,637589;9,408247E-4;;
30/11/2021  09:57:28,638089;9,410930E-4;;
30/11/2021  09:57:28,638589;9,416533E-4;;
30/11/2021  09:57:28,639089;9,409916E-4;;
30/11/2021  09:57:28,639589;9,403747E-4;;
30/11/2021  09:57:28,640089;9,409022E-4;;
30/11/2021  09:57:28,640589;9,417158E-4;;
30/11/2021  09:57:28,641089;9,424162E-4;;
30/11/2021  09:57:28,641589;9,411198E-4;;
30/11/2021  09:57:28,642089;9,404194E-4;;
30/11/2021  09:57:28,642589;9,409290E-4;;
30/11/2021  09:57:28,643089;9,410661E-4;;
30/11/2021  09:57:28,643589;9,416234E-4;;
30/11/2021  09:57:28,644089;9,401571E-4;;
30/11/2021  09:57:28,644589;9,416205E-4;;
30/11/2021  09:57:28,645089;9,413850E-4;;
30/11/2021  09:57:28,645589;9,402257E-4;;
30/11/2021  09:57:28,646089;9,415787E-4;;
30/11/2021  09:57:28,646589;9,401691E-4;;
30/11/2021  09:57:28,647089;9,414059E-4;;
30/11/2021  09:57:28,647589;9,411228E-4;;
30/11/2021  09:57:28,648089;9,404880E-4;;
30/11/2021  09:57:28,648589;9,414953E-4;;
30/11/2021  09:57:28,649089;9,417218E-4;;
30/11/2021  09:57:28,649589;9,411377E-4;;
30/11/2021  09:57:28,650089;9,410632E-4;;
30/11/2021  09:57:28,650589;9,411079E-4;;
30/11/2021  09:57:28,651089;9,416473E-4;;
30/11/2021  09:57:28,651589;9,410781E-4;;
30/11/2021  09:57:28,652089;9,406131E-4;;
30/11/2021  09:57:28,652589;9,404820E-4;;
30/11/2021  09:57:28,653089;9,398323E-4;;
30/11/2021  09:57:28,653589;9,415758E-4;;
30/11/2021  09:57:28,654089;9,400767E-4;;
30/11/2021  09:57:28,654589;9,408843E-4;;
30/11/2021  09:57:28,655089;9,413880E-4;;
30/11/2021  09:57:28,655589;9,409767E-4;;
30/11/2021  09:57:28,656089;9,416682E-4;;
30/11/2021  09:57:28,656589;9,415847E-4;;
30/11/2021  09:57:28,657089;9,413284E-4;;
30/11/2021  09:57:28,657589;9,408933E-4;;
30/11/2021  09:57:28,658089;9,414118E-4;;
30/11/2021  09:57:28,658589;9,414983E-4;;
30/11/2021  09:57:28,659089;9,406936E-4;;
30/11/2021  09:57:28,659589;9,410363E-4;;
30/11/2021  09:57:28,660089;9,408009E-4;;
30/11/2021  09:57:28,660589;9,405416E-4;;
30/11/2021  09:57:28,661089;9,405267E-4;;
30/11/2021  09:57:28,661589;9,406042E-4;;
30/11/2021  09:57:28,662089;9,409141E-4;;
30/11/2021  09:57:28,662589;9,414923E-4;;
30/11/2021  09:57:28,663089;9,414476E-4;;
30/11/2021  09:57:28,663589;9,407413E-4;;
30/11/2021  09:57:28,664089;9,412897E-4;;
30/11/2021  09:57:28,664589;9,405476E-4;;
30/11/2021  09:57:28,665089;9,412062E-4;;
30/11/2021  09:57:28,665589;9,418112E-4;;
30/11/2021  09:57:28,666089;9,417874E-4;;
30/11/2021  09:57:28,666589;9,405803E-4;;
30/11/2021  09:57:28,667089;9,397876E-4;;
30/11/2021  09:57:28,667589;9,404671E-4;;
30/11/2021  09:57:28,668089;9,417188E-4;;
30/11/2021  09:57:28,668589;9,419781E-4;;
30/11/2021  09:57:28,669089;9,419483E-4;;
30/11/2021  09:57:28,669589;9,407353E-4;;
30/11/2021  09:57:28,670089;9,417486E-4;;
30/11/2021  09:57:28,670589;9,417069E-4;;
30/11/2021  09:57:28,671089;9,410095E-4;;
30/11/2021  09:57:28,671589;9,419245E-4;;
30/11/2021  09:57:28,672089;9,411377E-4;;
30/11/2021  09:57:28,672589;9,414715E-4;;
30/11/2021  09:57:28,673089;9,403389E-4;;
30/11/2021  09:57:28,673589;9,408665E-4;;
30/11/2021  09:57:28,674089;9,410721E-4;;
30/11/2021  09:57:28,674589;9,411317E-4;;
30/11/2021  09:57:28,675089;9,406161E-4;;
30/11/2021  09:57:28,675589;9,408605E-4;;
30/11/2021  09:57:28,676089;9,407264E-4;;
30/11/2021  09:57:28,676589;9,406489E-4;;
30/11/2021  09:57:28,677089;9,406042E-4;;
30/11/2021  09:57:28,677589;9,409708E-4;;
30/11/2021  09:57:28,678089;9,402406E-4;;
30/11/2021  09:57:28,678589;9,406280E-4;;
30/11/2021  09:57:28,679089;9,403628E-4;;
30/11/2021  09:57:28,679589;9,415311E-4;;
30/11/2021  09:57:28,680089;9,406042E-4;;
30/11/2021  09:57:28,680589;9,402793E-4;;
30/11/2021  09:57:28,681089;9,405058E-4;;
30/11/2021  09:57:28,681589;9,394747E-4;;
30/11/2021  09:57:28,682089;9,404433E-4;;
30/11/2021  09:57:28,682589;9,406131E-4;;
30/11/2021  09:57:28,683089;9,408694E-4;;
30/11/2021  09:57:28,683589;9,408247E-4;;
30/11/2021  09:57:28,684089;9,415221E-4;;
30/11/2021  09:57:28,684589;9,411764E-4;;
30/11/2021  09:57:28,685089;9,413940E-4;;
30/11/2021  09:57:28,685589;9,412122E-4;;
30/11/2021  09:57:28,686089;9,399336E-4;;
30/11/2021  09:57:28,686589;9,410304E-4;;
30/11/2021  09:57:28,687089;9,408098E-4;;
30/11/2021  09:57:28,687589;9,409797E-4;;
30/11/2021  09:57:28,688089;9,416324E-4;;
30/11/2021  09:57:28,688589;9,418142E-4;;
30/11/2021  09:57:28,689089;9,413850E-4;;
30/11/2021  09:57:28,689589;9,410632E-4;;
30/11/2021  09:57:28,690089;9,407383E-4;;
30/11/2021  09:57:28,690589;9,412092E-4;;
30/11/2021  09:57:28,691089;9,407443E-4;;
30/11/2021  09:57:28,691589;9,404552E-4;;
30/11/2021  09:57:28,692089;9,403449E-4;;
30/11/2021  09:57:28,692589;9,411675E-4;;
30/11/2021  09:57:28,693089;9,406727E-4;;
30/11/2021  09:57:28,693589;9,408873E-4;;
30/11/2021  09:57:28,694089;9,416115E-4;;
30/11/2021  09:57:28,694589;9,411347E-4;;
30/11/2021  09:57:28,695089;9,412867E-4;;
30/11/2021  09:57:28,695589;9,410721E-4;;
30/11/2021  09:57:28,696089;9,399634E-4;;
30/11/2021  09:57:28,696589;9,417367E-4;;
30/11/2021  09:57:28,697089;9,409380E-4;;
30/11/2021  09:57:28,697589;9,403151E-4;;
30/11/2021  09:57:28,698089;9,406012E-4;;
30/11/2021  09:57:28,698589;9,408843E-4;;
30/11/2021  09:57:28,699089;9,400022E-4;;
30/11/2021  09:57:28,699589;9,412450E-4;;
30/11/2021  09:57:28,700089;9,409290E-4;;
30/11/2021  09:57:28,700589;9,413046E-4;;
30/11/2021  09:57:28,701089;9,412777E-4;;
30/11/2021  09:57:28,701589;9,405625E-4;;
30/11/2021  09:57:28,702089;9,409559E-4;;
30/11/2021  09:57:28,702589;9,415430E-4;;
30/11/2021  09:57:28,703089;9,411526E-4;;
30/11/2021  09:57:28,703589;9,410661E-4;;
30/11/2021  09:57:28,704089;9,408396E-4;;
30/11/2021  09:57:28,704589;9,408098E-4;;
30/11/2021  09:57:28,705089;9,411794E-4;;
30/11/2021  09:57:28,705589;9,410423E-4;;
30/11/2021  09:57:28,706089;9,409469E-4;;
30/11/2021  09:57:28,706589;9,411496E-4;;
30/11/2021  09:57:28,707089;9,411168E-4;;
30/11/2021  09:57:28,707589;9,404760E-4;;
30/11/2021  09:57:28,708089;9,414446E-4;;
30/11/2021  09:57:28,708589;9,414148E-4;;
30/11/2021  09:57:28,709089;9,403926E-4;;
30/11/2021  09:57:28,709589;9,407532E-4;;
30/11/2021  09:57:28,710089;9,408605E-4;;
30/11/2021  09:57:28,710589;9,413731E-4;;
30/11/2021  09:57:28,711089;9,412122E-4;;
30/11/2021  09:57:28,711589;9,417427E-4;;
30/11/2021  09:57:28,712089;9,411347E-4;;
30/11/2021  09:57:28,712589;9,406429E-4;;
30/11/2021  09:57:28,713089;9,411317E-4;;
30/11/2021  09:57:28,713589;9,410304E-4;;
30/11/2021  09:57:28,714089;9,416354E-4;;
30/11/2021  09:57:28,714589;9,403747E-4;;
30/11/2021  09:57:28,715089;9,414804E-4;;
30/11/2021  09:57:28,715589;9,417695E-4;;
30/11/2021  09:57:28,716089;9,406042E-4;;
30/11/2021  09:57:28,716589;9,412151E-4;;
30/11/2021  09:57:28,717089;9,400946E-4;;
30/11/2021  09:57:28,717589;9,406250E-4;;
30/11/2021  09:57:28,718089;9,407919E-4;;
30/11/2021  09:57:28,718589;9,408247E-4;;
30/11/2021  09:57:28,719089;9,413403E-4;;
30/11/2021  09:57:28,719589;9,409231E-4;;
30/11/2021  09:57:28,720089;9,405893E-4;;
30/11/2021  09:57:28,720589;9,409857E-4;;
30/11/2021  09:57:28,721089;9,409410E-4;;
30/11/2021  09:57:28,721589;9,407204E-4;;
30/11/2021  09:57:28,722089;9,407711E-4;;
30/11/2021  09:57:28,722589;9,405416E-4;;
30/11/2021  09:57:28,723089;9,401214E-4;;
30/11/2021  09:57:28,723589;9,411317E-4;;
30/11/2021  09:57:28,724089;9,402555E-4;;
30/11/2021  09:57:28,724589;9,410065E-4;;
30/11/2021  09:57:28,725089;9,403270E-4;;
30/11/2021  09:57:28,725589;9,412301E-4;;
30/11/2021  09:57:28,726089;9,411973E-4;;
30/11/2021  09:57:28,726589;9,402644E-4;;
30/11/2021  09:57:28,727089;9,408814E-4;;
30/11/2021  09:57:28,727589;9,407234E-4;;
30/11/2021  09:57:28,728089;9,411466E-4;;
30/11/2021  09:57:28,728589;9,409201E-4;;
30/11/2021  09:57:28,729089;9,405863E-4;;
30/11/2021  09:57:28,729589;9,410810E-4;;
30/11/2021  09:57:28,730089;9,409380E-4;;
30/11/2021  09:57:28,730589;9,413314E-4;;
30/11/2021  09:57:28,731089;9,409827E-4;;
30/11/2021  09:57:28,731589;9,416682E-4;;
30/11/2021  09:57:28,732089;9,416384E-4;;
30/11/2021  09:57:28,732589;9,417158E-4;;
30/11/2021  09:57:28,733089;9,421450E-4;;
30/11/2021  09:57:28,733589;9,415191E-4;;
30/11/2021  09:57:28,734089;9,418887E-4;;
30/11/2021  09:57:28,734589;9,418768E-4;;
30/11/2021  09:57:28,735089;9,413999E-4;;
30/11/2021  09:57:28,735589;9,411824E-4;;
30/11/2021  09:57:28,736089;9,410155E-4;;
30/11/2021  09:57:28,736589;9,411049E-4;;
30/11/2021  09:57:28,737089;9,418380E-4;;
30/11/2021  09:57:28,737589;9,404254E-4;;
30/11/2021  09:57:28,738089;9,410959E-4;;
30/11/2021  09:57:28,738589;9,404969E-4;;
30/11/2021  09:57:28,739089;9,400171E-4;;
30/11/2021  09:57:28,739589;9,408307E-4;;
30/11/2021  09:57:28,740089;9,410840E-4;;
30/11/2021  09:57:28,740589;9,405088E-4;;
30/11/2021  09:57:28,741089;9,412002E-4;;
30/11/2021  09:57:28,741589;9,406906E-4;;
30/11/2021  09:57:28,742089;9,407264E-4;;
30/11/2021  09:57:28,742589;9,410304E-4;;
30/11/2021  09:57:28,743089;9,409261E-4;;
30/11/2021  09:57:28,743589;9,409171E-4;;
30/11/2021  09:57:28,744089;9,399515E-4;;
30/11/2021  09:57:28,744589;9,410632E-4;;
30/11/2021  09:57:28,745089;9,404254E-4;;
30/11/2021  09:57:28,745589;9,405416E-4;;
30/11/2021  09:57:28,746089;9,407264E-4;;
30/11/2021  09:57:28,746589;9,409469E-4;;
30/11/2021  09:57:28,747089;9,406847E-4;;
30/11/2021  09:57:28,747589;9,406101E-4;;
30/11/2021  09:57:28,748089;9,405148E-4;;
30/11/2021  09:57:28,748589;9,409499E-4;;
30/11/2021  09:57:28,749089;9,408426E-4;;
30/11/2021  09:57:28,749589;9,409618E-4;;
30/11/2021  09:57:28,750089;9,405774E-4;;
30/11/2021  09:57:28,750589;9,410542E-4;;
30/11/2021  09:57:28,751089;9,406549E-4;;
30/11/2021  09:57:28,751589;9,406787E-4;;
30/11/2021  09:57:28,752089;9,413493E-4;;
30/11/2021  09:57:28,752589;9,397608E-4;;
30/11/2021  09:57:28,753089;9,406489E-4;;
30/11/2021  09:57:28,753589;9,411466E-4;;
30/11/2021  09:57:28,754089;9,415996E-4;;
30/11/2021  09:57:28,754589;9,412002E-4;;
30/11/2021  09:57:28,755089;9,411526E-4;;
30/11/2021  09:57:28,755589;9,411585E-4;;
30/11/2021  09:57:28,756089;9,407800E-4;;
30/11/2021  09:57:28,756589;9,410930E-4;;
30/11/2021  09:57:28,757089;9,410423E-4;;
30/11/2021  09:57:28,757589;9,405476E-4;;
30/11/2021  09:57:28,758089;9,405982E-4;;
30/11/2021  09:57:28,758589;9,407800E-4;;
30/11/2021  09:57:28,759089;9,406250E-4;;
30/11/2021  09:57:28,759589;9,410155E-4;;
30/11/2021  09:57:28,760089;9,411108E-4;;
30/11/2021  09:57:28,760589;9,409857E-4;;
30/11/2021  09:57:28,761089;9,412450E-4;;
30/11/2021  09:57:28,761589;9,409469E-4;;
30/11/2021  09:57:28,762089;9,412450E-4;;
30/11/2021  09:57:28,762589;9,406876E-4;;
30/11/2021  09:57:28,763089;9,408128E-4;;
30/11/2021  09:57:28,763589;9,410125E-4;;
30/11/2021  09:57:28,764089;9,408694E-4;;
30/11/2021  09:57:28,764589;9,410244E-4;;
30/11/2021  09:57:28,765089;9,396266E-4;;
30/11/2021  09:57:28,765589;9,420288E-4;;
30/11/2021  09:57:28,766089;9,406996E-4;;
30/11/2021  09:57:28,766589;9,415102E-4;;
30/11/2021  09:57:28,767089;9,409827E-4;;
30/11/2021  09:57:28,767589;9,412479E-4;;
30/11/2021  09:57:28,768089;9,413910E-4;;
30/11/2021  09:57:28,768589;9,405297E-4;;
30/11/2021  09:57:28,769089;9,405297E-4;;
30/11/2021  09:57:28,769589;9,405833E-4;;
30/11/2021  09:57:28,770089;9,405476E-4;;
30/11/2021  09:57:28,770589;9,408575E-4;;
30/11/2021  09:57:28,771089;9,406996E-4;;
30/11/2021  09:57:28,771589;9,402972E-4;;
30/11/2021  09:57:28,772089;9,416384E-4;;
30/11/2021  09:57:28,772589;9,410840E-4;;
30/11/2021  09:57:28,773089;9,410989E-4;;
30/11/2021  09:57:28,773589;9,420526E-4;;
30/11/2021  09:57:28,774089;9,406757E-4;;
30/11/2021  09:57:28,774589;9,408784E-4;;
30/11/2021  09:57:28,775089;9,409350E-4;;
30/11/2021  09:57:28,775589;9,412867E-4;;
30/11/2021  09:57:28,776089;9,417486E-4;;
30/11/2021  09:57:28,776589;9,406727E-4;;
30/11/2021  09:57:28,777089;9,410691E-4;;
30/11/2021  09:57:28,777589;9,417784E-4;;
30/11/2021  09:57:28,778089;9,413999E-4;;
30/11/2021  09:57:28,778589;9,404641E-4;;
30/11/2021  09:57:28,779089;9,427142E-4;;
30/11/2021  09:57:28,779589;9,416831E-4;;
30/11/2021  09:57:28,780089;9,412301E-4;;
30/11/2021  09:57:28,780589;9,422642E-4;;
30/11/2021  09:57:28,781089;9,425861E-4;;
30/11/2021  09:57:28,781589;9,412360E-4;;
30/11/2021  09:57:28,782089;9,405893E-4;;
30/11/2021  09:57:28,782589;9,403628E-4;;
30/11/2021  09:57:28,783089;9,404760E-4;;
30/11/2021  09:57:28,783589;9,415311E-4;;
30/11/2021  09:57:28,784089;9,416234E-4;;
30/11/2021  09:57:28,784589;9,404522E-4;;
30/11/2021  09:57:28,785089;9,407204E-4;;
30/11/2021  09:57:28,785589;9,404641E-4;;
30/11/2021  09:57:28,786089;9,405565E-4;;
30/11/2021  09:57:28,786589;9,409499E-4;;
30/11/2021  09:57:28,787089;9,417188E-4;;
30/11/2021  09:57:28,787589;9,413046E-4;;
30/11/2021  09:57:28,788089;9,413642E-4;;
30/11/2021  09:57:28,788589;9,401124E-4;;
30/11/2021  09:57:28,789089;9,395611E-4;;
30/11/2021  09:57:28,789589;9,413522E-4;;
30/11/2021  09:57:28,790089;9,406966E-4;;
30/11/2021  09:57:28,790589;9,414029E-4;;
30/11/2021  09:57:28,791089;9,403598E-4;;
30/11/2021  09:57:28,791589;9,410930E-4;;
30/11/2021  09:57:28,792089;9,412658E-4;;
30/11/2021  09:57:28,792589;9,405654E-4;;
30/11/2021  09:57:28,793089;9,411496E-4;;
30/11/2021  09:57:28,793589;9,410989E-4;;
30/11/2021  09:57:28,794089;9,406250E-4;;
30/11/2021  09:57:28,794589;9,417635E-4;;
30/11/2021  09:57:28,795089;9,409171E-4;;
30/11/2021  09:57:28,795589;9,413493E-4;;
30/11/2021  09:57:28,796089;9,411406E-4;;
30/11/2021  09:57:28,796589;9,417635E-4;;
30/11/2021  09:57:28,797089;9,414446E-4;;
30/11/2021  09:57:28,797589;9,400826E-4;;
30/11/2021  09:57:28,798089;9,418559E-4;;
30/11/2021  09:57:28,798589;9,405178E-4;;
30/11/2021  09:57:28,799089;9,410214E-4;;
30/11/2021  09:57:28,799589;9,417695E-4;;
30/11/2021  09:57:28,800089;9,410095E-4;;
30/11/2021  09:57:28,800589;9,410661E-4;;
30/11/2021  09:57:28,801089;9,407204E-4;;
30/11/2021  09:57:28,801589;9,398830E-4;;
30/11/2021  09:57:28,802089;9,415787E-4;;
30/11/2021  09:57:28,802589;9,411883E-4;;
30/11/2021  09:57:28,803089;9,414536E-4;;
30/11/2021  09:57:28,803589;9,411824E-4;;
30/11/2021  09:57:28,804089;9,415489E-4;;
30/11/2021  09:57:28,804589;9,411019E-4;;
30/11/2021  09:57:28,805089;9,416175E-4;;
30/11/2021  09:57:28,805589;9,411108E-4;;
30/11/2021  09:57:28,806089;9,407353E-4;;
30/11/2021  09:57:28,806589;9,412479E-4;;
30/11/2021  09:57:28,807089;9,408933E-4;;
30/11/2021  09:57:28,807589;9,413940E-4;;
30/11/2021  09:57:28,808089;9,400230E-4;;
30/11/2021  09:57:28,808589;9,404403E-4;;
30/11/2021  09:57:28,809089;9,414536E-4;;
30/11/2021  09:57:28,809589;9,400707E-4;;
30/11/2021  09:57:28,810089;9,408128E-4;;
30/11/2021  09:57:28,810589;9,415340E-4;;
30/11/2021  09:57:28,811089;9,408009E-4;;
30/11/2021  09:57:28,811589;9,416533E-4;;
30/11/2021  09:57:28,812089;9,415817E-4;;
30/11/2021  09:57:28,812589;9,414983E-4;;
30/11/2021  09:57:28,813089;9,411555E-4;;
30/11/2021  09:57:28,813589;9,403240E-4;;
30/11/2021  09:57:28,814089;9,407741E-4;;
30/11/2021  09:57:28,814589;9,405625E-4;;
30/11/2021  09:57:28,815089;9,414327E-4;;
30/11/2021  09:57:28,815589;9,408963E-4;;
30/11/2021  09:57:28,816089;9,405386E-4;;
30/11/2021  09:57:28,816589;9,416652E-4;;
30/11/2021  09:57:28,817089;9,406400E-4;;
30/11/2021  09:57:28,817589;9,418351E-4;;
30/11/2021  09:57:28,818089;9,396594E-4;;
30/11/2021  09:57:28,818589;9,403389E-4;;
30/11/2021  09:57:28,819089;9,409082E-4;;
30/11/2021  09:57:28,819589;9,404045E-4;;
30/11/2021  09:57:28,820089;9,401393E-4;;
30/11/2021  09:57:28,820589;9,407979E-4;;
30/11/2021  09:57:28,821089;9,402942E-4;;
30/11/2021  09:57:28,821589;9,403777E-4;;
30/11/2021  09:57:28,822089;9,422374E-4;;
30/11/2021  09:57:28,822589;9,402585E-4;;
30/11/2021  09:57:28,823089;9,404433E-4;;
30/11/2021  09:57:28,823589;9,409410E-4;;
30/11/2021  09:57:28,824089;9,396445E-4;;
30/11/2021  09:57:28,824589;9,409112E-4;;
30/11/2021  09:57:28,825089;9,410572E-4;;
30/11/2021  09:57:28,825589;9,405446E-4;;
30/11/2021  09:57:28,826089;9,411913E-4;;
30/11/2021  09:57:28,826589;9,409529E-4;;
30/11/2021  09:57:28,827089;9,427649E-4;;
30/11/2021  09:57:28,827589;9,415907E-4;;
30/11/2021  09:57:28,828089;9,407770E-4;;
30/11/2021  09:57:28,828589;9,410751E-4;;
30/11/2021  09:57:28,829089;9,411049E-4;;
30/11/2021  09:57:28,829589;9,407651E-4;;
30/11/2021  09:57:28,830089;9,423506E-4;;
30/11/2021  09:57:28,830589;9,410423E-4;;
30/11/2021  09:57:28,831089;9,411555E-4;;
30/11/2021  09:57:28,831589;9,406340E-4;;
30/11/2021  09:57:28,832089;9,412420E-4;;
30/11/2021  09:57:28,832589;9,413344E-4;;
30/11/2021  09:57:28,833089;9,408992E-4;;
30/11/2021  09:57:28,833589;9,408724E-4;;
30/11/2021  09:57:28,834089;9,412479E-4;;
30/11/2021  09:57:28,834589;9,411347E-4;;
30/11/2021  09:57:28,835089;9,404194E-4;;
30/11/2021  09:57:28,835589;9,406310E-4;;
30/11/2021  09:57:28,836089;9,408784E-4;;
30/11/2021  09:57:28,836589;9,417903E-4;;
30/11/2021  09:57:28,837089;9,408545E-4;;
30/11/2021  09:57:28,837589;9,409439E-4;;
30/11/2021  09:57:28,838089;9,408754E-4;;
30/11/2021  09:57:28,838589;9,401840E-4;;
30/11/2021  09:57:28,839089;9,407681E-4;;
30/11/2021  09:57:28,839589;9,411108E-4;;
30/11/2021  09:57:28,840089;9,409290E-4;;
30/11/2021  09:57:28,840589;9,407443E-4;;
30/11/2021  09:57:28,841089;9,396863E-4;;
30/11/2021  09:57:28,841589;9,416831E-4;;
30/11/2021  09:57:28,842089;9,415847E-4;;
30/11/2021  09:57:28,842589;9,408158E-4;;
30/11/2021  09:57:28,843089;9,415460E-4;;
30/11/2021  09:57:28,843589;9,418708E-4;;
30/11/2021  09:57:28,844089;9,408903E-4;;
30/11/2021  09:57:28,844589;9,417605E-4;;
30/11/2021  09:57:28,845089;9,425473E-4;;
30/11/2021  09:57:28,845589;9,405297E-4;;
30/11/2021  09:57:28,846089;9,423298E-4;;
