waveform	Bridge
25/11/2021  12:30:01,588932	1,020512E-3
25/11/2021  12:30:01,589432	1,020357E-3
25/11/2021  12:30:01,589932	1,020032E-3
25/11/2021  12:30:01,590432	1,019749E-3
25/11/2021  12:30:01,590932	1,020259E-3
25/11/2021  12:30:01,591432	1,020935E-3
25/11/2021  12:30:01,591932	1,019511E-3
25/11/2021  12:30:01,592432	1,020622E-3
25/11/2021  12:30:01,592932	1,020747E-3
25/11/2021  12:30:01,593432	1,020178E-3
25/11/2021  12:30:01,593932	1,019660E-3
25/11/2021  12:30:01,594432	1,020902E-3
25/11/2021  12:30:01,594932	1,021594E-3
25/11/2021  12:30:01,595432	1,021111E-3
25/11/2021  12:30:01,595932	1,019710E-3
25/11/2021  12:30:01,596432	1,020518E-3
25/11/2021  12:30:01,596932	1,021263E-3
25/11/2021  12:30:01,597432	1,021427E-3
25/11/2021  12:30:01,597932	1,019597E-3
25/11/2021  12:30:01,598432	1,019675E-3
25/11/2021  12:30:01,598932	1,019964E-3
25/11/2021  12:30:01,599432	1,019493E-3
25/11/2021  12:30:01,599932	1,020545E-3
25/11/2021  12:30:01,600432	1,020324E-3
25/11/2021  12:30:01,600932	1,021707E-3
25/11/2021  12:30:01,601432	1,019809E-3
25/11/2021  12:30:01,601932	1,019725E-3
25/11/2021  12:30:01,602432	1,020274E-3
25/11/2021  12:30:01,602932	1,019391E-3
25/11/2021  12:30:01,603432	1,020426E-3
25/11/2021  12:30:01,603932	1,018393E-3
25/11/2021  12:30:01,604432	1,019302E-3
25/11/2021  12:30:01,604932	1,020733E-3
25/11/2021  12:30:01,605432	1,019183E-3
25/11/2021  12:30:01,605932	1,019266E-3
25/11/2021  12:30:01,606432	1,019630E-3
25/11/2021  12:30:01,606932	1,019642E-3
25/11/2021  12:30:01,607432	1,020053E-3
25/11/2021  12:30:01,607932	1,020443E-3
25/11/2021  12:30:01,608432	1,020798E-3
25/11/2021  12:30:01,608932	1,019663E-3
25/11/2021  12:30:01,609432	1,020023E-3
25/11/2021  12:30:01,609932	1,021060E-3
25/11/2021  12:30:01,610432	1,020589E-3
25/11/2021  12:30:01,610932	1,020119E-3
25/11/2021  12:30:01,611432	1,019329E-3
25/11/2021  12:30:01,611932	1,020747E-3
25/11/2021  12:30:01,612432	1,020870E-3
25/11/2021  12:30:01,612932	1,019913E-3
25/11/2021  12:30:01,613432	1,021105E-3
25/11/2021  12:30:01,613932	1,020259E-3
25/11/2021  12:30:01,614432	1,020503E-3
25/11/2021  12:30:01,614932	1,020369E-3
25/11/2021  12:30:01,615432	1,020059E-3
25/11/2021  12:30:01,615932	1,020512E-3
25/11/2021  12:30:01,616432	1,020157E-3
25/11/2021  12:30:01,616932	1,019970E-3
25/11/2021  12:30:01,617432	1,019087E-3
25/11/2021  12:30:01,617932	1,020557E-3
25/11/2021  12:30:01,618432	1,020321E-3
25/11/2021  12:30:01,618932	1,019752E-3
25/11/2021  12:30:01,619432	1,019624E-3
25/11/2021  12:30:01,619932	1,019388E-3
25/11/2021  12:30:01,620432	1,019979E-3
25/11/2021  12:30:01,620932	1,019791E-3
25/11/2021  12:30:01,621432	1,020697E-3
25/11/2021  12:30:01,621932	1,019740E-3
25/11/2021  12:30:01,622432	1,020688E-3
25/11/2021  12:30:01,622932	1,019958E-3
25/11/2021  12:30:01,623432	1,020083E-3
25/11/2021  12:30:01,623932	1,019567E-3
25/11/2021  12:30:01,624432	1,020625E-3
25/11/2021  12:30:01,624932	1,019296E-3
25/11/2021  12:30:01,625432	1,020378E-3
25/11/2021  12:30:01,625932	1,020339E-3
25/11/2021  12:30:01,626432	1,019698E-3
25/11/2021  12:30:01,626932	1,020145E-3
25/11/2021  12:30:01,627432	1,019725E-3
25/11/2021  12:30:01,627932	1,020032E-3
25/11/2021  12:30:01,628432	1,020467E-3
25/11/2021  12:30:01,628932	1,019865E-3
25/11/2021  12:30:01,629432	1,019108E-3
25/11/2021  12:30:01,629932	1,020476E-3
25/11/2021  12:30:01,630432	1,019797E-3
25/11/2021  12:30:01,630932	1,020423E-3
25/11/2021  12:30:01,631432	1,020524E-3
25/11/2021  12:30:01,631932	1,020512E-3
25/11/2021  12:30:01,632432	1,019958E-3
25/11/2021  12:30:01,632932	1,020446E-3
25/11/2021  12:30:01,633432	1,020387E-3
25/11/2021  12:30:01,633932	1,020169E-3
25/11/2021  12:30:01,634432	1,020554E-3
25/11/2021  12:30:01,634932	1,019984E-3
25/11/2021  12:30:01,635432	1,020181E-3
25/11/2021  12:30:01,635932	1,020426E-3
25/11/2021  12:30:01,636432	1,020098E-3
25/11/2021  12:30:01,636932	1,020047E-3
25/11/2021  12:30:01,637432	1,019555E-3
25/11/2021  12:30:01,637932	1,019922E-3
25/11/2021  12:30:01,638432	1,018852E-3
25/11/2021  12:30:01,638932	1,019800E-3
25/11/2021  12:30:01,639432	1,019844E-3
25/11/2021  12:30:01,639932	1,019147E-3
25/11/2021  12:30:01,640432	1,018947E-3
25/11/2021  12:30:01,640932	1,020291E-3
25/11/2021  12:30:01,641432	1,020202E-3
25/11/2021  12:30:01,641932	1,019886E-3
25/11/2021  12:30:01,642432	1,020688E-3
25/11/2021  12:30:01,642932	1,020494E-3
25/11/2021  12:30:01,643432	1,019752E-3
25/11/2021  12:30:01,643932	1,020545E-3
25/11/2021  12:30:01,644432	1,020825E-3
25/11/2021  12:30:01,644932	1,020604E-3
25/11/2021  12:30:01,645432	1,020205E-3
25/11/2021  12:30:01,645932	1,020271E-3
25/11/2021  12:30:01,646432	1,019743E-3
25/11/2021  12:30:01,646932	1,019868E-3
25/11/2021  12:30:01,647432	1,020440E-3
25/11/2021  12:30:01,647932	1,020095E-3
25/11/2021  12:30:01,648432	1,020062E-3
25/11/2021  12:30:01,648932	1,020408E-3
25/11/2021  12:30:01,649432	1,020169E-3
25/11/2021  12:30:01,649932	1,020071E-3
25/11/2021  12:30:01,650432	1,020706E-3
25/11/2021  12:30:01,650932	1,020503E-3
25/11/2021  12:30:01,651432	1,019952E-3
25/11/2021  12:30:01,651932	1,019761E-3
25/11/2021  12:30:01,652432	1,020479E-3
25/11/2021  12:30:01,652932	1,020259E-3
25/11/2021  12:30:01,653432	1,019183E-3
25/11/2021  12:30:01,653932	1,020318E-3
25/11/2021  12:30:01,654432	1,018849E-3
25/11/2021  12:30:01,654932	1,019707E-3
25/11/2021  12:30:01,655432	1,019824E-3
25/11/2021  12:30:01,655932	1,019934E-3
25/11/2021  12:30:01,656432	1,020509E-3
25/11/2021  12:30:01,656932	1,020181E-3
25/11/2021  12:30:01,657432	1,020014E-3
25/11/2021  12:30:01,657932	1,019898E-3
25/11/2021  12:30:01,658432	1,020280E-3
25/11/2021  12:30:01,658932	1,019442E-3
25/11/2021  12:30:01,659432	1,021132E-3
25/11/2021  12:30:01,659932	1,021111E-3
25/11/2021  12:30:01,660432	1,020584E-3
25/11/2021  12:30:01,660932	1,020524E-3
25/11/2021  12:30:01,661432	1,020274E-3
25/11/2021  12:30:01,661932	1,019233E-3
25/11/2021  12:30:01,662432	1,019719E-3
25/11/2021  12:30:01,662932	1,020044E-3
25/11/2021  12:30:01,663432	1,020026E-3
25/11/2021  12:30:01,663932	1,019388E-3
25/11/2021  12:30:01,664432	1,020417E-3
25/11/2021  12:30:01,664932	1,018989E-3
25/11/2021  12:30:01,665432	1,020408E-3
25/11/2021  12:30:01,665932	1,020893E-3
25/11/2021  12:30:01,666432	1,020396E-3
25/11/2021  12:30:01,666932	1,019546E-3
25/11/2021  12:30:01,667432	1,020381E-3
25/11/2021  12:30:01,667932	1,020321E-3
25/11/2021  12:30:01,668432	1,019260E-3
25/11/2021  12:30:01,668932	1,020136E-3
25/11/2021  12:30:01,669432	1,019567E-3
25/11/2021  12:30:01,669932	1,019594E-3
25/11/2021  12:30:01,670432	1,019770E-3
25/11/2021  12:30:01,670932	1,020023E-3
25/11/2021  12:30:01,671432	1,020560E-3
25/11/2021  12:30:01,671932	1,020727E-3
25/11/2021  12:30:01,672432	1,019663E-3
25/11/2021  12:30:01,672932	1,020297E-3
25/11/2021  12:30:01,673432	1,020110E-3
25/11/2021  12:30:01,673932	1,019782E-3
25/11/2021  12:30:01,674432	1,019725E-3
25/11/2021  12:30:01,674932	1,019549E-3
25/11/2021  12:30:01,675432	1,020378E-3
25/11/2021  12:30:01,675932	1,019135E-3
25/11/2021  12:30:01,676432	1,019627E-3
25/11/2021  12:30:01,676932	1,019496E-3
25/11/2021  12:30:01,677432	1,020175E-3
25/11/2021  12:30:01,677932	1,020527E-3
25/11/2021  12:30:01,678432	1,019961E-3
25/11/2021  12:30:01,678932	1,020873E-3
25/11/2021  12:30:01,679432	1,019928E-3
25/11/2021  12:30:01,679932	1,019597E-3
25/11/2021  12:30:01,680432	1,020366E-3
25/11/2021  12:30:01,680932	1,020584E-3
25/11/2021  12:30:01,681432	1,019222E-3
25/11/2021  12:30:01,681932	1,021281E-3
25/11/2021  12:30:01,682432	1,020154E-3
25/11/2021  12:30:01,682932	1,020369E-3
25/11/2021  12:30:01,683432	1,020494E-3
25/11/2021  12:30:01,683932	1,019907E-3
25/11/2021  12:30:01,684432	1,019746E-3
25/11/2021  12:30:01,684932	1,019463E-3
25/11/2021  12:30:01,685432	1,020396E-3
25/11/2021  12:30:01,685932	1,020819E-3
25/11/2021  12:30:01,686432	1,019686E-3
25/11/2021  12:30:01,686932	1,019487E-3
25/11/2021  12:30:01,687432	1,020670E-3
25/11/2021  12:30:01,687932	1,019937E-3
25/11/2021  12:30:01,688432	1,018843E-3
25/11/2021  12:30:01,688932	1,019806E-3
25/11/2021  12:30:01,689432	1,020339E-3
25/11/2021  12:30:01,689932	1,019353E-3
25/11/2021  12:30:01,690432	1,019660E-3
25/11/2021  12:30:01,690932	1,019254E-3
25/11/2021  12:30:01,691432	1,019502E-3
25/11/2021  12:30:01,691932	1,021048E-3
25/11/2021  12:30:01,692432	1,019704E-3
25/11/2021  12:30:01,692932	1,020241E-3
25/11/2021  12:30:01,693432	1,021120E-3
25/11/2021  12:30:01,693932	1,020890E-3
25/11/2021  12:30:01,694432	1,020774E-3
25/11/2021  12:30:01,694932	1,019740E-3
25/11/2021  12:30:01,695432	1,021388E-3
25/11/2021  12:30:01,695932	1,019624E-3
25/11/2021  12:30:01,696432	1,021487E-3
25/11/2021  12:30:01,696932	1,020581E-3
25/11/2021  12:30:01,697432	1,019979E-3
25/11/2021  12:30:01,697932	1,020741E-3
25/11/2021  12:30:01,698432	1,019934E-3
25/11/2021  12:30:01,698932	1,019579E-3
25/11/2021  12:30:01,699432	1,020250E-3
25/11/2021  12:30:01,699932	1,020068E-3
25/11/2021  12:30:01,700432	1,020494E-3
25/11/2021  12:30:01,700932	1,020217E-3
25/11/2021  12:30:01,701432	1,019442E-3
25/11/2021  12:30:01,701932	1,019722E-3
25/11/2021  12:30:01,702432	1,019859E-3
25/11/2021  12:30:01,702932	1,019397E-3
25/11/2021  12:30:01,703432	1,019526E-3
25/11/2021  12:30:01,703932	1,020142E-3
25/11/2021  12:30:01,704432	1,020104E-3
25/11/2021  12:30:01,704932	1,020113E-3
25/11/2021  12:30:01,705432	1,020351E-3
25/11/2021  12:30:01,705932	1,020098E-3
25/11/2021  12:30:01,706432	1,019806E-3
25/11/2021  12:30:01,706932	1,020816E-3
25/11/2021  12:30:01,707432	1,019692E-3
25/11/2021  12:30:01,707932	1,020762E-3
25/11/2021  12:30:01,708432	1,020467E-3
25/11/2021  12:30:01,708932	1,020443E-3
25/11/2021  12:30:01,709432	1,020560E-3
25/11/2021  12:30:01,709932	1,020253E-3
25/11/2021  12:30:01,710432	1,019225E-3
25/11/2021  12:30:01,710932	1,019934E-3
25/11/2021  12:30:01,711432	1,021144E-3
25/11/2021  12:30:01,711932	1,019400E-3
25/11/2021  12:30:01,712432	1,020852E-3
25/11/2021  12:30:01,712932	1,019460E-3
25/11/2021  12:30:01,713432	1,020530E-3
25/11/2021  12:30:01,713932	1,020196E-3
25/11/2021  12:30:01,714432	1,020280E-3
25/11/2021  12:30:01,714932	1,019928E-3
25/11/2021  12:30:01,715432	1,020676E-3
25/11/2021  12:30:01,715932	1,019526E-3
25/11/2021  12:30:01,716432	1,020584E-3
25/11/2021  12:30:01,716932	1,019862E-3
25/11/2021  12:30:01,717432	1,018867E-3
25/11/2021  12:30:01,717932	1,020110E-3
25/11/2021  12:30:01,718432	1,019779E-3
25/11/2021  12:30:01,718932	1,020288E-3
25/11/2021  12:30:01,719432	1,020160E-3
25/11/2021  12:30:01,719932	1,019716E-3
25/11/2021  12:30:01,720432	1,019743E-3
25/11/2021  12:30:01,720932	1,020011E-3
25/11/2021  12:30:01,721432	1,020062E-3
25/11/2021  12:30:01,721932	1,019528E-3
25/11/2021  12:30:01,722432	1,020187E-3
25/11/2021  12:30:01,722932	1,019874E-3
25/11/2021  12:30:01,723432	1,019466E-3
25/11/2021  12:30:01,723932	1,020297E-3
25/11/2021  12:30:01,724432	1,020396E-3
25/11/2021  12:30:01,724932	1,019600E-3
25/11/2021  12:30:01,725432	1,019838E-3
25/11/2021  12:30:01,725932	1,019359E-3
25/11/2021  12:30:01,726432	1,020166E-3
25/11/2021  12:30:01,726932	1,019970E-3
25/11/2021  12:30:01,727432	1,019782E-3
25/11/2021  12:30:01,727932	1,020879E-3
25/11/2021  12:30:01,728432	1,020387E-3
25/11/2021  12:30:01,728932	1,020229E-3
25/11/2021  12:30:01,729432	1,020658E-3
25/11/2021  12:30:01,729932	1,020727E-3
25/11/2021  12:30:01,730432	1,019496E-3
25/11/2021  12:30:01,730932	1,021189E-3
25/11/2021  12:30:01,731432	1,019707E-3
25/11/2021  12:30:01,731932	1,020265E-3
25/11/2021  12:30:01,732432	1,019227E-3
25/11/2021  12:30:01,732932	1,019275E-3
25/11/2021  12:30:01,733432	1,019874E-3
25/11/2021  12:30:01,733932	1,019779E-3
25/11/2021  12:30:01,734432	1,019841E-3
25/11/2021  12:30:01,734932	1,020831E-3
25/11/2021  12:30:01,735432	1,019740E-3
25/11/2021  12:30:01,735932	1,020265E-3
25/11/2021  12:30:01,736432	1,020214E-3
25/11/2021  12:30:01,736932	1,020437E-3
25/11/2021  12:30:01,737432	1,019758E-3
25/11/2021  12:30:01,737932	1,020110E-3
25/11/2021  12:30:01,738432	1,018849E-3
25/11/2021  12:30:01,738932	1,019913E-3
25/11/2021  12:30:01,739432	1,018581E-3
25/11/2021  12:30:01,739932	1,020092E-3
25/11/2021  12:30:01,740432	1,020151E-3
25/11/2021  12:30:01,740932	1,019743E-3
25/11/2021  12:30:01,741432	1,020023E-3
25/11/2021  12:30:01,741932	1,019925E-3
25/11/2021  12:30:01,742432	1,020879E-3
25/11/2021  12:30:01,742932	1,019868E-3
25/11/2021  12:30:01,743432	1,020125E-3
25/11/2021  12:30:01,743932	1,020110E-3
25/11/2021  12:30:01,744432	1,020211E-3
25/11/2021  12:30:01,744932	1,019940E-3
25/11/2021  12:30:01,745432	1,020619E-3
25/11/2021  12:30:01,745932	1,020542E-3
25/11/2021  12:30:01,746432	1,021269E-3
25/11/2021  12:30:01,746932	1,021096E-3
25/11/2021  12:30:01,747432	1,020527E-3
25/11/2021  12:30:01,747932	1,019976E-3
25/11/2021  12:30:01,748432	1,020813E-3
25/11/2021  12:30:01,748932	1,021114E-3
25/11/2021  12:30:01,749432	1,020557E-3
25/11/2021  12:30:01,749932	1,019752E-3
25/11/2021  12:30:01,750432	1,019344E-3
25/11/2021  12:30:01,750932	1,019987E-3
25/11/2021  12:30:01,751432	1,019543E-3
25/11/2021  12:30:01,751932	1,019940E-3
25/11/2021  12:30:01,752432	1,019934E-3
25/11/2021  12:30:01,752932	1,019660E-3
25/11/2021  12:30:01,753432	1,020089E-3
25/11/2021  12:30:01,753932	1,019362E-3
25/11/2021  12:30:01,754432	1,018968E-3
25/11/2021  12:30:01,754932	1,020074E-3
25/11/2021  12:30:01,755432	1,019096E-3
25/11/2021  12:30:01,755932	1,019666E-3
25/11/2021  12:30:01,756432	1,019672E-3
25/11/2021  12:30:01,756932	1,020518E-3
25/11/2021  12:30:01,757432	1,020652E-3
25/11/2021  12:30:01,757932	1,019204E-3
25/11/2021  12:30:01,758432	1,019669E-3
25/11/2021  12:30:01,758932	1,020435E-3
25/11/2021  12:30:01,759432	1,019788E-3
25/11/2021  12:30:01,759932	1,020557E-3
25/11/2021  12:30:01,760432	1,019490E-3
25/11/2021  12:30:01,760932	1,021078E-3
25/11/2021  12:30:01,761432	1,019883E-3
25/11/2021  12:30:01,761932	1,020494E-3
25/11/2021  12:30:01,762432	1,020548E-3
25/11/2021  12:30:01,762932	1,020792E-3
25/11/2021  12:30:01,763432	1,019695E-3
25/11/2021  12:30:01,763932	1,020575E-3
25/11/2021  12:30:01,764432	1,020411E-3
25/11/2021  12:30:01,764932	1,022467E-3
25/11/2021  12:30:01,765432	1,021102E-3
25/11/2021  12:30:01,765932	1,020440E-3
25/11/2021  12:30:01,766432	1,020923E-3
25/11/2021  12:30:01,766932	1,021397E-3
25/11/2021  12:30:01,767432	1,021603E-3
25/11/2021  12:30:01,767932	1,020250E-3
25/11/2021  12:30:01,768432	1,019955E-3
25/11/2021  12:30:01,768932	1,020339E-3
25/11/2021  12:30:01,769432	1,019707E-3
25/11/2021  12:30:01,769932	1,019984E-3
25/11/2021  12:30:01,770432	1,020247E-3
25/11/2021  12:30:01,770932	1,019716E-3
25/11/2021  12:30:01,771432	1,020819E-3
25/11/2021  12:30:01,771932	1,020178E-3
25/11/2021  12:30:01,772432	1,019758E-3
25/11/2021  12:30:01,772932	1,018953E-3
25/11/2021  12:30:01,773432	1,020411E-3
25/11/2021  12:30:01,773932	1,020423E-3
25/11/2021  12:30:01,774432	1,019043E-3
25/11/2021  12:30:01,774932	1,019469E-3
25/11/2021  12:30:01,775432	1,020533E-3
25/11/2021  12:30:01,775932	1,019895E-3
25/11/2021  12:30:01,776432	1,020131E-3
25/11/2021  12:30:01,776932	1,020640E-3
25/11/2021  12:30:01,777432	1,020837E-3
25/11/2021  12:30:01,777932	1,020521E-3
25/11/2021  12:30:01,778432	1,019940E-3
25/11/2021  12:30:01,778932	1,019794E-3
25/11/2021  12:30:01,779432	1,020679E-3
25/11/2021  12:30:01,779932	1,020670E-3
25/11/2021  12:30:01,780432	1,020175E-3
25/11/2021  12:30:01,780932	1,019633E-3
25/11/2021  12:30:01,781432	1,019612E-3
25/11/2021  12:30:01,781932	1,020020E-3
25/11/2021  12:30:01,782432	1,019943E-3
25/11/2021  12:30:01,782932	1,020420E-3
25/11/2021  12:30:01,783432	1,019403E-3
25/11/2021  12:30:01,783932	1,020953E-3
25/11/2021  12:30:01,784432	1,018834E-3
25/11/2021  12:30:01,784932	1,020363E-3
25/11/2021  12:30:01,785432	1,019606E-3
25/11/2021  12:30:01,785932	1,020736E-3
25/11/2021  12:30:01,786432	1,020026E-3
25/11/2021  12:30:01,786932	1,020581E-3
25/11/2021  12:30:01,787432	1,020029E-3
25/11/2021  12:30:01,787932	1,020023E-3
25/11/2021  12:30:01,788432	1,020190E-3
25/11/2021  12:30:01,788932	1,021439E-3
25/11/2021  12:30:01,789432	1,021051E-3
25/11/2021  12:30:01,789932	1,020065E-3
25/11/2021  12:30:01,790432	1,019967E-3
25/11/2021  12:30:01,790932	1,019934E-3
25/11/2021  12:30:01,791432	1,020348E-3
25/11/2021  12:30:01,791932	1,020941E-3
25/11/2021  12:30:01,792432	1,020345E-3
25/11/2021  12:30:01,792932	1,020283E-3
25/11/2021  12:30:01,793432	1,020682E-3
25/11/2021  12:30:01,793932	1,020059E-3
25/11/2021  12:30:01,794432	1,020604E-3
25/11/2021  12:30:01,794932	1,020482E-3
25/11/2021  12:30:01,795432	1,020360E-3
25/11/2021  12:30:01,795932	1,019156E-3
25/11/2021  12:30:01,796432	1,021257E-3
25/11/2021  12:30:01,796932	1,021594E-3
25/11/2021  12:30:01,797432	1,019827E-3
25/11/2021  12:30:01,797932	1,020846E-3
25/11/2021  12:30:01,798432	1,020005E-3
25/11/2021  12:30:01,798932	1,020411E-3
25/11/2021  12:30:01,799432	1,020885E-3
25/11/2021  12:30:01,799932	1,020047E-3
25/11/2021  12:30:01,800432	1,020199E-3
25/11/2021  12:30:01,800932	1,019445E-3
25/11/2021  12:30:01,801432	1,020673E-3
25/11/2021  12:30:01,801932	1,020551E-3
25/11/2021  12:30:01,802432	1,020586E-3
25/11/2021  12:30:01,802932	1,019922E-3
25/11/2021  12:30:01,803432	1,021498E-3
25/11/2021  12:30:01,803932	1,019394E-3
25/11/2021  12:30:01,804432	1,019856E-3
25/11/2021  12:30:01,804932	1,020387E-3
25/11/2021  12:30:01,805432	1,019868E-3
25/11/2021  12:30:01,805932	1,019955E-3
25/11/2021  12:30:01,806432	1,019356E-3
25/11/2021  12:30:01,806932	1,020613E-3
25/11/2021  12:30:01,807432	1,020959E-3
25/11/2021  12:30:01,807932	1,020119E-3
25/11/2021  12:30:01,808432	1,020387E-3
25/11/2021  12:30:01,808932	1,019830E-3
25/11/2021  12:30:01,809432	1,020172E-3
25/11/2021  12:30:01,809932	1,019484E-3
25/11/2021  12:30:01,810432	1,021087E-3
25/11/2021  12:30:01,810932	1,019850E-3
25/11/2021  12:30:01,811432	1,019612E-3
25/11/2021  12:30:01,811932	1,019955E-3
25/11/2021  12:30:01,812432	1,020563E-3
25/11/2021  12:30:01,812932	1,020595E-3
25/11/2021  12:30:01,813432	1,019979E-3
25/11/2021  12:30:01,813932	1,019785E-3
25/11/2021  12:30:01,814432	1,020598E-3
25/11/2021  12:30:01,814932	1,020765E-3
25/11/2021  12:30:01,815432	1,019555E-3
25/11/2021  12:30:01,815932	1,020315E-3
25/11/2021  12:30:01,816432	1,020345E-3
25/11/2021  12:30:01,816932	1,019725E-3
25/11/2021  12:30:01,817432	1,019520E-3
25/11/2021  12:30:01,817932	1,019433E-3
25/11/2021  12:30:01,818432	1,020268E-3
25/11/2021  12:30:01,818932	1,019701E-3
25/11/2021  12:30:01,819432	1,020569E-3
25/11/2021  12:30:01,819932	1,020524E-3
25/11/2021  12:30:01,820432	1,020971E-3
25/11/2021  12:30:01,820932	1,019773E-3
25/11/2021  12:30:01,821432	1,020363E-3
25/11/2021  12:30:01,821932	1,021057E-3
25/11/2021  12:30:01,822432	1,020777E-3
25/11/2021  12:30:01,822932	1,020312E-3
25/11/2021  12:30:01,823432	1,020032E-3
25/11/2021  12:30:01,823932	1,020852E-3
25/11/2021  12:30:01,824432	1,020864E-3
25/11/2021  12:30:01,824932	1,020029E-3
25/11/2021  12:30:01,825432	1,020238E-3
25/11/2021  12:30:01,825932	1,020327E-3
25/11/2021  12:30:01,826432	1,020136E-3
25/11/2021  12:30:01,826932	1,020068E-3
25/11/2021  12:30:01,827432	1,020151E-3
25/11/2021  12:30:01,827932	1,020536E-3
25/11/2021  12:30:01,828432	1,019654E-3
25/11/2021  12:30:01,828932	1,020771E-3
25/11/2021  12:30:01,829432	1,020133E-3
25/11/2021  12:30:01,829932	1,020771E-3
25/11/2021  12:30:01,830432	1,020873E-3
25/11/2021  12:30:01,830932	1,019660E-3
25/11/2021  12:30:01,831432	1,020783E-3
25/11/2021  12:30:01,831932	1,018643E-3
25/11/2021  12:30:01,832432	1,018488E-3
25/11/2021  12:30:01,832932	1,019803E-3
25/11/2021  12:30:01,833432	1,021078E-3
25/11/2021  12:30:01,833932	1,019481E-3
25/11/2021  12:30:01,834432	1,019338E-3
25/11/2021  12:30:01,834932	1,019672E-3
25/11/2021  12:30:01,835432	1,019761E-3
25/11/2021  12:30:01,835932	1,019949E-3
25/11/2021  12:30:01,836432	1,020327E-3
25/11/2021  12:30:01,836932	1,020321E-3
25/11/2021  12:30:01,837432	1,019949E-3
25/11/2021  12:30:01,837932	1,020059E-3
25/11/2021  12:30:01,838432	1,020122E-3
25/11/2021  12:30:01,838932	1,019409E-3
25/11/2021  12:30:01,839432	1,019600E-3
25/11/2021  12:30:01,839932	1,019675E-3
25/11/2021  12:30:01,840432	1,019898E-3
25/11/2021  12:30:01,840932	1,020312E-3
25/11/2021  12:30:01,841432	1,020128E-3
25/11/2021  12:30:01,841932	1,020506E-3
25/11/2021  12:30:01,842432	1,020941E-3
25/11/2021  12:30:01,842932	1,019797E-3
25/11/2021  12:30:01,843432	1,020494E-3
25/11/2021  12:30:01,843932	1,020873E-3
25/11/2021  12:30:01,844432	1,020414E-3
25/11/2021  12:30:01,844932	1,020104E-3
25/11/2021  12:30:01,845432	1,020303E-3
25/11/2021  12:30:01,845932	1,020971E-3
25/11/2021  12:30:01,846432	1,019236E-3
25/11/2021  12:30:01,846932	1,020050E-3
25/11/2021  12:30:01,847432	1,020655E-3
25/11/2021  12:30:01,847932	1,020485E-3
25/11/2021  12:30:01,848432	1,020065E-3
25/11/2021  12:30:01,848932	1,019919E-3
25/11/2021  12:30:01,849432	1,020196E-3
25/11/2021  12:30:01,849932	1,021814E-3
25/11/2021  12:30:01,850432	1,020491E-3
25/11/2021  12:30:01,850932	1,020038E-3
25/11/2021  12:30:01,851432	1,019800E-3
25/11/2021  12:30:01,851932	1,019457E-3
25/11/2021  12:30:01,852432	1,019812E-3
25/11/2021  12:30:01,852932	1,019806E-3
25/11/2021  12:30:01,853432	1,019064E-3
25/11/2021  12:30:01,853932	1,021135E-3
25/11/2021  12:30:01,854432	1,020166E-3
25/11/2021  12:30:01,854932	1,019806E-3
25/11/2021  12:30:01,855432	1,020157E-3
25/11/2021  12:30:01,855932	1,020035E-3
25/11/2021  12:30:01,856432	1,020035E-3
25/11/2021  12:30:01,856932	1,020810E-3
25/11/2021  12:30:01,857432	1,019761E-3
25/11/2021  12:30:01,857932	1,019996E-3
25/11/2021  12:30:01,858432	1,020178E-3
25/11/2021  12:30:01,858932	1,019678E-3
25/11/2021  12:30:01,859432	1,019597E-3
25/11/2021  12:30:01,859932	1,020014E-3
