waveform;Bridge
25/11/2021  12:39:02,236770;1,020160E-3
25/11/2021  12:39:02,237270;1,019847E-3
25/11/2021  12:39:02,237770;1,019859E-3
25/11/2021  12:39:02,238270;1,020113E-3
25/11/2021  12:39:02,238770;1,021069E-3
25/11/2021  12:39:02,239270;1,019496E-3
25/11/2021  12:39:02,239770;1,019737E-3
25/11/2021  12:39:02,240270;1,020375E-3
25/11/2021  12:39:02,240770;1,019743E-3
25/11/2021  12:39:02,241270;1,019937E-3
25/11/2021  12:39:02,241770;1,019946E-3
25/11/2021  12:39:02,242270;1,019591E-3
25/11/2021  12:39:02,242770;1,019531E-3
25/11/2021  12:39:02,243270;1,020160E-3
25/11/2021  12:39:02,243770;1,020548E-3
25/11/2021  12:39:02,244270;1,020309E-3
25/11/2021  12:39:02,244770;1,019931E-3
25/11/2021  12:39:02,245270;1,019856E-3
25/11/2021  12:39:02,245770;1,020512E-3
25/11/2021  12:39:02,246270;1,019073E-3
25/11/2021  12:39:02,246770;1,019475E-3
25/11/2021  12:39:02,247270;1,020715E-3
25/11/2021  12:39:02,247770;1,019806E-3
25/11/2021  12:39:02,248270;1,020125E-3
25/11/2021  12:39:02,248770;1,019749E-3
25/11/2021  12:39:02,249270;1,019686E-3
25/11/2021  12:39:02,249770;1,020309E-3
25/11/2021  12:39:02,250270;1,019448E-3
25/11/2021  12:39:02,250770;1,018989E-3
25/11/2021  12:39:02,251270;1,020628E-3
25/11/2021  12:39:02,251770;1,019990E-3
25/11/2021  12:39:02,252270;1,019150E-3
25/11/2021  12:39:02,252770;1,019460E-3
25/11/2021  12:39:02,253270;1,020056E-3
25/11/2021  12:39:02,253770;1,019749E-3
25/11/2021  12:39:02,254270;1,019996E-3
25/11/2021  12:39:02,254770;1,019350E-3
25/11/2021  12:39:02,255270;1,020315E-3
25/11/2021  12:39:02,255770;1,020598E-3
25/11/2021  12:39:02,256270;1,019981E-3
25/11/2021  12:39:02,256770;1,019919E-3
25/11/2021  12:39:02,257270;1,020423E-3
25/11/2021  12:39:02,257770;1,019669E-3
25/11/2021  12:39:02,258270;1,019657E-3
25/11/2021  12:39:02,258770;1,020724E-3
25/11/2021  12:39:02,259270;1,020348E-3
25/11/2021  12:39:02,259770;1,020235E-3
25/11/2021  12:39:02,260270;1,019391E-3
25/11/2021  12:39:02,260770;1,021293E-3
25/11/2021  12:39:02,261270;1,020262E-3
25/11/2021  12:39:02,261770;1,019666E-3
25/11/2021  12:39:02,262270;1,019409E-3
25/11/2021  12:39:02,262770;1,020864E-3
25/11/2021  12:39:02,263270;1,019675E-3
25/11/2021  12:39:02,263770;1,019558E-3
25/11/2021  12:39:02,264270;1,019359E-3
25/11/2021  12:39:02,264770;1,020357E-3
25/11/2021  12:39:02,265270;1,021096E-3
25/11/2021  12:39:02,265770;1,019657E-3
25/11/2021  12:39:02,266270;1,020476E-3
25/11/2021  12:39:02,266770;1,019332E-3
25/11/2021  12:39:02,267270;1,020768E-3
25/11/2021  12:39:02,267770;1,020354E-3
25/11/2021  12:39:02,268270;1,020408E-3
25/11/2021  12:39:02,268770;1,019204E-3
25/11/2021  12:39:02,269270;1,019520E-3
25/11/2021  12:39:02,269770;1,019615E-3
25/11/2021  12:39:02,270270;1,020363E-3
25/11/2021  12:39:02,270770;1,019210E-3
25/11/2021  12:39:02,271270;1,019898E-3
25/11/2021  12:39:02,271770;1,019204E-3
25/11/2021  12:39:02,272270;1,019746E-3
25/11/2021  12:39:02,272770;1,020849E-3
25/11/2021  12:39:02,273270;1,019818E-3
25/11/2021  12:39:02,273770;1,020470E-3
25/11/2021  12:39:02,274270;1,020435E-3
25/11/2021  12:39:02,274770;1,019406E-3
25/11/2021  12:39:02,275270;1,020280E-3
25/11/2021  12:39:02,275770;1,019764E-3
25/11/2021  12:39:02,276270;1,020104E-3
25/11/2021  12:39:02,276770;1,019853E-3
25/11/2021  12:39:02,277270;1,019967E-3
25/11/2021  12:39:02,277770;1,020721E-3
25/11/2021  12:39:02,278270;1,020586E-3
25/11/2021  12:39:02,278770;1,019070E-3
25/11/2021  12:39:02,279270;1,019379E-3
25/11/2021  12:39:02,279770;1,019818E-3
25/11/2021  12:39:02,280270;1,020500E-3
25/11/2021  12:39:02,280770;1,019651E-3
25/11/2021  12:39:02,281270;1,020175E-3
25/11/2021  12:39:02,281770;1,018882E-3
25/11/2021  12:39:02,282270;1,019183E-3
25/11/2021  12:39:02,282770;1,020083E-3
25/11/2021  12:39:02,283270;1,020294E-3
25/11/2021  12:39:02,283770;1,020190E-3
25/11/2021  12:39:02,284270;1,019210E-3
25/11/2021  12:39:02,284770;1,019695E-3
25/11/2021  12:39:02,285270;1,019615E-3
25/11/2021  12:39:02,285770;1,020360E-3
25/11/2021  12:39:02,286270;1,020136E-3
25/11/2021  12:39:02,286770;1,020080E-3
25/11/2021  12:39:02,287270;1,019749E-3
25/11/2021  12:39:02,287770;1,019606E-3
25/11/2021  12:39:02,288270;1,019382E-3
25/11/2021  12:39:02,288770;1,019996E-3
25/11/2021  12:39:02,289270;1,020068E-3
25/11/2021  12:39:02,289770;1,020598E-3
25/11/2021  12:39:02,290270;1,020366E-3
25/11/2021  12:39:02,290770;1,020467E-3
25/11/2021  12:39:02,291270;1,019862E-3
25/11/2021  12:39:02,291770;1,020813E-3
25/11/2021  12:39:02,292270;1,020601E-3
25/11/2021  12:39:02,292770;1,019731E-3
25/11/2021  12:39:02,293270;1,019701E-3
25/11/2021  12:39:02,293770;1,020554E-3
25/11/2021  12:39:02,294270;1,019889E-3
25/11/2021  12:39:02,294770;1,019919E-3
25/11/2021  12:39:02,295270;1,019835E-3
25/11/2021  12:39:02,295770;1,020208E-3
25/11/2021  12:39:02,296270;1,019794E-3
25/11/2021  12:39:02,296770;1,019660E-3
25/11/2021  12:39:02,297270;1,020703E-3
25/11/2021  12:39:02,297770;1,019996E-3
25/11/2021  12:39:02,298270;1,019621E-3
25/11/2021  12:39:02,298770;1,018879E-3
25/11/2021  12:39:02,299270;1,019129E-3
25/11/2021  12:39:02,299770;1,019627E-3
25/11/2021  12:39:02,300270;1,019379E-3
25/11/2021  12:39:02,300770;1,019409E-3
25/11/2021  12:39:02,301270;1,019227E-3
25/11/2021  12:39:02,301770;1,020736E-3
25/11/2021  12:39:02,302270;1,018491E-3
25/11/2021  12:39:02,302770;1,019916E-3
25/11/2021  12:39:02,303270;1,020473E-3
25/11/2021  12:39:02,303770;1,019484E-3
25/11/2021  12:39:02,304270;1,019379E-3
25/11/2021  12:39:02,304770;1,020399E-3
25/11/2021  12:39:02,305270;1,020646E-3
25/11/2021  12:39:02,305770;1,020059E-3
25/11/2021  12:39:02,306270;1,019269E-3
25/11/2021  12:39:02,306770;1,019350E-3
25/11/2021  12:39:02,307270;1,019478E-3
25/11/2021  12:39:02,307770;1,019603E-3
25/11/2021  12:39:02,308270;1,020533E-3
25/11/2021  12:39:02,308770;1,020101E-3
25/11/2021  12:39:02,309270;1,020643E-3
25/11/2021  12:39:02,309770;1,020595E-3
25/11/2021  12:39:02,310270;1,019442E-3
25/11/2021  12:39:02,310770;1,020220E-3
25/11/2021  12:39:02,311270;1,019779E-3
25/11/2021  12:39:02,311770;1,020175E-3
25/11/2021  12:39:02,312270;1,020414E-3
25/11/2021  12:39:02,312770;1,019114E-3
25/11/2021  12:39:02,313270;1,019484E-3
25/11/2021  12:39:02,313770;1,018903E-3
25/11/2021  12:39:02,314270;1,019496E-3
25/11/2021  12:39:02,314770;1,019675E-3
25/11/2021  12:39:02,315270;1,021221E-3
25/11/2021  12:39:02,315770;1,019970E-3
25/11/2021  12:39:02,316270;1,019576E-3
25/11/2021  12:39:02,316770;1,020220E-3
25/11/2021  12:39:02,317270;1,019528E-3
25/11/2021  12:39:02,317770;1,020011E-3
25/11/2021  12:39:02,318270;1,019830E-3
25/11/2021  12:39:02,318770;1,020008E-3
25/11/2021  12:39:02,319270;1,020256E-3
25/11/2021  12:39:02,319770;1,020223E-3
25/11/2021  12:39:02,320270;1,020235E-3
25/11/2021  12:39:02,320770;1,019931E-3
25/11/2021  12:39:02,321270;1,019859E-3
25/11/2021  12:39:02,321770;1,019669E-3
25/11/2021  12:39:02,322270;1,020357E-3
25/11/2021  12:39:02,322770;1,019415E-3
25/11/2021  12:39:02,323270;1,019719E-3
25/11/2021  12:39:02,323770;1,020250E-3
25/11/2021  12:39:02,324270;1,019263E-3
25/11/2021  12:39:02,324770;1,019999E-3
25/11/2021  12:39:02,325270;1,020771E-3
25/11/2021  12:39:02,325770;1,018345E-3
25/11/2021  12:39:02,326270;1,019308E-3
25/11/2021  12:39:02,326770;1,019853E-3
25/11/2021  12:39:02,327270;1,020059E-3
25/11/2021  12:39:02,327770;1,019967E-3
25/11/2021  12:39:02,328270;1,019680E-3
25/11/2021  12:39:02,328770;1,020226E-3
25/11/2021  12:39:02,329270;1,020232E-3
25/11/2021  12:39:02,329770;1,018023E-3
25/11/2021  12:39:02,330270;1,019326E-3
25/11/2021  12:39:02,330770;1,020679E-3
25/11/2021  12:39:02,331270;1,020533E-3
25/11/2021  12:39:02,331770;1,018858E-3
25/11/2021  12:39:02,332270;1,019415E-3
25/11/2021  12:39:02,332770;1,019835E-3
25/11/2021  12:39:02,333270;1,020479E-3
25/11/2021  12:39:02,333770;1,019576E-3
25/11/2021  12:39:02,334270;1,020589E-3
25/11/2021  12:39:02,334770;1,020128E-3
25/11/2021  12:39:02,335270;1,019844E-3
25/11/2021  12:39:02,335770;1,020339E-3
25/11/2021  12:39:02,336270;1,019248E-3
25/11/2021  12:39:02,336770;1,020685E-3
25/11/2021  12:39:02,337270;1,020139E-3
25/11/2021  12:39:02,337770;1,019475E-3
25/11/2021  12:39:02,338270;1,020941E-3
25/11/2021  12:39:02,338770;1,019394E-3
25/11/2021  12:39:02,339270;1,020226E-3
25/11/2021  12:39:02,339770;1,020318E-3
25/11/2021  12:39:02,340270;1,018545E-3
25/11/2021  12:39:02,340770;1,020238E-3
25/11/2021  12:39:02,341270;1,019719E-3
25/11/2021  12:39:02,341770;1,019722E-3
25/11/2021  12:39:02,342270;1,020482E-3
25/11/2021  12:39:02,342770;1,020089E-3
25/11/2021  12:39:02,343270;1,019511E-3
25/11/2021  12:39:02,343770;1,019266E-3
25/11/2021  12:39:02,344270;1,019126E-3
25/11/2021  12:39:02,344770;1,020852E-3
25/11/2021  12:39:02,345270;1,019973E-3
25/11/2021  12:39:02,345770;1,020032E-3
25/11/2021  12:39:02,346270;1,019707E-3
25/11/2021  12:39:02,346770;1,020029E-3
25/11/2021  12:39:02,347270;1,019946E-3
25/11/2021  12:39:02,347770;1,020303E-3
25/11/2021  12:39:02,348270;1,019204E-3
25/11/2021  12:39:02,348770;1,020786E-3
25/11/2021  12:39:02,349270;1,021129E-3
25/11/2021  12:39:02,349770;1,019302E-3
25/11/2021  12:39:02,350270;1,020694E-3
25/11/2021  12:39:02,350770;1,019853E-3
25/11/2021  12:39:02,351270;1,019451E-3
25/11/2021  12:39:02,351770;1,020566E-3
25/11/2021  12:39:02,352270;1,019385E-3
25/11/2021  12:39:02,352770;1,019874E-3
25/11/2021  12:39:02,353270;1,019442E-3
25/11/2021  12:39:02,353770;1,019922E-3
25/11/2021  12:39:02,354270;1,019958E-3
25/11/2021  12:39:02,354770;1,019990E-3
25/11/2021  12:39:02,355270;1,020482E-3
25/11/2021  12:39:02,355770;1,020223E-3
25/11/2021  12:39:02,356270;1,020142E-3
25/11/2021  12:39:02,356770;1,020095E-3
25/11/2021  12:39:02,357270;1,019868E-3
25/11/2021  12:39:02,357770;1,019862E-3
25/11/2021  12:39:02,358270;1,020345E-3
25/11/2021  12:39:02,358770;1,019779E-3
25/11/2021  12:39:02,359270;1,019692E-3
25/11/2021  12:39:02,359770;1,019773E-3
25/11/2021  12:39:02,360270;1,019695E-3
25/11/2021  12:39:02,360770;1,018223E-3
25/11/2021  12:39:02,361270;1,019078E-3
25/11/2021  12:39:02,361770;1,020351E-3
25/11/2021  12:39:02,362270;1,019505E-3
25/11/2021  12:39:02,362770;1,019469E-3
25/11/2021  12:39:02,363270;1,019043E-3
25/11/2021  12:39:02,363770;1,020056E-3
25/11/2021  12:39:02,364270;1,019862E-3
25/11/2021  12:39:02,364770;1,019993E-3
25/11/2021  12:39:02,365270;1,020625E-3
25/11/2021  12:39:02,365770;1,020455E-3
25/11/2021  12:39:02,366270;1,020187E-3
25/11/2021  12:39:02,366770;1,020256E-3
25/11/2021  12:39:02,367270;1,019859E-3
25/11/2021  12:39:02,367770;1,019618E-3
25/11/2021  12:39:02,368270;1,020110E-3
25/11/2021  12:39:02,368770;1,019710E-3
25/11/2021  12:39:02,369270;1,019311E-3
25/11/2021  12:39:02,369770;1,020053E-3
25/11/2021  12:39:02,370270;1,019388E-3
25/11/2021  12:39:02,370770;1,020652E-3
25/11/2021  12:39:02,371270;1,020396E-3
25/11/2021  12:39:02,371770;1,020342E-3
25/11/2021  12:39:02,372270;1,020393E-3
25/11/2021  12:39:02,372770;1,020187E-3
25/11/2021  12:39:02,373270;1,020840E-3
25/11/2021  12:39:02,373770;1,019329E-3
25/11/2021  12:39:02,374270;1,019940E-3
25/11/2021  12:39:02,374770;1,019588E-3
25/11/2021  12:39:02,375270;1,019710E-3
25/11/2021  12:39:02,375770;1,019868E-3
25/11/2021  12:39:02,376270;1,019022E-3
25/11/2021  12:39:02,376770;1,019639E-3
25/11/2021  12:39:02,377270;1,020154E-3
25/11/2021  12:39:02,377770;1,020759E-3
25/11/2021  12:39:02,378270;1,019871E-3
25/11/2021  12:39:02,378770;1,020047E-3
25/11/2021  12:39:02,379270;1,020607E-3
25/11/2021  12:39:02,379770;1,019284E-3
25/11/2021  12:39:02,380270;1,020619E-3
25/11/2021  12:39:02,380770;1,020280E-3
25/11/2021  12:39:02,381270;1,020253E-3
25/11/2021  12:39:02,381770;1,019368E-3
25/11/2021  12:39:02,382270;1,019549E-3
25/11/2021  12:39:02,382770;1,019412E-3
25/11/2021  12:39:02,383270;1,020667E-3
25/11/2021  12:39:02,383770;1,020631E-3
25/11/2021  12:39:02,384270;1,020116E-3
25/11/2021  12:39:02,384770;1,021001E-3
25/11/2021  12:39:02,385270;1,019898E-3
25/11/2021  12:39:02,385770;1,019937E-3
25/11/2021  12:39:02,386270;1,020283E-3
25/11/2021  12:39:02,386770;1,019984E-3
25/11/2021  12:39:02,387270;1,019317E-3
25/11/2021  12:39:02,387770;1,019344E-3
25/11/2021  12:39:02,388270;1,019520E-3
25/11/2021  12:39:02,388770;1,019844E-3
25/11/2021  12:39:02,389270;1,020879E-3
25/11/2021  12:39:02,389770;1,020709E-3
25/11/2021  12:39:02,390270;1,021144E-3
25/11/2021  12:39:02,390770;1,020077E-3
25/11/2021  12:39:02,391270;1,019990E-3
25/11/2021  12:39:02,391770;1,020238E-3
25/11/2021  12:39:02,392270;1,019832E-3
25/11/2021  12:39:02,392770;1,019892E-3
25/11/2021  12:39:02,393270;1,020333E-3
25/11/2021  12:39:02,393770;1,020491E-3
25/11/2021  12:39:02,394270;1,020125E-3
25/11/2021  12:39:02,394770;1,019856E-3
25/11/2021  12:39:02,395270;1,019207E-3
25/11/2021  12:39:02,395770;1,019728E-3
25/11/2021  12:39:02,396270;1,020199E-3
25/11/2021  12:39:02,396770;1,019710E-3
25/11/2021  12:39:02,397270;1,019418E-3
25/11/2021  12:39:02,397770;1,020309E-3
25/11/2021  12:39:02,398270;1,018974E-3
25/11/2021  12:39:02,398770;1,020333E-3
25/11/2021  12:39:02,399270;1,020205E-3
25/11/2021  12:39:02,399770;1,020190E-3
25/11/2021  12:39:02,400270;1,020113E-3
25/11/2021  12:39:02,400770;1,020479E-3
25/11/2021  12:39:02,401270;1,019934E-3
25/11/2021  12:39:02,401770;1,020020E-3
25/11/2021  12:39:02,402270;1,019627E-3
25/11/2021  12:39:02,402770;1,020139E-3
25/11/2021  12:39:02,403270;1,020515E-3
25/11/2021  12:39:02,403770;1,019230E-3
25/11/2021  12:39:02,404270;1,020637E-3
25/11/2021  12:39:02,404770;1,020053E-3
25/11/2021  12:39:02,405270;1,021051E-3
25/11/2021  12:39:02,405770;1,019609E-3
25/11/2021  12:39:02,406270;1,019675E-3
25/11/2021  12:39:02,406770;1,020256E-3
25/11/2021  12:39:02,407270;1,019371E-3
25/11/2021  12:39:02,407770;1,019841E-3
25/11/2021  12:39:02,408270;1,019561E-3
25/11/2021  12:39:02,408770;1,020005E-3
25/11/2021  12:39:02,409270;1,020044E-3
25/11/2021  12:39:02,409770;1,019934E-3
25/11/2021  12:39:02,410270;1,019901E-3
25/11/2021  12:39:02,410770;1,020357E-3
25/11/2021  12:39:02,411270;1,020110E-3
25/11/2021  12:39:02,411770;1,019871E-3
25/11/2021  12:39:02,412270;1,020005E-3
25/11/2021  12:39:02,412770;1,020375E-3
25/11/2021  12:39:02,413270;1,020366E-3
25/11/2021  12:39:02,413770;1,019895E-3
25/11/2021  12:39:02,414270;1,019695E-3
25/11/2021  12:39:02,414770;1,020199E-3
25/11/2021  12:39:02,415270;1,019746E-3
25/11/2021  12:39:02,415770;1,020533E-3
25/11/2021  12:39:02,416270;1,020658E-3
25/11/2021  12:39:02,416770;1,021114E-3
25/11/2021  12:39:02,417270;1,020139E-3
25/11/2021  12:39:02,417770;1,021034E-3
25/11/2021  12:39:02,418270;1,019585E-3
25/11/2021  12:39:02,418770;1,019511E-3
25/11/2021  12:39:02,419270;1,020190E-3
25/11/2021  12:39:02,419770;1,020658E-3
25/11/2021  12:39:02,420270;1,019511E-3
25/11/2021  12:39:02,420770;1,020470E-3
25/11/2021  12:39:02,421270;1,020083E-3
25/11/2021  12:39:02,421770;1,020160E-3
25/11/2021  12:39:02,422270;1,020309E-3
25/11/2021  12:39:02,422770;1,019669E-3
25/11/2021  12:39:02,423270;1,019049E-3
25/11/2021  12:39:02,423770;1,020315E-3
25/11/2021  12:39:02,424270;1,020333E-3
25/11/2021  12:39:02,424770;1,020542E-3
25/11/2021  12:39:02,425270;1,019678E-3
25/11/2021  12:39:02,425770;1,019573E-3
25/11/2021  12:39:02,426270;1,019999E-3
25/11/2021  12:39:02,426770;1,019952E-3
25/11/2021  12:39:02,427270;1,020101E-3
25/11/2021  12:39:02,427770;1,020986E-3
25/11/2021  12:39:02,428270;1,019761E-3
25/11/2021  12:39:02,428770;1,020259E-3
25/11/2021  12:39:02,429270;1,019928E-3
25/11/2021  12:39:02,429770;1,018968E-3
25/11/2021  12:39:02,430270;1,019797E-3
25/11/2021  12:39:02,430770;1,019761E-3
25/11/2021  12:39:02,431270;1,019827E-3
25/11/2021  12:39:02,431770;1,019585E-3
25/11/2021  12:39:02,432270;1,020399E-3
25/11/2021  12:39:02,432770;1,019269E-3
25/11/2021  12:39:02,433270;1,019999E-3
25/11/2021  12:39:02,433770;1,019558E-3
25/11/2021  12:39:02,434270;1,019728E-3
25/11/2021  12:39:02,434770;1,020202E-3
25/11/2021  12:39:02,435270;1,020151E-3
25/11/2021  12:39:02,435770;1,020098E-3
25/11/2021  12:39:02,436270;1,020107E-3
25/11/2021  12:39:02,436770;1,019508E-3
25/11/2021  12:39:02,437270;1,020837E-3
25/11/2021  12:39:02,437770;1,020071E-3
25/11/2021  12:39:02,438270;1,020685E-3
25/11/2021  12:39:02,438770;1,020181E-3
25/11/2021  12:39:02,439270;1,019502E-3
25/11/2021  12:39:02,439770;1,019561E-3
25/11/2021  12:39:02,440270;1,019704E-3
25/11/2021  12:39:02,440770;1,019150E-3
25/11/2021  12:39:02,441270;1,019403E-3
25/11/2021  12:39:02,441770;1,020402E-3
25/11/2021  12:39:02,442270;1,019585E-3
25/11/2021  12:39:02,442770;1,019394E-3
25/11/2021  12:39:02,443270;1,019704E-3
25/11/2021  12:39:02,443770;1,021349E-3
25/11/2021  12:39:02,444270;1,020324E-3
25/11/2021  12:39:02,444770;1,020521E-3
25/11/2021  12:39:02,445270;1,018995E-3
25/11/2021  12:39:02,445770;1,019537E-3
25/11/2021  12:39:02,446270;1,019698E-3
25/11/2021  12:39:02,446770;1,019296E-3
25/11/2021  12:39:02,447270;1,020730E-3
25/11/2021  12:39:02,447770;1,019746E-3
25/11/2021  12:39:02,448270;1,019579E-3
25/11/2021  12:39:02,448770;1,020285E-3
25/11/2021  12:39:02,449270;1,020169E-3
25/11/2021  12:39:02,449770;1,020777E-3
25/11/2021  12:39:02,450270;1,021141E-3
25/11/2021  12:39:02,450770;1,021031E-3
25/11/2021  12:39:02,451270;1,020283E-3
25/11/2021  12:39:02,451770;1,019818E-3
25/11/2021  12:39:02,452270;1,020038E-3
25/11/2021  12:39:02,452770;1,019952E-3
25/11/2021  12:39:02,453270;1,020467E-3
25/11/2021  12:39:02,453770;1,020247E-3
25/11/2021  12:39:02,454270;1,020050E-3
25/11/2021  12:39:02,454770;1,019943E-3
25/11/2021  12:39:02,455270;1,019981E-3
25/11/2021  12:39:02,455770;1,019868E-3
25/11/2021  12:39:02,456270;1,019531E-3
25/11/2021  12:39:02,456770;1,020855E-3
25/11/2021  12:39:02,457270;1,019767E-3
25/11/2021  12:39:02,457770;1,019818E-3
25/11/2021  12:39:02,458270;1,020405E-3
25/11/2021  12:39:02,458770;1,020253E-3
25/11/2021  12:39:02,459270;1,019949E-3
25/11/2021  12:39:02,459770;1,019996E-3
25/11/2021  12:39:02,460270;1,020539E-3
25/11/2021  12:39:02,460770;1,020649E-3
25/11/2021  12:39:02,461270;1,020280E-3
25/11/2021  12:39:02,461770;1,020348E-3
25/11/2021  12:39:02,462270;1,020005E-3
25/11/2021  12:39:02,462770;1,019976E-3
25/11/2021  12:39:02,463270;1,020655E-3
25/11/2021  12:39:02,463770;1,019788E-3
25/11/2021  12:39:02,464270;1,020432E-3
25/11/2021  12:39:02,464770;1,019809E-3
25/11/2021  12:39:02,465270;1,020053E-3
25/11/2021  12:39:02,465770;1,020643E-3
25/11/2021  12:39:02,466270;1,020336E-3
25/11/2021  12:39:02,466770;1,020527E-3
25/11/2021  12:39:02,467270;1,020259E-3
25/11/2021  12:39:02,467770;1,020479E-3
25/11/2021  12:39:02,468270;1,020622E-3
25/11/2021  12:39:02,468770;1,019856E-3
25/11/2021  12:39:02,469270;1,019537E-3
25/11/2021  12:39:02,469770;1,019788E-3
25/11/2021  12:39:02,470270;1,020280E-3
25/11/2021  12:39:02,470770;1,019949E-3
25/11/2021  12:39:02,471270;1,019511E-3
25/11/2021  12:39:02,471770;1,019800E-3
25/11/2021  12:39:02,472270;1,019752E-3
25/11/2021  12:39:02,472770;1,019952E-3
25/11/2021  12:39:02,473270;1,020184E-3
25/11/2021  12:39:02,473770;1,020491E-3
25/11/2021  12:39:02,474270;1,019016E-3
25/11/2021  12:39:02,474770;1,019830E-3
25/11/2021  12:39:02,475270;1,019344E-3
25/11/2021  12:39:02,475770;1,019019E-3
25/11/2021  12:39:02,476270;1,020408E-3
25/11/2021  12:39:02,476770;1,020071E-3
25/11/2021  12:39:02,477270;1,020253E-3
25/11/2021  12:39:02,477770;1,019514E-3
25/11/2021  12:39:02,478270;1,019782E-3
25/11/2021  12:39:02,478770;1,020160E-3
25/11/2021  12:39:02,479270;1,020247E-3
25/11/2021  12:39:02,479770;1,020274E-3
25/11/2021  12:39:02,480270;1,020381E-3
25/11/2021  12:39:02,480770;1,019999E-3
25/11/2021  12:39:02,481270;1,020774E-3
25/11/2021  12:39:02,481770;1,020208E-3
25/11/2021  12:39:02,482270;1,019949E-3
25/11/2021  12:39:02,482770;1,020536E-3
25/11/2021  12:39:02,483270;1,019618E-3
25/11/2021  12:39:02,483770;1,019815E-3
25/11/2021  12:39:02,484270;1,020011E-3
25/11/2021  12:39:02,484770;1,019734E-3
25/11/2021  12:39:02,485270;1,019579E-3
25/11/2021  12:39:02,485770;1,020506E-3
25/11/2021  12:39:02,486270;1,020133E-3
25/11/2021  12:39:02,486770;1,019981E-3
25/11/2021  12:39:02,487270;1,020068E-3
25/11/2021  12:39:02,487770;1,020449E-3
25/11/2021  12:39:02,488270;1,019758E-3
25/11/2021  12:39:02,488770;1,020452E-3
25/11/2021  12:39:02,489270;1,020396E-3
25/11/2021  12:39:02,489770;1,019728E-3
25/11/2021  12:39:02,490270;1,018679E-3
25/11/2021  12:39:02,490770;1,019984E-3
25/11/2021  12:39:02,491270;1,019475E-3
25/11/2021  12:39:02,491770;1,019663E-3
25/11/2021  12:39:02,492270;1,020461E-3
25/11/2021  12:39:02,492770;1,020709E-3
25/11/2021  12:39:02,493270;1,020557E-3
25/11/2021  12:39:02,493770;1,019421E-3
25/11/2021  12:39:02,494270;1,019955E-3
25/11/2021  12:39:02,494770;1,019305E-3
25/11/2021  12:39:02,495270;1,019868E-3
25/11/2021  12:39:02,495770;1,020080E-3
25/11/2021  12:39:02,496270;1,020172E-3
25/11/2021  12:39:02,496770;1,019827E-3
25/11/2021  12:39:02,497270;1,019558E-3
25/11/2021  12:39:02,497770;1,020426E-3
25/11/2021  12:39:02,498270;1,020077E-3
25/11/2021  12:39:02,498770;1,020291E-3
25/11/2021  12:39:02,499270;1,020077E-3
25/11/2021  12:39:02,499770;1,019704E-3
25/11/2021  12:39:02,500270;1,020107E-3
25/11/2021  12:39:02,500770;1,019761E-3
25/11/2021  12:39:02,501270;1,019824E-3
25/11/2021  12:39:02,501770;1,020321E-3
25/11/2021  12:39:02,502270;1,020542E-3
25/11/2021  12:39:02,502770;1,019466E-3
25/11/2021  12:39:02,503270;1,019180E-3
25/11/2021  12:39:02,503770;1,020104E-3
25/11/2021  12:39:02,504270;1,019832E-3
25/11/2021  12:39:02,504770;1,020971E-3
25/11/2021  12:39:02,505270;1,019451E-3
25/11/2021  12:39:02,505770;1,019704E-3
25/11/2021  12:39:02,506270;1,020509E-3
25/11/2021  12:39:02,506770;1,019990E-3
25/11/2021  12:39:02,507270;1,019967E-3
25/11/2021  12:39:02,507770;1,019001E-3
