waveform	Bridge
25/11/2021  09:19:33,314014	9,416145E-4
25/11/2021  09:19:33,314514	9,409439E-4
25/11/2021  09:19:33,315014	9,417367E-4
25/11/2021  09:19:33,315514	9,413075E-4
25/11/2021  09:19:33,316014	9,414566E-4
25/11/2021  09:19:33,316514	9,402018E-4
25/11/2021  09:19:33,317014	9,404969E-4
25/11/2021  09:19:33,317514	9,415609E-4
25/11/2021  09:19:33,318014	9,413910E-4
25/11/2021  09:19:33,318514	9,401840E-4
25/11/2021  09:19:33,319014	9,406072E-4
25/11/2021  09:19:33,319514	9,410423E-4
25/11/2021  09:19:33,320014	9,414238E-4
25/11/2021  09:19:33,320514	9,399664E-4
25/11/2021  09:19:33,321014	9,403896E-4
25/11/2021  09:19:33,321514	9,412002E-4
25/11/2021  09:19:33,322014	9,397637E-4
25/11/2021  09:19:33,322514	9,412956E-4
25/11/2021  09:19:33,323014	9,401273E-4
25/11/2021  09:19:33,323514	9,403777E-4
25/11/2021  09:19:33,324014	9,408814E-4
25/11/2021  09:19:33,324514	9,407860E-4
25/11/2021  09:19:33,325014	9,408456E-4
25/11/2021  09:19:33,325514	9,409141E-4
25/11/2021  09:19:33,326014	9,408694E-4
25/11/2021  09:19:33,326514	9,404760E-4
25/11/2021  09:19:33,327014	9,410930E-4
25/11/2021  09:19:33,327514	9,409469E-4
25/11/2021  09:19:33,328014	9,418887E-4
25/11/2021  09:19:33,328514	9,398621E-4
25/11/2021  09:19:33,329014	9,420079E-4
25/11/2021  09:19:33,329514	9,405833E-4
25/11/2021  09:19:33,330014	9,399902E-4
25/11/2021  09:19:33,330514	9,412599E-4
25/11/2021  09:19:33,331014	9,420914E-4
25/11/2021  09:19:33,331514	9,412897E-4
25/11/2021  09:19:33,332014	9,408724E-4
25/11/2021  09:19:33,332514	9,411645E-4
25/11/2021  09:19:33,333014	9,411853E-4
25/11/2021  09:19:33,333514	9,407264E-4
25/11/2021  09:19:33,334014	9,407770E-4
25/11/2021  09:19:33,334514	9,403747E-4
25/11/2021  09:19:33,335014	9,408843E-4
25/11/2021  09:19:33,335514	9,405595E-4
25/11/2021  09:19:33,336014	9,410184E-4
25/11/2021  09:19:33,336514	9,412271E-4
25/11/2021  09:19:33,337014	9,408694E-4
25/11/2021  09:19:33,337514	9,404880E-4
25/11/2021  09:19:33,338014	9,405297E-4
25/11/2021  09:19:33,338514	9,406042E-4
25/11/2021  09:19:33,339014	9,411526E-4
25/11/2021  09:19:33,339514	9,430063E-4
25/11/2021  09:19:33,340014	9,407264E-4
25/11/2021  09:19:33,340514	9,413284E-4
25/11/2021  09:19:33,341014	9,408575E-4
25/11/2021  09:19:33,341514	9,401929E-4
25/11/2021  09:19:33,342014	9,420616E-4
25/11/2021  09:19:33,342514	9,420914E-4
25/11/2021  09:19:33,343014	9,405803E-4
25/11/2021  09:19:33,343514	9,402376E-4
25/11/2021  09:19:33,344014	9,404522E-4
25/11/2021  09:19:33,344514	9,416682E-4
25/11/2021  09:19:33,345014	9,408128E-4
25/11/2021  09:19:33,345514	9,412390E-4
25/11/2021  09:19:33,346014	9,398800E-4
25/11/2021  09:19:33,346514	9,408337E-4
25/11/2021  09:19:33,347014	9,412420E-4
25/11/2021  09:19:33,347514	9,417456E-4
25/11/2021  09:19:33,348014	9,403419E-4
25/11/2021  09:19:33,348514	9,402406E-4
25/11/2021  09:19:33,349014	9,401691E-4
25/11/2021  09:19:33,349514	9,402883E-4
25/11/2021  09:19:33,350014	9,410959E-4
25/11/2021  09:19:33,350514	9,396326E-4
25/11/2021  09:19:33,351014	9,408068E-4
25/11/2021  09:19:33,351514	9,415281E-4
25/11/2021  09:19:33,352014	9,398502E-4
25/11/2021  09:19:33,352514	9,407621E-4
25/11/2021  09:19:33,353014	9,407890E-4
25/11/2021  09:19:33,353514	9,404283E-4
25/11/2021  09:19:33,354014	9,414297E-4
25/11/2021  09:19:33,354514	9,406221E-4
25/11/2021  09:19:33,355014	9,407055E-4
25/11/2021  09:19:33,355514	9,407204E-4
25/11/2021  09:19:33,356014	9,404880E-4
25/11/2021  09:19:33,356514	9,407681E-4
25/11/2021  09:19:33,357014	9,412032E-4
25/11/2021  09:19:33,357514	9,419662E-4
25/11/2021  09:19:33,358014	9,408545E-4
25/11/2021  09:19:33,358514	9,411138E-4
25/11/2021  09:19:33,359014	9,410095E-4
25/11/2021  09:19:33,359514	9,411496E-4
25/11/2021  09:19:33,360014	9,418052E-4
25/11/2021  09:19:33,360514	9,405237E-4
25/11/2021  09:19:33,361014	9,411883E-4
25/11/2021  09:19:33,361514	9,413642E-4
25/11/2021  09:19:33,362014	9,415519E-4
25/11/2021  09:19:33,362514	9,409290E-4
25/11/2021  09:19:33,363014	9,416056E-4
25/11/2021  09:19:33,363514	9,399128E-4
25/11/2021  09:19:33,364014	9,404462E-4
25/11/2021  09:19:33,364514	9,408873E-4
25/11/2021  09:19:33,365014	9,408992E-4
25/11/2021  09:19:33,365514	9,401750E-4
25/11/2021  09:19:33,366014	9,406519E-4
25/11/2021  09:19:33,366514	9,405714E-4
25/11/2021  09:19:33,367014	9,406191E-4
25/11/2021  09:19:33,367514	9,396773E-4
25/11/2021  09:19:33,368014	9,415132E-4
25/11/2021  09:19:33,368514	9,395939E-4
25/11/2021  09:19:33,369014	9,414566E-4
25/11/2021  09:19:33,369514	9,405923E-4
25/11/2021  09:19:33,370014	9,420288E-4
25/11/2021  09:19:33,370514	9,410423E-4
25/11/2021  09:19:33,371014	9,405803E-4
25/11/2021  09:19:33,371514	9,411764E-4
25/11/2021  09:19:33,372014	9,400081E-4
25/11/2021  09:19:33,372514	9,411973E-4
25/11/2021  09:19:33,373014	9,408396E-4
25/11/2021  09:19:33,373514	9,415311E-4
25/11/2021  09:19:33,374014	9,421420E-4
25/11/2021  09:19:33,374514	9,413344E-4
25/11/2021  09:19:33,375014	9,407383E-4
25/11/2021  09:19:33,375514	9,414566E-4
25/11/2021  09:19:33,376014	9,415162E-4
25/11/2021  09:19:33,376514	9,410691E-4
25/11/2021  09:19:33,377014	9,420109E-4
25/11/2021  09:19:33,377514	9,417039E-4
25/11/2021  09:19:33,378014	9,415698E-4
25/11/2021  09:19:33,378514	9,413195E-4
25/11/2021  09:19:33,379014	9,405803E-4
25/11/2021  09:19:33,379514	9,415519E-4
25/11/2021  09:19:33,380014	9,411615E-4
25/11/2021  09:19:33,380514	9,407919E-4
25/11/2021  09:19:33,381014	9,404611E-4
25/11/2021  09:19:33,381514	9,399694E-4
25/11/2021  09:19:33,382014	9,405386E-4
25/11/2021  09:19:33,382514	9,398323E-4
25/11/2021  09:19:33,383014	9,397399E-4
25/11/2021  09:19:33,383514	9,394985E-4
25/11/2021  09:19:33,384014	9,406996E-4
25/11/2021  09:19:33,384514	9,410542E-4
25/11/2021  09:19:33,385014	9,408337E-4
25/11/2021  09:19:33,385514	9,409737E-4
25/11/2021  09:19:33,386014	9,399426E-4
25/11/2021  09:19:33,386514	9,401601E-4
25/11/2021  09:19:33,387014	9,412986E-4
25/11/2021  09:19:33,387514	9,405893E-4
25/11/2021  09:19:33,388014	9,411764E-4
25/11/2021  09:19:33,388514	9,410035E-4
25/11/2021  09:19:33,389014	9,403121E-4
25/11/2021  09:19:33,389514	9,404850E-4
25/11/2021  09:19:33,390014	9,415549E-4
25/11/2021  09:19:33,390514	9,415042E-4
25/11/2021  09:19:33,391014	9,406191E-4
25/11/2021  09:19:33,391514	9,418589E-4
25/11/2021  09:19:33,392014	9,406370E-4
25/11/2021  09:19:33,392514	9,418559E-4
25/11/2021  09:19:33,393014	9,410363E-4
25/11/2021  09:19:33,393514	9,414953E-4
25/11/2021  09:19:33,394014	9,419394E-4
25/11/2021  09:19:33,394514	9,410900E-4
25/11/2021  09:19:33,395014	9,410602E-4
25/11/2021  09:19:33,395514	9,406250E-4
25/11/2021  09:19:33,396014	9,408694E-4
25/11/2021  09:19:33,396514	9,412092E-4
25/11/2021  09:19:33,397014	9,412688E-4
25/11/2021  09:19:33,397514	9,405386E-4
25/11/2021  09:19:33,398014	9,409112E-4
25/11/2021  09:19:33,398514	9,409439E-4
25/11/2021  09:19:33,399014	9,408128E-4
25/11/2021  09:19:33,399514	9,407621E-4
25/11/2021  09:19:33,400014	9,404552E-4
25/11/2021  09:19:33,400514	9,399306E-4
25/11/2021  09:19:33,401014	9,401691E-4
25/11/2021  09:19:33,401514	9,408575E-4
25/11/2021  09:19:33,402014	9,405535E-4
25/11/2021  09:19:33,402514	9,408933E-4
25/11/2021  09:19:33,403014	9,400618E-4
25/11/2021  09:19:33,403514	9,400022E-4
25/11/2021  09:19:33,404014	9,407025E-4
25/11/2021  09:19:33,404514	9,410095E-4
25/11/2021  09:19:33,405014	9,407353E-4
25/11/2021  09:19:33,405514	9,413433E-4
25/11/2021  09:19:33,406014	9,403330E-4
25/11/2021  09:19:33,406514	9,408814E-4
25/11/2021  09:19:33,407014	9,409708E-4
25/11/2021  09:19:33,407514	9,406161E-4
25/11/2021  09:19:33,408014	9,407711E-4
25/11/2021  09:19:33,408514	9,402674E-4
25/11/2021  09:19:33,409014	9,415221E-4
25/11/2021  09:19:33,409514	9,408694E-4
25/11/2021  09:19:33,410014	9,403032E-4
25/11/2021  09:19:33,410514	9,415966E-4
25/11/2021  09:19:33,411014	9,406429E-4
25/11/2021  09:19:33,411514	9,403866E-4
25/11/2021  09:19:33,412014	9,412658E-4
25/11/2021  09:19:33,412514	9,407085E-4
25/11/2021  09:19:33,413014	9,409290E-4
25/11/2021  09:19:33,413514	9,409112E-4
25/11/2021  09:19:33,414014	9,406101E-4
25/11/2021  09:19:33,414514	9,394836E-4
25/11/2021  09:19:33,415014	9,405058E-4
25/11/2021  09:19:33,415514	9,406996E-4
25/11/2021  09:19:33,416014	9,411138E-4
25/11/2021  09:19:33,416514	9,399575E-4
25/11/2021  09:19:33,417014	9,411675E-4
25/11/2021  09:19:33,417514	9,411287E-4
25/11/2021  09:19:33,418014	9,410632E-4
25/11/2021  09:19:33,418514	9,407592E-4
25/11/2021  09:19:33,419014	9,413701E-4
25/11/2021  09:19:33,419514	9,418082E-4
25/11/2021  09:19:33,420014	9,406101E-4
25/11/2021  09:19:33,420514	9,406638E-4
25/11/2021  09:19:33,421014	9,416294E-4
25/11/2021  09:19:33,421514	9,416145E-4
25/11/2021  09:19:33,422014	9,411615E-4
25/11/2021  09:19:33,422514	9,402734E-4
25/11/2021  09:19:33,423014	9,416145E-4
25/11/2021  09:19:33,423514	9,414774E-4
25/11/2021  09:19:33,424014	9,404343E-4
25/11/2021  09:19:33,424514	9,408009E-4
25/11/2021  09:19:33,425014	9,405893E-4
25/11/2021  09:19:33,425514	9,405833E-4
25/11/2021  09:19:33,426014	9,405923E-4
25/11/2021  09:19:33,426514	9,404671E-4
25/11/2021  09:19:33,427014	9,414506E-4
25/11/2021  09:19:33,427514	9,402227E-4
25/11/2021  09:19:33,428014	9,408158E-4
25/11/2021  09:19:33,428514	9,392809E-4
25/11/2021  09:19:33,429014	9,410244E-4
25/11/2021  09:19:33,429514	9,406876E-4
25/11/2021  09:19:33,430014	9,411436E-4
25/11/2021  09:19:33,430514	9,405505E-4
25/11/2021  09:19:33,431014	9,406489E-4
25/11/2021  09:19:33,431514	9,411466E-4
25/11/2021  09:19:33,432014	9,404969E-4
25/11/2021  09:19:33,432514	9,409976E-4
25/11/2021  09:19:33,433014	9,393733E-4
25/11/2021  09:19:33,433514	9,407890E-4
25/11/2021  09:19:33,434014	9,404343E-4
25/11/2021  09:19:33,434514	9,411734E-4
25/11/2021  09:19:33,435014	9,407085E-4
25/11/2021  09:19:33,435514	9,403360E-4
25/11/2021  09:19:33,436014	9,417278E-4
25/11/2021  09:19:33,436514	9,409171E-4
25/11/2021  09:19:33,437014	9,419632E-4
25/11/2021  09:19:33,437514	9,404522E-4
25/11/2021  09:19:33,438014	9,402674E-4
25/11/2021  09:19:33,438514	9,408754E-4
25/11/2021  09:19:33,439014	9,409708E-4
25/11/2021  09:19:33,439514	9,413463E-4
25/11/2021  09:19:33,440014	9,409439E-4
25/11/2021  09:19:33,440514	9,418887E-4
25/11/2021  09:19:33,441014	9,400588E-4
25/11/2021  09:19:33,441514	9,401303E-4
25/11/2021  09:19:33,442014	9,412807E-4
25/11/2021  09:19:33,442514	9,409678E-4
25/11/2021  09:19:33,443014	9,412151E-4
25/11/2021  09:19:33,443514	9,404701E-4
25/11/2021  09:19:33,444014	9,405088E-4
25/11/2021  09:19:33,444514	9,397786E-4
25/11/2021  09:19:33,445014	9,402376E-4
25/11/2021  09:19:33,445514	9,408814E-4
25/11/2021  09:19:33,446014	9,412986E-4
25/11/2021  09:19:33,446514	9,407830E-4
25/11/2021  09:19:33,447014	9,417278E-4
25/11/2021  09:19:33,447514	9,403121E-4
25/11/2021  09:19:33,448014	9,418052E-4
25/11/2021  09:19:33,448514	9,402615E-4
25/11/2021  09:19:33,449014	9,414208E-4
25/11/2021  09:19:33,449514	9,401840E-4
25/11/2021  09:19:33,450014	9,408963E-4
25/11/2021  09:19:33,450514	9,415489E-4
25/11/2021  09:19:33,451014	9,414715E-4
25/11/2021  09:19:33,451514	9,414983E-4
25/11/2021  09:19:33,452014	9,402615E-4
25/11/2021  09:19:33,452514	9,409976E-4
25/11/2021  09:19:33,453014	9,402495E-4
25/11/2021  09:19:33,453514	9,406996E-4
25/11/2021  09:19:33,454014	9,406221E-4
25/11/2021  09:19:33,454514	9,407085E-4
25/11/2021  09:19:33,455014	9,411734E-4
25/11/2021  09:19:33,455514	9,406400E-4
25/11/2021  09:19:33,456014	9,394121E-4
25/11/2021  09:19:33,456514	9,405446E-4
25/11/2021  09:19:33,457014	9,404522E-4
25/11/2021  09:19:33,457514	9,402316E-4
25/11/2021  09:19:33,458014	9,417844E-4
25/11/2021  09:19:33,458514	9,422016E-4
25/11/2021  09:19:33,459014	9,405237E-4
25/11/2021  09:19:33,459514	9,411347E-4
25/11/2021  09:19:33,460014	9,407085E-4
25/11/2021  09:19:33,460514	9,414715E-4
25/11/2021  09:19:33,461014	9,403717E-4
25/11/2021  09:19:33,461514	9,403896E-4
25/11/2021  09:19:33,462014	9,414953E-4
25/11/2021  09:19:33,462514	9,409857E-4
25/11/2021  09:19:33,463014	9,410721E-4
25/11/2021  09:19:33,463514	9,411079E-4
25/11/2021  09:19:33,464014	9,398084E-4
25/11/2021  09:19:33,464514	9,409469E-4
25/11/2021  09:19:33,465014	9,398442E-4
25/11/2021  09:19:33,465514	9,401512E-4
25/11/2021  09:19:33,466014	9,411436E-4
25/11/2021  09:19:33,466514	9,409469E-4
25/11/2021  09:19:33,467014	9,405982E-4
25/11/2021  09:19:33,467514	9,408814E-4
25/11/2021  09:19:33,468014	9,408068E-4
25/11/2021  09:19:33,468514	9,410840E-4
25/11/2021  09:19:33,469014	9,404820E-4
25/11/2021  09:19:33,469514	9,415191E-4
25/11/2021  09:19:33,470014	9,407443E-4
25/11/2021  09:19:33,470514	9,406698E-4
25/11/2021  09:19:33,471014	9,415907E-4
25/11/2021  09:19:33,471514	9,403419E-4
25/11/2021  09:19:33,472014	9,401035E-4
25/11/2021  09:19:33,472514	9,405565E-4
25/11/2021  09:19:33,473014	9,408992E-4
25/11/2021  09:19:33,473514	9,405863E-4
25/11/2021  09:19:33,474014	9,401154E-4
25/11/2021  09:19:33,474514	9,409737E-4
25/11/2021  09:19:33,475014	9,402466E-4
25/11/2021  09:19:33,475514	9,409499E-4
25/11/2021  09:19:33,476014	9,411496E-4
25/11/2021  09:19:33,476514	9,411704E-4
25/11/2021  09:19:33,477014	9,417397E-4
25/11/2021  09:19:33,477514	9,409797E-4
25/11/2021  09:19:33,478014	9,408307E-4
25/11/2021  09:19:33,478514	9,414536E-4
25/11/2021  09:19:33,479014	9,406191E-4
25/11/2021  09:19:33,479514	9,414774E-4
25/11/2021  09:19:33,480014	9,410363E-4
25/11/2021  09:19:33,480514	9,414715E-4
25/11/2021  09:19:33,481014	9,418589E-4
25/11/2021  09:19:33,481514	9,415966E-4
25/11/2021  09:19:33,482014	9,406161E-4
25/11/2021  09:19:33,482514	9,410483E-4
25/11/2021  09:19:33,483014	9,405356E-4
25/11/2021  09:19:33,483514	9,417009E-4
25/11/2021  09:19:33,484014	9,407562E-4
25/11/2021  09:19:33,484514	9,414774E-4
25/11/2021  09:19:33,485014	9,411913E-4
25/11/2021  09:19:33,485514	9,406847E-4
25/11/2021  09:19:33,486014	9,399157E-4
25/11/2021  09:19:33,486514	9,406996E-4
25/11/2021  09:19:33,487014	9,407532E-4
25/11/2021  09:19:33,487514	9,418917E-4
25/11/2021  09:19:33,488014	9,409231E-4
25/11/2021  09:19:33,488514	9,410393E-4
25/11/2021  09:19:33,489014	9,402674E-4
25/11/2021  09:19:33,489514	9,410244E-4
25/11/2021  09:19:33,490014	9,405088E-4
25/11/2021  09:19:33,490514	9,402674E-4
25/11/2021  09:19:33,491014	9,404343E-4
25/11/2021  09:19:33,491514	9,404373E-4
25/11/2021  09:19:33,492014	9,402585E-4
25/11/2021  09:19:33,492514	9,405297E-4
25/11/2021  09:19:33,493014	9,405774E-4
25/11/2021  09:19:33,493514	9,400677E-4
25/11/2021  09:19:33,494014	9,404045E-4
25/11/2021  09:19:33,494514	9,411228E-4
25/11/2021  09:19:33,495014	9,420109E-4
25/11/2021  09:19:33,495514	9,404641E-4
25/11/2021  09:19:33,496014	9,409201E-4
25/11/2021  09:19:33,496514	9,411943E-4
25/11/2021  09:19:33,497014	9,407264E-4
25/11/2021  09:19:33,497514	9,414029E-4
25/11/2021  09:19:33,498014	9,415549E-4
25/11/2021  09:19:33,498514	9,409797E-4
25/11/2021  09:19:33,499014	9,410214E-4
25/11/2021  09:19:33,499514	9,410095E-4
25/11/2021  09:19:33,500014	9,413552E-4
25/11/2021  09:19:33,500514	9,409737E-4
25/11/2021  09:19:33,501014	9,412181E-4
25/11/2021  09:19:33,501514	9,414953E-4
25/11/2021  09:19:33,502014	9,413224E-4
25/11/2021  09:19:33,502514	9,403717E-4
25/11/2021  09:19:33,503014	9,412807E-4
25/11/2021  09:19:33,503514	9,409052E-4
25/11/2021  09:19:33,504014	9,409082E-4
25/11/2021  09:19:33,504514	9,418172E-4
25/11/2021  09:19:33,505014	9,409797E-4
25/11/2021  09:19:33,505514	9,412748E-4
25/11/2021  09:19:33,506014	9,406221E-4
25/11/2021  09:19:33,506514	9,404969E-4
25/11/2021  09:19:33,507014	9,418082E-4
25/11/2021  09:19:33,507514	9,410483E-4
25/11/2021  09:19:33,508014	9,408843E-4
25/11/2021  09:19:33,508514	9,400081E-4
25/11/2021  09:19:33,509014	9,407204E-4
25/11/2021  09:19:33,509514	9,404283E-4
25/11/2021  09:19:33,510014	9,396296E-4
25/11/2021  09:19:33,510514	9,413671E-4
25/11/2021  09:19:33,511014	9,414536E-4
25/11/2021  09:19:33,511514	9,402287E-4
25/11/2021  09:19:33,512014	9,409171E-4
25/11/2021  09:19:33,512514	9,417129E-4
25/11/2021  09:19:33,513014	9,402913E-4
25/11/2021  09:19:33,513514	9,408396E-4
25/11/2021  09:19:33,514014	9,410304E-4
25/11/2021  09:19:33,514514	9,405684E-4
25/11/2021  09:19:33,515014	9,410959E-4
25/11/2021  09:19:33,515514	9,411198E-4
25/11/2021  09:19:33,516014	9,407592E-4
25/11/2021  09:19:33,516514	9,411049E-4
25/11/2021  09:19:33,517014	9,411466E-4
25/11/2021  09:19:33,517514	9,403658E-4
25/11/2021  09:19:33,518014	9,403777E-4
25/11/2021  09:19:33,518514	9,417337E-4
25/11/2021  09:19:33,519014	9,421033E-4
25/11/2021  09:19:33,519514	9,403598E-4
25/11/2021  09:19:33,520014	9,416145E-4
25/11/2021  09:19:33,520514	9,405505E-4
25/11/2021  09:19:33,521014	9,413820E-4
25/11/2021  09:19:33,521514	9,409350E-4
25/11/2021  09:19:33,522014	9,412420E-4
25/11/2021  09:19:33,522514	9,411555E-4
25/11/2021  09:19:33,523014	9,409231E-4
25/11/2021  09:19:33,523514	9,419423E-4
25/11/2021  09:19:33,524014	9,413522E-4
25/11/2021  09:19:33,524514	9,396028E-4
25/11/2021  09:19:33,525014	9,418142E-4
25/11/2021  09:19:33,525514	9,404552E-4
25/11/2021  09:19:33,526014	9,405952E-4
25/11/2021  09:19:33,526514	9,415102E-4
25/11/2021  09:19:33,527014	9,402853E-4
25/11/2021  09:19:33,527514	9,408307E-4
25/11/2021  09:19:33,528014	9,405833E-4
25/11/2021  09:19:33,528514	9,412330E-4
25/11/2021  09:19:33,529014	9,409439E-4
25/11/2021  09:19:33,529514	9,403509E-4
25/11/2021  09:19:33,530014	9,411406E-4
25/11/2021  09:19:33,530514	9,412062E-4
25/11/2021  09:19:33,531014	9,399545E-4
25/11/2021  09:19:33,531514	9,407890E-4
25/11/2021  09:19:33,532014	9,412777E-4
25/11/2021  09:19:33,532514	9,410512E-4
25/11/2021  09:19:33,533014	9,406876E-4
25/11/2021  09:19:33,533514	9,414089E-4
25/11/2021  09:19:33,534014	9,415489E-4
25/11/2021  09:19:33,534514	9,407770E-4
25/11/2021  09:19:33,535014	9,405774E-4
25/11/2021  09:19:33,535514	9,402108E-4
25/11/2021  09:19:33,536014	9,411824E-4
25/11/2021  09:19:33,536514	9,404522E-4
25/11/2021  09:19:33,537014	9,405565E-4
25/11/2021  09:19:33,537514	9,410393E-4
25/11/2021  09:19:33,538014	9,418559E-4
25/11/2021  09:19:33,538514	9,410572E-4
25/11/2021  09:19:33,539014	9,414744E-4
25/11/2021  09:19:33,539514	9,407353E-4
25/11/2021  09:19:33,540014	9,418827E-4
25/11/2021  09:19:33,540514	9,408426E-4
25/11/2021  09:19:33,541014	9,408605E-4
25/11/2021  09:19:33,541514	9,407651E-4
25/11/2021  09:19:33,542014	9,402853E-4
25/11/2021  09:19:33,542514	9,405178E-4
25/11/2021  09:19:33,543014	9,411257E-4
25/11/2021  09:19:33,543514	9,410065E-4
25/11/2021  09:19:33,544014	9,415579E-4
25/11/2021  09:19:33,544514	9,409886E-4
25/11/2021  09:19:33,545014	9,405833E-4
25/11/2021  09:19:33,545514	9,409708E-4
25/11/2021  09:19:33,546014	9,404313E-4
25/11/2021  09:19:33,546514	9,405833E-4
25/11/2021  09:19:33,547014	9,416056E-4
25/11/2021  09:19:33,547514	9,412181E-4
25/11/2021  09:19:33,548014	9,414327E-4
25/11/2021  09:19:33,548514	9,415370E-4
25/11/2021  09:19:33,549014	9,408337E-4
25/11/2021  09:19:33,549514	9,415102E-4
25/11/2021  09:19:33,550014	9,409529E-4
25/11/2021  09:19:33,550514	9,406727E-4
25/11/2021  09:19:33,551014	9,411049E-4
25/11/2021  09:19:33,551514	9,415042E-4
25/11/2021  09:19:33,552014	9,407174E-4
25/11/2021  09:19:33,552514	9,408635E-4
25/11/2021  09:19:33,553014	9,411108E-4
25/11/2021  09:19:33,553514	9,417844E-4
25/11/2021  09:19:33,554014	9,395045E-4
25/11/2021  09:19:33,554514	9,408247E-4
25/11/2021  09:19:33,555014	9,395670E-4
25/11/2021  09:19:33,555514	9,412330E-4
25/11/2021  09:19:33,556014	9,409290E-4
25/11/2021  09:19:33,556514	9,411824E-4
25/11/2021  09:19:33,557014	9,406161E-4
25/11/2021  09:19:33,557514	9,416264E-4
25/11/2021  09:19:33,558014	9,406876E-4
25/11/2021  09:19:33,558514	9,412509E-4
25/11/2021  09:19:33,559014	9,405923E-4
25/11/2021  09:19:33,559514	9,410572E-4
25/11/2021  09:19:33,560014	9,410184E-4
25/11/2021  09:19:33,560514	9,409261E-4
25/11/2021  09:19:33,561014	9,404105E-4
25/11/2021  09:19:33,561514	9,413552E-4
25/11/2021  09:19:33,562014	9,403479E-4
25/11/2021  09:19:33,562514	9,413791E-4
25/11/2021  09:19:33,563014	9,412748E-4
25/11/2021  09:19:33,563514	9,408605E-4
25/11/2021  09:19:33,564014	9,409916E-4
25/11/2021  09:19:33,564514	9,402793E-4
25/11/2021  09:19:33,565014	9,421927E-4
25/11/2021  09:19:33,565514	9,413999E-4
25/11/2021  09:19:33,566014	9,414118E-4
25/11/2021  09:19:33,566514	9,407711E-4
25/11/2021  09:19:33,567014	9,414417E-4
25/11/2021  09:19:33,567514	9,404820E-4
25/11/2021  09:19:33,568014	9,408426E-4
25/11/2021  09:19:33,568514	9,410155E-4
25/11/2021  09:19:33,569014	9,407055E-4
25/11/2021  09:19:33,569514	9,410483E-4
25/11/2021  09:19:33,570014	9,408516E-4
25/11/2021  09:19:33,570514	9,406817E-4
25/11/2021  09:19:33,571014	9,406996E-4
25/11/2021  09:19:33,571514	9,407383E-4
25/11/2021  09:19:33,572014	9,410959E-4
25/11/2021  09:19:33,572514	9,404433E-4
25/11/2021  09:19:33,573014	9,410900E-4
25/11/2021  09:19:33,573514	9,409290E-4
25/11/2021  09:19:33,574014	9,407562E-4
25/11/2021  09:19:33,574514	9,400707E-4
25/11/2021  09:19:33,575014	9,411287E-4
25/11/2021  09:19:33,575514	9,416056E-4
25/11/2021  09:19:33,576014	9,403628E-4
25/11/2021  09:19:33,576514	9,417516E-4
25/11/2021  09:19:33,577014	9,411526E-4
25/11/2021  09:19:33,577514	9,414089E-4
25/11/2021  09:19:33,578014	9,409767E-4
25/11/2021  09:19:33,578514	9,408217E-4
25/11/2021  09:19:33,579014	9,405416E-4
25/11/2021  09:19:33,579514	9,413850E-4
25/11/2021  09:19:33,580014	9,400826E-4
25/11/2021  09:19:33,580514	9,406280E-4
25/11/2021  09:19:33,581014	9,407353E-4
25/11/2021  09:19:33,581514	9,407592E-4
25/11/2021  09:19:33,582014	9,405327E-4
25/11/2021  09:19:33,582514	9,419870E-4
25/11/2021  09:19:33,583014	9,412479E-4
25/11/2021  09:19:33,583514	9,399813E-4
25/11/2021  09:19:33,584014	9,408188E-4
25/11/2021  09:19:33,584514	9,418172E-4
25/11/2021  09:19:33,585014	9,406996E-4
