waveform	Bridge
25/11/2021  09:09:35,188517	9,409350E-4
25/11/2021  09:09:35,189017	9,419543E-4
25/11/2021  09:09:35,189517	9,409022E-4
25/11/2021  09:09:35,190017	9,410900E-4
25/11/2021  09:09:35,190517	9,415281E-4
25/11/2021  09:09:35,191017	9,405803E-4
25/11/2021  09:09:35,191517	9,410453E-4
25/11/2021  09:09:35,192017	9,408575E-4
25/11/2021  09:09:35,192517	9,408516E-4
25/11/2021  09:09:35,193017	9,413552E-4
25/11/2021  09:09:35,193517	9,405207E-4
25/11/2021  09:09:35,194017	9,410065E-4
25/11/2021  09:09:35,194517	9,409469E-4
25/11/2021  09:09:35,195017	9,414834E-4
25/11/2021  09:09:35,195517	9,413910E-4
25/11/2021  09:09:35,196017	9,407592E-4
25/11/2021  09:09:35,196517	9,416175E-4
25/11/2021  09:09:35,197017	9,406906E-4
25/11/2021  09:09:35,197517	9,411734E-4
25/11/2021  09:09:35,198017	9,409082E-4
25/11/2021  09:09:35,198517	9,410423E-4
25/11/2021  09:09:35,199017	9,406757E-4
25/11/2021  09:09:35,199517	9,401780E-4
25/11/2021  09:09:35,200017	9,412509E-4
25/11/2021  09:09:35,200517	9,410334E-4
25/11/2021  09:09:35,201017	9,411764E-4
25/11/2021  09:09:35,201517	9,410721E-4
25/11/2021  09:09:35,202017	9,407860E-4
25/11/2021  09:09:35,202517	9,417665E-4
25/11/2021  09:09:35,203017	9,409708E-4
25/11/2021  09:09:35,203517	9,411794E-4
25/11/2021  09:09:35,204017	9,413373E-4
25/11/2021  09:09:35,204517	9,413344E-4
25/11/2021  09:09:35,205017	9,409290E-4
25/11/2021  09:09:35,205517	9,408814E-4
25/11/2021  09:09:35,206017	9,413105E-4
25/11/2021  09:09:35,206517	9,407532E-4
25/11/2021  09:09:35,207017	9,412390E-4
25/11/2021  09:09:35,207517	9,406250E-4
25/11/2021  09:09:35,208017	9,408098E-4
25/11/2021  09:09:35,208517	9,403717E-4
25/11/2021  09:09:35,209017	9,412837E-4
25/11/2021  09:09:35,209517	9,416562E-4
25/11/2021  09:09:35,210017	9,417069E-4
25/11/2021  09:09:35,210517	9,403747E-4
25/11/2021  09:09:35,211017	9,412390E-4
25/11/2021  09:09:35,211517	9,408247E-4
25/11/2021  09:09:35,212017	9,413224E-4
25/11/2021  09:09:35,212517	9,416711E-4
25/11/2021  09:09:35,213017	9,415102E-4
25/11/2021  09:09:35,213517	9,402048E-4
25/11/2021  09:09:35,214017	9,409052E-4
25/11/2021  09:09:35,214517	9,408337E-4
25/11/2021  09:09:35,215017	9,412569E-4
25/11/2021  09:09:35,215517	9,406906E-4
25/11/2021  09:09:35,216017	9,408665E-4
25/11/2021  09:09:35,216517	9,413820E-4
25/11/2021  09:09:35,217017	9,413046E-4
25/11/2021  09:09:35,217517	9,407323E-4
25/11/2021  09:09:35,218017	9,408635E-4
25/11/2021  09:09:35,218517	9,411615E-4
25/11/2021  09:09:35,219017	9,407204E-4
25/11/2021  09:09:35,219517	9,415638E-4
25/11/2021  09:09:35,220017	9,416920E-4
25/11/2021  09:09:35,220517	9,409320E-4
25/11/2021  09:09:35,221017	9,419751E-4
25/11/2021  09:09:35,221517	9,408486E-4
25/11/2021  09:09:35,222017	9,404820E-4
25/11/2021  09:09:35,222517	9,410542E-4
25/11/2021  09:09:35,223017	9,406936E-4
25/11/2021  09:09:35,223517	9,404969E-4
25/11/2021  09:09:35,224017	9,411257E-4
25/11/2021  09:09:35,224517	9,408396E-4
25/11/2021  09:09:35,225017	9,417516E-4
25/11/2021  09:09:35,225517	9,407830E-4
25/11/2021  09:09:35,226017	9,411108E-4
25/11/2021  09:09:35,226517	9,408516E-4
25/11/2021  09:09:35,227017	9,409648E-4
25/11/2021  09:09:35,227517	9,405893E-4
25/11/2021  09:09:35,228017	9,402346E-4
25/11/2021  09:09:35,228517	9,408992E-4
25/11/2021  09:09:35,229017	9,404164E-4
25/11/2021  09:09:35,229517	9,423715E-4
25/11/2021  09:09:35,230017	9,411317E-4
25/11/2021  09:09:35,230517	9,418052E-4
25/11/2021  09:09:35,231017	9,405148E-4
25/11/2021  09:09:35,231517	9,421301E-4
25/11/2021  09:09:35,232017	9,400886E-4
25/11/2021  09:09:35,232517	9,405297E-4
25/11/2021  09:09:35,233017	9,405327E-4
25/11/2021  09:09:35,233517	9,404820E-4
25/11/2021  09:09:35,234017	9,408098E-4
25/11/2021  09:09:35,234517	9,409469E-4
25/11/2021  09:09:35,235017	9,411853E-4
25/11/2021  09:09:35,235517	9,409857E-4
25/11/2021  09:09:35,236017	9,409261E-4
25/11/2021  09:09:35,236517	9,419632E-4
25/11/2021  09:09:35,237017	9,413642E-4
25/11/2021  09:09:35,237517	9,405088E-4
25/11/2021  09:09:35,238017	9,403717E-4
25/11/2021  09:09:35,238517	9,409380E-4
25/11/2021  09:09:35,239017	9,410959E-4
25/11/2021  09:09:35,239517	9,406012E-4
25/11/2021  09:09:35,240017	9,406489E-4
25/11/2021  09:09:35,240517	9,413195E-4
25/11/2021  09:09:35,241017	9,415549E-4
25/11/2021  09:09:35,241517	9,404552E-4
25/11/2021  09:09:35,242017	9,404880E-4
25/11/2021  09:09:35,242517	9,409350E-4
25/11/2021  09:09:35,243017	9,410035E-4
25/11/2021  09:09:35,243517	9,408158E-4
25/11/2021  09:09:35,244017	9,409827E-4
25/11/2021  09:09:35,244517	9,404492E-4
25/11/2021  09:09:35,245017	9,409231E-4
25/11/2021  09:09:35,245517	9,416801E-4
25/11/2021  09:09:35,246017	9,411436E-4
25/11/2021  09:09:35,246517	9,411287E-4
25/11/2021  09:09:35,247017	9,412599E-4
25/11/2021  09:09:35,247517	9,415609E-4
25/11/2021  09:09:35,248017	9,410810E-4
25/11/2021  09:09:35,248517	9,413493E-4
25/11/2021  09:09:35,249017	9,415877E-4
25/11/2021  09:09:35,249517	9,406727E-4
25/11/2021  09:09:35,250017	9,404969E-4
25/11/2021  09:09:35,250517	9,412390E-4
25/11/2021  09:09:35,251017	9,407025E-4
25/11/2021  09:09:35,251517	9,409261E-4
25/11/2021  09:09:35,252017	9,406936E-4
25/11/2021  09:09:35,252517	9,410870E-4
25/11/2021  09:09:35,253017	9,413731E-4
25/11/2021  09:09:35,253517	9,415787E-4
25/11/2021  09:09:35,254017	9,400260E-4
25/11/2021  09:09:35,254517	9,403181E-4
25/11/2021  09:09:35,255017	9,400290E-4
25/11/2021  09:09:35,255517	9,409857E-4
25/11/2021  09:09:35,256017	9,411436E-4
25/11/2021  09:09:35,256517	9,400767E-4
25/11/2021  09:09:35,257017	9,406608E-4
25/11/2021  09:09:35,257517	9,410751E-4
25/11/2021  09:09:35,258017	9,415430E-4
25/11/2021  09:09:35,258517	9,409857E-4
25/11/2021  09:09:35,259017	9,406996E-4
25/11/2021  09:09:35,259517	9,403687E-4
25/11/2021  09:09:35,260017	9,411526E-4
25/11/2021  09:09:35,260517	9,407621E-4
25/11/2021  09:09:35,261017	9,406638E-4
25/11/2021  09:09:35,261517	9,415698E-4
25/11/2021  09:09:35,262017	9,402674E-4
25/11/2021  09:09:35,262517	9,409737E-4
25/11/2021  09:09:35,263017	9,408486E-4
25/11/2021  09:09:35,263517	9,413999E-4
25/11/2021  09:09:35,264017	9,403419E-4
25/11/2021  09:09:35,264517	9,410274E-4
25/11/2021  09:09:35,265017	9,410930E-4
25/11/2021  09:09:35,265517	9,411526E-4
25/11/2021  09:09:35,266017	9,403419E-4
25/11/2021  09:09:35,266517	9,419572E-4
25/11/2021  09:09:35,267017	9,412688E-4
25/11/2021  09:09:35,267517	9,408545E-4
25/11/2021  09:09:35,268017	9,418380E-4
25/11/2021  09:09:35,268517	9,410423E-4
25/11/2021  09:09:35,269017	9,415609E-4
25/11/2021  09:09:35,269517	9,409112E-4
25/11/2021  09:09:35,270017	9,410453E-4
25/11/2021  09:09:35,270517	9,403836E-4
25/11/2021  09:09:35,271017	9,413582E-4
25/11/2021  09:09:35,271517	9,408784E-4
25/11/2021  09:09:35,272017	9,414297E-4
25/11/2021  09:09:35,272517	9,417218E-4
25/11/2021  09:09:35,273017	9,411973E-4
25/11/2021  09:09:35,273517	9,413105E-4
25/11/2021  09:09:35,274017	9,409886E-4
25/11/2021  09:09:35,274517	9,410155E-4
25/11/2021  09:09:35,275017	9,412777E-4
25/11/2021  09:09:35,275517	9,409529E-4
25/11/2021  09:09:35,276017	9,407562E-4
25/11/2021  09:09:35,276517	9,411734E-4
25/11/2021  09:09:35,277017	9,409082E-4
25/11/2021  09:09:35,277517	9,409171E-4
25/11/2021  09:09:35,278017	9,407294E-4
25/11/2021  09:09:35,278517	9,403032E-4
25/11/2021  09:09:35,279017	9,405446E-4
25/11/2021  09:09:35,279517	9,405595E-4
25/11/2021  09:09:35,280017	9,405088E-4
25/11/2021  09:09:35,280517	9,408277E-4
25/11/2021  09:09:35,281017	9,406936E-4
25/11/2021  09:09:35,281517	9,411019E-4
25/11/2021  09:09:35,282017	9,417784E-4
25/11/2021  09:09:35,282517	9,406191E-4
25/11/2021  09:09:35,283017	9,412181E-4
25/11/2021  09:09:35,283517	9,406459E-4
25/11/2021  09:09:35,284017	9,408963E-4
25/11/2021  09:09:35,284517	9,409827E-4
25/11/2021  09:09:35,285017	9,408903E-4
25/11/2021  09:09:35,285517	9,416503E-4
25/11/2021  09:09:35,286017	9,402525E-4
25/11/2021  09:09:35,286517	9,407234E-4
25/11/2021  09:09:35,287017	9,403807E-4
25/11/2021  09:09:35,287517	9,409648E-4
25/11/2021  09:09:35,288017	9,415579E-4
25/11/2021  09:09:35,288517	9,412479E-4
25/11/2021  09:09:35,289017	9,407085E-4
25/11/2021  09:09:35,289517	9,409827E-4
25/11/2021  09:09:35,290017	9,409797E-4
25/11/2021  09:09:35,290517	9,413314E-4
25/11/2021  09:09:35,291017	9,416026E-4
25/11/2021  09:09:35,291517	9,394061E-4
25/11/2021  09:09:35,292017	9,412479E-4
25/11/2021  09:09:35,292517	9,409827E-4
25/11/2021  09:09:35,293017	9,402913E-4
25/11/2021  09:09:35,293517	9,406668E-4
25/11/2021  09:09:35,294017	9,418023E-4
25/11/2021  09:09:35,294517	9,411526E-4
25/11/2021  09:09:35,295017	9,409797E-4
25/11/2021  09:09:35,295517	9,409261E-4
25/11/2021  09:09:35,296017	9,415579E-4
25/11/2021  09:09:35,296517	9,414536E-4
25/11/2021  09:09:35,297017	9,408694E-4
25/11/2021  09:09:35,297517	9,408277E-4
25/11/2021  09:09:35,298017	9,411436E-4
25/11/2021  09:09:35,298517	9,409797E-4
25/11/2021  09:09:35,299017	9,409112E-4
25/11/2021  09:09:35,299517	9,407383E-4
25/11/2021  09:09:35,300017	9,411853E-4
25/11/2021  09:09:35,300517	9,400618E-4
25/11/2021  09:09:35,301017	9,410572E-4
25/11/2021  09:09:35,301517	9,407800E-4
25/11/2021  09:09:35,302017	9,414804E-4
25/11/2021  09:09:35,302517	9,414118E-4
25/11/2021  09:09:35,303017	9,401214E-4
25/11/2021  09:09:35,303517	9,401780E-4
25/11/2021  09:09:35,304017	9,410244E-4
25/11/2021  09:09:35,304517	9,410363E-4
25/11/2021  09:09:35,305017	9,404671E-4
25/11/2021  09:09:35,305517	9,410155E-4
25/11/2021  09:09:35,306017	9,407651E-4
25/11/2021  09:09:35,306517	9,414983E-4
25/11/2021  09:09:35,307017	9,408307E-4
25/11/2021  09:09:35,307517	9,410006E-4
25/11/2021  09:09:35,308017	9,410483E-4
25/11/2021  09:09:35,308517	9,402913E-4
25/11/2021  09:09:35,309017	9,418261E-4
25/11/2021  09:09:35,309517	9,413105E-4
25/11/2021  09:09:35,310017	9,412777E-4
25/11/2021  09:09:35,310517	9,411526E-4
25/11/2021  09:09:35,311017	9,410989E-4
25/11/2021  09:09:35,311517	9,410304E-4
25/11/2021  09:09:35,312017	9,407443E-4
25/11/2021  09:09:35,312517	9,412599E-4
25/11/2021  09:09:35,313017	9,406340E-4
25/11/2021  09:09:35,313517	9,405684E-4
25/11/2021  09:09:35,314017	9,408217E-4
25/11/2021  09:09:35,314517	9,407562E-4
25/11/2021  09:09:35,315017	9,415370E-4
25/11/2021  09:09:35,315517	9,410065E-4
25/11/2021  09:09:35,316017	9,409380E-4
25/11/2021  09:09:35,316517	9,409231E-4
25/11/2021  09:09:35,317017	9,405952E-4
25/11/2021  09:09:35,317517	9,409410E-4
25/11/2021  09:09:35,318017	9,405863E-4
25/11/2021  09:09:35,318517	9,400767E-4
25/11/2021  09:09:35,319017	9,414297E-4
25/11/2021  09:09:35,319517	9,411883E-4
25/11/2021  09:09:35,320017	9,406280E-4
25/11/2021  09:09:35,320517	9,411913E-4
25/11/2021  09:09:35,321017	9,405327E-4
25/11/2021  09:09:35,321517	9,407115E-4
25/11/2021  09:09:35,322017	9,413254E-4
25/11/2021  09:09:35,322517	9,413314E-4
25/11/2021  09:09:35,323017	9,404462E-4
25/11/2021  09:09:35,323517	9,401422E-4
25/11/2021  09:09:35,324017	9,397846E-4
25/11/2021  09:09:35,324517	9,408784E-4
25/11/2021  09:09:35,325017	9,415191E-4
25/11/2021  09:09:35,325517	9,410751E-4
25/11/2021  09:09:35,326017	9,407681E-4
25/11/2021  09:09:35,326517	9,411675E-4
25/11/2021  09:09:35,327017	9,403211E-4
25/11/2021  09:09:35,327517	9,410453E-4
25/11/2021  09:09:35,328017	9,410423E-4
25/11/2021  09:09:35,328517	9,405029E-4
25/11/2021  09:09:35,329017	9,406280E-4
25/11/2021  09:09:35,329517	9,415162E-4
25/11/2021  09:09:35,330017	9,413850E-4
25/11/2021  09:09:35,330517	9,401273E-4
25/11/2021  09:09:35,331017	9,407681E-4
25/11/2021  09:09:35,331517	9,415877E-4
25/11/2021  09:09:35,332017	9,415281E-4
25/11/2021  09:09:35,332517	9,410274E-4
25/11/2021  09:09:35,333017	9,399038E-4
25/11/2021  09:09:35,333517	9,407204E-4
25/11/2021  09:09:35,334017	9,410542E-4
25/11/2021  09:09:35,334517	9,416622E-4
25/11/2021  09:09:35,335017	9,411794E-4
25/11/2021  09:09:35,335517	9,411645E-4
25/11/2021  09:09:35,336017	9,414893E-4
25/11/2021  09:09:35,336517	9,418589E-4
25/11/2021  09:09:35,337017	9,411168E-4
25/11/2021  09:09:35,337517	9,405565E-4
25/11/2021  09:09:35,338017	9,415936E-4
25/11/2021  09:09:35,338517	9,417218E-4
25/11/2021  09:09:35,339017	9,412241E-4
25/11/2021  09:09:35,339517	9,409290E-4
25/11/2021  09:09:35,340017	9,402167E-4
25/11/2021  09:09:35,340517	9,410959E-4
25/11/2021  09:09:35,341017	9,406489E-4
25/11/2021  09:09:35,341517	9,406906E-4
25/11/2021  09:09:35,342017	9,411675E-4
25/11/2021  09:09:35,342517	9,406042E-4
25/11/2021  09:09:35,343017	9,414834E-4
25/11/2021  09:09:35,343517	9,413671E-4
25/11/2021  09:09:35,344017	9,418052E-4
25/11/2021  09:09:35,344517	9,402287E-4
25/11/2021  09:09:35,345017	9,403151E-4
25/11/2021  09:09:35,345517	9,406727E-4
25/11/2021  09:09:35,346017	9,406101E-4
25/11/2021  09:09:35,346517	9,405237E-4
25/11/2021  09:09:35,347017	9,415251E-4
25/11/2021  09:09:35,347517	9,406042E-4
25/11/2021  09:09:35,348017	9,412450E-4
25/11/2021  09:09:35,348517	9,414238E-4
25/11/2021  09:09:35,349017	9,403509E-4
25/11/2021  09:09:35,349517	9,411913E-4
25/11/2021  09:09:35,350017	9,406072E-4
25/11/2021  09:09:35,350517	9,418231E-4
25/11/2021  09:09:35,351017	9,411943E-4
25/11/2021  09:09:35,351517	9,408575E-4
25/11/2021  09:09:35,352017	9,400379E-4
25/11/2021  09:09:35,352517	9,405237E-4
25/11/2021  09:09:35,353017	9,411436E-4
25/11/2021  09:09:35,353517	9,403062E-4
25/11/2021  09:09:35,354017	9,398949E-4
25/11/2021  09:09:35,354517	9,410512E-4
25/11/2021  09:09:35,355017	9,417009E-4
25/11/2021  09:09:35,355517	9,409171E-4
25/11/2021  09:09:35,356017	9,411406E-4
25/11/2021  09:09:35,356517	9,406012E-4
25/11/2021  09:09:35,357017	9,407443E-4
25/11/2021  09:09:35,357517	9,397548E-4
25/11/2021  09:09:35,358017	9,407919E-4
25/11/2021  09:09:35,358517	9,407085E-4
25/11/2021  09:09:35,359017	9,402257E-4
25/11/2021  09:09:35,359517	9,409410E-4
25/11/2021  09:09:35,360017	9,410155E-4
25/11/2021  09:09:35,360517	9,411257E-4
25/11/2021  09:09:35,361017	9,408545E-4
25/11/2021  09:09:35,361517	9,400618E-4
25/11/2021  09:09:35,362017	9,406459E-4
25/11/2021  09:09:35,362517	9,415489E-4
25/11/2021  09:09:35,363017	9,407383E-4
25/11/2021  09:09:35,363517	9,411913E-4
25/11/2021  09:09:35,364017	9,408843E-4
25/11/2021  09:09:35,364517	9,409290E-4
25/11/2021  09:09:35,365017	9,408724E-4
25/11/2021  09:09:35,365517	9,410214E-4
25/11/2021  09:09:35,366017	9,408456E-4
25/11/2021  09:09:35,366517	9,400111E-4
25/11/2021  09:09:35,367017	9,414744E-4
25/11/2021  09:09:35,367517	9,410512E-4
25/11/2021  09:09:35,368017	9,410125E-4
25/11/2021  09:09:35,368517	9,415281E-4
25/11/2021  09:09:35,369017	9,414744E-4
25/11/2021  09:09:35,369517	9,411883E-4
25/11/2021  09:09:35,370017	9,409052E-4
25/11/2021  09:09:35,370517	9,401750E-4
25/11/2021  09:09:35,371017	9,409737E-4
25/11/2021  09:09:35,371517	9,404283E-4
25/11/2021  09:09:35,372017	9,403270E-4
25/11/2021  09:09:35,372517	9,407264E-4
25/11/2021  09:09:35,373017	9,410959E-4
25/11/2021  09:09:35,373517	9,401184E-4
25/11/2021  09:09:35,374017	9,409350E-4
25/11/2021  09:09:35,374517	9,407115E-4
25/11/2021  09:09:35,375017	9,415340E-4
25/11/2021  09:09:35,375517	9,408724E-4
25/11/2021  09:09:35,376017	9,406996E-4
25/11/2021  09:09:35,376517	9,408873E-4
25/11/2021  09:09:35,377017	9,414297E-4
25/11/2021  09:09:35,377517	9,418768E-4
25/11/2021  09:09:35,378017	9,421539E-4
25/11/2021  09:09:35,378517	9,409559E-4
25/11/2021  09:09:35,379017	9,405356E-4
25/11/2021  09:09:35,379517	9,407979E-4
25/11/2021  09:09:35,380017	9,401065E-4
25/11/2021  09:09:35,380517	9,414208E-4
25/11/2021  09:09:35,381017	9,406668E-4
25/11/2021  09:09:35,381517	9,404999E-4
25/11/2021  09:09:35,382017	9,399873E-4
25/11/2021  09:09:35,382517	9,412569E-4
25/11/2021  09:09:35,383017	9,416205E-4
25/11/2021  09:09:35,383517	9,419662E-4
25/11/2021  09:09:35,384017	9,406370E-4
25/11/2021  09:09:35,384517	9,411555E-4
25/11/2021  09:09:35,385017	9,408605E-4
25/11/2021  09:09:35,385517	9,414029E-4
25/11/2021  09:09:35,386017	9,415370E-4
25/11/2021  09:09:35,386517	9,412509E-4
25/11/2021  09:09:35,387017	9,411228E-4
25/11/2021  09:09:35,387517	9,397876E-4
25/11/2021  09:09:35,388017	9,402167E-4
25/11/2021  09:09:35,388517	9,413016E-4
25/11/2021  09:09:35,389017	9,407741E-4
25/11/2021  09:09:35,389517	9,413284E-4
25/11/2021  09:09:35,390017	9,401303E-4
25/11/2021  09:09:35,390517	9,406876E-4
25/11/2021  09:09:35,391017	9,417516E-4
25/11/2021  09:09:35,391517	9,414506E-4
25/11/2021  09:09:35,392017	9,408843E-4
25/11/2021  09:09:35,392517	9,412777E-4
25/11/2021  09:09:35,393017	9,413105E-4
25/11/2021  09:09:35,393517	9,400499E-4
25/11/2021  09:09:35,394017	9,410691E-4
25/11/2021  09:09:35,394517	9,404045E-4
25/11/2021  09:09:35,395017	9,407115E-4
25/11/2021  09:09:35,395517	9,409052E-4
25/11/2021  09:09:35,396017	9,409350E-4
25/11/2021  09:09:35,396517	9,403062E-4
25/11/2021  09:09:35,397017	9,418023E-4
25/11/2021  09:09:35,397517	9,406101E-4
25/11/2021  09:09:35,398017	9,410602E-4
25/11/2021  09:09:35,398517	9,410989E-4
25/11/2021  09:09:35,399017	9,405267E-4
25/11/2021  09:09:35,399517	9,407800E-4
25/11/2021  09:09:35,400017	9,402913E-4
25/11/2021  09:09:35,400517	9,398174E-4
25/11/2021  09:09:35,401017	9,404790E-4
25/11/2021  09:09:35,401517	9,409618E-4
25/11/2021  09:09:35,402017	9,411138E-4
25/11/2021  09:09:35,402517	9,414536E-4
25/11/2021  09:09:35,403017	9,415013E-4
25/11/2021  09:09:35,403517	9,409529E-4
25/11/2021  09:09:35,404017	9,404582E-4
25/11/2021  09:09:35,404517	9,414953E-4
25/11/2021  09:09:35,405017	9,407204E-4
25/11/2021  09:09:35,405517	9,409827E-4
25/11/2021  09:09:35,406017	9,416354E-4
25/11/2021  09:09:35,406517	9,421778E-4
25/11/2021  09:09:35,407017	9,410065E-4
25/11/2021  09:09:35,407517	9,405893E-4
25/11/2021  09:09:35,408017	9,411257E-4
25/11/2021  09:09:35,408517	9,409648E-4
25/11/2021  09:09:35,409017	9,408516E-4
25/11/2021  09:09:35,409517	9,423119E-4
25/11/2021  09:09:35,410017	9,413373E-4
25/11/2021  09:09:35,410517	9,414208E-4
25/11/2021  09:09:35,411017	9,411675E-4
25/11/2021  09:09:35,411517	9,410632E-4
25/11/2021  09:09:35,412017	9,413761E-4
25/11/2021  09:09:35,412517	9,406459E-4
25/11/2021  09:09:35,413017	9,410184E-4
25/11/2021  09:09:35,413517	9,405327E-4
25/11/2021  09:09:35,414017	9,404731E-4
25/11/2021  09:09:35,414517	9,404582E-4
25/11/2021  09:09:35,415017	9,411466E-4
25/11/2021  09:09:35,415517	9,412390E-4
25/11/2021  09:09:35,416017	9,415728E-4
25/11/2021  09:09:35,416517	9,408635E-4
25/11/2021  09:09:35,417017	9,401661E-4
25/11/2021  09:09:35,417517	9,404343E-4
25/11/2021  09:09:35,418017	9,400677E-4
25/11/2021  09:09:35,418517	9,406072E-4
25/11/2021  09:09:35,419017	9,415400E-4
25/11/2021  09:09:35,419517	9,417874E-4
25/11/2021  09:09:35,420017	9,408963E-4
25/11/2021  09:09:35,420517	9,426040E-4
25/11/2021  09:09:35,421017	9,417486E-4
25/11/2021  09:09:35,421517	9,406906E-4
25/11/2021  09:09:35,422017	9,394747E-4
25/11/2021  09:09:35,422517	9,399843E-4
25/11/2021  09:09:35,423017	9,416085E-4
25/11/2021  09:09:35,423517	9,411645E-4
25/11/2021  09:09:35,424017	9,412688E-4
25/11/2021  09:09:35,424517	9,414715E-4
25/11/2021  09:09:35,425017	9,420139E-4
25/11/2021  09:09:35,425517	9,407830E-4
25/11/2021  09:09:35,426017	9,396624E-4
25/11/2021  09:09:35,426517	9,413969E-4
25/11/2021  09:09:35,427017	9,407204E-4
25/11/2021  09:09:35,427517	9,410423E-4
25/11/2021  09:09:35,428017	9,409350E-4
25/11/2021  09:09:35,428517	9,411406E-4
25/11/2021  09:09:35,429017	9,408426E-4
25/11/2021  09:09:35,429517	9,413314E-4
25/11/2021  09:09:35,430017	9,409588E-4
25/11/2021  09:09:35,430517	9,413642E-4
25/11/2021  09:09:35,431017	9,420526E-4
25/11/2021  09:09:35,431517	9,409261E-4
25/11/2021  09:09:35,432017	9,411466E-4
25/11/2021  09:09:35,432517	9,417158E-4
25/11/2021  09:09:35,433017	9,409439E-4
25/11/2021  09:09:35,433517	9,408665E-4
25/11/2021  09:09:35,434017	9,408843E-4
25/11/2021  09:09:35,434517	9,413940E-4
25/11/2021  09:09:35,435017	9,405386E-4
25/11/2021  09:09:35,435517	9,408456E-4
25/11/2021  09:09:35,436017	9,419572E-4
25/11/2021  09:09:35,436517	9,406429E-4
25/11/2021  09:09:35,437017	9,406906E-4
25/11/2021  09:09:35,437517	9,413254E-4
25/11/2021  09:09:35,438017	9,416354E-4
25/11/2021  09:09:35,438517	9,413761E-4
25/11/2021  09:09:35,439017	9,400588E-4
25/11/2021  09:09:35,439517	9,400051E-4
25/11/2021  09:09:35,440017	9,412151E-4
25/11/2021  09:09:35,440517	9,411406E-4
25/11/2021  09:09:35,441017	9,409112E-4
25/11/2021  09:09:35,441517	9,404760E-4
25/11/2021  09:09:35,442017	9,409588E-4
25/11/2021  09:09:35,442517	9,411168E-4
25/11/2021  09:09:35,443017	9,403389E-4
25/11/2021  09:09:35,443517	9,408516E-4
25/11/2021  09:09:35,444017	9,405356E-4
25/11/2021  09:09:35,444517	9,408068E-4
25/11/2021  09:09:35,445017	9,406340E-4
25/11/2021  09:09:35,445517	9,408843E-4
25/11/2021  09:09:35,446017	9,409529E-4
25/11/2021  09:09:35,446517	9,404254E-4
25/11/2021  09:09:35,447017	9,418768E-4
25/11/2021  09:09:35,447517	9,408039E-4
25/11/2021  09:09:35,448017	9,403926E-4
25/11/2021  09:09:35,448517	9,410363E-4
25/11/2021  09:09:35,449017	9,413642E-4
25/11/2021  09:09:35,449517	9,411943E-4
25/11/2021  09:09:35,450017	9,403658E-4
25/11/2021  09:09:35,450517	9,414387E-4
25/11/2021  09:09:35,451017	9,414208E-4
25/11/2021  09:09:35,451517	9,413731E-4
25/11/2021  09:09:35,452017	9,405923E-4
25/11/2021  09:09:35,452517	9,414446E-4
25/11/2021  09:09:35,453017	9,410095E-4
25/11/2021  09:09:35,453517	9,413463E-4
25/11/2021  09:09:35,454017	9,408575E-4
25/11/2021  09:09:35,454517	9,417635E-4
25/11/2021  09:09:35,455017	9,409559E-4
25/11/2021  09:09:35,455517	9,408992E-4
25/11/2021  09:09:35,456017	9,416801E-4
25/11/2021  09:09:35,456517	9,410810E-4
25/11/2021  09:09:35,457017	9,404939E-4
25/11/2021  09:09:35,457517	9,416026E-4
25/11/2021  09:09:35,458017	9,402227E-4
25/11/2021  09:09:35,458517	9,410423E-4
25/11/2021  09:09:35,459017	9,416711E-4
25/11/2021  09:09:35,459517	9,415132E-4
