waveform	Bridge	T_env	T_cell
30/11/2021  16:22:29,422082	1,191677E-3		
30/11/2021  16:22:29,422582	1,190782E-3		
30/11/2021  16:22:29,423082	1,192499E-3		
30/11/2021  16:22:29,423582	1,190270E-3		
30/11/2021  16:22:29,424082	1,190926E-3		
30/11/2021  16:22:29,424582	1,191545E-3		
30/11/2021  16:22:29,425082	1,191125E-3		
30/11/2021  16:22:29,425582	1,191763E-3		
30/11/2021  16:22:29,426082	1,190619E-3		
30/11/2021  16:22:29,426582	1,190958E-3		
30/11/2021  16:22:29,427082	1,190377E-3		
30/11/2021  16:22:29,427582	1,190484E-3		
30/11/2021  16:22:29,428082	1,190771E-3		
30/11/2021  16:22:29,428582	1,191295E-3		
30/11/2021  16:22:29,429082	1,191072E-3		
30/11/2021  16:22:29,429582	1,191006E-3		
30/11/2021  16:22:29,430082	1,190169E-3		
30/11/2021  16:22:29,430582	1,191170E-3		
30/11/2021  16:22:29,431082	1,191230E-3		
30/11/2021  16:22:29,431582	1,190967E-3		
30/11/2021  16:22:29,432082	1,190717E-3		
30/11/2021  16:22:29,432582	1,190887E-3		
30/11/2021  16:22:29,433082	1,191355E-3		
30/11/2021  16:22:29,433582	1,191057E-3		
30/11/2021  16:22:29,434082	1,190800E-3		
30/11/2021  16:22:29,434582	1,190791E-3		
30/11/2021  16:22:29,435082	1,190949E-3		
30/11/2021  16:22:29,435582	1,191027E-3		
30/11/2021  16:22:29,436082	1,191668E-3		
30/11/2021  16:22:29,436582	1,191224E-3		
30/11/2021  16:22:29,437082	1,191331E-3		
30/11/2021  16:22:29,437582	1,190601E-3		
30/11/2021  16:22:29,438082	1,191376E-3		
30/11/2021  16:22:29,438582	1,191176E-3		
30/11/2021  16:22:29,439082	1,190988E-3		
30/11/2021  16:22:29,439582	1,191072E-3		
30/11/2021  16:22:29,440082	1,190911E-3		
30/11/2021  16:22:29,440582	1,191373E-3		
30/11/2021  16:22:29,441082	1,191033E-3		
30/11/2021  16:22:29,441582	1,190815E-3		
30/11/2021  16:22:29,442082	1,190228E-3		
30/11/2021  16:22:29,442582	1,190699E-3		
30/11/2021  16:22:29,443082	1,190881E-3		
30/11/2021  16:22:29,443582	1,191030E-3		
30/11/2021  16:22:29,444082	1,191262E-3		
30/11/2021  16:22:29,444582	1,190768E-3		
30/11/2021  16:22:29,445082	1,190312E-3		
30/11/2021  16:22:29,445582	1,191256E-3		
30/11/2021  16:22:29,446082	1,190434E-3		
30/11/2021  16:22:29,446582	1,191215E-3		
30/11/2021  16:22:29,447082	1,190800E-3		
30/11/2021  16:22:29,447582	1,191382E-3		
30/11/2021  16:22:29,448082	1,191897E-3		
30/11/2021  16:22:29,448582	1,190943E-3		
30/11/2021  16:22:29,449082	1,191462E-3		
30/11/2021  16:22:29,449582	1,191060E-3		
30/11/2021  16:22:29,450082	1,191966E-3		
30/11/2021  16:22:29,450582	1,191286E-3		
30/11/2021  16:22:29,451082	1,191414E-3		
30/11/2021  16:22:29,451582	1,191098E-3		
30/11/2021  16:22:29,452082	1,191811E-3		
30/11/2021  16:22:29,452582	1,191444E-3		
30/11/2021  16:22:29,453082	1,191423E-3		
30/11/2021  16:22:29,453582	1,191572E-3		
30/11/2021  16:22:29,454082	1,191453E-3		
30/11/2021  16:22:29,454582	1,190386E-3		
30/11/2021  16:22:29,455082	1,191665E-3		
30/11/2021  16:22:29,455582	1,191054E-3		
30/11/2021  16:22:29,456082	1,190851E-3		
30/11/2021  16:22:29,456582	1,192055E-3		
30/11/2021  16:22:29,457082	1,190094E-3		
30/11/2021  16:22:29,457582	1,191525E-3		
30/11/2021  16:22:29,458082	1,191390E-3		
30/11/2021  16:22:29,458582	1,190267E-3		
30/11/2021  16:22:29,459082	1,191125E-3		
30/11/2021  16:22:29,459582	1,190598E-3		
30/11/2021  16:22:29,460082	1,190562E-3		
30/11/2021  16:22:29,460582	1,191268E-3		
30/11/2021  16:22:29,461082	1,189879E-3		
30/11/2021  16:22:29,461582	1,190672E-3		
30/11/2021  16:22:29,462082	1,191227E-3		
30/11/2021  16:22:29,462582	1,191298E-3		
30/11/2021  16:22:29,463082	1,190803E-3		
30/11/2021  16:22:29,463582	1,191620E-3		
30/11/2021  16:22:29,464082	1,190741E-3		
30/11/2021  16:22:29,464582	1,191018E-3		
30/11/2021  16:22:29,465082	1,190601E-3		
30/11/2021  16:22:29,465582	1,191081E-3		
30/11/2021  16:22:29,466082	1,191107E-3		
30/11/2021  16:22:29,466582	1,191358E-3		
30/11/2021  16:22:29,467082	1,190660E-3		
30/11/2021  16:22:29,467582	1,190920E-3		
30/11/2021  16:22:29,468082	1,191477E-3		
30/11/2021  16:22:29,468582	1,192106E-3		
30/11/2021  16:22:29,469082	1,190532E-3		
30/11/2021  16:22:29,469582	1,191793E-3		
30/11/2021  16:22:29,470082	1,191417E-3		
30/11/2021  16:22:29,470582	1,190410E-3		
30/11/2021  16:22:29,471082	1,191084E-3		
30/11/2021  16:22:29,471582	1,190872E-3		
30/11/2021  16:22:29,472082	1,190940E-3		
30/11/2021  16:22:29,472582	1,190365E-3		
30/11/2021  16:22:29,473082	1,189817E-3		
30/11/2021  16:22:29,473582	1,190607E-3		
30/11/2021  16:22:29,474082	1,191060E-3		
30/11/2021  16:22:29,474582	1,190800E-3		
30/11/2021  16:22:29,475082	1,191367E-3		
30/11/2021  16:22:29,475582	1,190717E-3		
30/11/2021  16:22:29,476082	1,190702E-3		
30/11/2021  16:22:29,476582	1,191298E-3		
30/11/2021  16:22:29,477082	1,190949E-3		
30/11/2021  16:22:29,477582	1,191203E-3		
30/11/2021  16:22:29,478082	1,190413E-3		
30/11/2021  16:22:29,478582	1,191328E-3		
30/11/2021  16:22:29,479082	1,190243E-3		
30/11/2021  16:22:29,479582	1,190899E-3		
30/11/2021  16:22:29,480082	1,191081E-3		
30/11/2021  16:22:29,480582	1,190237E-3		
30/11/2021  16:22:29,481082	1,191513E-3		
30/11/2021  16:22:29,481582	1,190917E-3		
30/11/2021  16:22:29,482082	1,190991E-3		
30/11/2021  16:22:29,482582	1,190726E-3		
30/11/2021  16:22:29,483082	1,191873E-3		
30/11/2021  16:22:29,483582	1,192052E-3		
30/11/2021  16:22:29,484082	1,191447E-3		
30/11/2021  16:22:29,484582	1,191763E-3		
30/11/2021  16:22:29,485082	1,191337E-3		
30/11/2021  16:22:29,485582	1,191009E-3		
30/11/2021  16:22:29,486082	1,191039E-3		
30/11/2021  16:22:29,486582	1,190955E-3		
30/11/2021  16:22:29,487082	1,190794E-3		
30/11/2021  16:22:29,487582	1,190797E-3		
30/11/2021  16:22:29,488082	1,190327E-3		
30/11/2021  16:22:29,488582	1,190747E-3		
30/11/2021  16:22:29,489082	1,190732E-3		
30/11/2021  16:22:29,489582	1,190857E-3		
30/11/2021  16:22:29,490082	1,190741E-3		
30/11/2021  16:22:29,490582	1,190279E-3		
30/11/2021  16:22:29,491082	1,190747E-3		
30/11/2021  16:22:29,491582	1,190785E-3		
30/11/2021  16:22:29,492082	1,189862E-3		
30/11/2021  16:22:29,492582	1,190443E-3		
30/11/2021  16:22:29,493082	1,190854E-3		
30/11/2021  16:22:29,493582	1,191319E-3		
30/11/2021  16:22:29,494082	1,190103E-3		
30/11/2021  16:22:29,494582	1,190285E-3		
30/11/2021  16:22:29,495082	1,190881E-3		
30/11/2021  16:22:29,495582	1,190997E-3		
30/11/2021  16:22:29,496082	1,190911E-3		
30/11/2021  16:22:29,496582	1,190803E-3		
30/11/2021  16:22:29,497082	1,190732E-3		
30/11/2021  16:22:29,497582	1,191292E-3		
30/11/2021  16:22:29,498082	1,191250E-3		
30/11/2021  16:22:29,498582	1,190848E-3		
30/11/2021  16:22:29,499082	1,191835E-3		
30/11/2021  16:22:29,499582	1,191551E-3		
30/11/2021  16:22:29,500082	1,190541E-3		
30/11/2021  16:22:29,500582	1,191078E-3		
30/11/2021  16:22:29,501082	1,191644E-3		
30/11/2021  16:22:29,501582	1,191623E-3		
30/11/2021  16:22:29,502082	1,190774E-3		
30/11/2021  16:22:29,502582	1,190547E-3		
30/11/2021  16:22:29,503082	1,191176E-3		
30/11/2021  16:22:29,503582	1,191548E-3		
30/11/2021  16:22:29,504082	1,191677E-3		
30/11/2021  16:22:29,504582	1,192550E-3		
30/11/2021  16:22:29,505082	1,191036E-3		
30/11/2021  16:22:29,505582	1,191799E-3		
30/11/2021  16:22:29,506082	1,191197E-3		
30/11/2021  16:22:29,506582	1,191617E-3		
30/11/2021  16:22:29,507082	1,190425E-3		
30/11/2021  16:22:29,507582	1,190636E-3		
30/11/2021  16:22:29,508082	1,190198E-3		
30/11/2021  16:22:29,508582	1,190321E-3		
30/11/2021  16:22:29,509082	1,190520E-3		
30/11/2021  16:22:29,509582	1,191167E-3		
30/11/2021  16:22:29,510082	1,191149E-3		
30/11/2021  16:22:29,510582	1,190633E-3		
30/11/2021  16:22:29,511082	1,190443E-3		
30/11/2021  16:22:29,511582	1,190893E-3		
30/11/2021  16:22:29,512082	1,191691E-3		
30/11/2021  16:22:29,512582	1,189909E-3		
30/11/2021  16:22:29,513082	1,191066E-3		
30/11/2021  16:22:29,513582	1,190645E-3		
30/11/2021  16:22:29,514082	1,191203E-3		
30/11/2021  16:22:29,514582	1,191697E-3		
30/11/2021  16:22:29,515082	1,191924E-3		
30/11/2021  16:22:29,515582	1,191680E-3		
30/11/2021  16:22:29,516082	1,191629E-3		
30/11/2021  16:22:29,516582	1,190568E-3		
30/11/2021  16:22:29,517082	1,190645E-3		
30/11/2021  16:22:29,517582	1,190684E-3		
30/11/2021  16:22:29,518082	1,191832E-3		
30/11/2021  16:22:29,518582	1,190809E-3		
30/11/2021  16:22:29,519082	1,191489E-3		
30/11/2021  16:22:29,519582	1,190654E-3		
30/11/2021  16:22:29,520082	1,191119E-3		
30/11/2021  16:22:29,520582	1,191981E-3		
30/11/2021  16:22:29,521082	1,191551E-3		
30/11/2021  16:22:29,521582	1,191578E-3		
30/11/2021  16:22:29,522082	1,190288E-3		
30/11/2021  16:22:29,522582	1,191086E-3		
30/11/2021  16:22:29,523082	1,191113E-3		
30/11/2021  16:22:29,523582	1,191516E-3		
30/11/2021  16:22:29,524082	1,190198E-3		
30/11/2021  16:22:29,524582	1,190386E-3		
30/11/2021  16:22:29,525082	1,191233E-3		
30/11/2021  16:22:29,525582	1,190294E-3		
30/11/2021  16:22:29,526082	1,190112E-3		
30/11/2021  16:22:29,526582	1,190791E-3		
30/11/2021  16:22:29,527082	1,191358E-3		
30/11/2021  16:22:29,527582	1,190401E-3		
30/11/2021  16:22:29,528082	1,191048E-3		
30/11/2021  16:22:29,528582	1,190356E-3		
30/11/2021  16:22:29,529082	1,190762E-3		
30/11/2021  16:22:29,529582	1,190335E-3		
30/11/2021  16:22:29,530082	1,190225E-3		
30/11/2021  16:22:29,530582	1,189903E-3		
30/11/2021  16:22:29,531082	1,191537E-3		
30/11/2021  16:22:29,531582	1,190604E-3		
30/11/2021  16:22:29,532082	1,190866E-3		
30/11/2021  16:22:29,532582	1,191668E-3		
30/11/2021  16:22:29,533082	1,190970E-3		
30/11/2021  16:22:29,533582	1,191560E-3		
30/11/2021  16:22:29,534082	1,190711E-3		
30/11/2021  16:22:29,534582	1,189844E-3		
30/11/2021  16:22:29,535082	1,191572E-3		
30/11/2021  16:22:29,535582	1,191221E-3		
30/11/2021  16:22:29,536082	1,190434E-3		
30/11/2021  16:22:29,536582	1,190654E-3		
30/11/2021  16:22:29,537082	1,191334E-3		
30/11/2021  16:22:29,537582	1,190645E-3		
30/11/2021  16:22:29,538082	1,190276E-3		
30/11/2021  16:22:29,538582	1,191218E-3		
30/11/2021  16:22:29,539082	1,191465E-3		
30/11/2021  16:22:29,539582	1,190461E-3		
30/11/2021  16:22:29,540082	1,190365E-3		
30/11/2021  16:22:29,540582	1,191522E-3		
30/11/2021  16:22:29,541082	1,190598E-3		
30/11/2021  16:22:29,541582	1,189918E-3		
30/11/2021  16:22:29,542082	1,190848E-3		
30/11/2021  16:22:29,542582	1,189757E-3		
30/11/2021  16:22:29,543082	1,191131E-3		
30/11/2021  16:22:29,543582	1,191250E-3		
30/11/2021  16:22:29,544082	1,191170E-3		
30/11/2021  16:22:29,544582	1,191629E-3		
30/11/2021  16:22:29,545082	1,191426E-3		
30/11/2021  16:22:29,545582	1,192028E-3		
30/11/2021  16:22:29,546082	1,191647E-3		
30/11/2021  16:22:29,546582	1,190574E-3		
30/11/2021  16:22:29,547082	1,192121E-3		
30/11/2021  16:22:29,547582	1,191563E-3		
30/11/2021  16:22:29,548082	1,191066E-3		
30/11/2021  16:22:29,548582	1,191593E-3		
30/11/2021  16:22:29,549082	1,192073E-3		
30/11/2021  16:22:29,549582	1,191358E-3		
30/11/2021  16:22:29,550082	1,192180E-3		
30/11/2021  16:22:29,550582	1,191537E-3		
30/11/2021  16:22:29,551082	1,191355E-3		
30/11/2021  16:22:29,551582	1,191057E-3		
30/11/2021  16:22:29,552082	1,190467E-3		
30/11/2021  16:22:29,552582	1,191534E-3		
30/11/2021  16:22:29,553082	1,190914E-3		
30/11/2021  16:22:29,553582	1,191531E-3		
30/11/2021  16:22:29,554082	1,191537E-3		
30/11/2021  16:22:29,554582	1,190434E-3		
30/11/2021  16:22:29,555082	1,190291E-3		
30/11/2021  16:22:29,555582	1,190917E-3		
30/11/2021  16:22:29,556082	1,191513E-3		
30/11/2021  16:22:29,556582	1,190794E-3		
30/11/2021  16:22:29,557082	1,190690E-3		
30/11/2021  16:22:29,557582	1,190949E-3		
30/11/2021  16:22:29,558082	1,191605E-3		
30/11/2021  16:22:29,558582	1,190970E-3		
30/11/2021  16:22:29,559082	1,190416E-3		
30/11/2021  16:22:29,559582	1,189933E-3		
30/11/2021  16:22:29,560082	1,190622E-3		
30/11/2021  16:22:29,560582	1,191358E-3		
30/11/2021  16:22:29,561082	1,190028E-3		
30/11/2021  16:22:29,561582	1,191054E-3		
30/11/2021  16:22:29,562082	1,190800E-3		
30/11/2021  16:22:29,562582	1,190511E-3		
30/11/2021  16:22:29,563082	1,191867E-3		
30/11/2021  16:22:29,563582	1,190577E-3		
30/11/2021  16:22:29,564082	1,190830E-3		
30/11/2021  16:22:29,564582	1,191477E-3		
30/11/2021  16:22:29,565082	1,191057E-3		
30/11/2021  16:22:29,565582	1,191277E-3		
30/11/2021  16:22:29,566082	1,190747E-3		
30/11/2021  16:22:29,566582	1,191253E-3		
30/11/2021  16:22:29,567082	1,190923E-3		
30/11/2021  16:22:29,567582	1,191066E-3		
30/11/2021  16:22:29,568082	1,190353E-3		
30/11/2021  16:22:29,568582	1,191194E-3		
30/11/2021  16:22:29,569082	1,190228E-3		
30/11/2021  16:22:29,569582	1,190452E-3		
30/11/2021  16:22:29,570082	1,191706E-3		
30/11/2021  16:22:29,570582	1,189897E-3		
30/11/2021  16:22:29,571082	1,190842E-3		
30/11/2021  16:22:29,571582	1,190812E-3		
30/11/2021  16:22:29,572082	1,191173E-3		
30/11/2021  16:22:29,572582	1,190845E-3		
30/11/2021  16:22:29,573082	1,190791E-3		
30/11/2021  16:22:29,573582	1,190440E-3		
30/11/2021  16:22:29,574082	1,191241E-3		
30/11/2021  16:22:29,574582	1,190890E-3		
30/11/2021  16:22:29,575082	1,191036E-3		
30/11/2021  16:22:29,575582	1,191119E-3		
30/11/2021  16:22:29,576082	1,191000E-3		
30/11/2021  16:22:29,576582	1,191230E-3		
30/11/2021  16:22:29,577082	1,191352E-3		
30/11/2021  16:22:29,577582	1,191253E-3		
30/11/2021  16:22:29,578082	1,191644E-3		
30/11/2021  16:22:29,578582	1,190836E-3		
30/11/2021  16:22:29,579082	1,191537E-3		
30/11/2021  16:22:29,579582	1,190753E-3		
30/11/2021  16:22:29,580082	1,191009E-3		
30/11/2021  16:22:29,580582	1,191018E-3		
30/11/2021  16:22:29,581082	1,191230E-3		
30/11/2021  16:22:29,581582	1,191021E-3		
30/11/2021  16:22:29,582082	1,190797E-3		
30/11/2021  16:22:29,582582	1,190791E-3		
30/11/2021  16:22:29,583082	1,192061E-3		
30/11/2021  16:22:29,583582	1,191554E-3		
30/11/2021  16:22:29,584082	1,190538E-3		
30/11/2021  16:22:29,584582	1,190589E-3		
30/11/2021  16:22:29,585082	1,190642E-3		
30/11/2021  16:22:29,585582	1,190657E-3		
30/11/2021  16:22:29,586082	1,192404E-3		
30/11/2021  16:22:29,586582	1,192019E-3		
30/11/2021  16:22:29,587082	1,191125E-3		
30/11/2021  16:22:29,587582	1,189814E-3		
30/11/2021  16:22:29,588082	1,190175E-3		
30/11/2021  16:22:29,588582	1,190765E-3		
30/11/2021  16:22:29,589082	1,190136E-3		
30/11/2021  16:22:29,589582	1,191277E-3		
30/11/2021  16:22:29,590082	1,191745E-3		
30/11/2021  16:22:29,590582	1,192109E-3		
30/11/2021  16:22:29,591082	1,191349E-3		
30/11/2021  16:22:29,591582	1,191632E-3		
30/11/2021  16:22:29,592082	1,191343E-3		
30/11/2021  16:22:29,592582	1,191116E-3		
30/11/2021  16:22:29,593082	1,190356E-3		
30/11/2021  16:22:29,593582	1,191101E-3		
30/11/2021  16:22:29,594082	1,191709E-3		
30/11/2021  16:22:29,594582	1,191611E-3		
30/11/2021  16:22:29,595082	1,190759E-3		
30/11/2021  16:22:29,595582	1,190696E-3		
30/11/2021  16:22:29,596082	1,191215E-3		
30/11/2021  16:22:29,596582	1,190413E-3		
30/11/2021  16:22:29,597082	1,190952E-3		
30/11/2021  16:22:29,597582	1,191817E-3		
30/11/2021  16:22:29,598082	1,190753E-3		
30/11/2021  16:22:29,598582	1,190955E-3		
30/11/2021  16:22:29,599082	1,191617E-3		
30/11/2021  16:22:29,599582	1,190592E-3		
30/11/2021  16:22:29,600082	1,190693E-3		
30/11/2021  16:22:29,600582	1,190145E-3		
30/11/2021  16:22:29,601082	1,190934E-3		
30/11/2021  16:22:29,601582	1,190842E-3		
30/11/2021  16:22:29,602082	1,191331E-3		
30/11/2021  16:22:29,602582	1,190467E-3		
30/11/2021  16:22:29,603082	1,191107E-3		
30/11/2021  16:22:29,603582	1,191143E-3		
30/11/2021  16:22:29,604082	1,192270E-3		
30/11/2021  16:22:29,604582	1,191829E-3		
30/11/2021  16:22:29,605082	1,190973E-3		
30/11/2021  16:22:29,605582	1,191575E-3		
30/11/2021  16:22:29,606082	1,191766E-3		
30/11/2021  16:22:29,606582	1,191379E-3		
30/11/2021  16:22:29,607082	1,190487E-3		
30/11/2021  16:22:29,607582	1,191024E-3		
30/11/2021  16:22:29,608082	1,190261E-3		
30/11/2021  16:22:29,608582	1,190756E-3		
30/11/2021  16:22:29,609082	1,191268E-3		
30/11/2021  16:22:29,609582	1,191352E-3		
30/11/2021  16:22:29,610082	1,191233E-3		
30/11/2021  16:22:29,610582	1,190636E-3		
30/11/2021  16:22:29,611082	1,190705E-3		
30/11/2021  16:22:29,611582	1,191140E-3		
30/11/2021  16:22:29,612082	1,190780E-3		
30/11/2021  16:22:29,612582	1,191143E-3		
30/11/2021  16:22:29,613082	1,191259E-3		
30/11/2021  16:22:29,613582	1,190753E-3		
30/11/2021  16:22:29,614082	1,191426E-3		
30/11/2021  16:22:29,614582	1,190657E-3		
30/11/2021  16:22:29,615082	1,191221E-3		
30/11/2021  16:22:29,615582	1,190899E-3		
30/11/2021  16:22:29,616082	1,191218E-3		
30/11/2021  16:22:29,616582	1,191507E-3		
30/11/2021  16:22:29,617082	1,190449E-3		
30/11/2021  16:22:29,617582	1,191373E-3		
30/11/2021  16:22:29,618082	1,191557E-3		
30/11/2021  16:22:29,618582	1,191870E-3		
30/11/2021  16:22:29,619082	1,189960E-3		
30/11/2021  16:22:29,619582	1,190666E-3		
30/11/2021  16:22:29,620082	1,190955E-3		
30/11/2021  16:22:29,620582	1,190920E-3		
30/11/2021  16:22:29,621082	1,191447E-3		
30/11/2021  16:22:29,621582	1,190306E-3		
30/11/2021  16:22:29,622082	1,190672E-3		
30/11/2021  16:22:29,622582	1,190285E-3		
30/11/2021  16:22:29,623082	1,191656E-3		
30/11/2021  16:22:29,623582	1,190672E-3		
30/11/2021  16:22:29,624082	1,190699E-3		
30/11/2021  16:22:29,624582	1,189993E-3		
30/11/2021  16:22:29,625082	1,191173E-3		
30/11/2021  16:22:29,625582	1,192639E-3		
30/11/2021  16:22:29,626082	1,191131E-3		
30/11/2021  16:22:29,626582	1,190189E-3		
30/11/2021  16:22:29,627082	1,190964E-3		
30/11/2021  16:22:29,627582	1,190797E-3		
30/11/2021  16:22:29,628082	1,191179E-3		
30/11/2021  16:22:29,628582	1,190958E-3		
30/11/2021  16:22:29,629082	1,190210E-3		
30/11/2021  16:22:29,629582	1,190836E-3		
30/11/2021  16:22:29,630082	1,190189E-3		
30/11/2021  16:22:29,630582	1,191578E-3		
30/11/2021  16:22:29,631082	1,190771E-3		
30/11/2021  16:22:29,631582	1,189856E-3		
30/11/2021  16:22:29,632082	1,191501E-3		
30/11/2021  16:22:29,632582	1,190976E-3		
30/11/2021  16:22:29,633082	1,190297E-3		
30/11/2021  16:22:29,633582	1,190863E-3		
30/11/2021  16:22:29,634082	1,191456E-3		
30/11/2021  16:22:29,634582	1,191331E-3		
30/11/2021  16:22:29,635082	1,190890E-3		
30/11/2021  16:22:29,635582	1,190958E-3		
30/11/2021  16:22:29,636082	1,190455E-3		
30/11/2021  16:22:29,636582	1,191399E-3		
30/11/2021  16:22:29,637082	1,191501E-3		
30/11/2021  16:22:29,637582	1,190100E-3		
30/11/2021  16:22:29,638082	1,191101E-3		
30/11/2021  16:22:29,638582	1,191277E-3		
30/11/2021  16:22:29,639082	1,191247E-3		
30/11/2021  16:22:29,639582	1,191119E-3		
30/11/2021  16:22:29,640082	1,190225E-3		
30/11/2021  16:22:29,640582	1,190434E-3		
30/11/2021  16:22:29,641082	1,190037E-3		
30/11/2021  16:22:29,641582	1,190490E-3		
30/11/2021  16:22:29,642082	1,191954E-3		
30/11/2021  16:22:29,642582	1,191668E-3		
30/11/2021  16:22:29,643082	1,191429E-3		
30/11/2021  16:22:29,643582	1,190958E-3		
30/11/2021  16:22:29,644082	1,190750E-3		
30/11/2021  16:22:29,644582	1,191134E-3		
30/11/2021  16:22:29,645082	1,190872E-3		
30/11/2021  16:22:29,645582	1,191274E-3		
30/11/2021  16:22:29,646082	1,190809E-3		
30/11/2021  16:22:29,646582	1,191051E-3		
30/11/2021  16:22:29,647082	1,191531E-3		
30/11/2021  16:22:29,647582	1,190818E-3		
30/11/2021  16:22:29,648082	1,191438E-3		
30/11/2021  16:22:29,648582	1,191671E-3		
30/11/2021  16:22:29,649082	1,191042E-3		
30/11/2021  16:22:29,649582	1,191596E-3		
30/11/2021  16:22:29,650082	1,191379E-3		
30/11/2021  16:22:29,650582	1,191572E-3		
30/11/2021  16:22:29,651082	1,191247E-3		
30/11/2021  16:22:29,651582	1,191376E-3		
30/11/2021  16:22:29,652082	1,191691E-3		
30/11/2021  16:22:29,652582	1,191683E-3		
30/11/2021  16:22:29,653082	1,190422E-3		
30/11/2021  16:22:29,653582	1,191519E-3		
30/11/2021  16:22:29,654082	1,191098E-3		
30/11/2021  16:22:29,654582	1,190869E-3		
30/11/2021  16:22:29,655082	1,190946E-3		
30/11/2021  16:22:29,655582	1,191197E-3		
30/11/2021  16:22:29,656082	1,191188E-3		
30/11/2021  16:22:29,656582	1,191045E-3		
30/11/2021  16:22:29,657082	1,190866E-3		
30/11/2021  16:22:29,657582	1,190139E-3		
30/11/2021  16:22:29,658082	1,190887E-3		
30/11/2021  16:22:29,658582	1,190163E-3		
30/11/2021  16:22:29,659082	1,191045E-3		
30/11/2021  16:22:29,659582	1,190526E-3		
30/11/2021  16:22:29,660082	1,190777E-3		
30/11/2021  16:22:29,660582	1,190252E-3		
30/11/2021  16:22:29,661082	1,190565E-3		
30/11/2021  16:22:29,661582	1,192210E-3		
30/11/2021  16:22:29,662082	1,189820E-3		
30/11/2021  16:22:29,662582	1,190449E-3		
30/11/2021  16:22:29,663082	1,189921E-3		
30/11/2021  16:22:29,663582	1,190383E-3		
30/11/2021  16:22:29,664082	1,191322E-3		
30/11/2021  16:22:29,664582	1,190762E-3		
30/11/2021  16:22:29,665082	1,191224E-3		
30/11/2021  16:22:29,665582	1,191310E-3		
30/11/2021  16:22:29,666082	1,190973E-3		
30/11/2021  16:22:29,666582	1,191492E-3		
30/11/2021  16:22:29,667082	1,191730E-3		
30/11/2021  16:22:29,667582	1,191733E-3		
30/11/2021  16:22:29,668082	1,191018E-3		
30/11/2021  16:22:29,668582	1,191405E-3		
30/11/2021  16:22:29,669082	1,191519E-3		
30/11/2021  16:22:29,669582	1,190920E-3		
30/11/2021  16:22:29,670082	1,190732E-3		
30/11/2021  16:22:29,670582	1,190660E-3		
30/11/2021  16:22:29,671082	1,190759E-3		
30/11/2021  16:22:29,671582	1,190502E-3		
30/11/2021  16:22:29,672082	1,191230E-3		
30/11/2021  16:22:29,672582	1,191298E-3		
30/11/2021  16:22:29,673082	1,190791E-3		
30/11/2021  16:22:29,673582	1,190932E-3		
30/11/2021  16:22:29,674082	1,190958E-3		
30/11/2021  16:22:29,674582	1,190198E-3		
30/11/2021  16:22:29,675082	1,190747E-3		
30/11/2021  16:22:29,675582	1,190678E-3		
30/11/2021  16:22:29,676082	1,190011E-3		
30/11/2021  16:22:29,676582	1,191140E-3		
30/11/2021  16:22:29,677082	1,189298E-3		
30/11/2021  16:22:29,677582	1,190374E-3		
30/11/2021  16:22:29,678082	1,190583E-3		
