waveform	Bridge
19/11/2021  12:06:06,401933	1,118129E-3
19/11/2021  12:06:06,402433	1,118770E-3
19/11/2021  12:06:06,402933	1,118191E-3
19/11/2021  12:06:06,403433	1,118641E-3
19/11/2021  12:06:06,403933	1,117944E-3
19/11/2021  12:06:06,404433	1,117887E-3
19/11/2021  12:06:06,404933	1,118272E-3
19/11/2021  12:06:06,405433	1,118883E-3
19/11/2021  12:06:06,405933	1,118442E-3
19/11/2021  12:06:06,406433	1,118233E-3
19/11/2021  12:06:06,406933	1,117726E-3
19/11/2021  12:06:06,407433	1,118585E-3
19/11/2021  12:06:06,407933	1,119100E-3
19/11/2021  12:06:06,408433	1,118349E-3
19/11/2021  12:06:06,408933	1,117655E-3
19/11/2021  12:06:06,409433	1,118448E-3
19/11/2021  12:06:06,409933	1,118865E-3
19/11/2021  12:06:06,410433	1,118263E-3
19/11/2021  12:06:06,410933	1,119363E-3
19/11/2021  12:06:06,411433	1,119115E-3
19/11/2021  12:06:06,411933	1,118513E-3
19/11/2021  12:06:06,412433	1,118302E-3
19/11/2021  12:06:06,412933	1,118042E-3
19/11/2021  12:06:06,413433	1,118749E-3
19/11/2021  12:06:06,413933	1,118710E-3
19/11/2021  12:06:06,414433	1,118799E-3
19/11/2021  12:06:06,414933	1,118877E-3
19/11/2021  12:06:06,415433	1,119163E-3
19/11/2021  12:06:06,415933	1,118606E-3
19/11/2021  12:06:06,416433	1,118463E-3
19/11/2021  12:06:06,416933	1,118033E-3
19/11/2021  12:06:06,417433	1,118689E-3
19/11/2021  12:06:06,417933	1,118308E-3
19/11/2021  12:06:06,418433	1,118978E-3
19/11/2021  12:06:06,418933	1,118936E-3
19/11/2021  12:06:06,419433	1,118567E-3
19/11/2021  12:06:06,419933	1,118713E-3
19/11/2021  12:06:06,420433	1,118793E-3
19/11/2021  12:06:06,420933	1,118555E-3
19/11/2021  12:06:06,421433	1,118740E-3
19/11/2021  12:06:06,421933	1,119318E-3
19/11/2021  12:06:06,422433	1,118957E-3
19/11/2021  12:06:06,422933	1,118859E-3
19/11/2021  12:06:06,423433	1,118546E-3
19/11/2021  12:06:06,423933	1,119807E-3
19/11/2021  12:06:06,424433	1,118463E-3
19/11/2021  12:06:06,424933	1,118349E-3
19/11/2021  12:06:06,425433	1,117804E-3
19/11/2021  12:06:06,425933	1,118370E-3
19/11/2021  12:06:06,426433	1,119723E-3
19/11/2021  12:06:06,426933	1,119038E-3
19/11/2021  12:06:06,427433	1,119217E-3
19/11/2021  12:06:06,427933	1,118930E-3
19/11/2021  12:06:06,428433	1,118522E-3
19/11/2021  12:06:06,428933	1,118895E-3
19/11/2021  12:06:06,429433	1,118540E-3
19/11/2021  12:06:06,429933	1,118397E-3
19/11/2021  12:06:06,430433	1,118710E-3
19/11/2021  12:06:06,430933	1,118811E-3
19/11/2021  12:06:06,431433	1,119455E-3
19/11/2021  12:06:06,431933	1,118236E-3
19/11/2021  12:06:06,432433	1,118358E-3
19/11/2021  12:06:06,432933	1,118334E-3
19/11/2021  12:06:06,433433	1,118075E-3
19/11/2021  12:06:06,433933	1,118960E-3
19/11/2021  12:06:06,434433	1,118582E-3
19/11/2021  12:06:06,434933	1,118653E-3
19/11/2021  12:06:06,435433	1,118659E-3
19/11/2021  12:06:06,435933	1,119243E-3
19/11/2021  12:06:06,436433	1,118778E-3
19/11/2021  12:06:06,436933	1,118406E-3
19/11/2021  12:06:06,437433	1,118117E-3
19/11/2021  12:06:06,437933	1,118206E-3
19/11/2021  12:06:06,438433	1,117616E-3
19/11/2021  12:06:06,438933	1,118483E-3
19/11/2021  12:06:06,439433	1,118704E-3
19/11/2021  12:06:06,439933	1,119133E-3
19/11/2021  12:06:06,440433	1,119023E-3
19/11/2021  12:06:06,440933	1,118993E-3
19/11/2021  12:06:06,441433	1,118772E-3
19/11/2021  12:06:06,441933	1,118692E-3
19/11/2021  12:06:06,442433	1,119225E-3
19/11/2021  12:06:06,442933	1,118102E-3
19/11/2021  12:06:06,443433	1,117944E-3
19/11/2021  12:06:06,443933	1,119178E-3
19/11/2021  12:06:06,444433	1,118737E-3
19/11/2021  12:06:06,444933	1,118677E-3
19/11/2021  12:06:06,445433	1,118814E-3
19/11/2021  12:06:06,445933	1,118713E-3
19/11/2021  12:06:06,446433	1,118966E-3
19/11/2021  12:06:06,446933	1,119071E-3
19/11/2021  12:06:06,447433	1,119047E-3
19/11/2021  12:06:06,447933	1,118978E-3
19/11/2021  12:06:06,448433	1,118850E-3
19/11/2021  12:06:06,448933	1,118314E-3
19/11/2021  12:06:06,449433	1,118519E-3
19/11/2021  12:06:06,449933	1,118117E-3
19/11/2021  12:06:06,450433	1,118179E-3
19/11/2021  12:06:06,450933	1,117813E-3
19/11/2021  12:06:06,451433	1,118340E-3
19/11/2021  12:06:06,451933	1,118886E-3
19/11/2021  12:06:06,452433	1,118692E-3
19/11/2021  12:06:06,452933	1,118576E-3
19/11/2021  12:06:06,453433	1,117986E-3
19/11/2021  12:06:06,453933	1,118996E-3
19/11/2021  12:06:06,454433	1,119589E-3
19/11/2021  12:06:06,454933	1,118921E-3
19/11/2021  12:06:06,455433	1,118260E-3
19/11/2021  12:06:06,455933	1,118999E-3
19/11/2021  12:06:06,456433	1,119664E-3
19/11/2021  12:06:06,456933	1,118802E-3
19/11/2021  12:06:06,457433	1,119398E-3
19/11/2021  12:06:06,457933	1,119726E-3
19/11/2021  12:06:06,458433	1,118123E-3
19/11/2021  12:06:06,458933	1,117732E-3
19/11/2021  12:06:06,459433	1,118558E-3
19/11/2021  12:06:06,459933	1,118647E-3
19/11/2021  12:06:06,460433	1,119041E-3
19/11/2021  12:06:06,460933	1,118740E-3
19/11/2021  12:06:06,461433	1,118379E-3
19/11/2021  12:06:06,461933	1,117899E-3
19/11/2021  12:06:06,462433	1,119020E-3
19/11/2021  12:06:06,462933	1,118743E-3
19/11/2021  12:06:06,463433	1,118463E-3
19/11/2021  12:06:06,463933	1,119476E-3
19/11/2021  12:06:06,464433	1,118644E-3
19/11/2021  12:06:06,464933	1,118936E-3
19/11/2021  12:06:06,465433	1,118865E-3
19/11/2021  12:06:06,465933	1,118537E-3
19/11/2021  12:06:06,466433	1,118480E-3
19/11/2021  12:06:06,466933	1,119068E-3
19/11/2021  12:06:06,467433	1,118936E-3
19/11/2021  12:06:06,467933	1,118531E-3
19/11/2021  12:06:06,468433	1,118790E-3
19/11/2021  12:06:06,468933	1,118442E-3
19/11/2021  12:06:06,469433	1,120003E-3
19/11/2021  12:06:06,469933	1,118603E-3
19/11/2021  12:06:06,470433	1,118734E-3
19/11/2021  12:06:06,470933	1,118710E-3
19/11/2021  12:06:06,471433	1,118346E-3
19/11/2021  12:06:06,471933	1,118629E-3
19/11/2021  12:06:06,472433	1,119398E-3
19/11/2021  12:06:06,472933	1,119720E-3
19/11/2021  12:06:06,473433	1,118877E-3
19/11/2021  12:06:06,473933	1,119133E-3
19/11/2021  12:06:06,474433	1,117545E-3
19/11/2021  12:06:06,474933	1,118454E-3
19/11/2021  12:06:06,475433	1,118901E-3
19/11/2021  12:06:06,475933	1,118001E-3
19/11/2021  12:06:06,476433	1,119076E-3
19/11/2021  12:06:06,476933	1,118656E-3
19/11/2021  12:06:06,477433	1,119512E-3
19/11/2021  12:06:06,477933	1,119056E-3
19/11/2021  12:06:06,478433	1,119079E-3
19/11/2021  12:06:06,478933	1,118299E-3
19/11/2021  12:06:06,479433	1,118591E-3
19/11/2021  12:06:06,479933	1,118761E-3
19/11/2021  12:06:06,480433	1,118170E-3
19/11/2021  12:06:06,480933	1,119231E-3
19/11/2021  12:06:06,481433	1,118054E-3
19/11/2021  12:06:06,481933	1,118343E-3
19/11/2021  12:06:06,482433	1,118528E-3
19/11/2021  12:06:06,482933	1,118862E-3
19/11/2021  12:06:06,483433	1,118933E-3
19/11/2021  12:06:06,483933	1,118582E-3
19/11/2021  12:06:06,484433	1,118615E-3
19/11/2021  12:06:06,484933	1,119220E-3
19/11/2021  12:06:06,485433	1,118060E-3
19/11/2021  12:06:06,485933	1,118689E-3
19/11/2021  12:06:06,486433	1,118743E-3
19/11/2021  12:06:06,486933	1,118668E-3
19/11/2021  12:06:06,487433	1,119044E-3
19/11/2021  12:06:06,487933	1,119151E-3
19/11/2021  12:06:06,488433	1,119318E-3
19/11/2021  12:06:06,488933	1,119249E-3
19/11/2021  12:06:06,489433	1,117276E-3
19/11/2021  12:06:06,489933	1,119032E-3
19/11/2021  12:06:06,490433	1,119291E-3
19/11/2021  12:06:06,490933	1,118501E-3
19/11/2021  12:06:06,491433	1,119020E-3
19/11/2021  12:06:06,491933	1,119073E-3
19/11/2021  12:06:06,492433	1,118749E-3
19/11/2021  12:06:06,492933	1,117309E-3
19/11/2021  12:06:06,493433	1,119133E-3
19/11/2021  12:06:06,493933	1,119050E-3
19/11/2021  12:06:06,494433	1,119130E-3
19/11/2021  12:06:06,494933	1,118898E-3
19/11/2021  12:06:06,495433	1,118483E-3
19/11/2021  12:06:06,495933	1,119449E-3
19/11/2021  12:06:06,496433	1,118224E-3
19/11/2021  12:06:06,496933	1,118650E-3
19/11/2021  12:06:06,497433	1,118740E-3
19/11/2021  12:06:06,497933	1,118224E-3
19/11/2021  12:06:06,498433	1,118498E-3
19/11/2021  12:06:06,498933	1,119199E-3
19/11/2021  12:06:06,499433	1,118662E-3
19/11/2021  12:06:06,499933	1,117670E-3
19/11/2021  12:06:06,500433	1,119747E-3
19/11/2021  12:06:06,500933	1,118811E-3
19/11/2021  12:06:06,501433	1,117956E-3
19/11/2021  12:06:06,501933	1,118498E-3
19/11/2021  12:06:06,502433	1,118448E-3
19/11/2021  12:06:06,502933	1,118191E-3
19/11/2021  12:06:06,503433	1,118656E-3
19/11/2021  12:06:06,503933	1,118686E-3
19/11/2021  12:06:06,504433	1,117992E-3
19/11/2021  12:06:06,504933	1,117935E-3
19/11/2021  12:06:06,505433	1,118764E-3
19/11/2021  12:06:06,505933	1,118576E-3
19/11/2021  12:06:06,506433	1,118117E-3
19/11/2021  12:06:06,506933	1,118853E-3
19/11/2021  12:06:06,507433	1,118653E-3
19/11/2021  12:06:06,507933	1,118999E-3
19/11/2021  12:06:06,508433	1,118242E-3
19/11/2021  12:06:06,508933	1,118060E-3
19/11/2021  12:06:06,509433	1,119267E-3
19/11/2021  12:06:06,509933	1,117607E-3
19/11/2021  12:06:06,510433	1,117649E-3
19/11/2021  12:06:06,510933	1,119521E-3
19/11/2021  12:06:06,511433	1,117938E-3
19/11/2021  12:06:06,511933	1,117950E-3
19/11/2021  12:06:06,512433	1,119261E-3
19/11/2021  12:06:06,512933	1,119008E-3
19/11/2021  12:06:06,513433	1,118853E-3
19/11/2021  12:06:06,513933	1,119017E-3
19/11/2021  12:06:06,514433	1,119401E-3
19/11/2021  12:06:06,514933	1,118936E-3
19/11/2021  12:06:06,515433	1,119175E-3
19/11/2021  12:06:06,515933	1,118242E-3
19/11/2021  12:06:06,516433	1,119252E-3
19/11/2021  12:06:06,516933	1,119014E-3
19/11/2021  12:06:06,517433	1,118716E-3
19/11/2021  12:06:06,517933	1,119342E-3
19/11/2021  12:06:06,518433	1,119041E-3
19/11/2021  12:06:06,518933	1,118808E-3
19/11/2021  12:06:06,519433	1,119008E-3
19/11/2021  12:06:06,519933	1,119225E-3
19/11/2021  12:06:06,520433	1,118179E-3
19/11/2021  12:06:06,520933	1,118677E-3
19/11/2021  12:06:06,521433	1,118609E-3
19/11/2021  12:06:06,521933	1,118349E-3
19/11/2021  12:06:06,522433	1,119145E-3
19/11/2021  12:06:06,522933	1,118156E-3
19/11/2021  12:06:06,523433	1,117884E-3
19/11/2021  12:06:06,523933	1,117264E-3
19/11/2021  12:06:06,524433	1,117673E-3
19/11/2021  12:06:06,524933	1,119902E-3
19/11/2021  12:06:06,525433	1,118939E-3
19/11/2021  12:06:06,525933	1,119717E-3
19/11/2021  12:06:06,526433	1,118618E-3
19/11/2021  12:06:06,526933	1,119699E-3
19/11/2021  12:06:06,527433	1,118510E-3
19/11/2021  12:06:06,527933	1,118248E-3
19/11/2021  12:06:06,528433	1,118534E-3
19/11/2021  12:06:06,528933	1,118415E-3
19/11/2021  12:06:06,529433	1,118552E-3
19/11/2021  12:06:06,529933	1,118996E-3
19/11/2021  12:06:06,530433	1,118400E-3
19/11/2021  12:06:06,530933	1,118117E-3
19/11/2021  12:06:06,531433	1,118814E-3
19/11/2021  12:06:06,531933	1,117878E-3
19/11/2021  12:06:06,532433	1,119524E-3
19/11/2021  12:06:06,532933	1,118600E-3
19/11/2021  12:06:06,533433	1,119020E-3
19/11/2021  12:06:06,533933	1,118528E-3
19/11/2021  12:06:06,534433	1,118528E-3
19/11/2021  12:06:06,534933	1,118823E-3
19/11/2021  12:06:06,535433	1,118901E-3
19/11/2021  12:06:06,535933	1,118781E-3
19/11/2021  12:06:06,536433	1,119321E-3
19/11/2021  12:06:06,536933	1,118924E-3
19/11/2021  12:06:06,537433	1,118764E-3
19/11/2021  12:06:06,537933	1,119571E-3
19/11/2021  12:06:06,538433	1,118567E-3
19/11/2021  12:06:06,538933	1,119413E-3
19/11/2021  12:06:06,539433	1,119082E-3
19/11/2021  12:06:06,539933	1,119294E-3
19/11/2021  12:06:06,540433	1,118224E-3
19/11/2021  12:06:06,540933	1,118871E-3
19/11/2021  12:06:06,541433	1,118796E-3
19/11/2021  12:06:06,541933	1,117732E-3
19/11/2021  12:06:06,542433	1,119231E-3
19/11/2021  12:06:06,542933	1,118874E-3
19/11/2021  12:06:06,543433	1,118987E-3
19/11/2021  12:06:06,543933	1,118090E-3
19/11/2021  12:06:06,544433	1,119404E-3
19/11/2021  12:06:06,544933	1,118677E-3
19/11/2021  12:06:06,545433	1,118162E-3
19/11/2021  12:06:06,545933	1,118620E-3
19/11/2021  12:06:06,546433	1,118185E-3
19/11/2021  12:06:06,546933	1,118141E-3
19/11/2021  12:06:06,547433	1,119109E-3
19/11/2021  12:06:06,547933	1,118424E-3
19/11/2021  12:06:06,548433	1,119178E-3
19/11/2021  12:06:06,548933	1,119568E-3
19/11/2021  12:06:06,549433	1,119771E-3
19/11/2021  12:06:06,549933	1,119062E-3
19/11/2021  12:06:06,550433	1,119217E-3
19/11/2021  12:06:06,550933	1,117875E-3
19/11/2021  12:06:06,551433	1,118623E-3
19/11/2021  12:06:06,551933	1,118224E-3
19/11/2021  12:06:06,552433	1,118400E-3
19/11/2021  12:06:06,552933	1,118355E-3
19/11/2021  12:06:06,553433	1,118311E-3
19/11/2021  12:06:06,553933	1,118448E-3
19/11/2021  12:06:06,554433	1,118978E-3
19/11/2021  12:06:06,554933	1,118749E-3
19/11/2021  12:06:06,555433	1,118534E-3
19/11/2021  12:06:06,555933	1,118853E-3
19/11/2021  12:06:06,556433	1,119425E-3
19/11/2021  12:06:06,556933	1,118999E-3
19/11/2021  12:06:06,557433	1,118805E-3
19/11/2021  12:06:06,557933	1,119211E-3
19/11/2021  12:06:06,558433	1,118668E-3
19/11/2021  12:06:06,558933	1,119464E-3
19/11/2021  12:06:06,559433	1,117929E-3
19/11/2021  12:06:06,559933	1,118889E-3
19/11/2021  12:06:06,560433	1,119193E-3
19/11/2021  12:06:06,560933	1,118278E-3
19/11/2021  12:06:06,561433	1,118674E-3
19/11/2021  12:06:06,561933	1,117679E-3
19/11/2021  12:06:06,562433	1,118960E-3
19/11/2021  12:06:06,562933	1,119446E-3
19/11/2021  12:06:06,563433	1,118588E-3
19/11/2021  12:06:06,563933	1,118415E-3
19/11/2021  12:06:06,564433	1,118838E-3
19/11/2021  12:06:06,564933	1,118701E-3
19/11/2021  12:06:06,565433	1,118552E-3
19/11/2021  12:06:06,565933	1,118269E-3
19/11/2021  12:06:06,566433	1,118919E-3
19/11/2021  12:06:06,566933	1,120194E-3
19/11/2021  12:06:06,567433	1,119109E-3
19/11/2021  12:06:06,567933	1,118984E-3
19/11/2021  12:06:06,568433	1,118775E-3
19/11/2021  12:06:06,568933	1,118966E-3
19/11/2021  12:06:06,569433	1,118048E-3
19/11/2021  12:06:06,569933	1,118850E-3
19/11/2021  12:06:06,570433	1,117217E-3
19/11/2021  12:06:06,570933	1,118126E-3
19/11/2021  12:06:06,571433	1,118191E-3
19/11/2021  12:06:06,571933	1,119145E-3
19/11/2021  12:06:06,572433	1,118302E-3
19/11/2021  12:06:06,572933	1,118919E-3
19/11/2021  12:06:06,573433	1,118293E-3
19/11/2021  12:06:06,573933	1,118632E-3
19/11/2021  12:06:06,574433	1,117869E-3
19/11/2021  12:06:06,574933	1,117756E-3
19/11/2021  12:06:06,575433	1,119145E-3
19/11/2021  12:06:06,575933	1,118457E-3
19/11/2021  12:06:06,576433	1,118272E-3
19/11/2021  12:06:06,576933	1,118162E-3
19/11/2021  12:06:06,577433	1,119610E-3
19/11/2021  12:06:06,577933	1,118424E-3
19/11/2021  12:06:06,578433	1,118248E-3
19/11/2021  12:06:06,578933	1,118647E-3
19/11/2021  12:06:06,579433	1,118507E-3
19/11/2021  12:06:06,579933	1,118111E-3
19/11/2021  12:06:06,580433	1,118787E-3
19/11/2021  12:06:06,580933	1,119088E-3
19/11/2021  12:06:06,581433	1,118784E-3
19/11/2021  12:06:06,581933	1,119205E-3
19/11/2021  12:06:06,582433	1,118662E-3
19/11/2021  12:06:06,582933	1,118567E-3
19/11/2021  12:06:06,583433	1,118302E-3
19/11/2021  12:06:06,583933	1,119163E-3
19/11/2021  12:06:06,584433	1,119348E-3
19/11/2021  12:06:06,584933	1,119065E-3
19/11/2021  12:06:06,585433	1,119634E-3
19/11/2021  12:06:06,585933	1,118728E-3
19/11/2021  12:06:06,586433	1,117992E-3
19/11/2021  12:06:06,586933	1,119565E-3
19/11/2021  12:06:06,587433	1,119220E-3
19/11/2021  12:06:06,587933	1,118254E-3
19/11/2021  12:06:06,588433	1,119243E-3
19/11/2021  12:06:06,588933	1,118901E-3
19/11/2021  12:06:06,589433	1,118692E-3
19/11/2021  12:06:06,589933	1,117869E-3
19/11/2021  12:06:06,590433	1,117443E-3
19/11/2021  12:06:06,590933	1,117551E-3
19/11/2021  12:06:06,591433	1,118752E-3
19/11/2021  12:06:06,591933	1,118069E-3
19/11/2021  12:06:06,592433	1,118030E-3
19/11/2021  12:06:06,592933	1,118841E-3
19/11/2021  12:06:06,593433	1,117577E-3
19/11/2021  12:06:06,593933	1,118942E-3
19/11/2021  12:06:06,594433	1,119038E-3
19/11/2021  12:06:06,594933	1,118939E-3
19/11/2021  12:06:06,595433	1,118767E-3
19/11/2021  12:06:06,595933	1,119950E-3
19/11/2021  12:06:06,596433	1,119935E-3
19/11/2021  12:06:06,596933	1,118844E-3
19/11/2021  12:06:06,597433	1,118540E-3
19/11/2021  12:06:06,597933	1,117786E-3
19/11/2021  12:06:06,598433	1,119065E-3
19/11/2021  12:06:06,598933	1,119476E-3
19/11/2021  12:06:06,599433	1,119026E-3
19/11/2021  12:06:06,599933	1,118662E-3
19/11/2021  12:06:06,600433	1,118549E-3
19/11/2021  12:06:06,600933	1,118147E-3
19/11/2021  12:06:06,601433	1,117828E-3
19/11/2021  12:06:06,601933	1,118784E-3
19/11/2021  12:06:06,602433	1,118561E-3
19/11/2021  12:06:06,602933	1,118615E-3
19/11/2021  12:06:06,603433	1,119065E-3
19/11/2021  12:06:06,603933	1,118620E-3
19/11/2021  12:06:06,604433	1,119130E-3
19/11/2021  12:06:06,604933	1,118129E-3
19/11/2021  12:06:06,605433	1,118954E-3
19/11/2021  12:06:06,605933	1,118215E-3
19/11/2021  12:06:06,606433	1,117768E-3
19/11/2021  12:06:06,606933	1,118969E-3
19/11/2021  12:06:06,607433	1,118486E-3
19/11/2021  12:06:06,607933	1,117723E-3
19/11/2021  12:06:06,608433	1,118811E-3
19/11/2021  12:06:06,608933	1,118731E-3
19/11/2021  12:06:06,609433	1,118162E-3
19/11/2021  12:06:06,609933	1,119476E-3
19/11/2021  12:06:06,610433	1,118474E-3
19/11/2021  12:06:06,610933	1,118561E-3
19/11/2021  12:06:06,611433	1,118582E-3
19/11/2021  12:06:06,611933	1,118874E-3
19/11/2021  12:06:06,612433	1,118704E-3
19/11/2021  12:06:06,612933	1,118960E-3
19/11/2021  12:06:06,613433	1,118620E-3
19/11/2021  12:06:06,613933	1,117855E-3
19/11/2021  12:06:06,614433	1,119294E-3
19/11/2021  12:06:06,614933	1,119085E-3
19/11/2021  12:06:06,615433	1,118713E-3
19/11/2021  12:06:06,615933	1,118662E-3
19/11/2021  12:06:06,616433	1,118954E-3
19/11/2021  12:06:06,616933	1,118877E-3
19/11/2021  12:06:06,617433	1,119339E-3
19/11/2021  12:06:06,617933	1,118498E-3
19/11/2021  12:06:06,618433	1,118615E-3
19/11/2021  12:06:06,618933	1,118436E-3
19/11/2021  12:06:06,619433	1,119747E-3
19/11/2021  12:06:06,619933	1,118236E-3
19/11/2021  12:06:06,620433	1,118692E-3
19/11/2021  12:06:06,620933	1,118764E-3
19/11/2021  12:06:06,621433	1,117977E-3
19/11/2021  12:06:06,621933	1,117130E-3
19/11/2021  12:06:06,622433	1,117607E-3
19/11/2021  12:06:06,622933	1,118215E-3
19/11/2021  12:06:06,623433	1,119217E-3
19/11/2021  12:06:06,623933	1,118856E-3
19/11/2021  12:06:06,624433	1,118448E-3
19/11/2021  12:06:06,624933	1,118516E-3
19/11/2021  12:06:06,625433	1,118209E-3
19/11/2021  12:06:06,625933	1,117881E-3
19/11/2021  12:06:06,626433	1,119228E-3
19/11/2021  12:06:06,626933	1,118322E-3
19/11/2021  12:06:06,627433	1,118585E-3
19/11/2021  12:06:06,627933	1,118921E-3
19/11/2021  12:06:06,628433	1,119076E-3
19/11/2021  12:06:06,628933	1,120099E-3
19/11/2021  12:06:06,629433	1,119413E-3
19/11/2021  12:06:06,629933	1,118695E-3
19/11/2021  12:06:06,630433	1,118707E-3
19/11/2021  12:06:06,630933	1,118337E-3
19/11/2021  12:06:06,631433	1,119625E-3
19/11/2021  12:06:06,631933	1,118746E-3
19/11/2021  12:06:06,632433	1,118719E-3
19/11/2021  12:06:06,632933	1,118096E-3
19/11/2021  12:06:06,633433	1,119109E-3
19/11/2021  12:06:06,633933	1,119124E-3
19/11/2021  12:06:06,634433	1,119774E-3
19/11/2021  12:06:06,634933	1,118823E-3
19/11/2021  12:06:06,635433	1,118224E-3
19/11/2021  12:06:06,635933	1,118093E-3
19/11/2021  12:06:06,636433	1,119076E-3
19/11/2021  12:06:06,636933	1,118898E-3
19/11/2021  12:06:06,637433	1,118799E-3
19/11/2021  12:06:06,637933	1,118513E-3
19/11/2021  12:06:06,638433	1,118370E-3
19/11/2021  12:06:06,638933	1,118686E-3
19/11/2021  12:06:06,639433	1,117440E-3
19/11/2021  12:06:06,639933	1,118543E-3
19/11/2021  12:06:06,640433	1,118942E-3
19/11/2021  12:06:06,640933	1,117616E-3
19/11/2021  12:06:06,641433	1,118665E-3
19/11/2021  12:06:06,641933	1,118415E-3
19/11/2021  12:06:06,642433	1,118877E-3
19/11/2021  12:06:06,642933	1,118913E-3
19/11/2021  12:06:06,643433	1,118615E-3
19/11/2021  12:06:06,643933	1,119434E-3
19/11/2021  12:06:06,644433	1,118767E-3
19/11/2021  12:06:06,644933	1,118615E-3
19/11/2021  12:06:06,645433	1,119148E-3
19/11/2021  12:06:06,645933	1,118525E-3
19/11/2021  12:06:06,646433	1,119279E-3
19/11/2021  12:06:06,646933	1,119434E-3
19/11/2021  12:06:06,647433	1,118853E-3
19/11/2021  12:06:06,647933	1,119613E-3
19/11/2021  12:06:06,648433	1,118847E-3
19/11/2021  12:06:06,648933	1,119938E-3
19/11/2021  12:06:06,649433	1,118615E-3
19/11/2021  12:06:06,649933	1,119446E-3
19/11/2021  12:06:06,650433	1,119220E-3
19/11/2021  12:06:06,650933	1,118364E-3
19/11/2021  12:06:06,651433	1,118352E-3
19/11/2021  12:06:06,651933	1,119255E-3
19/11/2021  12:06:06,652433	1,118895E-3
19/11/2021  12:06:06,652933	1,118519E-3
19/11/2021  12:06:06,653433	1,117956E-3
19/11/2021  12:06:06,653933	1,118984E-3
19/11/2021  12:06:06,654433	1,118722E-3
19/11/2021  12:06:06,654933	1,118367E-3
19/11/2021  12:06:06,655433	1,118078E-3
19/11/2021  12:06:06,655933	1,118272E-3
19/11/2021  12:06:06,656433	1,119375E-3
19/11/2021  12:06:06,656933	1,118588E-3
19/11/2021  12:06:06,657433	1,118525E-3
19/11/2021  12:06:06,657933	1,118743E-3
19/11/2021  12:06:06,658433	1,118832E-3
19/11/2021  12:06:06,658933	1,118716E-3
19/11/2021  12:06:06,659433	1,118311E-3
19/11/2021  12:06:06,659933	1,118463E-3
19/11/2021  12:06:06,660433	1,118847E-3
19/11/2021  12:06:06,660933	1,118770E-3
19/11/2021  12:06:06,661433	1,118919E-3
19/11/2021  12:06:06,661933	1,118623E-3
19/11/2021  12:06:06,662433	1,118793E-3
19/11/2021  12:06:06,662933	1,118656E-3
19/11/2021  12:06:06,663433	1,118460E-3
19/11/2021  12:06:06,663933	1,118632E-3
19/11/2021  12:06:06,664433	1,119589E-3
19/11/2021  12:06:06,664933	1,118123E-3
19/11/2021  12:06:06,665433	1,118692E-3
19/11/2021  12:06:06,665933	1,118460E-3
19/11/2021  12:06:06,666433	1,118275E-3
19/11/2021  12:06:06,666933	1,118519E-3
19/11/2021  12:06:06,667433	1,118778E-3
19/11/2021  12:06:06,667933	1,119103E-3
19/11/2021  12:06:06,668433	1,118138E-3
19/11/2021  12:06:06,668933	1,118647E-3
19/11/2021  12:06:06,669433	1,118322E-3
19/11/2021  12:06:06,669933	1,118316E-3
19/11/2021  12:06:06,670433	1,117858E-3
19/11/2021  12:06:06,670933	1,118898E-3
19/11/2021  12:06:06,671433	1,118126E-3
19/11/2021  12:06:06,671933	1,117786E-3
19/11/2021  12:06:06,672433	1,118328E-3
19/11/2021  12:06:06,672933	1,118227E-3
