waveform	Bridge	T_env	T_cell
30/11/2021  16:05:33,445104	1,161584E-3		
30/11/2021  16:05:33,445604	1,161623E-3		
30/11/2021  16:05:33,446104	1,162008E-3		
30/11/2021  16:05:33,446604	1,160744E-3		
30/11/2021  16:05:33,447104	1,161629E-3		
30/11/2021  16:05:33,447604	1,161704E-3		
30/11/2021  16:05:33,448104	1,161888E-3		
30/11/2021  16:05:33,448604	1,162160E-3		
30/11/2021  16:05:33,449104	1,162523E-3		
30/11/2021  16:05:33,449604	1,162493E-3		
30/11/2021  16:05:33,450104	1,160830E-3		
30/11/2021  16:05:33,450604	1,162374E-3		
30/11/2021  16:05:33,451104	1,161999E-3		
30/11/2021  16:05:33,451604	1,161960E-3		
30/11/2021  16:05:33,452104	1,161540E-3		
30/11/2021  16:05:33,452604	1,161286E-3		
30/11/2021  16:05:33,453104	1,161361E-3		
30/11/2021  16:05:33,453604	1,160994E-3		
30/11/2021  16:05:33,454104	1,161650E-3		
30/11/2021  16:05:33,454604	1,160759E-3		
30/11/2021  16:05:33,455104	1,161394E-3		
30/11/2021  16:05:33,455604	1,161203E-3		
30/11/2021  16:05:33,456104	1,161459E-3		
30/11/2021  16:05:33,456604	1,161319E-3		
30/11/2021  16:05:33,457104	1,161331E-3		
30/11/2021  16:05:33,457604	1,160825E-3		
30/11/2021  16:05:33,458104	1,160887E-3		
30/11/2021  16:05:33,458604	1,160702E-3		
30/11/2021  16:05:33,459104	1,160819E-3		
30/11/2021  16:05:33,459604	1,161507E-3		
30/11/2021  16:05:33,460104	1,161069E-3		
30/11/2021  16:05:33,460604	1,160756E-3		
30/11/2021  16:05:33,461104	1,162187E-3		
30/11/2021  16:05:33,461604	1,161435E-3		
30/11/2021  16:05:33,462104	1,161891E-3		
30/11/2021  16:05:33,462604	1,161418E-3		
30/11/2021  16:05:33,463104	1,162112E-3		
30/11/2021  16:05:33,463604	1,161367E-3		
30/11/2021  16:05:33,464104	1,161957E-3		
30/11/2021  16:05:33,464604	1,161918E-3		
30/11/2021  16:05:33,465104	1,162187E-3		
30/11/2021  16:05:33,465604	1,161799E-3		
30/11/2021  16:05:33,466104	1,162070E-3		
30/11/2021  16:05:33,466604	1,161033E-3		
30/11/2021  16:05:33,467104	1,161811E-3		
30/11/2021  16:05:33,467604	1,162797E-3		
30/11/2021  16:05:33,468104	1,161742E-3		
30/11/2021  16:05:33,468604	1,161355E-3		
30/11/2021  16:05:33,469104	1,161084E-3		
30/11/2021  16:05:33,469604	1,162359E-3		
30/11/2021  16:05:33,470104	1,162097E-3		
30/11/2021  16:05:33,470604	1,161745E-3		
30/11/2021  16:05:33,471104	1,161549E-3		
30/11/2021  16:05:33,471604	1,161978E-3		
30/11/2021  16:05:33,472104	1,162365E-3		
30/11/2021  16:05:33,472604	1,163817E-3		
30/11/2021  16:05:33,473104	1,162362E-3		
30/11/2021  16:05:33,473604	1,161510E-3		
30/11/2021  16:05:33,474104	1,161820E-3		
30/11/2021  16:05:33,474604	1,161936E-3		
30/11/2021  16:05:33,475104	1,161734E-3		
30/11/2021  16:05:33,475604	1,162386E-3		
30/11/2021  16:05:33,476104	1,160854E-3		
30/11/2021  16:05:33,476604	1,161617E-3		
30/11/2021  16:05:33,477104	1,161412E-3		
30/11/2021  16:05:33,477604	1,160750E-3		
30/11/2021  16:05:33,478104	1,161355E-3		
30/11/2021  16:05:33,478604	1,160932E-3		
30/11/2021  16:05:33,479104	1,161546E-3		
30/11/2021  16:05:33,479604	1,160795E-3		
30/11/2021  16:05:33,480104	1,161143E-3		
30/11/2021  16:05:33,480604	1,161883E-3		
30/11/2021  16:05:33,481104	1,161039E-3		
30/11/2021  16:05:33,481604	1,161447E-3		
30/11/2021  16:05:33,482104	1,161331E-3		
30/11/2021  16:05:33,482604	1,161865E-3		
30/11/2021  16:05:33,483104	1,162029E-3		
30/11/2021  16:05:33,483604	1,162425E-3		
30/11/2021  16:05:33,484104	1,160860E-3		
30/11/2021  16:05:33,484604	1,160729E-3		
30/11/2021  16:05:33,485104	1,161197E-3		
30/11/2021  16:05:33,485604	1,161787E-3		
30/11/2021  16:05:33,486104	1,162234E-3		
30/11/2021  16:05:33,486604	1,162130E-3		
30/11/2021  16:05:33,487104	1,162595E-3		
30/11/2021  16:05:33,487604	1,161582E-3		
30/11/2021  16:05:33,488104	1,162350E-3		
30/11/2021  16:05:33,488604	1,161432E-3		
30/11/2021  16:05:33,489104	1,161474E-3		
30/11/2021  16:05:33,489604	1,161793E-3		
30/11/2021  16:05:33,490104	1,162082E-3		
30/11/2021  16:05:33,490604	1,162705E-3		
30/11/2021  16:05:33,491104	1,162368E-3		
30/11/2021  16:05:33,491604	1,162663E-3		
30/11/2021  16:05:33,492104	1,162488E-3		
30/11/2021  16:05:33,492604	1,161978E-3		
30/11/2021  16:05:33,493104	1,162336E-3		
30/11/2021  16:05:33,493604	1,161209E-3		
30/11/2021  16:05:33,494104	1,162255E-3		
30/11/2021  16:05:33,494604	1,162595E-3		
30/11/2021  16:05:33,495104	1,161984E-3		
30/11/2021  16:05:33,495604	1,161719E-3		
30/11/2021  16:05:33,496104	1,162133E-3		
30/11/2021  16:05:33,496604	1,160950E-3		
30/11/2021  16:05:33,497104	1,161966E-3		
30/11/2021  16:05:33,497604	1,161853E-3		
30/11/2021  16:05:33,498104	1,161766E-3		
30/11/2021  16:05:33,498604	1,161647E-3		
30/11/2021  16:05:33,499104	1,161877E-3		
30/11/2021  16:05:33,499604	1,161993E-3		
30/11/2021  16:05:33,500104	1,161164E-3		
30/11/2021  16:05:33,500604	1,161865E-3		
30/11/2021  16:05:33,501104	1,161704E-3		
30/11/2021  16:05:33,501604	1,161245E-3		
30/11/2021  16:05:33,502104	1,160205E-3		
30/11/2021  16:05:33,502604	1,160804E-3		
30/11/2021  16:05:33,503104	1,160461E-3		
30/11/2021  16:05:33,503604	1,160726E-3		
30/11/2021  16:05:33,504104	1,161549E-3		
30/11/2021  16:05:33,504604	1,160288E-3		
30/11/2021  16:05:33,505104	1,161215E-3		
30/11/2021  16:05:33,505604	1,160979E-3		
30/11/2021  16:05:33,506104	1,162216E-3		
30/11/2021  16:05:33,506604	1,161313E-3		
30/11/2021  16:05:33,507104	1,161605E-3		
30/11/2021  16:05:33,507604	1,161090E-3		
30/11/2021  16:05:33,508104	1,162601E-3		
30/11/2021  16:05:33,508604	1,161155E-3		
30/11/2021  16:05:33,509104	1,161376E-3		
30/11/2021  16:05:33,509604	1,162383E-3		
30/11/2021  16:05:33,510104	1,161626E-3		
30/11/2021  16:05:33,510604	1,162648E-3		
30/11/2021  16:05:33,511104	1,161906E-3		
30/11/2021  16:05:33,511604	1,162184E-3		
30/11/2021  16:05:33,512104	1,162306E-3		
30/11/2021  16:05:33,512604	1,162476E-3		
30/11/2021  16:05:33,513104	1,162365E-3		
30/11/2021  16:05:33,513604	1,162350E-3		
30/11/2021  16:05:33,514104	1,161856E-3		
30/11/2021  16:05:33,514604	1,163006E-3		
30/11/2021  16:05:33,515104	1,161355E-3		
30/11/2021  16:05:33,515604	1,162678E-3		
30/11/2021  16:05:33,516104	1,163683E-3		
30/11/2021  16:05:33,516604	1,163054E-3		
30/11/2021  16:05:33,517104	1,161236E-3		
30/11/2021  16:05:33,517604	1,161102E-3		
30/11/2021  16:05:33,518104	1,162327E-3		
30/11/2021  16:05:33,518604	1,162485E-3		
30/11/2021  16:05:33,519104	1,162532E-3		
30/11/2021  16:05:33,519604	1,162100E-3		
30/11/2021  16:05:33,520104	1,162237E-3		
30/11/2021  16:05:33,520604	1,162464E-3		
30/11/2021  16:05:33,521104	1,162574E-3		
30/11/2021  16:05:33,521604	1,162103E-3		
30/11/2021  16:05:33,522104	1,161751E-3		
30/11/2021  16:05:33,522604	1,160839E-3		
30/11/2021  16:05:33,523104	1,162201E-3		
30/11/2021  16:05:33,523604	1,161549E-3		
30/11/2021  16:05:33,524104	1,160845E-3		
30/11/2021  16:05:33,524604	1,162467E-3		
30/11/2021  16:05:33,525104	1,161137E-3		
30/11/2021  16:05:33,525604	1,161248E-3		
30/11/2021  16:05:33,526104	1,161361E-3		
30/11/2021  16:05:33,526604	1,161278E-3		
30/11/2021  16:05:33,527104	1,161120E-3		
30/11/2021  16:05:33,527604	1,161206E-3		
30/11/2021  16:05:33,528104	1,160360E-3		
30/11/2021  16:05:33,528604	1,160652E-3		
30/11/2021  16:05:33,529104	1,162660E-3		
30/11/2021  16:05:33,529604	1,161441E-3		
30/11/2021  16:05:33,530104	1,162231E-3		
30/11/2021  16:05:33,530604	1,161620E-3		
30/11/2021  16:05:33,531104	1,161808E-3		
30/11/2021  16:05:33,531604	1,161683E-3		
30/11/2021  16:05:33,532104	1,161722E-3		
30/11/2021  16:05:33,532604	1,161096E-3		
30/11/2021  16:05:33,533104	1,161915E-3		
30/11/2021  16:05:33,533604	1,162631E-3		
30/11/2021  16:05:33,534104	1,161763E-3		
30/11/2021  16:05:33,534604	1,161868E-3		
30/11/2021  16:05:33,535104	1,161742E-3		
30/11/2021  16:05:33,535604	1,161620E-3		
30/11/2021  16:05:33,536104	1,162944E-3		
30/11/2021  16:05:33,536604	1,161546E-3		
30/11/2021  16:05:33,537104	1,162258E-3		
30/11/2021  16:05:33,537604	1,163039E-3		
30/11/2021  16:05:33,538104	1,163468E-3		
30/11/2021  16:05:33,538604	1,161894E-3		
30/11/2021  16:05:33,539104	1,161355E-3		
30/11/2021  16:05:33,539604	1,161501E-3		
30/11/2021  16:05:33,540104	1,161623E-3		
30/11/2021  16:05:33,540604	1,162961E-3		
30/11/2021  16:05:33,541104	1,161066E-3		
30/11/2021  16:05:33,541604	1,161215E-3		
30/11/2021  16:05:33,542104	1,162115E-3		
30/11/2021  16:05:33,542604	1,161519E-3		
30/11/2021  16:05:33,543104	1,162014E-3		
30/11/2021  16:05:33,543604	1,161888E-3		
30/11/2021  16:05:33,544104	1,161233E-3		
30/11/2021  16:05:33,544604	1,161790E-3		
30/11/2021  16:05:33,545104	1,160768E-3		
30/11/2021  16:05:33,545604	1,161680E-3		
30/11/2021  16:05:33,546104	1,160693E-3		
30/11/2021  16:05:33,546604	1,162651E-3		
30/11/2021  16:05:33,547104	1,161811E-3		
30/11/2021  16:05:33,547604	1,160541E-3		
30/11/2021  16:05:33,548104	1,161912E-3		
30/11/2021  16:05:33,548604	1,161662E-3		
30/11/2021  16:05:33,549104	1,161355E-3		
30/11/2021  16:05:33,549604	1,161611E-3		
30/11/2021  16:05:33,550104	1,161874E-3		
30/11/2021  16:05:33,550604	1,161400E-3		
30/11/2021  16:05:33,551104	1,161853E-3		
30/11/2021  16:05:33,551604	1,161996E-3		
30/11/2021  16:05:33,552104	1,161883E-3		
30/11/2021  16:05:33,552604	1,161441E-3		
30/11/2021  16:05:33,553104	1,160932E-3		
30/11/2021  16:05:33,553604	1,161564E-3		
30/11/2021  16:05:33,554104	1,161570E-3		
30/11/2021  16:05:33,554604	1,161781E-3		
30/11/2021  16:05:33,555104	1,161608E-3		
30/11/2021  16:05:33,555604	1,162270E-3		
30/11/2021  16:05:33,556104	1,161862E-3		
30/11/2021  16:05:33,556604	1,160839E-3		
30/11/2021  16:05:33,557104	1,162133E-3		
30/11/2021  16:05:33,557604	1,161784E-3		
30/11/2021  16:05:33,558104	1,161832E-3		
30/11/2021  16:05:33,558604	1,161167E-3		
30/11/2021  16:05:33,559104	1,162267E-3		
30/11/2021  16:05:33,559604	1,162043E-3		
30/11/2021  16:05:33,560104	1,161549E-3		
30/11/2021  16:05:33,560604	1,161775E-3		
30/11/2021  16:05:33,561104	1,162115E-3		
30/11/2021  16:05:33,561604	1,161692E-3		
30/11/2021  16:05:33,562104	1,162213E-3		
30/11/2021  16:05:33,562604	1,161549E-3		
30/11/2021  16:05:33,563104	1,161510E-3		
30/11/2021  16:05:33,563604	1,161975E-3		
30/11/2021  16:05:33,564104	1,162347E-3		
30/11/2021  16:05:33,564604	1,162797E-3		
30/11/2021  16:05:33,565104	1,161644E-3		
30/11/2021  16:05:33,565604	1,162306E-3		
30/11/2021  16:05:33,566104	1,161143E-3		
30/11/2021  16:05:33,566604	1,162431E-3		
30/11/2021  16:05:33,567104	1,161903E-3		
30/11/2021  16:05:33,567604	1,162598E-3		
30/11/2021  16:05:33,568104	1,162461E-3		
30/11/2021  16:05:33,568604	1,162136E-3		
30/11/2021  16:05:33,569104	1,161644E-3		
30/11/2021  16:05:33,569604	1,162017E-3		
30/11/2021  16:05:33,570104	1,161373E-3		
30/11/2021  16:05:33,570604	1,161954E-3		
30/11/2021  16:05:33,571104	1,161939E-3		
30/11/2021  16:05:33,571604	1,160765E-3		
30/11/2021  16:05:33,572104	1,160345E-3		
30/11/2021  16:05:33,572604	1,161352E-3		
30/11/2021  16:05:33,573104	1,161275E-3		
30/11/2021  16:05:33,573604	1,161608E-3		
30/11/2021  16:05:33,574104	1,160825E-3		
30/11/2021  16:05:33,574604	1,162040E-3		
30/11/2021  16:05:33,575104	1,161680E-3		
30/11/2021  16:05:33,575604	1,160532E-3		
30/11/2021  16:05:33,576104	1,161480E-3		
30/11/2021  16:05:33,576604	1,161775E-3		
30/11/2021  16:05:33,577104	1,161483E-3		
30/11/2021  16:05:33,577604	1,161999E-3		
30/11/2021  16:05:33,578104	1,162052E-3		
30/11/2021  16:05:33,578604	1,162964E-3		
30/11/2021  16:05:33,579104	1,161754E-3		
30/11/2021  16:05:33,579604	1,161525E-3		
30/11/2021  16:05:33,580104	1,161230E-3		
30/11/2021  16:05:33,580604	1,161319E-3		
30/11/2021  16:05:33,581104	1,162675E-3		
30/11/2021  16:05:33,581604	1,162249E-3		
30/11/2021  16:05:33,582104	1,162496E-3		
30/11/2021  16:05:33,582604	1,161787E-3		
30/11/2021  16:05:33,583104	1,162845E-3		
30/11/2021  16:05:33,583604	1,161665E-3		
30/11/2021  16:05:33,584104	1,162151E-3		
30/11/2021  16:05:33,584604	1,162097E-3		
30/11/2021  16:05:33,585104	1,162371E-3		
30/11/2021  16:05:33,585604	1,161388E-3		
30/11/2021  16:05:33,586104	1,161972E-3		
30/11/2021  16:05:33,586604	1,161602E-3		
30/11/2021  16:05:33,587104	1,161984E-3		
30/11/2021  16:05:33,587604	1,162520E-3		
30/11/2021  16:05:33,588104	1,162350E-3		
30/11/2021  16:05:33,588604	1,161871E-3		
30/11/2021  16:05:33,589104	1,162309E-3		
30/11/2021  16:05:33,589604	1,161999E-3		
30/11/2021  16:05:33,590104	1,161692E-3		
30/11/2021  16:05:33,590604	1,161763E-3		
30/11/2021  16:05:33,591104	1,162324E-3		
30/11/2021  16:05:33,591604	1,162064E-3		
30/11/2021  16:05:33,592104	1,162413E-3		
30/11/2021  16:05:33,592604	1,161680E-3		
30/11/2021  16:05:33,593104	1,161793E-3		
30/11/2021  16:05:33,593604	1,161945E-3		
30/11/2021  16:05:33,594104	1,162035E-3		
30/11/2021  16:05:33,594604	1,162082E-3		
30/11/2021  16:05:33,595104	1,162714E-3		
30/11/2021  16:05:33,595604	1,162115E-3		
30/11/2021  16:05:33,596104	1,161120E-3		
30/11/2021  16:05:33,596604	1,161319E-3		
30/11/2021  16:05:33,597104	1,161304E-3		
30/11/2021  16:05:33,597604	1,161495E-3		
30/11/2021  16:05:33,598104	1,161015E-3		
30/11/2021  16:05:33,598604	1,159844E-3		
30/11/2021  16:05:33,599104	1,161543E-3		
30/11/2021  16:05:33,599604	1,161742E-3		
30/11/2021  16:05:33,600104	1,161868E-3		
30/11/2021  16:05:33,600604	1,161182E-3		
30/11/2021  16:05:33,601104	1,161483E-3		
30/11/2021  16:05:33,601604	1,161018E-3		
30/11/2021  16:05:33,602104	1,160592E-3		
30/11/2021  16:05:33,602604	1,161108E-3		
30/11/2021  16:05:33,603104	1,161352E-3		
30/11/2021  16:05:33,603604	1,162163E-3		
30/11/2021  16:05:33,604104	1,160863E-3		
30/11/2021  16:05:33,604604	1,161522E-3		
30/11/2021  16:05:33,605104	1,161570E-3		
30/11/2021  16:05:33,605604	1,161042E-3		
30/11/2021  16:05:33,606104	1,161406E-3		
30/11/2021  16:05:33,606604	1,162032E-3		
30/11/2021  16:05:33,607104	1,161760E-3		
30/11/2021  16:05:33,607604	1,161951E-3		
30/11/2021  16:05:33,608104	1,162017E-3		
30/11/2021  16:05:33,608604	1,161540E-3		
30/11/2021  16:05:33,609104	1,161957E-3		
30/11/2021  16:05:33,609604	1,162306E-3		
30/11/2021  16:05:33,610104	1,162461E-3		
30/11/2021  16:05:33,610604	1,162511E-3		
30/11/2021  16:05:33,611104	1,162276E-3		
30/11/2021  16:05:33,611604	1,162344E-3		
30/11/2021  16:05:33,612104	1,162148E-3		
30/11/2021  16:05:33,612604	1,162157E-3		
30/11/2021  16:05:33,613104	1,162154E-3		
30/11/2021  16:05:33,613604	1,161435E-3		
30/11/2021  16:05:33,614104	1,162112E-3		
30/11/2021  16:05:33,614604	1,161552E-3		
30/11/2021  16:05:33,615104	1,161996E-3		
30/11/2021  16:05:33,615604	1,160982E-3		
30/11/2021  16:05:33,616104	1,161582E-3		
30/11/2021  16:05:33,616604	1,161978E-3		
30/11/2021  16:05:33,617104	1,162011E-3		
30/11/2021  16:05:33,617604	1,161486E-3		
30/11/2021  16:05:33,618104	1,161206E-3		
30/11/2021  16:05:33,618604	1,161501E-3		
30/11/2021  16:05:33,619104	1,161719E-3		
30/11/2021  16:05:33,619604	1,161465E-3		
30/11/2021  16:05:33,620104	1,160813E-3		
30/11/2021  16:05:33,620604	1,161310E-3		
30/11/2021  16:05:33,621104	1,160902E-3		
30/11/2021  16:05:33,621604	1,161638E-3		
30/11/2021  16:05:33,622104	1,161883E-3		
30/11/2021  16:05:33,622604	1,161802E-3		
30/11/2021  16:05:33,623104	1,161164E-3		
30/11/2021  16:05:33,623604	1,161519E-3		
30/11/2021  16:05:33,624104	1,162479E-3		
30/11/2021  16:05:33,624604	1,162222E-3		
30/11/2021  16:05:33,625104	1,160941E-3		
30/11/2021  16:05:33,625604	1,161820E-3		
30/11/2021  16:05:33,626104	1,160556E-3		
30/11/2021  16:05:33,626604	1,162416E-3		
30/11/2021  16:05:33,627104	1,162333E-3		
30/11/2021  16:05:33,627604	1,161966E-3		
30/11/2021  16:05:33,628104	1,162133E-3		
30/11/2021  16:05:33,628604	1,161322E-3		
30/11/2021  16:05:33,629104	1,162714E-3		
30/11/2021  16:05:33,629604	1,161629E-3		
30/11/2021  16:05:33,630104	1,162032E-3		
30/11/2021  16:05:33,630604	1,162046E-3		
30/11/2021  16:05:33,631104	1,161376E-3		
30/11/2021  16:05:33,631604	1,161927E-3		
30/11/2021  16:05:33,632104	1,161936E-3		
30/11/2021  16:05:33,632604	1,161137E-3		
30/11/2021  16:05:33,633104	1,161328E-3		
30/11/2021  16:05:33,633604	1,162020E-3		
30/11/2021  16:05:33,634104	1,162395E-3		
30/11/2021  16:05:33,634604	1,162362E-3		
30/11/2021  16:05:33,635104	1,162422E-3		
30/11/2021  16:05:33,635604	1,162654E-3		
30/11/2021  16:05:33,636104	1,162631E-3		
30/11/2021  16:05:33,636604	1,162565E-3		
30/11/2021  16:05:33,637104	1,161939E-3		
30/11/2021  16:05:33,637604	1,160816E-3		
30/11/2021  16:05:33,638104	1,162792E-3		
30/11/2021  16:05:33,638604	1,162061E-3		
30/11/2021  16:05:33,639104	1,162148E-3		
30/11/2021  16:05:33,639604	1,161886E-3		
30/11/2021  16:05:33,640104	1,161131E-3		
30/11/2021  16:05:33,640604	1,162732E-3		
30/11/2021  16:05:33,641104	1,160941E-3		
30/11/2021  16:05:33,641604	1,161590E-3		
30/11/2021  16:05:33,642104	1,161224E-3		
30/11/2021  16:05:33,642604	1,162187E-3		
30/11/2021  16:05:33,643104	1,161078E-3		
30/11/2021  16:05:33,643604	1,161614E-3		
30/11/2021  16:05:33,644104	1,161048E-3		
30/11/2021  16:05:33,644604	1,161021E-3		
30/11/2021  16:05:33,645104	1,161093E-3		
30/11/2021  16:05:33,645604	1,160658E-3		
30/11/2021  16:05:33,646104	1,160601E-3		
30/11/2021  16:05:33,646604	1,161492E-3		
30/11/2021  16:05:33,647104	1,161942E-3		
30/11/2021  16:05:33,647604	1,160953E-3		
30/11/2021  16:05:33,648104	1,162058E-3		
30/11/2021  16:05:33,648604	1,160833E-3		
30/11/2021  16:05:33,649104	1,161745E-3		
30/11/2021  16:05:33,649604	1,161245E-3		
30/11/2021  16:05:33,650104	1,162854E-3		
30/11/2021  16:05:33,650604	1,161826E-3		
30/11/2021  16:05:33,651104	1,162234E-3		
30/11/2021  16:05:33,651604	1,162762E-3		
30/11/2021  16:05:33,652104	1,161659E-3		
30/11/2021  16:05:33,652604	1,161450E-3		
30/11/2021  16:05:33,653104	1,162735E-3		
30/11/2021  16:05:33,653604	1,161999E-3		
30/11/2021  16:05:33,654104	1,161424E-3		
30/11/2021  16:05:33,654604	1,161996E-3		
30/11/2021  16:05:33,655104	1,161975E-3		
30/11/2021  16:05:33,655604	1,162344E-3		
30/11/2021  16:05:33,656104	1,162037E-3		
30/11/2021  16:05:33,656604	1,162622E-3		
30/11/2021  16:05:33,657104	1,161972E-3		
30/11/2021  16:05:33,657604	1,161388E-3		
30/11/2021  16:05:33,658104	1,161579E-3		
30/11/2021  16:05:33,658604	1,162488E-3		
30/11/2021  16:05:33,659104	1,162046E-3		
30/11/2021  16:05:33,659604	1,162014E-3		
30/11/2021  16:05:33,660104	1,162195E-3		
30/11/2021  16:05:33,660604	1,161736E-3		
30/11/2021  16:05:33,661104	1,161734E-3		
30/11/2021  16:05:33,661604	1,161385E-3		
30/11/2021  16:05:33,662104	1,162452E-3		
30/11/2021  16:05:33,662604	1,162023E-3		
30/11/2021  16:05:33,663104	1,161143E-3		
30/11/2021  16:05:33,663604	1,162294E-3		
30/11/2021  16:05:33,664104	1,160836E-3		
30/11/2021  16:05:33,664604	1,161215E-3		
30/11/2021  16:05:33,665104	1,162213E-3		
30/11/2021  16:05:33,665604	1,161692E-3		
30/11/2021  16:05:33,666104	1,161647E-3		
30/11/2021  16:05:33,666604	1,161254E-3		
30/11/2021  16:05:33,667104	1,161677E-3		
30/11/2021  16:05:33,667604	1,161611E-3		
30/11/2021  16:05:33,668104	1,161519E-3		
30/11/2021  16:05:33,668604	1,161593E-3		
30/11/2021  16:05:33,669104	1,161906E-3		
30/11/2021  16:05:33,669604	1,161638E-3		
30/11/2021  16:05:33,670104	1,161567E-3		
30/11/2021  16:05:33,670604	1,161391E-3		
30/11/2021  16:05:33,671104	1,161081E-3		
30/11/2021  16:05:33,671604	1,161450E-3		
30/11/2021  16:05:33,672104	1,162225E-3		
30/11/2021  16:05:33,672604	1,162169E-3		
30/11/2021  16:05:33,673104	1,161418E-3		
30/11/2021  16:05:33,673604	1,161891E-3		
30/11/2021  16:05:33,674104	1,161984E-3		
30/11/2021  16:05:33,674604	1,161731E-3		
30/11/2021  16:05:33,675104	1,161701E-3		
30/11/2021  16:05:33,675604	1,160526E-3		
30/11/2021  16:05:33,676104	1,161272E-3		
30/11/2021  16:05:33,676604	1,161319E-3		
30/11/2021  16:05:33,677104	1,161292E-3		
30/11/2021  16:05:33,677604	1,161692E-3		
30/11/2021  16:05:33,678104	1,161176E-3		
30/11/2021  16:05:33,678604	1,162115E-3		
30/11/2021  16:05:33,679104	1,161623E-3		
30/11/2021  16:05:33,679604	1,161984E-3		
30/11/2021  16:05:33,680104	1,161766E-3		
30/11/2021  16:05:33,680604	1,160905E-3		
30/11/2021  16:05:33,681104	1,161364E-3		
30/11/2021  16:05:33,681604	1,162318E-3		
30/11/2021  16:05:33,682104	1,162452E-3		
30/11/2021  16:05:33,682604	1,160681E-3		
30/11/2021  16:05:33,683104	1,161334E-3		
30/11/2021  16:05:33,683604	1,162234E-3		
30/11/2021  16:05:33,684104	1,163140E-3		
30/11/2021  16:05:33,684604	1,162210E-3		
30/11/2021  16:05:33,685104	1,161945E-3		
30/11/2021  16:05:33,685604	1,162032E-3		
30/11/2021  16:05:33,686104	1,161811E-3		
30/11/2021  16:05:33,686604	1,162040E-3		
30/11/2021  16:05:33,687104	1,161614E-3		
30/11/2021  16:05:33,687604	1,161802E-3		
30/11/2021  16:05:33,688104	1,161808E-3		
30/11/2021  16:05:33,688604	1,160795E-3		
30/11/2021  16:05:33,689104	1,161710E-3		
30/11/2021  16:05:33,689604	1,161319E-3		
30/11/2021  16:05:33,690104	1,160592E-3		
30/11/2021  16:05:33,690604	1,161847E-3		
30/11/2021  16:05:33,691104	1,161340E-3		
30/11/2021  16:05:33,691604	1,161388E-3		
30/11/2021  16:05:33,692104	1,161683E-3		
30/11/2021  16:05:33,692604	1,161275E-3		
30/11/2021  16:05:33,693104	1,161394E-3		
30/11/2021  16:05:33,693604	1,161829E-3		
30/11/2021  16:05:33,694104	1,161072E-3		
30/11/2021  16:05:33,694604	1,161498E-3		
30/11/2021  16:05:33,695104	1,161298E-3		
30/11/2021  16:05:33,695604	1,161343E-3		
30/11/2021  16:05:33,696104	1,161573E-3		
30/11/2021  16:05:33,696604	1,160687E-3		
30/11/2021  16:05:33,697104	1,160249E-3		
30/11/2021  16:05:33,697604	1,161781E-3		
30/11/2021  16:05:33,698104	1,161599E-3		
30/11/2021  16:05:33,698604	1,161158E-3		
30/11/2021  16:05:33,699104	1,161808E-3		
30/11/2021  16:05:33,699604	1,162169E-3		
30/11/2021  16:05:33,700104	1,162523E-3		
30/11/2021  16:05:33,700604	1,161918E-3		
30/11/2021  16:05:33,701104	1,161599E-3		
