waveform;Bridge;T_env;T_cell
30/11/2021  15:57:22,993252;1,161522E-3;;
30/11/2021  15:57:22,993752;1,161829E-3;;
30/11/2021  15:57:22,994252;1,161716E-3;;
30/11/2021  15:57:22,994752;1,160822E-3;;
30/11/2021  15:57:22,995252;1,161951E-3;;
30/11/2021  15:57:22,995752;1,162604E-3;;
30/11/2021  15:57:22,996252;1,161790E-3;;
30/11/2021  15:57:22,996752;1,162359E-3;;
30/11/2021  15:57:22,997252;1,161671E-3;;
30/11/2021  15:57:22,997752;1,161540E-3;;
30/11/2021  15:57:22,998252;1,161167E-3;;
30/11/2021  15:57:22,998752;1,161871E-3;;
30/11/2021  15:57:22,999252;1,162458E-3;;
30/11/2021  15:57:22,999752;1,161492E-3;;
30/11/2021  15:57:23,000252;1,161981E-3;;
30/11/2021  15:57:23,000752;1,161510E-3;;
30/11/2021  15:57:23,001252;1,161683E-3;;
30/11/2021  15:57:23,001752;1,161540E-3;;
30/11/2021  15:57:23,002252;1,160819E-3;;
30/11/2021  15:57:23,002752;1,161614E-3;;
30/11/2021  15:57:23,003252;1,161736E-3;;
30/11/2021  15:57:23,003752;1,162109E-3;;
30/11/2021  15:57:23,004252;1,161304E-3;;
30/11/2021  15:57:23,004752;1,162631E-3;;
30/11/2021  15:57:23,005252;1,162523E-3;;
30/11/2021  15:57:23,005752;1,161808E-3;;
30/11/2021  15:57:23,006252;1,162371E-3;;
30/11/2021  15:57:23,006752;1,162997E-3;;
30/11/2021  15:57:23,007252;1,162762E-3;;
30/11/2021  15:57:23,007752;1,162306E-3;;
30/11/2021  15:57:23,008252;1,162470E-3;;
30/11/2021  15:57:23,008752;1,162234E-3;;
30/11/2021  15:57:23,009252;1,161984E-3;;
30/11/2021  15:57:23,009752;1,161176E-3;;
30/11/2021  15:57:23,010252;1,161924E-3;;
30/11/2021  15:57:23,010752;1,163310E-3;;
30/11/2021  15:57:23,011252;1,162401E-3;;
30/11/2021  15:57:23,011752;1,161167E-3;;
30/11/2021  15:57:23,012252;1,161602E-3;;
30/11/2021  15:57:23,012752;1,161978E-3;;
30/11/2021  15:57:23,013252;1,161736E-3;;
30/11/2021  15:57:23,013752;1,162696E-3;;
30/11/2021  15:57:23,014252;1,162252E-3;;
30/11/2021  15:57:23,014752;1,162422E-3;;
30/11/2021  15:57:23,015252;1,162142E-3;;
30/11/2021  15:57:23,015752;1,161734E-3;;
30/11/2021  15:57:23,016252;1,161352E-3;;
30/11/2021  15:57:23,016752;1,161525E-3;;
30/11/2021  15:57:23,017252;1,162130E-3;;
30/11/2021  15:57:23,017752;1,162115E-3;;
30/11/2021  15:57:23,018252;1,162300E-3;;
30/11/2021  15:57:23,018752;1,161862E-3;;
30/11/2021  15:57:23,019252;1,161573E-3;;
30/11/2021  15:57:23,019752;1,162657E-3;;
30/11/2021  15:57:23,020252;1,161504E-3;;
30/11/2021  15:57:23,020752;1,162732E-3;;
30/11/2021  15:57:23,021252;1,161441E-3;;
30/11/2021  15:57:23,021752;1,161641E-3;;
30/11/2021  15:57:23,022252;1,162723E-3;;
30/11/2021  15:57:23,022752;1,161075E-3;;
30/11/2021  15:57:23,023252;1,162243E-3;;
30/11/2021  15:57:23,023752;1,161978E-3;;
30/11/2021  15:57:23,024252;1,162428E-3;;
30/11/2021  15:57:23,024752;1,161936E-3;;
30/11/2021  15:57:23,025252;1,161325E-3;;
30/11/2021  15:57:23,025752;1,161632E-3;;
30/11/2021  15:57:23,026252;1,161438E-3;;
30/11/2021  15:57:23,026752;1,162255E-3;;
30/11/2021  15:57:23,027252;1,162228E-3;;
30/11/2021  15:57:23,027752;1,161522E-3;;
30/11/2021  15:57:23,028252;1,161680E-3;;
30/11/2021  15:57:23,028752;1,161534E-3;;
30/11/2021  15:57:23,029252;1,162097E-3;;
30/11/2021  15:57:23,029752;1,161260E-3;;
30/11/2021  15:57:23,030252;1,161865E-3;;
30/11/2021  15:57:23,030752;1,161045E-3;;
30/11/2021  15:57:23,031252;1,161826E-3;;
30/11/2021  15:57:23,031752;1,162115E-3;;
30/11/2021  15:57:23,032252;1,161972E-3;;
30/11/2021  15:57:23,032752;1,161349E-3;;
30/11/2021  15:57:23,033252;1,161960E-3;;
30/11/2021  15:57:23,033752;1,161638E-3;;
30/11/2021  15:57:23,034252;1,162184E-3;;
30/11/2021  15:57:23,034752;1,162640E-3;;
30/11/2021  15:57:23,035252;1,162327E-3;;
30/11/2021  15:57:23,035752;1,162565E-3;;
30/11/2021  15:57:23,036252;1,161832E-3;;
30/11/2021  15:57:23,036752;1,162330E-3;;
30/11/2021  15:57:23,037252;1,162678E-3;;
30/11/2021  15:57:23,037752;1,162759E-3;;
30/11/2021  15:57:23,038252;1,161477E-3;;
30/11/2021  15:57:23,038752;1,162201E-3;;
30/11/2021  15:57:23,039252;1,162935E-3;;
30/11/2021  15:57:23,039752;1,161772E-3;;
30/11/2021  15:57:23,040252;1,161781E-3;;
30/11/2021  15:57:23,040752;1,161340E-3;;
30/11/2021  15:57:23,041252;1,161766E-3;;
30/11/2021  15:57:23,041752;1,161653E-3;;
30/11/2021  15:57:23,042252;1,160959E-3;;
30/11/2021  15:57:23,042752;1,161847E-3;;
30/11/2021  15:57:23,043252;1,160893E-3;;
30/11/2021  15:57:23,043752;1,161057E-3;;
30/11/2021  15:57:23,044252;1,161403E-3;;
30/11/2021  15:57:23,044752;1,161355E-3;;
30/11/2021  15:57:23,045252;1,162151E-3;;
30/11/2021  15:57:23,045752;1,162055E-3;;
30/11/2021  15:57:23,046252;1,162306E-3;;
30/11/2021  15:57:23,046752;1,162201E-3;;
30/11/2021  15:57:23,047252;1,160711E-3;;
30/11/2021  15:57:23,047752;1,161921E-3;;
30/11/2021  15:57:23,048252;1,161903E-3;;
30/11/2021  15:57:23,048752;1,161286E-3;;
30/11/2021  15:57:23,049252;1,161954E-3;;
30/11/2021  15:57:23,049752;1,162482E-3;;
30/11/2021  15:57:23,050252;1,161844E-3;;
30/11/2021  15:57:23,050752;1,162312E-3;;
30/11/2021  15:57:23,051252;1,161492E-3;;
30/11/2021  15:57:23,051752;1,162243E-3;;
30/11/2021  15:57:23,052252;1,162002E-3;;
30/11/2021  15:57:23,052752;1,161632E-3;;
30/11/2021  15:57:23,053252;1,162085E-3;;
30/11/2021  15:57:23,053752;1,162946E-3;;
30/11/2021  15:57:23,054252;1,161438E-3;;
30/11/2021  15:57:23,054752;1,163045E-3;;
30/11/2021  15:57:23,055252;1,161593E-3;;
30/11/2021  15:57:23,055752;1,161573E-3;;
30/11/2021  15:57:23,056252;1,162109E-3;;
30/11/2021  15:57:23,056752;1,162020E-3;;
30/11/2021  15:57:23,057252;1,161668E-3;;
30/11/2021  15:57:23,057752;1,162273E-3;;
30/11/2021  15:57:23,058252;1,162479E-3;;
30/11/2021  15:57:23,058752;1,162267E-3;;
30/11/2021  15:57:23,059252;1,162705E-3;;
30/11/2021  15:57:23,059752;1,162029E-3;;
30/11/2021  15:57:23,060252;1,162100E-3;;
30/11/2021  15:57:23,060752;1,161537E-3;;
30/11/2021  15:57:23,061252;1,161722E-3;;
30/11/2021  15:57:23,061752;1,161659E-3;;
30/11/2021  15:57:23,062252;1,161406E-3;;
30/11/2021  15:57:23,062752;1,162079E-3;;
30/11/2021  15:57:23,063252;1,161015E-3;;
30/11/2021  15:57:23,063752;1,161319E-3;;
30/11/2021  15:57:23,064252;1,161891E-3;;
30/11/2021  15:57:23,064752;1,161301E-3;;
30/11/2021  15:57:23,065252;1,161838E-3;;
30/11/2021  15:57:23,065752;1,161537E-3;;
30/11/2021  15:57:23,066252;1,162419E-3;;
30/11/2021  15:57:23,066752;1,161820E-3;;
30/11/2021  15:57:23,067252;1,161444E-3;;
30/11/2021  15:57:23,067752;1,161942E-3;;
30/11/2021  15:57:23,068252;1,162049E-3;;
30/11/2021  15:57:23,068752;1,161731E-3;;
30/11/2021  15:57:23,069252;1,161298E-3;;
30/11/2021  15:57:23,069752;1,160482E-3;;
30/11/2021  15:57:23,070252;1,161584E-3;;
30/11/2021  15:57:23,070752;1,161006E-3;;
30/11/2021  15:57:23,071252;1,162210E-3;;
30/11/2021  15:57:23,071752;1,161850E-3;;
30/11/2021  15:57:23,072252;1,162067E-3;;
30/11/2021  15:57:23,072752;1,161763E-3;;
30/11/2021  15:57:23,073252;1,162079E-3;;
30/11/2021  15:57:23,073752;1,161996E-3;;
30/11/2021  15:57:23,074252;1,162133E-3;;
30/11/2021  15:57:23,074752;1,161149E-3;;
30/11/2021  15:57:23,075252;1,161269E-3;;
30/11/2021  15:57:23,075752;1,161352E-3;;
30/11/2021  15:57:23,076252;1,162455E-3;;
30/11/2021  15:57:23,076752;1,162097E-3;;
30/11/2021  15:57:23,077252;1,162306E-3;;
30/11/2021  15:57:23,077752;1,161337E-3;;
30/11/2021  15:57:23,078252;1,161793E-3;;
30/11/2021  15:57:23,078752;1,161930E-3;;
30/11/2021  15:57:23,079252;1,161525E-3;;
30/11/2021  15:57:23,079752;1,162237E-3;;
30/11/2021  15:57:23,080252;1,161167E-3;;
30/11/2021  15:57:23,080752;1,161698E-3;;
30/11/2021  15:57:23,081252;1,161656E-3;;
30/11/2021  15:57:23,081752;1,161611E-3;;
30/11/2021  15:57:23,082252;1,162526E-3;;
30/11/2021  15:57:23,082752;1,162240E-3;;
30/11/2021  15:57:23,083252;1,162067E-3;;
30/11/2021  15:57:23,083752;1,161623E-3;;
30/11/2021  15:57:23,084252;1,162368E-3;;
30/11/2021  15:57:23,084752;1,162258E-3;;
30/11/2021  15:57:23,085252;1,161564E-3;;
30/11/2021  15:57:23,085752;1,162732E-3;;
30/11/2021  15:57:23,086252;1,161286E-3;;
30/11/2021  15:57:23,086752;1,161972E-3;;
30/11/2021  15:57:23,087252;1,161167E-3;;
30/11/2021  15:57:23,087752;1,161754E-3;;
30/11/2021  15:57:23,088252;1,160842E-3;;
30/11/2021  15:57:23,088752;1,161871E-3;;
30/11/2021  15:57:23,089252;1,161808E-3;;
30/11/2021  15:57:23,089752;1,161689E-3;;
30/11/2021  15:57:23,090252;1,161635E-3;;
30/11/2021  15:57:23,090752;1,162148E-3;;
30/11/2021  15:57:23,091252;1,161662E-3;;
30/11/2021  15:57:23,091752;1,161948E-3;;
30/11/2021  15:57:23,092252;1,161692E-3;;
30/11/2021  15:57:23,092752;1,162106E-3;;
30/11/2021  15:57:23,093252;1,162783E-3;;
30/11/2021  15:57:23,093752;1,161975E-3;;
30/11/2021  15:57:23,094252;1,161278E-3;;
30/11/2021  15:57:23,094752;1,161814E-3;;
30/11/2021  15:57:23,095252;1,162410E-3;;
30/11/2021  15:57:23,095752;1,161534E-3;;
30/11/2021  15:57:23,096252;1,161716E-3;;
30/11/2021  15:57:23,096752;1,161897E-3;;
30/11/2021  15:57:23,097252;1,162052E-3;;
30/11/2021  15:57:23,097752;1,161444E-3;;
30/11/2021  15:57:23,098252;1,161918E-3;;
30/11/2021  15:57:23,098752;1,161477E-3;;
30/11/2021  15:57:23,099252;1,162061E-3;;
30/11/2021  15:57:23,099752;1,161686E-3;;
30/11/2021  15:57:23,100252;1,162100E-3;;
30/11/2021  15:57:23,100752;1,162741E-3;;
30/11/2021  15:57:23,101252;1,162002E-3;;
30/11/2021  15:57:23,101752;1,162425E-3;;
30/11/2021  15:57:23,102252;1,161894E-3;;
30/11/2021  15:57:23,102752;1,162783E-3;;
30/11/2021  15:57:23,103252;1,161209E-3;;
30/11/2021  15:57:23,103752;1,161272E-3;;
30/11/2021  15:57:23,104252;1,162002E-3;;
30/11/2021  15:57:23,104752;1,161975E-3;;
30/11/2021  15:57:23,105252;1,161695E-3;;
30/11/2021  15:57:23,105752;1,161495E-3;;
30/11/2021  15:57:23,106252;1,160670E-3;;
30/11/2021  15:57:23,106752;1,161066E-3;;
30/11/2021  15:57:23,107252;1,161921E-3;;
30/11/2021  15:57:23,107752;1,159987E-3;;
30/11/2021  15:57:23,108252;1,161719E-3;;
30/11/2021  15:57:23,108752;1,162341E-3;;
30/11/2021  15:57:23,109252;1,161510E-3;;
30/11/2021  15:57:23,109752;1,161754E-3;;
30/11/2021  15:57:23,110252;1,161278E-3;;
30/11/2021  15:57:23,110752;1,161665E-3;;
30/11/2021  15:57:23,111252;1,161805E-3;;
30/11/2021  15:57:23,111752;1,162127E-3;;
30/11/2021  15:57:23,112252;1,162565E-3;;
30/11/2021  15:57:23,112752;1,162341E-3;;
30/11/2021  15:57:23,113252;1,162318E-3;;
30/11/2021  15:57:23,113752;1,161826E-3;;
30/11/2021  15:57:23,114252;1,162723E-3;;
30/11/2021  15:57:23,114752;1,161453E-3;;
30/11/2021  15:57:23,115252;1,161880E-3;;
30/11/2021  15:57:23,115752;1,161635E-3;;
30/11/2021  15:57:23,116252;1,161981E-3;;
30/11/2021  15:57:23,116752;1,161203E-3;;
30/11/2021  15:57:23,117252;1,161093E-3;;
30/11/2021  15:57:23,117752;1,161891E-3;;
30/11/2021  15:57:23,118252;1,161856E-3;;
30/11/2021  15:57:23,118752;1,161596E-3;;
30/11/2021  15:57:23,119252;1,162085E-3;;
30/11/2021  15:57:23,119752;1,161805E-3;;
30/11/2021  15:57:23,120252;1,161856E-3;;
30/11/2021  15:57:23,120752;1,161900E-3;;
30/11/2021  15:57:23,121252;1,162410E-3;;
30/11/2021  15:57:23,121752;1,161993E-3;;
30/11/2021  15:57:23,122252;1,161170E-3;;
30/11/2021  15:57:23,122752;1,162115E-3;;
30/11/2021  15:57:23,123252;1,161951E-3;;
30/11/2021  15:57:23,123752;1,161549E-3;;
30/11/2021  15:57:23,124252;1,161745E-3;;
30/11/2021  15:57:23,124752;1,161960E-3;;
30/11/2021  15:57:23,125252;1,162210E-3;;
30/11/2021  15:57:23,125752;1,161608E-3;;
30/11/2021  15:57:23,126252;1,161909E-3;;
30/11/2021  15:57:23,126752;1,161960E-3;;
30/11/2021  15:57:23,127252;1,161605E-3;;
30/11/2021  15:57:23,127752;1,162100E-3;;
30/11/2021  15:57:23,128252;1,161883E-3;;
30/11/2021  15:57:23,128752;1,162651E-3;;
30/11/2021  15:57:23,129252;1,161888E-3;;
30/11/2021  15:57:23,129752;1,161552E-3;;
30/11/2021  15:57:23,130252;1,161918E-3;;
30/11/2021  15:57:23,130752;1,161406E-3;;
30/11/2021  15:57:23,131252;1,161930E-3;;
30/11/2021  15:57:23,131752;1,161760E-3;;
30/11/2021  15:57:23,132252;1,161117E-3;;
30/11/2021  15:57:23,132752;1,160890E-3;;
30/11/2021  15:57:23,133252;1,161269E-3;;
30/11/2021  15:57:23,133752;1,162368E-3;;
30/11/2021  15:57:23,134252;1,161224E-3;;
30/11/2021  15:57:23,134752;1,162422E-3;;
30/11/2021  15:57:23,135252;1,161984E-3;;
30/11/2021  15:57:23,135752;1,161921E-3;;
30/11/2021  15:57:23,136252;1,161573E-3;;
30/11/2021  15:57:23,136752;1,160956E-3;;
30/11/2021  15:57:23,137252;1,161435E-3;;
30/11/2021  15:57:23,137752;1,161239E-3;;
30/11/2021  15:57:23,138252;1,162306E-3;;
30/11/2021  15:57:23,138752;1,162276E-3;;
30/11/2021  15:57:23,139252;1,162711E-3;;
30/11/2021  15:57:23,139752;1,161179E-3;;
30/11/2021  15:57:23,140252;1,162321E-3;;
30/11/2021  15:57:23,140752;1,162091E-3;;
30/11/2021  15:57:23,141252;1,161903E-3;;
30/11/2021  15:57:23,141752;1,162517E-3;;
30/11/2021  15:57:23,142252;1,161853E-3;;
30/11/2021  15:57:23,142752;1,162502E-3;;
30/11/2021  15:57:23,143252;1,162273E-3;;
30/11/2021  15:57:23,143752;1,161894E-3;;
30/11/2021  15:57:23,144252;1,161117E-3;;
30/11/2021  15:57:23,144752;1,162011E-3;;
30/11/2021  15:57:23,145252;1,162037E-3;;
30/11/2021  15:57:23,145752;1,162872E-3;;
30/11/2021  15:57:23,146252;1,161865E-3;;
30/11/2021  15:57:23,146752;1,161123E-3;;
30/11/2021  15:57:23,147252;1,161233E-3;;
30/11/2021  15:57:23,147752;1,161641E-3;;
30/11/2021  15:57:23,148252;1,161760E-3;;
30/11/2021  15:57:23,148752;1,162473E-3;;
30/11/2021  15:57:23,149252;1,162073E-3;;
30/11/2021  15:57:23,149752;1,161108E-3;;
30/11/2021  15:57:23,150252;1,161626E-3;;
30/11/2021  15:57:23,150752;1,161021E-3;;
30/11/2021  15:57:23,151252;1,161939E-3;;
30/11/2021  15:57:23,151752;1,161707E-3;;
30/11/2021  15:57:23,152252;1,161510E-3;;
30/11/2021  15:57:23,152752;1,162297E-3;;
30/11/2021  15:57:23,153252;1,162055E-3;;
30/11/2021  15:57:23,153752;1,162693E-3;;
30/11/2021  15:57:23,154252;1,161948E-3;;
30/11/2021  15:57:23,154752;1,162222E-3;;
30/11/2021  15:57:23,155252;1,162207E-3;;
30/11/2021  15:57:23,155752;1,162842E-3;;
30/11/2021  15:57:23,156252;1,162264E-3;;
30/11/2021  15:57:23,156752;1,161766E-3;;
30/11/2021  15:57:23,157252;1,162398E-3;;
30/11/2021  15:57:23,157752;1,161930E-3;;
30/11/2021  15:57:23,158252;1,162225E-3;;
30/11/2021  15:57:23,158752;1,161531E-3;;
30/11/2021  15:57:23,159252;1,161859E-3;;
30/11/2021  15:57:23,159752;1,162339E-3;;
30/11/2021  15:57:23,160252;1,162127E-3;;
30/11/2021  15:57:23,160752;1,162493E-3;;
30/11/2021  15:57:23,161252;1,161921E-3;;
30/11/2021  15:57:23,161752;1,161903E-3;;
30/11/2021  15:57:23,162252;1,162565E-3;;
30/11/2021  15:57:23,162752;1,161400E-3;;
30/11/2021  15:57:23,163252;1,162365E-3;;
30/11/2021  15:57:23,163752;1,161683E-3;;
30/11/2021  15:57:23,164252;1,160977E-3;;
30/11/2021  15:57:23,164752;1,161403E-3;;
30/11/2021  15:57:23,165252;1,161221E-3;;
30/11/2021  15:57:23,165752;1,162628E-3;;
30/11/2021  15:57:23,166252;1,162076E-3;;
30/11/2021  15:57:23,166752;1,162008E-3;;
30/11/2021  15:57:23,167252;1,161760E-3;;
30/11/2021  15:57:23,167752;1,161784E-3;;
30/11/2021  15:57:23,168252;1,161719E-3;;
30/11/2021  15:57:23,168752;1,162032E-3;;
30/11/2021  15:57:23,169252;1,161641E-3;;
30/11/2021  15:57:23,169752;1,161227E-3;;
30/11/2021  15:57:23,170252;1,161301E-3;;
30/11/2021  15:57:23,170752;1,162347E-3;;
30/11/2021  15:57:23,171252;1,161531E-3;;
30/11/2021  15:57:23,171752;1,160452E-3;;
30/11/2021  15:57:23,172252;1,161859E-3;;
30/11/2021  15:57:23,172752;1,161742E-3;;
30/11/2021  15:57:23,173252;1,161513E-3;;
30/11/2021  15:57:23,173752;1,161689E-3;;
30/11/2021  15:57:23,174252;1,161221E-3;;
30/11/2021  15:57:23,174752;1,161415E-3;;
30/11/2021  15:57:23,175252;1,161739E-3;;
30/11/2021  15:57:23,175752;1,161906E-3;;
30/11/2021  15:57:23,176252;1,160968E-3;;
30/11/2021  15:57:23,176752;1,161301E-3;;
30/11/2021  15:57:23,177252;1,160950E-3;;
30/11/2021  15:57:23,177752;1,161379E-3;;
30/11/2021  15:57:23,178252;1,162422E-3;;
30/11/2021  15:57:23,178752;1,162124E-3;;
30/11/2021  15:57:23,179252;1,161650E-3;;
30/11/2021  15:57:23,179752;1,161412E-3;;
30/11/2021  15:57:23,180252;1,162213E-3;;
30/11/2021  15:57:23,180752;1,161921E-3;;
30/11/2021  15:57:23,181252;1,162291E-3;;
30/11/2021  15:57:23,181752;1,162619E-3;;
30/11/2021  15:57:23,182252;1,162073E-3;;
30/11/2021  15:57:23,182752;1,161644E-3;;
30/11/2021  15:57:23,183252;1,161313E-3;;
30/11/2021  15:57:23,183752;1,161590E-3;;
30/11/2021  15:57:23,184252;1,162631E-3;;
30/11/2021  15:57:23,184752;1,162738E-3;;
30/11/2021  15:57:23,185252;1,162243E-3;;
30/11/2021  15:57:23,185752;1,161432E-3;;
30/11/2021  15:57:23,186252;1,162955E-3;;
30/11/2021  15:57:23,186752;1,161683E-3;;
30/11/2021  15:57:23,187252;1,162040E-3;;
30/11/2021  15:57:23,187752;1,162958E-3;;
30/11/2021  15:57:23,188252;1,161915E-3;;
30/11/2021  15:57:23,188752;1,162377E-3;;
30/11/2021  15:57:23,189252;1,161862E-3;;
30/11/2021  15:57:23,189752;1,161471E-3;;
30/11/2021  15:57:23,190252;1,161909E-3;;
30/11/2021  15:57:23,190752;1,161951E-3;;
30/11/2021  15:57:23,191252;1,162568E-3;;
30/11/2021  15:57:23,191752;1,162210E-3;;
30/11/2021  15:57:23,192252;1,162708E-3;;
30/11/2021  15:57:23,192752;1,161191E-3;;
30/11/2021  15:57:23,193252;1,161078E-3;;
30/11/2021  15:57:23,193752;1,162240E-3;;
30/11/2021  15:57:23,194252;1,161421E-3;;
30/11/2021  15:57:23,194752;1,161769E-3;;
30/11/2021  15:57:23,195252;1,161194E-3;;
30/11/2021  15:57:23,195752;1,161742E-3;;
30/11/2021  15:57:23,196252;1,161510E-3;;
30/11/2021  15:57:23,196752;1,161969E-3;;
30/11/2021  15:57:23,197252;1,161358E-3;;
30/11/2021  15:57:23,197752;1,161605E-3;;
30/11/2021  15:57:23,198252;1,161582E-3;;
30/11/2021  15:57:23,198752;1,162207E-3;;
30/11/2021  15:57:23,199252;1,160661E-3;;
30/11/2021  15:57:23,199752;1,161790E-3;;
30/11/2021  15:57:23,200252;1,162231E-3;;
30/11/2021  15:57:23,200752;1,161245E-3;;
30/11/2021  15:57:23,201252;1,162094E-3;;
30/11/2021  15:57:23,201752;1,161209E-3;;
30/11/2021  15:57:23,202252;1,161412E-3;;
30/11/2021  15:57:23,202752;1,162613E-3;;
30/11/2021  15:57:23,203252;1,161874E-3;;
30/11/2021  15:57:23,203752;1,162285E-3;;
30/11/2021  15:57:23,204252;1,162026E-3;;
30/11/2021  15:57:23,204752;1,161835E-3;;
30/11/2021  15:57:23,205252;1,162184E-3;;
30/11/2021  15:57:23,205752;1,161644E-3;;
30/11/2021  15:57:23,206252;1,161894E-3;;
30/11/2021  15:57:23,206752;1,160950E-3;;
30/11/2021  15:57:23,207252;1,161462E-3;;
30/11/2021  15:57:23,207752;1,161617E-3;;
30/11/2021  15:57:23,208252;1,161841E-3;;
30/11/2021  15:57:23,208752;1,162368E-3;;
30/11/2021  15:57:23,209252;1,161760E-3;;
30/11/2021  15:57:23,209752;1,162517E-3;;
30/11/2021  15:57:23,210252;1,161278E-3;;
30/11/2021  15:57:23,210752;1,162005E-3;;
30/11/2021  15:57:23,211252;1,161599E-3;;
30/11/2021  15:57:23,211752;1,162115E-3;;
30/11/2021  15:57:23,212252;1,161415E-3;;
30/11/2021  15:57:23,212752;1,162288E-3;;
30/11/2021  15:57:23,213252;1,161412E-3;;
30/11/2021  15:57:23,213752;1,162315E-3;;
30/11/2021  15:57:23,214252;1,161856E-3;;
30/11/2021  15:57:23,214752;1,161105E-3;;
30/11/2021  15:57:23,215252;1,163093E-3;;
30/11/2021  15:57:23,215752;1,162297E-3;;
30/11/2021  15:57:23,216252;1,162306E-3;;
30/11/2021  15:57:23,216752;1,162154E-3;;
30/11/2021  15:57:23,217252;1,161739E-3;;
30/11/2021  15:57:23,217752;1,161903E-3;;
30/11/2021  15:57:23,218252;1,162279E-3;;
30/11/2021  15:57:23,218752;1,161239E-3;;
30/11/2021  15:57:23,219252;1,162437E-3;;
30/11/2021  15:57:23,219752;1,160962E-3;;
30/11/2021  15:57:23,220252;1,160664E-3;;
30/11/2021  15:57:23,220752;1,162353E-3;;
30/11/2021  15:57:23,221252;1,161045E-3;;
30/11/2021  15:57:23,221752;1,161808E-3;;
30/11/2021  15:57:23,222252;1,161373E-3;;
30/11/2021  15:57:23,222752;1,162228E-3;;
30/11/2021  15:57:23,223252;1,161626E-3;;
30/11/2021  15:57:23,223752;1,162476E-3;;
30/11/2021  15:57:23,224252;1,161567E-3;;
30/11/2021  15:57:23,224752;1,161811E-3;;
30/11/2021  15:57:23,225252;1,162282E-3;;
30/11/2021  15:57:23,225752;1,161564E-3;;
30/11/2021  15:57:23,226252;1,161510E-3;;
30/11/2021  15:57:23,226752;1,160988E-3;;
30/11/2021  15:57:23,227252;1,162175E-3;;
30/11/2021  15:57:23,227752;1,162401E-3;;
30/11/2021  15:57:23,228252;1,162175E-3;;
30/11/2021  15:57:23,228752;1,161877E-3;;
30/11/2021  15:57:23,229252;1,161859E-3;;
30/11/2021  15:57:23,229752;1,162303E-3;;
30/11/2021  15:57:23,230252;1,162380E-3;;
30/11/2021  15:57:23,230752;1,161501E-3;;
30/11/2021  15:57:23,231252;1,161826E-3;;
30/11/2021  15:57:23,231752;1,162204E-3;;
30/11/2021  15:57:23,232252;1,162729E-3;;
30/11/2021  15:57:23,232752;1,163093E-3;;
30/11/2021  15:57:23,233252;1,162538E-3;;
30/11/2021  15:57:23,233752;1,162303E-3;;
30/11/2021  15:57:23,234252;1,161820E-3;;
30/11/2021  15:57:23,234752;1,163435E-3;;
30/11/2021  15:57:23,235252;1,162744E-3;;
30/11/2021  15:57:23,235752;1,161790E-3;;
30/11/2021  15:57:23,236252;1,162428E-3;;
30/11/2021  15:57:23,236752;1,162091E-3;;
30/11/2021  15:57:23,237252;1,162207E-3;;
30/11/2021  15:57:23,237752;1,161796E-3;;
30/11/2021  15:57:23,238252;1,163093E-3;;
30/11/2021  15:57:23,238752;1,161298E-3;;
30/11/2021  15:57:23,239252;1,161254E-3;;
30/11/2021  15:57:23,239752;1,161844E-3;;
30/11/2021  15:57:23,240252;1,162204E-3;;
30/11/2021  15:57:23,240752;1,162154E-3;;
30/11/2021  15:57:23,241252;1,161701E-3;;
30/11/2021  15:57:23,241752;1,161194E-3;;
30/11/2021  15:57:23,242252;1,162192E-3;;
30/11/2021  15:57:23,242752;1,161662E-3;;
30/11/2021  15:57:23,243252;1,161760E-3;;
30/11/2021  15:57:23,243752;1,161099E-3;;
30/11/2021  15:57:23,244252;1,161140E-3;;
30/11/2021  15:57:23,244752;1,163033E-3;;
30/11/2021  15:57:23,245252;1,161215E-3;;
30/11/2021  15:57:23,245752;1,161763E-3;;
30/11/2021  15:57:23,246252;1,161704E-3;;
30/11/2021  15:57:23,246752;1,161599E-3;;
30/11/2021  15:57:23,247252;1,160756E-3;;
30/11/2021  15:57:23,247752;1,160810E-3;;
30/11/2021  15:57:23,248252;1,161945E-3;;
30/11/2021  15:57:23,248752;1,160759E-3;;
30/11/2021  15:57:23,249252;1,162267E-3;;
30/11/2021  15:57:23,249752;1,162344E-3;;
30/11/2021  15:57:23,250252;1,161963E-3;;
30/11/2021  15:57:23,250752;1,161722E-3;;
30/11/2021  15:57:23,251252;1,162037E-3;;
30/11/2021  15:57:23,251752;1,161486E-3;;
30/11/2021  15:57:23,252252;1,162049E-3;;
30/11/2021  15:57:23,252752;1,162401E-3;;
30/11/2021  15:57:23,253252;1,161963E-3;;
30/11/2021  15:57:23,253752;1,161644E-3;;
30/11/2021  15:57:23,254252;1,162616E-3;;
30/11/2021  15:57:23,254752;1,162923E-3;;
30/11/2021  15:57:23,255252;1,162631E-3;;
30/11/2021  15:57:23,255752;1,162383E-3;;
30/11/2021  15:57:23,256252;1,161441E-3;;
30/11/2021  15:57:23,256752;1,162043E-3;;
30/11/2021  15:57:23,257252;1,162792E-3;;
30/11/2021  15:57:23,257752;1,162073E-3;;
30/11/2021  15:57:23,258252;1,162207E-3;;
30/11/2021  15:57:23,258752;1,161680E-3;;
30/11/2021  15:57:23,259252;1,162479E-3;;
30/11/2021  15:57:23,259752;1,162333E-3;;
30/11/2021  15:57:23,260252;1,161772E-3;;
