waveform;Bridge;T_env;T_cell
30/11/2021  14:54:27,843817;1,083703E-3;;
30/11/2021  14:54:27,844317;1,083477E-3;;
30/11/2021  14:54:27,844817;1,084371E-3;;
30/11/2021  14:54:27,845317;1,084538E-3;;
30/11/2021  14:54:27,845817;1,084037E-3;;
30/11/2021  14:54:27,846317;1,083703E-3;;
30/11/2021  14:54:27,846817;1,084356E-3;;
30/11/2021  14:54:27,847317;1,084851E-3;;
30/11/2021  14:54:27,847817;1,084344E-3;;
30/11/2021  14:54:27,848317;1,084666E-3;;
30/11/2021  14:54:27,848817;1,084508E-3;;
30/11/2021  14:54:27,849317;1,083909E-3;;
30/11/2021  14:54:27,849817;1,084013E-3;;
30/11/2021  14:54:27,850317;1,084216E-3;;
30/11/2021  14:54:27,850817;1,084761E-3;;
30/11/2021  14:54:27,851317;1,085310E-3;;
30/11/2021  14:54:27,851817;1,085253E-3;;
30/11/2021  14:54:27,852317;1,083805E-3;;
30/11/2021  14:54:27,852817;1,083843E-3;;
30/11/2021  14:54:27,853317;1,083790E-3;;
30/11/2021  14:54:27,853817;1,084913E-3;;
30/11/2021  14:54:27,854317;1,083489E-3;;
30/11/2021  14:54:27,854817;1,083772E-3;;
30/11/2021  14:54:27,855317;1,083972E-3;;
30/11/2021  14:54:27,855817;1,084299E-3;;
30/11/2021  14:54:27,856317;1,084582E-3;;
30/11/2021  14:54:27,856817;1,083933E-3;;
30/11/2021  14:54:27,857317;1,083945E-3;;
30/11/2021  14:54:27,857817;1,083787E-3;;
30/11/2021  14:54:27,858317;1,084022E-3;;
30/11/2021  14:54:27,858817;1,084469E-3;;
30/11/2021  14:54:27,859317;1,084472E-3;;
30/11/2021  14:54:27,859817;1,083739E-3;;
30/11/2021  14:54:27,860317;1,084857E-3;;
30/11/2021  14:54:27,860817;1,084687E-3;;
30/11/2021  14:54:27,861317;1,084517E-3;;
30/11/2021  14:54:27,861817;1,085018E-3;;
30/11/2021  14:54:27,862317;1,084794E-3;;
30/11/2021  14:54:27,862817;1,084091E-3;;
30/11/2021  14:54:27,863317;1,084985E-3;;
30/11/2021  14:54:27,863817;1,084946E-3;;
30/11/2021  14:54:27,864317;1,084469E-3;;
30/11/2021  14:54:27,864817;1,083980E-3;;
30/11/2021  14:54:27,865317;1,083998E-3;;
30/11/2021  14:54:27,865817;1,083623E-3;;
30/11/2021  14:54:27,866317;1,084651E-3;;
30/11/2021  14:54:27,866817;1,082881E-3;;
30/11/2021  14:54:27,867317;1,084141E-3;;
30/11/2021  14:54:27,867817;1,083912E-3;;
30/11/2021  14:54:27,868317;1,084341E-3;;
30/11/2021  14:54:27,868817;1,084067E-3;;
30/11/2021  14:54:27,869317;1,083343E-3;;
30/11/2021  14:54:27,869817;1,083775E-3;;
30/11/2021  14:54:27,870317;1,084115E-3;;
30/11/2021  14:54:27,870817;1,084949E-3;;
30/11/2021  14:54:27,871317;1,084281E-3;;
30/11/2021  14:54:27,871817;1,084809E-3;;
30/11/2021  14:54:27,872317;1,084636E-3;;
30/11/2021  14:54:27,872817;1,084049E-3;;
30/11/2021  14:54:27,873317;1,084663E-3;;
30/11/2021  14:54:27,873817;1,084627E-3;;
30/11/2021  14:54:27,874317;1,084660E-3;;
30/11/2021  14:54:27,874817;1,085351E-3;;
30/11/2021  14:54:27,875317;1,084308E-3;;
30/11/2021  14:54:27,875817;1,084705E-3;;
30/11/2021  14:54:27,876317;1,084612E-3;;
30/11/2021  14:54:27,876817;1,084159E-3;;
30/11/2021  14:54:27,877317;1,083989E-3;;
30/11/2021  14:54:27,877817;1,084103E-3;;
30/11/2021  14:54:27,878317;1,083834E-3;;
30/11/2021  14:54:27,878817;1,084466E-3;;
30/11/2021  14:54:27,879317;1,084672E-3;;
30/11/2021  14:54:27,879817;1,083915E-3;;
30/11/2021  14:54:27,880317;1,083396E-3;;
30/11/2021  14:54:27,880817;1,083969E-3;;
30/11/2021  14:54:27,881317;1,084106E-3;;
30/11/2021  14:54:27,881817;1,083378E-3;;
30/11/2021  14:54:27,882317;1,083206E-3;;
30/11/2021  14:54:27,882817;1,082663E-3;;
30/11/2021  14:54:27,883317;1,083322E-3;;
30/11/2021  14:54:27,883817;1,083617E-3;;
30/11/2021  14:54:27,884317;1,083063E-3;;
30/11/2021  14:54:27,884817;1,084147E-3;;
30/11/2021  14:54:27,885317;1,084106E-3;;
30/11/2021  14:54:27,885817;1,083474E-3;;
30/11/2021  14:54:27,886317;1,083361E-3;;
30/11/2021  14:54:27,886817;1,084186E-3;;
30/11/2021  14:54:27,887317;1,084034E-3;;
30/11/2021  14:54:27,887817;1,084594E-3;;
30/11/2021  14:54:27,888317;1,084058E-3;;
30/11/2021  14:54:27,888817;1,084493E-3;;
30/11/2021  14:54:27,889317;1,084657E-3;;
30/11/2021  14:54:27,889817;1,084231E-3;;
30/11/2021  14:54:27,890317;1,085369E-3;;
30/11/2021  14:54:27,890817;1,085021E-3;;
30/11/2021  14:54:27,891317;1,085915E-3;;
30/11/2021  14:54:27,891817;1,085137E-3;;
30/11/2021  14:54:27,892317;1,084413E-3;;
30/11/2021  14:54:27,892817;1,084615E-3;;
30/11/2021  14:54:27,893317;1,085265E-3;;
30/11/2021  14:54:27,893817;1,083802E-3;;
30/11/2021  14:54:27,894317;1,083897E-3;;
30/11/2021  14:54:27,894817;1,083519E-3;;
30/11/2021  14:54:27,895317;1,083963E-3;;
30/11/2021  14:54:27,895817;1,083423E-3;;
30/11/2021  14:54:27,896317;1,083414E-3;;
30/11/2021  14:54:27,896817;1,083268E-3;;
30/11/2021  14:54:27,897317;1,083384E-3;;
30/11/2021  14:54:27,897817;1,083355E-3;;
30/11/2021  14:54:27,898317;1,083337E-3;;
30/11/2021  14:54:27,898817;1,083319E-3;;
30/11/2021  14:54:27,899317;1,083596E-3;;
30/11/2021  14:54:27,899817;1,084025E-3;;
30/11/2021  14:54:27,900317;1,083325E-3;;
30/11/2021  14:54:27,900817;1,083414E-3;;
30/11/2021  14:54:27,901317;1,084714E-3;;
30/11/2021  14:54:27,901817;1,084562E-3;;
30/11/2021  14:54:27,902317;1,084141E-3;;
30/11/2021  14:54:27,902817;1,084931E-3;;
30/11/2021  14:54:27,903317;1,084922E-3;;
30/11/2021  14:54:27,903817;1,084845E-3;;
30/11/2021  14:54:27,904317;1,084407E-3;;
30/11/2021  14:54:27,904817;1,084568E-3;;
30/11/2021  14:54:27,905317;1,083757E-3;;
30/11/2021  14:54:27,905817;1,084803E-3;;
30/11/2021  14:54:27,906317;1,084886E-3;;
30/11/2021  14:54:27,906817;1,084982E-3;;
30/11/2021  14:54:27,907317;1,083927E-3;;
30/11/2021  14:54:27,907817;1,083846E-3;;
30/11/2021  14:54:27,908317;1,083831E-3;;
30/11/2021  14:54:27,908817;1,084180E-3;;
30/11/2021  14:54:27,909317;1,083021E-3;;
30/11/2021  14:54:27,909817;1,084124E-3;;
30/11/2021  14:54:27,910317;1,084240E-3;;
30/11/2021  14:54:27,910817;1,084776E-3;;
30/11/2021  14:54:27,911317;1,084746E-3;;
30/11/2021  14:54:27,911817;1,084442E-3;;
30/11/2021  14:54:27,912317;1,084231E-3;;
30/11/2021  14:54:27,912817;1,084034E-3;;
30/11/2021  14:54:27,913317;1,084070E-3;;
30/11/2021  14:54:27,913817;1,084776E-3;;
30/11/2021  14:54:27,914317;1,084255E-3;;
30/11/2021  14:54:27,914817;1,083295E-3;;
30/11/2021  14:54:27,915317;1,083554E-3;;
30/11/2021  14:54:27,915817;1,083793E-3;;
30/11/2021  14:54:27,916317;1,084061E-3;;
30/11/2021  14:54:27,916817;1,083864E-3;;
30/11/2021  14:54:27,917317;1,084895E-3;;
30/11/2021  14:54:27,917817;1,084755E-3;;
30/11/2021  14:54:27,918317;1,084931E-3;;
30/11/2021  14:54:27,918817;1,084439E-3;;
30/11/2021  14:54:27,919317;1,085062E-3;;
30/11/2021  14:54:27,919817;1,084278E-3;;
30/11/2021  14:54:27,920317;1,084910E-3;;
30/11/2021  14:54:27,920817;1,084553E-3;;
30/11/2021  14:54:27,921317;1,084189E-3;;
30/11/2021  14:54:27,921817;1,085089E-3;;
30/11/2021  14:54:27,922317;1,085086E-3;;
30/11/2021  14:54:27,922817;1,084907E-3;;
30/11/2021  14:54:27,923317;1,083393E-3;;
30/11/2021  14:54:27,923817;1,084684E-3;;
30/11/2021  14:54:27,924317;1,083298E-3;;
30/11/2021  14:54:27,924817;1,083936E-3;;
30/11/2021  14:54:27,925317;1,084764E-3;;
30/11/2021  14:54:27,925817;1,083551E-3;;
30/11/2021  14:54:27,926317;1,084514E-3;;
30/11/2021  14:54:27,926817;1,082359E-3;;
30/11/2021  14:54:27,927317;1,082636E-3;;
30/11/2021  14:54:27,927817;1,083274E-3;;
30/11/2021  14:54:27,928317;1,083238E-3;;
30/11/2021  14:54:27,928817;1,083268E-3;;
30/11/2021  14:54:27,929317;1,083387E-3;;
30/11/2021  14:54:27,929817;1,082782E-3;;
30/11/2021  14:54:27,930317;1,082934E-3;;
30/11/2021  14:54:27,930817;1,084267E-3;;
30/11/2021  14:54:27,931317;1,084582E-3;;
30/11/2021  14:54:27,931817;1,084180E-3;;
30/11/2021  14:54:27,932317;1,084314E-3;;
30/11/2021  14:54:27,932817;1,084276E-3;;
30/11/2021  14:54:27,933317;1,084448E-3;;
30/11/2021  14:54:27,933817;1,084705E-3;;
30/11/2021  14:54:27,934317;1,084284E-3;;
30/11/2021  14:54:27,934817;1,084585E-3;;
30/11/2021  14:54:27,935317;1,085280E-3;;
30/11/2021  14:54:27,935817;1,085331E-3;;
30/11/2021  14:54:27,936317;1,084883E-3;;
30/11/2021  14:54:27,936817;1,084308E-3;;
30/11/2021  14:54:27,937317;1,085185E-3;;
30/11/2021  14:54:27,937817;1,084952E-3;;
30/11/2021  14:54:27,938317;1,084323E-3;;
30/11/2021  14:54:27,938817;1,085998E-3;;
30/11/2021  14:54:27,939317;1,083870E-3;;
30/11/2021  14:54:27,939817;1,083805E-3;;
30/11/2021  14:54:27,940317;1,083861E-3;;
30/11/2021  14:54:27,940817;1,084061E-3;;
30/11/2021  14:54:27,941317;1,083298E-3;;
30/11/2021  14:54:27,941817;1,083450E-3;;
30/11/2021  14:54:27,942317;1,083098E-3;;
30/11/2021  14:54:27,942817;1,083653E-3;;
30/11/2021  14:54:27,943317;1,082922E-3;;
30/11/2021  14:54:27,943817;1,083921E-3;;
30/11/2021  14:54:27,944317;1,083223E-3;;
30/11/2021  14:54:27,944817;1,083438E-3;;
30/11/2021  14:54:27,945317;1,084153E-3;;
30/11/2021  14:54:27,945817;1,083551E-3;;
30/11/2021  14:54:27,946317;1,083629E-3;;
30/11/2021  14:54:27,946817;1,083375E-3;;
30/11/2021  14:54:27,947317;1,084276E-3;;
30/11/2021  14:54:27,947817;1,083572E-3;;
30/11/2021  14:54:27,948317;1,084734E-3;;
30/11/2021  14:54:27,948817;1,083372E-3;;
30/11/2021  14:54:27,949317;1,085396E-3;;
30/11/2021  14:54:27,949817;1,084869E-3;;
30/11/2021  14:54:27,950317;1,085038E-3;;
30/11/2021  14:54:27,950817;1,084645E-3;;
30/11/2021  14:54:27,951317;1,083843E-3;;
30/11/2021  14:54:27,951817;1,084150E-3;;
30/11/2021  14:54:27,952317;1,084368E-3;;
30/11/2021  14:54:27,952817;1,083954E-3;;
30/11/2021  14:54:27,953317;1,084675E-3;;
30/11/2021  14:54:27,953817;1,084657E-3;;
30/11/2021  14:54:27,954317;1,084073E-3;;
30/11/2021  14:54:27,954817;1,084237E-3;;
30/11/2021  14:54:27,955317;1,084475E-3;;
30/11/2021  14:54:27,955817;1,084225E-3;;
30/11/2021  14:54:27,956317;1,083903E-3;;
30/11/2021  14:54:27,956817;1,083671E-3;;
30/11/2021  14:54:27,957317;1,083438E-3;;
30/11/2021  14:54:27,957817;1,084162E-3;;
30/11/2021  14:54:27,958317;1,083444E-3;;
30/11/2021  14:54:27,958817;1,083417E-3;;
30/11/2021  14:54:27,959317;1,084466E-3;;
30/11/2021  14:54:27,959817;1,082955E-3;;
30/11/2021  14:54:27,960317;1,083963E-3;;
30/11/2021  14:54:27,960817;1,083271E-3;;
30/11/2021  14:54:27,961317;1,083933E-3;;
30/11/2021  14:54:27,961817;1,084019E-3;;
30/11/2021  14:54:27,962317;1,085158E-3;;
30/11/2021  14:54:27,962817;1,085241E-3;;
30/11/2021  14:54:27,963317;1,084043E-3;;
30/11/2021  14:54:27,963817;1,084201E-3;;
30/11/2021  14:54:27,964317;1,084243E-3;;
30/11/2021  14:54:27,964817;1,084469E-3;;
30/11/2021  14:54:27,965317;1,084010E-3;;
30/11/2021  14:54:27,965817;1,084815E-3;;
30/11/2021  14:54:27,966317;1,083599E-3;;
30/11/2021  14:54:27,966817;1,084219E-3;;
30/11/2021  14:54:27,967317;1,084773E-3;;
30/11/2021  14:54:27,967817;1,084398E-3;;
30/11/2021  14:54:27,968317;1,083992E-3;;
30/11/2021  14:54:27,968817;1,083799E-3;;
30/11/2021  14:54:27,969317;1,084988E-3;;
30/11/2021  14:54:27,969817;1,083045E-3;;
30/11/2021  14:54:27,970317;1,082750E-3;;
30/11/2021  14:54:27,970817;1,084359E-3;;
30/11/2021  14:54:27,971317;1,083450E-3;;
30/11/2021  14:54:27,971817;1,083307E-3;;
30/11/2021  14:54:27,972317;1,083673E-3;;
30/11/2021  14:54:27,972817;1,083215E-3;;
30/11/2021  14:54:27,973317;1,084565E-3;;
30/11/2021  14:54:27,973817;1,083352E-3;;
30/11/2021  14:54:27,974317;1,084183E-3;;
30/11/2021  14:54:27,974817;1,084129E-3;;
30/11/2021  14:54:27,975317;1,084299E-3;;
30/11/2021  14:54:27,975817;1,084365E-3;;
30/11/2021  14:54:27,976317;1,084276E-3;;
30/11/2021  14:54:27,976817;1,083673E-3;;
30/11/2021  14:54:27,977317;1,083322E-3;;
30/11/2021  14:54:27,977817;1,083548E-3;;
30/11/2021  14:54:27,978317;1,084022E-3;;
30/11/2021  14:54:27,978817;1,084025E-3;;
30/11/2021  14:54:27,979317;1,084425E-3;;
30/11/2021  14:54:27,979817;1,084505E-3;;
30/11/2021  14:54:27,980317;1,084928E-3;;
30/11/2021  14:54:27,980817;1,085182E-3;;
30/11/2021  14:54:27,981317;1,083966E-3;;
30/11/2021  14:54:27,981817;1,084723E-3;;
30/11/2021  14:54:27,982317;1,084109E-3;;
30/11/2021  14:54:27,982817;1,085071E-3;;
30/11/2021  14:54:27,983317;1,083742E-3;;
30/11/2021  14:54:27,983817;1,084305E-3;;
30/11/2021  14:54:27,984317;1,084928E-3;;
30/11/2021  14:54:27,984817;1,083361E-3;;
30/11/2021  14:54:27,985317;1,083909E-3;;
30/11/2021  14:54:27,985817;1,084284E-3;;
30/11/2021  14:54:27,986317;1,084585E-3;;
30/11/2021  14:54:27,986817;1,083748E-3;;
30/11/2021  14:54:27,987317;1,083802E-3;;
30/11/2021  14:54:27,987817;1,083644E-3;;
30/11/2021  14:54:27,988317;1,083495E-3;;
30/11/2021  14:54:27,988817;1,084082E-3;;
30/11/2021  14:54:27,989317;1,083337E-3;;
30/11/2021  14:54:27,989817;1,084401E-3;;
30/11/2021  14:54:27,990317;1,083924E-3;;
30/11/2021  14:54:27,990817;1,084347E-3;;
30/11/2021  14:54:27,991317;1,083086E-3;;
30/11/2021  14:54:27,991817;1,083444E-3;;
30/11/2021  14:54:27,992317;1,083152E-3;;
30/11/2021  14:54:27,992817;1,083191E-3;;
30/11/2021  14:54:27,993317;1,084731E-3;;
30/11/2021  14:54:27,993817;1,084004E-3;;
30/11/2021  14:54:27,994317;1,084433E-3;;
30/11/2021  14:54:27,994817;1,084222E-3;;
30/11/2021  14:54:27,995317;1,084410E-3;;
30/11/2021  14:54:27,995817;1,084839E-3;;
30/11/2021  14:54:27,996317;1,084866E-3;;
30/11/2021  14:54:27,996817;1,084195E-3;;
30/11/2021  14:54:27,997317;1,084183E-3;;
30/11/2021  14:54:27,997817;1,084478E-3;;
30/11/2021  14:54:27,998317;1,084195E-3;;
30/11/2021  14:54:27,998817;1,084335E-3;;
30/11/2021  14:54:27,999317;1,084004E-3;;
30/11/2021  14:54:27,999817;1,084594E-3;;
30/11/2021  14:54:28,000317;1,083796E-3;;
30/11/2021  14:54:28,000817;1,084696E-3;;
30/11/2021  14:54:28,001317;1,084097E-3;;
30/11/2021  14:54:28,001817;1,083873E-3;;
30/11/2021  14:54:28,002317;1,084514E-3;;
30/11/2021  14:54:28,002817;1,083688E-3;;
30/11/2021  14:54:28,003317;1,083605E-3;;
30/11/2021  14:54:28,003817;1,083918E-3;;
30/11/2021  14:54:28,004317;1,083676E-3;;
30/11/2021  14:54:28,004817;1,083656E-3;;
30/11/2021  14:54:28,005317;1,083948E-3;;
30/11/2021  14:54:28,005817;1,083450E-3;;
30/11/2021  14:54:28,006317;1,084559E-3;;
30/11/2021  14:54:28,006817;1,084329E-3;;
30/11/2021  14:54:28,007317;1,083709E-3;;
30/11/2021  14:54:28,007817;1,083885E-3;;
30/11/2021  14:54:28,008317;1,084126E-3;;
30/11/2021  14:54:28,008817;1,084520E-3;;
30/11/2021  14:54:28,009317;1,083545E-3;;
30/11/2021  14:54:28,009817;1,084368E-3;;
30/11/2021  14:54:28,010317;1,084729E-3;;
30/11/2021  14:54:28,010817;1,083769E-3;;
30/11/2021  14:54:28,011317;1,084484E-3;;
30/11/2021  14:54:28,011817;1,083805E-3;;
30/11/2021  14:54:28,012317;1,084493E-3;;
30/11/2021  14:54:28,012817;1,084761E-3;;
30/11/2021  14:54:28,013317;1,084585E-3;;
30/11/2021  14:54:28,013817;1,084547E-3;;
30/11/2021  14:54:28,014317;1,083131E-3;;
30/11/2021  14:54:28,014817;1,084064E-3;;
30/11/2021  14:54:28,015317;1,082818E-3;;
30/11/2021  14:54:28,015817;1,083390E-3;;
30/11/2021  14:54:28,016317;1,083673E-3;;
30/11/2021  14:54:28,016817;1,083629E-3;;
30/11/2021  14:54:28,017317;1,083897E-3;;
30/11/2021  14:54:28,017817;1,083218E-3;;
30/11/2021  14:54:28,018317;1,083367E-3;;
30/11/2021  14:54:28,018817;1,083593E-3;;
30/11/2021  14:54:28,019317;1,083405E-3;;
30/11/2021  14:54:28,019817;1,083799E-3;;
30/11/2021  14:54:28,020317;1,083483E-3;;
30/11/2021  14:54:28,020817;1,083745E-3;;
30/11/2021  14:54:28,021317;1,083599E-3;;
30/11/2021  14:54:28,021817;1,084496E-3;;
30/11/2021  14:54:28,022317;1,084910E-3;;
30/11/2021  14:54:28,022817;1,084132E-3;;
30/11/2021  14:54:28,023317;1,085152E-3;;
30/11/2021  14:54:28,023817;1,084320E-3;;
30/11/2021  14:54:28,024317;1,084374E-3;;
30/11/2021  14:54:28,024817;1,084112E-3;;
30/11/2021  14:54:28,025317;1,085286E-3;;
30/11/2021  14:54:28,025817;1,085033E-3;;
30/11/2021  14:54:28,026317;1,085882E-3;;
30/11/2021  14:54:28,026817;1,084869E-3;;
30/11/2021  14:54:28,027317;1,084198E-3;;
30/11/2021  14:54:28,027817;1,085280E-3;;
30/11/2021  14:54:28,028317;1,083694E-3;;
30/11/2021  14:54:28,028817;1,084091E-3;;
30/11/2021  14:54:28,029317;1,083671E-3;;
30/11/2021  14:54:28,029817;1,084538E-3;;
30/11/2021  14:54:28,030317;1,082827E-3;;
30/11/2021  14:54:28,030817;1,083879E-3;;
30/11/2021  14:54:28,031317;1,083873E-3;;
30/11/2021  14:54:28,031817;1,083033E-3;;
30/11/2021  14:54:28,032317;1,083551E-3;;
30/11/2021  14:54:28,032817;1,083524E-3;;
30/11/2021  14:54:28,033317;1,083808E-3;;
30/11/2021  14:54:28,033817;1,083450E-3;;
30/11/2021  14:54:28,034317;1,082925E-3;;
30/11/2021  14:54:28,034817;1,083495E-3;;
30/11/2021  14:54:28,035317;1,083903E-3;;
30/11/2021  14:54:28,035817;1,084523E-3;;
30/11/2021  14:54:28,036317;1,083775E-3;;
30/11/2021  14:54:28,036817;1,082744E-3;;
30/11/2021  14:54:28,037317;1,083912E-3;;
30/11/2021  14:54:28,037817;1,084067E-3;;
30/11/2021  14:54:28,038317;1,084061E-3;;
30/11/2021  14:54:28,038817;1,084356E-3;;
30/11/2021  14:54:28,039317;1,084284E-3;;
30/11/2021  14:54:28,039817;1,083480E-3;;
30/11/2021  14:54:28,040317;1,084553E-3;;
30/11/2021  14:54:28,040817;1,084380E-3;;
30/11/2021  14:54:28,041317;1,083933E-3;;
30/11/2021  14:54:28,041817;1,083793E-3;;
30/11/2021  14:54:28,042317;1,084454E-3;;
30/11/2021  14:54:28,042817;1,084156E-3;;
30/11/2021  14:54:28,043317;1,084916E-3;;
30/11/2021  14:54:28,043817;1,084648E-3;;
30/11/2021  14:54:28,044317;1,083918E-3;;
30/11/2021  14:54:28,044817;1,085295E-3;;
30/11/2021  14:54:28,045317;1,084147E-3;;
30/11/2021  14:54:28,045817;1,084118E-3;;
30/11/2021  14:54:28,046317;1,084085E-3;;
30/11/2021  14:54:28,046817;1,082744E-3;;
30/11/2021  14:54:28,047317;1,084317E-3;;
30/11/2021  14:54:28,047817;1,084684E-3;;
30/11/2021  14:54:28,048317;1,083155E-3;;
30/11/2021  14:54:28,048817;1,084478E-3;;
30/11/2021  14:54:28,049317;1,083426E-3;;
30/11/2021  14:54:28,049817;1,083665E-3;;
30/11/2021  14:54:28,050317;1,083301E-3;;
30/11/2021  14:54:28,050817;1,083691E-3;;
30/11/2021  14:54:28,051317;1,083715E-3;;
30/11/2021  14:54:28,051817;1,083995E-3;;
30/11/2021  14:54:28,052317;1,083524E-3;;
30/11/2021  14:54:28,052817;1,083757E-3;;
30/11/2021  14:54:28,053317;1,083977E-3;;
30/11/2021  14:54:28,053817;1,084082E-3;;
30/11/2021  14:54:28,054317;1,083766E-3;;
30/11/2021  14:54:28,054817;1,083673E-3;;
30/11/2021  14:54:28,055317;1,083712E-3;;
30/11/2021  14:54:28,055817;1,084451E-3;;
30/11/2021  14:54:28,056317;1,085232E-3;;
30/11/2021  14:54:28,056817;1,085092E-3;;
30/11/2021  14:54:28,057317;1,084231E-3;;
30/11/2021  14:54:28,057817;1,085313E-3;;
30/11/2021  14:54:28,058317;1,084699E-3;;
30/11/2021  14:54:28,058817;1,084255E-3;;
30/11/2021  14:54:28,059317;1,084112E-3;;
30/11/2021  14:54:28,059817;1,082988E-3;;
30/11/2021  14:54:28,060317;1,083161E-3;;
30/11/2021  14:54:28,060817;1,083721E-3;;
30/11/2021  14:54:28,061317;1,083095E-3;;
30/11/2021  14:54:28,061817;1,083101E-3;;
30/11/2021  14:54:28,062317;1,084115E-3;;
30/11/2021  14:54:28,062817;1,083745E-3;;
30/11/2021  14:54:28,063317;1,083638E-3;;
30/11/2021  14:54:28,063817;1,083548E-3;;
30/11/2021  14:54:28,064317;1,083551E-3;;
30/11/2021  14:54:28,064817;1,084559E-3;;
30/11/2021  14:54:28,065317;1,083280E-3;;
30/11/2021  14:54:28,065817;1,083608E-3;;
30/11/2021  14:54:28,066317;1,084758E-3;;
30/11/2021  14:54:28,066817;1,084189E-3;;
30/11/2021  14:54:28,067317;1,084344E-3;;
30/11/2021  14:54:28,067817;1,085143E-3;;
30/11/2021  14:54:28,068317;1,084615E-3;;
30/11/2021  14:54:28,068817;1,084597E-3;;
30/11/2021  14:54:28,069317;1,084246E-3;;
30/11/2021  14:54:28,069817;1,084836E-3;;
30/11/2021  14:54:28,070317;1,084654E-3;;
30/11/2021  14:54:28,070817;1,085262E-3;;
30/11/2021  14:54:28,071317;1,085849E-3;;
30/11/2021  14:54:28,071817;1,085974E-3;;
30/11/2021  14:54:28,072317;1,084916E-3;;
30/11/2021  14:54:28,072817;1,084952E-3;;
30/11/2021  14:54:28,073317;1,084502E-3;;
30/11/2021  14:54:28,073817;1,084690E-3;;
30/11/2021  14:54:28,074317;1,085360E-3;;
30/11/2021  14:54:28,074817;1,084544E-3;;
30/11/2021  14:54:28,075317;1,083840E-3;;
30/11/2021  14:54:28,075817;1,083003E-3;;
30/11/2021  14:54:28,076317;1,083805E-3;;
30/11/2021  14:54:28,076817;1,083304E-3;;
30/11/2021  14:54:28,077317;1,083235E-3;;
30/11/2021  14:54:28,077817;1,083712E-3;;
30/11/2021  14:54:28,078317;1,082928E-3;;
30/11/2021  14:54:28,078817;1,083527E-3;;
30/11/2021  14:54:28,079317;1,083480E-3;;
30/11/2021  14:54:28,079817;1,082744E-3;;
30/11/2021  14:54:28,080317;1,083599E-3;;
30/11/2021  14:54:28,080817;1,083256E-3;;
30/11/2021  14:54:28,081317;1,083671E-3;;
30/11/2021  14:54:28,081817;1,084001E-3;;
30/11/2021  14:54:28,082317;1,083566E-3;;
30/11/2021  14:54:28,082817;1,083378E-3;;
30/11/2021  14:54:28,083317;1,083912E-3;;
30/11/2021  14:54:28,083817;1,084290E-3;;
30/11/2021  14:54:28,084317;1,084004E-3;;
30/11/2021  14:54:28,084817;1,084910E-3;;
30/11/2021  14:54:28,085317;1,084612E-3;;
30/11/2021  14:54:28,085817;1,084174E-3;;
30/11/2021  14:54:28,086317;1,085027E-3;;
30/11/2021  14:54:28,086817;1,084886E-3;;
30/11/2021  14:54:28,087317;1,084794E-3;;
30/11/2021  14:54:28,087817;1,084481E-3;;
30/11/2021  14:54:28,088317;1,084419E-3;;
30/11/2021  14:54:28,088817;1,084964E-3;;
30/11/2021  14:54:28,089317;1,084731E-3;;
30/11/2021  14:54:28,089817;1,084311E-3;;
30/11/2021  14:54:28,090317;1,084290E-3;;
30/11/2021  14:54:28,090817;1,084129E-3;;
30/11/2021  14:54:28,091317;1,083951E-3;;
30/11/2021  14:54:28,091817;1,084419E-3;;
30/11/2021  14:54:28,092317;1,083390E-3;;
30/11/2021  14:54:28,092817;1,083811E-3;;
30/11/2021  14:54:28,093317;1,084669E-3;;
30/11/2021  14:54:28,093817;1,083244E-3;;
30/11/2021  14:54:28,094317;1,083933E-3;;
30/11/2021  14:54:28,094817;1,084404E-3;;
30/11/2021  14:54:28,095317;1,083873E-3;;
30/11/2021  14:54:28,095817;1,083220E-3;;
30/11/2021  14:54:28,096317;1,083599E-3;;
30/11/2021  14:54:28,096817;1,083408E-3;;
30/11/2021  14:54:28,097317;1,083459E-3;;
30/11/2021  14:54:28,097817;1,084404E-3;;
30/11/2021  14:54:28,098317;1,084591E-3;;
30/11/2021  14:54:28,098817;1,083632E-3;;
30/11/2021  14:54:28,099317;1,084276E-3;;
30/11/2021  14:54:28,099817;1,083927E-3;;
30/11/2021  14:54:28,100317;1,084243E-3;;
30/11/2021  14:54:28,100817;1,083861E-3;;
30/11/2021  14:54:28,101317;1,084019E-3;;
30/11/2021  14:54:28,101817;1,084082E-3;;
30/11/2021  14:54:28,102317;1,084252E-3;;
30/11/2021  14:54:28,102817;1,084624E-3;;
30/11/2021  14:54:28,103317;1,084386E-3;;
30/11/2021  14:54:28,103817;1,084472E-3;;
30/11/2021  14:54:28,104317;1,084219E-3;;
30/11/2021  14:54:28,104817;1,084401E-3;;
30/11/2021  14:54:28,105317;1,084597E-3;;
30/11/2021  14:54:28,105817;1,084115E-3;;
30/11/2021  14:54:28,106317;1,083453E-3;;
30/11/2021  14:54:28,106817;1,084433E-3;;
30/11/2021  14:54:28,107317;1,084577E-3;;
30/11/2021  14:54:28,107817;1,083521E-3;;
30/11/2021  14:54:28,108317;1,082914E-3;;
30/11/2021  14:54:28,108817;1,082660E-3;;
30/11/2021  14:54:28,109317;1,083507E-3;;
30/11/2021  14:54:28,109817;1,083665E-3;;
30/11/2021  14:54:28,110317;1,083712E-3;;
30/11/2021  14:54:28,110817;1,083581E-3;;
