waveform;Bridge;T_env;T_cell
30/11/2021  14:43:27,304384;1,084475E-3;;
30/11/2021  14:43:27,304884;1,084529E-3;;
30/11/2021  14:43:27,305384;1,084273E-3;;
30/11/2021  14:43:27,305884;1,083599E-3;;
30/11/2021  14:43:27,306384;1,084210E-3;;
30/11/2021  14:43:27,306884;1,084505E-3;;
30/11/2021  14:43:27,307384;1,084594E-3;;
30/11/2021  14:43:27,307884;1,083513E-3;;
30/11/2021  14:43:27,308384;1,083897E-3;;
30/11/2021  14:43:27,308884;1,084180E-3;;
30/11/2021  14:43:27,309384;1,084797E-3;;
30/11/2021  14:43:27,309884;1,084055E-3;;
30/11/2021  14:43:27,310384;1,084073E-3;;
30/11/2021  14:43:27,310884;1,084776E-3;;
30/11/2021  14:43:27,311384;1,084672E-3;;
30/11/2021  14:43:27,311884;1,084493E-3;;
30/11/2021  14:43:27,312384;1,084579E-3;;
30/11/2021  14:43:27,312884;1,084609E-3;;
30/11/2021  14:43:27,313384;1,085334E-3;;
30/11/2021  14:43:27,313884;1,084773E-3;;
30/11/2021  14:43:27,314384;1,084964E-3;;
30/11/2021  14:43:27,314884;1,085402E-3;;
30/11/2021  14:43:27,315384;1,084559E-3;;
30/11/2021  14:43:27,315884;1,084839E-3;;
30/11/2021  14:43:27,316384;1,084654E-3;;
30/11/2021  14:43:27,316884;1,084612E-3;;
30/11/2021  14:43:27,317384;1,084723E-3;;
30/11/2021  14:43:27,317884;1,084556E-3;;
30/11/2021  14:43:27,318384;1,084752E-3;;
30/11/2021  14:43:27,318884;1,084532E-3;;
30/11/2021  14:43:27,319384;1,085083E-3;;
30/11/2021  14:43:27,319884;1,085089E-3;;
30/11/2021  14:43:27,320384;1,085089E-3;;
30/11/2021  14:43:27,320884;1,084869E-3;;
30/11/2021  14:43:27,321384;1,084594E-3;;
30/11/2021  14:43:27,321884;1,083402E-3;;
30/11/2021  14:43:27,322384;1,083438E-3;;
30/11/2021  14:43:27,322884;1,085128E-3;;
30/11/2021  14:43:27,323384;1,084702E-3;;
30/11/2021  14:43:27,323884;1,084061E-3;;
30/11/2021  14:43:27,324384;1,084296E-3;;
30/11/2021  14:43:27,324884;1,084043E-3;;
30/11/2021  14:43:27,325384;1,084624E-3;;
30/11/2021  14:43:27,325884;1,083620E-3;;
30/11/2021  14:43:27,326384;1,084419E-3;;
30/11/2021  14:43:27,326884;1,084481E-3;;
30/11/2021  14:43:27,327384;1,084037E-3;;
30/11/2021  14:43:27,327884;1,084249E-3;;
30/11/2021  14:43:27,328384;1,084126E-3;;
30/11/2021  14:43:27,328884;1,084585E-3;;
30/11/2021  14:43:27,329384;1,084064E-3;;
30/11/2021  14:43:27,329884;1,085566E-3;;
30/11/2021  14:43:27,330384;1,083867E-3;;
30/11/2021  14:43:27,330884;1,083891E-3;;
30/11/2021  14:43:27,331384;1,084204E-3;;
30/11/2021  14:43:27,331884;1,084603E-3;;
30/11/2021  14:43:27,332384;1,084496E-3;;
30/11/2021  14:43:27,332884;1,084538E-3;;
30/11/2021  14:43:27,333384;1,084052E-3;;
30/11/2021  14:43:27,333884;1,085074E-3;;
30/11/2021  14:43:27,334384;1,085116E-3;;
30/11/2021  14:43:27,334884;1,085068E-3;;
30/11/2021  14:43:27,335384;1,084717E-3;;
30/11/2021  14:43:27,335884;1,084019E-3;;
30/11/2021  14:43:27,336384;1,084198E-3;;
30/11/2021  14:43:27,336884;1,084192E-3;;
30/11/2021  14:43:27,337384;1,084401E-3;;
30/11/2021  14:43:27,337884;1,084815E-3;;
30/11/2021  14:43:27,338384;1,084720E-3;;
30/11/2021  14:43:27,338884;1,085336E-3;;
30/11/2021  14:43:27,339384;1,085038E-3;;
30/11/2021  14:43:27,339884;1,083313E-3;;
30/11/2021  14:43:27,340384;1,084636E-3;;
30/11/2021  14:43:27,340884;1,084630E-3;;
30/11/2021  14:43:27,341384;1,084547E-3;;
30/11/2021  14:43:27,341884;1,084565E-3;;
30/11/2021  14:43:27,342384;1,084082E-3;;
30/11/2021  14:43:27,342884;1,084058E-3;;
30/11/2021  14:43:27,343384;1,084788E-3;;
30/11/2021  14:43:27,343884;1,083644E-3;;
30/11/2021  14:43:27,344384;1,084866E-3;;
30/11/2021  14:43:27,344884;1,085134E-3;;
30/11/2021  14:43:27,345384;1,085089E-3;;
30/11/2021  14:43:27,345884;1,084076E-3;;
30/11/2021  14:43:27,346384;1,084305E-3;;
30/11/2021  14:43:27,346884;1,084848E-3;;
30/11/2021  14:43:27,347384;1,084386E-3;;
30/11/2021  14:43:27,347884;1,084368E-3;;
30/11/2021  14:43:27,348384;1,084210E-3;;
30/11/2021  14:43:27,348884;1,084284E-3;;
30/11/2021  14:43:27,349384;1,084311E-3;;
30/11/2021  14:43:27,349884;1,084317E-3;;
30/11/2021  14:43:27,350384;1,084976E-3;;
30/11/2021  14:43:27,350884;1,084162E-3;;
30/11/2021  14:43:27,351384;1,083310E-3;;
30/11/2021  14:43:27,351884;1,084773E-3;;
30/11/2021  14:43:27,352384;1,083820E-3;;
30/11/2021  14:43:27,352884;1,084195E-3;;
30/11/2021  14:43:27,353384;1,084469E-3;;
30/11/2021  14:43:27,353884;1,084335E-3;;
30/11/2021  14:43:27,354384;1,084389E-3;;
30/11/2021  14:43:27,354884;1,084219E-3;;
30/11/2021  14:43:27,355384;1,083930E-3;;
30/11/2021  14:43:27,355884;1,084144E-3;;
30/11/2021  14:43:27,356384;1,084490E-3;;
30/11/2021  14:43:27,356884;1,083352E-3;;
30/11/2021  14:43:27,357384;1,084249E-3;;
30/11/2021  14:43:27,357884;1,084043E-3;;
30/11/2021  14:43:27,358384;1,084553E-3;;
30/11/2021  14:43:27,358884;1,084466E-3;;
30/11/2021  14:43:27,359384;1,084839E-3;;
30/11/2021  14:43:27,359884;1,085149E-3;;
30/11/2021  14:43:27,360384;1,084469E-3;;
30/11/2021  14:43:27,360884;1,084281E-3;;
30/11/2021  14:43:27,361384;1,085131E-3;;
30/11/2021  14:43:27,361884;1,083998E-3;;
30/11/2021  14:43:27,362384;1,084866E-3;;
30/11/2021  14:43:27,362884;1,085807E-3;;
30/11/2021  14:43:27,363384;1,084833E-3;;
30/11/2021  14:43:27,363884;1,083974E-3;;
30/11/2021  14:43:27,364384;1,084121E-3;;
30/11/2021  14:43:27,364884;1,083897E-3;;
30/11/2021  14:43:27,365384;1,084103E-3;;
30/11/2021  14:43:27,365884;1,084904E-3;;
30/11/2021  14:43:27,366384;1,084121E-3;;
30/11/2021  14:43:27,366884;1,084398E-3;;
30/11/2021  14:43:27,367384;1,084472E-3;;
30/11/2021  14:43:27,367884;1,083930E-3;;
30/11/2021  14:43:27,368384;1,084198E-3;;
30/11/2021  14:43:27,368884;1,084448E-3;;
30/11/2021  14:43:27,369384;1,084898E-3;;
30/11/2021  14:43:27,369884;1,084228E-3;;
30/11/2021  14:43:27,370384;1,084034E-3;;
30/11/2021  14:43:27,370884;1,084380E-3;;
30/11/2021  14:43:27,371384;1,084919E-3;;
30/11/2021  14:43:27,371884;1,084687E-3;;
30/11/2021  14:43:27,372384;1,085518E-3;;
30/11/2021  14:43:27,372884;1,083563E-3;;
30/11/2021  14:43:27,373384;1,083566E-3;;
30/11/2021  14:43:27,373884;1,084144E-3;;
30/11/2021  14:43:27,374384;1,083519E-3;;
30/11/2021  14:43:27,374884;1,083769E-3;;
30/11/2021  14:43:27,375384;1,084532E-3;;
30/11/2021  14:43:27,375884;1,084025E-3;;
30/11/2021  14:43:27,376384;1,083998E-3;;
30/11/2021  14:43:27,376884;1,085021E-3;;
30/11/2021  14:43:27,377384;1,085047E-3;;
30/11/2021  14:43:27,377884;1,084270E-3;;
30/11/2021  14:43:27,378384;1,085223E-3;;
30/11/2021  14:43:27,378884;1,085229E-3;;
30/11/2021  14:43:27,379384;1,084997E-3;;
30/11/2021  14:43:27,379884;1,084436E-3;;
30/11/2021  14:43:27,380384;1,084496E-3;;
30/11/2021  14:43:27,380884;1,085503E-3;;
30/11/2021  14:43:27,381384;1,084889E-3;;
30/11/2021  14:43:27,381884;1,084329E-3;;
30/11/2021  14:43:27,382384;1,084264E-3;;
30/11/2021  14:43:27,382884;1,084186E-3;;
30/11/2021  14:43:27,383384;1,084481E-3;;
30/11/2021  14:43:27,383884;1,084246E-3;;
30/11/2021  14:43:27,384384;1,084812E-3;;
30/11/2021  14:43:27,384884;1,084040E-3;;
30/11/2021  14:43:27,385384;1,083849E-3;;
30/11/2021  14:43:27,385884;1,085018E-3;;
30/11/2021  14:43:27,386384;1,084848E-3;;
30/11/2021  14:43:27,386884;1,084377E-3;;
30/11/2021  14:43:27,387384;1,084228E-3;;
30/11/2021  14:43:27,387884;1,084442E-3;;
30/11/2021  14:43:27,388384;1,083977E-3;;
30/11/2021  14:43:27,388884;1,084055E-3;;
30/11/2021  14:43:27,389384;1,084201E-3;;
30/11/2021  14:43:27,389884;1,084550E-3;;
30/11/2021  14:43:27,390384;1,084436E-3;;
30/11/2021  14:43:27,390884;1,084490E-3;;
30/11/2021  14:43:27,391384;1,084305E-3;;
30/11/2021  14:43:27,391884;1,084258E-3;;
30/11/2021  14:43:27,392384;1,083957E-3;;
30/11/2021  14:43:27,392884;1,085313E-3;;
30/11/2021  14:43:27,393384;1,084988E-3;;
30/11/2021  14:43:27,393884;1,083071E-3;;
30/11/2021  14:43:27,394384;1,084469E-3;;
30/11/2021  14:43:27,394884;1,084851E-3;;
30/11/2021  14:43:27,395384;1,084463E-3;;
30/11/2021  14:43:27,395884;1,084678E-3;;
30/11/2021  14:43:27,396384;1,084290E-3;;
30/11/2021  14:43:27,396884;1,084147E-3;;
30/11/2021  14:43:27,397384;1,084231E-3;;
30/11/2021  14:43:27,397884;1,084648E-3;;
30/11/2021  14:43:27,398384;1,083802E-3;;
30/11/2021  14:43:27,398884;1,084627E-3;;
30/11/2021  14:43:27,399384;1,084857E-3;;
30/11/2021  14:43:27,399884;1,085366E-3;;
30/11/2021  14:43:27,400384;1,084329E-3;;
30/11/2021  14:43:27,400884;1,084186E-3;;
30/11/2021  14:43:27,401384;1,084064E-3;;
30/11/2021  14:43:27,401884;1,086013E-3;;
30/11/2021  14:43:27,402384;1,083790E-3;;
30/11/2021  14:43:27,402884;1,084380E-3;;
30/11/2021  14:43:27,403384;1,084362E-3;;
30/11/2021  14:43:27,403884;1,084195E-3;;
30/11/2021  14:43:27,404384;1,084770E-3;;
30/11/2021  14:43:27,404884;1,083492E-3;;
30/11/2021  14:43:27,405384;1,084249E-3;;
30/11/2021  14:43:27,405884;1,084380E-3;;
30/11/2021  14:43:27,406384;1,084115E-3;;
30/11/2021  14:43:27,406884;1,084523E-3;;
30/11/2021  14:43:27,407384;1,084353E-3;;
30/11/2021  14:43:27,407884;1,084356E-3;;
30/11/2021  14:43:27,408384;1,084696E-3;;
30/11/2021  14:43:27,408884;1,084466E-3;;
30/11/2021  14:43:27,409384;1,084699E-3;;
30/11/2021  14:43:27,409884;1,085208E-3;;
30/11/2021  14:43:27,410384;1,084657E-3;;
30/11/2021  14:43:27,410884;1,083554E-3;;
30/11/2021  14:43:27,411384;1,083930E-3;;
30/11/2021  14:43:27,411884;1,084126E-3;;
30/11/2021  14:43:27,412384;1,085652E-3;;
30/11/2021  14:43:27,412884;1,084204E-3;;
30/11/2021  14:43:27,413384;1,084740E-3;;
30/11/2021  14:43:27,413884;1,084332E-3;;
30/11/2021  14:43:27,414384;1,084740E-3;;
30/11/2021  14:43:27,414884;1,084284E-3;;
30/11/2021  14:43:27,415384;1,084636E-3;;
30/11/2021  14:43:27,415884;1,084913E-3;;
30/11/2021  14:43:27,416384;1,083870E-3;;
30/11/2021  14:43:27,416884;1,084913E-3;;
30/11/2021  14:43:27,417384;1,085322E-3;;
30/11/2021  14:43:27,417884;1,084323E-3;;
30/11/2021  14:43:27,418384;1,084353E-3;;
30/11/2021  14:43:27,418884;1,084249E-3;;
30/11/2021  14:43:27,419384;1,085012E-3;;
30/11/2021  14:43:27,419884;1,084523E-3;;
30/11/2021  14:43:27,420384;1,084243E-3;;
30/11/2021  14:43:27,420884;1,085068E-3;;
30/11/2021  14:43:27,421384;1,083563E-3;;
30/11/2021  14:43:27,421884;1,084234E-3;;
30/11/2021  14:43:27,422384;1,084171E-3;;
30/11/2021  14:43:27,422884;1,083626E-3;;
30/11/2021  14:43:27,423384;1,084156E-3;;
30/11/2021  14:43:27,423884;1,084344E-3;;
30/11/2021  14:43:27,424384;1,083751E-3;;
30/11/2021  14:43:27,424884;1,084475E-3;;
30/11/2021  14:43:27,425384;1,083650E-3;;
30/11/2021  14:43:27,425884;1,084413E-3;;
30/11/2021  14:43:27,426384;1,083080E-3;;
30/11/2021  14:43:27,426884;1,082922E-3;;
30/11/2021  14:43:27,427384;1,084332E-3;;
30/11/2021  14:43:27,427884;1,083629E-3;;
30/11/2021  14:43:27,428384;1,084436E-3;;
30/11/2021  14:43:27,428884;1,084025E-3;;
30/11/2021  14:43:27,429384;1,084228E-3;;
30/11/2021  14:43:27,429884;1,083977E-3;;
30/11/2021  14:43:27,430384;1,085143E-3;;
30/11/2021  14:43:27,430884;1,084800E-3;;
30/11/2021  14:43:27,431384;1,084794E-3;;
30/11/2021  14:43:27,431884;1,085229E-3;;
30/11/2021  14:43:27,432384;1,084425E-3;;
30/11/2021  14:43:27,432884;1,084743E-3;;
30/11/2021  14:43:27,433384;1,084726E-3;;
30/11/2021  14:43:27,433884;1,084278E-3;;
30/11/2021  14:43:27,434384;1,085050E-3;;
30/11/2021  14:43:27,434884;1,084380E-3;;
30/11/2021  14:43:27,435384;1,084663E-3;;
30/11/2021  14:43:27,435884;1,084562E-3;;
30/11/2021  14:43:27,436384;1,084076E-3;;
30/11/2021  14:43:27,436884;1,085137E-3;;
30/11/2021  14:43:27,437384;1,084374E-3;;
30/11/2021  14:43:27,437884;1,084305E-3;;
30/11/2021  14:43:27,438384;1,084609E-3;;
30/11/2021  14:43:27,438884;1,083808E-3;;
30/11/2021  14:43:27,439384;1,083611E-3;;
30/11/2021  14:43:27,439884;1,084579E-3;;
30/11/2021  14:43:27,440384;1,083992E-3;;
30/11/2021  14:43:27,440884;1,084264E-3;;
30/11/2021  14:43:27,441384;1,084672E-3;;
30/11/2021  14:43:27,441884;1,083423E-3;;
30/11/2021  14:43:27,442384;1,083727E-3;;
30/11/2021  14:43:27,442884;1,084556E-3;;
30/11/2021  14:43:27,443384;1,084445E-3;;
30/11/2021  14:43:27,443884;1,084669E-3;;
30/11/2021  14:43:27,444384;1,084159E-3;;
30/11/2021  14:43:27,444884;1,084392E-3;;
30/11/2021  14:43:27,445384;1,084129E-3;;
30/11/2021  14:43:27,445884;1,083873E-3;;
30/11/2021  14:43:27,446384;1,084749E-3;;
30/11/2021  14:43:27,446884;1,085316E-3;;
30/11/2021  14:43:27,447384;1,084970E-3;;
30/11/2021  14:43:27,447884;1,083605E-3;;
30/11/2021  14:43:27,448384;1,084776E-3;;
30/11/2021  14:43:27,448884;1,084353E-3;;
30/11/2021  14:43:27,449384;1,084618E-3;;
30/11/2021  14:43:27,449884;1,083879E-3;;
30/11/2021  14:43:27,450384;1,083480E-3;;
30/11/2021  14:43:27,450884;1,084058E-3;;
30/11/2021  14:43:27,451384;1,084386E-3;;
30/11/2021  14:43:27,451884;1,084091E-3;;
30/11/2021  14:43:27,452384;1,084839E-3;;
30/11/2021  14:43:27,452884;1,083960E-3;;
30/11/2021  14:43:27,453384;1,084067E-3;;
30/11/2021  14:43:27,453884;1,084106E-3;;
30/11/2021  14:43:27,454384;1,084073E-3;;
30/11/2021  14:43:27,454884;1,084785E-3;;
30/11/2021  14:43:27,455384;1,084979E-3;;
30/11/2021  14:43:27,455884;1,084740E-3;;
30/11/2021  14:43:27,456384;1,084729E-3;;
30/11/2021  14:43:27,456884;1,084168E-3;;
30/11/2021  14:43:27,457384;1,084609E-3;;
30/11/2021  14:43:27,457884;1,084591E-3;;
30/11/2021  14:43:27,458384;1,082967E-3;;
30/11/2021  14:43:27,458884;1,084994E-3;;
30/11/2021  14:43:27,459384;1,084320E-3;;
30/11/2021  14:43:27,459884;1,083599E-3;;
30/11/2021  14:43:27,460384;1,084588E-3;;
30/11/2021  14:43:27,460884;1,084672E-3;;
30/11/2021  14:43:27,461384;1,084231E-3;;
30/11/2021  14:43:27,461884;1,085059E-3;;
30/11/2021  14:43:27,462384;1,084538E-3;;
30/11/2021  14:43:27,462884;1,084305E-3;;
30/11/2021  14:43:27,463384;1,084171E-3;;
30/11/2021  14:43:27,463884;1,084252E-3;;
30/11/2021  14:43:27,464384;1,084720E-3;;
30/11/2021  14:43:27,464884;1,083596E-3;;
30/11/2021  14:43:27,465384;1,085509E-3;;
30/11/2021  14:43:27,465884;1,084237E-3;;
30/11/2021  14:43:27,466384;1,084663E-3;;
30/11/2021  14:43:27,466884;1,084481E-3;;
30/11/2021  14:43:27,467384;1,084952E-3;;
30/11/2021  14:43:27,467884;1,085119E-3;;
30/11/2021  14:43:27,468384;1,085211E-3;;
30/11/2021  14:43:27,468884;1,084141E-3;;
30/11/2021  14:43:27,469384;1,084055E-3;;
30/11/2021  14:43:27,469884;1,084317E-3;;
30/11/2021  14:43:27,470384;1,084761E-3;;
30/11/2021  14:43:27,470884;1,083596E-3;;
30/11/2021  14:43:27,471384;1,085369E-3;;
30/11/2021  14:43:27,471884;1,084219E-3;;
30/11/2021  14:43:27,472384;1,084422E-3;;
30/11/2021  14:43:27,472884;1,084663E-3;;
30/11/2021  14:43:27,473384;1,084270E-3;;
30/11/2021  14:43:27,473884;1,084538E-3;;
30/11/2021  14:43:27,474384;1,084433E-3;;
30/11/2021  14:43:27,474884;1,084788E-3;;
30/11/2021  14:43:27,475384;1,084690E-3;;
30/11/2021  14:43:27,475884;1,084249E-3;;
30/11/2021  14:43:27,476384;1,084711E-3;;
30/11/2021  14:43:27,476884;1,084579E-3;;
30/11/2021  14:43:27,477384;1,084693E-3;;
30/11/2021  14:43:27,477884;1,084943E-3;;
30/11/2021  14:43:27,478384;1,084881E-3;;
30/11/2021  14:43:27,478884;1,083617E-3;;
30/11/2021  14:43:27,479384;1,084785E-3;;
30/11/2021  14:43:27,479884;1,084588E-3;;
30/11/2021  14:43:27,480384;1,084290E-3;;
30/11/2021  14:43:27,480884;1,084442E-3;;
30/11/2021  14:43:27,481384;1,084538E-3;;
30/11/2021  14:43:27,481884;1,084681E-3;;
30/11/2021  14:43:27,482384;1,085438E-3;;
30/11/2021  14:43:27,482884;1,084672E-3;;
30/11/2021  14:43:27,483384;1,084740E-3;;
30/11/2021  14:43:27,483884;1,085325E-3;;
30/11/2021  14:43:27,484384;1,084827E-3;;
30/11/2021  14:43:27,484884;1,084138E-3;;
30/11/2021  14:43:27,485384;1,084463E-3;;
30/11/2021  14:43:27,485884;1,085101E-3;;
30/11/2021  14:43:27,486384;1,084192E-3;;
30/11/2021  14:43:27,486884;1,084150E-3;;
30/11/2021  14:43:27,487384;1,084019E-3;;
30/11/2021  14:43:27,487884;1,084329E-3;;
30/11/2021  14:43:27,488384;1,084371E-3;;
30/11/2021  14:43:27,488884;1,084308E-3;;
30/11/2021  14:43:27,489384;1,083152E-3;;
30/11/2021  14:43:27,489884;1,084821E-3;;
30/11/2021  14:43:27,490384;1,084839E-3;;
30/11/2021  14:43:27,490884;1,085098E-3;;
30/11/2021  14:43:27,491384;1,084997E-3;;
30/11/2021  14:43:27,491884;1,083554E-3;;
30/11/2021  14:43:27,492384;1,084547E-3;;
30/11/2021  14:43:27,492884;1,083617E-3;;
30/11/2021  14:43:27,493384;1,083825E-3;;
30/11/2021  14:43:27,493884;1,083176E-3;;
30/11/2021  14:43:27,494384;1,085056E-3;;
30/11/2021  14:43:27,494884;1,084359E-3;;
30/11/2021  14:43:27,495384;1,085086E-3;;
30/11/2021  14:43:27,495884;1,084478E-3;;
30/11/2021  14:43:27,496384;1,085736E-3;;
30/11/2021  14:43:27,496884;1,084419E-3;;
30/11/2021  14:43:27,497384;1,084854E-3;;
30/11/2021  14:43:27,497884;1,084389E-3;;
30/11/2021  14:43:27,498384;1,084484E-3;;
30/11/2021  14:43:27,498884;1,084562E-3;;
30/11/2021  14:43:27,499384;1,083864E-3;;
30/11/2021  14:43:27,499884;1,085205E-3;;
30/11/2021  14:43:27,500384;1,084276E-3;;
30/11/2021  14:43:27,500884;1,084875E-3;;
30/11/2021  14:43:27,501384;1,084255E-3;;
30/11/2021  14:43:27,501884;1,084773E-3;;
30/11/2021  14:43:27,502384;1,083697E-3;;
30/11/2021  14:43:27,502884;1,084797E-3;;
30/11/2021  14:43:27,503384;1,084830E-3;;
30/11/2021  14:43:27,503884;1,083626E-3;;
30/11/2021  14:43:27,504384;1,084684E-3;;
30/11/2021  14:43:27,504884;1,085167E-3;;
30/11/2021  14:43:27,505384;1,085658E-3;;
30/11/2021  14:43:27,505884;1,084824E-3;;
30/11/2021  14:43:27,506384;1,084851E-3;;
30/11/2021  14:43:27,506884;1,084633E-3;;
30/11/2021  14:43:27,507384;1,083870E-3;;
30/11/2021  14:43:27,507884;1,085399E-3;;
30/11/2021  14:43:27,508384;1,083721E-3;;
30/11/2021  14:43:27,508884;1,085566E-3;;
30/11/2021  14:43:27,509384;1,084672E-3;;
30/11/2021  14:43:27,509884;1,084755E-3;;
30/11/2021  14:43:27,510384;1,084931E-3;;
30/11/2021  14:43:27,510884;1,084517E-3;;
30/11/2021  14:43:27,511384;1,084115E-3;;
30/11/2021  14:43:27,511884;1,084591E-3;;
30/11/2021  14:43:27,512384;1,084129E-3;;
30/11/2021  14:43:27,512884;1,084162E-3;;
30/11/2021  14:43:27,513384;1,084168E-3;;
30/11/2021  14:43:27,513884;1,084207E-3;;
30/11/2021  14:43:27,514384;1,084132E-3;;
30/11/2021  14:43:27,514884;1,084371E-3;;
30/11/2021  14:43:27,515384;1,083656E-3;;
30/11/2021  14:43:27,515884;1,084889E-3;;
30/11/2021  14:43:27,516384;1,084490E-3;;
30/11/2021  14:43:27,516884;1,083274E-3;;
30/11/2021  14:43:27,517384;1,083614E-3;;
30/11/2021  14:43:27,517884;1,085059E-3;;
30/11/2021  14:43:27,518384;1,084189E-3;;
30/11/2021  14:43:27,518884;1,084296E-3;;
30/11/2021  14:43:27,519384;1,084323E-3;;
30/11/2021  14:43:27,519884;1,085092E-3;;
30/11/2021  14:43:27,520384;1,084162E-3;;
30/11/2021  14:43:27,520884;1,084228E-3;;
30/11/2021  14:43:27,521384;1,085038E-3;;
30/11/2021  14:43:27,521884;1,084383E-3;;
30/11/2021  14:43:27,522384;1,085003E-3;;
30/11/2021  14:43:27,522884;1,084317E-3;;
30/11/2021  14:43:27,523384;1,084457E-3;;
30/11/2021  14:43:27,523884;1,084726E-3;;
30/11/2021  14:43:27,524384;1,085447E-3;;
30/11/2021  14:43:27,524884;1,086725E-3;;
30/11/2021  14:43:27,525384;1,084121E-3;;
30/11/2021  14:43:27,525884;1,084508E-3;;
30/11/2021  14:43:27,526384;1,084109E-3;;
30/11/2021  14:43:27,526884;1,084559E-3;;
30/11/2021  14:43:27,527384;1,084505E-3;;
30/11/2021  14:43:27,527884;1,084842E-3;;
30/11/2021  14:43:27,528384;1,085220E-3;;
30/11/2021  14:43:27,528884;1,085614E-3;;
30/11/2021  14:43:27,529384;1,084529E-3;;
30/11/2021  14:43:27,529884;1,084338E-3;;
30/11/2021  14:43:27,530384;1,085080E-3;;
30/11/2021  14:43:27,530884;1,085041E-3;;
30/11/2021  14:43:27,531384;1,084985E-3;;
30/11/2021  14:43:27,531884;1,084535E-3;;
30/11/2021  14:43:27,532384;1,083891E-3;;
30/11/2021  14:43:27,532884;1,084904E-3;;
30/11/2021  14:43:27,533384;1,083757E-3;;
30/11/2021  14:43:27,533884;1,083748E-3;;
30/11/2021  14:43:27,534384;1,084302E-3;;
30/11/2021  14:43:27,534884;1,084782E-3;;
30/11/2021  14:43:27,535384;1,084073E-3;;
30/11/2021  14:43:27,535884;1,084600E-3;;
30/11/2021  14:43:27,536384;1,084302E-3;;
30/11/2021  14:43:27,536884;1,084141E-3;;
30/11/2021  14:43:27,537384;1,084618E-3;;
30/11/2021  14:43:27,537884;1,084225E-3;;
30/11/2021  14:43:27,538384;1,083587E-3;;
30/11/2021  14:43:27,538884;1,084967E-3;;
30/11/2021  14:43:27,539384;1,084541E-3;;
30/11/2021  14:43:27,539884;1,084058E-3;;
30/11/2021  14:43:27,540384;1,084621E-3;;
30/11/2021  14:43:27,540884;1,083864E-3;;
30/11/2021  14:43:27,541384;1,084767E-3;;
30/11/2021  14:43:27,541884;1,084690E-3;;
30/11/2021  14:43:27,542384;1,083989E-3;;
30/11/2021  14:43:27,542884;1,083641E-3;;
30/11/2021  14:43:27,543384;1,084231E-3;;
30/11/2021  14:43:27,543884;1,084818E-3;;
30/11/2021  14:43:27,544384;1,084657E-3;;
30/11/2021  14:43:27,544884;1,084001E-3;;
30/11/2021  14:43:27,545384;1,084264E-3;;
30/11/2021  14:43:27,545884;1,083936E-3;;
30/11/2021  14:43:27,546384;1,084103E-3;;
30/11/2021  14:43:27,546884;1,084425E-3;;
30/11/2021  14:43:27,547384;1,084475E-3;;
30/11/2021  14:43:27,547884;1,083834E-3;;
30/11/2021  14:43:27,548384;1,084737E-3;;
30/11/2021  14:43:27,548884;1,085462E-3;;
30/11/2021  14:43:27,549384;1,083870E-3;;
30/11/2021  14:43:27,549884;1,083641E-3;;
30/11/2021  14:43:27,550384;1,083629E-3;;
30/11/2021  14:43:27,550884;1,085351E-3;;
30/11/2021  14:43:27,551384;1,084410E-3;;
30/11/2021  14:43:27,551884;1,083682E-3;;
30/11/2021  14:43:27,552384;1,084198E-3;;
30/11/2021  14:43:27,552884;1,084109E-3;;
30/11/2021  14:43:27,553384;1,084013E-3;;
30/11/2021  14:43:27,553884;1,084636E-3;;
30/11/2021  14:43:27,554384;1,084314E-3;;
30/11/2021  14:43:27,554884;1,084550E-3;;
30/11/2021  14:43:27,555384;1,085325E-3;;
30/11/2021  14:43:27,555884;1,085104E-3;;
30/11/2021  14:43:27,556384;1,084606E-3;;
30/11/2021  14:43:27,556884;1,084779E-3;;
30/11/2021  14:43:27,557384;1,084085E-3;;
30/11/2021  14:43:27,557884;1,084180E-3;;
30/11/2021  14:43:27,558384;1,084070E-3;;
30/11/2021  14:43:27,558884;1,083942E-3;;
30/11/2021  14:43:27,559384;1,084538E-3;;
30/11/2021  14:43:27,559884;1,085041E-3;;
30/11/2021  14:43:27,560384;1,084764E-3;;
30/11/2021  14:43:27,560884;1,083957E-3;;
30/11/2021  14:43:27,561384;1,084186E-3;;
30/11/2021  14:43:27,561884;1,083918E-3;;
30/11/2021  14:43:27,562384;1,084451E-3;;
30/11/2021  14:43:27,562884;1,084660E-3;;
30/11/2021  14:43:27,563384;1,083763E-3;;
30/11/2021  14:43:27,563884;1,084395E-3;;
30/11/2021  14:43:27,564384;1,083983E-3;;
30/11/2021  14:43:27,564884;1,083152E-3;;
30/11/2021  14:43:27,565384;1,084806E-3;;
30/11/2021  14:43:27,565884;1,083226E-3;;
30/11/2021  14:43:27,566384;1,085468E-3;;
30/11/2021  14:43:27,566884;1,085071E-3;;
30/11/2021  14:43:27,567384;1,083679E-3;;
30/11/2021  14:43:27,567884;1,084126E-3;;
30/11/2021  14:43:27,568384;1,084603E-3;;
30/11/2021  14:43:27,568884;1,083632E-3;;
30/11/2021  14:43:27,569384;1,084737E-3;;
30/11/2021  14:43:27,569884;1,083206E-3;;
30/11/2021  14:43:27,570384;1,084857E-3;;
30/11/2021  14:43:27,570884;1,084904E-3;;
30/11/2021  14:43:27,571384;1,084019E-3;;
