waveform;Bridge
25/11/2021  09:28:46,208078;9,484781E-4
25/11/2021  09:28:46,208578;9,484334E-4
25/11/2021  09:28:46,209078;9,489639E-4
25/11/2021  09:28:46,209578;9,485020E-4
25/11/2021  09:28:46,210078;9,485497E-4
25/11/2021  09:28:46,210578;9,481324E-4
25/11/2021  09:28:46,211078;9,486599E-4
25/11/2021  09:28:46,211578;9,492977E-4
25/11/2021  09:28:46,212078;9,478493E-4
25/11/2021  09:28:46,212578;9,496703E-4
25/11/2021  09:28:46,213078;9,495779E-4
25/11/2021  09:28:46,213578;9,486510E-4
25/11/2021  09:28:46,214078;9,489013E-4
25/11/2021  09:28:46,214578;9,488894E-4
25/11/2021  09:28:46,215078;9,488358E-4
25/11/2021  09:28:46,215578;9,485944E-4
25/11/2021  09:28:46,216078;9,485020E-4
25/11/2021  09:28:46,216578;9,499892E-4
25/11/2021  09:28:46,217078;9,480996E-4
25/11/2021  09:28:46,217578;9,499653E-4
25/11/2021  09:28:46,218078;9,484901E-4
25/11/2021  09:28:46,218578;9,488447E-4
25/11/2021  09:28:46,219078;9,490176E-4
25/11/2021  09:28:46,219578;9,486957E-4
25/11/2021  09:28:46,220078;9,494467E-4
25/11/2021  09:28:46,220578;9,487166E-4
25/11/2021  09:28:46,221078;9,491129E-4
25/11/2021  09:28:46,221578;9,484096E-4
25/11/2021  09:28:46,222078;9,482010E-4
25/11/2021  09:28:46,222578;9,481503E-4
25/11/2021  09:28:46,223078;9,484662E-4
25/11/2021  09:28:46,223578;9,488209E-4
25/11/2021  09:28:46,224078;9,484662E-4
25/11/2021  09:28:46,224578;9,488984E-4
25/11/2021  09:28:46,225078;9,482487E-4
25/11/2021  09:28:46,225578;9,492441E-4
25/11/2021  09:28:46,226078;9,492709E-4
25/11/2021  09:28:46,226578;9,489043E-4
25/11/2021  09:28:46,227078;9,487046E-4
25/11/2021  09:28:46,227578;9,485020E-4
25/11/2021  09:28:46,228078;9,486450E-4
25/11/2021  09:28:46,228578;9,486510E-4
25/11/2021  09:28:46,229078;9,490533E-4
25/11/2021  09:28:46,229578;9,484692E-4
25/11/2021  09:28:46,230078;9,483798E-4
25/11/2021  09:28:46,230578;9,488596E-4
25/11/2021  09:28:46,231078;9,495093E-4
25/11/2021  09:28:46,231578;9,498848E-4
25/11/2021  09:28:46,232078;9,492977E-4
25/11/2021  09:28:46,232578;9,488537E-4
25/11/2021  09:28:46,233078;9,496285E-4
25/11/2021  09:28:46,233578;9,487255E-4
25/11/2021  09:28:46,234078;9,491755E-4
25/11/2021  09:28:46,234578;9,488656E-4
25/11/2021  09:28:46,235078;9,483500E-4
25/11/2021  09:28:46,235578;9,494408E-4
25/11/2021  09:28:46,236078;9,489550E-4
25/11/2021  09:28:46,236578;9,489699E-4
25/11/2021  09:28:46,237078;9,488507E-4
25/11/2021  09:28:46,237578;9,488805E-4
25/11/2021  09:28:46,238078;9,486897E-4
25/11/2021  09:28:46,238578;9,488328E-4
25/11/2021  09:28:46,239078;9,493722E-4
25/11/2021  09:28:46,239578;9,485497E-4
25/11/2021  09:28:46,240078;9,484454E-4
25/11/2021  09:28:46,240578;9,481861E-4
25/11/2021  09:28:46,241078;9,492292E-4
25/11/2021  09:28:46,241578;9,492977E-4
25/11/2021  09:28:46,242078;9,487225E-4
25/11/2021  09:28:46,242578;9,485020E-4
25/11/2021  09:28:46,243078;9,486272E-4
25/11/2021  09:28:46,243578;9,485795E-4
25/11/2021  09:28:46,244078;9,485050E-4
25/11/2021  09:28:46,244578;9,482248E-4
25/11/2021  09:28:46,245078;9,488179E-4
25/11/2021  09:28:46,245578;9,491278E-4
25/11/2021  09:28:46,246078;9,486510E-4
25/11/2021  09:28:46,246578;9,490146E-4
25/11/2021  09:28:46,247078;9,483619E-4
25/11/2021  09:28:46,247578;9,486510E-4
25/11/2021  09:28:46,248078;9,490951E-4
25/11/2021  09:28:46,248578;9,497477E-4
25/11/2021  09:28:46,249078;9,492977E-4
25/11/2021  09:28:46,249578;9,487493E-4
25/11/2021  09:28:46,250078;9,491696E-4
25/11/2021  09:28:46,250578;9,489282E-4
25/11/2021  09:28:46,251078;9,490951E-4
25/11/2021  09:28:46,251578;9,488656E-4
25/11/2021  09:28:46,252078;9,480371E-4
25/11/2021  09:28:46,252578;9,484573E-4
25/11/2021  09:28:46,253078;9,486182E-4
25/11/2021  09:28:46,253578;9,483470E-4
25/11/2021  09:28:46,254078;9,495302E-4
25/11/2021  09:28:46,254578;9,491129E-4
25/11/2021  09:28:46,255078;9,484603E-4
25/11/2021  09:28:46,255578;9,486957E-4
25/11/2021  09:28:46,256078;9,491010E-4
25/11/2021  09:28:46,256578;9,485795E-4
25/11/2021  09:28:46,257078;9,486868E-4
25/11/2021  09:28:46,257578;9,478731E-4
25/11/2021  09:28:46,258078;9,489609E-4
25/11/2021  09:28:46,258578;9,490533E-4
25/11/2021  09:28:46,259078;9,495093E-4
25/11/2021  09:28:46,259578;9,490176E-4
25/11/2021  09:28:46,260078;9,481741E-4
25/11/2021  09:28:46,260578;9,486182E-4
25/11/2021  09:28:46,261078;9,482278E-4
25/11/2021  09:28:46,261578;9,493961E-4
25/11/2021  09:28:46,262078;9,493633E-4
25/11/2021  09:28:46,262578;9,482159E-4
25/11/2021  09:28:46,263078;9,483261E-4
25/11/2021  09:28:46,263578;9,481592E-4
25/11/2021  09:28:46,264078;9,479596E-4
25/11/2021  09:28:46,264578;9,484811E-4
25/11/2021  09:28:46,265078;9,491875E-4
25/11/2021  09:28:46,265578;9,493365E-4
25/11/2021  09:28:46,266078;9,484841E-4
25/11/2021  09:28:46,266578;9,500219E-4
25/11/2021  09:28:46,267078;9,479983E-4
25/11/2021  09:28:46,267578;9,496941E-4
25/11/2021  09:28:46,268078;9,497477E-4
25/11/2021  09:28:46,268578;9,485646E-4
25/11/2021  09:28:46,269078;9,494020E-4
25/11/2021  09:28:46,269578;9,489937E-4
25/11/2021  09:28:46,270078;9,493991E-4
25/11/2021  09:28:46,270578;9,486719E-4
25/11/2021  09:28:46,271078;9,488477E-4
25/11/2021  09:28:46,271578;9,485437E-4
25/11/2021  09:28:46,272078;9,496643E-4
25/11/2021  09:28:46,272578;9,487732E-4
25/11/2021  09:28:46,273078;9,486838E-4
25/11/2021  09:28:46,273578;9,491189E-4
25/11/2021  09:28:46,274078;9,484483E-4
25/11/2021  09:28:46,274578;9,489788E-4
25/11/2021  09:28:46,275078;9,490295E-4
25/11/2021  09:28:46,275578;9,491219E-4
25/11/2021  09:28:46,276078;9,490831E-4
25/11/2021  09:28:46,276578;9,490623E-4
25/11/2021  09:28:46,277078;9,492620E-4
25/11/2021  09:28:46,277578;9,493871E-4
25/11/2021  09:28:46,278078;9,481861E-4
25/11/2021  09:28:46,278578;9,487434E-4
25/11/2021  09:28:46,279078;9,483679E-4
25/11/2021  09:28:46,279578;9,490831E-4
25/11/2021  09:28:46,280078;9,496107E-4
25/11/2021  09:28:46,280578;9,483381E-4
25/11/2021  09:28:46,281078;9,486301E-4
25/11/2021  09:28:46,281578;9,488060E-4
25/11/2021  09:28:46,282078;9,483708E-4
25/11/2021  09:28:46,282578;9,486659E-4
25/11/2021  09:28:46,283078;9,492113E-4
25/11/2021  09:28:46,283578;9,485526E-4
25/11/2021  09:28:46,284078;9,480400E-4
25/11/2021  09:28:46,284578;9,488447E-4
25/11/2021  09:28:46,285078;9,477360E-4
25/11/2021  09:28:46,285578;9,482934E-4
25/11/2021  09:28:46,286078;9,491547E-4
25/11/2021  09:28:46,286578;9,488268E-4
25/11/2021  09:28:46,287078;9,488119E-4
25/11/2021  09:28:46,287578;9,485675E-4
25/11/2021  09:28:46,288078;9,483083E-4
25/11/2021  09:28:46,288578;9,481950E-4
25/11/2021  09:28:46,289078;9,482129E-4
25/11/2021  09:28:46,289578;9,475691E-4
25/11/2021  09:28:46,290078;9,484722E-4
25/11/2021  09:28:46,290578;9,486808E-4
25/11/2021  09:28:46,291078;9,485586E-4
25/11/2021  09:28:46,291578;9,498729E-4
25/11/2021  09:28:46,292078;9,490146E-4
25/11/2021  09:28:46,292578;9,495987E-4
25/11/2021  09:28:46,293078;9,493126E-4
25/11/2021  09:28:46,293578;9,487404E-4
25/11/2021  09:28:46,294078;9,485586E-4
25/11/2021  09:28:46,294578;9,495391E-4
25/11/2021  09:28:46,295078;9,484483E-4
25/11/2021  09:28:46,295578;9,495510E-4
25/11/2021  09:28:46,296078;9,490116E-4
25/11/2021  09:28:46,296578;9,490176E-4
25/11/2021  09:28:46,297078;9,482963E-4
25/11/2021  09:28:46,297578;9,494199E-4
25/11/2021  09:28:46,298078;9,494587E-4
25/11/2021  09:28:46,298578;9,478672E-4
25/11/2021  09:28:46,299078;9,489580E-4
25/11/2021  09:28:46,299578;9,491338E-4
25/11/2021  09:28:46,300078;9,492173E-4
25/11/2021  09:28:46,300578;9,494885E-4
25/11/2021  09:28:46,301078;9,489609E-4
25/11/2021  09:28:46,301578;9,491934E-4
25/11/2021  09:28:46,302078;9,479327E-4
25/11/2021  09:28:46,302578;9,485944E-4
25/11/2021  09:28:46,303078;9,488239E-4
25/11/2021  09:28:46,303578;9,480758E-4
25/11/2021  09:28:46,304078;9,475691E-4
25/11/2021  09:28:46,304578;9,487583E-4
25/11/2021  09:28:46,305078;9,477509E-4
25/11/2021  09:28:46,305578;9,483530E-4
25/11/2021  09:28:46,306078;9,483589E-4
25/11/2021  09:28:46,306578;9,485526E-4
25/11/2021  09:28:46,307078;9,487166E-4
25/11/2021  09:28:46,307578;9,494050E-4
25/11/2021  09:28:46,308078;9,494914E-4
25/11/2021  09:28:46,308578;9,486063E-4
25/11/2021  09:28:46,309078;9,487374E-4
25/11/2021  09:28:46,309578;9,486421E-4
25/11/2021  09:28:46,310078;9,484930E-4
25/11/2021  09:28:46,310578;9,492024E-4
25/11/2021  09:28:46,311078;9,499385E-4
25/11/2021  09:28:46,311578;9,485646E-4
25/11/2021  09:28:46,312078;9,499743E-4
25/11/2021  09:28:46,312578;9,488984E-4
25/11/2021  09:28:46,313078;9,482248E-4
25/11/2021  09:28:46,313578;9,480549E-4
25/11/2021  09:28:46,314078;9,485914E-4
25/11/2021  09:28:46,314578;9,489460E-4
25/11/2021  09:28:46,315078;9,498342E-4
25/11/2021  09:28:46,315578;9,495212E-4
25/11/2021  09:28:46,316078;9,490325E-4
25/11/2021  09:28:46,316578;9,489759E-4
25/11/2021  09:28:46,317078;9,485199E-4
25/11/2021  09:28:46,317578;9,487106E-4
25/11/2021  09:28:46,318078;9,487732E-4
25/11/2021  09:28:46,318578;9,493096E-4
25/11/2021  09:28:46,319078;9,491010E-4
25/11/2021  09:28:46,319578;9,491547E-4
25/11/2021  09:28:46,320078;9,490623E-4
25/11/2021  09:28:46,320578;9,488477E-4
25/11/2021  09:28:46,321078;9,477301E-4
25/11/2021  09:28:46,321578;9,491040E-4
25/11/2021  09:28:46,322078;9,483649E-4
25/11/2021  09:28:46,322578;9,482338E-4
25/11/2021  09:28:46,323078;9,483768E-4
25/11/2021  09:28:46,323578;9,486301E-4
25/11/2021  09:28:46,324078;9,493037E-4
25/11/2021  09:28:46,324578;9,482099E-4
25/11/2021  09:28:46,325078;9,493692E-4
25/11/2021  09:28:46,325578;9,490116E-4
25/11/2021  09:28:46,326078;9,487523E-4
25/11/2021  09:28:46,326578;9,486719E-4
25/11/2021  09:28:46,327078;9,480281E-4
25/11/2021  09:28:46,327578;9,481652E-4
25/11/2021  09:28:46,328078;9,485437E-4
25/11/2021  09:28:46,328578;9,486212E-4
25/11/2021  09:28:46,329078;9,484901E-4
25/11/2021  09:28:46,329578;9,486838E-4
25/11/2021  09:28:46,330078;9,493067E-4
25/11/2021  09:28:46,330578;9,488686E-4
25/11/2021  09:28:46,331078;9,482904E-4
25/11/2021  09:28:46,331578;9,488477E-4
25/11/2021  09:28:46,332078;9,492679E-4
25/11/2021  09:28:46,332578;9,487374E-4
25/11/2021  09:28:46,333078;9,490027E-4
25/11/2021  09:28:46,333578;9,493514E-4
25/11/2021  09:28:46,334078;9,492769E-4
25/11/2021  09:28:46,334578;9,486391E-4
25/11/2021  09:28:46,335078;9,482904E-4
25/11/2021  09:28:46,335578;9,480311E-4
25/11/2021  09:28:46,336078;9,482874E-4
25/11/2021  09:28:46,336578;9,476526E-4
25/11/2021  09:28:46,337078;9,489818E-4
25/11/2021  09:28:46,337578;9,490921E-4
25/11/2021  09:28:46,338078;9,487911E-4
25/11/2021  09:28:46,338578;9,491278E-4
25/11/2021  09:28:46,339078;9,491755E-4
25/11/2021  09:28:46,339578;9,492888E-4
25/11/2021  09:28:46,340078;9,490623E-4
25/11/2021  09:28:46,340578;9,495928E-4
25/11/2021  09:28:46,341078;9,487553E-4
25/11/2021  09:28:46,341578;9,494080E-4
25/11/2021  09:28:46,342078;9,491755E-4
25/11/2021  09:28:46,342578;9,479745E-4
25/11/2021  09:28:46,343078;9,490563E-4
25/11/2021  09:28:46,343578;9,494795E-4
25/11/2021  09:28:46,344078;9,481473E-4
25/11/2021  09:28:46,344578;9,489669E-4
25/11/2021  09:28:46,345078;9,494020E-4
25/11/2021  09:28:46,345578;9,482129E-4
25/11/2021  09:28:46,346078;9,486093E-4
25/11/2021  09:28:46,346578;9,489699E-4
25/11/2021  09:28:46,347078;9,493543E-4
25/11/2021  09:28:46,347578;9,490384E-4
25/11/2021  09:28:46,348078;9,490295E-4
25/11/2021  09:28:46,348578;9,483351E-4
25/11/2021  09:28:46,349078;9,494020E-4
25/11/2021  09:28:46,349578;9,485407E-4
25/11/2021  09:28:46,350078;9,494795E-4
25/11/2021  09:28:46,350578;9,488477E-4
25/11/2021  09:28:46,351078;9,482248E-4
25/11/2021  09:28:46,351578;9,482457E-4
25/11/2021  09:28:46,352078;9,486868E-4
25/11/2021  09:28:46,352578;9,494259E-4
25/11/2021  09:28:46,353078;9,485735E-4
25/11/2021  09:28:46,353578;9,489639E-4
25/11/2021  09:28:46,354078;9,485079E-4
25/11/2021  09:28:46,354578;9,485437E-4
25/11/2021  09:28:46,355078;9,486570E-4
25/11/2021  09:28:46,355578;9,484007E-4
25/11/2021  09:28:46,356078;9,484394E-4
25/11/2021  09:28:46,356578;9,490206E-4
25/11/2021  09:28:46,357078;9,494467E-4
25/11/2021  09:28:46,357578;9,496554E-4
25/11/2021  09:28:46,358078;9,486152E-4
25/11/2021  09:28:46,358578;9,483887E-4
25/11/2021  09:28:46,359078;9,495242E-4
25/11/2021  09:28:46,359578;9,488984E-4
25/11/2021  09:28:46,360078;9,488984E-4
25/11/2021  09:28:46,360578;9,487464E-4
25/11/2021  09:28:46,361078;9,490414E-4
25/11/2021  09:28:46,361578;9,486748E-4
25/11/2021  09:28:46,362078;9,492620E-4
25/11/2021  09:28:46,362578;9,488268E-4
25/11/2021  09:28:46,363078;9,480579E-4
25/11/2021  09:28:46,363578;9,484930E-4
25/11/2021  09:28:46,364078;9,480460E-4
25/11/2021  09:28:46,364578;9,479417E-4
25/11/2021  09:28:46,365078;9,489371E-4
25/11/2021  09:28:46,365578;9,491129E-4
25/11/2021  09:28:46,366078;9,493424E-4
25/11/2021  09:28:46,366578;9,483500E-4
25/11/2021  09:28:46,367078;9,486510E-4
25/11/2021  09:28:46,367578;9,479387E-4
25/11/2021  09:28:46,368078;9,491994E-4
25/11/2021  09:28:46,368578;9,485765E-4
25/11/2021  09:28:46,369078;9,487523E-4
25/11/2021  09:28:46,369578;9,488209E-4
25/11/2021  09:28:46,370078;9,477778E-4
25/11/2021  09:28:46,370578;9,493514E-4
25/11/2021  09:28:46,371078;9,488060E-4
25/11/2021  09:28:46,371578;9,494408E-4
25/11/2021  09:28:46,372078;9,480341E-4
25/11/2021  09:28:46,372578;9,488954E-4
25/11/2021  09:28:46,373078;9,487553E-4
25/11/2021  09:28:46,373578;9,489818E-4
25/11/2021  09:28:46,374078;9,490295E-4
25/11/2021  09:28:46,374578;9,483410E-4
25/11/2021  09:28:46,375078;9,486242E-4
25/11/2021  09:28:46,375578;9,487941E-4
25/11/2021  09:28:46,376078;9,492351E-4
25/11/2021  09:28:46,376578;9,486272E-4
25/11/2021  09:28:46,377078;9,487315E-4
25/11/2021  09:28:46,377578;9,480818E-4
25/11/2021  09:28:46,378078;9,487493E-4
25/11/2021  09:28:46,378578;9,490414E-4
25/11/2021  09:28:46,379078;9,495838E-4
25/11/2021  09:28:46,379578;9,485318E-4
25/11/2021  09:28:46,380078;9,487374E-4
25/11/2021  09:28:46,380578;9,488000E-4
25/11/2021  09:28:46,381078;9,486570E-4
25/11/2021  09:28:46,381578;9,477331E-4
25/11/2021  09:28:46,382078;9,483083E-4
25/11/2021  09:28:46,382578;9,491785E-4
25/11/2021  09:28:46,383078;9,482904E-4
25/11/2021  09:28:46,383578;9,488060E-4
25/11/2021  09:28:46,384078;9,487344E-4
25/11/2021  09:28:46,384578;9,494467E-4
25/11/2021  09:28:46,385078;9,482040E-4
25/11/2021  09:28:46,385578;9,483679E-4
25/11/2021  09:28:46,386078;9,492053E-4
25/11/2021  09:28:46,386578;9,488805E-4
25/11/2021  09:28:46,387078;9,487792E-4
25/11/2021  09:28:46,387578;9,492053E-4
25/11/2021  09:28:46,388078;9,488954E-4
25/11/2021  09:28:46,388578;9,487255E-4
25/11/2021  09:28:46,389078;9,485586E-4
25/11/2021  09:28:46,389578;9,485914E-4
25/11/2021  09:28:46,390078;9,492858E-4
25/11/2021  09:28:46,390578;9,492620E-4
25/11/2021  09:28:46,391078;9,491457E-4
25/11/2021  09:28:46,391578;9,482576E-4
25/11/2021  09:28:46,392078;9,480043E-4
25/11/2021  09:28:46,392578;9,490980E-4
25/11/2021  09:28:46,393078;9,495361E-4
25/11/2021  09:28:46,393578;9,491517E-4
25/11/2021  09:28:46,394078;9,482516E-4
25/11/2021  09:28:46,394578;9,486331E-4
25/11/2021  09:28:46,395078;9,487821E-4
25/11/2021  09:28:46,395578;9,479417E-4
25/11/2021  09:28:46,396078;9,480162E-4
25/11/2021  09:28:46,396578;9,478642E-4
25/11/2021  09:28:46,397078;9,485377E-4
25/11/2021  09:28:46,397578;9,485944E-4
25/11/2021  09:28:46,398078;9,478880E-4
25/11/2021  09:28:46,398578;9,480937E-4
25/11/2021  09:28:46,399078;9,486033E-4
25/11/2021  09:28:46,399578;9,490742E-4
25/11/2021  09:28:46,400078;9,485974E-4
25/11/2021  09:28:46,400578;9,488119E-4
25/11/2021  09:28:46,401078;9,490951E-4
25/11/2021  09:28:46,401578;9,487285E-4
25/11/2021  09:28:46,402078;9,485318E-4
25/11/2021  09:28:46,402578;9,492530E-4
25/11/2021  09:28:46,403078;9,487941E-4
25/11/2021  09:28:46,403578;9,483351E-4
25/11/2021  09:28:46,404078;9,488209E-4
25/11/2021  09:28:46,404578;9,485526E-4
25/11/2021  09:28:46,405078;9,487583E-4
25/11/2021  09:28:46,405578;9,483470E-4
25/11/2021  09:28:46,406078;9,489639E-4
25/11/2021  09:28:46,406578;9,490295E-4
25/11/2021  09:28:46,407078;9,484871E-4
25/11/2021  09:28:46,407578;9,487970E-4
25/11/2021  09:28:46,408078;9,492232E-4
25/11/2021  09:28:46,408578;9,486957E-4
25/11/2021  09:28:46,409078;9,481801E-4
25/11/2021  09:28:46,409578;9,496941E-4
25/11/2021  09:28:46,410078;9,492769E-4
25/11/2021  09:28:46,410578;9,481235E-4
25/11/2021  09:28:46,411078;9,482069E-4
25/11/2021  09:28:46,411578;9,488239E-4
25/11/2021  09:28:46,412078;9,486421E-4
25/11/2021  09:28:46,412578;9,482695E-4
25/11/2021  09:28:46,413078;9,486719E-4
25/11/2021  09:28:46,413578;9,492739E-4
25/11/2021  09:28:46,414078;9,493096E-4
25/11/2021  09:28:46,414578;9,488060E-4
25/11/2021  09:28:46,415078;9,486629E-4
25/11/2021  09:28:46,415578;9,494646E-4
25/11/2021  09:28:46,416078;9,486599E-4
25/11/2021  09:28:46,416578;9,485884E-4
25/11/2021  09:28:46,417078;9,494348E-4
25/11/2021  09:28:46,417578;9,488566E-4
25/11/2021  09:28:46,418078;9,487195E-4
25/11/2021  09:28:46,418578;9,485884E-4
25/11/2021  09:28:46,419078;9,492649E-4
25/11/2021  09:28:46,419578;9,487970E-4
25/11/2021  09:28:46,420078;9,486927E-4
25/11/2021  09:28:46,420578;9,479536E-4
25/11/2021  09:28:46,421078;9,489043E-4
25/11/2021  09:28:46,421578;9,496136E-4
25/11/2021  09:28:46,422078;9,492560E-4
25/11/2021  09:28:46,422578;9,491278E-4
25/11/2021  09:28:46,423078;9,487851E-4
25/11/2021  09:28:46,423578;9,495570E-4
25/11/2021  09:28:46,424078;9,486927E-4
25/11/2021  09:28:46,424578;9,486033E-4
25/11/2021  09:28:46,425078;9,483858E-4
25/11/2021  09:28:46,425578;9,488626E-4
25/11/2021  09:28:46,426078;9,489431E-4
25/11/2021  09:28:46,426578;9,481473E-4
25/11/2021  09:28:46,427078;9,486123E-4
25/11/2021  09:28:46,427578;9,484215E-4
25/11/2021  09:28:46,428078;9,487434E-4
25/11/2021  09:28:46,428578;9,482129E-4
25/11/2021  09:28:46,429078;9,486868E-4
25/11/2021  09:28:46,429578;9,480281E-4
25/11/2021  09:28:46,430078;9,493454E-4
25/11/2021  09:28:46,430578;9,489460E-4
25/11/2021  09:28:46,431078;9,493752E-4
25/11/2021  09:28:46,431578;9,494616E-4
25/11/2021  09:28:46,432078;9,503855E-4
25/11/2021  09:28:46,432578;9,482546E-4
25/11/2021  09:28:46,433078;9,482606E-4
25/11/2021  09:28:46,433578;9,488596E-4
25/11/2021  09:28:46,434078;9,484573E-4
25/11/2021  09:28:46,434578;9,484275E-4
25/11/2021  09:28:46,435078;9,491189E-4
25/11/2021  09:28:46,435578;9,493156E-4
25/11/2021  09:28:46,436078;9,484752E-4
25/11/2021  09:28:46,436578;9,482040E-4
25/11/2021  09:28:46,437078;9,492560E-4
25/11/2021  09:28:46,437578;9,490742E-4
25/11/2021  09:28:46,438078;9,484692E-4
25/11/2021  09:28:46,438578;9,484126E-4
25/11/2021  09:28:46,439078;9,493692E-4
25/11/2021  09:28:46,439578;9,490325E-4
25/11/2021  09:28:46,440078;9,486659E-4
25/11/2021  09:28:46,440578;9,477629E-4
25/11/2021  09:28:46,441078;9,493037E-4
25/11/2021  09:28:46,441578;9,491934E-4
25/11/2021  09:28:46,442078;9,490206E-4
25/11/2021  09:28:46,442578;9,489490E-4
25/11/2021  09:28:46,443078;9,489133E-4
25/11/2021  09:28:46,443578;9,484066E-4
25/11/2021  09:28:46,444078;9,485467E-4
25/11/2021  09:28:46,444578;9,485377E-4
25/11/2021  09:28:46,445078;9,493842E-4
25/11/2021  09:28:46,445578;9,490653E-4
25/11/2021  09:28:46,446078;9,481116E-4
25/11/2021  09:28:46,446578;9,491368E-4
25/11/2021  09:28:46,447078;9,498163E-4
25/11/2021  09:28:46,447578;9,494944E-4
25/11/2021  09:28:46,448078;9,495004E-4
25/11/2021  09:28:46,448578;9,483172E-4
25/11/2021  09:28:46,449078;9,487493E-4
25/11/2021  09:28:46,449578;9,483172E-4
25/11/2021  09:28:46,450078;9,491606E-4
25/11/2021  09:28:46,450578;9,489669E-4
25/11/2021  09:28:46,451078;9,489431E-4
25/11/2021  09:28:46,451578;9,488686E-4
25/11/2021  09:28:46,452078;9,488417E-4
25/11/2021  09:28:46,452578;9,488984E-4
25/11/2021  09:28:46,453078;9,495838E-4
25/11/2021  09:28:46,453578;9,493752E-4
25/11/2021  09:28:46,454078;9,476854E-4
25/11/2021  09:28:46,454578;9,480311E-4
25/11/2021  09:28:46,455078;9,487762E-4
25/11/2021  09:28:46,455578;9,492500E-4
25/11/2021  09:28:46,456078;9,482904E-4
25/11/2021  09:28:46,456578;9,483470E-4
25/11/2021  09:28:46,457078;9,487166E-4
25/11/2021  09:28:46,457578;9,481712E-4
25/11/2021  09:28:46,458078;9,484960E-4
25/11/2021  09:28:46,458578;9,482069E-4
25/11/2021  09:28:46,459078;9,490861E-4
25/11/2021  09:28:46,459578;9,497030E-4
25/11/2021  09:28:46,460078;9,495958E-4
25/11/2021  09:28:46,460578;9,489848E-4
25/11/2021  09:28:46,461078;9,491725E-4
25/11/2021  09:28:46,461578;9,484394E-4
25/11/2021  09:28:46,462078;9,482576E-4
25/11/2021  09:28:46,462578;9,486003E-4
25/11/2021  09:28:46,463078;9,483738E-4
25/11/2021  09:28:46,463578;9,493245E-4
25/11/2021  09:28:46,464078;9,493037E-4
25/11/2021  09:28:46,464578;9,476943E-4
25/11/2021  09:28:46,465078;9,485974E-4
25/11/2021  09:28:46,465578;9,483589E-4
25/11/2021  09:28:46,466078;9,492262E-4
25/11/2021  09:28:46,466578;9,486212E-4
25/11/2021  09:28:46,467078;9,491696E-4
25/11/2021  09:28:46,467578;9,487106E-4
25/11/2021  09:28:46,468078;9,501888E-4
25/11/2021  09:28:46,468578;9,488566E-4
25/11/2021  09:28:46,469078;9,492709E-4
25/11/2021  09:28:46,469578;9,478672E-4
25/11/2021  09:28:46,470078;9,483679E-4
25/11/2021  09:28:46,470578;9,483023E-4
25/11/2021  09:28:46,471078;9,488835E-4
25/11/2021  09:28:46,471578;9,493692E-4
25/11/2021  09:28:46,472078;9,491666E-4
25/11/2021  09:28:46,472578;9,489311E-4
25/11/2021  09:28:46,473078;9,482963E-4
25/11/2021  09:28:46,473578;9,480758E-4
25/11/2021  09:28:46,474078;9,482367E-4
25/11/2021  09:28:46,474578;9,487911E-4
25/11/2021  09:28:46,475078;9,491129E-4
25/11/2021  09:28:46,475578;9,486033E-4
25/11/2021  09:28:46,476078;9,489460E-4
25/11/2021  09:28:46,476578;9,497507E-4
25/11/2021  09:28:46,477078;9,488507E-4
25/11/2021  09:28:46,477578;9,490563E-4
25/11/2021  09:28:46,478078;9,485586E-4
25/11/2021  09:28:46,478578;9,492649E-4
25/11/2021  09:28:46,479078;9,482010E-4
