waveform;Bridge
25/11/2021  12:46:36,647012;1,055015E-3
25/11/2021  12:46:36,647512;1,054878E-3
25/11/2021  12:46:36,648012;1,054499E-3
25/11/2021  12:46:36,648512;1,054768E-3
25/11/2021  12:46:36,649012;1,054517E-3
25/11/2021  12:46:36,649512;1,054714E-3
25/11/2021  12:46:36,650012;1,054493E-3
25/11/2021  12:46:36,650512;1,054389E-3
25/11/2021  12:46:36,651012;1,054022E-3
25/11/2021  12:46:36,651512;1,055247E-3
25/11/2021  12:46:36,652012;1,054261E-3
25/11/2021  12:46:36,652512;1,054109E-3
25/11/2021  12:46:36,653012;1,055060E-3
25/11/2021  12:46:36,653512;1,054189E-3
25/11/2021  12:46:36,654012;1,054672E-3
25/11/2021  12:46:36,654512;1,054720E-3
25/11/2021  12:46:36,655012;1,054484E-3
25/11/2021  12:46:36,655512;1,054216E-3
25/11/2021  12:46:36,656012;1,053012E-3
25/11/2021  12:46:36,656512;1,054437E-3
25/11/2021  12:46:36,657012;1,054914E-3
25/11/2021  12:46:36,657512;1,054043E-3
25/11/2021  12:46:36,658012;1,054356E-3
25/11/2021  12:46:36,658512;1,053608E-3
25/11/2021  12:46:36,659012;1,054222E-3
25/11/2021  12:46:36,659512;1,054151E-3
25/11/2021  12:46:36,660012;1,054353E-3
25/11/2021  12:46:36,660512;1,055119E-3
25/11/2021  12:46:36,661012;1,054374E-3
25/11/2021  12:46:36,661512;1,054270E-3
25/11/2021  12:46:36,662012;1,053873E-3
25/11/2021  12:46:36,662512;1,054458E-3
25/11/2021  12:46:36,663012;1,054389E-3
25/11/2021  12:46:36,663512;1,054428E-3
25/11/2021  12:46:36,664012;1,055203E-3
25/11/2021  12:46:36,664512;1,054690E-3
25/11/2021  12:46:36,665012;1,054613E-3
25/11/2021  12:46:36,665512;1,054443E-3
25/11/2021  12:46:36,666012;1,054478E-3
25/11/2021  12:46:36,666512;1,054440E-3
25/11/2021  12:46:36,667012;1,053689E-3
25/11/2021  12:46:36,667512;1,054240E-3
25/11/2021  12:46:36,668012;1,054201E-3
25/11/2021  12:46:36,668512;1,054484E-3
25/11/2021  12:46:36,669012;1,053811E-3
25/11/2021  12:46:36,669512;1,053650E-3
25/11/2021  12:46:36,670012;1,054061E-3
25/11/2021  12:46:36,670512;1,054687E-3
25/11/2021  12:46:36,671012;1,054273E-3
25/11/2021  12:46:36,671512;1,055107E-3
25/11/2021  12:46:36,672012;1,054163E-3
25/11/2021  12:46:36,672512;1,054014E-3
25/11/2021  12:46:36,673012;1,054675E-3
25/11/2021  12:46:36,673512;1,053361E-3
25/11/2021  12:46:36,674012;1,054192E-3
25/11/2021  12:46:36,674512;1,054708E-3
25/11/2021  12:46:36,675012;1,054750E-3
25/11/2021  12:46:36,675512;1,054630E-3
25/11/2021  12:46:36,676012;1,053611E-3
25/11/2021  12:46:36,676512;1,053802E-3
25/11/2021  12:46:36,677012;1,054976E-3
25/11/2021  12:46:36,677512;1,054887E-3
25/11/2021  12:46:36,678012;1,054765E-3
25/11/2021  12:46:36,678512;1,055027E-3
25/11/2021  12:46:36,679012;1,054884E-3
25/11/2021  12:46:36,679512;1,054785E-3
25/11/2021  12:46:36,680012;1,053426E-3
25/11/2021  12:46:36,680512;1,054005E-3
25/11/2021  12:46:36,681012;1,054818E-3
25/11/2021  12:46:36,681512;1,054249E-3
25/11/2021  12:46:36,682012;1,053036E-3
25/11/2021  12:46:36,682512;1,055295E-3
25/11/2021  12:46:36,683012;1,053587E-3
25/11/2021  12:46:36,683512;1,054115E-3
25/11/2021  12:46:36,684012;1,054699E-3
25/11/2021  12:46:36,684512;1,055477E-3
25/11/2021  12:46:36,685012;1,054461E-3
25/11/2021  12:46:36,685512;1,053945E-3
25/11/2021  12:46:36,686012;1,053906E-3
25/11/2021  12:46:36,686512;1,054422E-3
25/11/2021  12:46:36,687012;1,054762E-3
25/11/2021  12:46:36,687512;1,054455E-3
25/11/2021  12:46:36,688012;1,054508E-3
25/11/2021  12:46:36,688512;1,054815E-3
25/11/2021  12:46:36,689012;1,054169E-3
25/11/2021  12:46:36,689512;1,054306E-3
25/11/2021  12:46:36,690012;1,053602E-3
25/11/2021  12:46:36,690512;1,053885E-3
25/11/2021  12:46:36,691012;1,054580E-3
25/11/2021  12:46:36,691512;1,053295E-3
25/11/2021  12:46:36,692012;1,054011E-3
25/11/2021  12:46:36,692512;1,054160E-3
25/11/2021  12:46:36,693012;1,054118E-3
25/11/2021  12:46:36,693512;1,055626E-3
25/11/2021  12:46:36,694012;1,054616E-3
25/11/2021  12:46:36,694512;1,054675E-3
25/11/2021  12:46:36,695012;1,055015E-3
25/11/2021  12:46:36,695512;1,053969E-3
25/11/2021  12:46:36,696012;1,055238E-3
25/11/2021  12:46:36,696512;1,054461E-3
25/11/2021  12:46:36,697012;1,053736E-3
25/11/2021  12:46:36,697512;1,054750E-3
25/11/2021  12:46:36,698012;1,053993E-3
25/11/2021  12:46:36,698512;1,054264E-3
25/11/2021  12:46:36,699012;1,054625E-3
25/11/2021  12:46:36,699512;1,054240E-3
25/11/2021  12:46:36,700012;1,054106E-3
25/11/2021  12:46:36,700512;1,054794E-3
25/11/2021  12:46:36,701012;1,053510E-3
25/11/2021  12:46:36,701512;1,054082E-3
25/11/2021  12:46:36,702012;1,055086E-3
25/11/2021  12:46:36,702512;1,054192E-3
25/11/2021  12:46:36,703012;1,054619E-3
25/11/2021  12:46:36,703512;1,054347E-3
25/11/2021  12:46:36,704012;1,055501E-3
25/11/2021  12:46:36,704512;1,053602E-3
25/11/2021  12:46:36,705012;1,054157E-3
25/11/2021  12:46:36,705512;1,054478E-3
25/11/2021  12:46:36,706012;1,054660E-3
25/11/2021  12:46:36,706512;1,054109E-3
25/11/2021  12:46:36,707012;1,054502E-3
25/11/2021  12:46:36,707512;1,053584E-3
25/11/2021  12:46:36,708012;1,054145E-3
25/11/2021  12:46:36,708512;1,054267E-3
25/11/2021  12:46:36,709012;1,054675E-3
25/11/2021  12:46:36,709512;1,054777E-3
25/11/2021  12:46:36,710012;1,053641E-3
25/11/2021  12:46:36,710512;1,054705E-3
25/11/2021  12:46:36,711012;1,054422E-3
25/11/2021  12:46:36,711512;1,054037E-3
25/11/2021  12:46:36,712012;1,053948E-3
25/11/2021  12:46:36,712512;1,054115E-3
25/11/2021  12:46:36,713012;1,054604E-3
25/11/2021  12:46:36,713512;1,054419E-3
25/11/2021  12:46:36,714012;1,054586E-3
25/11/2021  12:46:36,714512;1,053337E-3
25/11/2021  12:46:36,715012;1,054920E-3
25/11/2021  12:46:36,715512;1,053897E-3
25/11/2021  12:46:36,716012;1,054431E-3
25/11/2021  12:46:36,716512;1,054696E-3
25/11/2021  12:46:36,717012;1,053632E-3
25/11/2021  12:46:36,717512;1,054011E-3
25/11/2021  12:46:36,718012;1,054908E-3
25/11/2021  12:46:36,718512;1,054410E-3
25/11/2021  12:46:36,719012;1,054663E-3
25/11/2021  12:46:36,719512;1,054818E-3
25/11/2021  12:46:36,720012;1,054401E-3
25/11/2021  12:46:36,720512;1,053850E-3
25/11/2021  12:46:36,721012;1,054520E-3
25/11/2021  12:46:36,721512;1,054428E-3
25/11/2021  12:46:36,722012;1,054458E-3
25/11/2021  12:46:36,722512;1,054955E-3
25/11/2021  12:46:36,723012;1,055554E-3
25/11/2021  12:46:36,723512;1,054416E-3
25/11/2021  12:46:36,724012;1,054380E-3
25/11/2021  12:46:36,724512;1,055224E-3
25/11/2021  12:46:36,725012;1,054282E-3
25/11/2021  12:46:36,725512;1,054097E-3
25/11/2021  12:46:36,726012;1,054425E-3
25/11/2021  12:46:36,726512;1,053596E-3
25/11/2021  12:46:36,727012;1,054630E-3
25/11/2021  12:46:36,727512;1,054526E-3
25/11/2021  12:46:36,728012;1,054294E-3
25/11/2021  12:46:36,728512;1,055015E-3
25/11/2021  12:46:36,729012;1,054946E-3
25/11/2021  12:46:36,729512;1,054475E-3
25/11/2021  12:46:36,730012;1,053340E-3
25/11/2021  12:46:36,730512;1,054404E-3
25/11/2021  12:46:36,731012;1,053590E-3
25/11/2021  12:46:36,731512;1,054198E-3
25/11/2021  12:46:36,732012;1,054538E-3
25/11/2021  12:46:36,732512;1,054604E-3
25/11/2021  12:46:36,733012;1,054717E-3
25/11/2021  12:46:36,733512;1,054321E-3
25/11/2021  12:46:36,734012;1,054645E-3
25/11/2021  12:46:36,734512;1,054359E-3
25/11/2021  12:46:36,735012;1,055015E-3
25/11/2021  12:46:36,735512;1,054252E-3
25/11/2021  12:46:36,736012;1,054541E-3
25/11/2021  12:46:36,736512;1,054627E-3
25/11/2021  12:46:36,737012;1,054318E-3
25/11/2021  12:46:36,737512;1,054663E-3
25/11/2021  12:46:36,738012;1,054091E-3
25/11/2021  12:46:36,738512;1,055235E-3
25/11/2021  12:46:36,739012;1,054061E-3
25/11/2021  12:46:36,739512;1,054499E-3
25/11/2021  12:46:36,740012;1,053450E-3
25/11/2021  12:46:36,740512;1,054982E-3
25/11/2021  12:46:36,741012;1,053829E-3
25/11/2021  12:46:36,741512;1,053915E-3
25/11/2021  12:46:36,742012;1,055060E-3
25/11/2021  12:46:36,742512;1,054130E-3
25/11/2021  12:46:36,743012;1,054785E-3
25/11/2021  12:46:36,743512;1,053954E-3
25/11/2021  12:46:36,744012;1,054461E-3
25/11/2021  12:46:36,744512;1,054493E-3
25/11/2021  12:46:36,745012;1,053984E-3
25/11/2021  12:46:36,745512;1,053525E-3
25/11/2021  12:46:36,746012;1,054377E-3
25/11/2021  12:46:36,746512;1,054279E-3
25/11/2021  12:46:36,747012;1,054830E-3
25/11/2021  12:46:36,747512;1,054332E-3
25/11/2021  12:46:36,748012;1,053480E-3
25/11/2021  12:46:36,748512;1,054779E-3
25/11/2021  12:46:36,749012;1,054744E-3
25/11/2021  12:46:36,749512;1,053331E-3
25/11/2021  12:46:36,750012;1,054309E-3
25/11/2021  12:46:36,750512;1,054180E-3
25/11/2021  12:46:36,751012;1,054264E-3
25/11/2021  12:46:36,751512;1,054234E-3
25/11/2021  12:46:36,752012;1,053951E-3
25/11/2021  12:46:36,752512;1,054484E-3
25/11/2021  12:46:36,753012;1,054571E-3
25/11/2021  12:46:36,753512;1,054419E-3
25/11/2021  12:46:36,754012;1,054031E-3
25/11/2021  12:46:36,754512;1,054866E-3
25/11/2021  12:46:36,755012;1,053862E-3
25/11/2021  12:46:36,755512;1,054484E-3
25/11/2021  12:46:36,756012;1,054696E-3
25/11/2021  12:46:36,756512;1,053966E-3
25/11/2021  12:46:36,757012;1,054461E-3
25/11/2021  12:46:36,757512;1,054949E-3
25/11/2021  12:46:36,758012;1,054377E-3
25/11/2021  12:46:36,758512;1,053638E-3
25/11/2021  12:46:36,759012;1,054312E-3
25/11/2021  12:46:36,759512;1,054717E-3
25/11/2021  12:46:36,760012;1,055346E-3
25/11/2021  12:46:36,760512;1,053999E-3
25/11/2021  12:46:36,761012;1,055069E-3
25/11/2021  12:46:36,761512;1,054338E-3
25/11/2021  12:46:36,762012;1,053784E-3
25/11/2021  12:46:36,762512;1,055331E-3
25/11/2021  12:46:36,763012;1,054335E-3
25/11/2021  12:46:36,763512;1,054592E-3
25/11/2021  12:46:36,764012;1,055289E-3
25/11/2021  12:46:36,764512;1,054055E-3
25/11/2021  12:46:36,765012;1,054884E-3
25/11/2021  12:46:36,765512;1,054395E-3
25/11/2021  12:46:36,766012;1,055083E-3
25/11/2021  12:46:36,766512;1,054022E-3
25/11/2021  12:46:36,767012;1,054353E-3
25/11/2021  12:46:36,767512;1,054595E-3
25/11/2021  12:46:36,768012;1,054914E-3
25/11/2021  12:46:36,768512;1,054404E-3
25/11/2021  12:46:36,769012;1,053945E-3
25/11/2021  12:46:36,769512;1,054720E-3
25/11/2021  12:46:36,770012;1,053209E-3
25/11/2021  12:46:36,770512;1,054821E-3
25/11/2021  12:46:36,771012;1,054270E-3
25/11/2021  12:46:36,771512;1,054213E-3
25/11/2021  12:46:36,772012;1,054875E-3
25/11/2021  12:46:36,772512;1,054574E-3
25/11/2021  12:46:36,773012;1,054326E-3
25/11/2021  12:46:36,773512;1,055343E-3
25/11/2021  12:46:36,774012;1,054002E-3
25/11/2021  12:46:36,774512;1,054768E-3
25/11/2021  12:46:36,775012;1,053674E-3
25/11/2021  12:46:36,775512;1,054225E-3
25/11/2021  12:46:36,776012;1,055119E-3
25/11/2021  12:46:36,776512;1,053948E-3
25/11/2021  12:46:36,777012;1,054425E-3
25/11/2021  12:46:36,777512;1,053572E-3
25/11/2021  12:46:36,778012;1,053277E-3
25/11/2021  12:46:36,778512;1,053888E-3
25/11/2021  12:46:36,779012;1,053924E-3
25/11/2021  12:46:36,779512;1,054911E-3
25/11/2021  12:46:36,780012;1,054121E-3
25/11/2021  12:46:36,780512;1,053957E-3
25/11/2021  12:46:36,781012;1,054571E-3
25/11/2021  12:46:36,781512;1,054744E-3
25/11/2021  12:46:36,782012;1,053921E-3
25/11/2021  12:46:36,782512;1,054002E-3
25/11/2021  12:46:36,783012;1,054151E-3
25/11/2021  12:46:36,783512;1,055218E-3
25/11/2021  12:46:36,784012;1,053409E-3
25/11/2021  12:46:36,784512;1,054353E-3
25/11/2021  12:46:36,785012;1,054589E-3
25/11/2021  12:46:36,785512;1,053936E-3
25/11/2021  12:46:36,786012;1,054279E-3
25/11/2021  12:46:36,786512;1,055212E-3
25/11/2021  12:46:36,787012;1,054949E-3
25/11/2021  12:46:36,787512;1,054100E-3
25/11/2021  12:46:36,788012;1,054061E-3
25/11/2021  12:46:36,788512;1,054020E-3
25/11/2021  12:46:36,789012;1,054553E-3
25/11/2021  12:46:36,789512;1,054571E-3
25/11/2021  12:46:36,790012;1,054192E-3
25/11/2021  12:46:36,790512;1,054151E-3
25/11/2021  12:46:36,791012;1,054380E-3
25/11/2021  12:46:36,791512;1,054747E-3
25/11/2021  12:46:36,792012;1,054607E-3
25/11/2021  12:46:36,792512;1,053492E-3
25/11/2021  12:46:36,793012;1,055176E-3
25/11/2021  12:46:36,793512;1,053927E-3
25/11/2021  12:46:36,794012;1,053504E-3
25/11/2021  12:46:36,794512;1,055557E-3
25/11/2021  12:46:36,795012;1,055277E-3
25/11/2021  12:46:36,795512;1,054601E-3
25/11/2021  12:46:36,796012;1,054323E-3
25/11/2021  12:46:36,796512;1,054103E-3
25/11/2021  12:46:36,797012;1,054586E-3
25/11/2021  12:46:36,797512;1,054610E-3
25/11/2021  12:46:36,798012;1,053912E-3
25/11/2021  12:46:36,798512;1,055122E-3
25/11/2021  12:46:36,799012;1,054219E-3
25/11/2021  12:46:36,799512;1,054762E-3
25/11/2021  12:46:36,800012;1,054520E-3
25/11/2021  12:46:36,800512;1,054335E-3
25/11/2021  12:46:36,801012;1,054785E-3
25/11/2021  12:46:36,801512;1,054046E-3
25/11/2021  12:46:36,802012;1,054022E-3
25/11/2021  12:46:36,802512;1,053960E-3
25/11/2021  12:46:36,803012;1,054213E-3
25/11/2021  12:46:36,803512;1,053739E-3
25/11/2021  12:46:36,804012;1,054568E-3
25/11/2021  12:46:36,804512;1,053587E-3
25/11/2021  12:46:36,805012;1,053999E-3
25/11/2021  12:46:36,805512;1,054404E-3
25/11/2021  12:46:36,806012;1,054014E-3
25/11/2021  12:46:36,806512;1,053924E-3
25/11/2021  12:46:36,807012;1,053882E-3
25/11/2021  12:46:36,807512;1,054493E-3
25/11/2021  12:46:36,808012;1,054368E-3
25/11/2021  12:46:36,808512;1,053841E-3
25/11/2021  12:46:36,809012;1,054973E-3
25/11/2021  12:46:36,809512;1,053718E-3
25/11/2021  12:46:36,810012;1,053745E-3
25/11/2021  12:46:36,810512;1,054177E-3
25/11/2021  12:46:36,811012;1,054461E-3
25/11/2021  12:46:36,811512;1,054478E-3
25/11/2021  12:46:36,812012;1,053888E-3
25/11/2021  12:46:36,812512;1,053862E-3
25/11/2021  12:46:36,813012;1,054863E-3
25/11/2021  12:46:36,813512;1,054034E-3
25/11/2021  12:46:36,814012;1,054607E-3
25/11/2021  12:46:36,814512;1,053566E-3
25/11/2021  12:46:36,815012;1,054326E-3
25/11/2021  12:46:36,815512;1,054771E-3
25/11/2021  12:46:36,816012;1,054902E-3
25/11/2021  12:46:36,816512;1,054222E-3
25/11/2021  12:46:36,817012;1,054338E-3
25/11/2021  12:46:36,817512;1,055137E-3
25/11/2021  12:46:36,818012;1,053853E-3
25/11/2021  12:46:36,818512;1,054332E-3
25/11/2021  12:46:36,819012;1,054279E-3
25/11/2021  12:46:36,819512;1,054383E-3
25/11/2021  12:46:36,820012;1,055113E-3
25/11/2021  12:46:36,820512;1,054490E-3
25/11/2021  12:46:36,821012;1,054082E-3
25/11/2021  12:46:36,821512;1,054166E-3
25/11/2021  12:46:36,822012;1,054288E-3
25/11/2021  12:46:36,822512;1,054380E-3
25/11/2021  12:46:36,823012;1,054213E-3
25/11/2021  12:46:36,823512;1,054440E-3
25/11/2021  12:46:36,824012;1,054169E-3
25/11/2021  12:46:36,824512;1,054842E-3
25/11/2021  12:46:36,825012;1,055030E-3
25/11/2021  12:46:36,825512;1,053659E-3
25/11/2021  12:46:36,826012;1,054079E-3
25/11/2021  12:46:36,826512;1,054452E-3
25/11/2021  12:46:36,827012;1,053555E-3
25/11/2021  12:46:36,827512;1,054252E-3
25/11/2021  12:46:36,828012;1,054189E-3
25/11/2021  12:46:36,828512;1,053838E-3
25/11/2021  12:46:36,829012;1,054574E-3
25/11/2021  12:46:36,829512;1,052118E-3
25/11/2021  12:46:36,830012;1,054210E-3
25/11/2021  12:46:36,830512;1,054109E-3
25/11/2021  12:46:36,831012;1,054300E-3
25/11/2021  12:46:36,831512;1,054803E-3
25/11/2021  12:46:36,832012;1,054121E-3
25/11/2021  12:46:36,832512;1,054562E-3
25/11/2021  12:46:36,833012;1,054845E-3
25/11/2021  12:46:36,833512;1,054478E-3
25/11/2021  12:46:36,834012;1,054225E-3
25/11/2021  12:46:36,834512;1,055066E-3
25/11/2021  12:46:36,835012;1,054794E-3
25/11/2021  12:46:36,835512;1,054353E-3
25/11/2021  12:46:36,836012;1,054827E-3
25/11/2021  12:46:36,836512;1,054777E-3
25/11/2021  12:46:36,837012;1,054473E-3
25/11/2021  12:46:36,837512;1,054014E-3
25/11/2021  12:46:36,838012;1,054496E-3
25/11/2021  12:46:36,838512;1,054252E-3
25/11/2021  12:46:36,839012;1,054926E-3
25/11/2021  12:46:36,839512;1,055167E-3
25/11/2021  12:46:36,840012;1,055423E-3
25/11/2021  12:46:36,840512;1,054133E-3
25/11/2021  12:46:36,841012;1,054806E-3
25/11/2021  12:46:36,841512;1,054446E-3
25/11/2021  12:46:36,842012;1,054252E-3
25/11/2021  12:46:36,842512;1,054022E-3
25/11/2021  12:46:36,843012;1,053224E-3
25/11/2021  12:46:36,843512;1,055626E-3
25/11/2021  12:46:36,844012;1,055057E-3
25/11/2021  12:46:36,844512;1,054255E-3
25/11/2021  12:46:36,845012;1,053635E-3
25/11/2021  12:46:36,845512;1,053814E-3
25/11/2021  12:46:36,846012;1,054151E-3
25/11/2021  12:46:36,846512;1,054279E-3
25/11/2021  12:46:36,847012;1,054231E-3
25/11/2021  12:46:36,847512;1,053552E-3
25/11/2021  12:46:36,848012;1,054809E-3
25/11/2021  12:46:36,848512;1,054228E-3
25/11/2021  12:46:36,849012;1,053987E-3
25/11/2021  12:46:36,849512;1,054392E-3
25/11/2021  12:46:36,850012;1,054318E-3
25/11/2021  12:46:36,850512;1,054136E-3
25/11/2021  12:46:36,851012;1,053918E-3
25/11/2021  12:46:36,851512;1,054443E-3
25/11/2021  12:46:36,852012;1,055104E-3
25/11/2021  12:46:36,852512;1,053537E-3
25/11/2021  12:46:36,853012;1,054777E-3
25/11/2021  12:46:36,853512;1,053552E-3
25/11/2021  12:46:36,854012;1,053701E-3
25/11/2021  12:46:36,854512;1,054079E-3
25/11/2021  12:46:36,855012;1,054744E-3
25/11/2021  12:46:36,855512;1,053879E-3
25/11/2021  12:46:36,856012;1,055167E-3
25/11/2021  12:46:36,856512;1,054395E-3
25/11/2021  12:46:36,857012;1,055033E-3
25/11/2021  12:46:36,857512;1,055310E-3
25/11/2021  12:46:36,858012;1,054127E-3
25/11/2021  12:46:36,858512;1,053820E-3
25/11/2021  12:46:36,859012;1,054955E-3
25/11/2021  12:46:36,859512;1,054657E-3
25/11/2021  12:46:36,860012;1,055125E-3
25/11/2021  12:46:36,860512;1,054976E-3
25/11/2021  12:46:36,861012;1,054237E-3
25/11/2021  12:46:36,861512;1,054923E-3
25/11/2021  12:46:36,862012;1,055092E-3
25/11/2021  12:46:36,862512;1,054544E-3
25/11/2021  12:46:36,863012;1,054410E-3
25/11/2021  12:46:36,863512;1,054720E-3
25/11/2021  12:46:36,864012;1,054559E-3
25/11/2021  12:46:36,864512;1,054219E-3
25/11/2021  12:46:36,865012;1,053993E-3
25/11/2021  12:46:36,865512;1,054678E-3
25/11/2021  12:46:36,866012;1,055283E-3
25/11/2021  12:46:36,866512;1,054088E-3
25/11/2021  12:46:36,867012;1,053701E-3
25/11/2021  12:46:36,867512;1,054052E-3
25/11/2021  12:46:36,868012;1,054553E-3
25/11/2021  12:46:36,868512;1,053507E-3
25/11/2021  12:46:36,869012;1,054771E-3
25/11/2021  12:46:36,869512;1,054440E-3
25/11/2021  12:46:36,870012;1,054467E-3
25/11/2021  12:46:36,870512;1,053373E-3
25/11/2021  12:46:36,871012;1,054052E-3
25/11/2021  12:46:36,871512;1,054222E-3
25/11/2021  12:46:36,872012;1,054735E-3
25/11/2021  12:46:36,872512;1,054020E-3
25/11/2021  12:46:36,873012;1,053936E-3
25/11/2021  12:46:36,873512;1,054526E-3
25/11/2021  12:46:36,874012;1,054166E-3
25/11/2021  12:46:36,874512;1,054353E-3
25/11/2021  12:46:36,875012;1,054917E-3
25/11/2021  12:46:36,875512;1,053966E-3
25/11/2021  12:46:36,876012;1,054389E-3
25/11/2021  12:46:36,876512;1,054538E-3
25/11/2021  12:46:36,877012;1,054356E-3
25/11/2021  12:46:36,877512;1,054261E-3
25/11/2021  12:46:36,878012;1,054440E-3
25/11/2021  12:46:36,878512;1,055218E-3
25/11/2021  12:46:36,879012;1,053298E-3
25/11/2021  12:46:36,879512;1,054851E-3
25/11/2021  12:46:36,880012;1,054622E-3
25/11/2021  12:46:36,880512;1,054914E-3
25/11/2021  12:46:36,881012;1,055510E-3
25/11/2021  12:46:36,881512;1,054022E-3
25/11/2021  12:46:36,882012;1,054583E-3
25/11/2021  12:46:36,882512;1,054195E-3
25/11/2021  12:46:36,883012;1,054437E-3
25/11/2021  12:46:36,883512;1,053876E-3
25/11/2021  12:46:36,884012;1,054452E-3
25/11/2021  12:46:36,884512;1,054392E-3
25/11/2021  12:46:36,885012;1,053644E-3
25/11/2021  12:46:36,885512;1,054028E-3
25/11/2021  12:46:36,886012;1,054708E-3
25/11/2021  12:46:36,886512;1,054484E-3
25/11/2021  12:46:36,887012;1,053724E-3
25/11/2021  12:46:36,887512;1,054842E-3
25/11/2021  12:46:36,888012;1,054511E-3
25/11/2021  12:46:36,888512;1,053796E-3
25/11/2021  12:46:36,889012;1,053385E-3
25/11/2021  12:46:36,889512;1,054353E-3
25/11/2021  12:46:36,890012;1,054201E-3
25/11/2021  12:46:36,890512;1,054574E-3
25/11/2021  12:46:36,891012;1,054219E-3
25/11/2021  12:46:36,891512;1,053927E-3
25/11/2021  12:46:36,892012;1,055483E-3
25/11/2021  12:46:36,892512;1,055444E-3
25/11/2021  12:46:36,893012;1,053853E-3
25/11/2021  12:46:36,893512;1,054353E-3
25/11/2021  12:46:36,894012;1,054148E-3
25/11/2021  12:46:36,894512;1,054008E-3
25/11/2021  12:46:36,895012;1,054610E-3
25/11/2021  12:46:36,895512;1,053951E-3
25/11/2021  12:46:36,896012;1,054425E-3
25/11/2021  12:46:36,896512;1,054148E-3
25/11/2021  12:46:36,897012;1,054604E-3
25/11/2021  12:46:36,897512;1,054321E-3
25/11/2021  12:46:36,898012;1,054446E-3
25/11/2021  12:46:36,898512;1,053641E-3
25/11/2021  12:46:36,899012;1,054610E-3
25/11/2021  12:46:36,899512;1,054133E-3
25/11/2021  12:46:36,900012;1,054210E-3
25/11/2021  12:46:36,900512;1,054323E-3
25/11/2021  12:46:36,901012;1,054586E-3
25/11/2021  12:46:36,901512;1,055113E-3
25/11/2021  12:46:36,902012;1,054300E-3
25/11/2021  12:46:36,902512;1,054556E-3
25/11/2021  12:46:36,903012;1,054481E-3
25/11/2021  12:46:36,903512;1,054228E-3
25/11/2021  12:46:36,904012;1,054350E-3
25/11/2021  12:46:36,904512;1,054070E-3
25/11/2021  12:46:36,905012;1,054613E-3
25/11/2021  12:46:36,905512;1,053999E-3
25/11/2021  12:46:36,906012;1,055191E-3
25/11/2021  12:46:36,906512;1,055164E-3
25/11/2021  12:46:36,907012;1,054344E-3
25/11/2021  12:46:36,907512;1,054946E-3
25/11/2021  12:46:36,908012;1,053564E-3
25/11/2021  12:46:36,908512;1,055262E-3
25/11/2021  12:46:36,909012;1,054431E-3
25/11/2021  12:46:36,909512;1,054288E-3
25/11/2021  12:46:36,910012;1,055098E-3
25/11/2021  12:46:36,910512;1,053775E-3
25/11/2021  12:46:36,911012;1,054401E-3
25/11/2021  12:46:36,911512;1,053230E-3
25/11/2021  12:46:36,912012;1,054830E-3
25/11/2021  12:46:36,912512;1,055203E-3
25/11/2021  12:46:36,913012;1,054124E-3
25/11/2021  12:46:36,913512;1,053584E-3
25/11/2021  12:46:36,914012;1,053242E-3
25/11/2021  12:46:36,914512;1,054535E-3
25/11/2021  12:46:36,915012;1,054991E-3
25/11/2021  12:46:36,915512;1,053850E-3
25/11/2021  12:46:36,916012;1,054470E-3
25/11/2021  12:46:36,916512;1,054127E-3
25/11/2021  12:46:36,917012;1,054177E-3
25/11/2021  12:46:36,917512;1,054526E-3
25/11/2021  12:46:36,918012;1,054040E-3
