waveform	Bridge	T_env	T_cell
30/11/2021  12:04:10,256456	1,023075E-3		
30/11/2021  12:04:10,256956	1,023176E-3		
30/11/2021  12:04:10,257456	1,023182E-3		
30/11/2021  12:04:10,257956	1,022992E-3		
30/11/2021  12:04:10,258456	1,022345E-3		
30/11/2021  12:04:10,258956	1,022416E-3		
30/11/2021  12:04:10,259456	1,022390E-3		
30/11/2021  12:04:10,259956	1,022884E-3		
30/11/2021  12:04:10,260456	1,023308E-3		
30/11/2021  12:04:10,260956	1,022616E-3		
30/11/2021  12:04:10,261456	1,022473E-3		
30/11/2021  12:04:10,261956	1,022571E-3		
30/11/2021  12:04:10,262456	1,022691E-3		
30/11/2021  12:04:10,262956	1,022822E-3		
30/11/2021  12:04:10,263456	1,023406E-3		
30/11/2021  12:04:10,263956	1,022506E-3		
30/11/2021  12:04:10,264456	1,022849E-3		
30/11/2021  12:04:10,264956	1,022339E-3		
30/11/2021  12:04:10,265456	1,022288E-3		
30/11/2021  12:04:10,265956	1,022932E-3		
30/11/2021  12:04:10,266456	1,023567E-3		
30/11/2021  12:04:10,266956	1,022938E-3		
30/11/2021  12:04:10,267456	1,023239E-3		
30/11/2021  12:04:10,267956	1,022089E-3		
30/11/2021  12:04:10,268456	1,021609E-3		
30/11/2021  12:04:10,268956	1,022723E-3		
30/11/2021  12:04:10,269456	1,022592E-3		
30/11/2021  12:04:10,269956	1,021850E-3		
30/11/2021  12:04:10,270456	1,020941E-3		
30/11/2021  12:04:10,270956	1,021794E-3		
30/11/2021  12:04:10,271456	1,022893E-3		
30/11/2021  12:04:10,271956	1,023194E-3		
30/11/2021  12:04:10,272456	1,022926E-3		
30/11/2021  12:04:10,272956	1,022396E-3		
30/11/2021  12:04:10,273456	1,022553E-3		
30/11/2021  12:04:10,273956	1,022357E-3		
30/11/2021  12:04:10,274456	1,022357E-3		
30/11/2021  12:04:10,274956	1,023224E-3		
30/11/2021  12:04:10,275456	1,022929E-3		
30/11/2021  12:04:10,275956	1,023239E-3		
30/11/2021  12:04:10,276456	1,022944E-3		
30/11/2021  12:04:10,276956	1,022914E-3		
30/11/2021  12:04:10,277456	1,022837E-3		
30/11/2021  12:04:10,277956	1,024354E-3		
30/11/2021  12:04:10,278456	1,023144E-3		
30/11/2021  12:04:10,278956	1,022509E-3		
30/11/2021  12:04:10,279456	1,022855E-3		
30/11/2021  12:04:10,279956	1,023883E-3		
30/11/2021  12:04:10,280456	1,023379E-3		
30/11/2021  12:04:10,280956	1,022956E-3		
30/11/2021  12:04:10,281456	1,022539E-3		
30/11/2021  12:04:10,281956	1,023069E-3		
30/11/2021  12:04:10,282456	1,022023E-3		
30/11/2021  12:04:10,282956	1,023313E-3		
30/11/2021  12:04:10,283456	1,022771E-3		
30/11/2021  12:04:10,283956	1,022941E-3		
30/11/2021  12:04:10,284456	1,022729E-3		
30/11/2021  12:04:10,284956	1,022375E-3		
30/11/2021  12:04:10,285456	1,022217E-3		
30/11/2021  12:04:10,285956	1,022160E-3		
30/11/2021  12:04:10,286456	1,021841E-3		
30/11/2021  12:04:10,286956	1,022413E-3		
30/11/2021  12:04:10,287456	1,023242E-3		
30/11/2021  12:04:10,287956	1,022431E-3		
30/11/2021  12:04:10,288456	1,022339E-3		
30/11/2021  12:04:10,288956	1,022252E-3		
30/11/2021  12:04:10,289456	1,021507E-3		
30/11/2021  12:04:10,289956	1,021218E-3		
30/11/2021  12:04:10,290456	1,022181E-3		
30/11/2021  12:04:10,290956	1,021558E-3		
30/11/2021  12:04:10,291456	1,023015E-3		
30/11/2021  12:04:10,291956	1,022601E-3		
30/11/2021  12:04:10,292456	1,022855E-3		
30/11/2021  12:04:10,292956	1,023033E-3		
30/11/2021  12:04:10,293456	1,023224E-3		
30/11/2021  12:04:10,293956	1,022843E-3		
30/11/2021  12:04:10,294456	1,022807E-3		
30/11/2021  12:04:10,294956	1,022598E-3		
30/11/2021  12:04:10,295456	1,023153E-3		
30/11/2021  12:04:10,295956	1,024014E-3		
30/11/2021  12:04:10,296456	1,023647E-3		
30/11/2021  12:04:10,296956	1,022899E-3		
30/11/2021  12:04:10,297456	1,023740E-3		
30/11/2021  12:04:10,297956	1,023230E-3		
30/11/2021  12:04:10,298456	1,023632E-3		
30/11/2021  12:04:10,298956	1,023689E-3		
30/11/2021  12:04:10,299456	1,023051E-3		
30/11/2021  12:04:10,299956	1,023337E-3		
30/11/2021  12:04:10,300456	1,022148E-3		
30/11/2021  12:04:10,300956	1,022843E-3		
30/11/2021  12:04:10,301456	1,022640E-3		
30/11/2021  12:04:10,301956	1,022992E-3		
30/11/2021  12:04:10,302456	1,022917E-3		
30/11/2021  12:04:10,302956	1,021746E-3		
30/11/2021  12:04:10,303456	1,022521E-3		
30/11/2021  12:04:10,303956	1,022890E-3		
30/11/2021  12:04:10,304456	1,022244E-3		
30/11/2021  12:04:10,304956	1,022166E-3		
30/11/2021  12:04:10,305456	1,022846E-3		
30/11/2021  12:04:10,305956	1,022273E-3		
30/11/2021  12:04:10,306456	1,022220E-3		
30/11/2021  12:04:10,306956	1,022461E-3		
30/11/2021  12:04:10,307456	1,023439E-3		
30/11/2021  12:04:10,307956	1,021662E-3		
30/11/2021  12:04:10,308456	1,022783E-3		
30/11/2021  12:04:10,308956	1,022139E-3		
30/11/2021  12:04:10,309456	1,022443E-3		
30/11/2021  12:04:10,309956	1,023576E-3		
30/11/2021  12:04:10,310456	1,023007E-3		
30/11/2021  12:04:10,310956	1,023069E-3		
30/11/2021  12:04:10,311456	1,022279E-3		
30/11/2021  12:04:10,311956	1,022515E-3		
30/11/2021  12:04:10,312456	1,023263E-3		
30/11/2021  12:04:10,312956	1,022652E-3		
30/11/2021  12:04:10,313456	1,022741E-3		
30/11/2021  12:04:10,313956	1,022333E-3		
30/11/2021  12:04:10,314456	1,022846E-3		
30/11/2021  12:04:10,314956	1,022789E-3		
30/11/2021  12:04:10,315456	1,022482E-3		
30/11/2021  12:04:10,315956	1,022741E-3		
30/11/2021  12:04:10,316456	1,023358E-3		
30/11/2021  12:04:10,316956	1,022598E-3		
30/11/2021  12:04:10,317456	1,022318E-3		
30/11/2021  12:04:10,317956	1,023313E-3		
30/11/2021  12:04:10,318456	1,023522E-3		
30/11/2021  12:04:10,318956	1,022911E-3		
30/11/2021  12:04:10,319456	1,022413E-3		
30/11/2021  12:04:10,319956	1,021820E-3		
30/11/2021  12:04:10,320456	1,022977E-3		
30/11/2021  12:04:10,320956	1,022786E-3		
30/11/2021  12:04:10,321456	1,022479E-3		
30/11/2021  12:04:10,321956	1,022846E-3		
30/11/2021  12:04:10,322456	1,022130E-3		
30/11/2021  12:04:10,322956	1,023057E-3		
30/11/2021  12:04:10,323456	1,022068E-3		
30/11/2021  12:04:10,323956	1,023763E-3		
30/11/2021  12:04:10,324456	1,022092E-3		
30/11/2021  12:04:10,324956	1,022828E-3		
30/11/2021  12:04:10,325456	1,022917E-3		
30/11/2021  12:04:10,325956	1,023817E-3		
30/11/2021  12:04:10,326456	1,022500E-3		
30/11/2021  12:04:10,326956	1,022798E-3		
30/11/2021  12:04:10,327456	1,022929E-3		
30/11/2021  12:04:10,327956	1,022726E-3		
30/11/2021  12:04:10,328456	1,022509E-3		
30/11/2021  12:04:10,328956	1,022530E-3		
30/11/2021  12:04:10,329456	1,023257E-3		
30/11/2021  12:04:10,329956	1,023200E-3		
30/11/2021  12:04:10,330456	1,024053E-3		
30/11/2021  12:04:10,330956	1,023156E-3		
30/11/2021  12:04:10,331456	1,022282E-3		
30/11/2021  12:04:10,331956	1,022843E-3		
30/11/2021  12:04:10,332456	1,023436E-3		
30/11/2021  12:04:10,332956	1,021937E-3		
30/11/2021  12:04:10,333456	1,023057E-3		
30/11/2021  12:04:10,333956	1,023129E-3		
30/11/2021  12:04:10,334456	1,023278E-3		
30/11/2021  12:04:10,334956	1,023299E-3		
30/11/2021  12:04:10,335456	1,023093E-3		
30/11/2021  12:04:10,335956	1,023036E-3		
30/11/2021  12:04:10,336456	1,023009E-3		
30/11/2021  12:04:10,336956	1,022595E-3		
30/11/2021  12:04:10,337456	1,021963E-3		
30/11/2021  12:04:10,337956	1,022652E-3		
30/11/2021  12:04:10,338456	1,022917E-3		
30/11/2021  12:04:10,338956	1,022634E-3		
30/11/2021  12:04:10,339456	1,022342E-3		
30/11/2021  12:04:10,339956	1,023284E-3		
30/11/2021  12:04:10,340456	1,022708E-3		
30/11/2021  12:04:10,340956	1,022473E-3		
30/11/2021  12:04:10,341456	1,022753E-3		
30/11/2021  12:04:10,341956	1,022619E-3		
30/11/2021  12:04:10,342456	1,022431E-3		
30/11/2021  12:04:10,342956	1,022056E-3		
30/11/2021  12:04:10,343456	1,023102E-3		
30/11/2021  12:04:10,343956	1,022387E-3		
30/11/2021  12:04:10,344456	1,022309E-3		
30/11/2021  12:04:10,344956	1,023322E-3		
30/11/2021  12:04:10,345456	1,023382E-3		
30/11/2021  12:04:10,345956	1,022714E-3		
30/11/2021  12:04:10,346456	1,023218E-3		
30/11/2021  12:04:10,346956	1,023296E-3		
30/11/2021  12:04:10,347456	1,023102E-3		
30/11/2021  12:04:10,347956	1,023132E-3		
30/11/2021  12:04:10,348456	1,021722E-3		
30/11/2021  12:04:10,348956	1,023758E-3		
30/11/2021  12:04:10,349456	1,021507E-3		
30/11/2021  12:04:10,349956	1,022071E-3		
30/11/2021  12:04:10,350456	1,023451E-3		
30/11/2021  12:04:10,350956	1,022968E-3		
30/11/2021  12:04:10,351456	1,023248E-3		
30/11/2021  12:04:10,351956	1,023018E-3		
30/11/2021  12:04:10,352456	1,022866E-3		
30/11/2021  12:04:10,352956	1,023233E-3		
30/11/2021  12:04:10,353456	1,022562E-3		
30/11/2021  12:04:10,353956	1,022098E-3		
30/11/2021  12:04:10,354456	1,022223E-3		
30/11/2021  12:04:10,354956	1,023105E-3		
30/11/2021  12:04:10,355456	1,022908E-3		
30/11/2021  12:04:10,355956	1,021847E-3		
30/11/2021  12:04:10,356456	1,022357E-3		
30/11/2021  12:04:10,356956	1,022211E-3		
30/11/2021  12:04:10,357456	1,022792E-3		
30/11/2021  12:04:10,357956	1,022315E-3		
30/11/2021  12:04:10,358456	1,022542E-3		
30/11/2021  12:04:10,358956	1,021665E-3		
30/11/2021  12:04:10,359456	1,021972E-3		
30/11/2021  12:04:10,359956	1,022402E-3		
30/11/2021  12:04:10,360456	1,022375E-3		
30/11/2021  12:04:10,360956	1,022095E-3		
30/11/2021  12:04:10,361456	1,022586E-3		
30/11/2021  12:04:10,361956	1,022562E-3		
30/11/2021  12:04:10,362456	1,022485E-3		
30/11/2021  12:04:10,362956	1,022327E-3		
30/11/2021  12:04:10,363456	1,022378E-3		
30/11/2021  12:04:10,363956	1,022705E-3		
30/11/2021  12:04:10,364456	1,023018E-3		
30/11/2021  12:04:10,364956	1,022697E-3		
30/11/2021  12:04:10,365456	1,022017E-3		
30/11/2021  12:04:10,365956	1,022959E-3		
30/11/2021  12:04:10,366456	1,021925E-3		
30/11/2021  12:04:10,366956	1,022327E-3		
30/11/2021  12:04:10,367456	1,022172E-3		
30/11/2021  12:04:10,367956	1,022303E-3		
30/11/2021  12:04:10,368456	1,022449E-3		
30/11/2021  12:04:10,368956	1,022920E-3		
30/11/2021  12:04:10,369456	1,021606E-3		
30/11/2021  12:04:10,369956	1,022631E-3		
30/11/2021  12:04:10,370456	1,022726E-3		
30/11/2021  12:04:10,370956	1,023641E-3		
30/11/2021  12:04:10,371456	1,023364E-3		
30/11/2021  12:04:10,371956	1,022264E-3		
30/11/2021  12:04:10,372456	1,023313E-3		
30/11/2021  12:04:10,372956	1,022181E-3		
30/11/2021  12:04:10,373456	1,022434E-3		
30/11/2021  12:04:10,373956	1,022601E-3		
30/11/2021  12:04:10,374456	1,023090E-3		
30/11/2021  12:04:10,374956	1,023272E-3		
30/11/2021  12:04:10,375456	1,022613E-3		
30/11/2021  12:04:10,375956	1,023144E-3		
30/11/2021  12:04:10,376456	1,022786E-3		
30/11/2021  12:04:10,376956	1,023403E-3		
30/11/2021  12:04:10,377456	1,022100E-3		
30/11/2021  12:04:10,377956	1,023096E-3		
30/11/2021  12:04:10,378456	1,022869E-3		
30/11/2021  12:04:10,378956	1,023981E-3		
30/11/2021  12:04:10,379456	1,023039E-3		
30/11/2021  12:04:10,379956	1,022965E-3		
30/11/2021  12:04:10,380456	1,023322E-3		
30/11/2021  12:04:10,380956	1,022279E-3		
30/11/2021  12:04:10,381456	1,022959E-3		
30/11/2021  12:04:10,381956	1,022342E-3		
30/11/2021  12:04:10,382456	1,021981E-3		
30/11/2021  12:04:10,382956	1,022899E-3		
30/11/2021  12:04:10,383456	1,022461E-3		
30/11/2021  12:04:10,383956	1,021960E-3		
30/11/2021  12:04:10,384456	1,021943E-3		
30/11/2021  12:04:10,384956	1,022425E-3		
30/11/2021  12:04:10,385456	1,021981E-3		
30/11/2021  12:04:10,385956	1,023415E-3		
30/11/2021  12:04:10,386456	1,022270E-3		
30/11/2021  12:04:10,386956	1,022711E-3		
30/11/2021  12:04:10,387456	1,022524E-3		
30/11/2021  12:04:10,387956	1,022628E-3		
30/11/2021  12:04:10,388456	1,022777E-3		
30/11/2021  12:04:10,388956	1,023066E-3		
30/11/2021  12:04:10,389456	1,023078E-3		
30/11/2021  12:04:10,389956	1,023248E-3		
30/11/2021  12:04:10,390456	1,023310E-3		
30/11/2021  12:04:10,390956	1,023424E-3		
30/11/2021  12:04:10,391456	1,023194E-3		
30/11/2021  12:04:10,391956	1,023489E-3		
30/11/2021  12:04:10,392456	1,022342E-3		
30/11/2021  12:04:10,392956	1,023260E-3		
30/11/2021  12:04:10,393456	1,022795E-3		
30/11/2021  12:04:10,393956	1,023248E-3		
30/11/2021  12:04:10,394456	1,024667E-3		
30/11/2021  12:04:10,394956	1,021925E-3		
30/11/2021  12:04:10,395456	1,022670E-3		
30/11/2021  12:04:10,395956	1,023212E-3		
30/11/2021  12:04:10,396456	1,023051E-3		
30/11/2021  12:04:10,396956	1,023266E-3		
30/11/2021  12:04:10,397456	1,023296E-3		
30/11/2021  12:04:10,397956	1,022875E-3		
30/11/2021  12:04:10,398456	1,023236E-3		
30/11/2021  12:04:10,398956	1,021934E-3		
30/11/2021  12:04:10,399456	1,023677E-3		
30/11/2021  12:04:10,399956	1,022947E-3		
30/11/2021  12:04:10,400456	1,022855E-3		
30/11/2021  12:04:10,400956	1,021838E-3		
30/11/2021  12:04:10,401456	1,022184E-3		
30/11/2021  12:04:10,401956	1,022679E-3		
30/11/2021  12:04:10,402456	1,021236E-3		
30/11/2021  12:04:10,402956	1,022521E-3		
30/11/2021  12:04:10,403456	1,021999E-3		
30/11/2021  12:04:10,403956	1,022211E-3		
30/11/2021  12:04:10,404456	1,022732E-3		
30/11/2021  12:04:10,404956	1,022449E-3		
30/11/2021  12:04:10,405456	1,022524E-3		
30/11/2021  12:04:10,405956	1,022229E-3		
30/11/2021  12:04:10,406456	1,022559E-3		
30/11/2021  12:04:10,406956	1,023319E-3		
30/11/2021  12:04:10,407456	1,022852E-3		
30/11/2021  12:04:10,407956	1,022247E-3		
30/11/2021  12:04:10,408456	1,023817E-3		
30/11/2021  12:04:10,408956	1,022083E-3		
30/11/2021  12:04:10,409456	1,022136E-3		
30/11/2021  12:04:10,409956	1,022109E-3		
30/11/2021  12:04:10,410456	1,022959E-3		
30/11/2021  12:04:10,410956	1,022902E-3		
30/11/2021  12:04:10,411456	1,022831E-3		
30/11/2021  12:04:10,411956	1,022732E-3		
30/11/2021  12:04:10,412456	1,022598E-3		
30/11/2021  12:04:10,412956	1,022697E-3		
30/11/2021  12:04:10,413456	1,023093E-3		
30/11/2021  12:04:10,413956	1,022860E-3		
30/11/2021  12:04:10,414456	1,022705E-3		
30/11/2021  12:04:10,414956	1,023156E-3		
30/11/2021  12:04:10,415456	1,023373E-3		
30/11/2021  12:04:10,415956	1,022974E-3		
30/11/2021  12:04:10,416456	1,023194E-3		
30/11/2021  12:04:10,416956	1,023018E-3		
30/11/2021  12:04:10,417456	1,022762E-3		
30/11/2021  12:04:10,417956	1,023233E-3		
30/11/2021  12:04:10,418456	1,023254E-3		
30/11/2021  12:04:10,418956	1,023343E-3		
30/11/2021  12:04:10,419456	1,022869E-3		
30/11/2021  12:04:10,419956	1,022729E-3		
30/11/2021  12:04:10,420456	1,022542E-3		
30/11/2021  12:04:10,420956	1,022515E-3		
30/11/2021  12:04:10,421456	1,023191E-3		
30/11/2021  12:04:10,421956	1,022589E-3		
30/11/2021  12:04:10,422456	1,023626E-3		
30/11/2021  12:04:10,422956	1,022402E-3		
30/11/2021  12:04:10,423456	1,022658E-3		
30/11/2021  12:04:10,423956	1,022476E-3		
30/11/2021  12:04:10,424456	1,021975E-3		
30/11/2021  12:04:10,424956	1,022431E-3		
30/11/2021  12:04:10,425456	1,022947E-3		
30/11/2021  12:04:10,425956	1,021802E-3		
30/11/2021  12:04:10,426456	1,022741E-3		
30/11/2021  12:04:10,426956	1,022112E-3		
30/11/2021  12:04:10,427456	1,021916E-3		
30/11/2021  12:04:10,427956	1,021525E-3		
30/11/2021  12:04:10,428456	1,022220E-3		
30/11/2021  12:04:10,428956	1,022956E-3		
30/11/2021  12:04:10,429456	1,023188E-3		
30/11/2021  12:04:10,429956	1,022750E-3		
30/11/2021  12:04:10,430456	1,022255E-3		
30/11/2021  12:04:10,430956	1,022375E-3		
30/11/2021  12:04:10,431456	1,022363E-3		
30/11/2021  12:04:10,431956	1,022607E-3		
30/11/2021  12:04:10,432456	1,022479E-3		
30/11/2021  12:04:10,432956	1,023015E-3		
30/11/2021  12:04:10,433456	1,023123E-3		
30/11/2021  12:04:10,433956	1,023105E-3		
30/11/2021  12:04:10,434456	1,023185E-3		
30/11/2021  12:04:10,434956	1,023167E-3		
30/11/2021  12:04:10,435456	1,023281E-3		
30/11/2021  12:04:10,435956	1,023126E-3		
30/11/2021  12:04:10,436456	1,023218E-3		
30/11/2021  12:04:10,436956	1,022458E-3		
30/11/2021  12:04:10,437456	1,023075E-3		
30/11/2021  12:04:10,437956	1,023403E-3		
30/11/2021  12:04:10,438456	1,022744E-3		
30/11/2021  12:04:10,438956	1,022282E-3		
30/11/2021  12:04:10,439456	1,023224E-3		
30/11/2021  12:04:10,439956	1,023218E-3		
30/11/2021  12:04:10,440456	1,022270E-3		
30/11/2021  12:04:10,440956	1,023209E-3		
30/11/2021  12:04:10,441456	1,022673E-3		
30/11/2021  12:04:10,441956	1,022968E-3		
30/11/2021  12:04:10,442456	1,022959E-3		
30/11/2021  12:04:10,442956	1,022816E-3		
30/11/2021  12:04:10,443456	1,021296E-3		
30/11/2021  12:04:10,443956	1,022476E-3		
30/11/2021  12:04:10,444456	1,022822E-3		
30/11/2021  12:04:10,444956	1,023021E-3		
30/11/2021  12:04:10,445456	1,022881E-3		
30/11/2021  12:04:10,445956	1,022708E-3		
30/11/2021  12:04:10,446456	1,023683E-3		
30/11/2021  12:04:10,446956	1,023763E-3		
30/11/2021  12:04:10,447456	1,022831E-3		
30/11/2021  12:04:10,447956	1,022434E-3		
30/11/2021  12:04:10,448456	1,022756E-3		
30/11/2021  12:04:10,448956	1,022536E-3		
30/11/2021  12:04:10,449456	1,023033E-3		
30/11/2021  12:04:10,449956	1,022148E-3		
30/11/2021  12:04:10,450456	1,023039E-3		
30/11/2021  12:04:10,450956	1,021931E-3		
30/11/2021  12:04:10,451456	1,022467E-3		
30/11/2021  12:04:10,451956	1,023290E-3		
30/11/2021  12:04:10,452456	1,022631E-3		
30/11/2021  12:04:10,452956	1,022455E-3		
30/11/2021  12:04:10,453456	1,022512E-3		
30/11/2021  12:04:10,453956	1,023036E-3		
30/11/2021  12:04:10,454456	1,022258E-3		
30/11/2021  12:04:10,454956	1,023305E-3		
30/11/2021  12:04:10,455456	1,022813E-3		
30/11/2021  12:04:10,455956	1,022941E-3		
30/11/2021  12:04:10,456456	1,021391E-3		
30/11/2021  12:04:10,456956	1,022780E-3		
30/11/2021  12:04:10,457456	1,021037E-3		
30/11/2021  12:04:10,457956	1,022855E-3		
30/11/2021  12:04:10,458456	1,022157E-3		
30/11/2021  12:04:10,458956	1,023370E-3		
30/11/2021  12:04:10,459456	1,022133E-3		
30/11/2021  12:04:10,459956	1,021972E-3		
30/11/2021  12:04:10,460456	1,023042E-3		
30/11/2021  12:04:10,460956	1,022634E-3		
30/11/2021  12:04:10,461456	1,023042E-3		
30/11/2021  12:04:10,461956	1,022330E-3		
30/11/2021  12:04:10,462456	1,023534E-3		
30/11/2021  12:04:10,462956	1,023173E-3		
30/11/2021  12:04:10,463456	1,022768E-3		
30/11/2021  12:04:10,463956	1,023054E-3		
30/11/2021  12:04:10,464456	1,022607E-3		
30/11/2021  12:04:10,464956	1,022950E-3		
30/11/2021  12:04:10,465456	1,023093E-3		
30/11/2021  12:04:10,465956	1,023316E-3		
30/11/2021  12:04:10,466456	1,023373E-3		
30/11/2021  12:04:10,466956	1,022661E-3		
30/11/2021  12:04:10,467456	1,021665E-3		
30/11/2021  12:04:10,467956	1,022750E-3		
30/11/2021  12:04:10,468456	1,021636E-3		
30/11/2021  12:04:10,468956	1,023707E-3		
30/11/2021  12:04:10,469456	1,023313E-3		
30/11/2021  12:04:10,469956	1,022285E-3		
30/11/2021  12:04:10,470456	1,022664E-3		
30/11/2021  12:04:10,470956	1,022583E-3		
30/11/2021  12:04:10,471456	1,022545E-3		
30/11/2021  12:04:10,471956	1,022744E-3		
30/11/2021  12:04:10,472456	1,023057E-3		
30/11/2021  12:04:10,472956	1,022419E-3		
30/11/2021  12:04:10,473456	1,021797E-3		
30/11/2021  12:04:10,473956	1,023004E-3		
30/11/2021  12:04:10,474456	1,022467E-3		
30/11/2021  12:04:10,474956	1,022926E-3		
30/11/2021  12:04:10,475456	1,022455E-3		
30/11/2021  12:04:10,475956	1,023236E-3		
30/11/2021  12:04:10,476456	1,023230E-3		
30/11/2021  12:04:10,476956	1,022846E-3		
30/11/2021  12:04:10,477456	1,023099E-3		
30/11/2021  12:04:10,477956	1,022828E-3		
30/11/2021  12:04:10,478456	1,023564E-3		
30/11/2021  12:04:10,478956	1,021972E-3		
30/11/2021  12:04:10,479456	1,022556E-3		
30/11/2021  12:04:10,479956	1,023838E-3		
30/11/2021  12:04:10,480456	1,023290E-3		
30/11/2021  12:04:10,480956	1,023001E-3		
30/11/2021  12:04:10,481456	1,023400E-3		
30/11/2021  12:04:10,481956	1,022369E-3		
30/11/2021  12:04:10,482456	1,022655E-3		
30/11/2021  12:04:10,482956	1,022574E-3		
30/11/2021  12:04:10,483456	1,023105E-3		
30/11/2021  12:04:10,483956	1,022941E-3		
30/11/2021  12:04:10,484456	1,022717E-3		
30/11/2021  12:04:10,484956	1,022986E-3		
30/11/2021  12:04:10,485456	1,021639E-3		
30/11/2021  12:04:10,485956	1,023081E-3		
30/11/2021  12:04:10,486456	1,022628E-3		
30/11/2021  12:04:10,486956	1,022941E-3		
30/11/2021  12:04:10,487456	1,022625E-3		
30/11/2021  12:04:10,487956	1,022777E-3		
30/11/2021  12:04:10,488456	1,022914E-3		
30/11/2021  12:04:10,488956	1,022291E-3		
30/11/2021  12:04:10,489456	1,023224E-3		
30/11/2021  12:04:10,489956	1,023540E-3		
30/11/2021  12:04:10,490456	1,021656E-3		
30/11/2021  12:04:10,490956	1,023063E-3		
30/11/2021  12:04:10,491456	1,022276E-3		
30/11/2021  12:04:10,491956	1,023230E-3		
30/11/2021  12:04:10,492456	1,022491E-3		
30/11/2021  12:04:10,492956	1,022890E-3		
30/11/2021  12:04:10,493456	1,022723E-3		
30/11/2021  12:04:10,493956	1,021680E-3		
30/11/2021  12:04:10,494456	1,023328E-3		
30/11/2021  12:04:10,494956	1,022863E-3		
30/11/2021  12:04:10,495456	1,022270E-3		
30/11/2021  12:04:10,495956	1,022914E-3		
30/11/2021  12:04:10,496456	1,021537E-3		
30/11/2021  12:04:10,496956	1,023072E-3		
30/11/2021  12:04:10,497456	1,022312E-3		
30/11/2021  12:04:10,497956	1,021797E-3		
30/11/2021  12:04:10,498456	1,022235E-3		
30/11/2021  12:04:10,498956	1,022711E-3		
30/11/2021  12:04:10,499456	1,022819E-3		
30/11/2021  12:04:10,499956	1,022726E-3		
30/11/2021  12:04:10,500456	1,023457E-3		
30/11/2021  12:04:10,500956	1,022002E-3		
30/11/2021  12:04:10,501456	1,022592E-3		
30/11/2021  12:04:10,501956	1,022512E-3		
30/11/2021  12:04:10,502456	1,021305E-3		
30/11/2021  12:04:10,502956	1,022533E-3		
30/11/2021  12:04:10,503456	1,022741E-3		
30/11/2021  12:04:10,503956	1,021832E-3		
30/11/2021  12:04:10,504456	1,022506E-3		
30/11/2021  12:04:10,504956	1,022756E-3		
30/11/2021  12:04:10,505456	1,022777E-3		
30/11/2021  12:04:10,505956	1,023597E-3		
30/11/2021  12:04:10,506456	1,022971E-3		
30/11/2021  12:04:10,506956	1,023653E-3		
30/11/2021  12:04:10,507456	1,022306E-3		
30/11/2021  12:04:10,507956	1,023194E-3		
30/11/2021  12:04:10,508456	1,023647E-3		
30/11/2021  12:04:10,508956	1,023507E-3		
30/11/2021  12:04:10,509456	1,023209E-3		
30/11/2021  12:04:10,509956	1,022965E-3		
30/11/2021  12:04:10,510456	1,023737E-3		
30/11/2021  12:04:10,510956	1,023135E-3		
30/11/2021  12:04:10,511456	1,023763E-3		
30/11/2021  12:04:10,511956	1,022318E-3		
30/11/2021  12:04:10,512456	1,022974E-3		
