waveform	Bridge	T_env	T_cell
30/11/2021  12:16:59,193791	1,021388E-3		
30/11/2021  12:16:59,194291	1,022431E-3		
30/11/2021  12:16:59,194791	1,022631E-3		
30/11/2021  12:16:59,195291	1,022705E-3		
30/11/2021  12:16:59,195791	1,022586E-3		
30/11/2021  12:16:59,196291	1,022288E-3		
30/11/2021  12:16:59,196791	1,023039E-3		
30/11/2021  12:16:59,197291	1,022911E-3		
30/11/2021  12:16:59,197791	1,022118E-3		
30/11/2021  12:16:59,198291	1,022527E-3		
30/11/2021  12:16:59,198791	1,021934E-3		
30/11/2021  12:16:59,199291	1,022783E-3		
30/11/2021  12:16:59,199791	1,022711E-3		
30/11/2021  12:16:59,200291	1,022160E-3		
30/11/2021  12:16:59,200791	1,022267E-3		
30/11/2021  12:16:59,201291	1,022607E-3		
30/11/2021  12:16:59,201791	1,021701E-3		
30/11/2021  12:16:59,202291	1,022539E-3		
30/11/2021  12:16:59,202791	1,022458E-3		
30/11/2021  12:16:59,203291	1,021221E-3		
30/11/2021  12:16:59,203791	1,022372E-3		
30/11/2021  12:16:59,204291	1,023051E-3		
30/11/2021  12:16:59,204791	1,022863E-3		
30/11/2021  12:16:59,205291	1,023206E-3		
30/11/2021  12:16:59,205791	1,021889E-3		
30/11/2021  12:16:59,206291	1,022399E-3		
30/11/2021  12:16:59,206791	1,022044E-3		
30/11/2021  12:16:59,207291	1,023197E-3		
30/11/2021  12:16:59,207791	1,022914E-3		
30/11/2021  12:16:59,208291	1,022524E-3		
30/11/2021  12:16:59,208791	1,022315E-3		
30/11/2021  12:16:59,209291	1,022786E-3		
30/11/2021  12:16:59,209791	1,022643E-3		
30/11/2021  12:16:59,210291	1,022828E-3		
30/11/2021  12:16:59,210791	1,022327E-3		
30/11/2021  12:16:59,211291	1,022205E-3		
30/11/2021  12:16:59,211791	1,022211E-3		
30/11/2021  12:16:59,212291	1,021758E-3		
30/11/2021  12:16:59,212791	1,022863E-3		
30/11/2021  12:16:59,213291	1,022109E-3		
30/11/2021  12:16:59,213791	1,022658E-3		
30/11/2021  12:16:59,214291	1,022437E-3		
30/11/2021  12:16:59,214791	1,023436E-3		
30/11/2021  12:16:59,215291	1,021862E-3		
30/11/2021  12:16:59,215791	1,021704E-3		
30/11/2021  12:16:59,216291	1,022753E-3		
30/11/2021  12:16:59,216791	1,022181E-3		
30/11/2021  12:16:59,217291	1,023328E-3		
30/11/2021  12:16:59,217791	1,022792E-3		
30/11/2021  12:16:59,218291	1,022309E-3		
30/11/2021  12:16:59,218791	1,022497E-3		
30/11/2021  12:16:59,219291	1,022732E-3		
30/11/2021  12:16:59,219791	1,022035E-3		
30/11/2021  12:16:59,220291	1,022950E-3		
30/11/2021  12:16:59,220791	1,022998E-3		
30/11/2021  12:16:59,221291	1,022357E-3		
30/11/2021  12:16:59,221791	1,022258E-3		
30/11/2021  12:16:59,222291	1,022327E-3		
30/11/2021  12:16:59,222791	1,022273E-3		
30/11/2021  12:16:59,223291	1,022455E-3		
30/11/2021  12:16:59,223791	1,023007E-3		
30/11/2021  12:16:59,224291	1,022348E-3		
30/11/2021  12:16:59,224791	1,022485E-3		
30/11/2021  12:16:59,225291	1,022556E-3		
30/11/2021  12:16:59,225791	1,022497E-3		
30/11/2021  12:16:59,226291	1,022002E-3		
30/11/2021  12:16:59,226791	1,022470E-3		
30/11/2021  12:16:59,227291	1,022306E-3		
30/11/2021  12:16:59,227791	1,022506E-3		
30/11/2021  12:16:59,228291	1,022840E-3		
30/11/2021  12:16:59,228791	1,022852E-3		
30/11/2021  12:16:59,229291	1,022050E-3		
30/11/2021  12:16:59,229791	1,023492E-3		
30/11/2021  12:16:59,230291	1,022276E-3		
30/11/2021  12:16:59,230791	1,020926E-3		
30/11/2021  12:16:59,231291	1,022366E-3		
30/11/2021  12:16:59,231791	1,022831E-3		
30/11/2021  12:16:59,232291	1,022798E-3		
30/11/2021  12:16:59,232791	1,022548E-3		
30/11/2021  12:16:59,233291	1,022169E-3		
30/11/2021  12:16:59,233791	1,022366E-3		
30/11/2021  12:16:59,234291	1,022446E-3		
30/11/2021  12:16:59,234791	1,021791E-3		
30/11/2021  12:16:59,235291	1,022646E-3		
30/11/2021  12:16:59,235791	1,023385E-3		
30/11/2021  12:16:59,236291	1,022390E-3		
30/11/2021  12:16:59,236791	1,022241E-3		
30/11/2021  12:16:59,237291	1,022479E-3		
30/11/2021  12:16:59,237791	1,022896E-3		
30/11/2021  12:16:59,238291	1,023048E-3		
30/11/2021  12:16:59,238791	1,023027E-3		
30/11/2021  12:16:59,239291	1,023573E-3		
30/11/2021  12:16:59,239791	1,022098E-3		
30/11/2021  12:16:59,240291	1,022726E-3		
30/11/2021  12:16:59,240791	1,023245E-3		
30/11/2021  12:16:59,241291	1,022652E-3		
30/11/2021  12:16:59,241791	1,023161E-3		
30/11/2021  12:16:59,242291	1,023257E-3		
30/11/2021  12:16:59,242791	1,022416E-3		
30/11/2021  12:16:59,243291	1,022345E-3		
30/11/2021  12:16:59,243791	1,022953E-3		
30/11/2021  12:16:59,244291	1,022229E-3		
30/11/2021  12:16:59,244791	1,022691E-3		
30/11/2021  12:16:59,245291	1,022676E-3		
30/11/2021  12:16:59,245791	1,021659E-3		
30/11/2021  12:16:59,246291	1,022562E-3		
30/11/2021  12:16:59,246791	1,022011E-3		
30/11/2021  12:16:59,247291	1,022634E-3		
30/11/2021  12:16:59,247791	1,022583E-3		
30/11/2021  12:16:59,248291	1,021907E-3		
30/11/2021  12:16:59,248791	1,022336E-3		
30/11/2021  12:16:59,249291	1,022959E-3		
30/11/2021  12:16:59,249791	1,021811E-3		
30/11/2021  12:16:59,250291	1,022148E-3		
30/11/2021  12:16:59,250791	1,022330E-3		
30/11/2021  12:16:59,251291	1,021597E-3		
30/11/2021  12:16:59,251791	1,022810E-3		
30/11/2021  12:16:59,252291	1,022777E-3		
30/11/2021  12:16:59,252791	1,022983E-3		
30/11/2021  12:16:59,253291	1,021719E-3		
30/11/2021  12:16:59,253791	1,022494E-3		
30/11/2021  12:16:59,254291	1,023173E-3		
30/11/2021  12:16:59,254791	1,022866E-3		
30/11/2021  12:16:59,255291	1,022941E-3		
30/11/2021  12:16:59,255791	1,023504E-3		
30/11/2021  12:16:59,256291	1,022855E-3		
30/11/2021  12:16:59,256791	1,022825E-3		
30/11/2021  12:16:59,257291	1,022688E-3		
30/11/2021  12:16:59,257791	1,022425E-3		
30/11/2021  12:16:59,258291	1,023442E-3		
30/11/2021  12:16:59,258791	1,022404E-3		
30/11/2021  12:16:59,259291	1,022223E-3		
30/11/2021  12:16:59,259791	1,022279E-3		
30/11/2021  12:16:59,260291	1,023120E-3		
30/11/2021  12:16:59,260791	1,022473E-3		
30/11/2021  12:16:59,261291	1,022819E-3		
30/11/2021  12:16:59,261791	1,023212E-3		
30/11/2021  12:16:59,262291	1,021987E-3		
30/11/2021  12:16:59,262791	1,022315E-3		
30/11/2021  12:16:59,263291	1,022080E-3		
30/11/2021  12:16:59,263791	1,022235E-3		
30/11/2021  12:16:59,264291	1,022714E-3		
30/11/2021  12:16:59,264791	1,022020E-3		
30/11/2021  12:16:59,265291	1,022527E-3		
30/11/2021  12:16:59,265791	1,022431E-3		
30/11/2021  12:16:59,266291	1,022044E-3		
30/11/2021  12:16:59,266791	1,022488E-3		
30/11/2021  12:16:59,267291	1,022258E-3		
30/11/2021  12:16:59,267791	1,023248E-3		
30/11/2021  12:16:59,268291	1,023263E-3		
30/11/2021  12:16:59,268791	1,022378E-3		
30/11/2021  12:16:59,269291	1,022038E-3		
30/11/2021  12:16:59,269791	1,023415E-3		
30/11/2021  12:16:59,270291	1,023269E-3		
30/11/2021  12:16:59,270791	1,022750E-3		
30/11/2021  12:16:59,271291	1,021451E-3		
30/11/2021  12:16:59,271791	1,022649E-3		
30/11/2021  12:16:59,272291	1,022258E-3		
30/11/2021  12:16:59,272791	1,022884E-3		
30/11/2021  12:16:59,273291	1,022208E-3		
30/11/2021  12:16:59,273791	1,022583E-3		
30/11/2021  12:16:59,274291	1,022214E-3		
30/11/2021  12:16:59,274791	1,022184E-3		
30/11/2021  12:16:59,275291	1,021490E-3		
30/11/2021  12:16:59,275791	1,023313E-3		
30/11/2021  12:16:59,276291	1,022139E-3		
30/11/2021  12:16:59,276791	1,022583E-3		
30/11/2021  12:16:59,277291	1,022124E-3		
30/11/2021  12:16:59,277791	1,022491E-3		
30/11/2021  12:16:59,278291	1,023460E-3		
30/11/2021  12:16:59,278791	1,022720E-3		
30/11/2021  12:16:59,279291	1,022366E-3		
30/11/2021  12:16:59,279791	1,021710E-3		
30/11/2021  12:16:59,280291	1,022795E-3		
30/11/2021  12:16:59,280791	1,023272E-3		
30/11/2021  12:16:59,281291	1,023266E-3		
30/11/2021  12:16:59,281791	1,022539E-3		
30/11/2021  12:16:59,282291	1,023272E-3		
30/11/2021  12:16:59,282791	1,021993E-3		
30/11/2021  12:16:59,283291	1,022002E-3		
30/11/2021  12:16:59,283791	1,022556E-3		
30/11/2021  12:16:59,284291	1,023388E-3		
30/11/2021  12:16:59,284791	1,023179E-3		
30/11/2021  12:16:59,285291	1,022419E-3		
30/11/2021  12:16:59,285791	1,022783E-3		
30/11/2021  12:16:59,286291	1,022273E-3		
30/11/2021  12:16:59,286791	1,022902E-3		
30/11/2021  12:16:59,287291	1,022437E-3		
30/11/2021  12:16:59,287791	1,022130E-3		
30/11/2021  12:16:59,288291	1,022586E-3		
30/11/2021  12:16:59,288791	1,022619E-3		
30/11/2021  12:16:59,289291	1,021454E-3		
30/11/2021  12:16:59,289791	1,022604E-3		
30/11/2021  12:16:59,290291	1,023197E-3		
30/11/2021  12:16:59,290791	1,022500E-3		
30/11/2021  12:16:59,291291	1,022694E-3		
30/11/2021  12:16:59,291791	1,023161E-3		
30/11/2021  12:16:59,292291	1,022133E-3		
30/11/2021  12:16:59,292791	1,022843E-3		
30/11/2021  12:16:59,293291	1,022399E-3		
30/11/2021  12:16:59,293791	1,023457E-3		
30/11/2021  12:16:59,294291	1,021683E-3		
30/11/2021  12:16:59,294791	1,023221E-3		
30/11/2021  12:16:59,295291	1,022899E-3		
30/11/2021  12:16:59,295791	1,022700E-3		
30/11/2021  12:16:59,296291	1,022720E-3		
30/11/2021  12:16:59,296791	1,022843E-3		
30/11/2021  12:16:59,297291	1,022607E-3		
30/11/2021  12:16:59,297791	1,023370E-3		
30/11/2021  12:16:59,298291	1,023689E-3		
30/11/2021  12:16:59,298791	1,022798E-3		
30/11/2021  12:16:59,299291	1,022521E-3		
30/11/2021  12:16:59,299791	1,022628E-3		
30/11/2021  12:16:59,300291	1,022491E-3		
30/11/2021  12:16:59,300791	1,022863E-3		
30/11/2021  12:16:59,301291	1,022545E-3		
30/11/2021  12:16:59,301791	1,021692E-3		
30/11/2021  12:16:59,302291	1,022607E-3		
30/11/2021  12:16:59,302791	1,022285E-3		
30/11/2021  12:16:59,303291	1,022339E-3		
30/11/2021  12:16:59,303791	1,022148E-3		
30/11/2021  12:16:59,304291	1,021808E-3		
30/11/2021  12:16:59,304791	1,022458E-3		
30/11/2021  12:16:59,305291	1,022220E-3		
30/11/2021  12:16:59,305791	1,022062E-3		
30/11/2021  12:16:59,306291	1,023054E-3		
30/11/2021  12:16:59,306791	1,021227E-3		
30/11/2021  12:16:59,307291	1,022622E-3		
30/11/2021  12:16:59,307791	1,022306E-3		
30/11/2021  12:16:59,308291	1,022300E-3		
30/11/2021  12:16:59,308791	1,022542E-3		
30/11/2021  12:16:59,309291	1,022881E-3		
30/11/2021  12:16:59,309791	1,023004E-3		
30/11/2021  12:16:59,310291	1,022160E-3		
30/11/2021  12:16:59,310791	1,023185E-3		
30/11/2021  12:16:59,311291	1,022229E-3		
30/11/2021  12:16:59,311791	1,023913E-3		
30/11/2021  12:16:59,312291	1,023415E-3		
30/11/2021  12:16:59,312791	1,022962E-3		
30/11/2021  12:16:59,313291	1,023173E-3		
30/11/2021  12:16:59,313791	1,022992E-3		
30/11/2021  12:16:59,314291	1,024413E-3		
30/11/2021  12:16:59,314791	1,022938E-3		
30/11/2021  12:16:59,315291	1,022255E-3		
30/11/2021  12:16:59,315791	1,022655E-3		
30/11/2021  12:16:59,316291	1,022309E-3		
30/11/2021  12:16:59,316791	1,022899E-3		
30/11/2021  12:16:59,317291	1,024011E-3		
30/11/2021  12:16:59,317791	1,022595E-3		
30/11/2021  12:16:59,318291	1,022226E-3		
30/11/2021  12:16:59,318791	1,022360E-3		
30/11/2021  12:16:59,319291	1,021525E-3		
30/11/2021  12:16:59,319791	1,022422E-3		
30/11/2021  12:16:59,320291	1,022559E-3		
30/11/2021  12:16:59,320791	1,022047E-3		
30/11/2021  12:16:59,321291	1,023033E-3		
30/11/2021  12:16:59,321791	1,021966E-3		
30/11/2021  12:16:59,322291	1,022354E-3		
30/11/2021  12:16:59,322791	1,022103E-3		
30/11/2021  12:16:59,323291	1,022521E-3		
30/11/2021  12:16:59,323791	1,022315E-3		
30/11/2021  12:16:59,324291	1,022202E-3		
30/11/2021  12:16:59,324791	1,021737E-3		
30/11/2021  12:16:59,325291	1,021194E-3		
30/11/2021  12:16:59,325791	1,022908E-3		
30/11/2021  12:16:59,326291	1,022780E-3		
30/11/2021  12:16:59,326791	1,022819E-3		
30/11/2021  12:16:59,327291	1,022992E-3		
30/11/2021  12:16:59,327791	1,022050E-3		
30/11/2021  12:16:59,328291	1,023197E-3		
30/11/2021  12:16:59,328791	1,023212E-3		
30/11/2021  12:16:59,329291	1,022705E-3		
30/11/2021  12:16:59,329791	1,023957E-3		
30/11/2021  12:16:59,330291	1,023603E-3		
30/11/2021  12:16:59,330791	1,022855E-3		
30/11/2021  12:16:59,331291	1,023141E-3		
30/11/2021  12:16:59,331791	1,022983E-3		
30/11/2021  12:16:59,332291	1,022339E-3		
30/11/2021  12:16:59,332791	1,023239E-3		
30/11/2021  12:16:59,333291	1,023281E-3		
30/11/2021  12:16:59,333791	1,022521E-3		
30/11/2021  12:16:59,334291	1,022971E-3		
30/11/2021  12:16:59,334791	1,023060E-3		
30/11/2021  12:16:59,335291	1,022482E-3		
30/11/2021  12:16:59,335791	1,022640E-3		
30/11/2021  12:16:59,336291	1,022559E-3		
30/11/2021  12:16:59,336791	1,022172E-3		
30/11/2021  12:16:59,337291	1,023650E-3		
30/11/2021  12:16:59,337791	1,022723E-3		
30/11/2021  12:16:59,338291	1,022226E-3		
30/11/2021  12:16:59,338791	1,022199E-3		
30/11/2021  12:16:59,339291	1,022834E-3		
30/11/2021  12:16:59,339791	1,022857E-3		
30/11/2021  12:16:59,340291	1,022843E-3		
30/11/2021  12:16:59,340791	1,022607E-3		
30/11/2021  12:16:59,341291	1,023206E-3		
30/11/2021  12:16:59,341791	1,022765E-3		
30/11/2021  12:16:59,342291	1,022530E-3		
30/11/2021  12:16:59,342791	1,022163E-3		
30/11/2021  12:16:59,343291	1,022634E-3		
30/11/2021  12:16:59,343791	1,022717E-3		
30/11/2021  12:16:59,344291	1,022500E-3		
30/11/2021  12:16:59,344791	1,022652E-3		
30/11/2021  12:16:59,345291	1,022464E-3		
30/11/2021  12:16:59,345791	1,022998E-3		
30/11/2021  12:16:59,346291	1,022136E-3		
30/11/2021  12:16:59,346791	1,022184E-3		
30/11/2021  12:16:59,347291	1,022574E-3		
30/11/2021  12:16:59,347791	1,021805E-3		
30/11/2021  12:16:59,348291	1,021817E-3		
30/11/2021  12:16:59,348791	1,022571E-3		
30/11/2021  12:16:59,349291	1,022548E-3		
30/11/2021  12:16:59,349791	1,022610E-3		
30/11/2021  12:16:59,350291	1,023203E-3		
30/11/2021  12:16:59,350791	1,022312E-3		
30/11/2021  12:16:59,351291	1,021633E-3		
30/11/2021  12:16:59,351791	1,022312E-3		
30/11/2021  12:16:59,352291	1,022288E-3		
30/11/2021  12:16:59,352791	1,022711E-3		
30/11/2021  12:16:59,353291	1,023656E-3		
30/11/2021  12:16:59,353791	1,022428E-3		
30/11/2021  12:16:59,354291	1,022586E-3		
30/11/2021  12:16:59,354791	1,022792E-3		
30/11/2021  12:16:59,355291	1,022774E-3		
30/11/2021  12:16:59,355791	1,023084E-3		
30/11/2021  12:16:59,356291	1,022887E-3		
30/11/2021  12:16:59,356791	1,023266E-3		
30/11/2021  12:16:59,357291	1,022613E-3		
30/11/2021  12:16:59,357791	1,022744E-3		
30/11/2021  12:16:59,358291	1,022628E-3		
30/11/2021  12:16:59,358791	1,023072E-3		
30/11/2021  12:16:59,359291	1,022962E-3		
30/11/2021  12:16:59,359791	1,021969E-3		
30/11/2021  12:16:59,360291	1,022381E-3		
30/11/2021  12:16:59,360791	1,022309E-3		
30/11/2021  12:16:59,361291	1,022580E-3		
30/11/2021  12:16:59,361791	1,023796E-3		
30/11/2021  12:16:59,362291	1,022917E-3		
30/11/2021  12:16:59,362791	1,022881E-3		
30/11/2021  12:16:59,363291	1,022491E-3		
30/11/2021  12:16:59,363791	1,022482E-3		
30/11/2021  12:16:59,364291	1,022199E-3		
30/11/2021  12:16:59,364791	1,022023E-3		
30/11/2021  12:16:59,365291	1,023033E-3		
30/11/2021  12:16:59,365791	1,022044E-3		
30/11/2021  12:16:59,366291	1,022273E-3		
30/11/2021  12:16:59,366791	1,021147E-3		
30/11/2021  12:16:59,367291	1,022959E-3		
30/11/2021  12:16:59,367791	1,021627E-3		
30/11/2021  12:16:59,368291	1,021996E-3		
30/11/2021  12:16:59,368791	1,022458E-3		
30/11/2021  12:16:59,369291	1,022750E-3		
30/11/2021  12:16:59,369791	1,022166E-3		
30/11/2021  12:16:59,370291	1,021522E-3		
30/11/2021  12:16:59,370791	1,021984E-3		
30/11/2021  12:16:59,371291	1,021865E-3		
30/11/2021  12:16:59,371791	1,022247E-3		
30/11/2021  12:16:59,372291	1,022118E-3		
30/11/2021  12:16:59,372791	1,022732E-3		
30/11/2021  12:16:59,373291	1,022726E-3		
30/11/2021  12:16:59,373791	1,022062E-3		
30/11/2021  12:16:59,374291	1,023293E-3		
30/11/2021  12:16:59,374791	1,022327E-3		
30/11/2021  12:16:59,375291	1,021996E-3		
30/11/2021  12:16:59,375791	1,022479E-3		
30/11/2021  12:16:59,376291	1,023650E-3		
30/11/2021  12:16:59,376791	1,022130E-3		
30/11/2021  12:16:59,377291	1,022789E-3		
30/11/2021  12:16:59,377791	1,023194E-3		
30/11/2021  12:16:59,378291	1,022744E-3		
30/11/2021  12:16:59,378791	1,022023E-3		
30/11/2021  12:16:59,379291	1,022795E-3		
30/11/2021  12:16:59,379791	1,023683E-3		
30/11/2021  12:16:59,380291	1,021835E-3		
30/11/2021  12:16:59,380791	1,022026E-3		
30/11/2021  12:16:59,381291	1,023027E-3		
30/11/2021  12:16:59,381791	1,021877E-3		
30/11/2021  12:16:59,382291	1,022497E-3		
30/11/2021  12:16:59,382791	1,023489E-3		
30/11/2021  12:16:59,383291	1,022229E-3		
30/11/2021  12:16:59,383791	1,022303E-3		
30/11/2021  12:16:59,384291	1,023802E-3		
30/11/2021  12:16:59,384791	1,022524E-3		
30/11/2021  12:16:59,385291	1,022166E-3		
30/11/2021  12:16:59,385791	1,022738E-3		
30/11/2021  12:16:59,386291	1,022920E-3		
30/11/2021  12:16:59,386791	1,021901E-3		
30/11/2021  12:16:59,387291	1,022625E-3		
30/11/2021  12:16:59,387791	1,022762E-3		
30/11/2021  12:16:59,388291	1,022324E-3		
30/11/2021  12:16:59,388791	1,022700E-3		
30/11/2021  12:16:59,389291	1,022318E-3		
30/11/2021  12:16:59,389791	1,021892E-3		
30/11/2021  12:16:59,390291	1,021490E-3		
30/11/2021  12:16:59,390791	1,023579E-3		
30/11/2021  12:16:59,391291	1,021627E-3		
30/11/2021  12:16:59,391791	1,019964E-3		
30/11/2021  12:16:59,392291	1,023296E-3		
30/11/2021  12:16:59,392791	1,022777E-3		
30/11/2021  12:16:59,393291	1,023609E-3		
30/11/2021  12:16:59,393791	1,023290E-3		
30/11/2021  12:16:59,394291	1,023054E-3		
30/11/2021  12:16:59,394791	1,022622E-3		
30/11/2021  12:16:59,395291	1,022476E-3		
30/11/2021  12:16:59,395791	1,023153E-3		
30/11/2021  12:16:59,396291	1,022741E-3		
30/11/2021  12:16:59,396791	1,023680E-3		
30/11/2021  12:16:59,397291	1,021674E-3		
30/11/2021  12:16:59,397791	1,022407E-3		
30/11/2021  12:16:59,398291	1,021799E-3		
30/11/2021  12:16:59,398791	1,022583E-3		
30/11/2021  12:16:59,399291	1,022661E-3		
30/11/2021  12:16:59,399791	1,021797E-3		
30/11/2021  12:16:59,400291	1,023024E-3		
30/11/2021  12:16:59,400791	1,021880E-3		
30/11/2021  12:16:59,401291	1,022774E-3		
30/11/2021  12:16:59,401791	1,022366E-3		
30/11/2021  12:16:59,402291	1,023015E-3		
30/11/2021  12:16:59,402791	1,023257E-3		
30/11/2021  12:16:59,403291	1,022568E-3		
30/11/2021  12:16:59,403791	1,023036E-3		
30/11/2021  12:16:59,404291	1,022345E-3		
30/11/2021  12:16:59,404791	1,023558E-3		
30/11/2021  12:16:59,405291	1,022735E-3		
30/11/2021  12:16:59,405791	1,023421E-3		
30/11/2021  12:16:59,406291	1,022112E-3		
30/11/2021  12:16:59,406791	1,021683E-3		
30/11/2021  12:16:59,407291	1,022148E-3		
30/11/2021  12:16:59,407791	1,022118E-3		
30/11/2021  12:16:59,408291	1,022577E-3		
30/11/2021  12:16:59,408791	1,022670E-3		
30/11/2021  12:16:59,409291	1,021850E-3		
30/11/2021  12:16:59,409791	1,022407E-3		
30/11/2021  12:16:59,410291	1,022330E-3		
30/11/2021  12:16:59,410791	1,022622E-3		
30/11/2021  12:16:59,411291	1,022115E-3		
30/11/2021  12:16:59,411791	1,022601E-3		
30/11/2021  12:16:59,412291	1,022789E-3		
30/11/2021  12:16:59,412791	1,023519E-3		
30/11/2021  12:16:59,413291	1,022664E-3		
30/11/2021  12:16:59,413791	1,022840E-3		
30/11/2021  12:16:59,414291	1,022914E-3		
30/11/2021  12:16:59,414791	1,023012E-3		
30/11/2021  12:16:59,415291	1,023358E-3		
30/11/2021  12:16:59,415791	1,022917E-3		
30/11/2021  12:16:59,416291	1,022223E-3		
30/11/2021  12:16:59,416791	1,022628E-3		
30/11/2021  12:16:59,417291	1,022294E-3		
30/11/2021  12:16:59,417791	1,023620E-3		
30/11/2021  12:16:59,418291	1,023012E-3		
30/11/2021  12:16:59,418791	1,022580E-3		
30/11/2021  12:16:59,419291	1,022229E-3		
30/11/2021  12:16:59,419791	1,021525E-3		
30/11/2021  12:16:59,420291	1,022622E-3		
30/11/2021  12:16:59,420791	1,023796E-3		
30/11/2021  12:16:59,421291	1,022562E-3		
30/11/2021  12:16:59,421791	1,023430E-3		
30/11/2021  12:16:59,422291	1,022473E-3		
30/11/2021  12:16:59,422791	1,022199E-3		
30/11/2021  12:16:59,423291	1,022768E-3		
30/11/2021  12:16:59,423791	1,023221E-3		
30/11/2021  12:16:59,424291	1,021493E-3		
30/11/2021  12:16:59,424791	1,022470E-3		
30/11/2021  12:16:59,425291	1,022619E-3		
30/11/2021  12:16:59,425791	1,022270E-3		
30/11/2021  12:16:59,426291	1,022124E-3		
30/11/2021  12:16:59,426791	1,022589E-3		
30/11/2021  12:16:59,427291	1,021817E-3		
30/11/2021  12:16:59,427791	1,022726E-3		
30/11/2021  12:16:59,428291	1,023001E-3		
30/11/2021  12:16:59,428791	1,021984E-3		
30/11/2021  12:16:59,429291	1,021901E-3		
30/11/2021  12:16:59,429791	1,022789E-3		
30/11/2021  12:16:59,430291	1,023153E-3		
30/11/2021  12:16:59,430791	1,023614E-3		
30/11/2021  12:16:59,431291	1,021865E-3		
30/11/2021  12:16:59,431791	1,022738E-3		
30/11/2021  12:16:59,432291	1,022163E-3		
30/11/2021  12:16:59,432791	1,022700E-3		
30/11/2021  12:16:59,433291	1,022565E-3		
30/11/2021  12:16:59,433791	1,022068E-3		
30/11/2021  12:16:59,434291	1,022708E-3		
30/11/2021  12:16:59,434791	1,022270E-3		
30/11/2021  12:16:59,435291	1,022163E-3		
30/11/2021  12:16:59,435791	1,022273E-3		
30/11/2021  12:16:59,436291	1,022556E-3		
30/11/2021  12:16:59,436791	1,021588E-3		
30/11/2021  12:16:59,437291	1,022995E-3		
30/11/2021  12:16:59,437791	1,022291E-3		
30/11/2021  12:16:59,438291	1,023254E-3		
30/11/2021  12:16:59,438791	1,022646E-3		
30/11/2021  12:16:59,439291	1,023635E-3		
30/11/2021  12:16:59,439791	1,022932E-3		
30/11/2021  12:16:59,440291	1,022926E-3		
30/11/2021  12:16:59,440791	1,022744E-3		
30/11/2021  12:16:59,441291	1,022404E-3		
30/11/2021  12:16:59,441791	1,021722E-3		
30/11/2021  12:16:59,442291	1,022917E-3		
30/11/2021  12:16:59,442791	1,022145E-3		
30/11/2021  12:16:59,443291	1,021978E-3		
30/11/2021  12:16:59,443791	1,022729E-3		
30/11/2021  12:16:59,444291	1,022604E-3		
30/11/2021  12:16:59,444791	1,022270E-3		
30/11/2021  12:16:59,445291	1,021713E-3		
30/11/2021  12:16:59,445791	1,021880E-3		
30/11/2021  12:16:59,446291	1,022089E-3		
30/11/2021  12:16:59,446791	1,022291E-3		
30/11/2021  12:16:59,447291	1,022691E-3		
30/11/2021  12:16:59,447791	1,022396E-3		
30/11/2021  12:16:59,448291	1,022953E-3		
30/11/2021  12:16:59,448791	1,022255E-3		
30/11/2021  12:16:59,449291	1,022849E-3		
30/11/2021  12:16:59,449791	1,021412E-3		
