waveform;Bridge;T_env;T_cell
20/12/2021  11:07:58,329326;1,194287E-3;;
20/12/2021  11:07:58,329826;1,196236E-3;;
20/12/2021  11:07:58,330326;1,195026E-3;;
20/12/2021  11:07:58,330826;1,195468E-3;;
20/12/2021  11:07:58,331326;1,195837E-3;;
20/12/2021  11:07:58,331826;1,195563E-3;;
20/12/2021  11:07:58,332326;1,195107E-3;;
20/12/2021  11:07:58,332826;1,195608E-3;;
20/12/2021  11:07:58,333326;1,196180E-3;;
20/12/2021  11:07:58,333826;1,194958E-3;;
20/12/2021  11:07:58,334326;1,194719E-3;;
20/12/2021  11:07:58,334826;1,194851E-3;;
20/12/2021  11:07:58,335326;1,195503E-3;;
20/12/2021  11:07:58,335826;1,194970E-3;;
20/12/2021  11:07:58,336326;1,194839E-3;;
20/12/2021  11:07:58,336826;1,194490E-3;;
20/12/2021  11:07:58,337326;1,194445E-3;;
20/12/2021  11:07:58,337826;1,195247E-3;;
20/12/2021  11:07:58,338326;1,194874E-3;;
20/12/2021  11:07:58,338826;1,194466E-3;;
20/12/2021  11:07:58,339326;1,194550E-3;;
20/12/2021  11:07:58,339826;1,194615E-3;;
20/12/2021  11:07:58,340326;1,194922E-3;;
20/12/2021  11:07:58,340826;1,195181E-3;;
20/12/2021  11:07:58,341326;1,195655E-3;;
20/12/2021  11:07:58,341826;1,195149E-3;;
20/12/2021  11:07:58,342326;1,195274E-3;;
20/12/2021  11:07:58,342826;1,195122E-3;;
20/12/2021  11:07:58,343326;1,194922E-3;;
20/12/2021  11:07:58,343826;1,194702E-3;;
20/12/2021  11:07:58,344326;1,194401E-3;;
20/12/2021  11:07:58,344826;1,194576E-3;;
20/12/2021  11:07:58,345326;1,195417E-3;;
20/12/2021  11:07:58,345826;1,195533E-3;;
20/12/2021  11:07:58,346326;1,195015E-3;;
20/12/2021  11:07:58,346826;1,194800E-3;;
20/12/2021  11:07:58,347326;1,195491E-3;;
20/12/2021  11:07:58,347826;1,196418E-3;;
20/12/2021  11:07:58,348326;1,195399E-3;;
20/12/2021  11:07:58,348826;1,195584E-3;;
20/12/2021  11:07:58,349326;1,194886E-3;;
20/12/2021  11:07:58,349826;1,194982E-3;;
20/12/2021  11:07:58,350326;1,194550E-3;;
20/12/2021  11:07:58,350826;1,194302E-3;;
20/12/2021  11:07:58,351326;1,195169E-3;;
20/12/2021  11:07:58,351826;1,194901E-3;;
20/12/2021  11:07:58,352326;1,195730E-3;;
20/12/2021  11:07:58,352826;1,195488E-3;;
20/12/2021  11:07:58,353326;1,195295E-3;;
20/12/2021  11:07:58,353826;1,194034E-3;;
20/12/2021  11:07:58,354326;1,194836E-3;;
20/12/2021  11:07:58,354826;1,194484E-3;;
20/12/2021  11:07:58,355326;1,194702E-3;;
20/12/2021  11:07:58,355826;1,195655E-3;;
20/12/2021  11:07:58,356326;1,194809E-3;;
20/12/2021  11:07:58,356826;1,195369E-3;;
20/12/2021  11:07:58,357326;1,195077E-3;;
20/12/2021  11:07:58,357826;1,195056E-3;;
20/12/2021  11:07:58,358326;1,194487E-3;;
20/12/2021  11:07:58,358826;1,195602E-3;;
20/12/2021  11:07:58,359326;1,194842E-3;;
20/12/2021  11:07:58,359826;1,194749E-3;;
20/12/2021  11:07:58,360326;1,195524E-3;;
20/12/2021  11:07:58,360826;1,195092E-3;;
20/12/2021  11:07:58,361326;1,196040E-3;;
20/12/2021  11:07:58,361826;1,195587E-3;;
20/12/2021  11:07:58,362326;1,195661E-3;;
20/12/2021  11:07:58,362826;1,195456E-3;;
20/12/2021  11:07:58,363326;1,195733E-3;;
20/12/2021  11:07:58,363826;1,195071E-3;;
20/12/2021  11:07:58,364326;1,195381E-3;;
20/12/2021  11:07:58,364826;1,194967E-3;;
20/12/2021  11:07:58,365326;1,195321E-3;;
20/12/2021  11:07:58,365826;1,194696E-3;;
20/12/2021  11:07:58,366326;1,195548E-3;;
20/12/2021  11:07:58,366826;1,194541E-3;;
20/12/2021  11:07:58,367326;1,194845E-3;;
20/12/2021  11:07:58,367826;1,194132E-3;;
20/12/2021  11:07:58,368326;1,194821E-3;;
20/12/2021  11:07:58,368826;1,195420E-3;;
20/12/2021  11:07:58,369326;1,194594E-3;;
20/12/2021  11:07:58,369826;1,195396E-3;;
20/12/2021  11:07:58,370326;1,195101E-3;;
20/12/2021  11:07:58,370826;1,194886E-3;;
20/12/2021  11:07:58,371326;1,194192E-3;;
20/12/2021  11:07:58,371826;1,195438E-3;;
20/12/2021  11:07:58,372326;1,194278E-3;;
20/12/2021  11:07:58,372826;1,194958E-3;;
20/12/2021  11:07:58,373326;1,194529E-3;;
20/12/2021  11:07:58,373826;1,195050E-3;;
20/12/2021  11:07:58,374326;1,195012E-3;;
20/12/2021  11:07:58,374826;1,195044E-3;;
20/12/2021  11:07:58,375326;1,194335E-3;;
20/12/2021  11:07:58,375826;1,194591E-3;;
20/12/2021  11:07:58,376326;1,194597E-3;;
20/12/2021  11:07:58,376826;1,195569E-3;;
20/12/2021  11:07:58,377326;1,194776E-3;;
20/12/2021  11:07:58,377826;1,194714E-3;;
20/12/2021  11:07:58,378326;1,194797E-3;;
20/12/2021  11:07:58,378826;1,195316E-3;;
20/12/2021  11:07:58,379326;1,195602E-3;;
20/12/2021  11:07:58,379826;1,194570E-3;;
20/12/2021  11:07:58,380326;1,194767E-3;;
20/12/2021  11:07:58,380826;1,195292E-3;;
20/12/2021  11:07:58,381326;1,194728E-3;;
20/12/2021  11:07:58,381826;1,195333E-3;;
20/12/2021  11:07:58,382326;1,194323E-3;;
20/12/2021  11:07:58,382826;1,195471E-3;;
20/12/2021  11:07:58,383326;1,194803E-3;;
20/12/2021  11:07:58,383826;1,194922E-3;;
20/12/2021  11:07:58,384326;1,195903E-3;;
20/12/2021  11:07:58,384826;1,194418E-3;;
20/12/2021  11:07:58,385326;1,195059E-3;;
20/12/2021  11:07:58,385826;1,194964E-3;;
20/12/2021  11:07:58,386326;1,196064E-3;;
20/12/2021  11:07:58,386826;1,194612E-3;;
20/12/2021  11:07:58,387326;1,195026E-3;;
20/12/2021  11:07:58,387826;1,195834E-3;;
20/12/2021  11:07:58,388326;1,194103E-3;;
20/12/2021  11:07:58,388826;1,194362E-3;;
20/12/2021  11:07:58,389326;1,194058E-3;;
20/12/2021  11:07:58,389826;1,195503E-3;;
20/12/2021  11:07:58,390326;1,195241E-3;;
20/12/2021  11:07:58,390826;1,195190E-3;;
20/12/2021  11:07:58,391326;1,194848E-3;;
20/12/2021  11:07:58,391826;1,195509E-3;;
20/12/2021  11:07:58,392326;1,195435E-3;;
20/12/2021  11:07:58,392826;1,195038E-3;;
20/12/2021  11:07:58,393326;1,194845E-3;;
20/12/2021  11:07:58,393826;1,194901E-3;;
20/12/2021  11:07:58,394326;1,195563E-3;;
20/12/2021  11:07:58,394826;1,195953E-3;;
20/12/2021  11:07:58,395326;1,195178E-3;;
20/12/2021  11:07:58,395826;1,194597E-3;;
20/12/2021  11:07:58,396326;1,194922E-3;;
20/12/2021  11:07:58,396826;1,194922E-3;;
20/12/2021  11:07:58,397326;1,195050E-3;;
20/12/2021  11:07:58,397826;1,195786E-3;;
20/12/2021  11:07:58,398326;1,195012E-3;;
20/12/2021  11:07:58,398826;1,195077E-3;;
20/12/2021  11:07:58,399326;1,196621E-3;;
20/12/2021  11:07:58,399826;1,195399E-3;;
20/12/2021  11:07:58,400326;1,195614E-3;;
20/12/2021  11:07:58,400826;1,195172E-3;;
20/12/2021  11:07:58,401326;1,196239E-3;;
20/12/2021  11:07:58,401826;1,195026E-3;;
20/12/2021  11:07:58,402326;1,195700E-3;;
20/12/2021  11:07:58,402826;1,194418E-3;;
20/12/2021  11:07:58,403326;1,195724E-3;;
20/12/2021  11:07:58,403826;1,195739E-3;;
20/12/2021  11:07:58,404326;1,194526E-3;;
20/12/2021  11:07:58,404826;1,195447E-3;;
20/12/2021  11:07:58,405326;1,195822E-3;;
20/12/2021  11:07:58,405826;1,194222E-3;;
20/12/2021  11:07:58,406326;1,195769E-3;;
20/12/2021  11:07:58,406826;1,195697E-3;;
20/12/2021  11:07:58,407326;1,195000E-3;;
20/12/2021  11:07:58,407826;1,195831E-3;;
20/12/2021  11:07:58,408326;1,194424E-3;;
20/12/2021  11:07:58,408826;1,194973E-3;;
20/12/2021  11:07:58,409326;1,194880E-3;;
20/12/2021  11:07:58,409826;1,194931E-3;;
20/12/2021  11:07:58,410326;1,194711E-3;;
20/12/2021  11:07:58,410826;1,195381E-3;;
20/12/2021  11:07:58,411326;1,195700E-3;;
20/12/2021  11:07:58,411826;1,195572E-3;;
20/12/2021  11:07:58,412326;1,194779E-3;;
20/12/2021  11:07:58,412826;1,195003E-3;;
20/12/2021  11:07:58,413326;1,195864E-3;;
20/12/2021  11:07:58,413826;1,194848E-3;;
20/12/2021  11:07:58,414326;1,195324E-3;;
20/12/2021  11:07:58,414826;1,195918E-3;;
20/12/2021  11:07:58,415326;1,195554E-3;;
20/12/2021  11:07:58,415826;1,194806E-3;;
20/12/2021  11:07:58,416326;1,195399E-3;;
20/12/2021  11:07:58,416826;1,195590E-3;;
20/12/2021  11:07:58,417326;1,195238E-3;;
20/12/2021  11:07:58,417826;1,195032E-3;;
20/12/2021  11:07:58,418326;1,196469E-3;;
20/12/2021  11:07:58,418826;1,196010E-3;;
20/12/2021  11:07:58,419326;1,195026E-3;;
20/12/2021  11:07:58,419826;1,196052E-3;;
20/12/2021  11:07:58,420326;1,193715E-3;;
20/12/2021  11:07:58,420826;1,195822E-3;;
20/12/2021  11:07:58,421326;1,194791E-3;;
20/12/2021  11:07:58,421826;1,195646E-3;;
20/12/2021  11:07:58,422326;1,195825E-3;;
20/12/2021  11:07:58,422826;1,195235E-3;;
20/12/2021  11:07:58,423326;1,195211E-3;;
20/12/2021  11:07:58,423826;1,194633E-3;;
20/12/2021  11:07:58,424326;1,195435E-3;;
20/12/2021  11:07:58,424826;1,196201E-3;;
20/12/2021  11:07:58,425326;1,195339E-3;;
20/12/2021  11:07:58,425826;1,195238E-3;;
20/12/2021  11:07:58,426326;1,195110E-3;;
20/12/2021  11:07:58,426826;1,194508E-3;;
20/12/2021  11:07:58,427326;1,194976E-3;;
20/12/2021  11:07:58,427826;1,195727E-3;;
20/12/2021  11:07:58,428326;1,196457E-3;;
20/12/2021  11:07:58,428826;1,194353E-3;;
20/12/2021  11:07:58,429326;1,194457E-3;;
20/12/2021  11:07:58,429826;1,194979E-3;;
20/12/2021  11:07:58,430326;1,194222E-3;;
20/12/2021  11:07:58,430826;1,194472E-3;;
20/12/2021  11:07:58,431326;1,194594E-3;;
20/12/2021  11:07:58,431826;1,194153E-3;;
20/12/2021  11:07:58,432326;1,194478E-3;;
20/12/2021  11:07:58,432826;1,195447E-3;;
20/12/2021  11:07:58,433326;1,195015E-3;;
20/12/2021  11:07:58,433826;1,195107E-3;;
20/12/2021  11:07:58,434326;1,196067E-3;;
20/12/2021  11:07:58,434826;1,194830E-3;;
20/12/2021  11:07:58,435326;1,195101E-3;;
20/12/2021  11:07:58,435826;1,194567E-3;;
20/12/2021  11:07:58,436326;1,195190E-3;;
20/12/2021  11:07:58,436826;1,195855E-3;;
20/12/2021  11:07:58,437326;1,194770E-3;;
20/12/2021  11:07:58,437826;1,194797E-3;;
20/12/2021  11:07:58,438326;1,194708E-3;;
20/12/2021  11:07:58,438826;1,194907E-3;;
20/12/2021  11:07:58,439326;1,195086E-3;;
20/12/2021  11:07:58,439826;1,195956E-3;;
20/12/2021  11:07:58,440326;1,195342E-3;;
20/12/2021  11:07:58,440826;1,196382E-3;;
20/12/2021  11:07:58,441326;1,196195E-3;;
20/12/2021  11:07:58,441826;1,195247E-3;;
20/12/2021  11:07:58,442326;1,194857E-3;;
20/12/2021  11:07:58,442826;1,195098E-3;;
20/12/2021  11:07:58,443326;1,194150E-3;;
20/12/2021  11:07:58,443826;1,195110E-3;;
20/12/2021  11:07:58,444326;1,195426E-3;;
20/12/2021  11:07:58,444826;1,194535E-3;;
20/12/2021  11:07:58,445326;1,195298E-3;;
20/12/2021  11:07:58,445826;1,195348E-3;;
20/12/2021  11:07:58,446326;1,194398E-3;;
20/12/2021  11:07:58,446826;1,194478E-3;;
20/12/2021  11:07:58,447326;1,195301E-3;;
20/12/2021  11:07:58,447826;1,194946E-3;;
20/12/2021  11:07:58,448326;1,194964E-3;;
20/12/2021  11:07:58,448826;1,195321E-3;;
20/12/2021  11:07:58,449326;1,194639E-3;;
20/12/2021  11:07:58,449826;1,195447E-3;;
20/12/2021  11:07:58,450326;1,193822E-3;;
20/12/2021  11:07:58,450826;1,195774E-3;;
20/12/2021  11:07:58,451326;1,195301E-3;;
20/12/2021  11:07:58,451826;1,195015E-3;;
20/12/2021  11:07:58,452326;1,194928E-3;;
20/12/2021  11:07:58,452826;1,194526E-3;;
20/12/2021  11:07:58,453326;1,194818E-3;;
20/12/2021  11:07:58,453826;1,194970E-3;;
20/12/2021  11:07:58,454326;1,194934E-3;;
20/12/2021  11:07:58,454826;1,195423E-3;;
20/12/2021  11:07:58,455326;1,195316E-3;;
20/12/2021  11:07:58,455826;1,194955E-3;;
20/12/2021  11:07:58,456326;1,194854E-3;;
20/12/2021  11:07:58,456826;1,195354E-3;;
20/12/2021  11:07:58,457326;1,195098E-3;;
20/12/2021  11:07:58,457826;1,194797E-3;;
20/12/2021  11:07:58,458326;1,195828E-3;;
20/12/2021  11:07:58,458826;1,195107E-3;;
20/12/2021  11:07:58,459326;1,195003E-3;;
20/12/2021  11:07:58,459826;1,195405E-3;;
20/12/2021  11:07:58,460326;1,195167E-3;;
20/12/2021  11:07:58,460826;1,195131E-3;;
20/12/2021  11:07:58,461326;1,195223E-3;;
20/12/2021  11:07:58,461826;1,194803E-3;;
20/12/2021  11:07:58,462326;1,195199E-3;;
20/12/2021  11:07:58,462826;1,194755E-3;;
20/12/2021  11:07:58,463326;1,195184E-3;;
20/12/2021  11:07:58,463826;1,195199E-3;;
20/12/2021  11:07:58,464326;1,195205E-3;;
20/12/2021  11:07:58,464826;1,195766E-3;;
20/12/2021  11:07:58,465326;1,194851E-3;;
20/12/2021  11:07:58,465826;1,195411E-3;;
20/12/2021  11:07:58,466326;1,194556E-3;;
20/12/2021  11:07:58,466826;1,194904E-3;;
20/12/2021  11:07:58,467326;1,195384E-3;;
20/12/2021  11:07:58,467826;1,195101E-3;;
20/12/2021  11:07:58,468326;1,195098E-3;;
20/12/2021  11:07:58,468826;1,194323E-3;;
20/12/2021  11:07:58,469326;1,195348E-3;;
20/12/2021  11:07:58,469826;1,195611E-3;;
20/12/2021  11:07:58,470326;1,194678E-3;;
20/12/2021  11:07:58,470826;1,195146E-3;;
20/12/2021  11:07:58,471326;1,195408E-3;;
20/12/2021  11:07:58,471826;1,195175E-3;;
20/12/2021  11:07:58,472326;1,195324E-3;;
20/12/2021  11:07:58,472826;1,195137E-3;;
20/12/2021  11:07:58,473326;1,194880E-3;;
20/12/2021  11:07:58,473826;1,195155E-3;;
20/12/2021  11:07:58,474326;1,194329E-3;;
20/12/2021  11:07:58,474826;1,195012E-3;;
20/12/2021  11:07:58,475326;1,195149E-3;;
20/12/2021  11:07:58,475826;1,194940E-3;;
20/12/2021  11:07:58,476326;1,194702E-3;;
20/12/2021  11:07:58,476826;1,194326E-3;;
20/12/2021  11:07:58,477326;1,195184E-3;;
20/12/2021  11:07:58,477826;1,194395E-3;;
20/12/2021  11:07:58,478326;1,195232E-3;;
20/12/2021  11:07:58,478826;1,194556E-3;;
20/12/2021  11:07:58,479326;1,194851E-3;;
20/12/2021  11:07:58,479826;1,195351E-3;;
20/12/2021  11:07:58,480326;1,195283E-3;;
20/12/2021  11:07:58,480826;1,196165E-3;;
20/12/2021  11:07:58,481326;1,195360E-3;;
20/12/2021  11:07:58,481826;1,194541E-3;;
20/12/2021  11:07:58,482326;1,194940E-3;;
20/12/2021  11:07:58,482826;1,195122E-3;;
20/12/2021  11:07:58,483326;1,195113E-3;;
20/12/2021  11:07:58,483826;1,195912E-3;;
20/12/2021  11:07:58,484326;1,195819E-3;;
20/12/2021  11:07:58,484826;1,194168E-3;;
20/12/2021  11:07:58,485326;1,195167E-3;;
20/12/2021  11:07:58,485826;1,195554E-3;;
20/12/2021  11:07:58,486326;1,195226E-3;;
20/12/2021  11:07:58,486826;1,195792E-3;;
20/12/2021  11:07:58,487326;1,195250E-3;;
20/12/2021  11:07:58,487826;1,195518E-3;;
20/12/2021  11:07:58,488326;1,195512E-3;;
20/12/2021  11:07:58,488826;1,195548E-3;;
20/12/2021  11:07:58,489326;1,195915E-3;;
20/12/2021  11:07:58,489826;1,195578E-3;;
20/12/2021  11:07:58,490326;1,195900E-3;;
20/12/2021  11:07:58,490826;1,194061E-3;;
20/12/2021  11:07:58,491326;1,194994E-3;;
20/12/2021  11:07:58,491826;1,194934E-3;;
20/12/2021  11:07:58,492326;1,194734E-3;;
20/12/2021  11:07:58,492826;1,194961E-3;;
20/12/2021  11:07:58,493326;1,195387E-3;;
20/12/2021  11:07:58,493826;1,195125E-3;;
20/12/2021  11:07:58,494326;1,196016E-3;;
20/12/2021  11:07:58,494826;1,194636E-3;;
20/12/2021  11:07:58,495326;1,195429E-3;;
20/12/2021  11:07:58,495826;1,194532E-3;;
20/12/2021  11:07:58,496326;1,195575E-3;;
20/12/2021  11:07:58,496826;1,194949E-3;;
20/12/2021  11:07:58,497326;1,194737E-3;;
20/12/2021  11:07:58,497826;1,194243E-3;;
20/12/2021  11:07:58,498326;1,195053E-3;;
20/12/2021  11:07:58,498826;1,195980E-3;;
20/12/2021  11:07:58,499326;1,195074E-3;;
20/12/2021  11:07:58,499826;1,195426E-3;;
20/12/2021  11:07:58,500326;1,195098E-3;;
20/12/2021  11:07:58,500826;1,195950E-3;;
20/12/2021  11:07:58,501326;1,194663E-3;;
20/12/2021  11:07:58,501826;1,195533E-3;;
20/12/2021  11:07:58,502326;1,194880E-3;;
20/12/2021  11:07:58,502826;1,195551E-3;;
20/12/2021  11:07:58,503326;1,195903E-3;;
20/12/2021  11:07:58,503826;1,195095E-3;;
20/12/2021  11:07:58,504326;1,194734E-3;;
20/12/2021  11:07:58,504826;1,195822E-3;;
20/12/2021  11:07:58,505326;1,194296E-3;;
20/12/2021  11:07:58,505826;1,194374E-3;;
20/12/2021  11:07:58,506326;1,194988E-3;;
20/12/2021  11:07:58,506826;1,194714E-3;;
20/12/2021  11:07:58,507326;1,195658E-3;;
20/12/2021  11:07:58,507826;1,195196E-3;;
20/12/2021  11:07:58,508326;1,194553E-3;;
20/12/2021  11:07:58,508826;1,195128E-3;;
20/12/2021  11:07:58,509326;1,195003E-3;;
20/12/2021  11:07:58,509826;1,194606E-3;;
20/12/2021  11:07:58,510326;1,194764E-3;;
20/12/2021  11:07:58,510826;1,194880E-3;;
20/12/2021  11:07:58,511326;1,194773E-3;;
20/12/2021  11:07:58,511826;1,194237E-3;;
20/12/2021  11:07:58,512326;1,195640E-3;;
20/12/2021  11:07:58,512826;1,194693E-3;;
20/12/2021  11:07:58,513326;1,195599E-3;;
20/12/2021  11:07:58,513826;1,194797E-3;;
20/12/2021  11:07:58,514326;1,195161E-3;;
20/12/2021  11:07:58,514826;1,195310E-3;;
20/12/2021  11:07:58,515326;1,194529E-3;;
20/12/2021  11:07:58,515826;1,195625E-3;;
20/12/2021  11:07:58,516326;1,195766E-3;;
20/12/2021  11:07:58,516826;1,195172E-3;;
20/12/2021  11:07:58,517326;1,195017E-3;;
20/12/2021  11:07:58,517826;1,195473E-3;;
20/12/2021  11:07:58,518326;1,194740E-3;;
20/12/2021  11:07:58,518826;1,194672E-3;;
20/12/2021  11:07:58,519326;1,195593E-3;;
20/12/2021  11:07:58,519826;1,195152E-3;;
20/12/2021  11:07:58,520326;1,194728E-3;;
20/12/2021  11:07:58,520826;1,195482E-3;;
20/12/2021  11:07:58,521326;1,195208E-3;;
20/12/2021  11:07:58,521826;1,195977E-3;;
20/12/2021  11:07:58,522326;1,195006E-3;;
20/12/2021  11:07:58,522826;1,195167E-3;;
20/12/2021  11:07:58,523326;1,195497E-3;;
20/12/2021  11:07:58,523826;1,194728E-3;;
20/12/2021  11:07:58,524326;1,195783E-3;;
20/12/2021  11:07:58,524826;1,194848E-3;;
20/12/2021  11:07:58,525326;1,194833E-3;;
20/12/2021  11:07:58,525826;1,195175E-3;;
20/12/2021  11:07:58,526326;1,193882E-3;;
20/12/2021  11:07:58,526826;1,195393E-3;;
20/12/2021  11:07:58,527326;1,195053E-3;;
20/12/2021  11:07:58,527826;1,195575E-3;;
20/12/2021  11:07:58,528326;1,195372E-3;;
20/12/2021  11:07:58,528826;1,195867E-3;;
20/12/2021  11:07:58,529326;1,195745E-3;;
20/12/2021  11:07:58,529826;1,194725E-3;;
20/12/2021  11:07:58,530326;1,194708E-3;;
20/12/2021  11:07:58,530826;1,195345E-3;;
20/12/2021  11:07:58,531326;1,195643E-3;;
20/12/2021  11:07:58,531826;1,194663E-3;;
20/12/2021  11:07:58,532326;1,195110E-3;;
20/12/2021  11:07:58,532826;1,195780E-3;;
20/12/2021  11:07:58,533326;1,195172E-3;;
20/12/2021  11:07:58,533826;1,194866E-3;;
20/12/2021  11:07:58,534326;1,194785E-3;;
20/12/2021  11:07:58,534826;1,195769E-3;;
20/12/2021  11:07:58,535326;1,195903E-3;;
20/12/2021  11:07:58,535826;1,195599E-3;;
20/12/2021  11:07:58,536326;1,195611E-3;;
20/12/2021  11:07:58,536826;1,196266E-3;;
20/12/2021  11:07:58,537326;1,195915E-3;;
20/12/2021  11:07:58,537826;1,194246E-3;;
20/12/2021  11:07:58,538326;1,195149E-3;;
20/12/2021  11:07:58,538826;1,194562E-3;;
20/12/2021  11:07:58,539326;1,195158E-3;;
20/12/2021  11:07:58,539826;1,195646E-3;;
20/12/2021  11:07:58,540326;1,195122E-3;;
20/12/2021  11:07:58,540826;1,194725E-3;;
20/12/2021  11:07:58,541326;1,195441E-3;;
20/12/2021  11:07:58,541826;1,194857E-3;;
20/12/2021  11:07:58,542326;1,194475E-3;;
20/12/2021  11:07:58,542826;1,194055E-3;;
20/12/2021  11:07:58,543326;1,195223E-3;;
20/12/2021  11:07:58,543826;1,194550E-3;;
20/12/2021  11:07:58,544326;1,195223E-3;;
20/12/2021  11:07:58,544826;1,194642E-3;;
20/12/2021  11:07:58,545326;1,194559E-3;;
20/12/2021  11:07:58,545826;1,195208E-3;;
20/12/2021  11:07:58,546326;1,195640E-3;;
20/12/2021  11:07:58,546826;1,195047E-3;;
20/12/2021  11:07:58,547326;1,194797E-3;;
20/12/2021  11:07:58,547826;1,194731E-3;;
20/12/2021  11:07:58,548326;1,195560E-3;;
20/12/2021  11:07:58,548826;1,194338E-3;;
20/12/2021  11:07:58,549326;1,193667E-3;;
20/12/2021  11:07:58,549826;1,195044E-3;;
20/12/2021  11:07:58,550326;1,195783E-3;;
20/12/2021  11:07:58,550826;1,195453E-3;;
20/12/2021  11:07:58,551326;1,194591E-3;;
20/12/2021  11:07:58,551826;1,195283E-3;;
20/12/2021  11:07:58,552326;1,194636E-3;;
20/12/2021  11:07:58,552826;1,195083E-3;;
20/12/2021  11:07:58,553326;1,195414E-3;;
20/12/2021  11:07:58,553826;1,195125E-3;;
20/12/2021  11:07:58,554326;1,195679E-3;;
20/12/2021  11:07:58,554826;1,195217E-3;;
20/12/2021  11:07:58,555326;1,195128E-3;;
20/12/2021  11:07:58,555826;1,195488E-3;;
20/12/2021  11:07:58,556326;1,194457E-3;;
20/12/2021  11:07:58,556826;1,195628E-3;;
20/12/2021  11:07:58,557326;1,194868E-3;;
20/12/2021  11:07:58,557826;1,194994E-3;;
20/12/2021  11:07:58,558326;1,195548E-3;;
20/12/2021  11:07:58,558826;1,195944E-3;;
20/12/2021  11:07:58,559326;1,194690E-3;;
20/12/2021  11:07:58,559826;1,195429E-3;;
20/12/2021  11:07:58,560326;1,195631E-3;;
20/12/2021  11:07:58,560826;1,195178E-3;;
20/12/2021  11:07:58,561326;1,194851E-3;;
20/12/2021  11:07:58,561826;1,195900E-3;;
20/12/2021  11:07:58,562326;1,195119E-3;;
20/12/2021  11:07:58,562826;1,195128E-3;;
20/12/2021  11:07:58,563326;1,196052E-3;;
20/12/2021  11:07:58,563826;1,195587E-3;;
20/12/2021  11:07:58,564326;1,194898E-3;;
20/12/2021  11:07:58,564826;1,195289E-3;;
20/12/2021  11:07:58,565326;1,195333E-3;;
20/12/2021  11:07:58,565826;1,195557E-3;;
20/12/2021  11:07:58,566326;1,195208E-3;;
20/12/2021  11:07:58,566826;1,194475E-3;;
20/12/2021  11:07:58,567326;1,195873E-3;;
20/12/2021  11:07:58,567826;1,195983E-3;;
20/12/2021  11:07:58,568326;1,195423E-3;;
20/12/2021  11:07:58,568826;1,195053E-3;;
20/12/2021  11:07:58,569326;1,195265E-3;;
20/12/2021  11:07:58,569826;1,195089E-3;;
20/12/2021  11:07:58,570326;1,195360E-3;;
20/12/2021  11:07:58,570826;1,195104E-3;;
20/12/2021  11:07:58,571326;1,194913E-3;;
20/12/2021  11:07:58,571826;1,194877E-3;;
20/12/2021  11:07:58,572326;1,194898E-3;;
20/12/2021  11:07:58,572826;1,195283E-3;;
20/12/2021  11:07:58,573326;1,194138E-3;;
20/12/2021  11:07:58,573826;1,194684E-3;;
20/12/2021  11:07:58,574326;1,194633E-3;;
20/12/2021  11:07:58,574826;1,195465E-3;;
20/12/2021  11:07:58,575326;1,194255E-3;;
20/12/2021  11:07:58,575826;1,194889E-3;;
20/12/2021  11:07:58,576326;1,194100E-3;;
20/12/2021  11:07:58,576826;1,194955E-3;;
20/12/2021  11:07:58,577326;1,194642E-3;;
20/12/2021  11:07:58,577826;1,195819E-3;;
20/12/2021  11:07:58,578326;1,195542E-3;;
20/12/2021  11:07:58,578826;1,194016E-3;;
20/12/2021  11:07:58,579326;1,194591E-3;;
20/12/2021  11:07:58,579826;1,195587E-3;;
20/12/2021  11:07:58,580326;1,195292E-3;;
20/12/2021  11:07:58,580826;1,194788E-3;;
20/12/2021  11:07:58,581326;1,195634E-3;;
20/12/2021  11:07:58,581826;1,195119E-3;;
20/12/2021  11:07:58,582326;1,194693E-3;;
20/12/2021  11:07:58,582826;1,194624E-3;;
20/12/2021  11:07:58,583326;1,195357E-3;;
20/12/2021  11:07:58,583826;1,195319E-3;;
20/12/2021  11:07:58,584326;1,194868E-3;;
20/12/2021  11:07:58,584826;1,194731E-3;;
20/12/2021  11:07:58,585326;1,194854E-3;;
20/12/2021  11:07:58,585826;1,194213E-3;;
20/12/2021  11:07:58,586326;1,195327E-3;;
20/12/2021  11:07:58,586826;1,194877E-3;;
20/12/2021  11:07:58,587326;1,194752E-3;;
20/12/2021  11:07:58,587826;1,195101E-3;;
20/12/2021  11:07:58,588326;1,194719E-3;;
20/12/2021  11:07:58,588826;1,195065E-3;;
20/12/2021  11:07:58,589326;1,195378E-3;;
20/12/2021  11:07:58,589826;1,194085E-3;;
20/12/2021  11:07:58,590326;1,195047E-3;;
20/12/2021  11:07:58,590826;1,195190E-3;;
20/12/2021  11:07:58,591326;1,195518E-3;;
20/12/2021  11:07:58,591826;1,194395E-3;;
20/12/2021  11:07:58,592326;1,195506E-3;;
20/12/2021  11:07:58,592826;1,194407E-3;;
20/12/2021  11:07:58,593326;1,195032E-3;;
20/12/2021  11:07:58,593826;1,194940E-3;;
20/12/2021  11:07:58,594326;1,193349E-3;;
20/12/2021  11:07:58,594826;1,194922E-3;;
20/12/2021  11:07:58,595326;1,194860E-3;;
20/12/2021  11:07:58,595826;1,195551E-3;;
20/12/2021  11:07:58,596326;1,195518E-3;;
