waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:15:58,687987	9,484275E-1	1,215178E-3	2,732311E-3	9,410721E-1		
20/12/2021  11:15:58,688087	9,489848E-1	8,965980E-4	3,048243E-3	9,413979E-1		
20/12/2021  11:15:58,688187	9,484632E-1	5,780180E-4	3,048243E-3	9,417212E-1		
20/12/2021  11:15:58,688287	9,490146E-1	8,965980E-4	3,048243E-3	9,420415E-1		
20/12/2021  11:15:58,688387	9,492024E-1	4,400978E-3	8,419087E-3	9,423585E-1		
20/12/2021  11:15:58,688487	9,496822E-1	1,215178E-3	3,680107E-3	9,426717E-1		
20/12/2021  11:15:58,688587	9,493335E-1	1,215178E-3	3,680107E-3	9,429809E-1		
20/12/2021  11:15:58,688687	9,489162E-1	5,038138E-3	6,523495E-3	9,432858E-1		
20/12/2021  11:15:58,688787	9,493126E-1	1,045400E-2	1,252620E-2	9,435861E-1		
20/12/2021  11:15:58,688887	9,498103E-1	1,332122E-2	1,442179E-2	9,438814E-1		
20/12/2021  11:15:58,688987	9,504809E-1	1,204690E-2	1,505366E-2	9,441715E-1		
20/12/2021  11:15:58,689087	9,503498E-1	1,523270E-2	1,852891E-2	9,444563E-1		
20/12/2021  11:15:58,689187	9,497686E-1	1,555128E-2	1,821298E-2	9,447357E-1		
20/12/2021  11:15:58,689287	9,505494E-1	1,618844E-2	1,789705E-2	9,450095E-1		
20/12/2021  11:15:58,689387	9,516551E-1	1,873708E-2	2,168823E-2	9,452777E-1		
20/12/2021  11:15:58,689487	9,519055E-1	1,523270E-2	1,663332E-2	9,455402E-1		
20/12/2021  11:15:58,689587	9,514674E-1	6,620550E-2	6,686651E-2	9,457973E-1		
20/12/2021  11:15:58,689687	9,518191E-1	5,186940E-2	7,097362E-2	9,460491E-1		
20/12/2021  11:15:58,689787	9,526178E-1	1,213198E-1	1,310007E-1	9,462958E-1		
20/12/2021  11:15:58,689887	9,530350E-1	1,203641E-1	1,227865E-1	9,465374E-1		
20/12/2021  11:15:58,689987	9,534731E-1	7,926728E-2	9,245700E-2	9,467743E-1		
20/12/2021  11:15:58,690087	9,538665E-1	1,136739E-1	1,117289E-1	9,470069E-1		
20/12/2021  11:15:58,690187	9,535089E-1	2,574584E-2	4,253974E-2	9,472355E-1		
20/12/2021  11:15:58,690287	9,543493E-1	1,184526E-1	1,281573E-1	9,474603E-1		
20/12/2021  11:15:58,690387	9,553924E-1	-6,963020E-4	4,001229E-2	9,476818E-1		
20/12/2021  11:15:58,690487	9,558484E-1	8,213450E-2	1,000394E-1	9,479004E-1		
20/12/2021  11:15:58,690587	9,550914E-1	1,098510E-1	1,205749E-1	9,481166E-1		
20/12/2021  11:15:58,690687	9,551600E-1	1,114439E-1	1,152041E-1	9,483308E-1		
20/12/2021  11:15:58,690787	9,561166E-1	1,305587E-1	1,392149E-1	9,485432E-1		
20/12/2021  11:15:58,690887	9,565905E-1	1,181340E-1	1,727037E-1	9,487543E-1		
20/12/2021  11:15:58,690987	9,567693E-1	1,203641E-1	1,183634E-1	9,489644E-1		
20/12/2021  11:15:58,691087	9,565041E-1	1,190898E-1	1,196272E-1	9,491738E-1		
20/12/2021  11:15:58,691187	9,566203E-1	1,716555E-1	1,594346E-1	9,493829E-1		
20/12/2021  11:15:58,691287	9,575502E-1	1,324701E-1	1,341600E-1	9,495918E-1		
20/12/2021  11:15:58,691387	9,583012E-1	1,490363E-1	1,328963E-1	9,498009E-1		
20/12/2021  11:15:58,691487	9,585963E-1	1,206827E-1	1,205749E-1	9,500103E-1		
20/12/2021  11:15:58,691587	9,580151E-1	1,280100E-1	1,407946E-1	9,502206E-1		
20/12/2021  11:15:58,691687	9,575025E-1	1,225942E-1	1,303688E-1	9,504320E-1		
20/12/2021  11:15:58,691787	9,581373E-1	1,283286E-1	1,234183E-1	9,506444E-1		
20/12/2021  11:15:58,691887	9,585218E-1	1,347002E-1	1,543797E-1	9,508580E-1		
20/12/2021  11:15:58,691987	9,580091E-1	1,235499E-1	1,215227E-1	9,510727E-1		
20/12/2021  11:15:58,692087	9,575621E-1	1,292843E-1	1,420583E-1	9,512885E-1		
20/12/2021  11:15:58,692187	9,570614E-1	1,060280E-1	1,496407E-1	9,515051E-1		
20/12/2021  11:15:58,692287	9,575800E-1	1,184526E-1	1,221546E-1	9,517224E-1		
20/12/2021  11:15:58,692387	9,575234E-1	1,187712E-1	1,303688E-1	9,519400E-1		
20/12/2021  11:15:58,692487	9,568885E-1	1,286472E-1	1,325804E-1	9,521574E-1		
20/12/2021  11:15:58,692587	9,560392E-1	1,305587E-1	1,234183E-1	9,523744E-1		
20/12/2021  11:15:58,692687	9,560600E-1	5,792242E-2	6,528685E-2	9,525903E-1		
20/12/2021  11:15:58,692787	9,556338E-1	8,946184E-2	1,050943E-1	9,528045E-1		
20/12/2021  11:15:58,692887	9,561345E-1	1,433019E-1	1,414265E-1	9,530163E-1		
20/12/2021  11:15:58,692987	9,556160E-1	1,095324E-1	1,167838E-1	9,532252E-1		
20/12/2021  11:15:58,693087	9,539112E-1	1,378860E-1	1,284732E-1	9,534306E-1		
20/12/2021  11:15:58,693187	9,538784E-1	1,098510E-1	1,202590E-1	9,536316E-1		
20/12/2021  11:15:58,693287	9,542599E-1	1,203641E-1	1,249980E-1	9,538275E-1		
20/12/2021  11:15:58,693387	9,541437E-1	1,267357E-1	1,265777E-1	9,540174E-1		
20/12/2021  11:15:58,693487	9,537592E-1	1,143111E-1	1,177316E-1	9,542008E-1		
20/12/2021  11:15:58,693587	9,528383E-1	1,159040E-1	1,136244E-1	9,543769E-1		
20/12/2021  11:15:58,693687	9,522840E-1	1,108067E-1	9,466852E-2	9,545451E-1		
20/12/2021  11:15:58,693787	9,526684E-1	1,139925E-1	1,123607E-1	9,547047E-1		
20/12/2021  11:15:58,693887	9,525194E-1	1,178155E-1	1,231024E-1	9,548550E-1		
20/12/2021  11:15:58,693987	9,518995E-1	1,101695E-1	1,174156E-1	9,549954E-1		
20/12/2021  11:15:58,694087	9,510591E-1	-2,108542E-2	6,275939E-2	9,551255E-1		
20/12/2021  11:15:58,694187	9,506806E-1	1,197269E-1	1,174156E-1	9,552446E-1		
20/12/2021  11:15:58,694287	9,509667E-1	1,162226E-1	1,297370E-1	9,553522E-1		
20/12/2021  11:15:58,694387	9,505196E-1	1,531778E-1	1,872366E-1	9,554478E-1		
20/12/2021  11:15:58,694487	9,496196E-1	1,267357E-1	1,152041E-1	9,555309E-1		
20/12/2021  11:15:58,694587	9,479536E-1	8,340882E-2	8,613836E-2	9,556013E-1		
20/12/2021  11:15:58,694687	9,484871E-1	3,466608E-2	6,781430E-2	9,556582E-1		
20/12/2021  11:15:58,694787	9,483023E-1	1,111253E-1	1,170997E-1	9,557012E-1		
20/12/2021  11:15:58,694887	9,471281E-1	7,225852E-2	7,034176E-2	9,557299E-1		
20/12/2021  11:15:58,694987	9,462757E-1	5,346230E-2	5,422923E-2	9,557438E-1		
20/12/2021  11:15:58,695087	9,453816E-1	9,901924E-2	1,047783E-1	9,557425E-1		
20/12/2021  11:15:58,695187	9,445114E-1	8,468314E-2	9,214107E-2	9,557254E-1		
20/12/2021  11:15:58,695287	9,448958E-1	8,850610E-2	9,751191E-2	9,556922E-1		
20/12/2021  11:15:58,695387	9,437275E-1	6,524976E-2	6,970989E-2	9,556423E-1		
20/12/2021  11:15:58,695487	9,429497E-1	5,473662E-2	6,086380E-2	9,555755E-1		
20/12/2021  11:15:58,695587	9,410274E-1	7,130278E-2	7,666040E-2	9,554913E-1		
20/12/2021  11:15:58,695687	9,408098E-1	-2,607782E-3	4,943835E-3	9,553893E-1		
20/12/2021  11:15:58,695787	9,400051E-1	1,066652E-1	1,104651E-1	9,552690E-1		
20/12/2021  11:15:58,695887	9,391915E-1	1,069837E-1	1,139404E-1	9,551299E-1		
20/12/2021  11:15:58,695987	9,376060E-1	1,178155E-1	1,155200E-1	9,549716E-1		
20/12/2021  11:15:58,696087	9,363990E-1	1,308772E-1	1,139404E-1	9,547938E-1		
20/12/2021  11:15:58,696187	9,359192E-1	1,194084E-1	1,129926E-1	9,545958E-1		
20/12/2021  11:15:58,696287	9,354274E-1	1,745227E-1	1,771268E-1	9,543772E-1		
20/12/2021  11:15:58,696387	9,337346E-1	1,264171E-1	1,237343E-1	9,541376E-1		
20/12/2021  11:15:58,696487	9,322057E-1	1,401161E-1	1,458495E-1	9,538768E-1		
20/12/2021  11:15:58,696587	9,315798E-1	1,523270E-2	2,642721E-2	9,535942E-1		
20/12/2021  11:15:58,696687	9,304741E-1	5,356718E-3	7,155359E-3	9,532895E-1		
20/12/2021  11:15:58,696787	9,302506E-1	1,251428E-1	1,249980E-1	9,529622E-1		
20/12/2021  11:15:58,696887	9,293208E-1	1,315144E-1	1,278414E-1	9,526123E-1		
20/12/2021  11:15:58,696987	9,275475E-1	5,780180E-4	3,364175E-3	9,522395E-1		
20/12/2021  11:15:58,697087	9,265253E-1	1,356559E-1	1,388990E-1	9,518438E-1		
20/12/2021  11:15:58,697187	9,264835E-1	1,165411E-1	1,101492E-1	9,514249E-1		
20/12/2021  11:15:58,697287	9,257653E-1	1,257800E-1	1,259458E-1	9,509829E-1		
20/12/2021  11:15:58,697387	9,251156E-1	1,331073E-1	1,445858E-1	9,505180E-1		
20/12/2021  11:15:58,697487	9,228952E-1	1,276914E-1	1,253139E-1	9,500303E-1		
20/12/2021  11:15:58,697587	9,218551E-1	1,210013E-1	1,243661E-1	9,495200E-1		
20/12/2021  11:15:58,697687	9,220637E-1	1,143111E-1	1,294210E-1	9,489872E-1		
20/12/2021  11:15:58,697787	9,210624E-1	1,181340E-1	1,186794E-1	9,484323E-1		
20/12/2021  11:15:58,697887	9,204633E-1	1,162226E-1	1,575390E-1	9,478555E-1		
20/12/2021  11:15:58,697987	9,182490E-1	1,222756E-1	1,354238E-1	9,472574E-1		
20/12/2021  11:15:58,698087	9,177334E-1	1,210013E-1	1,249980E-1	9,466382E-1		
20/12/2021  11:15:58,698187	9,173489E-1	1,292843E-1	1,313166E-1	9,459984E-1		
20/12/2021  11:15:58,698287	9,169406E-1	1,299215E-1	1,297370E-1	9,453385E-1		
20/12/2021  11:15:58,698387	9,155577E-1	1,219570E-1	1,057261E-1	9,446591E-1		
20/12/2021  11:15:58,698487	9,138679E-1	1,031608E-1	1,120448E-1	9,439607E-1		
20/12/2021  11:15:58,698587	9,132570E-1	1,165411E-1	1,189953E-1	9,432438E-1		
20/12/2021  11:15:58,698687	9,133225E-1	1,216384E-1	1,227865E-1	9,425092E-1		
20/12/2021  11:15:58,698787	9,125000E-1	1,681511E-1	1,644895E-1	9,417573E-1		
20/12/2021  11:15:58,698887	9,117161E-1	9,806350E-2	1,044624E-1	9,409890E-1		
20/12/2021  11:15:58,698987	9,100144E-1	1,159040E-1	1,392149E-1	9,402051E-1		
20/12/2021  11:15:58,699087	9,097909E-1	1,178155E-1	1,224705E-1	9,394062E-1		
20/12/2021  11:15:58,699187	9,101932E-1	8,117876E-2	1,341600E-1	9,385933E-1		
20/12/2021  11:15:58,699287	9,094273E-1	1,187712E-1	1,145722E-1	9,377671E-1		
20/12/2021  11:15:58,699387	9,084497E-1	1,391603E-1	1,287892E-1	9,369288E-1		
20/12/2021  11:15:58,699487	9,071533E-1	1,276914E-1	1,221546E-1	9,360793E-1		
20/12/2021  11:15:58,699587	9,070728E-1	1,254614E-1	1,395309E-1	9,352197E-1		
20/12/2021  11:15:58,699687	9,067063E-1	5,601094E-2	9,530039E-2	9,343508E-1		
20/12/2021  11:15:58,699787	9,069387E-1	1,248242E-1	1,275255E-1	9,334737E-1		
20/12/2021  11:15:58,699887	9,065453E-1	1,299215E-1	1,272095E-1	9,325895E-1		
20/12/2021  11:15:58,699987	9,053770E-1	1,337445E-1	1,344760E-1	9,316996E-1		
20/12/2021  11:15:58,700087	9,061936E-1	1,866287E-1	1,594346E-1	9,308050E-1		
20/12/2021  11:15:58,700187	9,063933E-1	1,222756E-1	1,240502E-1	9,299071E-1		
20/12/2021  11:15:58,700287	9,069685E-1	1,356559E-1	1,259458E-1	9,290074E-1		
20/12/2021  11:15:58,700387	9,060118E-1	1,299215E-1	1,464814E-1	9,281073E-1		
20/12/2021  11:15:58,700487	9,051714E-1	1,436204E-1	1,376353E-1	9,272084E-1		
20/12/2021  11:15:58,700587	9,063248E-1	1,308772E-1	1,212068E-1	9,263122E-1		
20/12/2021  11:15:58,700687	9,068851E-1	1,519035E-1	1,644895E-1	9,254201E-1		
20/12/2021  11:15:58,700787	9,068642E-1	1,181340E-1	1,202590E-1	9,245337E-1		
20/12/2021  11:15:58,700887	9,066884E-1	1,477620E-1	1,543797E-1	9,236548E-1		
20/12/2021  11:15:58,700987	9,067957E-1	1,076209E-1	8,234717E-2	9,227848E-1		
20/12/2021  11:15:58,701087	9,073649E-1	1,417090E-1	1,310007E-1	9,219254E-1		
20/12/2021  11:15:58,701187	9,086107E-1	9,519628E-2	1,231024E-1	9,210782E-1		
20/12/2021  11:15:58,701287	9,083216E-1	1,429833E-1	1,379512E-1	9,202448E-1		
20/12/2021  11:15:58,701387	9,077613E-1	1,331073E-1	1,325804E-1	9,194269E-1		
20/12/2021  11:15:58,701487	9,073738E-1	1,471248E-1	1,490088E-1	9,186260E-1		
20/12/2021  11:15:58,701587	9,083842E-1	1,595494E-1	1,960827E-1	9,178434E-1		
20/12/2021  11:15:58,701687	9,095197E-1	1,238685E-1	1,300529E-1	9,170803E-1		
20/12/2021  11:15:58,701787	9,098594E-1	1,369303E-1	1,360556E-1	9,163382E-1		
20/12/2021  11:15:58,701887	9,095316E-1	1,289658E-1	1,287892E-1	9,156184E-1		
20/12/2021  11:15:58,701987	9,097998E-1	1,382046E-1	1,341600E-1	9,149220E-1		
20/12/2021  11:15:58,702087	9,113972E-1	1,257800E-1	1,316326E-1	9,142504E-1		
20/12/2021  11:15:58,702187	9,123927E-1	1,260985E-1	1,316326E-1	9,136045E-1		
20/12/2021  11:15:58,702287	9,127741E-1	9,710776E-2	1,158360E-1	9,129857E-1		
20/12/2021  11:15:58,702387	9,129559E-1	1,206827E-1	1,259458E-1	9,123951E-1		
20/12/2021  11:15:58,702487	9,134388E-1	9,201048E-2	8,677022E-2	9,118339E-1		
20/12/2021  11:15:58,702587	9,153521E-1	1,260985E-1	1,186794E-1	9,113031E-1		
20/12/2021  11:15:58,702687	9,160018E-1	1,063466E-1	1,205749E-1	9,108036E-1		
20/12/2021  11:15:58,702787	9,169555E-1	1,206827E-1	1,328963E-1	9,103365E-1		
20/12/2021  11:15:58,702887	9,171969E-1	1,560451E-1	1,644895E-1	9,099028E-1		
20/12/2021  11:15:58,702987	9,184814E-1	9,965640E-2	1,126766E-1	9,095035E-1		
20/12/2021  11:15:58,703087	9,208150E-1	3,785188E-2	1,101492E-1	9,091393E-1		
20/12/2021  11:15:58,703187	9,221412E-1	1,053908E-1	8,392683E-2	9,088113E-1		
20/12/2021  11:15:58,703287	9,223469E-1	1,260985E-1	1,313166E-1	9,085205E-1		
20/12/2021  11:15:58,703387	9,225257E-1	1,276914E-1	1,584868E-1	9,082677E-1		
20/12/2021  11:15:58,703487	9,233333E-1	1,563636E-1	1,496407E-1	9,080537E-1		
20/12/2021  11:15:58,703587	9,252437E-1	2,092479E-1	1,723878E-1	9,078789E-1		
20/12/2021  11:15:58,703687	9,262987E-1	1,894960E-1	1,638576E-1	9,077438E-1		
20/12/2021  11:15:58,703787	9,275058E-1	1,710183E-1	1,556434E-1	9,076489E-1		
20/12/2021  11:15:58,703887	9,275028E-1	1,464877E-1	1,493248E-1	9,075946E-1		
20/12/2021  11:15:58,703987	9,295979E-1	1,267357E-1	1,310007E-1	9,075812E-1		
20/12/2021  11:15:58,704087	9,310970E-1	1,302401E-1	1,145722E-1	9,076089E-1		
20/12/2021  11:15:58,704187	9,317616E-1	-1,662530E-2	4,222381E-2	9,076778E-1		
20/12/2021  11:15:58,704287	9,318600E-1	1,394789E-1	1,407946E-1	9,077881E-1		
20/12/2021  11:15:58,704387	9,320060E-1	1,127182E-1	1,180475E-1	9,079398E-1		
20/12/2021  11:15:58,704487	9,333859E-1	3,689614E-2	5,928414E-2	9,081323E-1		
20/12/2021  11:15:58,704587	9,349208E-1	1,350188E-1	1,278414E-1	9,083654E-1		
20/12/2021  11:15:58,704687	9,361159E-1	1,372488E-1	1,385831E-1	9,086384E-1		
20/12/2021  11:15:58,704787	9,363215E-1	1,388417E-1	1,417424E-1	9,089509E-1		
20/12/2021  11:15:58,704887	9,369563E-1	1,618844E-2	1,663332E-2	9,093024E-1		
20/12/2021  11:15:58,704987	9,383481E-1	1,215178E-3	3,996039E-3	9,096919E-1		
20/12/2021  11:15:58,705087	9,399366E-1	6,949618E-3	9,998747E-3	9,101188E-1		
20/12/2021  11:15:58,705187	9,407234E-1	5,356718E-3	8,103155E-3	9,105823E-1		
20/12/2021  11:15:58,705287	9,407800E-1	6,949618E-3	8,419087E-3	9,110816E-1		
20/12/2021  11:15:58,705387	9,404909E-1	6,312458E-3	8,103155E-3	9,116156E-1		
20/12/2021  11:15:58,705487	9,427172E-1	4,082398E-3	5,575699E-3	9,121831E-1		
20/12/2021  11:15:58,705587	9,437156E-1	3,126658E-3	4,943835E-3	9,127831E-1		
20/12/2021  11:15:58,705687	9,444637E-1	2,489498E-3	4,943835E-3	9,134143E-1		
20/12/2021  11:15:58,705787	9,451193E-1	6,312458E-3	8,419087E-3	9,140756E-1		
20/12/2021  11:15:58,705887	9,456558E-1	8,965980E-4	2,732311E-3	9,147657E-1		
20/12/2021  11:15:58,705987	9,471579E-1	8,965980E-4	3,364175E-3	9,154834E-1		
20/12/2021  11:15:58,706087	9,487195E-1	4,082398E-3	6,523495E-3	9,162274E-1		
20/12/2021  11:15:58,706187	9,491010E-1	7,586778E-3	9,682815E-3	9,169965E-1		
20/12/2021  11:15:58,706287	9,494289E-1	3,763818E-3	5,575699E-3	9,177896E-1		
20/12/2021  11:15:58,706387	9,506627E-1	1,215178E-3	3,364175E-3	9,186053E-1		
20/12/2021  11:15:58,706487	9,523495E-1	3,763818E-3	5,891631E-3	9,194425E-1		
20/12/2021  11:15:58,706587	9,534016E-1	2,808078E-3	5,259767E-3	9,202999E-1		
20/12/2021  11:15:58,706687	9,539649E-1	7,586778E-3	9,682815E-3	9,211765E-1		
20/12/2021  11:15:58,706787	9,547457E-1	1,533758E-3	3,680107E-3	9,220712E-1		
20/12/2021  11:15:58,706887	9,553328E-1	1,215178E-3	3,680107E-3	9,229828E-1		
20/12/2021  11:15:58,706987	9,574608E-1	1,533758E-3	3,364175E-3	9,239102E-1		
20/12/2021  11:15:58,707087	9,587006E-1	2,489498E-3	4,311971E-3	9,248523E-1		
20/12/2021  11:15:58,707187	9,590463E-1	1,215178E-3	3,364175E-3	9,258083E-1		
20/12/2021  11:15:58,707287	9,591774E-1	5,993878E-3	7,471291E-3	9,267771E-1		
20/12/2021  11:15:58,707387	9,596006E-1	1,215178E-3	3,680107E-3	9,277577E-1		
20/12/2021  11:15:58,707487	9,615199E-1	8,965980E-4	3,364175E-3	9,287491E-1		
20/12/2021  11:15:58,707587	9,624051E-1	8,965980E-4	3,680107E-3	9,297500E-1		
20/12/2021  11:15:58,707687	9,628462E-1	1,215178E-3	3,364175E-3	9,307597E-1		
20/12/2021  11:15:58,707787	9,633469E-1	2,808078E-3	4,943835E-3	9,317769E-1		
20/12/2021  11:15:58,707887	9,641188E-1	8,965980E-4	3,364175E-3	9,328009E-1		
20/12/2021  11:15:58,707987	9,662854E-1	1,533758E-3	3,048243E-3	9,338304E-1		
20/12/2021  11:15:58,708087	9,671050E-1	1,215178E-3	3,680107E-3	9,348648E-1		
20/12/2021  11:15:58,708187	9,672540E-1	5,780180E-4	3,680107E-3	9,359032E-1		
20/12/2021  11:15:58,708287	9,669649E-1	8,965980E-4	3,048243E-3	9,369448E-1		
20/12/2021  11:15:58,708387	9,682882E-1	2,808078E-3	6,523495E-3	9,379887E-1		
20/12/2021  11:15:58,708487	9,688664E-1	7,905358E-3	1,126247E-2	9,390339E-1		
20/12/2021  11:15:58,708587	9,690213E-1	1,533758E-3	3,364175E-3	9,400795E-1		
20/12/2021  11:15:58,708687	9,692180E-1	6,631038E-3	8,103155E-3	9,411246E-1		
20/12/2021  11:15:58,708787	9,687084E-1	1,013542E-2	1,252620E-2	9,421681E-1		
20/12/2021  11:15:58,708887	9,702522E-1	1,586986E-2	1,758111E-2	9,432088E-1		
20/12/2021  11:15:58,708987	9,712923E-1	4,199342E-2	4,854245E-2	9,442457E-1		
20/12/2021  11:15:58,709087	9,713698E-1	5,473662E-2	5,170177E-2	9,452777E-1		
20/12/2021  11:15:58,709187	9,700048E-1	1,523270E-2	1,979264E-2	9,463039E-1		
20/12/2021  11:15:58,709287	9,704161E-1	2,510868E-2	2,769094E-2	9,473232E-1		
20/12/2021  11:15:58,709387	9,705711E-1	1,063466E-1	1,076217E-1	9,483343E-1		
20/12/2021  11:15:58,709487	9,712238E-1	7,863012E-2	9,593225E-2	9,493361E-1		
20/12/2021  11:15:58,709587	9,707738E-1	1,248242E-1	1,259458E-1	9,503272E-1		
20/12/2021  11:15:58,709687	9,706993E-1	3,339176E-2	6,307532E-2	9,513066E-1		
20/12/2021  11:15:58,709787	9,698886E-1	9,328480E-2	1,281573E-1	9,522729E-1		
20/12/2021  11:15:58,709887	9,703982E-1	1,053908E-1	1,136244E-1	9,532249E-1		
20/12/2021  11:15:58,709987	9,703297E-1	1,378860E-1	1,749153E-1	9,541613E-1		
20/12/2021  11:15:58,710087	9,698618E-1	9,901924E-2	9,624818E-2	9,550808E-1		
20/12/2021  11:15:58,710187	9,689886E-1	8,850610E-2	8,297904E-2	9,559822E-1		
20/12/2021  11:15:58,710287	9,687025E-1	5,346230E-2	7,792413E-2	9,568642E-1		
20/12/2021  11:15:58,710387	9,689558E-1	9,901924E-2	1,073058E-1	9,577254E-1		
20/12/2021  11:15:58,710487	9,690810E-1	1,477620E-1	1,815498E-1	9,585647E-1		
20/12/2021  11:15:58,710587	9,680140E-1	1,397975E-1	1,439539E-1	9,593808E-1		
20/12/2021  11:15:58,710687	9,671646E-1	1,767528E-1	1,910278E-1	9,601728E-1		
20/12/2021  11:15:58,710787	9,665388E-1	2,474775E-1	2,532664E-1	9,609393E-1		
20/12/2021  11:15:58,710887	9,671408E-1	2,016020E-1	2,153545E-1	9,616792E-1		
20/12/2021  11:15:58,710987	9,670454E-1	1,264171E-1	1,120448E-1	9,623915E-1		
20/12/2021  11:15:58,711087	9,662705E-1	8,818752E-2	8,582243E-2	9,630753E-1		
20/12/2021  11:15:58,711187	9,649413E-1	1,280100E-1	1,079377E-1	9,637297E-1		
20/12/2021  11:15:58,711287	9,645658E-1	1,598680E-1	1,606983E-1	9,643540E-1		
20/12/2021  11:15:58,711387	9,648489E-1	1,404346E-1	1,366875E-1	9,649471E-1		
20/12/2021  11:15:58,711487	9,646224E-1	1,251428E-1	1,313166E-1	9,655085E-1		
20/12/2021  11:15:58,711587	9,634184E-1	1,289658E-1	1,306848E-1	9,660376E-1		
20/12/2021  11:15:58,711687	9,624170E-1	2,479010E-2	7,855599E-2	9,665338E-1		
20/12/2021  11:15:58,711787	9,623544E-1	1,331073E-1	1,524841E-1	9,669965E-1		
20/12/2021  11:15:58,711887	9,622143E-1	7,257710E-2	1,082536E-1	9,674254E-1		
20/12/2021  11:15:58,711987	9,623514E-1	1,184526E-1	1,638576E-1	9,678200E-1		
20/12/2021  11:15:58,712087	9,614573E-1	1,229127E-1	1,199431E-1	9,681802E-1		
20/12/2021  11:15:58,712187	9,599463E-1	3,689614E-2	4,506720E-2	9,685060E-1		
20/12/2021  11:15:58,712287	9,600536E-1	1,362931E-1	1,341600E-1	9,687971E-1		
20/12/2021  11:15:58,712387	9,597288E-1	1,168597E-1	1,445858E-1	9,690537E-1		
20/12/2021  11:15:58,712487	9,594874E-1	1,178155E-1	1,256299E-1	9,692757E-1		
20/12/2021  11:15:58,712587	9,590910E-1	1,037979E-1	1,148882E-1	9,694634E-1		
20/12/2021  11:15:58,712687	9,577350E-1	1,292843E-1	1,297370E-1	9,696170E-1		
20/12/2021  11:15:58,712787	9,581999E-1	1,114439E-1	1,215227E-1	9,697368E-1		
20/12/2021  11:15:58,712887	9,584770E-1	1,264171E-1	1,114129E-1	9,698233E-1		
20/12/2021  11:15:58,712987	9,580479E-1	1,162226E-1	1,196272E-1	9,698771E-1		
20/12/2021  11:15:58,713087	9,563670E-1	1,401161E-1	1,344760E-1	9,698988E-1		
20/12/2021  11:15:58,713187	9,550527E-1	1,190898E-1	1,246821E-1	9,698892E-1		
20/12/2021  11:15:58,713287	9,554252E-1	7,894870E-2	9,909157E-2	9,698486E-1		
20/12/2021  11:15:58,713387	9,555265E-1	1,270543E-1	1,357397E-1	9,697778E-1		
20/12/2021  11:15:58,713487	9,546146E-1	1,152668E-1	1,227865E-1	9,696775E-1		
20/12/2021  11:15:58,713587	9,540841E-1	1,149482E-1	1,202590E-1	9,695483E-1		
20/12/2021  11:15:58,713687	9,527310E-1	9,424054E-2	9,466852E-2	9,693912E-1		
20/12/2021  11:15:58,713787	9,529695E-1	1,095324E-1	1,205749E-1	9,692069E-1		
20/12/2021  11:15:58,713887	9,530261E-1	1,461691E-1	1,606983E-1	9,689961E-1		
20/12/2021  11:15:58,713987	9,525105E-1	1,251428E-1	1,183634E-1	9,687598E-1		
20/12/2021  11:15:58,714087	9,514227E-1	1,117624E-1	1,221546E-1	9,684989E-1		
20/12/2021  11:15:58,714187	9,504094E-1	1,146297E-1	1,205749E-1	9,682145E-1		
20/12/2021  11:15:58,714287	9,500339E-1	1,092138E-1	1,161519E-1	9,679072E-1		
20/12/2021  11:15:58,714387	9,504779E-1	1,178155E-1	1,272095E-1	9,675781E-1		
20/12/2021  11:15:58,714487	9,500309E-1	1,200455E-1	1,158360E-1	9,672279E-1		
20/12/2021  11:15:58,714587	9,488090E-1	1,206827E-1	1,237343E-1	9,668579E-1		
20/12/2021  11:15:58,714687	9,485050E-1	1,114439E-1	1,313166E-1	9,664689E-1		
20/12/2021  11:15:58,714787	9,488984E-1	1,120810E-1	1,107811E-1	9,660619E-1		
20/12/2021  11:15:58,714887	9,487702E-1	1,155854E-1	1,205749E-1	9,656381E-1		
20/12/2021  11:15:58,714987	9,472056E-1	1,108067E-1	1,092014E-1	9,651984E-1		
20/12/2021  11:15:58,715087	9,461535E-1	9,360338E-2	1,031987E-1	9,647439E-1		
20/12/2021  11:15:58,715187	9,454531E-1	1,232313E-1	1,246821E-1	9,642756E-1		
20/12/2021  11:15:58,715287	9,457690E-1	3,625898E-2	3,843263E-2	9,637942E-1		
20/12/2021  11:15:58,715387	9,455813E-1	1,025236E-1	1,025668E-1	9,633005E-1		
20/12/2021  11:15:58,715487	9,440911E-1	1,127182E-1	1,114129E-1	9,627955E-1		
20/12/2021  11:15:58,715587	9,437275E-1	1,165411E-1	1,110970E-1	9,622799E-1		
20/12/2021  11:15:58,715687	9,429288E-1	1,159040E-1	1,253139E-1	9,617546E-1		
20/12/2021  11:15:58,715787	9,435100E-1	9,264764E-2	1,284732E-1	9,612202E-1		
20/12/2021  11:15:58,715887	9,429497E-1	1,111253E-1	1,133085E-1	9,606775E-1		
20/12/2021  11:15:58,715987	9,423894E-1	1,171783E-1	1,180475E-1	9,601274E-1		
20/12/2021  11:15:58,716087	9,416473E-1	1,104881E-1	1,275255E-1	9,595706E-1		
20/12/2021  11:15:58,716187	9,411973E-1	1,200455E-1	1,183634E-1	9,590080E-1		
20/12/2021  11:15:58,716287	9,422463E-1	1,260985E-1	1,581709E-1	9,584403E-1		
