waveform	Bridge	T_env	T_cell
02/12/2021  12:41:05,704127	1,160383E-3		
02/12/2021  12:41:05,704627	1,160401E-3		
02/12/2021  12:41:05,705127	1,160559E-3		
02/12/2021  12:41:05,705627	1,160267E-3		
02/12/2021  12:41:05,706127	1,160768E-3		
02/12/2021  12:41:05,706627	1,160100E-3		
02/12/2021  12:41:05,707127	1,160148E-3		
02/12/2021  12:41:05,707627	1,160878E-3		
02/12/2021  12:41:05,708127	1,159880E-3		
02/12/2021  12:41:05,708627	1,161018E-3		
02/12/2021  12:41:05,709127	1,160819E-3		
02/12/2021  12:41:05,709627	1,160526E-3		
02/12/2021  12:41:05,710127	1,160386E-3		
02/12/2021  12:41:05,710627	1,160699E-3		
02/12/2021  12:41:05,711127	1,160920E-3		
02/12/2021  12:41:05,711627	1,159775E-3		
02/12/2021  12:41:05,712127	1,160380E-3		
02/12/2021  12:41:05,712627	1,162428E-3		
02/12/2021  12:41:05,713127	1,158649E-3		
02/12/2021  12:41:05,713627	1,160413E-3		
02/12/2021  12:41:05,714127	1,160395E-3		
02/12/2021  12:41:05,714627	1,160103E-3		
02/12/2021  12:41:05,715127	1,160896E-3		
02/12/2021  12:41:05,715627	1,161027E-3		
02/12/2021  12:41:05,716127	1,161465E-3		
02/12/2021  12:41:05,716627	1,161179E-3		
02/12/2021  12:41:05,717127	1,160446E-3		
02/12/2021  12:41:05,717627	1,160851E-3		
02/12/2021  12:41:05,718127	1,160988E-3		
02/12/2021  12:41:05,718627	1,160255E-3		
02/12/2021  12:41:05,719127	1,161975E-3		
02/12/2021  12:41:05,719627	1,161370E-3		
02/12/2021  12:41:05,720127	1,160735E-3		
02/12/2021  12:41:05,720627	1,161731E-3		
02/12/2021  12:41:05,721127	1,160419E-3		
02/12/2021  12:41:05,721627	1,161304E-3		
02/12/2021  12:41:05,722127	1,161835E-3		
02/12/2021  12:41:05,722627	1,160747E-3		
02/12/2021  12:41:05,723127	1,160735E-3		
02/12/2021  12:41:05,723627	1,160279E-3		
02/12/2021  12:41:05,724127	1,160503E-3		
02/12/2021  12:41:05,724627	1,160738E-3		
02/12/2021  12:41:05,725127	1,160401E-3		
02/12/2021  12:41:05,725627	1,160398E-3		
02/12/2021  12:41:05,726127	1,161245E-3		
02/12/2021  12:41:05,726627	1,160547E-3		
02/12/2021  12:41:05,727127	1,161424E-3		
02/12/2021  12:41:05,727627	1,162428E-3		
02/12/2021  12:41:05,728127	1,161474E-3		
02/12/2021  12:41:05,728627	1,160825E-3		
02/12/2021  12:41:05,729127	1,160923E-3		
02/12/2021  12:41:05,729627	1,160991E-3		
02/12/2021  12:41:05,730127	1,160428E-3		
02/12/2021  12:41:05,730627	1,160556E-3		
02/12/2021  12:41:05,731127	1,160777E-3		
02/12/2021  12:41:05,731627	1,161617E-3		
02/12/2021  12:41:05,732127	1,160628E-3		
02/12/2021  12:41:05,732627	1,160231E-3		
02/12/2021  12:41:05,733127	1,160649E-3		
02/12/2021  12:41:05,733627	1,160515E-3		
02/12/2021  12:41:05,734127	1,161853E-3		
02/12/2021  12:41:05,734627	1,161301E-3		
02/12/2021  12:41:05,735127	1,160637E-3		
02/12/2021  12:41:05,735627	1,160497E-3		
02/12/2021  12:41:05,736127	1,160196E-3		
02/12/2021  12:41:05,736627	1,159176E-3		
02/12/2021  12:41:05,737127	1,160658E-3		
02/12/2021  12:41:05,737627	1,160875E-3		
02/12/2021  12:41:05,738127	1,160866E-3		
02/12/2021  12:41:05,738627	1,160583E-3		
02/12/2021  12:41:05,739127	1,160953E-3		
02/12/2021  12:41:05,739627	1,160318E-3		
02/12/2021  12:41:05,740127	1,160249E-3		
02/12/2021  12:41:05,740627	1,160586E-3		
02/12/2021  12:41:05,741127	1,160652E-3		
02/12/2021  12:41:05,741627	1,160753E-3		
02/12/2021  12:41:05,742127	1,160461E-3		
02/12/2021  12:41:05,742627	1,160109E-3		
02/12/2021  12:41:05,743127	1,162169E-3		
02/12/2021  12:41:05,743627	1,159874E-3		
02/12/2021  12:41:05,744127	1,161313E-3		
02/12/2021  12:41:05,744627	1,161543E-3		
02/12/2021  12:41:05,745127	1,160616E-3		
02/12/2021  12:41:05,745627	1,160762E-3		
02/12/2021  12:41:05,746127	1,160377E-3		
02/12/2021  12:41:05,746627	1,161489E-3		
02/12/2021  12:41:05,747127	1,159412E-3		
02/12/2021  12:41:05,747627	1,160926E-3		
02/12/2021  12:41:05,748127	1,160640E-3		
02/12/2021  12:41:05,748627	1,160270E-3		
02/12/2021  12:41:05,749127	1,160863E-3		
02/12/2021  12:41:05,749627	1,160491E-3		
02/12/2021  12:41:05,750127	1,160240E-3		
02/12/2021  12:41:05,750627	1,160273E-3		
02/12/2021  12:41:05,751127	1,159895E-3		
02/12/2021  12:41:05,751627	1,161048E-3		
02/12/2021  12:41:05,752127	1,160571E-3		
02/12/2021  12:41:05,752627	1,162383E-3		
02/12/2021  12:41:05,753127	1,160097E-3		
02/12/2021  12:41:05,753627	1,160589E-3		
02/12/2021  12:41:05,754127	1,159793E-3		
02/12/2021  12:41:05,754627	1,160681E-3		
02/12/2021  12:41:05,755127	1,160440E-3		
02/12/2021  12:41:05,755627	1,160819E-3		
02/12/2021  12:41:05,756127	1,160839E-3		
02/12/2021  12:41:05,756627	1,160929E-3		
02/12/2021  12:41:05,757127	1,161042E-3		
02/12/2021  12:41:05,757627	1,161137E-3		
02/12/2021  12:41:05,758127	1,161272E-3		
02/12/2021  12:41:05,758627	1,161039E-3		
02/12/2021  12:41:05,759127	1,161790E-3		
02/12/2021  12:41:05,759627	1,161197E-3		
02/12/2021  12:41:05,760127	1,160962E-3		
02/12/2021  12:41:05,760627	1,160240E-3		
02/12/2021  12:41:05,761127	1,160386E-3		
02/12/2021  12:41:05,761627	1,161805E-3		
02/12/2021  12:41:05,762127	1,160634E-3		
02/12/2021  12:41:05,762627	1,160819E-3		
02/12/2021  12:41:05,763127	1,160342E-3		
02/12/2021  12:41:05,763627	1,161394E-3		
02/12/2021  12:41:05,764127	1,160801E-3		
02/12/2021  12:41:05,764627	1,160783E-3		
02/12/2021  12:41:05,765127	1,161507E-3		
02/12/2021  12:41:05,765627	1,160965E-3		
02/12/2021  12:41:05,766127	1,160997E-3		
02/12/2021  12:41:05,766627	1,160214E-3		
02/12/2021  12:41:05,767127	1,160488E-3		
02/12/2021  12:41:05,767627	1,161328E-3		
02/12/2021  12:41:05,768127	1,160786E-3		
02/12/2021  12:41:05,768627	1,160965E-3		
02/12/2021  12:41:05,769127	1,160336E-3		
02/12/2021  12:41:05,769627	1,160807E-3		
02/12/2021  12:41:05,770127	1,160899E-3		
02/12/2021  12:41:05,770627	1,160842E-3		
02/12/2021  12:41:05,771127	1,161278E-3		
02/12/2021  12:41:05,771627	1,160163E-3		
02/12/2021  12:41:05,772127	1,160532E-3		
02/12/2021  12:41:05,772627	1,161453E-3		
02/12/2021  12:41:05,773127	1,160819E-3		
02/12/2021  12:41:05,773627	1,160422E-3		
02/12/2021  12:41:05,774127	1,161430E-3		
02/12/2021  12:41:05,774627	1,161129E-3		
02/12/2021  12:41:05,775127	1,160500E-3		
02/12/2021  12:41:05,775627	1,159814E-3		
02/12/2021  12:41:05,776127	1,161283E-3		
02/12/2021  12:41:05,776627	1,160348E-3		
02/12/2021  12:41:05,777127	1,160017E-3		
02/12/2021  12:41:05,777627	1,160467E-3		
02/12/2021  12:41:05,778127	1,161319E-3		
02/12/2021  12:41:05,778627	1,160401E-3		
02/12/2021  12:41:05,779127	1,159921E-3		
02/12/2021  12:41:05,779627	1,159778E-3		
02/12/2021  12:41:05,780127	1,160321E-3		
02/12/2021  12:41:05,780627	1,160428E-3		
02/12/2021  12:41:05,781127	1,160524E-3		
02/12/2021  12:41:05,781627	1,160643E-3		
02/12/2021  12:41:05,782127	1,159656E-3		
02/12/2021  12:41:05,782627	1,160413E-3		
02/12/2021  12:41:05,783127	1,160225E-3		
02/12/2021  12:41:05,783627	1,160717E-3		
02/12/2021  12:41:05,784127	1,160667E-3		
02/12/2021  12:41:05,784627	1,159853E-3		
02/12/2021  12:41:05,785127	1,160187E-3		
02/12/2021  12:41:05,785627	1,161516E-3		
02/12/2021  12:41:05,786127	1,160294E-3		
02/12/2021  12:41:05,786627	1,160109E-3		
02/12/2021  12:41:05,787127	1,161477E-3		
02/12/2021  12:41:05,787627	1,161534E-3		
02/12/2021  12:41:05,788127	1,162037E-3		
02/12/2021  12:41:05,788627	1,160705E-3		
02/12/2021  12:41:05,789127	1,160813E-3		
02/12/2021  12:41:05,789627	1,160965E-3		
02/12/2021  12:41:05,790127	1,161579E-3		
02/12/2021  12:41:05,790627	1,161146E-3		
02/12/2021  12:41:05,791127	1,161379E-3		
02/12/2021  12:41:05,791627	1,160670E-3		
02/12/2021  12:41:05,792127	1,160750E-3		
02/12/2021  12:41:05,792627	1,161108E-3		
02/12/2021  12:41:05,793127	1,161576E-3		
02/12/2021  12:41:05,793627	1,161114E-3		
02/12/2021  12:41:05,794127	1,161251E-3		
02/12/2021  12:41:05,794627	1,161590E-3		
02/12/2021  12:41:05,795127	1,161018E-3		
02/12/2021  12:41:05,795627	1,160100E-3		
02/12/2021  12:41:05,796127	1,160529E-3		
02/12/2021  12:41:05,796627	1,161969E-3		
02/12/2021  12:41:05,797127	1,160357E-3		
02/12/2021  12:41:05,797627	1,160592E-3		
02/12/2021  12:41:05,798127	1,160836E-3		
02/12/2021  12:41:05,798627	1,160783E-3		
02/12/2021  12:41:05,799127	1,160631E-3		
02/12/2021  12:41:05,799627	1,161212E-3		
02/12/2021  12:41:05,800127	1,161182E-3		
02/12/2021  12:41:05,800627	1,160756E-3		
02/12/2021  12:41:05,801127	1,160193E-3		
02/12/2021  12:41:05,801627	1,160524E-3		
02/12/2021  12:41:05,802127	1,160154E-3		
02/12/2021  12:41:05,802627	1,160428E-3		
02/12/2021  12:41:05,803127	1,160887E-3		
02/12/2021  12:41:05,803627	1,161275E-3		
02/12/2021  12:41:05,804127	1,161134E-3		
02/12/2021  12:41:05,804627	1,160759E-3		
02/12/2021  12:41:05,805127	1,160950E-3		
02/12/2021  12:41:05,805627	1,160774E-3		
02/12/2021  12:41:05,806127	1,160366E-3		
02/12/2021  12:41:05,806627	1,160023E-3		
02/12/2021  12:41:05,807127	1,160738E-3		
02/12/2021  12:41:05,807627	1,161087E-3		
02/12/2021  12:41:05,808127	1,159933E-3		
02/12/2021  12:41:05,808627	1,160693E-3		
02/12/2021  12:41:05,809127	1,160732E-3		
02/12/2021  12:41:05,809627	1,159787E-3		
02/12/2021  12:41:05,810127	1,160827E-3		
02/12/2021  12:41:05,810627	1,161310E-3		
02/12/2021  12:41:05,811127	1,160127E-3		
02/12/2021  12:41:05,811627	1,161137E-3		
02/12/2021  12:41:05,812127	1,159942E-3		
02/12/2021  12:41:05,812627	1,161069E-3		
02/12/2021  12:41:05,813127	1,160100E-3		
02/12/2021  12:41:05,813627	1,160741E-3		
02/12/2021  12:41:05,814127	1,160988E-3		
02/12/2021  12:41:05,814627	1,160673E-3		
02/12/2021  12:41:05,815127	1,160661E-3		
02/12/2021  12:41:05,815627	1,160524E-3		
02/12/2021  12:41:05,816127	1,160193E-3		
02/12/2021  12:41:05,816627	1,162246E-3		
02/12/2021  12:41:05,817127	1,160968E-3		
02/12/2021  12:41:05,817627	1,160449E-3		
02/12/2021  12:41:05,818127	1,159647E-3		
02/12/2021  12:41:05,818627	1,160833E-3		
02/12/2021  12:41:05,819127	1,161361E-3		
02/12/2021  12:41:05,819627	1,161069E-3		
02/12/2021  12:41:05,820127	1,160255E-3		
02/12/2021  12:41:05,820627	1,160938E-3		
02/12/2021  12:41:05,821127	1,160476E-3		
02/12/2021  12:41:05,821627	1,160163E-3		
02/12/2021  12:41:05,822127	1,161710E-3		
02/12/2021  12:41:05,822627	1,161233E-3		
02/12/2021  12:41:05,823127	1,160586E-3		
02/12/2021  12:41:05,823627	1,160819E-3		
02/12/2021  12:41:05,824127	1,161716E-3		
02/12/2021  12:41:05,824627	1,161468E-3		
02/12/2021  12:41:05,825127	1,160690E-3		
02/12/2021  12:41:05,825627	1,161957E-3		
02/12/2021  12:41:05,826127	1,159421E-3		
02/12/2021  12:41:05,826627	1,161593E-3		
02/12/2021  12:41:05,827127	1,159990E-3		
02/12/2021  12:41:05,827627	1,160744E-3		
02/12/2021  12:41:05,828127	1,161266E-3		
02/12/2021  12:41:05,828627	1,161215E-3		
02/12/2021  12:41:05,829127	1,160515E-3		
02/12/2021  12:41:05,829627	1,161471E-3		
02/12/2021  12:41:05,830127	1,160562E-3		
02/12/2021  12:41:05,830627	1,161108E-3		
02/12/2021  12:41:05,831127	1,160747E-3		
02/12/2021  12:41:05,831627	1,160151E-3		
02/12/2021  12:41:05,832127	1,161149E-3		
02/12/2021  12:41:05,832627	1,160327E-3		
02/12/2021  12:41:05,833127	1,161152E-3		
02/12/2021  12:41:05,833627	1,161358E-3		
02/12/2021  12:41:05,834127	1,160610E-3		
02/12/2021  12:41:05,834627	1,160354E-3		
02/12/2021  12:41:05,835127	1,160768E-3		
02/12/2021  12:41:05,835627	1,160449E-3		
02/12/2021  12:41:05,836127	1,160133E-3		
02/12/2021  12:41:05,836627	1,160509E-3		
02/12/2021  12:41:05,837127	1,160911E-3		
02/12/2021  12:41:05,837627	1,160953E-3		
02/12/2021  12:41:05,838127	1,160577E-3		
02/12/2021  12:41:05,838627	1,160243E-3		
02/12/2021  12:41:05,839127	1,161376E-3		
02/12/2021  12:41:05,839627	1,161230E-3		
02/12/2021  12:41:05,840127	1,160732E-3		
02/12/2021  12:41:05,840627	1,159877E-3		
02/12/2021  12:41:05,841127	1,161093E-3		
02/12/2021  12:41:05,841627	1,161182E-3		
02/12/2021  12:41:05,842127	1,160845E-3		
02/12/2021  12:41:05,842627	1,161608E-3		
02/12/2021  12:41:05,843127	1,160270E-3		
02/12/2021  12:41:05,843627	1,160670E-3		
02/12/2021  12:41:05,844127	1,160848E-3		
02/12/2021  12:41:05,844627	1,161129E-3		
02/12/2021  12:41:05,845127	1,160678E-3		
02/12/2021  12:41:05,845627	1,161066E-3		
02/12/2021  12:41:05,846127	1,162085E-3		
02/12/2021  12:41:05,846627	1,160979E-3		
02/12/2021  12:41:05,847127	1,160914E-3		
02/12/2021  12:41:05,847627	1,160491E-3		
02/12/2021  12:41:05,848127	1,159525E-3		
02/12/2021  12:41:05,848627	1,160401E-3		
02/12/2021  12:41:05,849127	1,160878E-3		
02/12/2021  12:41:05,849627	1,160264E-3		
02/12/2021  12:41:05,850127	1,159916E-3		
02/12/2021  12:41:05,850627	1,160178E-3		
02/12/2021  12:41:05,851127	1,160702E-3		
02/12/2021  12:41:05,851627	1,160163E-3		
02/12/2021  12:41:05,852127	1,160395E-3		
02/12/2021  12:41:05,852627	1,160428E-3		
02/12/2021  12:41:05,853127	1,161468E-3		
02/12/2021  12:41:05,853627	1,160771E-3		
02/12/2021  12:41:05,854127	1,160419E-3		
02/12/2021  12:41:05,854627	1,159951E-3		
02/12/2021  12:41:05,855127	1,160506E-3		
02/12/2021  12:41:05,855627	1,160896E-3		
02/12/2021  12:41:05,856127	1,160601E-3		
02/12/2021  12:41:05,856627	1,161909E-3		
02/12/2021  12:41:05,857127	1,160529E-3		
02/12/2021  12:41:05,857627	1,160923E-3		
02/12/2021  12:41:05,858127	1,160872E-3		
02/12/2021  12:41:05,858627	1,161415E-3		
02/12/2021  12:41:05,859127	1,161403E-3		
02/12/2021  12:41:05,859627	1,161075E-3		
02/12/2021  12:41:05,860127	1,161704E-3		
02/12/2021  12:41:05,860627	1,160836E-3		
02/12/2021  12:41:05,861127	1,161081E-3		
02/12/2021  12:41:05,861627	1,161567E-3		
02/12/2021  12:41:05,862127	1,159361E-3		
02/12/2021  12:41:05,862627	1,160649E-3		
02/12/2021  12:41:05,863127	1,161316E-3		
02/12/2021  12:41:05,863627	1,159719E-3		
02/12/2021  12:41:05,864127	1,161298E-3		
02/12/2021  12:41:05,864627	1,161364E-3		
02/12/2021  12:41:05,865127	1,160839E-3		
02/12/2021  12:41:05,865627	1,161424E-3		
02/12/2021  12:41:05,866127	1,160982E-3		
02/12/2021  12:41:05,866627	1,160515E-3		
02/12/2021  12:41:05,867127	1,161230E-3		
02/12/2021  12:41:05,867627	1,161185E-3		
02/12/2021  12:41:05,868127	1,160392E-3		
02/12/2021  12:41:05,868627	1,161194E-3		
02/12/2021  12:41:05,869127	1,161427E-3		
02/12/2021  12:41:05,869627	1,160225E-3		
02/12/2021  12:41:05,870127	1,160991E-3		
02/12/2021  12:41:05,870627	1,160625E-3		
02/12/2021  12:41:05,871127	1,160997E-3		
02/12/2021  12:41:05,871627	1,160324E-3		
02/12/2021  12:41:05,872127	1,160178E-3		
02/12/2021  12:41:05,872627	1,161045E-3		
02/12/2021  12:41:05,873127	1,160485E-3		
02/12/2021  12:41:05,873627	1,160705E-3		
02/12/2021  12:41:05,874127	1,160088E-3		
02/12/2021  12:41:05,874627	1,160875E-3		
02/12/2021  12:41:05,875127	1,160720E-3		
02/12/2021  12:41:05,875627	1,160771E-3		
02/12/2021  12:41:05,876127	1,161140E-3		
02/12/2021  12:41:05,876627	1,160336E-3		
02/12/2021  12:41:05,877127	1,160962E-3		
02/12/2021  12:41:05,877627	1,160306E-3		
02/12/2021  12:41:05,878127	1,160687E-3		
02/12/2021  12:41:05,878627	1,160151E-3		
02/12/2021  12:41:05,879127	1,161081E-3		
02/12/2021  12:41:05,879627	1,160515E-3		
02/12/2021  12:41:05,880127	1,160163E-3		
02/12/2021  12:41:05,880627	1,160610E-3		
02/12/2021  12:41:05,881127	1,160693E-3		
02/12/2021  12:41:05,881627	1,161304E-3		
02/12/2021  12:41:05,882127	1,161617E-3		
02/12/2021  12:41:05,882627	1,160714E-3		
02/12/2021  12:41:05,883127	1,160556E-3		
02/12/2021  12:41:05,883627	1,159331E-3		
02/12/2021  12:41:05,884127	1,160756E-3		
02/12/2021  12:41:05,884627	1,160106E-3		
02/12/2021  12:41:05,885127	1,160324E-3		
02/12/2021  12:41:05,885627	1,161596E-3		
02/12/2021  12:41:05,886127	1,160258E-3		
02/12/2021  12:41:05,886627	1,161453E-3		
02/12/2021  12:41:05,887127	1,160482E-3		
02/12/2021  12:41:05,887627	1,161686E-3		
02/12/2021  12:41:05,888127	1,161394E-3		
02/12/2021  12:41:05,888627	1,160479E-3		
02/12/2021  12:41:05,889127	1,160827E-3		
02/12/2021  12:41:05,889627	1,160729E-3		
02/12/2021  12:41:05,890127	1,160789E-3		
02/12/2021  12:41:05,890627	1,160765E-3		
02/12/2021  12:41:05,891127	1,160413E-3		
02/12/2021  12:41:05,891627	1,161677E-3		
02/12/2021  12:41:05,892127	1,161188E-3		
02/12/2021  12:41:05,892627	1,160950E-3		
02/12/2021  12:41:05,893127	1,160491E-3		
02/12/2021  12:41:05,893627	1,160029E-3		
02/12/2021  12:41:05,894127	1,161355E-3		
02/12/2021  12:41:05,894627	1,160112E-3		
02/12/2021  12:41:05,895127	1,160062E-3		
02/12/2021  12:41:05,895627	1,159919E-3		
02/12/2021  12:41:05,896127	1,160842E-3		
02/12/2021  12:41:05,896627	1,160646E-3		
02/12/2021  12:41:05,897127	1,160732E-3		
02/12/2021  12:41:05,897627	1,160813E-3		
02/12/2021  12:41:05,898127	1,160377E-3		
02/12/2021  12:41:05,898627	1,160053E-3		
02/12/2021  12:41:05,899127	1,160476E-3		
02/12/2021  12:41:05,899627	1,161230E-3		
02/12/2021  12:41:05,900127	1,160753E-3		
02/12/2021  12:41:05,900627	1,159942E-3		
02/12/2021  12:41:05,901127	1,160693E-3		
02/12/2021  12:41:05,901627	1,160348E-3		
02/12/2021  12:41:05,902127	1,161924E-3		
02/12/2021  12:41:05,902627	1,160985E-3		
02/12/2021  12:41:05,903127	1,161051E-3		
02/12/2021  12:41:05,903627	1,160529E-3		
02/12/2021  12:41:05,904127	1,161099E-3		
02/12/2021  12:41:05,904627	1,161114E-3		
02/12/2021  12:41:05,905127	1,161388E-3		
02/12/2021  12:41:05,905627	1,160360E-3		
02/12/2021  12:41:05,906127	1,161266E-3		
02/12/2021  12:41:05,906627	1,161176E-3		
02/12/2021  12:41:05,907127	1,160124E-3		
02/12/2021  12:41:05,907627	1,160765E-3		
02/12/2021  12:41:05,908127	1,161245E-3		
02/12/2021  12:41:05,908627	1,161161E-3		
02/12/2021  12:41:05,909127	1,160649E-3		
02/12/2021  12:41:05,909627	1,160699E-3		
02/12/2021  12:41:05,910127	1,160652E-3		
02/12/2021  12:41:05,910627	1,161391E-3		
02/12/2021  12:41:05,911127	1,160807E-3		
02/12/2021  12:41:05,911627	1,161000E-3		
02/12/2021  12:41:05,912127	1,160082E-3		
02/12/2021  12:41:05,912627	1,160687E-3		
02/12/2021  12:41:05,913127	1,160106E-3		
02/12/2021  12:41:05,913627	1,160372E-3		
02/12/2021  12:41:05,914127	1,160357E-3		
02/12/2021  12:41:05,914627	1,160807E-3		
02/12/2021  12:41:05,915127	1,160243E-3		
02/12/2021  12:41:05,915627	1,161000E-3		
02/12/2021  12:41:05,916127	1,160193E-3		
02/12/2021  12:41:05,916627	1,160434E-3		
02/12/2021  12:41:05,917127	1,160935E-3		
02/12/2021  12:41:05,917627	1,160926E-3		
02/12/2021  12:41:05,918127	1,160646E-3		
02/12/2021  12:41:05,918627	1,161736E-3		
02/12/2021  12:41:05,919127	1,159996E-3		
02/12/2021  12:41:05,919627	1,160321E-3		
02/12/2021  12:41:05,920127	1,160395E-3		
02/12/2021  12:41:05,920627	1,160518E-3		
02/12/2021  12:41:05,921127	1,161385E-3		
02/12/2021  12:41:05,921627	1,160661E-3		
02/12/2021  12:41:05,922127	1,160705E-3		
02/12/2021  12:41:05,922627	1,160199E-3		
02/12/2021  12:41:05,923127	1,159635E-3		
02/12/2021  12:41:05,923627	1,160512E-3		
02/12/2021  12:41:05,924127	1,159772E-3		
02/12/2021  12:41:05,924627	1,160327E-3		
02/12/2021  12:41:05,925127	1,160619E-3		
02/12/2021  12:41:05,925627	1,160592E-3		
02/12/2021  12:41:05,926127	1,160398E-3		
02/12/2021  12:41:05,926627	1,159936E-3		
02/12/2021  12:41:05,927127	1,159802E-3		
02/12/2021  12:41:05,927627	1,160580E-3		
02/12/2021  12:41:05,928127	1,160890E-3		
02/12/2021  12:41:05,928627	1,161036E-3		
02/12/2021  12:41:05,929127	1,160294E-3		
02/12/2021  12:41:05,929627	1,159147E-3		
02/12/2021  12:41:05,930127	1,160509E-3		
02/12/2021  12:41:05,930627	1,160014E-3		
02/12/2021  12:41:05,931127	1,161099E-3		
02/12/2021  12:41:05,931627	1,160455E-3		
02/12/2021  12:41:05,932127	1,160649E-3		
02/12/2021  12:41:05,932627	1,161245E-3		
02/12/2021  12:41:05,933127	1,161781E-3		
02/12/2021  12:41:05,933627	1,160911E-3		
02/12/2021  12:41:05,934127	1,160449E-3		
02/12/2021  12:41:05,934627	1,160971E-3		
02/12/2021  12:41:05,935127	1,161590E-3		
02/12/2021  12:41:05,935627	1,160491E-3		
02/12/2021  12:41:05,936127	1,161120E-3		
02/12/2021  12:41:05,936627	1,160574E-3		
02/12/2021  12:41:05,937127	1,161131E-3		
02/12/2021  12:41:05,937627	1,160786E-3		
02/12/2021  12:41:05,938127	1,161349E-3		
02/12/2021  12:41:05,938627	1,160771E-3		
02/12/2021  12:41:05,939127	1,160875E-3		
02/12/2021  12:41:05,939627	1,160574E-3		
02/12/2021  12:41:05,940127	1,159656E-3		
02/12/2021  12:41:05,940627	1,160109E-3		
02/12/2021  12:41:05,941127	1,160532E-3		
02/12/2021  12:41:05,941627	1,159814E-3		
02/12/2021  12:41:05,942127	1,160279E-3		
02/12/2021  12:41:05,942627	1,159507E-3		
02/12/2021  12:41:05,943127	1,159874E-3		
02/12/2021  12:41:05,943627	1,159504E-3		
02/12/2021  12:41:05,944127	1,160485E-3		
02/12/2021  12:41:05,944627	1,160217E-3		
02/12/2021  12:41:05,945127	1,160845E-3		
02/12/2021  12:41:05,945627	1,159936E-3		
02/12/2021  12:41:05,946127	1,160324E-3		
02/12/2021  12:41:05,946627	1,161102E-3		
02/12/2021  12:41:05,947127	1,161450E-3		
02/12/2021  12:41:05,947627	1,161158E-3		
02/12/2021  12:41:05,948127	1,160890E-3		
02/12/2021  12:41:05,948627	1,161313E-3		
02/12/2021  12:41:05,949127	1,161626E-3		
02/12/2021  12:41:05,949627	1,161295E-3		
02/12/2021  12:41:05,950127	1,161361E-3		
02/12/2021  12:41:05,950627	1,161310E-3		
02/12/2021  12:41:05,951127	1,161653E-3		
02/12/2021  12:41:05,951627	1,161519E-3		
02/12/2021  12:41:05,952127	1,161498E-3		
02/12/2021  12:41:05,952627	1,160008E-3		
02/12/2021  12:41:05,953127	1,161030E-3		
02/12/2021  12:41:05,953627	1,160822E-3		
02/12/2021  12:41:05,954127	1,160175E-3		
02/12/2021  12:41:05,954627	1,161024E-3		
02/12/2021  12:41:05,955127	1,160717E-3		
02/12/2021  12:41:05,955627	1,160261E-3		
02/12/2021  12:41:05,956127	1,160264E-3		
02/12/2021  12:41:05,956627	1,160491E-3		
02/12/2021  12:41:05,957127	1,159856E-3		
02/12/2021  12:41:05,957627	1,159924E-3		
02/12/2021  12:41:05,958127	1,160661E-3		
02/12/2021  12:41:05,958627	1,160529E-3		
02/12/2021  12:41:05,959127	1,159579E-3		
02/12/2021  12:41:05,959627	1,160675E-3		
02/12/2021  12:41:05,960127	1,160342E-3		
