waveform	Bridge
19/11/2021  11:49:49,723238	1,057712E-3
19/11/2021  11:49:49,723738	1,059172E-3
19/11/2021  11:49:49,724238	1,058299E-3
19/11/2021  11:49:49,724738	1,058728E-3
19/11/2021  11:49:49,725238	1,059101E-3
19/11/2021  11:49:49,725738	1,058761E-3
19/11/2021  11:49:49,726238	1,059289E-3
19/11/2021  11:49:49,726738	1,059038E-3
19/11/2021  11:49:49,727238	1,059009E-3
19/11/2021  11:49:49,727738	1,059262E-3
19/11/2021  11:49:49,728238	1,059840E-3
19/11/2021  11:49:49,728738	1,059766E-3
19/11/2021  11:49:49,729238	1,059181E-3
19/11/2021  11:49:49,729738	1,058821E-3
19/11/2021  11:49:49,730238	1,059110E-3
19/11/2021  11:49:49,730738	1,058791E-3
19/11/2021  11:49:49,731238	1,058806E-3
19/11/2021  11:49:49,731738	1,059032E-3
19/11/2021  11:49:49,732238	1,058493E-3
19/11/2021  11:49:49,732738	1,059235E-3
19/11/2021  11:49:49,733238	1,058687E-3
19/11/2021  11:49:49,733738	1,057432E-3
19/11/2021  11:49:49,734238	1,058266E-3
19/11/2021  11:49:49,734738	1,059465E-3
19/11/2021  11:49:49,735238	1,058362E-3
19/11/2021  11:49:49,735738	1,058374E-3
19/11/2021  11:49:49,736238	1,058907E-3
19/11/2021  11:49:49,736738	1,058314E-3
19/11/2021  11:49:49,737238	1,058040E-3
19/11/2021  11:49:49,737738	1,058284E-3
19/11/2021  11:49:49,738238	1,057584E-3
19/11/2021  11:49:49,738738	1,057754E-3
19/11/2021  11:49:49,739238	1,059780E-3
19/11/2021  11:49:49,739738	1,058338E-3
19/11/2021  11:49:49,740238	1,057942E-3
19/11/2021  11:49:49,740738	1,058132E-3
19/11/2021  11:49:49,741238	1,058544E-3
19/11/2021  11:49:49,741738	1,058648E-3
19/11/2021  11:49:49,742238	1,058946E-3
19/11/2021  11:49:49,742738	1,059149E-3
19/11/2021  11:49:49,743238	1,059047E-3
19/11/2021  11:49:49,743738	1,058535E-3
19/11/2021  11:49:49,744238	1,058392E-3
19/11/2021  11:49:49,744738	1,058937E-3
19/11/2021  11:49:49,745238	1,059533E-3
19/11/2021  11:49:49,745738	1,059107E-3
19/11/2021  11:49:49,746238	1,058925E-3
19/11/2021  11:49:49,746738	1,058657E-3
19/11/2021  11:49:49,747238	1,059771E-3
19/11/2021  11:49:49,747738	1,059029E-3
19/11/2021  11:49:49,748238	1,058797E-3
19/11/2021  11:49:49,748738	1,058919E-3
19/11/2021  11:49:49,749238	1,058606E-3
19/11/2021  11:49:49,749738	1,059238E-3
19/11/2021  11:49:49,750238	1,059432E-3
19/11/2021  11:49:49,750738	1,059202E-3
19/11/2021  11:49:49,751238	1,058657E-3
19/11/2021  11:49:49,751738	1,058454E-3
19/11/2021  11:49:49,752238	1,057486E-3
19/11/2021  11:49:49,752738	1,058582E-3
19/11/2021  11:49:49,753238	1,058994E-3
19/11/2021  11:49:49,753738	1,058138E-3
19/11/2021  11:49:49,754238	1,058719E-3
19/11/2021  11:49:49,754738	1,058213E-3
19/11/2021  11:49:49,755238	1,058690E-3
19/11/2021  11:49:49,755738	1,058660E-3
19/11/2021  11:49:49,756238	1,057939E-3
19/11/2021  11:49:49,756738	1,058851E-3
19/11/2021  11:49:49,757238	1,059372E-3
19/11/2021  11:49:49,757738	1,058460E-3
19/11/2021  11:49:49,758238	1,059342E-3
19/11/2021  11:49:49,758738	1,058484E-3
19/11/2021  11:49:49,759238	1,059140E-3
19/11/2021  11:49:49,759738	1,059983E-3
19/11/2021  11:49:49,760238	1,059298E-3
19/11/2021  11:49:49,760738	1,058290E-3
19/11/2021  11:49:49,761238	1,059068E-3
19/11/2021  11:49:49,761738	1,058997E-3
19/11/2021  11:49:49,762238	1,059155E-3
19/11/2021  11:49:49,762738	1,059113E-3
19/11/2021  11:49:49,763238	1,058433E-3
19/11/2021  11:49:49,763738	1,059202E-3
19/11/2021  11:49:49,764238	1,058398E-3
19/11/2021  11:49:49,764738	1,059840E-3
19/11/2021  11:49:49,765238	1,059202E-3
19/11/2021  11:49:49,765738	1,058889E-3
19/11/2021  11:49:49,766238	1,058600E-3
19/11/2021  11:49:49,766738	1,059658E-3
19/11/2021  11:49:49,767238	1,058833E-3
19/11/2021  11:49:49,767738	1,058594E-3
19/11/2021  11:49:49,768238	1,058529E-3
19/11/2021  11:49:49,768738	1,058708E-3
19/11/2021  11:49:49,769238	1,058782E-3
19/11/2021  11:49:49,769738	1,058380E-3
19/11/2021  11:49:49,770238	1,058466E-3
19/11/2021  11:49:49,770738	1,057948E-3
19/11/2021  11:49:49,771238	1,058040E-3
19/11/2021  11:49:49,771738	1,059310E-3
19/11/2021  11:49:49,772238	1,058734E-3
19/11/2021  11:49:49,772738	1,058275E-3
19/11/2021  11:49:49,773238	1,058758E-3
19/11/2021  11:49:49,773738	1,058108E-3
19/11/2021  11:49:49,774238	1,058326E-3
19/11/2021  11:49:49,774738	1,058836E-3
19/11/2021  11:49:49,775238	1,060362E-3
19/11/2021  11:49:49,775738	1,058740E-3
19/11/2021  11:49:49,776238	1,059563E-3
19/11/2021  11:49:49,776738	1,059697E-3
19/11/2021  11:49:49,777238	1,059840E-3
19/11/2021  11:49:49,777738	1,059274E-3
19/11/2021  11:49:49,778238	1,058630E-3
19/11/2021  11:49:49,778738	1,058052E-3
19/11/2021  11:49:49,779238	1,058868E-3
19/11/2021  11:49:49,779738	1,058725E-3
19/11/2021  11:49:49,780238	1,058684E-3
19/11/2021  11:49:49,780738	1,059277E-3
19/11/2021  11:49:49,781238	1,058159E-3
19/11/2021  11:49:49,781738	1,059166E-3
19/11/2021  11:49:49,782238	1,058004E-3
19/11/2021  11:49:49,782738	1,059190E-3
19/11/2021  11:49:49,783238	1,058237E-3
19/11/2021  11:49:49,783738	1,058842E-3
19/11/2021  11:49:49,784238	1,059041E-3
19/11/2021  11:49:49,784738	1,058973E-3
19/11/2021  11:49:49,785238	1,058699E-3
19/11/2021  11:49:49,785738	1,059295E-3
19/11/2021  11:49:49,786238	1,059590E-3
19/11/2021  11:49:49,786738	1,059250E-3
19/11/2021  11:49:49,787238	1,058666E-3
19/11/2021  11:49:49,787738	1,059307E-3
19/11/2021  11:49:49,788238	1,059146E-3
19/11/2021  11:49:49,788738	1,059372E-3
19/11/2021  11:49:49,789238	1,058433E-3
19/11/2021  11:49:49,789738	1,059777E-3
19/11/2021  11:49:49,790238	1,059175E-3
19/11/2021  11:49:49,790738	1,058007E-3
19/11/2021  11:49:49,791238	1,059161E-3
19/11/2021  11:49:49,791738	1,058764E-3
19/11/2021  11:49:49,792238	1,059393E-3
19/11/2021  11:49:49,792738	1,058296E-3
19/11/2021  11:49:49,793238	1,058865E-3
19/11/2021  11:49:49,793738	1,059339E-3
19/11/2021  11:49:49,794238	1,059307E-3
19/11/2021  11:49:49,794738	1,059515E-3
19/11/2021  11:49:49,795238	1,059146E-3
19/11/2021  11:49:49,795738	1,059020E-3
19/11/2021  11:49:49,796238	1,057578E-3
19/11/2021  11:49:49,796738	1,058496E-3
19/11/2021  11:49:49,797238	1,059855E-3
19/11/2021  11:49:49,797738	1,058800E-3
19/11/2021  11:49:49,798238	1,058919E-3
19/11/2021  11:49:49,798738	1,058985E-3
19/11/2021  11:49:49,799238	1,058892E-3
19/11/2021  11:49:49,799738	1,059244E-3
19/11/2021  11:49:49,800238	1,059125E-3
19/11/2021  11:49:49,800738	1,059739E-3
19/11/2021  11:49:49,801238	1,059274E-3
19/11/2021  11:49:49,801738	1,059134E-3
19/11/2021  11:49:49,802238	1,058341E-3
19/11/2021  11:49:49,802738	1,059244E-3
19/11/2021  11:49:49,803238	1,059003E-3
19/11/2021  11:49:49,803738	1,058359E-3
19/11/2021  11:49:49,804238	1,058931E-3
19/11/2021  11:49:49,804738	1,058690E-3
19/11/2021  11:49:49,805238	1,059020E-3
19/11/2021  11:49:49,805738	1,058871E-3
19/11/2021  11:49:49,806238	1,059509E-3
19/11/2021  11:49:49,806738	1,058538E-3
19/11/2021  11:49:49,807238	1,059259E-3
19/11/2021  11:49:49,807738	1,058493E-3
19/11/2021  11:49:49,808238	1,058740E-3
19/11/2021  11:49:49,808738	1,059205E-3
19/11/2021  11:49:49,809238	1,058660E-3
19/11/2021  11:49:49,809738	1,059169E-3
19/11/2021  11:49:49,810238	1,058919E-3
19/11/2021  11:49:49,810738	1,058964E-3
19/11/2021  11:49:49,811238	1,059003E-3
19/11/2021  11:49:49,811738	1,059205E-3
19/11/2021  11:49:49,812238	1,059140E-3
19/11/2021  11:49:49,812738	1,058895E-3
19/11/2021  11:49:49,813238	1,058162E-3
19/11/2021  11:49:49,813738	1,058794E-3
19/11/2021  11:49:49,814238	1,058851E-3
19/11/2021  11:49:49,814738	1,058755E-3
19/11/2021  11:49:49,815238	1,058389E-3
19/11/2021  11:49:49,815738	1,058377E-3
19/11/2021  11:49:49,816238	1,059384E-3
19/11/2021  11:49:49,816738	1,059152E-3
19/11/2021  11:49:49,817238	1,060129E-3
19/11/2021  11:49:49,817738	1,059017E-3
19/11/2021  11:49:49,818238	1,059193E-3
19/11/2021  11:49:49,818738	1,058815E-3
19/11/2021  11:49:49,819238	1,058934E-3
19/11/2021  11:49:49,819738	1,058404E-3
19/11/2021  11:49:49,820238	1,059181E-3
19/11/2021  11:49:49,820738	1,058931E-3
19/11/2021  11:49:49,821238	1,058764E-3
19/11/2021  11:49:49,821738	1,058538E-3
19/11/2021  11:49:49,822238	1,058740E-3
19/11/2021  11:49:49,822738	1,059032E-3
19/11/2021  11:49:49,823238	1,059125E-3
19/11/2021  11:49:49,823738	1,059363E-3
19/11/2021  11:49:49,824238	1,058499E-3
19/11/2021  11:49:49,824738	1,058895E-3
19/11/2021  11:49:49,825238	1,058636E-3
19/11/2021  11:49:49,825738	1,059232E-3
19/11/2021  11:49:49,826238	1,059554E-3
19/11/2021  11:49:49,826738	1,058129E-3
19/11/2021  11:49:49,827238	1,059247E-3
19/11/2021  11:49:49,827738	1,058839E-3
19/11/2021  11:49:49,828238	1,058478E-3
19/11/2021  11:49:49,828738	1,058690E-3
19/11/2021  11:49:49,829238	1,058105E-3
19/11/2021  11:49:49,829738	1,057995E-3
19/11/2021  11:49:49,830238	1,058502E-3
19/11/2021  11:49:49,830738	1,058266E-3
19/11/2021  11:49:49,831238	1,058144E-3
19/11/2021  11:49:49,831738	1,058487E-3
19/11/2021  11:49:49,832238	1,059497E-3
19/11/2021  11:49:49,832738	1,059089E-3
19/11/2021  11:49:49,833238	1,059619E-3
19/11/2021  11:49:49,833738	1,058809E-3
19/11/2021  11:49:49,834238	1,059259E-3
19/11/2021  11:49:49,834738	1,058678E-3
19/11/2021  11:49:49,835238	1,058833E-3
19/11/2021  11:49:49,835738	1,059569E-3
19/11/2021  11:49:49,836238	1,058177E-3
19/11/2021  11:49:49,836738	1,059670E-3
19/11/2021  11:49:49,837238	1,058561E-3
19/11/2021  11:49:49,837738	1,058788E-3
19/11/2021  11:49:49,838238	1,058985E-3
19/11/2021  11:49:49,838738	1,058469E-3
19/11/2021  11:49:49,839238	1,058573E-3
19/11/2021  11:49:49,839738	1,059265E-3
19/11/2021  11:49:49,840238	1,057790E-3
19/11/2021  11:49:49,840738	1,058976E-3
19/11/2021  11:49:49,841238	1,058180E-3
19/11/2021  11:49:49,841738	1,059447E-3
19/11/2021  11:49:49,842238	1,058928E-3
19/11/2021  11:49:49,842738	1,057787E-3
19/11/2021  11:49:49,843238	1,059602E-3
19/11/2021  11:49:49,843738	1,058484E-3
19/11/2021  11:49:49,844238	1,058913E-3
19/11/2021  11:49:49,844738	1,059611E-3
19/11/2021  11:49:49,845238	1,058722E-3
19/11/2021  11:49:49,845738	1,059152E-3
19/11/2021  11:49:49,846238	1,058418E-3
19/11/2021  11:49:49,846738	1,059932E-3
19/11/2021  11:49:49,847238	1,060031E-3
19/11/2021  11:49:49,847738	1,059587E-3
19/11/2021  11:49:49,848238	1,059017E-3
19/11/2021  11:49:49,848738	1,058520E-3
19/11/2021  11:49:49,849238	1,059205E-3
19/11/2021  11:49:49,849738	1,059631E-3
19/11/2021  11:49:49,850238	1,059333E-3
19/11/2021  11:49:49,850738	1,058713E-3
19/11/2021  11:49:49,851238	1,059074E-3
19/11/2021  11:49:49,851738	1,058105E-3
19/11/2021  11:49:49,852238	1,058034E-3
19/11/2021  11:49:49,852738	1,058332E-3
19/11/2021  11:49:49,853238	1,059098E-3
19/11/2021  11:49:49,853738	1,058240E-3
19/11/2021  11:49:49,854238	1,058898E-3
19/11/2021  11:49:49,854738	1,058600E-3
19/11/2021  11:49:49,855238	1,059178E-3
19/11/2021  11:49:49,855738	1,058132E-3
19/11/2021  11:49:49,856238	1,059068E-3
19/11/2021  11:49:49,856738	1,059548E-3
19/11/2021  11:49:49,857238	1,058561E-3
19/11/2021  11:49:49,857738	1,058877E-3
19/11/2021  11:49:49,858238	1,058639E-3
19/11/2021  11:49:49,858738	1,059354E-3
19/11/2021  11:49:49,859238	1,058716E-3
19/11/2021  11:49:49,859738	1,058916E-3
19/11/2021  11:49:49,860238	1,059509E-3
19/11/2021  11:49:49,860738	1,058553E-3
19/11/2021  11:49:49,861238	1,058702E-3
19/11/2021  11:49:49,861738	1,058398E-3
19/11/2021  11:49:49,862238	1,059116E-3
19/11/2021  11:49:49,862738	1,059071E-3
19/11/2021  11:49:49,863238	1,058037E-3
19/11/2021  11:49:49,863738	1,058693E-3
19/11/2021  11:49:49,864238	1,059295E-3
19/11/2021  11:49:49,864738	1,058389E-3
19/11/2021  11:49:49,865238	1,059044E-3
19/11/2021  11:49:49,865738	1,059497E-3
19/11/2021  11:49:49,866238	1,058043E-3
19/11/2021  11:49:49,866738	1,059283E-3
19/11/2021  11:49:49,867238	1,058508E-3
19/11/2021  11:49:49,867738	1,059056E-3
19/11/2021  11:49:49,868238	1,059172E-3
19/11/2021  11:49:49,868738	1,058612E-3
19/11/2021  11:49:49,869238	1,059247E-3
19/11/2021  11:49:49,869738	1,058043E-3
19/11/2021  11:49:49,870238	1,058246E-3
19/11/2021  11:49:49,870738	1,059339E-3
19/11/2021  11:49:49,871238	1,058466E-3
19/11/2021  11:49:49,871738	1,057953E-3
19/11/2021  11:49:49,872238	1,059357E-3
19/11/2021  11:49:49,872738	1,058514E-3
19/11/2021  11:49:49,873238	1,058585E-3
19/11/2021  11:49:49,873738	1,058699E-3
19/11/2021  11:49:49,874238	1,058898E-3
19/11/2021  11:49:49,874738	1,059956E-3
19/11/2021  11:49:49,875238	1,058412E-3
19/11/2021  11:49:49,875738	1,058192E-3
19/11/2021  11:49:49,876238	1,058758E-3
19/11/2021  11:49:49,876738	1,058386E-3
19/11/2021  11:49:49,877238	1,059593E-3
19/11/2021  11:49:49,877738	1,058535E-3
19/11/2021  11:49:49,878238	1,058538E-3
19/11/2021  11:49:49,878738	1,058925E-3
19/11/2021  11:49:49,879238	1,058433E-3
19/11/2021  11:49:49,879738	1,059378E-3
19/11/2021  11:49:49,880238	1,058371E-3
19/11/2021  11:49:49,880738	1,058514E-3
19/11/2021  11:49:49,881238	1,058803E-3
19/11/2021  11:49:49,881738	1,058836E-3
19/11/2021  11:49:49,882238	1,059697E-3
19/11/2021  11:49:49,882738	1,058466E-3
19/11/2021  11:49:49,883238	1,059465E-3
19/11/2021  11:49:49,883738	1,058043E-3
19/11/2021  11:49:49,884238	1,058648E-3
19/11/2021  11:49:49,884738	1,059515E-3
19/11/2021  11:49:49,885238	1,059178E-3
19/11/2021  11:49:49,885738	1,057989E-3
19/11/2021  11:49:49,886238	1,059199E-3
19/11/2021  11:49:49,886738	1,059938E-3
19/11/2021  11:49:49,887238	1,059384E-3
19/11/2021  11:49:49,887738	1,059441E-3
19/11/2021  11:49:49,888238	1,059071E-3
19/11/2021  11:49:49,888738	1,059128E-3
19/11/2021  11:49:49,889238	1,058445E-3
19/11/2021  11:49:49,889738	1,059295E-3
19/11/2021  11:49:49,890238	1,058421E-3
19/11/2021  11:49:49,890738	1,058764E-3
19/11/2021  11:49:49,891238	1,059143E-3
19/11/2021  11:49:49,891738	1,058907E-3
19/11/2021  11:49:49,892238	1,058952E-3
19/11/2021  11:49:49,892738	1,059199E-3
19/11/2021  11:49:49,893238	1,059116E-3
19/11/2021  11:49:49,893738	1,059879E-3
19/11/2021  11:49:49,894238	1,058821E-3
19/11/2021  11:49:49,894738	1,059599E-3
19/11/2021  11:49:49,895238	1,059184E-3
19/11/2021  11:49:49,895738	1,059152E-3
19/11/2021  11:49:49,896238	1,058392E-3
19/11/2021  11:49:49,896738	1,059673E-3
19/11/2021  11:49:49,897238	1,058442E-3
19/11/2021  11:49:49,897738	1,058803E-3
19/11/2021  11:49:49,898238	1,059041E-3
19/11/2021  11:49:49,898738	1,058940E-3
19/11/2021  11:49:49,899238	1,058663E-3
19/11/2021  11:49:49,899738	1,059086E-3
19/11/2021  11:49:49,900238	1,057906E-3
19/11/2021  11:49:49,900738	1,059375E-3
19/11/2021  11:49:49,901238	1,059706E-3
19/11/2021  11:49:49,901738	1,058952E-3
19/11/2021  11:49:49,902238	1,058630E-3
19/11/2021  11:49:49,902738	1,058865E-3
19/11/2021  11:49:49,903238	1,059679E-3
19/11/2021  11:49:49,903738	1,059512E-3
19/11/2021  11:49:49,904238	1,058055E-3
19/11/2021  11:49:49,904738	1,059238E-3
19/11/2021  11:49:49,905238	1,059608E-3
19/11/2021  11:49:49,905738	1,059158E-3
19/11/2021  11:49:49,906238	1,057500E-3
19/11/2021  11:49:49,906738	1,057572E-3
19/11/2021  11:49:49,907238	1,059032E-3
19/11/2021  11:49:49,907738	1,059769E-3
19/11/2021  11:49:49,908238	1,059542E-3
19/11/2021  11:49:49,908738	1,058201E-3
19/11/2021  11:49:49,909238	1,058779E-3
19/11/2021  11:49:49,909738	1,057980E-3
19/11/2021  11:49:49,910238	1,058788E-3
19/11/2021  11:49:49,910738	1,058541E-3
19/11/2021  11:49:49,911238	1,058874E-3
19/11/2021  11:49:49,911738	1,058842E-3
19/11/2021  11:49:49,912238	1,059244E-3
19/11/2021  11:49:49,912738	1,059122E-3
19/11/2021  11:49:49,913238	1,057927E-3
19/11/2021  11:49:49,913738	1,058460E-3
19/11/2021  11:49:49,914238	1,059274E-3
19/11/2021  11:49:49,914738	1,058439E-3
19/11/2021  11:49:49,915238	1,059584E-3
19/11/2021  11:49:49,915738	1,058970E-3
19/11/2021  11:49:49,916238	1,058511E-3
19/11/2021  11:49:49,916738	1,059256E-3
19/11/2021  11:49:49,917238	1,058961E-3
19/11/2021  11:49:49,917738	1,058743E-3
19/11/2021  11:49:49,918238	1,058183E-3
19/11/2021  11:49:49,918738	1,057888E-3
19/11/2021  11:49:49,919238	1,059500E-3
19/11/2021  11:49:49,919738	1,058985E-3
19/11/2021  11:49:49,920238	1,059044E-3
19/11/2021  11:49:49,920738	1,059831E-3
19/11/2021  11:49:49,921238	1,058854E-3
19/11/2021  11:49:49,921738	1,057760E-3
19/11/2021  11:49:49,922238	1,059920E-3
19/11/2021  11:49:49,922738	1,058970E-3
19/11/2021  11:49:49,923238	1,058657E-3
19/11/2021  11:49:49,923738	1,059214E-3
19/11/2021  11:49:49,924238	1,059703E-3
19/11/2021  11:49:49,924738	1,059038E-3
19/11/2021  11:49:49,925238	1,059617E-3
19/11/2021  11:49:49,925738	1,059855E-3
19/11/2021  11:49:49,926238	1,059044E-3
19/11/2021  11:49:49,926738	1,058713E-3
19/11/2021  11:49:49,927238	1,058913E-3
19/11/2021  11:49:49,927738	1,059402E-3
19/11/2021  11:49:49,928238	1,059739E-3
19/11/2021  11:49:49,928738	1,058794E-3
19/11/2021  11:49:49,929238	1,059134E-3
19/11/2021  11:49:49,929738	1,059447E-3
19/11/2021  11:49:49,930238	1,058857E-3
19/11/2021  11:49:49,930738	1,059435E-3
19/11/2021  11:49:49,931238	1,059941E-3
19/11/2021  11:49:49,931738	1,059423E-3
19/11/2021  11:49:49,932238	1,059336E-3
19/11/2021  11:49:49,932738	1,058708E-3
19/11/2021  11:49:49,933238	1,060245E-3
19/11/2021  11:49:49,933738	1,060728E-3
19/11/2021  11:49:49,934238	1,057644E-3
19/11/2021  11:49:49,934738	1,058687E-3
19/11/2021  11:49:49,935238	1,059333E-3
19/11/2021  11:49:49,935738	1,058833E-3
19/11/2021  11:49:49,936238	1,058654E-3
19/11/2021  11:49:49,936738	1,058332E-3
19/11/2021  11:49:49,937238	1,058809E-3
19/11/2021  11:49:49,937738	1,058895E-3
19/11/2021  11:49:49,938238	1,058451E-3
19/11/2021  11:49:49,938738	1,058412E-3
19/11/2021  11:49:49,939238	1,058582E-3
19/11/2021  11:49:49,939738	1,058395E-3
19/11/2021  11:49:49,940238	1,059035E-3
19/11/2021  11:49:49,940738	1,059158E-3
19/11/2021  11:49:49,941238	1,058395E-3
19/11/2021  11:49:49,941738	1,058925E-3
19/11/2021  11:49:49,942238	1,058398E-3
19/11/2021  11:49:49,942738	1,058094E-3
19/11/2021  11:49:49,943238	1,059062E-3
19/11/2021  11:49:49,943738	1,057948E-3
19/11/2021  11:49:49,944238	1,058141E-3
19/11/2021  11:49:49,944738	1,058231E-3
19/11/2021  11:49:49,945238	1,058678E-3
19/11/2021  11:49:49,945738	1,058502E-3
19/11/2021  11:49:49,946238	1,059140E-3
19/11/2021  11:49:49,946738	1,059014E-3
19/11/2021  11:49:49,947238	1,059357E-3
19/11/2021  11:49:49,947738	1,059467E-3
19/11/2021  11:49:49,948238	1,058970E-3
19/11/2021  11:49:49,948738	1,058550E-3
19/11/2021  11:49:49,949238	1,059330E-3
19/11/2021  11:49:49,949738	1,058737E-3
19/11/2021  11:49:49,950238	1,058934E-3
19/11/2021  11:49:49,950738	1,058761E-3
19/11/2021  11:49:49,951238	1,059658E-3
19/11/2021  11:49:49,951738	1,059247E-3
19/11/2021  11:49:49,952238	1,058824E-3
19/11/2021  11:49:49,952738	1,058895E-3
19/11/2021  11:49:49,953238	1,058958E-3
19/11/2021  11:49:49,953738	1,059053E-3
19/11/2021  11:49:49,954238	1,059706E-3
19/11/2021  11:49:49,954738	1,058532E-3
19/11/2021  11:49:49,955238	1,058889E-3
19/11/2021  11:49:49,955738	1,057626E-3
19/11/2021  11:49:49,956238	1,058332E-3
19/11/2021  11:49:49,956738	1,058752E-3
19/11/2021  11:49:49,957238	1,059354E-3
19/11/2021  11:49:49,957738	1,058955E-3
19/11/2021  11:49:49,958238	1,059071E-3
19/11/2021  11:49:49,958738	1,058931E-3
19/11/2021  11:49:49,959238	1,059292E-3
19/11/2021  11:49:49,959738	1,058588E-3
19/11/2021  11:49:49,960238	1,058675E-3
19/11/2021  11:49:49,960738	1,058529E-3
19/11/2021  11:49:49,961238	1,059161E-3
19/11/2021  11:49:49,961738	1,058350E-3
19/11/2021  11:49:49,962238	1,058350E-3
19/11/2021  11:49:49,962738	1,058821E-3
19/11/2021  11:49:49,963238	1,058031E-3
19/11/2021  11:49:49,963738	1,058845E-3
19/11/2021  11:49:49,964238	1,059149E-3
19/11/2021  11:49:49,964738	1,058821E-3
19/11/2021  11:49:49,965238	1,059131E-3
19/11/2021  11:49:49,965738	1,059119E-3
19/11/2021  11:49:49,966238	1,059247E-3
19/11/2021  11:49:49,966738	1,057644E-3
19/11/2021  11:49:49,967238	1,058174E-3
19/11/2021  11:49:49,967738	1,059652E-3
19/11/2021  11:49:49,968238	1,059289E-3
19/11/2021  11:49:49,968738	1,058243E-3
19/11/2021  11:49:49,969238	1,058228E-3
19/11/2021  11:49:49,969738	1,058737E-3
19/11/2021  11:49:49,970238	1,059673E-3
19/11/2021  11:49:49,970738	1,059515E-3
19/11/2021  11:49:49,971238	1,058910E-3
19/11/2021  11:49:49,971738	1,058159E-3
19/11/2021  11:49:49,972238	1,058463E-3
19/11/2021  11:49:49,972738	1,058320E-3
19/11/2021  11:49:49,973238	1,058976E-3
19/11/2021  11:49:49,973738	1,058931E-3
19/11/2021  11:49:49,974238	1,058955E-3
19/11/2021  11:49:49,974738	1,059599E-3
19/11/2021  11:49:49,975238	1,058323E-3
19/11/2021  11:49:49,975738	1,059411E-3
19/11/2021  11:49:49,976238	1,059411E-3
19/11/2021  11:49:49,976738	1,059014E-3
19/11/2021  11:49:49,977238	1,058472E-3
19/11/2021  11:49:49,977738	1,059172E-3
19/11/2021  11:49:49,978238	1,058985E-3
19/11/2021  11:49:49,978738	1,058389E-3
19/11/2021  11:49:49,979238	1,058967E-3
19/11/2021  11:49:49,979738	1,058964E-3
19/11/2021  11:49:49,980238	1,059554E-3
19/11/2021  11:49:49,980738	1,059152E-3
19/11/2021  11:49:49,981238	1,058392E-3
19/11/2021  11:49:49,981738	1,058818E-3
19/11/2021  11:49:49,982238	1,059524E-3
19/11/2021  11:49:49,982738	1,059301E-3
19/11/2021  11:49:49,983238	1,058252E-3
19/11/2021  11:49:49,983738	1,057807E-3
19/11/2021  11:49:49,984238	1,059044E-3
19/11/2021  11:49:49,984738	1,058931E-3
19/11/2021  11:49:49,985238	1,058451E-3
19/11/2021  11:49:49,985738	1,058460E-3
19/11/2021  11:49:49,986238	1,058174E-3
19/11/2021  11:49:49,986738	1,058901E-3
19/11/2021  11:49:49,987238	1,059563E-3
19/11/2021  11:49:49,987738	1,058666E-3
19/11/2021  11:49:49,988238	1,059205E-3
19/11/2021  11:49:49,988738	1,058404E-3
19/11/2021  11:49:49,989238	1,058773E-3
19/11/2021  11:49:49,989738	1,058848E-3
19/11/2021  11:49:49,990238	1,059122E-3
19/11/2021  11:49:49,990738	1,059351E-3
19/11/2021  11:49:49,991238	1,058514E-3
19/11/2021  11:49:49,991738	1,058293E-3
19/11/2021  11:49:49,992238	1,058702E-3
19/11/2021  11:49:49,992738	1,059599E-3
19/11/2021  11:49:49,993238	1,059524E-3
19/11/2021  11:49:49,993738	1,059375E-3
19/11/2021  11:49:49,994238	1,058624E-3
