waveform;Bridge
t0;19/11/2021  12:11:32,199993
delta t;0,000500

time;Bridge
19/11/2021  12:11:48,597493;1,135033E-3
19/11/2021  12:11:48,597993;1,136210E-3
19/11/2021  12:11:48,598493;1,135322E-3
19/11/2021  12:11:48,598993;1,135265E-3
19/11/2021  12:11:48,599493;1,135382E-3
19/11/2021  12:11:48,599993;1,136014E-3
19/11/2021  12:11:48,600493;1,135909E-3
19/11/2021  12:11:48,600993;1,134684E-3
19/11/2021  12:11:48,601493;1,135289E-3
19/11/2021  12:11:48,601993;1,135355E-3
19/11/2021  12:11:48,602493;1,135605E-3
19/11/2021  12:11:48,602993;1,135865E-3
19/11/2021  12:11:48,603493;1,135188E-3
19/11/2021  12:11:48,603993;1,135686E-3
19/11/2021  12:11:48,604493;1,136490E-3
19/11/2021  12:11:48,604993;1,135242E-3
19/11/2021  12:11:48,605493;1,135721E-3
19/11/2021  12:11:48,605993;1,134920E-3
19/11/2021  12:11:48,606493;1,135558E-3
19/11/2021  12:11:48,606993;1,135844E-3
19/11/2021  12:11:48,607493;1,135361E-3
19/11/2021  12:11:48,607993;1,135295E-3
19/11/2021  12:11:48,608493;1,135176E-3
19/11/2021  12:11:48,608993;1,135224E-3
19/11/2021  12:11:48,609493;1,135543E-3
19/11/2021  12:11:48,609993;1,135343E-3
19/11/2021  12:11:48,610493;1,135367E-3
19/11/2021  12:11:48,610993;1,135581E-3
19/11/2021  12:11:48,611493;1,135423E-3
19/11/2021  12:11:48,611993;1,134657E-3
19/11/2021  12:11:48,612493;1,135948E-3
19/11/2021  12:11:48,612993;1,134622E-3
19/11/2021  12:11:48,613493;1,136270E-3
19/11/2021  12:11:48,613993;1,135057E-3
19/11/2021  12:11:48,614493;1,135468E-3
19/11/2021  12:11:48,614993;1,134657E-3
19/11/2021  12:11:48,615493;1,135662E-3
19/11/2021  12:11:48,615993;1,135313E-3
19/11/2021  12:11:48,616493;1,136374E-3
19/11/2021  12:11:48,616993;1,134580E-3
19/11/2021  12:11:48,617493;1,134923E-3
19/11/2021  12:11:48,617993;1,135835E-3
19/11/2021  12:11:48,618493;1,134544E-3
19/11/2021  12:11:48,618993;1,135027E-3
19/11/2021  12:11:48,619493;1,135933E-3
19/11/2021  12:11:48,619993;1,135286E-3
19/11/2021  12:11:48,620493;1,135024E-3
19/11/2021  12:11:48,620993;1,135456E-3
19/11/2021  12:11:48,621493;1,135352E-3
19/11/2021  12:11:48,621993;1,135066E-3
19/11/2021  12:11:48,622493;1,134920E-3
19/11/2021  12:11:48,622993;1,135650E-3
19/11/2021  12:11:48,623493;1,135170E-3
19/11/2021  12:11:48,623993;1,134342E-3
19/11/2021  12:11:48,624493;1,135304E-3
19/11/2021  12:11:48,624993;1,134663E-3
19/11/2021  12:11:48,625493;1,135358E-3
19/11/2021  12:11:48,625993;1,135721E-3
19/11/2021  12:11:48,626493;1,135334E-3
19/11/2021  12:11:48,626993;1,135876E-3
19/11/2021  12:11:48,627493;1,135072E-3
19/11/2021  12:11:48,627993;1,134726E-3
19/11/2021  12:11:48,628493;1,135793E-3
19/11/2021  12:11:48,628993;1,135209E-3
19/11/2021  12:11:48,629493;1,135370E-3
19/11/2021  12:11:48,629993;1,135292E-3
19/11/2021  12:11:48,630493;1,135578E-3
19/11/2021  12:11:48,630993;1,135495E-3
19/11/2021  12:11:48,631493;1,136019E-3
19/11/2021  12:11:48,631993;1,135429E-3
19/11/2021  12:11:48,632493;1,135713E-3
19/11/2021  12:11:48,632993;1,136058E-3
19/11/2021  12:11:48,633493;1,135066E-3
19/11/2021  12:11:48,633993;1,134383E-3
19/11/2021  12:11:48,634493;1,134362E-3
19/11/2021  12:11:48,634993;1,135239E-3
19/11/2021  12:11:48,635493;1,134735E-3
19/11/2021  12:11:48,635993;1,135751E-3
19/11/2021  12:11:48,636493;1,135879E-3
19/11/2021  12:11:48,636993;1,134166E-3
19/11/2021  12:11:48,637493;1,135295E-3
19/11/2021  12:11:48,637993;1,134374E-3
19/11/2021  12:11:48,638493;1,135650E-3
19/11/2021  12:11:48,638993;1,135143E-3
19/11/2021  12:11:48,639493;1,135367E-3
19/11/2021  12:11:48,639993;1,134961E-3
19/11/2021  12:11:48,640493;1,136228E-3
19/11/2021  12:11:48,640993;1,135146E-3
19/11/2021  12:11:48,641493;1,135876E-3
19/11/2021  12:11:48,641993;1,134857E-3
19/11/2021  12:11:48,642493;1,135283E-3
19/11/2021  12:11:48,642993;1,135778E-3
19/11/2021  12:11:48,643493;1,135367E-3
19/11/2021  12:11:48,643993;1,135373E-3
19/11/2021  12:11:48,644493;1,136204E-3
19/11/2021  12:11:48,644993;1,135113E-3
19/11/2021  12:11:48,645493;1,135730E-3
19/11/2021  12:11:48,645993;1,135763E-3
19/11/2021  12:11:48,646493;1,135793E-3
19/11/2021  12:11:48,646993;1,135838E-3
19/11/2021  12:11:48,647493;1,134646E-3
19/11/2021  12:11:48,647993;1,135787E-3
19/11/2021  12:11:48,648493;1,135474E-3
19/11/2021  12:11:48,648993;1,135829E-3
19/11/2021  12:11:48,649493;1,135587E-3
19/11/2021  12:11:48,649993;1,134073E-3
19/11/2021  12:11:48,650493;1,135888E-3
19/11/2021  12:11:48,650993;1,135322E-3
19/11/2021  12:11:48,651493;1,135242E-3
19/11/2021  12:11:48,651993;1,134967E-3
19/11/2021  12:11:48,652493;1,135307E-3
19/11/2021  12:11:48,652993;1,135027E-3
19/11/2021  12:11:48,653493;1,135009E-3
19/11/2021  12:11:48,653993;1,134827E-3
19/11/2021  12:11:48,654493;1,133757E-3
19/11/2021  12:11:48,654993;1,135355E-3
19/11/2021  12:11:48,655493;1,135391E-3
19/11/2021  12:11:48,655993;1,134762E-3
19/11/2021  12:11:48,656493;1,135707E-3
19/11/2021  12:11:48,656993;1,135811E-3
19/11/2021  12:11:48,657493;1,135778E-3
19/11/2021  12:11:48,657993;1,135519E-3
19/11/2021  12:11:48,658493;1,135915E-3
19/11/2021  12:11:48,658993;1,135432E-3
19/11/2021  12:11:48,659493;1,135206E-3
19/11/2021  12:11:48,659993;1,135042E-3
19/11/2021  12:11:48,660493;1,135715E-3
19/11/2021  12:11:48,660993;1,135343E-3
19/11/2021  12:11:48,661493;1,136151E-3
19/11/2021  12:11:48,661993;1,135629E-3
19/11/2021  12:11:48,662493;1,135537E-3
19/11/2021  12:11:48,662993;1,135328E-3
19/11/2021  12:11:48,663493;1,135227E-3
19/11/2021  12:11:48,663993;1,136088E-3
19/11/2021  12:11:48,664493;1,135924E-3
19/11/2021  12:11:48,664993;1,136183E-3
19/11/2021  12:11:48,665493;1,135087E-3
19/11/2021  12:11:48,665993;1,135605E-3
19/11/2021  12:11:48,666493;1,135781E-3
19/11/2021  12:11:48,666993;1,135823E-3
19/11/2021  12:11:48,667493;1,135015E-3
19/11/2021  12:11:48,667993;1,135164E-3
19/11/2021  12:11:48,668493;1,134827E-3
19/11/2021  12:11:48,668993;1,135766E-3
19/11/2021  12:11:48,669493;1,136067E-3
19/11/2021  12:11:48,669993;1,135000E-3
19/11/2021  12:11:48,670493;1,136219E-3
19/11/2021  12:11:48,670993;1,135084E-3
19/11/2021  12:11:48,671493;1,134938E-3
19/11/2021  12:11:48,671993;1,135644E-3
19/11/2021  12:11:48,672493;1,135632E-3
19/11/2021  12:11:48,672993;1,135736E-3
19/11/2021  12:11:48,673493;1,135456E-3
19/11/2021  12:11:48,673993;1,135662E-3
19/11/2021  12:11:48,674493;1,135629E-3
19/11/2021  12:11:48,674993;1,135760E-3
19/11/2021  12:11:48,675493;1,135775E-3
19/11/2021  12:11:48,675993;1,134806E-3
19/11/2021  12:11:48,676493;1,134979E-3
19/11/2021  12:11:48,676993;1,135358E-3
19/11/2021  12:11:48,677493;1,135438E-3
19/11/2021  12:11:48,677993;1,136753E-3
19/11/2021  12:11:48,678493;1,135379E-3
19/11/2021  12:11:48,678993;1,135835E-3
19/11/2021  12:11:48,679493;1,135295E-3
19/11/2021  12:11:48,679993;1,135471E-3
19/11/2021  12:11:48,680493;1,135549E-3
19/11/2021  12:11:48,680993;1,135561E-3
19/11/2021  12:11:48,681493;1,134908E-3
19/11/2021  12:11:48,681993;1,135957E-3
19/11/2021  12:11:48,682493;1,135593E-3
19/11/2021  12:11:48,682993;1,136016E-3
19/11/2021  12:11:48,683493;1,134967E-3
19/11/2021  12:11:48,683993;1,134854E-3
19/11/2021  12:11:48,684493;1,134607E-3
19/11/2021  12:11:48,684993;1,134309E-3
19/11/2021  12:11:48,685493;1,135173E-3
19/11/2021  12:11:48,685993;1,134687E-3
19/11/2021  12:11:48,686493;1,134684E-3
19/11/2021  12:11:48,686993;1,134890E-3
19/11/2021  12:11:48,687493;1,134932E-3
19/11/2021  12:11:48,687993;1,134774E-3
19/11/2021  12:11:48,688493;1,135304E-3
19/11/2021  12:11:48,688993;1,135590E-3
19/11/2021  12:11:48,689493;1,135736E-3
19/11/2021  12:11:48,689993;1,135933E-3
19/11/2021  12:11:48,690493;1,135555E-3
19/11/2021  12:11:48,690993;1,135230E-3
19/11/2021  12:11:48,691493;1,135990E-3
19/11/2021  12:11:48,691993;1,135677E-3
19/11/2021  12:11:48,692493;1,136270E-3
19/11/2021  12:11:48,692993;1,135948E-3
19/11/2021  12:11:48,693493;1,135432E-3
19/11/2021  12:11:48,693993;1,135620E-3
19/11/2021  12:11:48,694493;1,135876E-3
19/11/2021  12:11:48,694993;1,135924E-3
19/11/2021  12:11:48,695493;1,134738E-3
19/11/2021  12:11:48,695993;1,135561E-3
19/11/2021  12:11:48,696493;1,135668E-3
19/11/2021  12:11:48,696993;1,134693E-3
19/11/2021  12:11:48,697493;1,135745E-3
19/11/2021  12:11:48,697993;1,135501E-3
19/11/2021  12:11:48,698493;1,137015E-3
19/11/2021  12:11:48,698993;1,134601E-3
19/11/2021  12:11:48,699493;1,135620E-3
19/11/2021  12:11:48,699993;1,134923E-3
19/11/2021  12:11:48,700493;1,134899E-3
19/11/2021  12:11:48,700993;1,135248E-3
19/11/2021  12:11:48,701493;1,135373E-3
19/11/2021  12:11:48,701993;1,135563E-3
19/11/2021  12:11:48,702493;1,135262E-3
19/11/2021  12:11:48,702993;1,134798E-3
19/11/2021  12:11:48,703493;1,136109E-3
19/11/2021  12:11:48,703993;1,134634E-3
19/11/2021  12:11:48,704493;1,134884E-3
19/11/2021  12:11:48,704993;1,134699E-3
19/11/2021  12:11:48,705493;1,134225E-3
19/11/2021  12:11:48,705993;1,134935E-3
19/11/2021  12:11:48,706493;1,136306E-3
19/11/2021  12:11:48,706993;1,135605E-3
19/11/2021  12:11:48,707493;1,135426E-3
19/11/2021  12:11:48,707993;1,135957E-3
19/11/2021  12:11:48,708493;1,135763E-3
19/11/2021  12:11:48,708993;1,136016E-3
19/11/2021  12:11:48,709493;1,135036E-3
19/11/2021  12:11:48,709993;1,135632E-3
19/11/2021  12:11:48,710493;1,135563E-3
19/11/2021  12:11:48,710993;1,136079E-3
19/11/2021  12:11:48,711493;1,135030E-3
19/11/2021  12:11:48,711993;1,135149E-3
19/11/2021  12:11:48,712493;1,134711E-3
19/11/2021  12:11:48,712993;1,135215E-3
19/11/2021  12:11:48,713493;1,135793E-3
19/11/2021  12:11:48,713993;1,134956E-3
19/11/2021  12:11:48,714493;1,135793E-3
19/11/2021  12:11:48,714993;1,136657E-3
19/11/2021  12:11:48,715493;1,136064E-3
19/11/2021  12:11:48,715993;1,134789E-3
19/11/2021  12:11:48,716493;1,134777E-3
19/11/2021  12:11:48,716993;1,135495E-3
19/11/2021  12:11:48,717493;1,135721E-3
19/11/2021  12:11:48,717993;1,135185E-3
19/11/2021  12:11:48,718493;1,135462E-3
19/11/2021  12:11:48,718993;1,135450E-3
19/11/2021  12:11:48,719493;1,134875E-3
19/11/2021  12:11:48,719993;1,134589E-3
19/11/2021  12:11:48,720493;1,135048E-3
19/11/2021  12:11:48,720993;1,134655E-3
19/11/2021  12:11:48,721493;1,135495E-3
19/11/2021  12:11:48,721993;1,135155E-3
19/11/2021  12:11:48,722493;1,135587E-3
19/11/2021  12:11:48,722993;1,134601E-3
19/11/2021  12:11:48,723493;1,134821E-3
19/11/2021  12:11:48,723993;1,134848E-3
19/11/2021  12:11:48,724493;1,135221E-3
19/11/2021  12:11:48,724993;1,135575E-3
19/11/2021  12:11:48,725493;1,135468E-3
19/11/2021  12:11:48,725993;1,135602E-3
19/11/2021  12:11:48,726493;1,135811E-3
19/11/2021  12:11:48,726993;1,136484E-3
19/11/2021  12:11:48,727493;1,134771E-3
19/11/2021  12:11:48,727993;1,134961E-3
19/11/2021  12:11:48,728493;1,135647E-3
19/11/2021  12:11:48,728993;1,135823E-3
19/11/2021  12:11:48,729493;1,134726E-3
19/11/2021  12:11:48,729993;1,135888E-3
19/11/2021  12:11:48,730493;1,136103E-3
19/11/2021  12:11:48,730993;1,135882E-3
19/11/2021  12:11:48,731493;1,135745E-3
19/11/2021  12:11:48,731993;1,135185E-3
19/11/2021  12:11:48,732493;1,134133E-3
19/11/2021  12:11:48,732993;1,135212E-3
19/11/2021  12:11:48,733493;1,135125E-3
19/11/2021  12:11:48,733993;1,135322E-3
19/11/2021  12:11:48,734493;1,135978E-3
19/11/2021  12:11:48,734993;1,134520E-3
19/11/2021  12:11:48,735493;1,134410E-3
19/11/2021  12:11:48,735993;1,135277E-3
19/11/2021  12:11:48,736493;1,135942E-3
19/11/2021  12:11:48,736993;1,134681E-3
19/11/2021  12:11:48,737493;1,135280E-3
19/11/2021  12:11:48,737993;1,135397E-3
19/11/2021  12:11:48,738493;1,135537E-3
19/11/2021  12:11:48,738993;1,135185E-3
19/11/2021  12:11:48,739493;1,135209E-3
19/11/2021  12:11:48,739993;1,135757E-3
19/11/2021  12:11:48,740493;1,135841E-3
19/11/2021  12:11:48,740993;1,135948E-3
19/11/2021  12:11:48,741493;1,135784E-3
19/11/2021  12:11:48,741993;1,134652E-3
19/11/2021  12:11:48,742493;1,136031E-3
19/11/2021  12:11:48,742993;1,135963E-3
19/11/2021  12:11:48,743493;1,136297E-3
19/11/2021  12:11:48,743993;1,135927E-3
19/11/2021  12:11:48,744493;1,135215E-3
19/11/2021  12:11:48,744993;1,135710E-3
19/11/2021  12:11:48,745493;1,135641E-3
19/11/2021  12:11:48,745993;1,135581E-3
19/11/2021  12:11:48,746493;1,135978E-3
19/11/2021  12:11:48,746993;1,135862E-3
19/11/2021  12:11:48,747493;1,135838E-3
19/11/2021  12:11:48,747993;1,135853E-3
19/11/2021  12:11:48,748493;1,134389E-3
19/11/2021  12:11:48,748993;1,135033E-3
19/11/2021  12:11:48,749493;1,134824E-3
19/11/2021  12:11:48,749993;1,134994E-3
19/11/2021  12:11:48,750493;1,135397E-3
19/11/2021  12:11:48,750993;1,135084E-3
19/11/2021  12:11:48,751493;1,134744E-3
19/11/2021  12:11:48,751993;1,135438E-3
19/11/2021  12:11:48,752493;1,136166E-3
19/11/2021  12:11:48,752993;1,135417E-3
19/11/2021  12:11:48,753493;1,134514E-3
19/11/2021  12:11:48,753993;1,135066E-3
19/11/2021  12:11:48,754493;1,136022E-3
19/11/2021  12:11:48,754993;1,135951E-3
19/11/2021  12:11:48,755493;1,135772E-3
19/11/2021  12:11:48,755993;1,135650E-3
19/11/2021  12:11:48,756493;1,135304E-3
19/11/2021  12:11:48,756993;1,135769E-3
19/11/2021  12:11:48,757493;1,135865E-3
19/11/2021  12:11:48,757993;1,135382E-3
19/11/2021  12:11:48,758493;1,135507E-3
19/11/2021  12:11:48,758993;1,136016E-3
19/11/2021  12:11:48,759493;1,136276E-3
19/11/2021  12:11:48,759993;1,136323E-3
19/11/2021  12:11:48,760493;1,135063E-3
19/11/2021  12:11:48,760993;1,135614E-3
19/11/2021  12:11:48,761493;1,135888E-3
19/11/2021  12:11:48,761993;1,135105E-3
19/11/2021  12:11:48,762493;1,134669E-3
19/11/2021  12:11:48,762993;1,135206E-3
19/11/2021  12:11:48,763493;1,136088E-3
19/11/2021  12:11:48,763993;1,135692E-3
19/11/2021  12:11:48,764493;1,135009E-3
19/11/2021  12:11:48,764993;1,135099E-3
19/11/2021  12:11:48,765493;1,134801E-3
19/11/2021  12:11:48,765993;1,135081E-3
19/11/2021  12:11:48,766493;1,135623E-3
19/11/2021  12:11:48,766993;1,135626E-3
19/11/2021  12:11:48,767493;1,136061E-3
19/11/2021  12:11:48,767993;1,135489E-3
19/11/2021  12:11:48,768493;1,134929E-3
19/11/2021  12:11:48,768993;1,135078E-3
19/11/2021  12:11:48,769493;1,135414E-3
19/11/2021  12:11:48,769993;1,135254E-3
19/11/2021  12:11:48,770493;1,135349E-3
19/11/2021  12:11:48,770993;1,135802E-3
19/11/2021  12:11:48,771493;1,135918E-3
19/11/2021  12:11:48,771993;1,134649E-3
19/11/2021  12:11:48,772493;1,136380E-3
19/11/2021  12:11:48,772993;1,134994E-3
19/11/2021  12:11:48,773493;1,135262E-3
19/11/2021  12:11:48,773993;1,135301E-3
19/11/2021  12:11:48,774493;1,136022E-3
19/11/2021  12:11:48,774993;1,136118E-3
19/11/2021  12:11:48,775493;1,135313E-3
19/11/2021  12:11:48,775993;1,135745E-3
19/11/2021  12:11:48,776493;1,135087E-3
19/11/2021  12:11:48,776993;1,136717E-3
19/11/2021  12:11:48,777493;1,135799E-3
19/11/2021  12:11:48,777993;1,135298E-3
19/11/2021  12:11:48,778493;1,134872E-3
19/11/2021  12:11:48,778993;1,135060E-3
19/11/2021  12:11:48,779493;1,135379E-3
19/11/2021  12:11:48,779993;1,135280E-3
19/11/2021  12:11:48,780493;1,135376E-3
19/11/2021  12:11:48,780993;1,135480E-3
19/11/2021  12:11:48,781493;1,135465E-3
19/11/2021  12:11:48,781993;1,134130E-3
19/11/2021  12:11:48,782493;1,134929E-3
19/11/2021  12:11:48,782993;1,135012E-3
19/11/2021  12:11:48,783493;1,135808E-3
19/11/2021  12:11:48,783993;1,135447E-3
19/11/2021  12:11:48,784493;1,135254E-3
19/11/2021  12:11:48,784993;1,135248E-3
19/11/2021  12:11:48,785493;1,135426E-3
19/11/2021  12:11:48,785993;1,134655E-3
19/11/2021  12:11:48,786493;1,135656E-3
19/11/2021  12:11:48,786993;1,135921E-3
19/11/2021  12:11:48,787493;1,134926E-3
19/11/2021  12:11:48,787993;1,135200E-3
19/11/2021  12:11:48,788493;1,135271E-3
19/11/2021  12:11:48,788993;1,135167E-3
19/11/2021  12:11:48,789493;1,135411E-3
19/11/2021  12:11:48,789993;1,135975E-3
19/11/2021  12:11:48,790493;1,135084E-3
19/11/2021  12:11:48,790993;1,134798E-3
19/11/2021  12:11:48,791493;1,135388E-3
19/11/2021  12:11:48,791993;1,136189E-3
19/11/2021  12:11:48,792493;1,135721E-3
19/11/2021  12:11:48,792993;1,135388E-3
19/11/2021  12:11:48,793493;1,135668E-3
19/11/2021  12:11:48,793993;1,135480E-3
19/11/2021  12:11:48,794493;1,135656E-3
19/11/2021  12:11:48,794993;1,135361E-3
19/11/2021  12:11:48,795493;1,135370E-3
19/11/2021  12:11:48,795993;1,135787E-3
19/11/2021  12:11:48,796493;1,135805E-3
19/11/2021  12:11:48,796993;1,134792E-3
19/11/2021  12:11:48,797493;1,135468E-3
19/11/2021  12:11:48,797993;1,134973E-3
19/11/2021  12:11:48,798493;1,135197E-3
19/11/2021  12:11:48,798993;1,135286E-3
19/11/2021  12:11:48,799493;1,135406E-3
19/11/2021  12:11:48,799993;1,136568E-3
19/11/2021  12:11:48,800493;1,135641E-3
19/11/2021  12:11:48,800993;1,135271E-3
19/11/2021  12:11:48,801493;1,135116E-3
19/11/2021  12:11:48,801993;1,134604E-3
19/11/2021  12:11:48,802493;1,135638E-3
19/11/2021  12:11:48,802993;1,135286E-3
19/11/2021  12:11:48,803493;1,134938E-3
19/11/2021  12:11:48,803993;1,135599E-3
19/11/2021  12:11:48,804493;1,135659E-3
19/11/2021  12:11:48,804993;1,135710E-3
19/11/2021  12:11:48,805493;1,135614E-3
19/11/2021  12:11:48,805993;1,135295E-3
19/11/2021  12:11:48,806493;1,135060E-3
19/11/2021  12:11:48,806993;1,135110E-3
19/11/2021  12:11:48,807493;1,135686E-3
19/11/2021  12:11:48,807993;1,136163E-3
19/11/2021  12:11:48,808493;1,136306E-3
19/11/2021  12:11:48,808993;1,135066E-3
19/11/2021  12:11:48,809493;1,135036E-3
19/11/2021  12:11:48,809993;1,136127E-3
19/11/2021  12:11:48,810493;1,135790E-3
19/11/2021  12:11:48,810993;1,135668E-3
19/11/2021  12:11:48,811493;1,136127E-3
19/11/2021  12:11:48,811993;1,135227E-3
19/11/2021  12:11:48,812493;1,135724E-3
19/11/2021  12:11:48,812993;1,135936E-3
19/11/2021  12:11:48,813493;1,135856E-3
19/11/2021  12:11:48,813993;1,134848E-3
19/11/2021  12:11:48,814493;1,136744E-3
19/11/2021  12:11:48,814993;1,135102E-3
19/11/2021  12:11:48,815493;1,136216E-3
19/11/2021  12:11:48,815993;1,135566E-3
19/11/2021  12:11:48,816493;1,134905E-3
19/11/2021  12:11:48,816993;1,136183E-3
19/11/2021  12:11:48,817493;1,135561E-3
19/11/2021  12:11:48,817993;1,135680E-3
19/11/2021  12:11:48,818493;1,135361E-3
19/11/2021  12:11:48,818993;1,135936E-3
19/11/2021  12:11:48,819493;1,134890E-3
19/11/2021  12:11:48,819993;1,134988E-3
19/11/2021  12:11:48,820493;1,134655E-3
19/11/2021  12:11:48,820993;1,134994E-3
19/11/2021  12:11:48,821493;1,134985E-3
19/11/2021  12:11:48,821993;1,134786E-3
19/11/2021  12:11:48,822493;1,134547E-3
19/11/2021  12:11:48,822993;1,134362E-3
19/11/2021  12:11:48,823493;1,134559E-3
19/11/2021  12:11:48,823993;1,134497E-3
19/11/2021  12:11:48,824493;1,135876E-3
19/11/2021  12:11:48,824993;1,135298E-3
19/11/2021  12:11:48,825493;1,135054E-3
19/11/2021  12:11:48,825993;1,135394E-3
19/11/2021  12:11:48,826493;1,135450E-3
19/11/2021  12:11:48,826993;1,135066E-3
19/11/2021  12:11:48,827493;1,135426E-3
19/11/2021  12:11:48,827993;1,135984E-3
19/11/2021  12:11:48,828493;1,136183E-3
19/11/2021  12:11:48,828993;1,135379E-3
19/11/2021  12:11:48,829493;1,135447E-3
19/11/2021  12:11:48,829993;1,134953E-3
19/11/2021  12:11:48,830493;1,135164E-3
19/11/2021  12:11:48,830993;1,135561E-3
19/11/2021  12:11:48,831493;1,135459E-3
19/11/2021  12:11:48,831993;1,136380E-3
19/11/2021  12:11:48,832493;1,135483E-3
19/11/2021  12:11:48,832993;1,134845E-3
19/11/2021  12:11:48,833493;1,135820E-3
19/11/2021  12:11:48,833993;1,136180E-3
19/11/2021  12:11:48,834493;1,135611E-3
19/11/2021  12:11:48,834993;1,134544E-3
19/11/2021  12:11:48,835493;1,135760E-3
19/11/2021  12:11:48,835993;1,134175E-3
19/11/2021  12:11:48,836493;1,134690E-3
19/11/2021  12:11:48,836993;1,135382E-3
19/11/2021  12:11:48,837493;1,134643E-3
19/11/2021  12:11:48,837993;1,133909E-3
19/11/2021  12:11:48,838493;1,135793E-3
19/11/2021  12:11:48,838993;1,135590E-3
19/11/2021  12:11:48,839493;1,135969E-3
19/11/2021  12:11:48,839993;1,134902E-3
19/11/2021  12:11:48,840493;1,135504E-3
19/11/2021  12:11:48,840993;1,135772E-3
19/11/2021  12:11:48,841493;1,135832E-3
19/11/2021  12:11:48,841993;1,135072E-3
19/11/2021  12:11:48,842493;1,135283E-3
19/11/2021  12:11:48,842993;1,135203E-3
19/11/2021  12:11:48,843493;1,135459E-3
19/11/2021  12:11:48,843993;1,135826E-3
19/11/2021  12:11:48,844493;1,135149E-3
19/11/2021  12:11:48,844993;1,135984E-3
19/11/2021  12:11:48,845493;1,134437E-3
19/11/2021  12:11:48,845993;1,135790E-3
19/11/2021  12:11:48,846493;1,135575E-3
19/11/2021  12:11:48,846993;1,135692E-3
19/11/2021  12:11:48,847493;1,135695E-3
19/11/2021  12:11:48,847993;1,135820E-3
19/11/2021  12:11:48,848493;1,136273E-3
19/11/2021  12:11:48,848993;1,135552E-3
19/11/2021  12:11:48,849493;1,134911E-3
19/11/2021  12:11:48,849993;1,134911E-3
19/11/2021  12:11:48,850493;1,136002E-3
19/11/2021  12:11:48,850993;1,135727E-3
19/11/2021  12:11:48,851493;1,135146E-3
19/11/2021  12:11:48,851993;1,135537E-3
19/11/2021  12:11:48,852493;1,135164E-3
19/11/2021  12:11:48,852993;1,135605E-3
19/11/2021  12:11:48,853493;1,135504E-3
19/11/2021  12:11:48,853993;1,135495E-3
19/11/2021  12:11:48,854493;1,135563E-3
19/11/2021  12:11:48,854993;1,134908E-3
19/11/2021  12:11:48,855493;1,135307E-3
19/11/2021  12:11:48,855993;1,135671E-3
19/11/2021  12:11:48,856493;1,135790E-3
19/11/2021  12:11:48,856993;1,135051E-3
19/11/2021  12:11:48,857493;1,135659E-3
19/11/2021  12:11:48,857993;1,134240E-3
19/11/2021  12:11:48,858493;1,134958E-3
19/11/2021  12:11:48,858993;1,135426E-3
19/11/2021  12:11:48,859493;1,134756E-3
19/11/2021  12:11:48,859993;1,135510E-3
19/11/2021  12:11:48,860493;1,135182E-3
19/11/2021  12:11:48,860993;1,135108E-3
19/11/2021  12:11:48,861493;1,136094E-3
19/11/2021  12:11:48,861993;1,134830E-3
19/11/2021  12:11:48,862493;1,135927E-3
19/11/2021  12:11:48,862993;1,136219E-3
19/11/2021  12:11:48,863493;1,135662E-3
19/11/2021  12:11:48,863993;1,135394E-3
19/11/2021  12:11:48,864493;1,135301E-3
19/11/2021  12:11:48,864993;1,135018E-3
19/11/2021  12:11:48,865493;1,135185E-3
19/11/2021  12:11:48,865993;1,135677E-3
19/11/2021  12:11:48,866493;1,135438E-3
19/11/2021  12:11:48,866993;1,135549E-3
19/11/2021  12:11:48,867493;1,135403E-3
19/11/2021  12:11:48,867993;1,135254E-3
19/11/2021  12:11:48,868493;1,134804E-3
19/11/2021  12:11:48,868993;1,134956E-3
