waveform;Bridge
19/11/2021  12:16:26,620745;1,136383E-3
19/11/2021  12:16:26,621245;1,135471E-3
19/11/2021  12:16:26,621745;1,135099E-3
19/11/2021  12:16:26,622245;1,134503E-3
19/11/2021  12:16:26,622745;1,135805E-3
19/11/2021  12:16:26,623245;1,135742E-3
19/11/2021  12:16:26,623745;1,134643E-3
19/11/2021  12:16:26,624245;1,136452E-3
19/11/2021  12:16:26,624745;1,135248E-3
19/11/2021  12:16:26,625245;1,135185E-3
19/11/2021  12:16:26,625745;1,135641E-3
19/11/2021  12:16:26,626245;1,135745E-3
19/11/2021  12:16:26,626745;1,135936E-3
19/11/2021  12:16:26,627245;1,135525E-3
19/11/2021  12:16:26,627745;1,135510E-3
19/11/2021  12:16:26,628245;1,134988E-3
19/11/2021  12:16:26,628745;1,135641E-3
19/11/2021  12:16:26,629245;1,135304E-3
19/11/2021  12:16:26,629745;1,134926E-3
19/11/2021  12:16:26,630245;1,134973E-3
19/11/2021  12:16:26,630745;1,135128E-3
19/11/2021  12:16:26,631245;1,134988E-3
19/11/2021  12:16:26,631745;1,134768E-3
19/11/2021  12:16:26,632245;1,134780E-3
19/11/2021  12:16:26,632745;1,134804E-3
19/11/2021  12:16:26,633245;1,135218E-3
19/11/2021  12:16:26,633745;1,135325E-3
19/11/2021  12:16:26,634245;1,135090E-3
19/11/2021  12:16:26,634745;1,135075E-3
19/11/2021  12:16:26,635245;1,134932E-3
19/11/2021  12:16:26,635745;1,135251E-3
19/11/2021  12:16:26,636245;1,135692E-3
19/11/2021  12:16:26,636745;1,135814E-3
19/11/2021  12:16:26,637245;1,135236E-3
19/11/2021  12:16:26,637745;1,134789E-3
19/11/2021  12:16:26,638245;1,135018E-3
19/11/2021  12:16:26,638745;1,135784E-3
19/11/2021  12:16:26,639245;1,134622E-3
19/11/2021  12:16:26,639745;1,135730E-3
19/11/2021  12:16:26,640245;1,136180E-3
19/11/2021  12:16:26,640745;1,134899E-3
19/11/2021  12:16:26,641245;1,136005E-3
19/11/2021  12:16:26,641745;1,134875E-3
19/11/2021  12:16:26,642245;1,134610E-3
19/11/2021  12:16:26,642745;1,135417E-3
19/11/2021  12:16:26,643245;1,135006E-3
19/11/2021  12:16:26,643745;1,134610E-3
19/11/2021  12:16:26,644245;1,134887E-3
19/11/2021  12:16:26,644745;1,135605E-3
19/11/2021  12:16:26,645245;1,134622E-3
19/11/2021  12:16:26,645745;1,134821E-3
19/11/2021  12:16:26,646245;1,135280E-3
19/11/2021  12:16:26,646745;1,135513E-3
19/11/2021  12:16:26,647245;1,136425E-3
19/11/2021  12:16:26,647745;1,134964E-3
19/11/2021  12:16:26,648245;1,135051E-3
19/11/2021  12:16:26,648745;1,134893E-3
19/11/2021  12:16:26,649245;1,134771E-3
19/11/2021  12:16:26,649745;1,134982E-3
19/11/2021  12:16:26,650245;1,134911E-3
19/11/2021  12:16:26,650745;1,134696E-3
19/11/2021  12:16:26,651245;1,135334E-3
19/11/2021  12:16:26,651745;1,135444E-3
19/11/2021  12:16:26,652245;1,135629E-3
19/11/2021  12:16:26,652745;1,135194E-3
19/11/2021  12:16:26,653245;1,135549E-3
19/11/2021  12:16:26,653745;1,135558E-3
19/11/2021  12:16:26,654245;1,135668E-3
19/11/2021  12:16:26,654745;1,135602E-3
19/11/2021  12:16:26,655245;1,134652E-3
19/11/2021  12:16:26,655745;1,136106E-3
19/11/2021  12:16:26,656245;1,135078E-3
19/11/2021  12:16:26,656745;1,135397E-3
19/11/2021  12:16:26,657245;1,135003E-3
19/11/2021  12:16:26,657745;1,134535E-3
19/11/2021  12:16:26,658245;1,135569E-3
19/11/2021  12:16:26,658745;1,134592E-3
19/11/2021  12:16:26,659245;1,135596E-3
19/11/2021  12:16:26,659745;1,135224E-3
19/11/2021  12:16:26,660245;1,135561E-3
19/11/2021  12:16:26,660745;1,135519E-3
19/11/2021  12:16:26,661245;1,134631E-3
19/11/2021  12:16:26,661745;1,135185E-3
19/11/2021  12:16:26,662245;1,135298E-3
19/11/2021  12:16:26,662745;1,135051E-3
19/11/2021  12:16:26,663245;1,135668E-3
19/11/2021  12:16:26,663745;1,134964E-3
19/11/2021  12:16:26,664245;1,135081E-3
19/11/2021  12:16:26,664745;1,135376E-3
19/11/2021  12:16:26,665245;1,134762E-3
19/11/2021  12:16:26,665745;1,135456E-3
19/11/2021  12:16:26,666245;1,135084E-3
19/11/2021  12:16:26,666745;1,135671E-3
19/11/2021  12:16:26,667245;1,135549E-3
19/11/2021  12:16:26,667745;1,135090E-3
19/11/2021  12:16:26,668245;1,134601E-3
19/11/2021  12:16:26,668745;1,135227E-3
19/11/2021  12:16:26,669245;1,135471E-3
19/11/2021  12:16:26,669745;1,134982E-3
19/11/2021  12:16:26,670245;1,135274E-3
19/11/2021  12:16:26,670745;1,134809E-3
19/11/2021  12:16:26,671245;1,135513E-3
19/11/2021  12:16:26,671745;1,134747E-3
19/11/2021  12:16:26,672245;1,134920E-3
19/11/2021  12:16:26,672745;1,135555E-3
19/11/2021  12:16:26,673245;1,135239E-3
19/11/2021  12:16:26,673745;1,135507E-3
19/11/2021  12:16:26,674245;1,135140E-3
19/11/2021  12:16:26,674745;1,134127E-3
19/11/2021  12:16:26,675245;1,135781E-3
19/11/2021  12:16:26,675745;1,134789E-3
19/11/2021  12:16:26,676245;1,134225E-3
19/11/2021  12:16:26,676745;1,135108E-3
19/11/2021  12:16:26,677245;1,134982E-3
19/11/2021  12:16:26,677745;1,135650E-3
19/11/2021  12:16:26,678245;1,135191E-3
19/11/2021  12:16:26,678745;1,135692E-3
19/11/2021  12:16:26,679245;1,134714E-3
19/11/2021  12:16:26,679745;1,135924E-3
19/11/2021  12:16:26,680245;1,134920E-3
19/11/2021  12:16:26,680745;1,134744E-3
19/11/2021  12:16:26,681245;1,135423E-3
19/11/2021  12:16:26,681745;1,135295E-3
19/11/2021  12:16:26,682245;1,134806E-3
19/11/2021  12:16:26,682745;1,135483E-3
19/11/2021  12:16:26,683245;1,135939E-3
19/11/2021  12:16:26,683745;1,134562E-3
19/11/2021  12:16:26,684245;1,135137E-3
19/11/2021  12:16:26,684745;1,135155E-3
19/11/2021  12:16:26,685245;1,135155E-3
19/11/2021  12:16:26,685745;1,135358E-3
19/11/2021  12:16:26,686245;1,135009E-3
19/11/2021  12:16:26,686745;1,135260E-3
19/11/2021  12:16:26,687245;1,134857E-3
19/11/2021  12:16:26,687745;1,135838E-3
19/11/2021  12:16:26,688245;1,134801E-3
19/11/2021  12:16:26,688745;1,136210E-3
19/11/2021  12:16:26,689245;1,135781E-3
19/11/2021  12:16:26,689745;1,135450E-3
19/11/2021  12:16:26,690245;1,135787E-3
19/11/2021  12:16:26,690745;1,135394E-3
19/11/2021  12:16:26,691245;1,136225E-3
19/11/2021  12:16:26,691745;1,135504E-3
19/11/2021  12:16:26,692245;1,135322E-3
19/11/2021  12:16:26,692745;1,135152E-3
19/11/2021  12:16:26,693245;1,135566E-3
19/11/2021  12:16:26,693745;1,135489E-3
19/11/2021  12:16:26,694245;1,135584E-3
19/11/2021  12:16:26,694745;1,135113E-3
19/11/2021  12:16:26,695245;1,134413E-3
19/11/2021  12:16:26,695745;1,135292E-3
19/11/2021  12:16:26,696245;1,135102E-3
19/11/2021  12:16:26,696745;1,135581E-3
19/11/2021  12:16:26,697245;1,135546E-3
19/11/2021  12:16:26,697745;1,134446E-3
19/11/2021  12:16:26,698245;1,135552E-3
19/11/2021  12:16:26,698745;1,135203E-3
19/11/2021  12:16:26,699245;1,135030E-3
19/11/2021  12:16:26,699745;1,135844E-3
19/11/2021  12:16:26,700245;1,135015E-3
19/11/2021  12:16:26,700745;1,134535E-3
19/11/2021  12:16:26,701245;1,134979E-3
19/11/2021  12:16:26,701745;1,135736E-3
19/11/2021  12:16:26,702245;1,134887E-3
19/11/2021  12:16:26,702745;1,134660E-3
19/11/2021  12:16:26,703245;1,134908E-3
19/11/2021  12:16:26,703745;1,134947E-3
19/11/2021  12:16:26,704245;1,135155E-3
19/11/2021  12:16:26,704745;1,135745E-3
19/11/2021  12:16:26,705245;1,136168E-3
19/11/2021  12:16:26,705745;1,135662E-3
19/11/2021  12:16:26,706245;1,135745E-3
19/11/2021  12:16:26,706745;1,135179E-3
19/11/2021  12:16:26,707245;1,134792E-3
19/11/2021  12:16:26,707745;1,135265E-3
19/11/2021  12:16:26,708245;1,136297E-3
19/11/2021  12:16:26,708745;1,135444E-3
19/11/2021  12:16:26,709245;1,135295E-3
19/11/2021  12:16:26,709745;1,135563E-3
19/11/2021  12:16:26,710245;1,135566E-3
19/11/2021  12:16:26,710745;1,134777E-3
19/11/2021  12:16:26,711245;1,135626E-3
19/11/2021  12:16:26,711745;1,135096E-3
19/11/2021  12:16:26,712245;1,135265E-3
19/11/2021  12:16:26,712745;1,135352E-3
19/11/2021  12:16:26,713245;1,136014E-3
19/11/2021  12:16:26,713745;1,135164E-3
19/11/2021  12:16:26,714245;1,134908E-3
19/11/2021  12:16:26,714745;1,135468E-3
19/11/2021  12:16:26,715245;1,135555E-3
19/11/2021  12:16:26,715745;1,134938E-3
19/11/2021  12:16:26,716245;1,135587E-3
19/11/2021  12:16:26,716745;1,135352E-3
19/11/2021  12:16:26,717245;1,134517E-3
19/11/2021  12:16:26,717745;1,135113E-3
19/11/2021  12:16:26,718245;1,135984E-3
19/11/2021  12:16:26,718745;1,135584E-3
19/11/2021  12:16:26,719245;1,135575E-3
19/11/2021  12:16:26,719745;1,134657E-3
19/11/2021  12:16:26,720245;1,134917E-3
19/11/2021  12:16:26,720745;1,135525E-3
19/11/2021  12:16:26,721245;1,135265E-3
19/11/2021  12:16:26,721745;1,135188E-3
19/11/2021  12:16:26,722245;1,135668E-3
19/11/2021  12:16:26,722745;1,135656E-3
19/11/2021  12:16:26,723245;1,135590E-3
19/11/2021  12:16:26,723745;1,134777E-3
19/11/2021  12:16:26,724245;1,135218E-3
19/11/2021  12:16:26,724745;1,135936E-3
19/11/2021  12:16:26,725245;1,135385E-3
19/11/2021  12:16:26,725745;1,135197E-3
19/11/2021  12:16:26,726245;1,135704E-3
19/11/2021  12:16:26,726745;1,134869E-3
19/11/2021  12:16:26,727245;1,134550E-3
19/11/2021  12:16:26,727745;1,135656E-3
19/11/2021  12:16:26,728245;1,134109E-3
19/11/2021  12:16:26,728745;1,135671E-3
19/11/2021  12:16:26,729245;1,135543E-3
19/11/2021  12:16:26,729745;1,134801E-3
19/11/2021  12:16:26,730245;1,136046E-3
19/11/2021  12:16:26,730745;1,135772E-3
19/11/2021  12:16:26,731245;1,134672E-3
19/11/2021  12:16:26,731745;1,134827E-3
19/11/2021  12:16:26,732245;1,134970E-3
19/11/2021  12:16:26,732745;1,135206E-3
19/11/2021  12:16:26,733245;1,134771E-3
19/11/2021  12:16:26,733745;1,135376E-3
19/11/2021  12:16:26,734245;1,134845E-3
19/11/2021  12:16:26,734745;1,135575E-3
19/11/2021  12:16:26,735245;1,135414E-3
19/11/2021  12:16:26,735745;1,135498E-3
19/11/2021  12:16:26,736245;1,135027E-3
19/11/2021  12:16:26,736745;1,135316E-3
19/11/2021  12:16:26,737245;1,135966E-3
19/11/2021  12:16:26,737745;1,136681E-3
19/11/2021  12:16:26,738245;1,135400E-3
19/11/2021  12:16:26,738745;1,135626E-3
19/11/2021  12:16:26,739245;1,134795E-3
19/11/2021  12:16:26,739745;1,135128E-3
19/11/2021  12:16:26,740245;1,136899E-3
19/11/2021  12:16:26,740745;1,133918E-3
19/11/2021  12:16:26,741245;1,134699E-3
19/11/2021  12:16:26,741745;1,134508E-3
19/11/2021  12:16:26,742245;1,135596E-3
19/11/2021  12:16:26,742745;1,135981E-3
19/11/2021  12:16:26,743245;1,135286E-3
19/11/2021  12:16:26,743745;1,134532E-3
19/11/2021  12:16:26,744245;1,134881E-3
19/11/2021  12:16:26,744745;1,134958E-3
19/11/2021  12:16:26,745245;1,134640E-3
19/11/2021  12:16:26,745745;1,135206E-3
19/11/2021  12:16:26,746245;1,134902E-3
19/11/2021  12:16:26,746745;1,135343E-3
19/11/2021  12:16:26,747245;1,134511E-3
19/11/2021  12:16:26,747745;1,134979E-3
19/11/2021  12:16:26,748245;1,135331E-3
19/11/2021  12:16:26,748745;1,135617E-3
19/11/2021  12:16:26,749245;1,134848E-3
19/11/2021  12:16:26,749745;1,135739E-3
19/11/2021  12:16:26,750245;1,135185E-3
19/11/2021  12:16:26,750745;1,135581E-3
19/11/2021  12:16:26,751245;1,135298E-3
19/11/2021  12:16:26,751745;1,133766E-3
19/11/2021  12:16:26,752245;1,136011E-3
19/11/2021  12:16:26,752745;1,135024E-3
19/11/2021  12:16:26,753245;1,134970E-3
19/11/2021  12:16:26,753745;1,135566E-3
19/11/2021  12:16:26,754245;1,136109E-3
19/11/2021  12:16:26,754745;1,135242E-3
19/11/2021  12:16:26,755245;1,135525E-3
19/11/2021  12:16:26,755745;1,135608E-3
19/11/2021  12:16:26,756245;1,135346E-3
19/11/2021  12:16:26,756745;1,135221E-3
19/11/2021  12:16:26,757245;1,135069E-3
19/11/2021  12:16:26,757745;1,135766E-3
19/11/2021  12:16:26,758245;1,135867E-3
19/11/2021  12:16:26,758745;1,134875E-3
19/11/2021  12:16:26,759245;1,135084E-3
19/11/2021  12:16:26,759745;1,135376E-3
19/11/2021  12:16:26,760245;1,134958E-3
19/11/2021  12:16:26,760745;1,135158E-3
19/11/2021  12:16:26,761245;1,134738E-3
19/11/2021  12:16:26,761745;1,134964E-3
19/11/2021  12:16:26,762245;1,134872E-3
19/11/2021  12:16:26,762745;1,135319E-3
19/11/2021  12:16:26,763245;1,134431E-3
19/11/2021  12:16:26,763745;1,135027E-3
19/11/2021  12:16:26,764245;1,135155E-3
19/11/2021  12:16:26,764745;1,136258E-3
19/11/2021  12:16:26,765245;1,135721E-3
19/11/2021  12:16:26,765745;1,134371E-3
19/11/2021  12:16:26,766245;1,136279E-3
19/11/2021  12:16:26,766745;1,135409E-3
19/11/2021  12:16:26,767245;1,134747E-3
19/11/2021  12:16:26,767745;1,135236E-3
19/11/2021  12:16:26,768245;1,135429E-3
19/11/2021  12:16:26,768745;1,135328E-3
19/11/2021  12:16:26,769245;1,135468E-3
19/11/2021  12:16:26,769745;1,135331E-3
19/11/2021  12:16:26,770245;1,135844E-3
19/11/2021  12:16:26,770745;1,135692E-3
19/11/2021  12:16:26,771245;1,135224E-3
19/11/2021  12:16:26,771745;1,134985E-3
19/11/2021  12:16:26,772245;1,135429E-3
19/11/2021  12:16:26,772745;1,135218E-3
19/11/2021  12:16:26,773245;1,134839E-3
19/11/2021  12:16:26,773745;1,135414E-3
19/11/2021  12:16:26,774245;1,135617E-3
19/11/2021  12:16:26,774745;1,135903E-3
19/11/2021  12:16:26,775245;1,134598E-3
19/11/2021  12:16:26,775745;1,135108E-3
19/11/2021  12:16:26,776245;1,135224E-3
19/11/2021  12:16:26,776745;1,134574E-3
19/11/2021  12:16:26,777245;1,134836E-3
19/11/2021  12:16:26,777745;1,135084E-3
19/11/2021  12:16:26,778245;1,134678E-3
19/11/2021  12:16:26,778745;1,134321E-3
19/11/2021  12:16:26,779245;1,135188E-3
19/11/2021  12:16:26,779745;1,135495E-3
19/11/2021  12:16:26,780245;1,135403E-3
19/11/2021  12:16:26,780745;1,135161E-3
19/11/2021  12:16:26,781245;1,135969E-3
19/11/2021  12:16:26,781745;1,134765E-3
19/11/2021  12:16:26,782245;1,134953E-3
19/11/2021  12:16:26,782745;1,135844E-3
19/11/2021  12:16:26,783245;1,135522E-3
19/11/2021  12:16:26,783745;1,135167E-3
19/11/2021  12:16:26,784245;1,135465E-3
19/11/2021  12:16:26,784745;1,134792E-3
19/11/2021  12:16:26,785245;1,135212E-3
19/11/2021  12:16:26,785745;1,135561E-3
19/11/2021  12:16:26,786245;1,135131E-3
19/11/2021  12:16:26,786745;1,135665E-3
19/11/2021  12:16:26,787245;1,135218E-3
19/11/2021  12:16:26,787745;1,135611E-3
19/11/2021  12:16:26,788245;1,135331E-3
19/11/2021  12:16:26,788745;1,135397E-3
19/11/2021  12:16:26,789245;1,135483E-3
19/11/2021  12:16:26,789745;1,135218E-3
19/11/2021  12:16:26,790245;1,135760E-3
19/11/2021  12:16:26,790745;1,135099E-3
19/11/2021  12:16:26,791245;1,135513E-3
19/11/2021  12:16:26,791745;1,134827E-3
19/11/2021  12:16:26,792245;1,135724E-3
19/11/2021  12:16:26,792745;1,135298E-3
19/11/2021  12:16:26,793245;1,134285E-3
19/11/2021  12:16:26,793745;1,135420E-3
19/11/2021  12:16:26,794245;1,134911E-3
19/11/2021  12:16:26,794745;1,134151E-3
19/11/2021  12:16:26,795245;1,134434E-3
19/11/2021  12:16:26,795745;1,134857E-3
19/11/2021  12:16:26,796245;1,134756E-3
19/11/2021  12:16:26,796745;1,134857E-3
19/11/2021  12:16:26,797245;1,134872E-3
19/11/2021  12:16:26,797745;1,135701E-3
19/11/2021  12:16:26,798245;1,134991E-3
19/11/2021  12:16:26,798745;1,135012E-3
19/11/2021  12:16:26,799245;1,134735E-3
19/11/2021  12:16:26,799745;1,135724E-3
19/11/2021  12:16:26,800245;1,135254E-3
19/11/2021  12:16:26,800745;1,135078E-3
19/11/2021  12:16:26,801245;1,136052E-3
19/11/2021  12:16:26,801745;1,135385E-3
19/11/2021  12:16:26,802245;1,135522E-3
19/11/2021  12:16:26,802745;1,134818E-3
19/11/2021  12:16:26,803245;1,134577E-3
19/11/2021  12:16:26,803745;1,135143E-3
19/11/2021  12:16:26,804245;1,135349E-3
19/11/2021  12:16:26,804745;1,134982E-3
19/11/2021  12:16:26,805245;1,135397E-3
19/11/2021  12:16:26,805745;1,135400E-3
19/11/2021  12:16:26,806245;1,134458E-3
19/11/2021  12:16:26,806745;1,135617E-3
19/11/2021  12:16:26,807245;1,135695E-3
19/11/2021  12:16:26,807745;1,134675E-3
19/11/2021  12:16:26,808245;1,134589E-3
19/11/2021  12:16:26,808745;1,135957E-3
19/11/2021  12:16:26,809245;1,134881E-3
19/11/2021  12:16:26,809745;1,134732E-3
19/11/2021  12:16:26,810245;1,135659E-3
19/11/2021  12:16:26,810745;1,134732E-3
19/11/2021  12:16:26,811245;1,135617E-3
19/11/2021  12:16:26,811745;1,134729E-3
19/11/2021  12:16:26,812245;1,135322E-3
19/11/2021  12:16:26,812745;1,135906E-3
19/11/2021  12:16:26,813245;1,135620E-3
19/11/2021  12:16:26,813745;1,135549E-3
19/11/2021  12:16:26,814245;1,135695E-3
19/11/2021  12:16:26,814745;1,135340E-3
19/11/2021  12:16:26,815245;1,134237E-3
19/11/2021  12:16:26,815745;1,135164E-3
19/11/2021  12:16:26,816245;1,134246E-3
19/11/2021  12:16:26,816745;1,136192E-3
19/11/2021  12:16:26,817245;1,136276E-3
19/11/2021  12:16:26,817745;1,135966E-3
19/11/2021  12:16:26,818245;1,135805E-3
19/11/2021  12:16:26,818745;1,135420E-3
19/11/2021  12:16:26,819245;1,135003E-3
19/11/2021  12:16:26,819745;1,135420E-3
19/11/2021  12:16:26,820245;1,135641E-3
19/11/2021  12:16:26,820745;1,135760E-3
19/11/2021  12:16:26,821245;1,135873E-3
19/11/2021  12:16:26,821745;1,135534E-3
19/11/2021  12:16:26,822245;1,135581E-3
19/11/2021  12:16:26,822745;1,134699E-3
19/11/2021  12:16:26,823245;1,134923E-3
19/11/2021  12:16:26,823745;1,135444E-3
19/11/2021  12:16:26,824245;1,135504E-3
19/11/2021  12:16:26,824745;1,134804E-3
19/11/2021  12:16:26,825245;1,134604E-3
19/11/2021  12:16:26,825745;1,136243E-3
19/11/2021  12:16:26,826245;1,135322E-3
19/11/2021  12:16:26,826745;1,136145E-3
19/11/2021  12:16:26,827245;1,135346E-3
19/11/2021  12:16:26,827745;1,135176E-3
19/11/2021  12:16:26,828245;1,135635E-3
19/11/2021  12:16:26,828745;1,135265E-3
19/11/2021  12:16:26,829245;1,135501E-3
19/11/2021  12:16:26,829745;1,134878E-3
19/11/2021  12:16:26,830245;1,135224E-3
19/11/2021  12:16:26,830745;1,135608E-3
19/11/2021  12:16:26,831245;1,134950E-3
19/11/2021  12:16:26,831745;1,136163E-3
19/11/2021  12:16:26,832245;1,135343E-3
19/11/2021  12:16:26,832745;1,136261E-3
19/11/2021  12:16:26,833245;1,135435E-3
19/11/2021  12:16:26,833745;1,134330E-3
19/11/2021  12:16:26,834245;1,135793E-3
19/11/2021  12:16:26,834745;1,136043E-3
19/11/2021  12:16:26,835245;1,136177E-3
19/11/2021  12:16:26,835745;1,135462E-3
19/11/2021  12:16:26,836245;1,134616E-3
19/11/2021  12:16:26,836745;1,134517E-3
19/11/2021  12:16:26,837245;1,135248E-3
19/11/2021  12:16:26,837745;1,134994E-3
19/11/2021  12:16:26,838245;1,134729E-3
19/11/2021  12:16:26,838745;1,134467E-3
19/11/2021  12:16:26,839245;1,135352E-3
19/11/2021  12:16:26,839745;1,135325E-3
19/11/2021  12:16:26,840245;1,135891E-3
19/11/2021  12:16:26,840745;1,135850E-3
19/11/2021  12:16:26,841245;1,135602E-3
19/11/2021  12:16:26,841745;1,134356E-3
19/11/2021  12:16:26,842245;1,136100E-3
19/11/2021  12:16:26,842745;1,135569E-3
19/11/2021  12:16:26,843245;1,135116E-3
19/11/2021  12:16:26,843745;1,135170E-3
19/11/2021  12:16:26,844245;1,134935E-3
19/11/2021  12:16:26,844745;1,134964E-3
19/11/2021  12:16:26,845245;1,135161E-3
19/11/2021  12:16:26,845745;1,135659E-3
19/11/2021  12:16:26,846245;1,134765E-3
19/11/2021  12:16:26,846745;1,135984E-3
19/11/2021  12:16:26,847245;1,134476E-3
19/11/2021  12:16:26,847745;1,135394E-3
19/11/2021  12:16:26,848245;1,135531E-3
19/11/2021  12:16:26,848745;1,134577E-3
19/11/2021  12:16:26,849245;1,135572E-3
19/11/2021  12:16:26,849745;1,135289E-3
19/11/2021  12:16:26,850245;1,134702E-3
19/11/2021  12:16:26,850745;1,134652E-3
19/11/2021  12:16:26,851245;1,135051E-3
19/11/2021  12:16:26,851745;1,135322E-3
19/11/2021  12:16:26,852245;1,135435E-3
19/11/2021  12:16:26,852745;1,134994E-3
19/11/2021  12:16:26,853245;1,134765E-3
19/11/2021  12:16:26,853745;1,134869E-3
19/11/2021  12:16:26,854245;1,135620E-3
19/11/2021  12:16:26,854745;1,135355E-3
19/11/2021  12:16:26,855245;1,134869E-3
19/11/2021  12:16:26,855745;1,133883E-3
19/11/2021  12:16:26,856245;1,134473E-3
19/11/2021  12:16:26,856745;1,135113E-3
19/11/2021  12:16:26,857245;1,134744E-3
19/11/2021  12:16:26,857745;1,134741E-3
19/11/2021  12:16:26,858245;1,134204E-3
19/11/2021  12:16:26,858745;1,135429E-3
19/11/2021  12:16:26,859245;1,135534E-3
19/11/2021  12:16:26,859745;1,135724E-3
19/11/2021  12:16:26,860245;1,135307E-3
19/11/2021  12:16:26,860745;1,135549E-3
19/11/2021  12:16:26,861245;1,135563E-3
19/11/2021  12:16:26,861745;1,135212E-3
19/11/2021  12:16:26,862245;1,134604E-3
19/11/2021  12:16:26,862745;1,135745E-3
19/11/2021  12:16:26,863245;1,135698E-3
19/11/2021  12:16:26,863745;1,135733E-3
19/11/2021  12:16:26,864245;1,135337E-3
19/11/2021  12:16:26,864745;1,134717E-3
19/11/2021  12:16:26,865245;1,135689E-3
19/11/2021  12:16:26,865745;1,136449E-3
19/11/2021  12:16:26,866245;1,135745E-3
19/11/2021  12:16:26,866745;1,136136E-3
19/11/2021  12:16:26,867245;1,135301E-3
19/11/2021  12:16:26,867745;1,134941E-3
19/11/2021  12:16:26,868245;1,134961E-3
19/11/2021  12:16:26,868745;1,135775E-3
19/11/2021  12:16:26,869245;1,135215E-3
19/11/2021  12:16:26,869745;1,135271E-3
19/11/2021  12:16:26,870245;1,135915E-3
19/11/2021  12:16:26,870745;1,135772E-3
19/11/2021  12:16:26,871245;1,135346E-3
19/11/2021  12:16:26,871745;1,135420E-3
19/11/2021  12:16:26,872245;1,135036E-3
19/11/2021  12:16:26,872745;1,136315E-3
19/11/2021  12:16:26,873245;1,135760E-3
19/11/2021  12:16:26,873745;1,134780E-3
19/11/2021  12:16:26,874245;1,135337E-3
19/11/2021  12:16:26,874745;1,134875E-3
19/11/2021  12:16:26,875245;1,135885E-3
19/11/2021  12:16:26,875745;1,135966E-3
19/11/2021  12:16:26,876245;1,135212E-3
19/11/2021  12:16:26,876745;1,135718E-3
19/11/2021  12:16:26,877245;1,134699E-3
19/11/2021  12:16:26,877745;1,134815E-3
19/11/2021  12:16:26,878245;1,135087E-3
19/11/2021  12:16:26,878745;1,135379E-3
19/11/2021  12:16:26,879245;1,136067E-3
19/11/2021  12:16:26,879745;1,135572E-3
19/11/2021  12:16:26,880245;1,135000E-3
19/11/2021  12:16:26,880745;1,134720E-3
19/11/2021  12:16:26,881245;1,136005E-3
19/11/2021  12:16:26,881745;1,136404E-3
19/11/2021  12:16:26,882245;1,135495E-3
19/11/2021  12:16:26,882745;1,135558E-3
19/11/2021  12:16:26,883245;1,135277E-3
19/11/2021  12:16:26,883745;1,135501E-3
19/11/2021  12:16:26,884245;1,134082E-3
19/11/2021  12:16:26,884745;1,135793E-3
19/11/2021  12:16:26,885245;1,135626E-3
19/11/2021  12:16:26,885745;1,134428E-3
19/11/2021  12:16:26,886245;1,135265E-3
19/11/2021  12:16:26,886745;1,134592E-3
19/11/2021  12:16:26,887245;1,135069E-3
19/11/2021  12:16:26,887745;1,134330E-3
19/11/2021  12:16:26,888245;1,135075E-3
19/11/2021  12:16:26,888745;1,134598E-3
19/11/2021  12:16:26,889245;1,135707E-3
19/11/2021  12:16:26,889745;1,135295E-3
19/11/2021  12:16:26,890245;1,134553E-3
19/11/2021  12:16:26,890745;1,134902E-3
19/11/2021  12:16:26,891245;1,134094E-3
19/11/2021  12:16:26,891745;1,134544E-3
