waveform	Bridge	T_env	T_cell
30/11/2021  11:00:43,086376	9,680796E-4		
30/11/2021  11:00:43,086876	9,678829E-4		
30/11/2021  11:00:43,087376	9,675312E-4		
30/11/2021  11:00:43,087876	9,685862E-4		
30/11/2021  11:00:43,088376	9,672540E-4		
30/11/2021  11:00:43,088876	9,673166E-4		
30/11/2021  11:00:43,089376	9,683508E-4		
30/11/2021  11:00:43,089876	9,675044E-4		
30/11/2021  11:00:43,090376	9,679604E-4		
30/11/2021  11:00:43,090876	9,672272E-4		
30/11/2021  11:00:43,091376	9,674716E-4		
30/11/2021  11:00:43,091876	9,678501E-4		
30/11/2021  11:00:43,092376	9,685803E-4		
30/11/2021  11:00:43,092876	9,682435E-4		
30/11/2021  11:00:43,093376	9,678352E-4		
30/11/2021  11:00:43,093876	9,685177E-4		
30/11/2021  11:00:43,094376	9,681809E-4		
30/11/2021  11:00:43,094876	9,683895E-4		
30/11/2021  11:00:43,095376	9,684104E-4		
30/11/2021  11:00:43,095876	9,675878E-4		
30/11/2021  11:00:43,096376	9,680587E-4		
30/11/2021  11:00:43,096876	9,681958E-4		
30/11/2021  11:00:43,097376	9,681898E-4		
30/11/2021  11:00:43,097876	9,687740E-4		
30/11/2021  11:00:43,098376	9,681004E-4		
30/11/2021  11:00:43,098876	9,678411E-4		
30/11/2021  11:00:43,099376	9,676236E-4		
30/11/2021  11:00:43,099876	9,682077E-4		
30/11/2021  11:00:43,100376	9,674776E-4		
30/11/2021  11:00:43,100876	9,677815E-4		
30/11/2021  11:00:43,101376	9,676772E-4		
30/11/2021  11:00:43,101876	9,672749E-4		
30/11/2021  11:00:43,102376	9,675074E-4		
30/11/2021  11:00:43,102876	9,672987E-4		
30/11/2021  11:00:43,103376	9,675699E-4		
30/11/2021  11:00:43,103876	9,677994E-4		
30/11/2021  11:00:43,104376	9,674597E-4		
30/11/2021  11:00:43,104876	9,675342E-4		
30/11/2021  11:00:43,105376	9,675461E-4		
30/11/2021  11:00:43,105876	9,667563E-4		
30/11/2021  11:00:43,106376	9,674537E-4		
30/11/2021  11:00:43,106876	9,674209E-4		
30/11/2021  11:00:43,107376	9,675401E-4		
30/11/2021  11:00:43,107876	9,674627E-4		
30/11/2021  11:00:43,108376	9,671765E-4		
30/11/2021  11:00:43,108876	9,676504E-4		
30/11/2021  11:00:43,109376	9,678620E-4		
30/11/2021  11:00:43,109876	9,676534E-4		
30/11/2021  11:00:43,110376	9,669113E-4		
30/11/2021  11:00:43,110876	9,667086E-4		
30/11/2021  11:00:43,111376	9,672451E-4		
30/11/2021  11:00:43,111876	9,667027E-4		
30/11/2021  11:00:43,112376	9,686220E-4		
30/11/2021  11:00:43,112876	9,679455E-4		
30/11/2021  11:00:43,113376	9,673762E-4		
30/11/2021  11:00:43,113876	9,680289E-4		
30/11/2021  11:00:43,114376	9,682584E-4		
30/11/2021  11:00:43,114876	9,686697E-4		
30/11/2021  11:00:43,115376	9,681332E-4		
30/11/2021  11:00:43,115876	9,671169E-4		
30/11/2021  11:00:43,116376	9,679633E-4		
30/11/2021  11:00:43,116876	9,674835E-4		
30/11/2021  11:00:43,117376	9,672630E-4		
30/11/2021  11:00:43,117876	9,683687E-4		
30/11/2021  11:00:43,118376	9,679037E-4		
30/11/2021  11:00:43,118876	9,678411E-4		
30/11/2021  11:00:43,119376	9,678471E-4		
30/11/2021  11:00:43,119876	9,676832E-4		
30/11/2021  11:00:43,120376	9,674805E-4		
30/11/2021  11:00:43,120876	9,676534E-4		
30/11/2021  11:00:43,121376	9,680617E-4		
30/11/2021  11:00:43,121876	9,664762E-4		
30/11/2021  11:00:43,122376	9,678322E-4		
30/11/2021  11:00:43,122876	9,678292E-4		
30/11/2021  11:00:43,123376	9,676504E-4		
30/11/2021  11:00:43,123876	9,671885E-4		
30/11/2021  11:00:43,124376	9,672660E-4		
30/11/2021  11:00:43,124876	9,682584E-4		
30/11/2021  11:00:43,125376	9,679872E-4		
30/11/2021  11:00:43,125876	9,671080E-4		
30/11/2021  11:00:43,126376	9,679306E-4		
30/11/2021  11:00:43,126876	9,680170E-4		
30/11/2021  11:00:43,127376	9,675193E-4		
30/11/2021  11:00:43,127876	9,679186E-4		
30/11/2021  11:00:43,128376	9,677577E-4		
30/11/2021  11:00:43,128876	9,673464E-4		
30/11/2021  11:00:43,129376	9,676146E-4		
30/11/2021  11:00:43,129876	9,674895E-4		
30/11/2021  11:00:43,130376	9,683210E-4		
30/11/2021  11:00:43,130876	9,681988E-4		
30/11/2021  11:00:43,131376	9,675014E-4		
30/11/2021  11:00:43,131876	9,678710E-4		
30/11/2021  11:00:43,132376	9,677786E-4		
30/11/2021  11:00:43,132876	9,680051E-4		
30/11/2021  11:00:43,133376	9,676266E-4		
30/11/2021  11:00:43,133876	9,678411E-4		
30/11/2021  11:00:43,134376	9,681541E-4		
30/11/2021  11:00:43,134876	9,682196E-4		
30/11/2021  11:00:43,135376	9,686041E-4		
30/11/2021  11:00:43,135876	9,684104E-4		
30/11/2021  11:00:43,136376	9,676027E-4		
30/11/2021  11:00:43,136876	9,674030E-4		
30/11/2021  11:00:43,137376	9,677786E-4		
30/11/2021  11:00:43,137876	9,681243E-4		
30/11/2021  11:00:43,138376	9,673315E-4		
30/11/2021  11:00:43,138876	9,678620E-4		
30/11/2021  11:00:43,139376	9,682107E-4		
30/11/2021  11:00:43,139876	9,680349E-4		
30/11/2021  11:00:43,140376	9,682465E-4		
30/11/2021  11:00:43,140876	9,676415E-4		
30/11/2021  11:00:43,141376	9,677130E-4		
30/11/2021  11:00:43,141876	9,683806E-4		
30/11/2021  11:00:43,142376	9,676623E-4		
30/11/2021  11:00:43,142876	9,674597E-4		
30/11/2021  11:00:43,143376	9,685356E-4		
30/11/2021  11:00:43,143876	9,671706E-4		
30/11/2021  11:00:43,144376	9,683448E-4		
30/11/2021  11:00:43,144876	9,675550E-4		
30/11/2021  11:00:43,145376	9,682703E-4		
30/11/2021  11:00:43,145876	9,683269E-4		
30/11/2021  11:00:43,146376	9,670901E-4		
30/11/2021  11:00:43,146876	9,685594E-4		
30/11/2021  11:00:43,147376	9,680140E-4		
30/11/2021  11:00:43,147876	9,674656E-4		
30/11/2021  11:00:43,148376	9,671259E-4		
30/11/2021  11:00:43,148876	9,674269E-4		
30/11/2021  11:00:43,149376	9,691793E-4		
30/11/2021  11:00:43,149876	9,683418E-4		
30/11/2021  11:00:43,150376	9,680289E-4		
30/11/2021  11:00:43,150876	9,670245E-4		
30/11/2021  11:00:43,151376	9,678888E-4		
30/11/2021  11:00:43,151876	9,689617E-4		
30/11/2021  11:00:43,152376	9,673047E-4		
30/11/2021  11:00:43,152876	9,673315E-4		
30/11/2021  11:00:43,153376	9,678352E-4		
30/11/2021  11:00:43,153876	9,683865E-4		
30/11/2021  11:00:43,154376	9,673494E-4		
30/11/2021  11:00:43,154876	9,675044E-4		
30/11/2021  11:00:43,155376	9,690064E-4		
30/11/2021  11:00:43,155876	9,673256E-4		
30/11/2021  11:00:43,156376	9,674209E-4		
30/11/2021  11:00:43,156876	9,672809E-4		
30/11/2021  11:00:43,157376	9,675848E-4		
30/11/2021  11:00:43,157876	9,689737E-4		
30/11/2021  11:00:43,158376	9,675640E-4		
30/11/2021  11:00:43,158876	9,674030E-4		
30/11/2021  11:00:43,159376	9,676117E-4		
30/11/2021  11:00:43,159876	9,676236E-4		
30/11/2021  11:00:43,160376	9,680557E-4		
30/11/2021  11:00:43,160876	9,692806E-4		
30/11/2021  11:00:43,161376	9,682554E-4		
30/11/2021  11:00:43,161876	9,678292E-4		
30/11/2021  11:00:43,162376	9,685505E-4		
30/11/2021  11:00:43,162876	9,675878E-4		
30/11/2021  11:00:43,163376	9,676802E-4		
30/11/2021  11:00:43,163876	9,683061E-4		
30/11/2021  11:00:43,164376	9,678352E-4		
30/11/2021  11:00:43,164876	9,682614E-4		
30/11/2021  11:00:43,165376	9,678113E-4		
30/11/2021  11:00:43,165876	9,679753E-4		
30/11/2021  11:00:43,166376	9,680736E-4		
30/11/2021  11:00:43,166876	9,682971E-4		
30/11/2021  11:00:43,167376	9,679246E-4		
30/11/2021  11:00:43,167876	9,682018E-4		
30/11/2021  11:00:43,168376	9,674090E-4		
30/11/2021  11:00:43,168876	9,678262E-4		
30/11/2021  11:00:43,169376	9,670275E-4		
30/11/2021  11:00:43,169876	9,674388E-4		
30/11/2021  11:00:43,170376	9,676564E-4		
30/11/2021  11:00:43,170876	9,680408E-4		
30/11/2021  11:00:43,171376	9,678590E-4		
30/11/2021  11:00:43,171876	9,676743E-4		
30/11/2021  11:00:43,172376	9,667414E-4		
30/11/2021  11:00:43,172876	9,677935E-4		
30/11/2021  11:00:43,173376	9,675670E-4		
30/11/2021  11:00:43,173876	9,670514E-4		
30/11/2021  11:00:43,174376	9,675163E-4		
30/11/2021  11:00:43,174876	9,674120E-4		
30/11/2021  11:00:43,175376	9,676027E-4		
30/11/2021  11:00:43,175876	9,688723E-4		
30/11/2021  11:00:43,176376	9,681600E-4		
30/11/2021  11:00:43,176876	9,677249E-4		
30/11/2021  11:00:43,177376	9,680378E-4		
30/11/2021  11:00:43,177876	9,677964E-4		
30/11/2021  11:00:43,178376	9,678948E-4		
30/11/2021  11:00:43,178876	9,672034E-4		
30/11/2021  11:00:43,179376	9,680200E-4		
30/11/2021  11:00:43,179876	9,683657E-4		
30/11/2021  11:00:43,180376	9,677219E-4		
30/11/2021  11:00:43,180876	9,686697E-4		
30/11/2021  11:00:43,181376	9,678769E-4		
30/11/2021  11:00:43,181876	9,684461E-4		
30/11/2021  11:00:43,182376	9,684551E-4		
30/11/2021  11:00:43,182876	9,679842E-4		
30/11/2021  11:00:43,183376	9,673554E-4		
30/11/2021  11:00:43,183876	9,673166E-4		
30/11/2021  11:00:43,184376	9,676117E-4		
30/11/2021  11:00:43,184876	9,667504E-4		
30/11/2021  11:00:43,185376	9,676444E-4		
30/11/2021  11:00:43,185876	9,669083E-4		
30/11/2021  11:00:43,186376	9,677428E-4		
30/11/2021  11:00:43,186876	9,680110E-4		
30/11/2021  11:00:43,187376	9,683091E-4		
30/11/2021  11:00:43,187876	9,679335E-4		
30/11/2021  11:00:43,188376	9,677130E-4		
30/11/2021  11:00:43,188876	9,669977E-4		
30/11/2021  11:00:43,189376	9,686518E-4		
30/11/2021  11:00:43,189876	9,673732E-4		
30/11/2021  11:00:43,190376	9,674686E-4		
30/11/2021  11:00:43,190876	9,678620E-4		
30/11/2021  11:00:43,191376	9,675372E-4		
30/11/2021  11:00:43,191876	9,674150E-4		
30/11/2021  11:00:43,192376	9,679633E-4		
30/11/2021  11:00:43,192876	9,673405E-4		
30/11/2021  11:00:43,193376	9,688783E-4		
30/11/2021  11:00:43,193876	9,672779E-4		
30/11/2021  11:00:43,194376	9,672898E-4		
30/11/2021  11:00:43,194876	9,678918E-4		
30/11/2021  11:00:43,195376	9,680319E-4		
30/11/2021  11:00:43,195876	9,683716E-4		
30/11/2021  11:00:43,196376	9,679276E-4		
30/11/2021  11:00:43,196876	9,688723E-4		
30/11/2021  11:00:43,197376	9,682673E-4		
30/11/2021  11:00:43,197876	9,676951E-4		
30/11/2021  11:00:43,198376	9,681690E-4		
30/11/2021  11:00:43,198876	9,674328E-4		
30/11/2021  11:00:43,199376	9,666401E-4		
30/11/2021  11:00:43,199876	9,673673E-4		
30/11/2021  11:00:43,200376	9,678948E-4		
30/11/2021  11:00:43,200876	9,682852E-4		
30/11/2021  11:00:43,201376	9,676594E-4		
30/11/2021  11:00:43,201876	9,672332E-4		
30/11/2021  11:00:43,202376	9,677905E-4		
30/11/2021  11:00:43,202876	9,678531E-4		
30/11/2021  11:00:43,203376	9,674060E-4		
30/11/2021  11:00:43,203876	9,685654E-4		
30/11/2021  11:00:43,204376	9,668487E-4		
30/11/2021  11:00:43,204876	9,682465E-4		
30/11/2021  11:00:43,205376	9,680736E-4		
30/11/2021  11:00:43,205876	9,682971E-4		
30/11/2021  11:00:43,206376	9,678739E-4		
30/11/2021  11:00:43,206876	9,679127E-4		
30/11/2021  11:00:43,207376	9,677756E-4		
30/11/2021  11:00:43,207876	9,681332E-4		
30/11/2021  11:00:43,208376	9,669888E-4		
30/11/2021  11:00:43,208876	9,683567E-4		
30/11/2021  11:00:43,209376	9,674150E-4		
30/11/2021  11:00:43,209876	9,671229E-4		
30/11/2021  11:00:43,210376	9,672123E-4		
30/11/2021  11:00:43,210876	9,664464E-4		
30/11/2021  11:00:43,211376	9,685683E-4		
30/11/2021  11:00:43,211876	9,671408E-4		
30/11/2021  11:00:43,212376	9,681511E-4		
30/11/2021  11:00:43,212876	9,678203E-4		
30/11/2021  11:00:43,213376	9,676474E-4		
30/11/2021  11:00:43,213876	9,679127E-4		
30/11/2021  11:00:43,214376	9,676295E-4		
30/11/2021  11:00:43,214876	9,669411E-4		
30/11/2021  11:00:43,215376	9,674567E-4		
30/11/2021  11:00:43,215876	9,670275E-4		
30/11/2021  11:00:43,216376	9,685654E-4		
30/11/2021  11:00:43,216876	9,675282E-4		
30/11/2021  11:00:43,217376	9,679484E-4		
30/11/2021  11:00:43,217876	9,668040E-4		
30/11/2021  11:00:43,218376	9,672242E-4		
30/11/2021  11:00:43,218876	9,679991E-4		
30/11/2021  11:00:43,219376	9,684283E-4		
30/11/2021  11:00:43,219876	9,682435E-4		
30/11/2021  11:00:43,220376	9,675670E-4		
30/11/2021  11:00:43,220876	9,680915E-4		
30/11/2021  11:00:43,221376	9,682256E-4		
30/11/2021  11:00:43,221876	9,679008E-4		
30/11/2021  11:00:43,222376	9,683389E-4		
30/11/2021  11:00:43,222876	9,673524E-4		
30/11/2021  11:00:43,223376	9,682614E-4		
30/11/2021  11:00:43,223876	9,685385E-4		
30/11/2021  11:00:43,224376	9,679365E-4		
30/11/2021  11:00:43,224876	9,682703E-4		
30/11/2021  11:00:43,225376	9,673703E-4		
30/11/2021  11:00:43,225876	9,689498E-4		
30/11/2021  11:00:43,226376	9,685803E-4		
30/11/2021  11:00:43,226876	9,692121E-4		
30/11/2021  11:00:43,227376	9,684700E-4		
30/11/2021  11:00:43,227876	9,680647E-4		
30/11/2021  11:00:43,228376	9,690601E-4		
30/11/2021  11:00:43,228876	9,690631E-4		
30/11/2021  11:00:43,229376	9,684760E-4		
30/11/2021  11:00:43,229876	9,675997E-4		
30/11/2021  11:00:43,230376	9,683269E-4		
30/11/2021  11:00:43,230876	9,675282E-4		
30/11/2021  11:00:43,231376	9,674179E-4		
30/11/2021  11:00:43,231876	9,675223E-4		
30/11/2021  11:00:43,232376	9,677696E-4		
30/11/2021  11:00:43,232876	9,677726E-4		
30/11/2021  11:00:43,233376	9,669888E-4		
30/11/2021  11:00:43,233876	9,674239E-4		
30/11/2021  11:00:43,234376	9,672212E-4		
30/11/2021  11:00:43,234876	9,672302E-4		
30/11/2021  11:00:43,235376	9,678501E-4		
30/11/2021  11:00:43,235876	9,677070E-4		
30/11/2021  11:00:43,236376	9,677428E-4		
30/11/2021  11:00:43,236876	9,680140E-4		
30/11/2021  11:00:43,237376	9,678471E-4		
30/11/2021  11:00:43,237876	9,676474E-4		
30/11/2021  11:00:43,238376	9,675908E-4		
30/11/2021  11:00:43,238876	9,676981E-4		
30/11/2021  11:00:43,239376	9,683150E-4		
30/11/2021  11:00:43,239876	9,673434E-4		
30/11/2021  11:00:43,240376	9,680468E-4		
30/11/2021  11:00:43,240876	9,674030E-4		
30/11/2021  11:00:43,241376	9,667772E-4		
30/11/2021  11:00:43,241876	9,680706E-4		
30/11/2021  11:00:43,242376	9,682345E-4		
30/11/2021  11:00:43,242876	9,683418E-4		
30/11/2021  11:00:43,243376	9,676921E-4		
30/11/2021  11:00:43,243876	9,681094E-4		
30/11/2021  11:00:43,244376	9,678501E-4		
30/11/2021  11:00:43,244876	9,674865E-4		
30/11/2021  11:00:43,245376	9,678054E-4		
30/11/2021  11:00:43,245876	9,680736E-4		
30/11/2021  11:00:43,246376	9,678054E-4		
30/11/2021  11:00:43,246876	9,677786E-4		
30/11/2021  11:00:43,247376	9,681690E-4		
30/11/2021  11:00:43,247876	9,678829E-4		
30/11/2021  11:00:43,248376	9,672630E-4		
30/11/2021  11:00:43,248876	9,675461E-4		
30/11/2021  11:00:43,249376	9,674269E-4		
30/11/2021  11:00:43,249876	9,676504E-4		
30/11/2021  11:00:43,250376	9,671199E-4		
30/11/2021  11:00:43,250876	9,678173E-4		
30/11/2021  11:00:43,251376	9,678918E-4		
30/11/2021  11:00:43,251876	9,673971E-4		
30/11/2021  11:00:43,252376	9,679276E-4		
30/11/2021  11:00:43,252876	9,677428E-4		
30/11/2021  11:00:43,253376	9,676087E-4		
30/11/2021  11:00:43,253876	9,679723E-4		
30/11/2021  11:00:43,254376	9,676534E-4		
30/11/2021  11:00:43,254876	9,676623E-4		
30/11/2021  11:00:43,255376	9,678113E-4		
30/11/2021  11:00:43,255876	9,678382E-4		
30/11/2021  11:00:43,256376	9,678471E-4		
30/11/2021  11:00:43,256876	9,671020E-4		
30/11/2021  11:00:43,257376	9,680200E-4		
30/11/2021  11:00:43,257876	9,678859E-4		
30/11/2021  11:00:43,258376	9,681481E-4		
30/11/2021  11:00:43,258876	9,681004E-4		
30/11/2021  11:00:43,259376	9,676415E-4		
30/11/2021  11:00:43,259876	9,675163E-4		
30/11/2021  11:00:43,260376	9,681809E-4		
30/11/2021  11:00:43,260876	9,674299E-4		
30/11/2021  11:00:43,261376	9,674925E-4		
30/11/2021  11:00:43,261876	9,679782E-4		
30/11/2021  11:00:43,262376	9,677994E-4		
30/11/2021  11:00:43,262876	9,675550E-4		
30/11/2021  11:00:43,263376	9,679872E-4		
30/11/2021  11:00:43,263876	9,680200E-4		
30/11/2021  11:00:43,264376	9,677577E-4		
30/11/2021  11:00:43,264876	9,675729E-4		
30/11/2021  11:00:43,265376	9,669024E-4		
30/11/2021  11:00:43,265876	9,675699E-4		
30/11/2021  11:00:43,266376	9,677428E-4		
30/11/2021  11:00:43,266876	9,681451E-4		
30/11/2021  11:00:43,267376	9,682077E-4		
30/11/2021  11:00:43,267876	9,681779E-4		
30/11/2021  11:00:43,268376	9,674179E-4		
30/11/2021  11:00:43,268876	9,682673E-4		
30/11/2021  11:00:43,269376	9,676385E-4		
30/11/2021  11:00:43,269876	9,680796E-4		
30/11/2021  11:00:43,270376	9,674746E-4		
30/11/2021  11:00:43,270876	9,685832E-4		
30/11/2021  11:00:43,271376	9,680468E-4		
30/11/2021  11:00:43,271876	9,685236E-4		
30/11/2021  11:00:43,272376	9,682733E-4		
30/11/2021  11:00:43,272876	9,684581E-4		
30/11/2021  11:00:43,273376	9,676862E-4		
30/11/2021  11:00:43,273876	9,681183E-4		
30/11/2021  11:00:43,274376	9,676594E-4		
30/11/2021  11:00:43,274876	9,673226E-4		
30/11/2021  11:00:43,275376	9,674269E-4		
30/11/2021  11:00:43,275876	9,683329E-4		
30/11/2021  11:00:43,276376	9,678441E-4		
30/11/2021  11:00:43,276876	9,678680E-4		
30/11/2021  11:00:43,277376	9,671289E-4		
30/11/2021  11:00:43,277876	9,672779E-4		
30/11/2021  11:00:43,278376	9,673494E-4		
30/11/2021  11:00:43,278876	9,663719E-4		
30/11/2021  11:00:43,279376	9,674209E-4		
30/11/2021  11:00:43,279876	9,669918E-4		
30/11/2021  11:00:43,280376	9,675133E-4		
30/11/2021  11:00:43,280876	9,679246E-4		
30/11/2021  11:00:43,281376	9,672391E-4		
30/11/2021  11:00:43,281876	9,676385E-4		
30/11/2021  11:00:43,282376	9,683150E-4		
30/11/2021  11:00:43,282876	9,681451E-4		
30/11/2021  11:00:43,283376	9,681273E-4		
30/11/2021  11:00:43,283876	9,679693E-4		
30/11/2021  11:00:43,284376	9,677786E-4		
30/11/2021  11:00:43,284876	9,675461E-4		
30/11/2021  11:00:43,285376	9,673673E-4		
30/11/2021  11:00:43,285876	9,682733E-4		
30/11/2021  11:00:43,286376	9,675699E-4		
30/11/2021  11:00:43,286876	9,679186E-4		
30/11/2021  11:00:43,287376	9,674120E-4		
30/11/2021  11:00:43,287876	9,679276E-4		
30/11/2021  11:00:43,288376	9,679723E-4		
30/11/2021  11:00:43,288876	9,671140E-4		
30/11/2021  11:00:43,289376	9,677994E-4		
30/11/2021  11:00:43,289876	9,679276E-4		
30/11/2021  11:00:43,290376	9,685505E-4		
30/11/2021  11:00:43,290876	9,683389E-4		
30/11/2021  11:00:43,291376	9,680051E-4		
30/11/2021  11:00:43,291876	9,669173E-4		
30/11/2021  11:00:43,292376	9,679127E-4		
30/11/2021  11:00:43,292876	9,673077E-4		
30/11/2021  11:00:43,293376	9,671110E-4		
30/11/2021  11:00:43,293876	9,678948E-4		
30/11/2021  11:00:43,294376	9,659814E-4		
30/11/2021  11:00:43,294876	9,680677E-4		
30/11/2021  11:00:43,295376	9,682226E-4		
30/11/2021  11:00:43,295876	9,679663E-4		
30/11/2021  11:00:43,296376	9,671348E-4		
30/11/2021  11:00:43,296876	9,677458E-4		
30/11/2021  11:00:43,297376	9,682375E-4		
30/11/2021  11:00:43,297876	9,678888E-4		
30/11/2021  11:00:43,298376	9,672958E-4		
30/11/2021  11:00:43,298876	9,684461E-4		
30/11/2021  11:00:43,299376	9,679812E-4		
30/11/2021  11:00:43,299876	9,678113E-4		
30/11/2021  11:00:43,300376	9,680378E-4		
30/11/2021  11:00:43,300876	9,667086E-4		
30/11/2021  11:00:43,301376	9,669322E-4		
30/11/2021  11:00:43,301876	9,670126E-4		
30/11/2021  11:00:43,302376	9,675044E-4		
30/11/2021  11:00:43,302876	9,682286E-4		
30/11/2021  11:00:43,303376	9,677190E-4		
30/11/2021  11:00:43,303876	9,679812E-4		
30/11/2021  11:00:43,304376	9,674358E-4		
30/11/2021  11:00:43,304876	9,679991E-4		
30/11/2021  11:00:43,305376	9,678769E-4		
30/11/2021  11:00:43,305876	9,675759E-4		
30/11/2021  11:00:43,306376	9,683001E-4		
30/11/2021  11:00:43,306876	9,673762E-4		
30/11/2021  11:00:43,307376	9,673166E-4		
30/11/2021  11:00:43,307876	9,681511E-4		
30/11/2021  11:00:43,308376	9,678382E-4		
30/11/2021  11:00:43,308876	9,676444E-4		
30/11/2021  11:00:43,309376	9,680110E-4		
30/11/2021  11:00:43,309876	9,679842E-4		
30/11/2021  11:00:43,310376	9,663927E-4		
30/11/2021  11:00:43,310876	9,686876E-4		
30/11/2021  11:00:43,311376	9,680647E-4		
30/11/2021  11:00:43,311876	9,672004E-4		
30/11/2021  11:00:43,312376	9,673285E-4		
30/11/2021  11:00:43,312876	9,671885E-4		
30/11/2021  11:00:43,313376	9,677786E-4		
30/11/2021  11:00:43,313876	9,673434E-4		
30/11/2021  11:00:43,314376	9,674239E-4		
30/11/2021  11:00:43,314876	9,675729E-4		
30/11/2021  11:00:43,315376	9,668338E-4		
30/11/2021  11:00:43,315876	9,682495E-4		
30/11/2021  11:00:43,316376	9,680915E-4		
30/11/2021  11:00:43,316876	9,675372E-4		
30/11/2021  11:00:43,317376	9,675729E-4		
30/11/2021  11:00:43,317876	9,670931E-4		
30/11/2021  11:00:43,318376	9,669918E-4		
30/11/2021  11:00:43,318876	9,669947E-4		
30/11/2021  11:00:43,319376	9,674507E-4		
30/11/2021  11:00:43,319876	9,684849E-4		
30/11/2021  11:00:43,320376	9,681720E-4		
30/11/2021  11:00:43,320876	9,677845E-4		
30/11/2021  11:00:43,321376	9,674805E-4		
30/11/2021  11:00:43,321876	9,669918E-4		
30/11/2021  11:00:43,322376	9,672809E-4		
30/11/2021  11:00:43,322876	9,674865E-4		
30/11/2021  11:00:43,323376	9,681124E-4		
30/11/2021  11:00:43,323876	9,674269E-4		
30/11/2021  11:00:43,324376	9,674239E-4		
30/11/2021  11:00:43,324876	9,681541E-4		
30/11/2021  11:00:43,325376	9,678262E-4		
30/11/2021  11:00:43,325876	9,675789E-4		
30/11/2021  11:00:43,326376	9,679425E-4		
30/11/2021  11:00:43,326876	9,676951E-4		
30/11/2021  11:00:43,327376	9,682345E-4		
30/11/2021  11:00:43,327876	9,679216E-4		
30/11/2021  11:00:43,328376	9,678262E-4		
30/11/2021  11:00:43,328876	9,679574E-4		
30/11/2021  11:00:43,329376	9,677905E-4		
30/11/2021  11:00:43,329876	9,679872E-4		
30/11/2021  11:00:43,330376	9,678501E-4		
30/11/2021  11:00:43,330876	9,675431E-4		
30/11/2021  11:00:43,331376	9,671199E-4		
30/11/2021  11:00:43,331876	9,682524E-4		
30/11/2021  11:00:43,332376	9,686011E-4		
30/11/2021  11:00:43,332876	9,681094E-4		
30/11/2021  11:00:43,333376	9,679931E-4		
30/11/2021  11:00:43,333876	9,680766E-4		
30/11/2021  11:00:43,334376	9,671289E-4		
30/11/2021  11:00:43,334876	9,677339E-4		
30/11/2021  11:00:43,335376	9,675968E-4		
30/11/2021  11:00:43,335876	9,682226E-4		
30/11/2021  11:00:43,336376	9,674776E-4		
30/11/2021  11:00:43,336876	9,675103E-4		
30/11/2021  11:00:43,337376	9,675789E-4		
30/11/2021  11:00:43,337876	9,679782E-4		
30/11/2021  11:00:43,338376	9,679604E-4		
30/11/2021  11:00:43,338876	9,676415E-4		
30/11/2021  11:00:43,339376	9,675670E-4		
30/11/2021  11:00:43,339876	9,676594E-4		
30/11/2021  11:00:43,340376	9,674656E-4		
30/11/2021  11:00:43,340876	9,682852E-4		
30/11/2021  11:00:43,341376	9,682077E-4		
30/11/2021  11:00:43,341876	9,677994E-4		
30/11/2021  11:00:43,342376	9,670991E-4		
