waveform	Bridge	T_env	T_cell
02/12/2021  13:21:41,985900	1,221345E-3		
02/12/2021  13:21:41,986400	1,221098E-3		
02/12/2021  13:21:41,986900	1,220851E-3		
02/12/2021  13:21:41,987400	1,221492E-3		
02/12/2021  13:21:41,987900	1,220925E-3		
02/12/2021  13:21:41,988400	1,219843E-3		
02/12/2021  13:21:41,988900	1,221533E-3		
02/12/2021  13:21:41,989400	1,220854E-3		
02/12/2021  13:21:41,989900	1,220726E-3		
02/12/2021  13:21:41,990400	1,220809E-3		
02/12/2021  13:21:41,990900	1,221289E-3		
02/12/2021  13:21:41,991400	1,220723E-3		
02/12/2021  13:21:41,991900	1,220824E-3		
02/12/2021  13:21:41,992400	1,220645E-3		
02/12/2021  13:21:41,992900	1,220472E-3		
02/12/2021  13:21:41,993400	1,220869E-3		
02/12/2021  13:21:41,993900	1,220454E-3		
02/12/2021  13:21:41,994400	1,220398E-3		
02/12/2021  13:21:41,994900	1,220836E-3		
02/12/2021  13:21:41,995400	1,220737E-3		
02/12/2021  13:21:41,995900	1,220165E-3		
02/12/2021  13:21:41,996400	1,219909E-3		
02/12/2021  13:21:41,996900	1,220571E-3		
02/12/2021  13:21:41,997400	1,220422E-3		
02/12/2021  13:21:41,997900	1,220875E-3		
02/12/2021  13:21:41,998400	1,219572E-3		
02/12/2021  13:21:41,998900	1,220809E-3		
02/12/2021  13:21:41,999400	1,220603E-3		
02/12/2021  13:21:41,999900	1,221676E-3		
02/12/2021  13:21:42,000400	1,221423E-3		
02/12/2021  13:21:42,000900	1,220830E-3		
02/12/2021  13:21:42,001400	1,221074E-3		
02/12/2021  13:21:42,001900	1,220842E-3		
02/12/2021  13:21:42,002400	1,220463E-3		
02/12/2021  13:21:42,002900	1,220404E-3		
02/12/2021  13:21:42,003400	1,221036E-3		
02/12/2021  13:21:42,003900	1,219837E-3		
02/12/2021  13:21:42,004400	1,220961E-3		
02/12/2021  13:21:42,004900	1,220836E-3		
02/12/2021  13:21:42,005400	1,221307E-3		
02/12/2021  13:21:42,005900	1,221053E-3		
02/12/2021  13:21:42,006400	1,221930E-3		
02/12/2021  13:21:42,006900	1,221992E-3		
02/12/2021  13:21:42,007400	1,220284E-3		
02/12/2021  13:21:42,007900	1,220550E-3		
02/12/2021  13:21:42,008400	1,221289E-3		
02/12/2021  13:21:42,008900	1,221670E-3		
02/12/2021  13:21:42,009400	1,221673E-3		
02/12/2021  13:21:42,009900	1,220910E-3		
02/12/2021  13:21:42,010400	1,220875E-3		
02/12/2021  13:21:42,010900	1,220299E-3		
02/12/2021  13:21:42,011400	1,220705E-3		
02/12/2021  13:21:42,011900	1,221357E-3		
02/12/2021  13:21:42,012400	1,220985E-3		
02/12/2021  13:21:42,012900	1,219966E-3		
02/12/2021  13:21:42,013400	1,220508E-3		
02/12/2021  13:21:42,013900	1,220770E-3		
02/12/2021  13:21:42,014400	1,221012E-3		
02/12/2021  13:21:42,014900	1,220284E-3		
02/12/2021  13:21:42,015400	1,220481E-3		
02/12/2021  13:21:42,015900	1,221122E-3		
02/12/2021  13:21:42,016400	1,220600E-3		
02/12/2021  13:21:42,016900	1,220642E-3		
02/12/2021  13:21:42,017400	1,220884E-3		
02/12/2021  13:21:42,017900	1,221232E-3		
02/12/2021  13:21:42,018400	1,220594E-3		
02/12/2021  13:21:42,018900	1,220958E-3		
02/12/2021  13:21:42,019400	1,220240E-3		
02/12/2021  13:21:42,019900	1,220720E-3		
02/12/2021  13:21:42,020400	1,220964E-3		
02/12/2021  13:21:42,020900	1,221268E-3		
02/12/2021  13:21:42,021400	1,221953E-3		
02/12/2021  13:21:42,021900	1,220901E-3		
02/12/2021  13:21:42,022400	1,221879E-3		
02/12/2021  13:21:42,022900	1,221229E-3		
02/12/2021  13:21:42,023400	1,221477E-3		
02/12/2021  13:21:42,023900	1,220484E-3		
02/12/2021  13:21:42,024400	1,220502E-3		
02/12/2021  13:21:42,024900	1,220919E-3		
02/12/2021  13:21:42,025400	1,220597E-3		
02/12/2021  13:21:42,025900	1,220505E-3		
02/12/2021  13:21:42,026400	1,221292E-3		
02/12/2021  13:21:42,026900	1,220979E-3		
02/12/2021  13:21:42,027400	1,220940E-3		
02/12/2021  13:21:42,027900	1,220299E-3		
02/12/2021  13:21:42,028400	1,221325E-3		
02/12/2021  13:21:42,028900	1,220183E-3		
02/12/2021  13:21:42,029400	1,220550E-3		
02/12/2021  13:21:42,029900	1,220222E-3		
02/12/2021  13:21:42,030400	1,220404E-3		
02/12/2021  13:21:42,030900	1,219823E-3		
02/12/2021  13:21:42,031400	1,219733E-3		
02/12/2021  13:21:42,031900	1,220454E-3		
02/12/2021  13:21:42,032400	1,219310E-3		
02/12/2021  13:21:42,032900	1,220949E-3		
02/12/2021  13:21:42,033400	1,220511E-3		
02/12/2021  13:21:42,033900	1,220887E-3		
02/12/2021  13:21:42,034400	1,220723E-3		
02/12/2021  13:21:42,034900	1,220660E-3		
02/12/2021  13:21:42,035400	1,220863E-3		
02/12/2021  13:21:42,035900	1,221244E-3		
02/12/2021  13:21:42,036400	1,221477E-3		
02/12/2021  13:21:42,036900	1,221524E-3		
02/12/2021  13:21:42,037400	1,220901E-3		
02/12/2021  13:21:42,037900	1,221810E-3		
02/12/2021  13:21:42,038400	1,221193E-3		
02/12/2021  13:21:42,038900	1,220147E-3		
02/12/2021  13:21:42,039400	1,220630E-3		
02/12/2021  13:21:42,039900	1,221345E-3		
02/12/2021  13:21:42,040400	1,220627E-3		
02/12/2021  13:21:42,040900	1,221095E-3		
02/12/2021  13:21:42,041400	1,221494E-3		
02/12/2021  13:21:42,041900	1,220377E-3		
02/12/2021  13:21:42,042400	1,221530E-3		
02/12/2021  13:21:42,042900	1,220201E-3		
02/12/2021  13:21:42,043400	1,221009E-3		
02/12/2021  13:21:42,043900	1,220267E-3		
02/12/2021  13:21:42,044400	1,219596E-3		
02/12/2021  13:21:42,044900	1,219957E-3		
02/12/2021  13:21:42,045400	1,221673E-3		
02/12/2021  13:21:42,045900	1,220308E-3		
02/12/2021  13:21:42,046400	1,219998E-3		
02/12/2021  13:21:42,046900	1,220436E-3		
02/12/2021  13:21:42,047400	1,221024E-3		
02/12/2021  13:21:42,047900	1,220317E-3		
02/12/2021  13:21:42,048400	1,220541E-3		
02/12/2021  13:21:42,048900	1,220514E-3		
02/12/2021  13:21:42,049400	1,221033E-3		
02/12/2021  13:21:42,049900	1,221235E-3		
02/12/2021  13:21:42,050400	1,220669E-3		
02/12/2021  13:21:42,050900	1,221497E-3		
02/12/2021  13:21:42,051400	1,221036E-3		
02/12/2021  13:21:42,051900	1,221170E-3		
02/12/2021  13:21:42,052400	1,221542E-3		
02/12/2021  13:21:42,052900	1,221536E-3		
02/12/2021  13:21:42,053400	1,221742E-3		
02/12/2021  13:21:42,053900	1,221834E-3		
02/12/2021  13:21:42,054400	1,221930E-3		
02/12/2021  13:21:42,054900	1,220985E-3		
02/12/2021  13:21:42,055400	1,220881E-3		
02/12/2021  13:21:42,055900	1,221289E-3		
02/12/2021  13:21:42,056400	1,221518E-3		
02/12/2021  13:21:42,056900	1,221649E-3		
02/12/2021  13:21:42,057400	1,220055E-3		
02/12/2021  13:21:42,057900	1,221396E-3		
02/12/2021  13:21:42,058400	1,221387E-3		
02/12/2021  13:21:42,058900	1,220439E-3		
02/12/2021  13:21:42,059400	1,221334E-3		
02/12/2021  13:21:42,059900	1,220386E-3		
02/12/2021  13:21:42,060400	1,220052E-3		
02/12/2021  13:21:42,060900	1,220308E-3		
02/12/2021  13:21:42,061400	1,220234E-3		
02/12/2021  13:21:42,061900	1,220433E-3		
02/12/2021  13:21:42,062400	1,220544E-3		
02/12/2021  13:21:42,062900	1,220308E-3		
02/12/2021  13:21:42,063400	1,220022E-3		
02/12/2021  13:21:42,063900	1,220505E-3		
02/12/2021  13:21:42,064400	1,219957E-3		
02/12/2021  13:21:42,064900	1,220588E-3		
02/12/2021  13:21:42,065400	1,221179E-3		
02/12/2021  13:21:42,065900	1,221068E-3		
02/12/2021  13:21:42,066400	1,220970E-3		
02/12/2021  13:21:42,066900	1,221170E-3		
02/12/2021  13:21:42,067400	1,220213E-3		
02/12/2021  13:21:42,067900	1,220535E-3		
02/12/2021  13:21:42,068400	1,221348E-3		
02/12/2021  13:21:42,068900	1,221027E-3		
02/12/2021  13:21:42,069400	1,221027E-3		
02/12/2021  13:21:42,069900	1,221009E-3		
02/12/2021  13:21:42,070400	1,221292E-3		
02/12/2021  13:21:42,070900	1,220851E-3		
02/12/2021  13:21:42,071400	1,220743E-3		
02/12/2021  13:21:42,071900	1,221128E-3		
02/12/2021  13:21:42,072400	1,221480E-3		
02/12/2021  13:21:42,072900	1,220702E-3		
02/12/2021  13:21:42,073400	1,221170E-3		
02/12/2021  13:21:42,073900	1,221176E-3		
02/12/2021  13:21:42,074400	1,220183E-3		
02/12/2021  13:21:42,074900	1,220803E-3		
02/12/2021  13:21:42,075400	1,221101E-3		
02/12/2021  13:21:42,075900	1,220201E-3		
02/12/2021  13:21:42,076400	1,220690E-3		
02/12/2021  13:21:42,076900	1,220946E-3		
02/12/2021  13:21:42,077400	1,219915E-3		
02/12/2021  13:21:42,077900	1,219775E-3		
02/12/2021  13:21:42,078400	1,220815E-3		
02/12/2021  13:21:42,078900	1,220737E-3		
02/12/2021  13:21:42,079400	1,221199E-3		
02/12/2021  13:21:42,079900	1,219355E-3		
02/12/2021  13:21:42,080400	1,221712E-3		
02/12/2021  13:21:42,080900	1,221298E-3		
02/12/2021  13:21:42,081400	1,221170E-3		
02/12/2021  13:21:42,081900	1,221256E-3		
02/12/2021  13:21:42,082400	1,221065E-3		
02/12/2021  13:21:42,082900	1,221033E-3		
02/12/2021  13:21:42,083400	1,221161E-3		
02/12/2021  13:21:42,083900	1,220955E-3		
02/12/2021  13:21:42,084400	1,220320E-3		
02/12/2021  13:21:42,084900	1,221360E-3		
02/12/2021  13:21:42,085400	1,220362E-3		
02/12/2021  13:21:42,085900	1,221447E-3		
02/12/2021  13:21:42,086400	1,221089E-3		
02/12/2021  13:21:42,086900	1,220797E-3		
02/12/2021  13:21:42,087400	1,220365E-3		
02/12/2021  13:21:42,087900	1,221375E-3		
02/12/2021  13:21:42,088400	1,221378E-3		
02/12/2021  13:21:42,088900	1,220720E-3		
02/12/2021  13:21:42,089400	1,221033E-3		
02/12/2021  13:21:42,089900	1,220600E-3		
02/12/2021  13:21:42,090400	1,220091E-3		
02/12/2021  13:21:42,090900	1,220609E-3		
02/12/2021  13:21:42,091400	1,221259E-3		
02/12/2021  13:21:42,091900	1,220794E-3		
02/12/2021  13:21:42,092400	1,220547E-3		
02/12/2021  13:21:42,092900	1,220782E-3		
02/12/2021  13:21:42,093400	1,221003E-3		
02/12/2021  13:21:42,093900	1,220642E-3		
02/12/2021  13:21:42,094400	1,220952E-3		
02/12/2021  13:21:42,094900	1,220109E-3		
02/12/2021  13:21:42,095400	1,221036E-3		
02/12/2021  13:21:42,095900	1,221104E-3		
02/12/2021  13:21:42,096400	1,220404E-3		
02/12/2021  13:21:42,096900	1,220490E-3		
02/12/2021  13:21:42,097400	1,220270E-3		
02/12/2021  13:21:42,097900	1,221202E-3		
02/12/2021  13:21:42,098400	1,221408E-3		
02/12/2021  13:21:42,098900	1,221205E-3		
02/12/2021  13:21:42,099400	1,221041E-3		
02/12/2021  13:21:42,099900	1,220559E-3		
02/12/2021  13:21:42,100400	1,221420E-3		
02/12/2021  13:21:42,100900	1,220556E-3		
02/12/2021  13:21:42,101400	1,220806E-3		
02/12/2021  13:21:42,101900	1,221977E-3		
02/12/2021  13:21:42,102400	1,221000E-3		
02/12/2021  13:21:42,102900	1,220955E-3		
02/12/2021  13:21:42,103400	1,221062E-3		
02/12/2021  13:21:42,103900	1,220889E-3		
02/12/2021  13:21:42,104400	1,220895E-3		
02/12/2021  13:21:42,104900	1,220597E-3		
02/12/2021  13:21:42,105400	1,220857E-3		
02/12/2021  13:21:42,105900	1,221435E-3		
02/12/2021  13:21:42,106400	1,220785E-3		
02/12/2021  13:21:42,106900	1,220591E-3		
02/12/2021  13:21:42,107400	1,219986E-3		
02/12/2021  13:21:42,107900	1,220431E-3		
02/12/2021  13:21:42,108400	1,220740E-3		
02/12/2021  13:21:42,108900	1,221292E-3		
02/12/2021  13:21:42,109400	1,220007E-3		
02/12/2021  13:21:42,109900	1,218964E-3		
02/12/2021  13:21:42,110400	1,220407E-3		
02/12/2021  13:21:42,110900	1,221149E-3		
02/12/2021  13:21:42,111400	1,220022E-3		
02/12/2021  13:21:42,111900	1,220758E-3		
02/12/2021  13:21:42,112400	1,220368E-3		
02/12/2021  13:21:42,112900	1,221509E-3		
02/12/2021  13:21:42,113400	1,220884E-3		
02/12/2021  13:21:42,113900	1,220124E-3		
02/12/2021  13:21:42,114400	1,220660E-3		
02/12/2021  13:21:42,114900	1,221161E-3		
02/12/2021  13:21:42,115400	1,221247E-3		
02/12/2021  13:21:42,115900	1,220800E-3		
02/12/2021  13:21:42,116400	1,220860E-3		
02/12/2021  13:21:42,116900	1,220818E-3		
02/12/2021  13:21:42,117400	1,220782E-3		
02/12/2021  13:21:42,117900	1,220356E-3		
02/12/2021  13:21:42,118400	1,221176E-3		
02/12/2021  13:21:42,118900	1,221113E-3		
02/12/2021  13:21:42,119400	1,220821E-3		
02/12/2021  13:21:42,119900	1,221313E-3		
02/12/2021  13:21:42,120400	1,220723E-3		
02/12/2021  13:21:42,120900	1,221030E-3		
02/12/2021  13:21:42,121400	1,221620E-3		
02/12/2021  13:21:42,121900	1,220481E-3		
02/12/2021  13:21:42,122400	1,221486E-3		
02/12/2021  13:21:42,122900	1,220556E-3		
02/12/2021  13:21:42,123400	1,221599E-3		
02/12/2021  13:21:42,123900	1,221846E-3		
02/12/2021  13:21:42,124400	1,220493E-3		
02/12/2021  13:21:42,124900	1,221161E-3		
02/12/2021  13:21:42,125400	1,220630E-3		
02/12/2021  13:21:42,125900	1,220955E-3		
02/12/2021  13:21:42,126400	1,221390E-3		
02/12/2021  13:21:42,126900	1,220571E-3		
02/12/2021  13:21:42,127400	1,220729E-3		
02/12/2021  13:21:42,127900	1,221146E-3		
02/12/2021  13:21:42,128400	1,220499E-3		
02/12/2021  13:21:42,128900	1,221316E-3		
02/12/2021  13:21:42,129400	1,221110E-3		
02/12/2021  13:21:42,129900	1,221086E-3		
02/12/2021  13:21:42,130400	1,220466E-3		
02/12/2021  13:21:42,130900	1,220043E-3		
02/12/2021  13:21:42,131400	1,220135E-3		
02/12/2021  13:21:42,131900	1,220466E-3		
02/12/2021  13:21:42,132400	1,219912E-3		
02/12/2021  13:21:42,132900	1,220362E-3		
02/12/2021  13:21:42,133400	1,219933E-3		
02/12/2021  13:21:42,133900	1,220544E-3		
02/12/2021  13:21:42,134400	1,219957E-3		
02/12/2021  13:21:42,134900	1,220994E-3		
02/12/2021  13:21:42,135400	1,220252E-3		
02/12/2021  13:21:42,135900	1,219969E-3		
02/12/2021  13:21:42,136400	1,222061E-3		
02/12/2021  13:21:42,136900	1,221229E-3		
02/12/2021  13:21:42,137400	1,219975E-3		
02/12/2021  13:21:42,137900	1,220583E-3		
02/12/2021  13:21:42,138400	1,220752E-3		
02/12/2021  13:21:42,138900	1,221188E-3		
02/12/2021  13:21:42,139400	1,221146E-3		
02/12/2021  13:21:42,139900	1,220520E-3		
02/12/2021  13:21:42,140400	1,220991E-3		
02/12/2021  13:21:42,140900	1,221486E-3		
02/12/2021  13:21:42,141400	1,220892E-3		
02/12/2021  13:21:42,141900	1,220985E-3		
02/12/2021  13:21:42,142400	1,220580E-3		
02/12/2021  13:21:42,142900	1,221125E-3		
02/12/2021  13:21:42,143400	1,220639E-3		
02/12/2021  13:21:42,143900	1,220839E-3		
02/12/2021  13:21:42,144400	1,220511E-3		
02/12/2021  13:21:42,144900	1,220881E-3		
02/12/2021  13:21:42,145400	1,220472E-3		
02/12/2021  13:21:42,145900	1,220040E-3		
02/12/2021  13:21:42,146400	1,220094E-3		
02/12/2021  13:21:42,146900	1,220374E-3		
02/12/2021  13:21:42,147400	1,220982E-3		
02/12/2021  13:21:42,147900	1,221885E-3		
02/12/2021  13:21:42,148400	1,220800E-3		
02/12/2021  13:21:42,148900	1,220487E-3		
02/12/2021  13:21:42,149400	1,221319E-3		
02/12/2021  13:21:42,149900	1,220800E-3		
02/12/2021  13:21:42,150400	1,220752E-3		
02/12/2021  13:21:42,150900	1,220144E-3		
02/12/2021  13:21:42,151400	1,221077E-3		
02/12/2021  13:21:42,151900	1,221748E-3		
02/12/2021  13:21:42,152400	1,221334E-3		
02/12/2021  13:21:42,152900	1,222263E-3		
02/12/2021  13:21:42,153400	1,220878E-3		
02/12/2021  13:21:42,153900	1,220565E-3		
02/12/2021  13:21:42,154400	1,220231E-3		
02/12/2021  13:21:42,154900	1,221545E-3		
02/12/2021  13:21:42,155400	1,221596E-3		
02/12/2021  13:21:42,155900	1,220785E-3		
02/12/2021  13:21:42,156400	1,220955E-3		
02/12/2021  13:21:42,156900	1,219909E-3		
02/12/2021  13:21:42,157400	1,221176E-3		
02/12/2021  13:21:42,157900	1,220916E-3		
02/12/2021  13:21:42,158400	1,221217E-3		
02/12/2021  13:21:42,158900	1,220633E-3		
02/12/2021  13:21:42,159400	1,221179E-3		
02/12/2021  13:21:42,159900	1,221012E-3		
02/12/2021  13:21:42,160400	1,220717E-3		
02/12/2021  13:21:42,160900	1,220377E-3		
02/12/2021  13:21:42,161400	1,219966E-3		
02/12/2021  13:21:42,161900	1,220553E-3		
02/12/2021  13:21:42,162400	1,220693E-3		
02/12/2021  13:21:42,162900	1,221342E-3		
02/12/2021  13:21:42,163400	1,219608E-3		
02/12/2021  13:21:42,163900	1,220359E-3		
02/12/2021  13:21:42,164400	1,220270E-3		
02/12/2021  13:21:42,164900	1,221539E-3		
02/12/2021  13:21:42,165400	1,220392E-3		
02/12/2021  13:21:42,165900	1,220416E-3		
02/12/2021  13:21:42,166400	1,220240E-3		
02/12/2021  13:21:42,166900	1,219706E-3		
02/12/2021  13:21:42,167400	1,220609E-3		
02/12/2021  13:21:42,167900	1,221104E-3		
02/12/2021  13:21:42,168400	1,221012E-3		
02/12/2021  13:21:42,168900	1,220723E-3		
02/12/2021  13:21:42,169400	1,220583E-3		
02/12/2021  13:21:42,169900	1,221572E-3		
02/12/2021  13:21:42,170400	1,220487E-3		
02/12/2021  13:21:42,170900	1,221205E-3		
02/12/2021  13:21:42,171400	1,220952E-3		
02/12/2021  13:21:42,171900	1,221143E-3		
02/12/2021  13:21:42,172400	1,221116E-3		
02/12/2021  13:21:42,172900	1,221402E-3		
02/12/2021  13:21:42,173400	1,220892E-3		
02/12/2021  13:21:42,173900	1,221205E-3		
02/12/2021  13:21:42,174400	1,221787E-3		
02/12/2021  13:21:42,174900	1,221101E-3		
02/12/2021  13:21:42,175400	1,221107E-3		
02/12/2021  13:21:42,175900	1,220353E-3		
02/12/2021  13:21:42,176400	1,220273E-3		
02/12/2021  13:21:42,176900	1,220842E-3		
02/12/2021  13:21:42,177400	1,220279E-3		
02/12/2021  13:21:42,177900	1,220261E-3		
02/12/2021  13:21:42,178400	1,221378E-3		
02/12/2021  13:21:42,178900	1,220803E-3		
02/12/2021  13:21:42,179400	1,220326E-3		
02/12/2021  13:21:42,179900	1,220106E-3		
02/12/2021  13:21:42,180400	1,220019E-3		
02/12/2021  13:21:42,180900	1,220341E-3		
02/12/2021  13:21:42,181400	1,220577E-3		
02/12/2021  13:21:42,181900	1,220243E-3		
02/12/2021  13:21:42,182400	1,220571E-3		
02/12/2021  13:21:42,182900	1,219486E-3		
02/12/2021  13:21:42,183400	1,220818E-3		
02/12/2021  13:21:42,183900	1,220758E-3		
02/12/2021  13:21:42,184400	1,221223E-3		
02/12/2021  13:21:42,184900	1,220103E-3		
02/12/2021  13:21:42,185400	1,221524E-3		
02/12/2021  13:21:42,185900	1,221021E-3		
02/12/2021  13:21:42,186400	1,221527E-3		
02/12/2021  13:21:42,186900	1,220240E-3		
02/12/2021  13:21:42,187400	1,220571E-3		
02/12/2021  13:21:42,187900	1,220636E-3		
02/12/2021  13:21:42,188400	1,220258E-3		
02/12/2021  13:21:42,188900	1,221450E-3		
02/12/2021  13:21:42,189400	1,220419E-3		
02/12/2021  13:21:42,189900	1,221173E-3		
02/12/2021  13:21:42,190400	1,221414E-3		
02/12/2021  13:21:42,190900	1,222061E-3		
02/12/2021  13:21:42,191400	1,220904E-3		
02/12/2021  13:21:42,191900	1,220904E-3		
02/12/2021  13:21:42,192400	1,220961E-3		
02/12/2021  13:21:42,192900	1,220603E-3		
02/12/2021  13:21:42,193400	1,221843E-3		
02/12/2021  13:21:42,193900	1,219846E-3		
02/12/2021  13:21:42,194400	1,220296E-3		
02/12/2021  13:21:42,194900	1,220666E-3		
02/12/2021  13:21:42,195400	1,220484E-3		
02/12/2021  13:21:42,195900	1,220216E-3		
02/12/2021  13:21:42,196400	1,220714E-3		
02/12/2021  13:21:42,196900	1,220496E-3		
02/12/2021  13:21:42,197400	1,220332E-3		
02/12/2021  13:21:42,197900	1,220591E-3		
02/12/2021  13:21:42,198400	1,220338E-3		
02/12/2021  13:21:42,198900	1,221134E-3		
02/12/2021  13:21:42,199400	1,220386E-3		
02/12/2021  13:21:42,199900	1,220583E-3		
02/12/2021  13:21:42,200400	1,221298E-3		
02/12/2021  13:21:42,200900	1,221474E-3		
02/12/2021  13:21:42,201400	1,220487E-3		
02/12/2021  13:21:42,201900	1,220115E-3		
02/12/2021  13:21:42,202400	1,222198E-3		
02/12/2021  13:21:42,202900	1,220493E-3		
02/12/2021  13:21:42,203400	1,220669E-3		
02/12/2021  13:21:42,203900	1,221259E-3		
02/12/2021  13:21:42,204400	1,220964E-3		
02/12/2021  13:21:42,204900	1,220657E-3		
02/12/2021  13:21:42,205400	1,221795E-3		
02/12/2021  13:21:42,205900	1,220803E-3		
02/12/2021  13:21:42,206400	1,220821E-3		
02/12/2021  13:21:42,206900	1,220618E-3		
02/12/2021  13:21:42,207400	1,221357E-3		
02/12/2021  13:21:42,207900	1,221512E-3		
02/12/2021  13:21:42,208400	1,220267E-3		
02/12/2021  13:21:42,208900	1,220174E-3		
02/12/2021  13:21:42,209400	1,220240E-3		
02/12/2021  13:21:42,209900	1,220523E-3		
02/12/2021  13:21:42,210400	1,220535E-3		
02/12/2021  13:21:42,210900	1,221408E-3		
02/12/2021  13:21:42,211400	1,221360E-3		
02/12/2021  13:21:42,211900	1,221122E-3		
02/12/2021  13:21:42,212400	1,219206E-3		
02/12/2021  13:21:42,212900	1,220732E-3		
02/12/2021  13:21:42,213400	1,220597E-3		
02/12/2021  13:21:42,213900	1,220115E-3		
02/12/2021  13:21:42,214400	1,221262E-3		
02/12/2021  13:21:42,214900	1,220818E-3		
02/12/2021  13:21:42,215400	1,220922E-3		
02/12/2021  13:21:42,215900	1,220103E-3		
02/12/2021  13:21:42,216400	1,220612E-3		
02/12/2021  13:21:42,216900	1,220463E-3		
02/12/2021  13:21:42,217400	1,221000E-3		
02/12/2021  13:21:42,217900	1,220371E-3		
02/12/2021  13:21:42,218400	1,221331E-3		
02/12/2021  13:21:42,218900	1,221295E-3		
02/12/2021  13:21:42,219400	1,221912E-3		
02/12/2021  13:21:42,219900	1,221149E-3		
02/12/2021  13:21:42,220400	1,221921E-3		
02/12/2021  13:21:42,220900	1,221751E-3		
02/12/2021  13:21:42,221400	1,221074E-3		
02/12/2021  13:21:42,221900	1,221682E-3		
02/12/2021  13:21:42,222400	1,221050E-3		
02/12/2021  13:21:42,222900	1,221459E-3		
02/12/2021  13:21:42,223400	1,221220E-3		
02/12/2021  13:21:42,223900	1,221804E-3		
02/12/2021  13:21:42,224400	1,220502E-3		
02/12/2021  13:21:42,224900	1,220538E-3		
02/12/2021  13:21:42,225400	1,220144E-3		
02/12/2021  13:21:42,225900	1,220550E-3		
02/12/2021  13:21:42,226400	1,220308E-3		
02/12/2021  13:21:42,226900	1,220025E-3		
02/12/2021  13:21:42,227400	1,220511E-3		
02/12/2021  13:21:42,227900	1,220329E-3		
02/12/2021  13:21:42,228400	1,220433E-3		
02/12/2021  13:21:42,228900	1,220732E-3		
02/12/2021  13:21:42,229400	1,220255E-3		
02/12/2021  13:21:42,229900	1,221250E-3		
02/12/2021  13:21:42,230400	1,219426E-3		
02/12/2021  13:21:42,230900	1,219754E-3		
02/12/2021  13:21:42,231400	1,219966E-3		
02/12/2021  13:21:42,231900	1,221280E-3		
02/12/2021  13:21:42,232400	1,219954E-3		
02/12/2021  13:21:42,232900	1,219861E-3		
02/12/2021  13:21:42,233400	1,220356E-3		
02/12/2021  13:21:42,233900	1,220544E-3		
02/12/2021  13:21:42,234400	1,218964E-3		
02/12/2021  13:21:42,234900	1,220150E-3		
02/12/2021  13:21:42,235400	1,220809E-3		
02/12/2021  13:21:42,235900	1,221271E-3		
02/12/2021  13:21:42,236400	1,220127E-3		
02/12/2021  13:21:42,236900	1,221050E-3		
02/12/2021  13:21:42,237400	1,222105E-3		
02/12/2021  13:21:42,237900	1,221354E-3		
02/12/2021  13:21:42,238400	1,221489E-3		
02/12/2021  13:21:42,238900	1,220946E-3		
02/12/2021  13:21:42,239400	1,221664E-3		
02/12/2021  13:21:42,239900	1,221643E-3		
02/12/2021  13:21:42,240400	1,221220E-3		
02/12/2021  13:21:42,240900	1,220845E-3		
02/12/2021  13:21:42,241400	1,221945E-3		
02/12/2021  13:21:42,241900	1,220407E-3		
