waveform;Bridge;T_env;T_cell
t0;20/12/2021  12:31:16,249694;20/12/2021  12:31:16,753741;20/12/2021  12:31:16,753741
delta t;0,000500;0,005000;0,005000

time;Bridge;T_env;T_cell
20/12/2021  12:31:45,604694;9,494169E-4;;
20/12/2021  12:31:45,605194;9,490712E-4;;
20/12/2021  12:31:45,605694;9,492947E-4;;
20/12/2021  12:31:45,606194;9,484960E-4;;
20/12/2021  12:31:45,606694;9,473933E-4;;
20/12/2021  12:31:45,607194;9,487702E-4;;
20/12/2021  12:31:45,607694;9,490325E-4;;
20/12/2021  12:31:45,608194;9,494080E-4;;
20/12/2021  12:31:45,608694;9,493543E-4;;
20/12/2021  12:31:45,609194;9,480669E-4;;
20/12/2021  12:31:45,609694;9,480341E-4;;
20/12/2021  12:31:45,610194;9,483470E-4;;
20/12/2021  12:31:45,610694;9,486927E-4;;
20/12/2021  12:31:45,611194;9,485407E-4;;
20/12/2021  12:31:45,611694;9,488596E-4;;
20/12/2021  12:31:45,612194;9,484662E-4;;
20/12/2021  12:31:45,612694;9,482248E-4;;
20/12/2021  12:31:45,613194;9,484156E-4;;
20/12/2021  12:31:45,613694;9,485795E-4;;
20/12/2021  12:31:45,614194;9,477331E-4;;
20/12/2021  12:31:45,614694;9,485705E-4;;
20/12/2021  12:31:45,615194;9,487225E-4;;
20/12/2021  12:31:45,615694;9,483887E-4;;
20/12/2021  12:31:45,616194;9,474321E-4;;
20/12/2021  12:31:45,616694;9,481026E-4;;
20/12/2021  12:31:45,617194;9,487166E-4;;
20/12/2021  12:31:45,617694;9,484930E-4;;
20/12/2021  12:31:45,618194;9,480460E-4;;
20/12/2021  12:31:45,618694;9,482427E-4;;
20/12/2021  12:31:45,619194;9,480847E-4;;
20/12/2021  12:31:45,619694;9,494765E-4;;
20/12/2021  12:31:45,620194;9,485825E-4;;
20/12/2021  12:31:45,620694;9,483619E-4;;
20/12/2021  12:31:45,621194;9,481056E-4;;
20/12/2021  12:31:45,621694;9,480430E-4;;
20/12/2021  12:31:45,622194;9,484454E-4;;
20/12/2021  12:31:45,622694;9,486838E-4;;
20/12/2021  12:31:45,623194;9,482427E-4;;
20/12/2021  12:31:45,623694;9,489520E-4;;
20/12/2021  12:31:45,624194;9,492739E-4;;
20/12/2021  12:31:45,624694;9,489848E-4;;
20/12/2021  12:31:45,625194;9,491487E-4;;
20/12/2021  12:31:45,625694;9,488924E-4;;
20/12/2021  12:31:45,626194;9,485825E-4;;
20/12/2021  12:31:45,626694;9,488566E-4;;
20/12/2021  12:31:45,627194;9,488358E-4;;
20/12/2021  12:31:45,627694;9,487702E-4;;
20/12/2021  12:31:45,628194;9,487076E-4;;
20/12/2021  12:31:45,628694;9,485705E-4;;
20/12/2021  12:31:45,629194;9,480371E-4;;
20/12/2021  12:31:45,629694;9,484156E-4;;
20/12/2021  12:31:45,630194;9,483232E-4;;
20/12/2021  12:31:45,630694;9,483083E-4;;
20/12/2021  12:31:45,631194;9,486272E-4;;
20/12/2021  12:31:45,631694;9,488656E-4;;
20/12/2021  12:31:45,632194;9,483500E-4;;
20/12/2021  12:31:45,632694;9,483112E-4;;
20/12/2021  12:31:45,633194;9,485735E-4;;
20/12/2021  12:31:45,633694;9,483112E-4;;
20/12/2021  12:31:45,634194;9,471459E-4;;
20/12/2021  12:31:45,634694;9,492500E-4;;
20/12/2021  12:31:45,635194;9,484185E-4;;
20/12/2021  12:31:45,635694;9,479894E-4;;
20/12/2021  12:31:45,636194;9,484662E-4;;
20/12/2021  12:31:45,636694;9,480520E-4;;
20/12/2021  12:31:45,637194;9,485556E-4;;
20/12/2021  12:31:45,637694;9,487732E-4;;
20/12/2021  12:31:45,638194;9,490593E-4;;
20/12/2021  12:31:45,638694;9,482427E-4;;
20/12/2021  12:31:45,639194;9,484424E-4;;
20/12/2021  12:31:45,639694;9,486987E-4;;
20/12/2021  12:31:45,640194;9,483559E-4;;
20/12/2021  12:31:45,640694;9,478344E-4;;
20/12/2021  12:31:45,641194;9,491129E-4;;
20/12/2021  12:31:45,641694;9,484454E-4;;
20/12/2021  12:31:45,642194;9,486957E-4;;
20/12/2021  12:31:45,642694;9,481324E-4;;
20/12/2021  12:31:45,643194;9,488000E-4;;
20/12/2021  12:31:45,643694;9,480192E-4;;
20/12/2021  12:31:45,644194;9,485705E-4;;
20/12/2021  12:31:45,644694;9,485795E-4;;
20/12/2021  12:31:45,645194;9,490772E-4;;
20/12/2021  12:31:45,645694;9,487195E-4;;
20/12/2021  12:31:45,646194;9,485318E-4;;
20/12/2021  12:31:45,646694;9,484454E-4;;
20/12/2021  12:31:45,647194;9,485348E-4;;
20/12/2021  12:31:45,647694;9,492798E-4;;
20/12/2021  12:31:45,648194;9,481414E-4;;
20/12/2021  12:31:45,648694;9,484781E-4;;
20/12/2021  12:31:45,649194;9,487613E-4;;
20/12/2021  12:31:45,649694;9,489550E-4;;
20/12/2021  12:31:45,650194;9,489729E-4;;
20/12/2021  12:31:45,650694;9,491576E-4;;
20/12/2021  12:31:45,651194;9,489788E-4;;
20/12/2021  12:31:45,651694;9,483500E-4;;
20/12/2021  12:31:45,652194;9,496524E-4;;
20/12/2021  12:31:45,652694;9,480400E-4;;
20/12/2021  12:31:45,653194;9,488477E-4;;
20/12/2021  12:31:45,653694;9,490712E-4;;
20/12/2021  12:31:45,654194;9,482814E-4;;
20/12/2021  12:31:45,654694;9,491398E-4;;
20/12/2021  12:31:45,655194;9,498729E-4;;
20/12/2021  12:31:45,655694;9,487702E-4;;
20/12/2021  12:31:45,656194;9,484334E-4;;
20/12/2021  12:31:45,656694;9,486927E-4;;
20/12/2021  12:31:45,657194;9,481235E-4;;
20/12/2021  12:31:45,657694;9,482725E-4;;
20/12/2021  12:31:45,658194;9,482516E-4;;
20/12/2021  12:31:45,658694;9,481563E-4;;
20/12/2021  12:31:45,659194;9,482546E-4;;
20/12/2021  12:31:45,659694;9,485318E-4;;
20/12/2021  12:31:45,660194;9,482248E-4;;
20/12/2021  12:31:45,660694;9,482278E-4;;
20/12/2021  12:31:45,661194;9,486808E-4;;
20/12/2021  12:31:45,661694;9,480549E-4;;
20/12/2021  12:31:45,662194;9,481920E-4;;
20/12/2021  12:31:45,662694;9,477807E-4;;
20/12/2021  12:31:45,663194;9,488090E-4;;
20/12/2021  12:31:45,663694;9,496852E-4;;
20/12/2021  12:31:45,664194;9,483679E-4;;
20/12/2021  12:31:45,664694;9,496017E-4;;
20/12/2021  12:31:45,665194;9,488894E-4;;
20/12/2021  12:31:45,665694;9,490474E-4;;
20/12/2021  12:31:45,666194;9,482695E-4;;
20/12/2021  12:31:45,666694;9,477182E-4;;
20/12/2021  12:31:45,667194;9,480311E-4;;
20/12/2021  12:31:45,667694;9,490235E-4;;
20/12/2021  12:31:45,668194;9,486748E-4;;
20/12/2021  12:31:45,668694;9,492530E-4;;
20/12/2021  12:31:45,669194;9,484215E-4;;
20/12/2021  12:31:45,669694;9,486748E-4;;
20/12/2021  12:31:45,670194;9,482904E-4;;
20/12/2021  12:31:45,670694;9,486570E-4;;
20/12/2021  12:31:45,671194;9,479745E-4;;
20/12/2021  12:31:45,671694;9,485586E-4;;
20/12/2021  12:31:45,672194;9,487821E-4;;
20/12/2021  12:31:45,672694;9,484096E-4;;
20/12/2021  12:31:45,673194;9,492411E-4;;
20/12/2021  12:31:45,673694;9,487493E-4;;
20/12/2021  12:31:45,674194;9,483023E-4;;
20/12/2021  12:31:45,674694;9,482844E-4;;
20/12/2021  12:31:45,675194;9,485079E-4;;
20/12/2021  12:31:45,675694;9,487762E-4;;
20/12/2021  12:31:45,676194;9,481831E-4;;
20/12/2021  12:31:45,676694;9,481950E-4;;
20/12/2021  12:31:45,677194;9,485884E-4;;
20/12/2021  12:31:45,677694;9,486242E-4;;
20/12/2021  12:31:45,678194;9,487434E-4;;
20/12/2021  12:31:45,678694;9,479685E-4;;
20/12/2021  12:31:45,679194;9,474589E-4;;
20/12/2021  12:31:45,679694;9,485228E-4;;
20/12/2021  12:31:45,680194;9,470983E-4;;
20/12/2021  12:31:45,680694;9,482606E-4;;
20/12/2021  12:31:45,681194;9,481801E-4;;
20/12/2021  12:31:45,681694;9,485944E-4;;
20/12/2021  12:31:45,682194;9,492649E-4;;
20/12/2021  12:31:45,682694;9,493484E-4;;
20/12/2021  12:31:45,683194;9,489699E-4;;
20/12/2021  12:31:45,683694;9,479685E-4;;
20/12/2021  12:31:45,684194;9,479476E-4;;
20/12/2021  12:31:45,684694;9,486450E-4;;
20/12/2021  12:31:45,685194;9,485586E-4;;
20/12/2021  12:31:45,685694;9,485199E-4;;
20/12/2021  12:31:45,686194;9,492262E-4;;
20/12/2021  12:31:45,686694;9,486719E-4;;
20/12/2021  12:31:45,687194;9,486957E-4;;
20/12/2021  12:31:45,687694;9,487344E-4;;
20/12/2021  12:31:45,688194;9,486182E-4;;
20/12/2021  12:31:45,688694;9,482159E-4;;
20/12/2021  12:31:45,689194;9,492024E-4;;
20/12/2021  12:31:45,689694;9,485407E-4;;
20/12/2021  12:31:45,690194;9,492202E-4;;
20/12/2021  12:31:45,690694;9,488447E-4;;
20/12/2021  12:31:45,691194;9,485646E-4;;
20/12/2021  12:31:45,691694;9,485228E-4;;
20/12/2021  12:31:45,692194;9,493692E-4;;
20/12/2021  12:31:45,692694;9,486272E-4;;
20/12/2021  12:31:45,693194;9,481175E-4;;
20/12/2021  12:31:45,693694;9,490414E-4;;
20/12/2021  12:31:45,694194;9,478582E-4;;
20/12/2021  12:31:45,694694;9,494944E-4;;
20/12/2021  12:31:45,695194;9,471787E-4;;
20/12/2021  12:31:45,695694;9,490384E-4;;
20/12/2021  12:31:45,696194;9,488209E-4;;
20/12/2021  12:31:45,696694;9,484513E-4;;
20/12/2021  12:31:45,697194;9,487344E-4;;
20/12/2021  12:31:45,697694;9,477182E-4;;
20/12/2021  12:31:45,698194;9,479625E-4;;
20/12/2021  12:31:45,698694;9,484066E-4;;
20/12/2021  12:31:45,699194;9,483381E-4;;
20/12/2021  12:31:45,699694;9,486152E-4;;
20/12/2021  12:31:45,700194;9,471400E-4;;
20/12/2021  12:31:45,700694;9,480877E-4;;
20/12/2021  12:31:45,701194;9,487434E-4;;
20/12/2021  12:31:45,701694;9,485467E-4;;
20/12/2021  12:31:45,702194;9,487613E-4;;
20/12/2021  12:31:45,702694;9,479834E-4;;
20/12/2021  12:31:45,703194;9,489252E-4;;
20/12/2021  12:31:45,703694;9,487225E-4;;
20/12/2021  12:31:45,704194;9,486778E-4;;
20/12/2021  12:31:45,704694;9,490682E-4;;
20/12/2021  12:31:45,705194;9,483470E-4;;
20/12/2021  12:31:45,705694;9,483917E-4;;
20/12/2021  12:31:45,706194;9,495630E-4;;
20/12/2021  12:31:45,706694;9,493275E-4;;
20/12/2021  12:31:45,707194;9,491815E-4;;
20/12/2021  12:31:45,707694;9,492918E-4;;
20/12/2021  12:31:45,708194;9,492173E-4;;
20/12/2021  12:31:45,708694;9,483947E-4;;
20/12/2021  12:31:45,709194;9,490146E-4;;
20/12/2021  12:31:45,709694;9,481891E-4;;
20/12/2021  12:31:45,710194;9,475930E-4;;
20/12/2021  12:31:45,710694;9,488119E-4;;
20/12/2021  12:31:45,711194;9,473993E-4;;
20/12/2021  12:31:45,711694;9,485705E-4;;
20/12/2021  12:31:45,712194;9,485020E-4;;
20/12/2021  12:31:45,712694;9,486838E-4;;
20/12/2021  12:31:45,713194;9,487941E-4;;
20/12/2021  12:31:45,713694;9,484036E-4;;
20/12/2021  12:31:45,714194;9,484424E-4;;
20/12/2021  12:31:45,714694;9,486570E-4;;
20/12/2021  12:31:45,715194;9,488835E-4;;
20/12/2021  12:31:45,715694;9,480460E-4;;
20/12/2021  12:31:45,716194;9,493365E-4;;
20/12/2021  12:31:45,716694;9,482367E-4;;
20/12/2021  12:31:45,717194;9,482129E-4;;
20/12/2021  12:31:45,717694;9,480251E-4;;
20/12/2021  12:31:45,718194;9,494616E-4;;
20/12/2021  12:31:45,718694;9,492113E-4;;
20/12/2021  12:31:45,719194;9,483768E-4;;
20/12/2021  12:31:45,719694;9,487642E-4;;
20/12/2021  12:31:45,720194;9,481473E-4;;
20/12/2021  12:31:45,720694;9,480192E-4;;
20/12/2021  12:31:45,721194;9,476079E-4;;
20/12/2021  12:31:45,721694;9,481592E-4;;
20/12/2021  12:31:45,722194;9,490414E-4;;
20/12/2021  12:31:45,722694;9,487911E-4;;
20/12/2021  12:31:45,723194;9,479685E-4;;
20/12/2021  12:31:45,723694;9,484692E-4;;
20/12/2021  12:31:45,724194;9,482129E-4;;
20/12/2021  12:31:45,724694;9,489103E-4;;
20/12/2021  12:31:45,725194;9,481891E-4;;
20/12/2021  12:31:45,725694;9,482755E-4;;
20/12/2021  12:31:45,726194;9,480490E-4;;
20/12/2021  12:31:45,726694;9,488149E-4;;
20/12/2021  12:31:45,727194;9,479298E-4;;
20/12/2021  12:31:45,727694;9,496166E-4;;
20/12/2021  12:31:45,728194;9,491994E-4;;
20/12/2021  12:31:45,728694;9,495183E-4;;
20/12/2021  12:31:45,729194;9,482725E-4;;
20/12/2021  12:31:45,729694;9,489848E-4;;
20/12/2021  12:31:45,730194;9,485825E-4;;
20/12/2021  12:31:45,730694;9,491934E-4;;
20/12/2021  12:31:45,731194;9,483112E-4;;
20/12/2021  12:31:45,731694;9,486689E-4;;
20/12/2021  12:31:45,732194;9,497984E-4;;
20/12/2021  12:31:45,732694;9,488209E-4;;
20/12/2021  12:31:45,733194;9,489759E-4;;
20/12/2021  12:31:45,733694;9,486003E-4;;
20/12/2021  12:31:45,734194;9,488030E-4;;
20/12/2021  12:31:45,734694;9,487642E-4;;
20/12/2021  12:31:45,735194;9,487344E-4;;
20/12/2021  12:31:45,735694;9,484156E-4;;
20/12/2021  12:31:45,736194;9,482755E-4;;
20/12/2021  12:31:45,736694;9,489729E-4;;
20/12/2021  12:31:45,737194;9,489282E-4;;
20/12/2021  12:31:45,737694;9,489908E-4;;
20/12/2021  12:31:45,738194;9,489282E-4;;
20/12/2021  12:31:45,738694;9,487374E-4;;
20/12/2021  12:31:45,739194;9,493216E-4;;
20/12/2021  12:31:45,739694;9,481265E-4;;
20/12/2021  12:31:45,740194;9,485437E-4;;
20/12/2021  12:31:45,740694;9,480549E-4;;
20/12/2021  12:31:45,741194;9,488268E-4;;
20/12/2021  12:31:45,741694;9,482159E-4;;
20/12/2021  12:31:45,742194;9,486003E-4;;
20/12/2021  12:31:45,742694;9,484841E-4;;
20/12/2021  12:31:45,743194;9,486361E-4;;
20/12/2021  12:31:45,743694;9,479327E-4;;
20/12/2021  12:31:45,744194;9,479685E-4;;
20/12/2021  12:31:45,744694;9,488656E-4;;
20/12/2021  12:31:45,745194;9,480758E-4;;
20/12/2021  12:31:45,745694;9,480162E-4;;
20/12/2021  12:31:45,746194;9,484334E-4;;
20/12/2021  12:31:45,746694;9,491576E-4;;
20/12/2021  12:31:45,747194;9,476198E-4;;
20/12/2021  12:31:45,747694;9,480579E-4;;
20/12/2021  12:31:45,748194;9,490802E-4;;
20/12/2021  12:31:45,748694;9,486063E-4;;
20/12/2021  12:31:45,749194;9,480490E-4;;
20/12/2021  12:31:45,749694;9,476705E-4;;
20/12/2021  12:31:45,750194;9,490682E-4;;
20/12/2021  12:31:45,750694;9,495004E-4;;
20/12/2021  12:31:45,751194;9,486838E-4;;
20/12/2021  12:31:45,751694;9,487344E-4;;
20/12/2021  12:31:45,752194;9,488477E-4;;
20/12/2021  12:31:45,752694;9,487583E-4;;
20/12/2021  12:31:45,753194;9,486659E-4;;
20/12/2021  12:31:45,753694;9,490623E-4;;
20/12/2021  12:31:45,754194;9,486182E-4;;
20/12/2021  12:31:45,754694;9,485854E-4;;
20/12/2021  12:31:45,755194;9,497805E-4;;
20/12/2021  12:31:45,755694;9,491040E-4;;
20/12/2021  12:31:45,756194;9,493245E-4;;
20/12/2021  12:31:45,756694;9,492918E-4;;
20/12/2021  12:31:45,757194;9,494676E-4;;
20/12/2021  12:31:45,757694;9,490325E-4;;
20/12/2021  12:31:45,758194;9,490653E-4;;
20/12/2021  12:31:45,758694;9,490235E-4;;
20/12/2021  12:31:45,759194;9,487255E-4;;
20/12/2021  12:31:45,759694;9,488924E-4;;
20/12/2021  12:31:45,760194;9,494557E-4;;
20/12/2021  12:31:45,760694;9,483083E-4;;
20/12/2021  12:31:45,761194;9,486391E-4;;
20/12/2021  12:31:45,761694;9,496315E-4;;
20/12/2021  12:31:45,762194;9,482457E-4;;
20/12/2021  12:31:45,762694;9,474052E-4;;
20/12/2021  12:31:45,763194;9,490891E-4;;
20/12/2021  12:31:45,763694;9,495242E-4;;
20/12/2021  12:31:45,764194;9,485914E-4;;
20/12/2021  12:31:45,764694;9,480400E-4;;
20/12/2021  12:31:45,765194;9,484573E-4;;
20/12/2021  12:31:45,765694;9,482814E-4;;
20/12/2021  12:31:45,766194;9,480877E-4;;
20/12/2021  12:31:45,766694;9,477241E-4;;
20/12/2021  12:31:45,767194;9,482636E-4;;
20/12/2021  12:31:45,767694;9,478195E-4;;
20/12/2021  12:31:45,768194;9,475542E-4;;
20/12/2021  12:31:45,768694;9,482159E-4;;
20/12/2021  12:31:45,769194;9,483828E-4;;
20/12/2021  12:31:45,769694;9,484483E-4;;
20/12/2021  12:31:45,770194;9,490593E-4;;
20/12/2021  12:31:45,770694;9,489759E-4;;
20/12/2021  12:31:45,771194;9,486450E-4;;
20/12/2021  12:31:45,771694;9,485646E-4;;
20/12/2021  12:31:45,772194;9,494140E-4;;
20/12/2021  12:31:45,772694;9,492590E-4;;
20/12/2021  12:31:45,773194;9,480967E-4;;
20/12/2021  12:31:45,773694;9,483381E-4;;
20/12/2021  12:31:45,774194;9,488090E-4;;
20/12/2021  12:31:45,774694;9,494348E-4;;
20/12/2021  12:31:45,775194;9,494825E-4;;
20/12/2021  12:31:45,775694;9,481861E-4;;
20/12/2021  12:31:45,776194;9,486331E-4;;
20/12/2021  12:31:45,776694;9,485437E-4;;
20/12/2021  12:31:45,777194;9,490533E-4;;
20/12/2021  12:31:45,777694;9,485795E-4;;
20/12/2021  12:31:45,778194;9,481384E-4;;
20/12/2021  12:31:45,778694;9,482040E-4;;
20/12/2021  12:31:45,779194;9,489431E-4;;
20/12/2021  12:31:45,779694;9,486003E-4;;
20/12/2021  12:31:45,780194;9,478493E-4;;
20/12/2021  12:31:45,780694;9,491875E-4;;
20/12/2021  12:31:45,781194;9,489252E-4;;
20/12/2021  12:31:45,781694;9,478672E-4;;
20/12/2021  12:31:45,782194;9,485258E-4;;
20/12/2021  12:31:45,782694;9,484543E-4;;
20/12/2021  12:31:45,783194;9,485586E-4;;
20/12/2021  12:31:45,783694;9,481920E-4;;
20/12/2021  12:31:45,784194;9,489818E-4;;
20/12/2021  12:31:45,784694;9,489371E-4;;
20/12/2021  12:31:45,785194;9,493424E-4;;
20/12/2021  12:31:45,785694;9,480639E-4;;
20/12/2021  12:31:45,786194;9,482457E-4;;
20/12/2021  12:31:45,786694;9,489192E-4;;
20/12/2021  12:31:45,787194;9,489252E-4;;
20/12/2021  12:31:45,787694;9,491249E-4;;
20/12/2021  12:31:45,788194;9,479983E-4;;
20/12/2021  12:31:45,788694;9,485407E-4;;
20/12/2021  12:31:45,789194;9,488268E-4;;
20/12/2021  12:31:45,789694;9,485646E-4;;
20/12/2021  12:31:45,790194;9,483112E-4;;
20/12/2021  12:31:45,790694;9,484662E-4;;
20/12/2021  12:31:45,791194;9,482040E-4;;
20/12/2021  12:31:45,791694;9,480579E-4;;
20/12/2021  12:31:45,792194;9,485735E-4;;
20/12/2021  12:31:45,792694;9,483112E-4;;
20/12/2021  12:31:45,793194;9,483142E-4;;
20/12/2021  12:31:45,793694;9,484454E-4;;
20/12/2021  12:31:45,794194;9,485646E-4;;
20/12/2021  12:31:45,794694;9,482397E-4;;
20/12/2021  12:31:45,795194;9,486659E-4;;
20/12/2021  12:31:45,795694;9,483708E-4;;
20/12/2021  12:31:45,796194;9,487464E-4;;
20/12/2021  12:31:45,796694;9,489192E-4;;
20/12/2021  12:31:45,797194;9,487076E-4;;
20/12/2021  12:31:45,797694;9,484245E-4;;
20/12/2021  12:31:45,798194;9,493663E-4;;
20/12/2021  12:31:45,798694;9,480728E-4;;
20/12/2021  12:31:45,799194;9,478404E-4;;
20/12/2021  12:31:45,799694;9,494438E-4;;
20/12/2021  12:31:45,800194;9,488417E-4;;
20/12/2021  12:31:45,800694;9,492739E-4;;
20/12/2021  12:31:45,801194;9,482218E-4;;
20/12/2021  12:31:45,801694;9,484841E-4;;
20/12/2021  12:31:45,802194;9,484603E-4;;
20/12/2021  12:31:45,802694;9,483470E-4;;
20/12/2021  12:31:45,803194;9,480222E-4;;
20/12/2021  12:31:45,803694;9,486242E-4;;
20/12/2021  12:31:45,804194;9,487136E-4;;
20/12/2021  12:31:45,804694;9,481563E-4;;
20/12/2021  12:31:45,805194;9,491845E-4;;
20/12/2021  12:31:45,805694;9,482963E-4;;
20/12/2021  12:31:45,806194;9,482636E-4;;
20/12/2021  12:31:45,806694;9,489431E-4;;
20/12/2021  12:31:45,807194;9,488775E-4;;
20/12/2021  12:31:45,807694;9,474857E-4;;
20/12/2021  12:31:45,808194;9,486838E-4;;
20/12/2021  12:31:45,808694;9,489759E-4;;
20/12/2021  12:31:45,809194;9,480430E-4;;
20/12/2021  12:31:45,809694;9,491427E-4;;
20/12/2021  12:31:45,810194;9,482934E-4;;
20/12/2021  12:31:45,810694;9,491278E-4;;
20/12/2021  12:31:45,811194;9,483798E-4;;
20/12/2021  12:31:45,811694;9,487344E-4;;
20/12/2021  12:31:45,812194;9,485795E-4;;
20/12/2021  12:31:45,812694;9,484066E-4;;
20/12/2021  12:31:45,813194;9,497328E-4;;
20/12/2021  12:31:45,813694;9,485705E-4;;
20/12/2021  12:31:45,814194;9,483828E-4;;
20/12/2021  12:31:45,814694;9,485586E-4;;
20/12/2021  12:31:45,815194;9,475125E-4;;
20/12/2021  12:31:45,815694;9,478672E-4;;
20/12/2021  12:31:45,816194;9,480520E-4;;
20/12/2021  12:31:45,816694;9,486689E-4;;
20/12/2021  12:31:45,817194;9,488090E-4;;
20/12/2021  12:31:45,817694;9,482963E-4;;
20/12/2021  12:31:45,818194;9,484662E-4;;
20/12/2021  12:31:45,818694;9,488179E-4;;
20/12/2021  12:31:45,819194;9,483351E-4;;
20/12/2021  12:31:45,819694;9,490146E-4;;
20/12/2021  12:31:45,820194;9,482338E-4;;
20/12/2021  12:31:45,820694;9,486778E-4;;
20/12/2021  12:31:45,821194;9,487642E-4;;
20/12/2021  12:31:45,821694;9,485944E-4;;
20/12/2021  12:31:45,822194;9,481235E-4;;
20/12/2021  12:31:45,822694;9,479059E-4;;
20/12/2021  12:31:45,823194;9,488566E-4;;
20/12/2021  12:31:45,823694;9,486093E-4;;
20/12/2021  12:31:45,824194;9,484275E-4;;
20/12/2021  12:31:45,824694;9,482457E-4;;
20/12/2021  12:31:45,825194;9,480281E-4;;
20/12/2021  12:31:45,825694;9,479745E-4;;
20/12/2021  12:31:45,826194;9,486748E-4;;
20/12/2021  12:31:45,826694;9,484036E-4;;
20/12/2021  12:31:45,827194;9,480967E-4;;
20/12/2021  12:31:45,827694;9,486063E-4;;
20/12/2021  12:31:45,828194;9,499325E-4;;
20/12/2021  12:31:45,828694;9,494885E-4;;
20/12/2021  12:31:45,829194;9,481443E-4;;
20/12/2021  12:31:45,829694;9,487136E-4;;
20/12/2021  12:31:45,830194;9,489997E-4;;
20/12/2021  12:31:45,830694;9,488626E-4;;
20/12/2021  12:31:45,831194;9,489937E-4;;
20/12/2021  12:31:45,831694;9,482636E-4;;
20/12/2021  12:31:45,832194;9,481503E-4;;
20/12/2021  12:31:45,832694;9,495779E-4;;
20/12/2021  12:31:45,833194;9,483381E-4;;
20/12/2021  12:31:45,833694;9,481473E-4;;
20/12/2021  12:31:45,834194;9,489550E-4;;
20/12/2021  12:31:45,834694;9,476824E-4;;
20/12/2021  12:31:45,835194;9,485765E-4;;
20/12/2021  12:31:45,835694;9,489818E-4;;
20/12/2021  12:31:45,836194;9,480251E-4;;
20/12/2021  12:31:45,836694;9,484454E-4;;
20/12/2021  12:31:45,837194;9,479476E-4;;
20/12/2021  12:31:45,837694;9,492024E-4;;
20/12/2021  12:31:45,838194;9,482904E-4;;
20/12/2021  12:31:45,838694;9,488924E-4;;
20/12/2021  12:31:45,839194;9,493961E-4;;
20/12/2021  12:31:45,839694;9,480490E-4;;
20/12/2021  12:31:45,840194;9,483470E-4;;
20/12/2021  12:31:45,840694;9,481682E-4;;
20/12/2021  12:31:45,841194;9,483947E-4;;
20/12/2021  12:31:45,841694;9,481294E-4;;
20/12/2021  12:31:45,842194;9,489103E-4;;
20/12/2021  12:31:45,842694;9,477688E-4;;
20/12/2021  12:31:45,843194;9,489669E-4;;
20/12/2021  12:31:45,843694;9,480609E-4;;
20/12/2021  12:31:45,844194;9,492530E-4;;
20/12/2021  12:31:45,844694;9,477420E-4;;
20/12/2021  12:31:45,845194;9,484275E-4;;
20/12/2021  12:31:45,845694;9,488358E-4;;
20/12/2021  12:31:45,846194;9,482844E-4;;
20/12/2021  12:31:45,846694;9,491040E-4;;
20/12/2021  12:31:45,847194;9,486987E-4;;
20/12/2021  12:31:45,847694;9,486808E-4;;
20/12/2021  12:31:45,848194;9,489401E-4;;
20/12/2021  12:31:45,848694;9,485765E-4;;
20/12/2021  12:31:45,849194;9,481592E-4;;
20/12/2021  12:31:45,849694;9,482040E-4;;
20/12/2021  12:31:45,850194;9,481771E-4;;
20/12/2021  12:31:45,850694;9,488000E-4;;
20/12/2021  12:31:45,851194;9,487434E-4;;
20/12/2021  12:31:45,851694;9,489460E-4;;
20/12/2021  12:31:45,852194;9,489013E-4;;
20/12/2021  12:31:45,852694;9,485050E-4;;
20/12/2021  12:31:45,853194;9,493126E-4;;
20/12/2021  12:31:45,853694;9,486689E-4;;
20/12/2021  12:31:45,854194;9,489460E-4;;
20/12/2021  12:31:45,854694;9,487762E-4;;
20/12/2021  12:31:45,855194;9,488268E-4;;
20/12/2021  12:31:45,855694;9,492173E-4;;
20/12/2021  12:31:45,856194;9,475870E-4;;
20/12/2021  12:31:45,856694;9,485288E-4;;
20/12/2021  12:31:45,857194;9,483589E-4;;
20/12/2021  12:31:45,857694;9,478880E-4;;
20/12/2021  12:31:45,858194;9,488090E-4;;
20/12/2021  12:31:45,858694;9,488388E-4;;
20/12/2021  12:31:45,859194;9,494587E-4;;
20/12/2021  12:31:45,859694;9,478582E-4;;
20/12/2021  12:31:45,860194;9,486897E-4;;
20/12/2021  12:31:45,860694;9,488239E-4;;
20/12/2021  12:31:45,861194;9,485675E-4;;
20/12/2021  12:31:45,861694;9,490146E-4;;
20/12/2021  12:31:45,862194;9,480609E-4;;
20/12/2021  12:31:45,862694;9,491249E-4;;
20/12/2021  12:31:45,863194;9,487792E-4;;
20/12/2021  12:31:45,863694;9,487613E-4;;
20/12/2021  12:31:45,864194;9,492888E-4;;
20/12/2021  12:31:45,864694;9,490921E-4;;
20/12/2021  12:31:45,865194;9,489162E-4;;
20/12/2021  12:31:45,865694;9,484901E-4;;
20/12/2021  12:31:45,866194;9,486957E-4;;
20/12/2021  12:31:45,866694;9,490027E-4;;
20/12/2021  12:31:45,867194;9,487374E-4;;
20/12/2021  12:31:45,867694;9,484096E-4;;
20/12/2021  12:31:45,868194;9,485914E-4;;
20/12/2021  12:31:45,868694;9,484722E-4;;
20/12/2021  12:31:45,869194;9,484662E-4;;
20/12/2021  12:31:45,869694;9,487106E-4;;
20/12/2021  12:31:45,870194;9,487851E-4;;
20/12/2021  12:31:45,870694;9,494318E-4;;
20/12/2021  12:31:45,871194;9,490921E-4;;
