waveform	Bridge
19/11/2021  12:25:11,377420	1,167435E-3
19/11/2021  12:25:11,377920	1,166275E-3
19/11/2021  12:25:11,378420	1,167509E-3
19/11/2021  12:25:11,378920	1,166839E-3
19/11/2021  12:25:11,379420	1,167304E-3
19/11/2021  12:25:11,379920	1,168383E-3
19/11/2021  12:25:11,380420	1,166913E-3
19/11/2021  12:25:11,380920	1,167485E-3
19/11/2021  12:25:11,381420	1,167053E-3
19/11/2021  12:25:11,381920	1,168776E-3
19/11/2021  12:25:11,382420	1,166514E-3
19/11/2021  12:25:11,382920	1,167322E-3
19/11/2021  12:25:11,383420	1,167047E-3
19/11/2021  12:25:11,383920	1,167050E-3
19/11/2021  12:25:11,384420	1,166836E-3
19/11/2021  12:25:11,384920	1,166976E-3
19/11/2021  12:25:11,385420	1,167930E-3
19/11/2021  12:25:11,385920	1,167354E-3
19/11/2021  12:25:11,386420	1,166377E-3
19/11/2021  12:25:11,386920	1,167161E-3
19/11/2021  12:25:11,387420	1,167271E-3
19/11/2021  12:25:11,387920	1,166082E-3
19/11/2021  12:25:11,388420	1,166636E-3
19/11/2021  12:25:11,388920	1,166830E-3
19/11/2021  12:25:11,389420	1,167432E-3
19/11/2021  12:25:11,389920	1,167333E-3
19/11/2021  12:25:11,390420	1,166356E-3
19/11/2021  12:25:11,390920	1,166433E-3
19/11/2021  12:25:11,391420	1,166612E-3
19/11/2021  12:25:11,391920	1,167104E-3
19/11/2021  12:25:11,392420	1,166973E-3
19/11/2021  12:25:11,392920	1,167021E-3
19/11/2021  12:25:11,393420	1,167262E-3
19/11/2021  12:25:11,393920	1,167685E-3
19/11/2021  12:25:11,394420	1,167080E-3
19/11/2021  12:25:11,394920	1,166612E-3
19/11/2021  12:25:11,395420	1,167602E-3
19/11/2021  12:25:11,395920	1,167754E-3
19/11/2021  12:25:11,396420	1,166785E-3
19/11/2021  12:25:11,396920	1,167483E-3
19/11/2021  12:25:11,397420	1,167500E-3
19/11/2021  12:25:11,397920	1,166618E-3
19/11/2021  12:25:11,398420	1,166311E-3
19/11/2021  12:25:11,398920	1,166213E-3
19/11/2021  12:25:11,399420	1,167000E-3
19/11/2021  12:25:11,399920	1,167488E-3
19/11/2021  12:25:11,400420	1,167560E-3
19/11/2021  12:25:11,400920	1,167640E-3
19/11/2021  12:25:11,401420	1,166168E-3
19/11/2021  12:25:11,401920	1,167336E-3
19/11/2021  12:25:11,402420	1,166240E-3
19/11/2021  12:25:11,402920	1,167253E-3
19/11/2021  12:25:11,403420	1,167179E-3
19/11/2021  12:25:11,403920	1,167241E-3
19/11/2021  12:25:11,404420	1,167238E-3
19/11/2021  12:25:11,404920	1,166499E-3
19/11/2021  12:25:11,405420	1,167700E-3
19/11/2021  12:25:11,405920	1,167298E-3
19/11/2021  12:25:11,406420	1,167602E-3
19/11/2021  12:25:11,406920	1,168424E-3
19/11/2021  12:25:11,407420	1,167116E-3
19/11/2021  12:25:11,407920	1,166973E-3
19/11/2021  12:25:11,408420	1,167459E-3
19/11/2021  12:25:11,408920	1,167715E-3
19/11/2021  12:25:11,409420	1,167333E-3
19/11/2021  12:25:11,409920	1,166576E-3
19/11/2021  12:25:11,410420	1,166424E-3
19/11/2021  12:25:11,410920	1,167208E-3
19/11/2021  12:25:11,411420	1,166934E-3
19/11/2021  12:25:11,411920	1,165828E-3
19/11/2021  12:25:11,412420	1,166889E-3
19/11/2021  12:25:11,412920	1,166627E-3
19/11/2021  12:25:11,413420	1,167125E-3
19/11/2021  12:25:11,413920	1,166457E-3
19/11/2021  12:25:11,414420	1,166430E-3
19/11/2021  12:25:11,414920	1,166475E-3
19/11/2021  12:25:11,415420	1,166815E-3
19/11/2021  12:25:11,415920	1,167429E-3
19/11/2021  12:25:11,416420	1,167265E-3
19/11/2021  12:25:11,416920	1,167485E-3
19/11/2021  12:25:11,417420	1,168409E-3
19/11/2021  12:25:11,417920	1,167024E-3
19/11/2021  12:25:11,418420	1,168123E-3
19/11/2021  12:25:11,418920	1,167816E-3
19/11/2021  12:25:11,419420	1,166910E-3
19/11/2021  12:25:11,419920	1,167232E-3
19/11/2021  12:25:11,420420	1,167190E-3
19/11/2021  12:25:11,420920	1,166687E-3
19/11/2021  12:25:11,421420	1,167015E-3
19/11/2021  12:25:11,421920	1,166976E-3
19/11/2021  12:25:11,422420	1,168159E-3
19/11/2021  12:25:11,422920	1,167417E-3
19/11/2021  12:25:11,423420	1,167563E-3
19/11/2021  12:25:11,423920	1,167718E-3
19/11/2021  12:25:11,424420	1,166603E-3
19/11/2021  12:25:11,424920	1,166642E-3
19/11/2021  12:25:11,425420	1,167399E-3
19/11/2021  12:25:11,425920	1,167313E-3
19/11/2021  12:25:11,426420	1,167155E-3
19/11/2021  12:25:11,426920	1,166636E-3
19/11/2021  12:25:11,427420	1,167319E-3
19/11/2021  12:25:11,427920	1,166976E-3
19/11/2021  12:25:11,428420	1,166505E-3
19/11/2021  12:25:11,428920	1,167480E-3
19/11/2021  12:25:11,429420	1,167319E-3
19/11/2021  12:25:11,429920	1,167563E-3
19/11/2021  12:25:11,430420	1,167748E-3
19/11/2021  12:25:11,430920	1,167119E-3
19/11/2021  12:25:11,431420	1,166714E-3
19/11/2021  12:25:11,431920	1,166946E-3
19/11/2021  12:25:11,432420	1,167095E-3
19/11/2021  12:25:11,432920	1,166472E-3
19/11/2021  12:25:11,433420	1,167298E-3
19/11/2021  12:25:11,433920	1,166883E-3
19/11/2021  12:25:11,434420	1,166821E-3
19/11/2021  12:25:11,434920	1,167408E-3
19/11/2021  12:25:11,435420	1,166714E-3
19/11/2021  12:25:11,435920	1,166895E-3
19/11/2021  12:25:11,436420	1,165957E-3
19/11/2021  12:25:11,436920	1,167542E-3
19/11/2021  12:25:11,437420	1,167965E-3
19/11/2021  12:25:11,437920	1,166800E-3
19/11/2021  12:25:11,438420	1,167250E-3
19/11/2021  12:25:11,438920	1,167599E-3
19/11/2021  12:25:11,439420	1,167235E-3
19/11/2021  12:25:11,439920	1,167146E-3
19/11/2021  12:25:11,440420	1,167193E-3
19/11/2021  12:25:11,440920	1,167021E-3
19/11/2021  12:25:11,441420	1,167491E-3
19/11/2021  12:25:11,441920	1,167390E-3
19/11/2021  12:25:11,442420	1,166571E-3
19/11/2021  12:25:11,442920	1,166788E-3
19/11/2021  12:25:11,443420	1,166618E-3
19/11/2021  12:25:11,443920	1,167375E-3
19/11/2021  12:25:11,444420	1,166928E-3
19/11/2021  12:25:11,444920	1,166734E-3
19/11/2021  12:25:11,445420	1,166863E-3
19/11/2021  12:25:11,445920	1,166693E-3
19/11/2021  12:25:11,446420	1,166401E-3
19/11/2021  12:25:11,446920	1,167214E-3
19/11/2021  12:25:11,447420	1,167286E-3
19/11/2021  12:25:11,447920	1,167655E-3
19/11/2021  12:25:11,448420	1,166293E-3
19/11/2021  12:25:11,448920	1,167077E-3
19/11/2021  12:25:11,449420	1,166562E-3
19/11/2021  12:25:11,449920	1,167190E-3
19/11/2021  12:25:11,450420	1,166076E-3
19/11/2021  12:25:11,450920	1,166088E-3
19/11/2021  12:25:11,451420	1,166305E-3
19/11/2021  12:25:11,451920	1,166565E-3
19/11/2021  12:25:11,452420	1,167706E-3
19/11/2021  12:25:11,452920	1,166740E-3
19/11/2021  12:25:11,453420	1,167187E-3
19/11/2021  12:25:11,453920	1,166645E-3
19/11/2021  12:25:11,454420	1,166407E-3
19/11/2021  12:25:11,454920	1,166699E-3
19/11/2021  12:25:11,455420	1,167807E-3
19/11/2021  12:25:11,455920	1,165974E-3
19/11/2021  12:25:11,456420	1,168192E-3
19/11/2021  12:25:11,456920	1,166764E-3
19/11/2021  12:25:11,457420	1,166499E-3
19/11/2021  12:25:11,457920	1,167077E-3
19/11/2021  12:25:11,458420	1,167614E-3
19/11/2021  12:25:11,458920	1,167438E-3
19/11/2021  12:25:11,459420	1,166642E-3
19/11/2021  12:25:11,459920	1,167119E-3
19/11/2021  12:25:11,460420	1,166883E-3
19/11/2021  12:25:11,460920	1,167083E-3
19/11/2021  12:25:11,461420	1,166690E-3
19/11/2021  12:25:11,461920	1,167307E-3
19/11/2021  12:25:11,462420	1,166791E-3
19/11/2021  12:25:11,462920	1,167006E-3
19/11/2021  12:25:11,463420	1,167351E-3
19/11/2021  12:25:11,463920	1,167152E-3
19/11/2021  12:25:11,464420	1,167897E-3
19/11/2021  12:25:11,464920	1,166371E-3
19/11/2021  12:25:11,465420	1,167310E-3
19/11/2021  12:25:11,465920	1,167128E-3
19/11/2021  12:25:11,466420	1,166830E-3
19/11/2021  12:25:11,466920	1,167220E-3
19/11/2021  12:25:11,467420	1,167348E-3
19/11/2021  12:25:11,467920	1,166898E-3
19/11/2021  12:25:11,468420	1,166726E-3
19/11/2021  12:25:11,468920	1,165980E-3
19/11/2021  12:25:11,469420	1,166791E-3
19/11/2021  12:25:11,469920	1,166964E-3
19/11/2021  12:25:11,470420	1,166705E-3
19/11/2021  12:25:11,470920	1,167706E-3
19/11/2021  12:25:11,471420	1,166845E-3
19/11/2021  12:25:11,471920	1,166976E-3
19/11/2021  12:25:11,472420	1,166496E-3
19/11/2021  12:25:11,472920	1,167119E-3
19/11/2021  12:25:11,473420	1,167018E-3
19/11/2021  12:25:11,473920	1,167560E-3
19/11/2021  12:25:11,474420	1,167405E-3
19/11/2021  12:25:11,474920	1,166797E-3
19/11/2021  12:25:11,475420	1,165918E-3
19/11/2021  12:25:11,475920	1,166985E-3
19/11/2021  12:25:11,476420	1,166979E-3
19/11/2021  12:25:11,476920	1,167426E-3
19/11/2021  12:25:11,477420	1,166907E-3
19/11/2021  12:25:11,477920	1,167333E-3
19/11/2021  12:25:11,478420	1,167778E-3
19/11/2021  12:25:11,478920	1,166737E-3
19/11/2021  12:25:11,479420	1,167018E-3
19/11/2021  12:25:11,479920	1,167599E-3
19/11/2021  12:25:11,480420	1,167071E-3
19/11/2021  12:25:11,480920	1,167345E-3
19/11/2021  12:25:11,481420	1,166731E-3
19/11/2021  12:25:11,481920	1,167345E-3
19/11/2021  12:25:11,482420	1,167170E-3
19/11/2021  12:25:11,482920	1,167813E-3
19/11/2021  12:25:11,483420	1,167342E-3
19/11/2021  12:25:11,483920	1,167655E-3
19/11/2021  12:25:11,484420	1,167846E-3
19/11/2021  12:25:11,484920	1,166460E-3
19/11/2021  12:25:11,485420	1,167763E-3
19/11/2021  12:25:11,485920	1,167563E-3
19/11/2021  12:25:11,486420	1,167632E-3
19/11/2021  12:25:11,486920	1,166758E-3
19/11/2021  12:25:11,487420	1,167551E-3
19/11/2021  12:25:11,487920	1,167384E-3
19/11/2021  12:25:11,488420	1,166788E-3
19/11/2021  12:25:11,488920	1,166436E-3
19/11/2021  12:25:11,489420	1,166940E-3
19/11/2021  12:25:11,489920	1,167140E-3
19/11/2021  12:25:11,490420	1,167021E-3
19/11/2021  12:25:11,490920	1,166290E-3
19/11/2021  12:25:11,491420	1,167542E-3
19/11/2021  12:25:11,491920	1,167685E-3
19/11/2021  12:25:11,492420	1,167128E-3
19/11/2021  12:25:11,492920	1,166624E-3
19/11/2021  12:25:11,493420	1,166150E-3
19/11/2021  12:25:11,493920	1,167074E-3
19/11/2021  12:25:11,494420	1,168082E-3
19/11/2021  12:25:11,494920	1,166597E-3
19/11/2021  12:25:11,495420	1,167250E-3
19/11/2021  12:25:11,495920	1,167494E-3
19/11/2021  12:25:11,496420	1,167089E-3
19/11/2021  12:25:11,496920	1,167697E-3
19/11/2021  12:25:11,497420	1,168102E-3
19/11/2021  12:25:11,497920	1,167366E-3
19/11/2021  12:25:11,498420	1,166430E-3
19/11/2021  12:25:11,498920	1,167351E-3
19/11/2021  12:25:11,499420	1,166278E-3
19/11/2021  12:25:11,499920	1,169160E-3
19/11/2021  12:25:11,500420	1,167256E-3
19/11/2021  12:25:11,500920	1,166439E-3
19/11/2021  12:25:11,501420	1,167447E-3
19/11/2021  12:25:11,501920	1,166550E-3
19/11/2021  12:25:11,502420	1,167560E-3
19/11/2021  12:25:11,502920	1,167709E-3
19/11/2021  12:25:11,503420	1,167471E-3
19/11/2021  12:25:11,503920	1,167187E-3
19/11/2021  12:25:11,504420	1,167331E-3
19/11/2021  12:25:11,504920	1,166615E-3
19/11/2021  12:25:11,505420	1,166842E-3
19/11/2021  12:25:11,505920	1,166889E-3
19/11/2021  12:25:11,506420	1,167527E-3
19/11/2021  12:25:11,506920	1,166216E-3
19/11/2021  12:25:11,507420	1,167405E-3
19/11/2021  12:25:11,507920	1,167074E-3
19/11/2021  12:25:11,508420	1,166851E-3
19/11/2021  12:25:11,508920	1,166693E-3
19/11/2021  12:25:11,509420	1,167471E-3
19/11/2021  12:25:11,509920	1,167116E-3
19/11/2021  12:25:11,510420	1,167041E-3
19/11/2021  12:25:11,510920	1,167712E-3
19/11/2021  12:25:11,511420	1,166705E-3
19/11/2021  12:25:11,511920	1,167575E-3
19/11/2021  12:25:11,512420	1,167730E-3
19/11/2021  12:25:11,512920	1,166997E-3
19/11/2021  12:25:11,513420	1,167325E-3
19/11/2021  12:25:11,513920	1,166696E-3
19/11/2021  12:25:11,514420	1,167924E-3
19/11/2021  12:25:11,514920	1,166287E-3
19/11/2021  12:25:11,515420	1,166845E-3
19/11/2021  12:25:11,515920	1,167235E-3
19/11/2021  12:25:11,516420	1,167176E-3
19/11/2021  12:25:11,516920	1,167363E-3
19/11/2021  12:25:11,517420	1,166493E-3
19/11/2021  12:25:11,517920	1,166785E-3
19/11/2021  12:25:11,518420	1,166746E-3
19/11/2021  12:25:11,518920	1,166734E-3
19/11/2021  12:25:11,519420	1,167655E-3
19/11/2021  12:25:11,519920	1,166836E-3
19/11/2021  12:25:11,520420	1,167423E-3
19/11/2021  12:25:11,520920	1,167512E-3
19/11/2021  12:25:11,521420	1,167944E-3
19/11/2021  12:25:11,521920	1,167131E-3
19/11/2021  12:25:11,522420	1,166752E-3
19/11/2021  12:25:11,522920	1,167888E-3
19/11/2021  12:25:11,523420	1,167080E-3
19/11/2021  12:25:11,523920	1,166830E-3
19/11/2021  12:25:11,524420	1,167712E-3
19/11/2021  12:25:11,524920	1,167053E-3
19/11/2021  12:25:11,525420	1,166609E-3
19/11/2021  12:25:11,525920	1,168013E-3
19/11/2021  12:25:11,526420	1,167387E-3
19/11/2021  12:25:11,526920	1,167313E-3
19/11/2021  12:25:11,527420	1,167590E-3
19/11/2021  12:25:11,527920	1,167009E-3
19/11/2021  12:25:11,528420	1,167366E-3
19/11/2021  12:25:11,528920	1,167229E-3
19/11/2021  12:25:11,529420	1,166863E-3
19/11/2021  12:25:11,529920	1,167351E-3
19/11/2021  12:25:11,530420	1,166344E-3
19/11/2021  12:25:11,530920	1,166839E-3
19/11/2021  12:25:11,531420	1,167143E-3
19/11/2021  12:25:11,531920	1,167670E-3
19/11/2021  12:25:11,532420	1,166353E-3
19/11/2021  12:25:11,532920	1,166630E-3
19/11/2021  12:25:11,533420	1,166648E-3
19/11/2021  12:25:11,533920	1,166475E-3
19/11/2021  12:25:11,534420	1,167229E-3
19/11/2021  12:25:11,534920	1,166940E-3
19/11/2021  12:25:11,535420	1,166830E-3
19/11/2021  12:25:11,535920	1,167885E-3
19/11/2021  12:25:11,536420	1,167921E-3
19/11/2021  12:25:11,536920	1,167635E-3
19/11/2021  12:25:11,537420	1,167053E-3
19/11/2021  12:25:11,537920	1,167563E-3
19/11/2021  12:25:11,538420	1,167190E-3
19/11/2021  12:25:11,538920	1,167068E-3
19/11/2021  12:25:11,539420	1,166824E-3
19/11/2021  12:25:11,539920	1,166487E-3
19/11/2021  12:25:11,540420	1,167044E-3
19/11/2021  12:25:11,540920	1,167295E-3
19/11/2021  12:25:11,541420	1,166836E-3
19/11/2021  12:25:11,541920	1,166737E-3
19/11/2021  12:25:11,542420	1,167360E-3
19/11/2021  12:25:11,542920	1,166171E-3
19/11/2021  12:25:11,543420	1,167497E-3
19/11/2021  12:25:11,543920	1,166594E-3
19/11/2021  12:25:11,544420	1,167143E-3
19/11/2021  12:25:11,544920	1,166615E-3
19/11/2021  12:25:11,545420	1,165951E-3
19/11/2021  12:25:11,545920	1,166568E-3
19/11/2021  12:25:11,546420	1,167414E-3
19/11/2021  12:25:11,546920	1,166523E-3
19/11/2021  12:25:11,547420	1,167047E-3
19/11/2021  12:25:11,547920	1,166827E-3
19/11/2021  12:25:11,548420	1,167372E-3
19/11/2021  12:25:11,548920	1,166404E-3
19/11/2021  12:25:11,549420	1,167098E-3
19/11/2021  12:25:11,549920	1,167155E-3
19/11/2021  12:25:11,550420	1,167161E-3
19/11/2021  12:25:11,550920	1,167536E-3
19/11/2021  12:25:11,551420	1,167837E-3
19/11/2021  12:25:11,551920	1,168383E-3
19/11/2021  12:25:11,552420	1,166806E-3
19/11/2021  12:25:11,552920	1,167483E-3
19/11/2021  12:25:11,553420	1,166171E-3
19/11/2021  12:25:11,553920	1,167652E-3
19/11/2021  12:25:11,554420	1,167494E-3
19/11/2021  12:25:11,554920	1,168141E-3
19/11/2021  12:25:11,555420	1,166830E-3
19/11/2021  12:25:11,555920	1,166624E-3
19/11/2021  12:25:11,556420	1,166532E-3
19/11/2021  12:25:11,556920	1,166696E-3
19/11/2021  12:25:11,557420	1,166779E-3
19/11/2021  12:25:11,557920	1,166880E-3
19/11/2021  12:25:11,558420	1,167259E-3
19/11/2021  12:25:11,558920	1,167560E-3
19/11/2021  12:25:11,559420	1,167235E-3
19/11/2021  12:25:11,559920	1,166994E-3
19/11/2021  12:25:11,560420	1,167253E-3
19/11/2021  12:25:11,560920	1,166553E-3
19/11/2021  12:25:11,561420	1,167158E-3
19/11/2021  12:25:11,561920	1,167003E-3
19/11/2021  12:25:11,562420	1,167652E-3
19/11/2021  12:25:11,562920	1,167345E-3
19/11/2021  12:25:11,563420	1,166949E-3
19/11/2021  12:25:11,563920	1,166806E-3
19/11/2021  12:25:11,564420	1,167113E-3
19/11/2021  12:25:11,564920	1,167429E-3
19/11/2021  12:25:11,565420	1,167000E-3
19/11/2021  12:25:11,565920	1,167220E-3
19/11/2021  12:25:11,566420	1,167751E-3
19/11/2021  12:25:11,566920	1,166687E-3
19/11/2021  12:25:11,567420	1,167757E-3
19/11/2021  12:25:11,567920	1,166687E-3
19/11/2021  12:25:11,568420	1,166389E-3
19/11/2021  12:25:11,568920	1,167405E-3
19/11/2021  12:25:11,569420	1,166472E-3
19/11/2021  12:25:11,569920	1,167113E-3
19/11/2021  12:25:11,570420	1,167050E-3
19/11/2021  12:25:11,570920	1,166332E-3
19/11/2021  12:25:11,571420	1,166848E-3
19/11/2021  12:25:11,571920	1,166043E-3
19/11/2021  12:25:11,572420	1,167006E-3
19/11/2021  12:25:11,572920	1,167089E-3
19/11/2021  12:25:11,573420	1,166880E-3
19/11/2021  12:25:11,573920	1,166830E-3
19/11/2021  12:25:11,574420	1,166588E-3
19/11/2021  12:25:11,574920	1,167545E-3
19/11/2021  12:25:11,575420	1,166645E-3
19/11/2021  12:25:11,575920	1,167429E-3
19/11/2021  12:25:11,576420	1,166672E-3
19/11/2021  12:25:11,576920	1,167167E-3
19/11/2021  12:25:11,577420	1,167101E-3
19/11/2021  12:25:11,577920	1,166359E-3
19/11/2021  12:25:11,578420	1,166451E-3
19/11/2021  12:25:11,578920	1,167706E-3
19/11/2021  12:25:11,579420	1,167491E-3
19/11/2021  12:25:11,579920	1,167518E-3
19/11/2021  12:25:11,580420	1,166195E-3
19/11/2021  12:25:11,580920	1,167453E-3
19/11/2021  12:25:11,581420	1,167190E-3
19/11/2021  12:25:11,581920	1,166553E-3
19/11/2021  12:25:11,582420	1,166943E-3
19/11/2021  12:25:11,582920	1,166875E-3
19/11/2021  12:25:11,583420	1,166854E-3
19/11/2021  12:25:11,583920	1,167107E-3
19/11/2021  12:25:11,584420	1,166123E-3
19/11/2021  12:25:11,584920	1,167426E-3
19/11/2021  12:25:11,585420	1,166270E-3
19/11/2021  12:25:11,585920	1,166633E-3
19/11/2021  12:25:11,586420	1,166624E-3
19/11/2021  12:25:11,586920	1,167047E-3
19/11/2021  12:25:11,587420	1,166958E-3
19/11/2021  12:25:11,587920	1,167280E-3
19/11/2021  12:25:11,588420	1,167393E-3
19/11/2021  12:25:11,588920	1,167119E-3
19/11/2021  12:25:11,589420	1,167080E-3
19/11/2021  12:25:11,589920	1,167113E-3
19/11/2021  12:25:11,590420	1,166562E-3
19/11/2021  12:25:11,590920	1,166690E-3
19/11/2021  12:25:11,591420	1,167140E-3
19/11/2021  12:25:11,591920	1,166007E-3
19/11/2021  12:25:11,592420	1,166878E-3
19/11/2021  12:25:11,592920	1,166717E-3
19/11/2021  12:25:11,593420	1,167438E-3
19/11/2021  12:25:11,593920	1,167077E-3
19/11/2021  12:25:11,594420	1,166961E-3
19/11/2021  12:25:11,594920	1,167053E-3
19/11/2021  12:25:11,595420	1,167930E-3
19/11/2021  12:25:11,595920	1,166952E-3
19/11/2021  12:25:11,596420	1,168180E-3
19/11/2021  12:25:11,596920	1,167411E-3
19/11/2021  12:25:11,597420	1,167205E-3
19/11/2021  12:25:11,597920	1,166898E-3
19/11/2021  12:25:11,598420	1,166916E-3
19/11/2021  12:25:11,598920	1,166910E-3
19/11/2021  12:25:11,599420	1,166693E-3
19/11/2021  12:25:11,599920	1,167590E-3
19/11/2021  12:25:11,600420	1,167012E-3
19/11/2021  12:25:11,600920	1,167599E-3
19/11/2021  12:25:11,601420	1,167009E-3
19/11/2021  12:25:11,601920	1,166755E-3
19/11/2021  12:25:11,602420	1,166967E-3
19/11/2021  12:25:11,602920	1,166919E-3
19/11/2021  12:25:11,603420	1,166648E-3
19/11/2021  12:25:11,603920	1,166949E-3
19/11/2021  12:25:11,604420	1,166776E-3
19/11/2021  12:25:11,604920	1,166347E-3
19/11/2021  12:25:11,605420	1,166535E-3
19/11/2021  12:25:11,605920	1,167277E-3
19/11/2021  12:25:11,606420	1,167959E-3
19/11/2021  12:25:11,606920	1,166159E-3
19/11/2021  12:25:11,607420	1,167012E-3
19/11/2021  12:25:11,607920	1,166395E-3
19/11/2021  12:25:11,608420	1,167331E-3
19/11/2021  12:25:11,608920	1,167792E-3
19/11/2021  12:25:11,609420	1,167059E-3
19/11/2021  12:25:11,609920	1,167626E-3
19/11/2021  12:25:11,610420	1,167405E-3
19/11/2021  12:25:11,610920	1,166204E-3
19/11/2021  12:25:11,611420	1,166919E-3
19/11/2021  12:25:11,611920	1,167199E-3
19/11/2021  12:25:11,612420	1,166901E-3
19/11/2021  12:25:11,612920	1,167155E-3
19/11/2021  12:25:11,613420	1,167435E-3
19/11/2021  12:25:11,613920	1,167179E-3
19/11/2021  12:25:11,614420	1,167080E-3
19/11/2021  12:25:11,614920	1,166767E-3
19/11/2021  12:25:11,615420	1,166383E-3
19/11/2021  12:25:11,615920	1,166508E-3
19/11/2021  12:25:11,616420	1,166767E-3
19/11/2021  12:25:11,616920	1,167444E-3
19/11/2021  12:25:11,617420	1,167083E-3
19/11/2021  12:25:11,617920	1,167438E-3
19/11/2021  12:25:11,618420	1,166854E-3
19/11/2021  12:25:11,618920	1,167858E-3
19/11/2021  12:25:11,619420	1,166824E-3
19/11/2021  12:25:11,619920	1,168138E-3
19/11/2021  12:25:11,620420	1,166264E-3
19/11/2021  12:25:11,620920	1,167360E-3
19/11/2021  12:25:11,621420	1,167375E-3
19/11/2021  12:25:11,621920	1,167518E-3
19/11/2021  12:25:11,622420	1,167259E-3
19/11/2021  12:25:11,622920	1,167375E-3
19/11/2021  12:25:11,623420	1,167366E-3
19/11/2021  12:25:11,623920	1,166654E-3
19/11/2021  12:25:11,624420	1,166469E-3
19/11/2021  12:25:11,624920	1,167912E-3
19/11/2021  12:25:11,625420	1,168490E-3
19/11/2021  12:25:11,625920	1,166758E-3
19/11/2021  12:25:11,626420	1,166889E-3
19/11/2021  12:25:11,626920	1,167024E-3
19/11/2021  12:25:11,627420	1,167289E-3
19/11/2021  12:25:11,627920	1,167512E-3
19/11/2021  12:25:11,628420	1,166889E-3
19/11/2021  12:25:11,628920	1,167021E-3
19/11/2021  12:25:11,629420	1,167313E-3
19/11/2021  12:25:11,629920	1,167381E-3
19/11/2021  12:25:11,630420	1,167083E-3
19/11/2021  12:25:11,630920	1,167745E-3
19/11/2021  12:25:11,631420	1,166901E-3
19/11/2021  12:25:11,631920	1,165557E-3
19/11/2021  12:25:11,632420	1,166472E-3
19/11/2021  12:25:11,632920	1,166275E-3
19/11/2021  12:25:11,633420	1,166395E-3
19/11/2021  12:25:11,633920	1,167506E-3
19/11/2021  12:25:11,634420	1,167050E-3
19/11/2021  12:25:11,634920	1,167128E-3
19/11/2021  12:25:11,635420	1,166976E-3
19/11/2021  12:25:11,635920	1,166612E-3
19/11/2021  12:25:11,636420	1,166934E-3
19/11/2021  12:25:11,636920	1,167411E-3
19/11/2021  12:25:11,637420	1,167339E-3
19/11/2021  12:25:11,637920	1,167736E-3
19/11/2021  12:25:11,638420	1,165739E-3
19/11/2021  12:25:11,638920	1,166717E-3
19/11/2021  12:25:11,639420	1,167232E-3
19/11/2021  12:25:11,639920	1,166624E-3
19/11/2021  12:25:11,640420	1,167319E-3
19/11/2021  12:25:11,640920	1,167050E-3
19/11/2021  12:25:11,641420	1,168013E-3
19/11/2021  12:25:11,641920	1,166749E-3
19/11/2021  12:25:11,642420	1,167134E-3
19/11/2021  12:25:11,642920	1,167512E-3
19/11/2021  12:25:11,643420	1,168353E-3
19/11/2021  12:25:11,643920	1,167107E-3
19/11/2021  12:25:11,644420	1,167083E-3
19/11/2021  12:25:11,644920	1,166916E-3
19/11/2021  12:25:11,645420	1,167640E-3
19/11/2021  12:25:11,645920	1,167459E-3
19/11/2021  12:25:11,646420	1,166585E-3
19/11/2021  12:25:11,646920	1,167223E-3
19/11/2021  12:25:11,647420	1,166651E-3
19/11/2021  12:25:11,647920	1,166860E-3
19/11/2021  12:25:11,648420	1,166863E-3
