waveform	Bridge
19/11/2021  12:28:35,471402	1,167709E-3
19/11/2021  12:28:35,471902	1,167539E-3
19/11/2021  12:28:35,472402	1,167664E-3
19/11/2021  12:28:35,472902	1,166979E-3
19/11/2021  12:28:35,473402	1,166770E-3
19/11/2021  12:28:35,473902	1,167405E-3
19/11/2021  12:28:35,474402	1,167342E-3
19/11/2021  12:28:35,474902	1,166907E-3
19/11/2021  12:28:35,475402	1,166889E-3
19/11/2021  12:28:35,475902	1,167468E-3
19/11/2021  12:28:35,476402	1,166180E-3
19/11/2021  12:28:35,476902	1,167214E-3
19/11/2021  12:28:35,477402	1,167339E-3
19/11/2021  12:28:35,477902	1,166770E-3
19/11/2021  12:28:35,478402	1,168222E-3
19/11/2021  12:28:35,478902	1,167351E-3
19/11/2021  12:28:35,479402	1,166749E-3
19/11/2021  12:28:35,479902	1,166445E-3
19/11/2021  12:28:35,480402	1,165831E-3
19/11/2021  12:28:35,480902	1,168138E-3
19/11/2021  12:28:35,481402	1,166979E-3
19/11/2021  12:28:35,481902	1,167429E-3
19/11/2021  12:28:35,482402	1,168114E-3
19/11/2021  12:28:35,482902	1,166627E-3
19/11/2021  12:28:35,483402	1,167930E-3
19/11/2021  12:28:35,483902	1,167620E-3
19/11/2021  12:28:35,484402	1,168311E-3
19/11/2021  12:28:35,484902	1,167530E-3
19/11/2021  12:28:35,485402	1,166994E-3
19/11/2021  12:28:35,485902	1,167506E-3
19/11/2021  12:28:35,486402	1,167497E-3
19/11/2021  12:28:35,486902	1,167527E-3
19/11/2021  12:28:35,487402	1,166851E-3
19/11/2021  12:28:35,487902	1,167265E-3
19/11/2021  12:28:35,488402	1,166967E-3
19/11/2021  12:28:35,488902	1,166347E-3
19/11/2021  12:28:35,489402	1,167116E-3
19/11/2021  12:28:35,489902	1,167170E-3
19/11/2021  12:28:35,490402	1,167462E-3
19/11/2021  12:28:35,490902	1,167864E-3
19/11/2021  12:28:35,491402	1,167414E-3
19/11/2021  12:28:35,491902	1,166612E-3
19/11/2021  12:28:35,492402	1,167626E-3
19/11/2021  12:28:35,492902	1,167336E-3
19/11/2021  12:28:35,493402	1,166973E-3
19/11/2021  12:28:35,493902	1,167345E-3
19/11/2021  12:28:35,494402	1,166430E-3
19/11/2021  12:28:35,494902	1,166636E-3
19/11/2021  12:28:35,495402	1,167250E-3
19/11/2021  12:28:35,495902	1,167235E-3
19/11/2021  12:28:35,496402	1,168120E-3
19/11/2021  12:28:35,496902	1,167345E-3
19/11/2021  12:28:35,497402	1,167098E-3
19/11/2021  12:28:35,497902	1,167414E-3
19/11/2021  12:28:35,498402	1,166916E-3
19/11/2021  12:28:35,498902	1,166988E-3
19/11/2021  12:28:35,499402	1,167196E-3
19/11/2021  12:28:35,499902	1,166591E-3
19/11/2021  12:28:35,500402	1,166508E-3
19/11/2021  12:28:35,500902	1,167086E-3
19/11/2021  12:28:35,501402	1,166866E-3
19/11/2021  12:28:35,501902	1,166815E-3
19/11/2021  12:28:35,502402	1,166377E-3
19/11/2021  12:28:35,502902	1,167328E-3
19/11/2021  12:28:35,503402	1,166591E-3
19/11/2021  12:28:35,503902	1,166988E-3
19/11/2021  12:28:35,504402	1,166985E-3
19/11/2021  12:28:35,504902	1,166353E-3
19/11/2021  12:28:35,505402	1,167271E-3
19/11/2021  12:28:35,505902	1,167432E-3
19/11/2021  12:28:35,506402	1,167137E-3
19/11/2021  12:28:35,506902	1,166332E-3
19/11/2021  12:28:35,507402	1,167196E-3
19/11/2021  12:28:35,507902	1,166296E-3
19/11/2021  12:28:35,508402	1,166129E-3
19/11/2021  12:28:35,508902	1,167560E-3
19/11/2021  12:28:35,509402	1,167062E-3
19/11/2021  12:28:35,509902	1,167474E-3
19/11/2021  12:28:35,510402	1,167196E-3
19/11/2021  12:28:35,510902	1,167658E-3
19/11/2021  12:28:35,511402	1,167220E-3
19/11/2021  12:28:35,511902	1,168201E-3
19/11/2021  12:28:35,512402	1,167113E-3
19/11/2021  12:28:35,512902	1,166770E-3
19/11/2021  12:28:35,513402	1,167748E-3
19/11/2021  12:28:35,513902	1,166371E-3
19/11/2021  12:28:35,514402	1,167265E-3
19/11/2021  12:28:35,514902	1,166079E-3
19/11/2021  12:28:35,515402	1,167143E-3
19/11/2021  12:28:35,515902	1,167408E-3
19/11/2021  12:28:35,516402	1,167044E-3
19/11/2021  12:28:35,516902	1,167256E-3
19/11/2021  12:28:35,517402	1,167360E-3
19/11/2021  12:28:35,517902	1,166034E-3
19/11/2021  12:28:35,518402	1,166314E-3
19/11/2021  12:28:35,518902	1,166219E-3
19/11/2021  12:28:35,519402	1,167420E-3
19/11/2021  12:28:35,519902	1,167161E-3
19/11/2021  12:28:35,520402	1,167250E-3
19/11/2021  12:28:35,520902	1,167319E-3
19/11/2021  12:28:35,521402	1,166523E-3
19/11/2021  12:28:35,521902	1,168287E-3
19/11/2021  12:28:35,522402	1,167137E-3
19/11/2021  12:28:35,522902	1,166672E-3
19/11/2021  12:28:35,523402	1,167199E-3
19/11/2021  12:28:35,523902	1,167637E-3
19/11/2021  12:28:35,524402	1,167798E-3
19/11/2021  12:28:35,524902	1,167262E-3
19/11/2021  12:28:35,525402	1,167781E-3
19/11/2021  12:28:35,525902	1,168257E-3
19/11/2021  12:28:35,526402	1,167006E-3
19/11/2021  12:28:35,526902	1,166946E-3
19/11/2021  12:28:35,527402	1,166168E-3
19/11/2021  12:28:35,527902	1,167137E-3
19/11/2021  12:28:35,528402	1,167027E-3
19/11/2021  12:28:35,528902	1,167778E-3
19/11/2021  12:28:35,529402	1,167259E-3
19/11/2021  12:28:35,529902	1,167652E-3
19/11/2021  12:28:35,530402	1,166535E-3
19/11/2021  12:28:35,530902	1,166588E-3
19/11/2021  12:28:35,531402	1,168159E-3
19/11/2021  12:28:35,531902	1,166022E-3
19/11/2021  12:28:35,532402	1,166544E-3
19/11/2021  12:28:35,532902	1,166669E-3
19/11/2021  12:28:35,533402	1,167155E-3
19/11/2021  12:28:35,533902	1,167518E-3
19/11/2021  12:28:35,534402	1,166723E-3
19/11/2021  12:28:35,534902	1,167533E-3
19/11/2021  12:28:35,535402	1,166377E-3
19/11/2021  12:28:35,535902	1,166284E-3
19/11/2021  12:28:35,536402	1,167429E-3
19/11/2021  12:28:35,536902	1,166645E-3
19/11/2021  12:28:35,537402	1,166419E-3
19/11/2021  12:28:35,537902	1,167310E-3
19/11/2021  12:28:35,538402	1,167503E-3
19/11/2021  12:28:35,538902	1,167384E-3
19/11/2021  12:28:35,539402	1,166466E-3
19/11/2021  12:28:35,539902	1,167587E-3
19/11/2021  12:28:35,540402	1,166889E-3
19/11/2021  12:28:35,540902	1,166764E-3
19/11/2021  12:28:35,541402	1,167149E-3
19/11/2021  12:28:35,541902	1,167864E-3
19/11/2021  12:28:35,542402	1,167819E-3
19/11/2021  12:28:35,542902	1,167214E-3
19/11/2021  12:28:35,543402	1,166603E-3
19/11/2021  12:28:35,543902	1,167399E-3
19/11/2021  12:28:35,544402	1,166487E-3
19/11/2021  12:28:35,544902	1,166511E-3
19/11/2021  12:28:35,545402	1,166982E-3
19/11/2021  12:28:35,545902	1,167614E-3
19/11/2021  12:28:35,546402	1,167289E-3
19/11/2021  12:28:35,546902	1,165912E-3
19/11/2021  12:28:35,547402	1,167086E-3
19/11/2021  12:28:35,547902	1,166544E-3
19/11/2021  12:28:35,548402	1,166460E-3
19/11/2021  12:28:35,548902	1,166484E-3
19/11/2021  12:28:35,549402	1,166806E-3
19/11/2021  12:28:35,549902	1,166854E-3
19/11/2021  12:28:35,550402	1,165745E-3
19/11/2021  12:28:35,550902	1,166708E-3
19/11/2021  12:28:35,551402	1,166597E-3
19/11/2021  12:28:35,551902	1,167870E-3
19/11/2021  12:28:35,552402	1,166177E-3
19/11/2021  12:28:35,552902	1,166466E-3
19/11/2021  12:28:35,553402	1,166949E-3
19/11/2021  12:28:35,553902	1,166404E-3
19/11/2021  12:28:35,554402	1,167146E-3
19/11/2021  12:28:35,554902	1,166913E-3
19/11/2021  12:28:35,555402	1,166726E-3
19/11/2021  12:28:35,555902	1,167819E-3
19/11/2021  12:28:35,556402	1,167915E-3
19/11/2021  12:28:35,556902	1,166645E-3
19/11/2021  12:28:35,557402	1,167113E-3
19/11/2021  12:28:35,557902	1,166681E-3
19/11/2021  12:28:35,558402	1,168228E-3
19/11/2021  12:28:35,558902	1,167357E-3
19/11/2021  12:28:35,559402	1,167295E-3
19/11/2021  12:28:35,559902	1,167241E-3
19/11/2021  12:28:35,560402	1,167238E-3
19/11/2021  12:28:35,560902	1,167688E-3
19/11/2021  12:28:35,561402	1,167253E-3
19/11/2021  12:28:35,561902	1,165611E-3
19/11/2021  12:28:35,562402	1,167047E-3
19/11/2021  12:28:35,562902	1,166666E-3
19/11/2021  12:28:35,563402	1,166705E-3
19/11/2021  12:28:35,563902	1,166454E-3
19/11/2021  12:28:35,564402	1,166574E-3
19/11/2021  12:28:35,564902	1,167313E-3
19/11/2021  12:28:35,565402	1,167220E-3
19/11/2021  12:28:35,565902	1,167015E-3
19/11/2021  12:28:35,566402	1,167235E-3
19/11/2021  12:28:35,566902	1,167465E-3
19/11/2021  12:28:35,567402	1,166538E-3
19/11/2021  12:28:35,567902	1,167274E-3
19/11/2021  12:28:35,568402	1,167214E-3
19/11/2021  12:28:35,568902	1,167029E-3
19/11/2021  12:28:35,569402	1,167801E-3
19/11/2021  12:28:35,569902	1,167310E-3
19/11/2021  12:28:35,570402	1,166883E-3
19/11/2021  12:28:35,570902	1,167131E-3
19/11/2021  12:28:35,571402	1,167235E-3
19/11/2021  12:28:35,571902	1,167506E-3
19/11/2021  12:28:35,572402	1,167477E-3
19/11/2021  12:28:35,572902	1,166126E-3
19/11/2021  12:28:35,573402	1,167757E-3
19/11/2021  12:28:35,573902	1,167733E-3
19/11/2021  12:28:35,574402	1,167304E-3
19/11/2021  12:28:35,574902	1,167542E-3
19/11/2021  12:28:35,575402	1,167378E-3
19/11/2021  12:28:35,575902	1,167196E-3
19/11/2021  12:28:35,576402	1,166690E-3
19/11/2021  12:28:35,576902	1,167399E-3
19/11/2021  12:28:35,577402	1,166603E-3
19/11/2021  12:28:35,577902	1,168505E-3
19/11/2021  12:28:35,578402	1,166028E-3
19/11/2021  12:28:35,578902	1,167298E-3
19/11/2021  12:28:35,579402	1,167012E-3
19/11/2021  12:28:35,579902	1,166347E-3
19/11/2021  12:28:35,580402	1,167491E-3
19/11/2021  12:28:35,580902	1,165766E-3
19/11/2021  12:28:35,581402	1,167432E-3
19/11/2021  12:28:35,581902	1,166329E-3
19/11/2021  12:28:35,582402	1,166004E-3
19/11/2021  12:28:35,582902	1,166878E-3
19/11/2021  12:28:35,583402	1,166469E-3
19/11/2021  12:28:35,583902	1,167101E-3
19/11/2021  12:28:35,584402	1,166857E-3
19/11/2021  12:28:35,584902	1,167050E-3
19/11/2021  12:28:35,585402	1,167387E-3
19/11/2021  12:28:35,585902	1,167000E-3
19/11/2021  12:28:35,586402	1,167494E-3
19/11/2021  12:28:35,586902	1,167024E-3
19/11/2021  12:28:35,587402	1,167193E-3
19/11/2021  12:28:35,587902	1,167381E-3
19/11/2021  12:28:35,588402	1,167781E-3
19/11/2021  12:28:35,588902	1,167891E-3
19/11/2021  12:28:35,589402	1,168526E-3
19/11/2021  12:28:35,589902	1,167879E-3
19/11/2021  12:28:35,590402	1,167921E-3
19/11/2021  12:28:35,590902	1,167646E-3
19/11/2021  12:28:35,591402	1,167384E-3
19/11/2021  12:28:35,591902	1,166356E-3
19/11/2021  12:28:35,592402	1,167301E-3
19/11/2021  12:28:35,592902	1,166836E-3
19/11/2021  12:28:35,593402	1,166708E-3
19/11/2021  12:28:35,593902	1,166395E-3
19/11/2021  12:28:35,594402	1,166904E-3
19/11/2021  12:28:35,594902	1,166878E-3
19/11/2021  12:28:35,595402	1,167119E-3
19/11/2021  12:28:35,595902	1,166147E-3
19/11/2021  12:28:35,596402	1,166988E-3
19/11/2021  12:28:35,596902	1,166922E-3
19/11/2021  12:28:35,597402	1,166851E-3
19/11/2021  12:28:35,597902	1,166815E-3
19/11/2021  12:28:35,598402	1,166761E-3
19/11/2021  12:28:35,598902	1,166720E-3
19/11/2021  12:28:35,599402	1,166782E-3
19/11/2021  12:28:35,599902	1,166672E-3
19/11/2021  12:28:35,600402	1,167041E-3
19/11/2021  12:28:35,600902	1,167265E-3
19/11/2021  12:28:35,601402	1,167980E-3
19/11/2021  12:28:35,601902	1,167709E-3
19/11/2021  12:28:35,602402	1,167661E-3
19/11/2021  12:28:35,602902	1,166886E-3
19/11/2021  12:28:35,603402	1,166171E-3
19/11/2021  12:28:35,603902	1,167822E-3
19/11/2021  12:28:35,604402	1,167578E-3
19/11/2021  12:28:35,604902	1,167745E-3
19/11/2021  12:28:35,605402	1,167280E-3
19/11/2021  12:28:35,605902	1,166273E-3
19/11/2021  12:28:35,606402	1,166600E-3
19/11/2021  12:28:35,606902	1,166448E-3
19/11/2021  12:28:35,607402	1,166374E-3
19/11/2021  12:28:35,607902	1,167491E-3
19/11/2021  12:28:35,608402	1,167357E-3
19/11/2021  12:28:35,608902	1,167509E-3
19/11/2021  12:28:35,609402	1,167104E-3
19/11/2021  12:28:35,609902	1,167235E-3
19/11/2021  12:28:35,610402	1,167232E-3
19/11/2021  12:28:35,610902	1,167700E-3
19/11/2021  12:28:35,611402	1,166299E-3
19/11/2021  12:28:35,611902	1,166520E-3
19/11/2021  12:28:35,612402	1,167289E-3
19/11/2021  12:28:35,612902	1,166240E-3
19/11/2021  12:28:35,613402	1,167140E-3
19/11/2021  12:28:35,613902	1,167038E-3
19/11/2021  12:28:35,614402	1,166234E-3
19/11/2021  12:28:35,614902	1,167581E-3
19/11/2021  12:28:35,615402	1,167006E-3
19/11/2021  12:28:35,615902	1,167491E-3
19/11/2021  12:28:35,616402	1,167232E-3
19/11/2021  12:28:35,616902	1,165867E-3
19/11/2021  12:28:35,617402	1,167718E-3
19/11/2021  12:28:35,617902	1,167775E-3
19/11/2021  12:28:35,618402	1,167277E-3
19/11/2021  12:28:35,618902	1,166684E-3
19/11/2021  12:28:35,619402	1,166076E-3
19/11/2021  12:28:35,619902	1,167336E-3
19/11/2021  12:28:35,620402	1,167325E-3
19/11/2021  12:28:35,620902	1,166401E-3
19/11/2021  12:28:35,621402	1,166478E-3
19/11/2021  12:28:35,621902	1,168153E-3
19/11/2021  12:28:35,622402	1,167080E-3
19/11/2021  12:28:35,622902	1,167345E-3
19/11/2021  12:28:35,623402	1,167149E-3
19/11/2021  12:28:35,623902	1,167313E-3
19/11/2021  12:28:35,624402	1,167596E-3
19/11/2021  12:28:35,624902	1,167158E-3
19/11/2021  12:28:35,625402	1,167739E-3
19/11/2021  12:28:35,625902	1,166171E-3
19/11/2021  12:28:35,626402	1,166383E-3
19/11/2021  12:28:35,626902	1,165599E-3
19/11/2021  12:28:35,627402	1,166812E-3
19/11/2021  12:28:35,627902	1,166103E-3
19/11/2021  12:28:35,628402	1,167077E-3
19/11/2021  12:28:35,628902	1,167071E-3
19/11/2021  12:28:35,629402	1,166636E-3
19/11/2021  12:28:35,629902	1,166696E-3
19/11/2021  12:28:35,630402	1,167405E-3
19/11/2021  12:28:35,630902	1,166791E-3
19/11/2021  12:28:35,631402	1,166365E-3
19/11/2021  12:28:35,631902	1,166448E-3
19/11/2021  12:28:35,632402	1,166910E-3
19/11/2021  12:28:35,632902	1,166648E-3
19/11/2021  12:28:35,633402	1,167822E-3
19/11/2021  12:28:35,633902	1,167316E-3
19/11/2021  12:28:35,634402	1,166880E-3
19/11/2021  12:28:35,634902	1,166839E-3
19/11/2021  12:28:35,635402	1,166880E-3
19/11/2021  12:28:35,635902	1,167012E-3
19/11/2021  12:28:35,636402	1,167018E-3
19/11/2021  12:28:35,636902	1,167035E-3
19/11/2021  12:28:35,637402	1,167408E-3
19/11/2021  12:28:35,637902	1,167199E-3
19/11/2021  12:28:35,638402	1,167128E-3
19/11/2021  12:28:35,638902	1,166067E-3
19/11/2021  12:28:35,639402	1,166803E-3
19/11/2021  12:28:35,639902	1,167313E-3
19/11/2021  12:28:35,640402	1,165936E-3
19/11/2021  12:28:35,640902	1,166115E-3
19/11/2021  12:28:35,641402	1,166270E-3
19/11/2021  12:28:35,641902	1,166967E-3
19/11/2021  12:28:35,642402	1,166246E-3
19/11/2021  12:28:35,642902	1,167241E-3
19/11/2021  12:28:35,643402	1,167375E-3
19/11/2021  12:28:35,643902	1,167155E-3
19/11/2021  12:28:35,644402	1,167205E-3
19/11/2021  12:28:35,644902	1,167399E-3
19/11/2021  12:28:35,645402	1,166726E-3
19/11/2021  12:28:35,645902	1,166591E-3
19/11/2021  12:28:35,646402	1,167477E-3
19/11/2021  12:28:35,646902	1,167101E-3
19/11/2021  12:28:35,647402	1,167691E-3
19/11/2021  12:28:35,647902	1,168102E-3
19/11/2021  12:28:35,648402	1,166216E-3
19/11/2021  12:28:35,648902	1,167044E-3
19/11/2021  12:28:35,649402	1,166359E-3
19/11/2021  12:28:35,649902	1,168061E-3
19/11/2021  12:28:35,650402	1,166585E-3
19/11/2021  12:28:35,650902	1,167456E-3
19/11/2021  12:28:35,651402	1,166952E-3
19/11/2021  12:28:35,651902	1,166854E-3
19/11/2021  12:28:35,652402	1,166368E-3
19/11/2021  12:28:35,652902	1,167435E-3
19/11/2021  12:28:35,653402	1,167253E-3
19/11/2021  12:28:35,653902	1,166642E-3
19/11/2021  12:28:35,654402	1,167149E-3
19/11/2021  12:28:35,654902	1,167032E-3
19/11/2021  12:28:35,655402	1,168457E-3
19/11/2021  12:28:35,655902	1,166845E-3
19/11/2021  12:28:35,656402	1,167080E-3
19/11/2021  12:28:35,656902	1,166588E-3
19/11/2021  12:28:35,657402	1,167521E-3
19/11/2021  12:28:35,657902	1,167205E-3
19/11/2021  12:28:35,658402	1,166112E-3
19/11/2021  12:28:35,658902	1,166872E-3
19/11/2021  12:28:35,659402	1,167101E-3
19/11/2021  12:28:35,659902	1,166284E-3
19/11/2021  12:28:35,660402	1,166791E-3
19/11/2021  12:28:35,660902	1,166699E-3
19/11/2021  12:28:35,661402	1,167161E-3
19/11/2021  12:28:35,661902	1,167250E-3
19/11/2021  12:28:35,662402	1,166419E-3
19/11/2021  12:28:35,662902	1,167199E-3
19/11/2021  12:28:35,663402	1,167220E-3
19/11/2021  12:28:35,663902	1,167292E-3
19/11/2021  12:28:35,664402	1,166410E-3
19/11/2021  12:28:35,664902	1,166547E-3
19/11/2021  12:28:35,665402	1,167149E-3
19/11/2021  12:28:35,665902	1,167077E-3
19/11/2021  12:28:35,666402	1,166696E-3
19/11/2021  12:28:35,666902	1,167801E-3
19/11/2021  12:28:35,667402	1,166997E-3
19/11/2021  12:28:35,667902	1,166770E-3
19/11/2021  12:28:35,668402	1,166922E-3
19/11/2021  12:28:35,668902	1,166353E-3
19/11/2021  12:28:35,669402	1,166582E-3
19/11/2021  12:28:35,669902	1,167533E-3
19/11/2021  12:28:35,670402	1,167417E-3
19/11/2021  12:28:35,670902	1,166901E-3
19/11/2021  12:28:35,671402	1,166383E-3
19/11/2021  12:28:35,671902	1,167363E-3
19/11/2021  12:28:35,672402	1,166368E-3
19/11/2021  12:28:35,672902	1,166672E-3
19/11/2021  12:28:35,673402	1,167703E-3
19/11/2021  12:28:35,673902	1,166123E-3
19/11/2021  12:28:35,674402	1,167536E-3
19/11/2021  12:28:35,674902	1,166243E-3
19/11/2021  12:28:35,675402	1,166717E-3
19/11/2021  12:28:35,675902	1,166708E-3
19/11/2021  12:28:35,676402	1,167196E-3
19/11/2021  12:28:35,676902	1,166529E-3
19/11/2021  12:28:35,677402	1,166651E-3
19/11/2021  12:28:35,677902	1,167113E-3
19/11/2021  12:28:35,678402	1,167649E-3
19/11/2021  12:28:35,678902	1,167304E-3
19/11/2021  12:28:35,679402	1,167858E-3
19/11/2021  12:28:35,679902	1,166591E-3
19/11/2021  12:28:35,680402	1,166138E-3
19/11/2021  12:28:35,680902	1,167462E-3
19/11/2021  12:28:35,681402	1,166249E-3
19/11/2021  12:28:35,681902	1,168117E-3
19/11/2021  12:28:35,682402	1,166827E-3
19/11/2021  12:28:35,682902	1,167784E-3
19/11/2021  12:28:35,683402	1,167483E-3
19/11/2021  12:28:35,683902	1,166928E-3
19/11/2021  12:28:35,684402	1,166651E-3
19/11/2021  12:28:35,684902	1,166591E-3
19/11/2021  12:28:35,685402	1,166526E-3
19/11/2021  12:28:35,685902	1,166556E-3
19/11/2021  12:28:35,686402	1,166982E-3
19/11/2021  12:28:35,686902	1,166818E-3
19/11/2021  12:28:35,687402	1,167262E-3
19/11/2021  12:28:35,687902	1,168299E-3
19/11/2021  12:28:35,688402	1,167027E-3
19/11/2021  12:28:35,688902	1,167116E-3
19/11/2021  12:28:35,689402	1,167417E-3
19/11/2021  12:28:35,689902	1,166830E-3
19/11/2021  12:28:35,690402	1,167798E-3
19/11/2021  12:28:35,690902	1,167149E-3
19/11/2021  12:28:35,691402	1,167739E-3
19/11/2021  12:28:35,691902	1,167524E-3
19/11/2021  12:28:35,692402	1,166651E-3
19/11/2021  12:28:35,692902	1,167885E-3
19/11/2021  12:28:35,693402	1,167435E-3
19/11/2021  12:28:35,693902	1,167357E-3
19/11/2021  12:28:35,694402	1,167363E-3
19/11/2021  12:28:35,694902	1,167411E-3
19/11/2021  12:28:35,695402	1,166386E-3
19/11/2021  12:28:35,695902	1,167664E-3
19/11/2021  12:28:35,696402	1,166797E-3
19/11/2021  12:28:35,696902	1,167468E-3
19/11/2021  12:28:35,697402	1,166538E-3
19/11/2021  12:28:35,697902	1,166204E-3
19/11/2021  12:28:35,698402	1,166723E-3
19/11/2021  12:28:35,698902	1,166824E-3
19/11/2021  12:28:35,699402	1,167238E-3
19/11/2021  12:28:35,699902	1,166910E-3
19/11/2021  12:28:35,700402	1,167220E-3
19/11/2021  12:28:35,700902	1,166773E-3
19/11/2021  12:28:35,701402	1,167217E-3
19/11/2021  12:28:35,701902	1,166734E-3
19/11/2021  12:28:35,702402	1,167488E-3
19/11/2021  12:28:35,702902	1,166532E-3
19/11/2021  12:28:35,703402	1,166952E-3
19/11/2021  12:28:35,703902	1,168079E-3
19/11/2021  12:28:35,704402	1,167432E-3
19/11/2021  12:28:35,704902	1,166958E-3
19/11/2021  12:28:35,705402	1,167459E-3
19/11/2021  12:28:35,705902	1,167110E-3
19/11/2021  12:28:35,706402	1,166904E-3
19/11/2021  12:28:35,706902	1,167420E-3
19/11/2021  12:28:35,707402	1,166752E-3
19/11/2021  12:28:35,707902	1,167292E-3
19/11/2021  12:28:35,708402	1,166976E-3
19/11/2021  12:28:35,708902	1,166919E-3
19/11/2021  12:28:35,709402	1,167110E-3
19/11/2021  12:28:35,709902	1,167864E-3
19/11/2021  12:28:35,710402	1,167378E-3
19/11/2021  12:28:35,710902	1,166803E-3
19/11/2021  12:28:35,711402	1,167235E-3
19/11/2021  12:28:35,711902	1,167590E-3
19/11/2021  12:28:35,712402	1,165936E-3
19/11/2021  12:28:35,712902	1,168093E-3
19/11/2021  12:28:35,713402	1,166696E-3
19/11/2021  12:28:35,713902	1,166973E-3
19/11/2021  12:28:35,714402	1,167432E-3
19/11/2021  12:28:35,714902	1,166892E-3
19/11/2021  12:28:35,715402	1,167304E-3
19/11/2021  12:28:35,715902	1,166696E-3
19/11/2021  12:28:35,716402	1,166869E-3
19/11/2021  12:28:35,716902	1,166571E-3
19/11/2021  12:28:35,717402	1,166976E-3
19/11/2021  12:28:35,717902	1,166556E-3
19/11/2021  12:28:35,718402	1,166219E-3
19/11/2021  12:28:35,718902	1,166115E-3
19/11/2021  12:28:35,719402	1,167244E-3
19/11/2021  12:28:35,719902	1,166976E-3
19/11/2021  12:28:35,720402	1,167304E-3
19/11/2021  12:28:35,720902	1,167235E-3
19/11/2021  12:28:35,721402	1,166761E-3
19/11/2021  12:28:35,721902	1,166317E-3
19/11/2021  12:28:35,722402	1,167435E-3
19/11/2021  12:28:35,722902	1,166651E-3
19/11/2021  12:28:35,723402	1,165873E-3
19/11/2021  12:28:35,723902	1,166818E-3
19/11/2021  12:28:35,724402	1,167155E-3
19/11/2021  12:28:35,724902	1,166609E-3
19/11/2021  12:28:35,725402	1,168210E-3
19/11/2021  12:28:35,725902	1,167509E-3
19/11/2021  12:28:35,726402	1,167736E-3
19/11/2021  12:28:35,726902	1,168001E-3
19/11/2021  12:28:35,727402	1,166797E-3
19/11/2021  12:28:35,727902	1,167268E-3
19/11/2021  12:28:35,728402	1,166916E-3
19/11/2021  12:28:35,728902	1,168156E-3
19/11/2021  12:28:35,729402	1,167399E-3
19/11/2021  12:28:35,729902	1,168394E-3
19/11/2021  12:28:35,730402	1,167807E-3
19/11/2021  12:28:35,730902	1,167566E-3
19/11/2021  12:28:35,731402	1,166752E-3
19/11/2021  12:28:35,731902	1,166585E-3
19/11/2021  12:28:35,732402	1,166520E-3
19/11/2021  12:28:35,732902	1,166618E-3
19/11/2021  12:28:35,733402	1,166037E-3
19/11/2021  12:28:35,733902	1,167226E-3
19/11/2021  12:28:35,734402	1,166293E-3
19/11/2021  12:28:35,734902	1,166582E-3
19/11/2021  12:28:35,735402	1,167450E-3
19/11/2021  12:28:35,735902	1,166642E-3
19/11/2021  12:28:35,736402	1,167524E-3
19/11/2021  12:28:35,736902	1,167694E-3
19/11/2021  12:28:35,737402	1,166171E-3
19/11/2021  12:28:35,737902	1,168129E-3
19/11/2021  12:28:35,738402	1,166806E-3
19/11/2021  12:28:35,738902	1,166851E-3
19/11/2021  12:28:35,739402	1,167256E-3
19/11/2021  12:28:35,739902	1,166553E-3
19/11/2021  12:28:35,740402	1,167289E-3
19/11/2021  12:28:35,740902	1,166776E-3
19/11/2021  12:28:35,741402	1,166368E-3
19/11/2021  12:28:35,741902	1,166687E-3
19/11/2021  12:28:35,742402	1,167831E-3
