waveform	Bridge
26/11/2021  09:42:51,071782	1,071624E-3
26/11/2021  09:42:51,072282	1,071535E-3
26/11/2021  09:42:51,072782	1,071061E-3
26/11/2021  09:42:51,073282	1,072238E-3
26/11/2021  09:42:51,073782	1,071669E-3
26/11/2021  09:42:51,074282	1,071737E-3
26/11/2021  09:42:51,074782	1,071821E-3
26/11/2021  09:42:51,075282	1,071481E-3
26/11/2021  09:42:51,075782	1,071430E-3
26/11/2021  09:42:51,076282	1,071019E-3
26/11/2021  09:42:51,076782	1,071547E-3
26/11/2021  09:42:51,077282	1,071398E-3
26/11/2021  09:42:51,077782	1,071463E-3
26/11/2021  09:42:51,078282	1,070900E-3
26/11/2021  09:42:51,078782	1,071162E-3
26/11/2021  09:42:51,079282	1,071451E-3
26/11/2021  09:42:51,079782	1,071660E-3
26/11/2021  09:42:51,080282	1,070495E-3
26/11/2021  09:42:51,080782	1,071651E-3
26/11/2021  09:42:51,081282	1,070757E-3
26/11/2021  09:42:51,081782	1,071037E-3
26/11/2021  09:42:51,082282	1,070834E-3
26/11/2021  09:42:51,082782	1,071174E-3
26/11/2021  09:42:51,083282	1,071159E-3
26/11/2021  09:42:51,083782	1,070325E-3
26/11/2021  09:42:51,084282	1,070504E-3
26/11/2021  09:42:51,084782	1,071377E-3
26/11/2021  09:42:51,085282	1,072438E-3
26/11/2021  09:42:51,085782	1,071639E-3
26/11/2021  09:42:51,086282	1,070274E-3
26/11/2021  09:42:51,086782	1,071177E-3
26/11/2021  09:42:51,087282	1,071645E-3
26/11/2021  09:42:51,087782	1,071266E-3
26/11/2021  09:42:51,088282	1,072026E-3
26/11/2021  09:42:51,088782	1,071588E-3
26/11/2021  09:42:51,089282	1,072178E-3
26/11/2021  09:42:51,089782	1,071883E-3
26/11/2021  09:42:51,090282	1,071252E-3
26/11/2021  09:42:51,090782	1,071264E-3
26/11/2021  09:42:51,091282	1,071410E-3
26/11/2021  09:42:51,091782	1,071159E-3
26/11/2021  09:42:51,092282	1,071451E-3
26/11/2021  09:42:51,092782	1,071952E-3
26/11/2021  09:42:51,093282	1,072330E-3
26/11/2021  09:42:51,093782	1,071550E-3
26/11/2021  09:42:51,094282	1,070915E-3
26/11/2021  09:42:51,094782	1,072143E-3
26/11/2021  09:42:51,095282	1,071618E-3
26/11/2021  09:42:51,095782	1,071430E-3
26/11/2021  09:42:51,096282	1,071323E-3
26/11/2021  09:42:51,096782	1,071591E-3
26/11/2021  09:42:51,097282	1,070727E-3
26/11/2021  09:42:51,097782	1,071788E-3
26/11/2021  09:42:51,098282	1,071633E-3
26/11/2021  09:42:51,098782	1,071606E-3
26/11/2021  09:42:51,099282	1,071287E-3
26/11/2021  09:42:51,099782	1,071159E-3
26/11/2021  09:42:51,100282	1,070739E-3
26/11/2021  09:42:51,100782	1,071323E-3
26/11/2021  09:42:51,101282	1,070849E-3
26/11/2021  09:42:51,101782	1,071696E-3
26/11/2021  09:42:51,102282	1,071609E-3
26/11/2021  09:42:51,102782	1,071040E-3
26/11/2021  09:42:51,103282	1,072032E-3
26/11/2021  09:42:51,103782	1,070399E-3
26/11/2021  09:42:51,104282	1,071907E-3
26/11/2021  09:42:51,104782	1,071517E-3
26/11/2021  09:42:51,105282	1,072041E-3
26/11/2021  09:42:51,105782	1,070942E-3
26/11/2021  09:42:51,106282	1,071106E-3
26/11/2021  09:42:51,106782	1,071770E-3
26/11/2021  09:42:51,107282	1,071266E-3
26/11/2021  09:42:51,107782	1,071949E-3
26/11/2021  09:42:51,108282	1,071869E-3
26/11/2021  09:42:51,108782	1,071827E-3
26/11/2021  09:42:51,109282	1,071135E-3
26/11/2021  09:42:51,109782	1,071439E-3
26/11/2021  09:42:51,110282	1,070518E-3
26/11/2021  09:42:51,110782	1,070995E-3
26/11/2021  09:42:51,111282	1,071359E-3
26/11/2021  09:42:51,111782	1,070074E-3
26/11/2021  09:42:51,112282	1,071240E-3
26/11/2021  09:42:51,112782	1,071487E-3
26/11/2021  09:42:51,113282	1,071368E-3
26/11/2021  09:42:51,113782	1,070679E-3
26/11/2021  09:42:51,114282	1,071028E-3
26/11/2021  09:42:51,114782	1,070974E-3
26/11/2021  09:42:51,115282	1,071493E-3
26/11/2021  09:42:51,115782	1,071669E-3
26/11/2021  09:42:51,116282	1,070930E-3
26/11/2021  09:42:51,116782	1,071717E-3
26/11/2021  09:42:51,117282	1,071621E-3
26/11/2021  09:42:51,117782	1,071725E-3
26/11/2021  09:42:51,118282	1,071582E-3
26/11/2021  09:42:51,118782	1,072477E-3
26/11/2021  09:42:51,119282	1,071940E-3
26/11/2021  09:42:51,119782	1,071031E-3
26/11/2021  09:42:51,120282	1,071883E-3
26/11/2021  09:42:51,120782	1,071681E-3
26/11/2021  09:42:51,121282	1,071249E-3
26/11/2021  09:42:51,121782	1,071573E-3
26/11/2021  09:42:51,122282	1,071585E-3
26/11/2021  09:42:51,122782	1,072080E-3
26/11/2021  09:42:51,123282	1,071350E-3
26/11/2021  09:42:51,123782	1,072402E-3
26/11/2021  09:42:51,124282	1,072408E-3
26/11/2021  09:42:51,124782	1,071335E-3
26/11/2021  09:42:51,125282	1,071311E-3
26/11/2021  09:42:51,125782	1,071100E-3
26/11/2021  09:42:51,126282	1,071830E-3
26/11/2021  09:42:51,126782	1,070471E-3
26/11/2021  09:42:51,127282	1,070822E-3
26/11/2021  09:42:51,127782	1,069848E-3
26/11/2021  09:42:51,128282	1,070638E-3
26/11/2021  09:42:51,128782	1,070235E-3
26/11/2021  09:42:51,129282	1,070843E-3
26/11/2021  09:42:51,129782	1,070787E-3
26/11/2021  09:42:51,130282	1,070048E-3
26/11/2021  09:42:51,130782	1,070706E-3
26/11/2021  09:42:51,131282	1,071311E-3
26/11/2021  09:42:51,131782	1,071565E-3
26/11/2021  09:42:51,132282	1,071928E-3
26/11/2021  09:42:51,132782	1,072181E-3
26/11/2021  09:42:51,133282	1,071168E-3
26/11/2021  09:42:51,133782	1,071582E-3
26/11/2021  09:42:51,134282	1,070587E-3
26/11/2021  09:42:51,134782	1,071797E-3
26/11/2021  09:42:51,135282	1,071648E-3
26/11/2021  09:42:51,135782	1,071299E-3
26/11/2021  09:42:51,136282	1,071669E-3
26/11/2021  09:42:51,136782	1,072110E-3
26/11/2021  09:42:51,137282	1,071588E-3
26/11/2021  09:42:51,137782	1,071600E-3
26/11/2021  09:42:51,138282	1,071192E-3
26/11/2021  09:42:51,138782	1,072623E-3
26/11/2021  09:42:51,139282	1,070453E-3
26/11/2021  09:42:51,139782	1,070265E-3
26/11/2021  09:42:51,140282	1,071660E-3
26/11/2021  09:42:51,140782	1,071347E-3
26/11/2021  09:42:51,141282	1,071100E-3
26/11/2021  09:42:51,141782	1,071588E-3
26/11/2021  09:42:51,142282	1,072059E-3
26/11/2021  09:42:51,142782	1,071550E-3
26/11/2021  09:42:51,143282	1,071904E-3
26/11/2021  09:42:51,143782	1,071290E-3
26/11/2021  09:42:51,144282	1,071755E-3
26/11/2021  09:42:51,144782	1,072259E-3
26/11/2021  09:42:51,145282	1,071174E-3
26/11/2021  09:42:51,145782	1,071410E-3
26/11/2021  09:42:51,146282	1,071117E-3
26/11/2021  09:42:51,146782	1,072345E-3
26/11/2021  09:42:51,147282	1,072521E-3
26/11/2021  09:42:51,147782	1,071854E-3
26/11/2021  09:42:51,148282	1,071526E-3
26/11/2021  09:42:51,148782	1,071725E-3
26/11/2021  09:42:51,149282	1,072116E-3
26/11/2021  09:42:51,149782	1,071377E-3
26/11/2021  09:42:51,150282	1,071383E-3
26/11/2021  09:42:51,150782	1,071225E-3
26/11/2021  09:42:51,151282	1,071234E-3
26/11/2021  09:42:51,151782	1,071854E-3
26/11/2021  09:42:51,152282	1,071505E-3
26/11/2021  09:42:51,152782	1,070930E-3
26/11/2021  09:42:51,153282	1,071633E-3
26/11/2021  09:42:51,153782	1,071082E-3
26/11/2021  09:42:51,154282	1,071013E-3
26/11/2021  09:42:51,154782	1,071162E-3
26/11/2021  09:42:51,155282	1,071731E-3
26/11/2021  09:42:51,155782	1,071854E-3
26/11/2021  09:42:51,156282	1,072375E-3
26/11/2021  09:42:51,156782	1,070530E-3
26/11/2021  09:42:51,157282	1,070939E-3
26/11/2021  09:42:51,157782	1,071338E-3
26/11/2021  09:42:51,158282	1,071410E-3
26/11/2021  09:42:51,158782	1,071401E-3
26/11/2021  09:42:51,159282	1,070003E-3
26/11/2021  09:42:51,159782	1,071451E-3
26/11/2021  09:42:51,160282	1,071407E-3
26/11/2021  09:42:51,160782	1,071454E-3
26/11/2021  09:42:51,161282	1,072190E-3
26/11/2021  09:42:51,161782	1,070456E-3
26/11/2021  09:42:51,162282	1,071305E-3
26/11/2021  09:42:51,162782	1,071848E-3
26/11/2021  09:42:51,163282	1,070977E-3
26/11/2021  09:42:51,163782	1,071812E-3
26/11/2021  09:42:51,164282	1,071177E-3
26/11/2021  09:42:51,164782	1,071991E-3
26/11/2021  09:42:51,165282	1,072107E-3
26/11/2021  09:42:51,165782	1,071728E-3
26/11/2021  09:42:51,166282	1,071773E-3
26/11/2021  09:42:51,166782	1,070927E-3
26/11/2021  09:42:51,167282	1,071737E-3
26/11/2021  09:42:51,167782	1,071472E-3
26/11/2021  09:42:51,168282	1,072000E-3
26/11/2021  09:42:51,168782	1,071371E-3
26/11/2021  09:42:51,169282	1,071979E-3
26/11/2021  09:42:51,169782	1,071472E-3
26/11/2021  09:42:51,170282	1,072271E-3
26/11/2021  09:42:51,170782	1,071436E-3
26/11/2021  09:42:51,171282	1,071699E-3
26/11/2021  09:42:51,171782	1,071308E-3
26/11/2021  09:42:51,172282	1,070831E-3
26/11/2021  09:42:51,172782	1,072304E-3
26/11/2021  09:42:51,173282	1,070515E-3
26/11/2021  09:42:51,173782	1,071427E-3
26/11/2021  09:42:51,174282	1,070447E-3
26/11/2021  09:42:51,174782	1,070593E-3
26/11/2021  09:42:51,175282	1,071067E-3
26/11/2021  09:42:51,175782	1,072077E-3
26/11/2021  09:42:51,176282	1,071803E-3
26/11/2021  09:42:51,176782	1,070825E-3
26/11/2021  09:42:51,177282	1,070837E-3
26/11/2021  09:42:51,177782	1,071216E-3
26/11/2021  09:42:51,178282	1,071144E-3
26/11/2021  09:42:51,178782	1,071866E-3
26/11/2021  09:42:51,179282	1,071606E-3
26/11/2021  09:42:51,179782	1,070706E-3
26/11/2021  09:42:51,180282	1,071103E-3
26/11/2021  09:42:51,180782	1,072158E-3
26/11/2021  09:42:51,181282	1,071100E-3
26/11/2021  09:42:51,181782	1,072161E-3
26/11/2021  09:42:51,182282	1,070948E-3
26/11/2021  09:42:51,182782	1,071317E-3
26/11/2021  09:42:51,183282	1,071380E-3
26/11/2021  09:42:51,183782	1,071886E-3
26/11/2021  09:42:51,184282	1,071553E-3
26/11/2021  09:42:51,184782	1,071869E-3
26/11/2021  09:42:51,185282	1,072566E-3
26/11/2021  09:42:51,185782	1,071511E-3
26/11/2021  09:42:51,186282	1,072062E-3
26/11/2021  09:42:51,186782	1,071413E-3
26/11/2021  09:42:51,187282	1,071669E-3
26/11/2021  09:42:51,187782	1,071117E-3
26/11/2021  09:42:51,188282	1,071615E-3
26/11/2021  09:42:51,188782	1,071004E-3
26/11/2021  09:42:51,189282	1,070501E-3
26/11/2021  09:42:51,189782	1,071505E-3
26/11/2021  09:42:51,190282	1,071722E-3
26/11/2021  09:42:51,190782	1,071684E-3
26/11/2021  09:42:51,191282	1,071869E-3
26/11/2021  09:42:51,191782	1,071079E-3
26/11/2021  09:42:51,192282	1,071541E-3
26/11/2021  09:42:51,192782	1,071505E-3
26/11/2021  09:42:51,193282	1,071773E-3
26/11/2021  09:42:51,193782	1,071761E-3
26/11/2021  09:42:51,194282	1,072405E-3
26/11/2021  09:42:51,194782	1,072050E-3
26/11/2021  09:42:51,195282	1,071565E-3
26/11/2021  09:42:51,195782	1,071162E-3
26/11/2021  09:42:51,196282	1,071052E-3
26/11/2021  09:42:51,196782	1,070462E-3
26/11/2021  09:42:51,197282	1,070393E-3
26/11/2021  09:42:51,197782	1,071776E-3
26/11/2021  09:42:51,198282	1,069916E-3
26/11/2021  09:42:51,198782	1,070661E-3
26/11/2021  09:42:51,199282	1,070632E-3
26/11/2021  09:42:51,199782	1,071356E-3
26/11/2021  09:42:51,200282	1,071144E-3
26/11/2021  09:42:51,200782	1,071627E-3
26/11/2021  09:42:51,201282	1,071520E-3
26/11/2021  09:42:51,201782	1,072113E-3
26/11/2021  09:42:51,202282	1,071553E-3
26/11/2021  09:42:51,202782	1,070274E-3
26/11/2021  09:42:51,203282	1,072643E-3
26/11/2021  09:42:51,203782	1,070670E-3
26/11/2021  09:42:51,204282	1,070414E-3
26/11/2021  09:42:51,204782	1,071246E-3
26/11/2021  09:42:51,205282	1,071588E-3
26/11/2021  09:42:51,205782	1,071958E-3
26/11/2021  09:42:51,206282	1,071320E-3
26/11/2021  09:42:51,206782	1,072450E-3
26/11/2021  09:42:51,207282	1,071421E-3
26/11/2021  09:42:51,207782	1,070855E-3
26/11/2021  09:42:51,208282	1,072012E-3
26/11/2021  09:42:51,208782	1,071326E-3
26/11/2021  09:42:51,209282	1,071326E-3
26/11/2021  09:42:51,209782	1,070849E-3
26/11/2021  09:42:51,210282	1,070879E-3
26/11/2021  09:42:51,210782	1,071481E-3
26/11/2021  09:42:51,211282	1,071183E-3
26/11/2021  09:42:51,211782	1,071830E-3
26/11/2021  09:42:51,212282	1,071365E-3
26/11/2021  09:42:51,212782	1,071496E-3
26/11/2021  09:42:51,213282	1,071919E-3
26/11/2021  09:42:51,213782	1,072095E-3
26/11/2021  09:42:51,214282	1,071573E-3
26/11/2021  09:42:51,214782	1,070086E-3
26/11/2021  09:42:51,215282	1,070644E-3
26/11/2021  09:42:51,215782	1,070849E-3
26/11/2021  09:42:51,216282	1,071043E-3
26/11/2021  09:42:51,216782	1,070724E-3
26/11/2021  09:42:51,217282	1,071776E-3
26/11/2021  09:42:51,217782	1,071210E-3
26/11/2021  09:42:51,218282	1,070289E-3
26/11/2021  09:42:51,218782	1,070796E-3
26/11/2021  09:42:51,219282	1,071863E-3
26/11/2021  09:42:51,219782	1,071919E-3
26/11/2021  09:42:51,220282	1,071430E-3
26/11/2021  09:42:51,220782	1,071320E-3
26/11/2021  09:42:51,221282	1,071410E-3
26/11/2021  09:42:51,221782	1,071913E-3
26/11/2021  09:42:51,222282	1,070894E-3
26/11/2021  09:42:51,222782	1,071162E-3
26/11/2021  09:42:51,223282	1,072131E-3
26/11/2021  09:42:51,223782	1,071141E-3
26/11/2021  09:42:51,224282	1,071174E-3
26/11/2021  09:42:51,224782	1,070608E-3
26/11/2021  09:42:51,225282	1,070539E-3
26/11/2021  09:42:51,225782	1,071588E-3
26/11/2021  09:42:51,226282	1,071743E-3
26/11/2021  09:42:51,226782	1,072134E-3
26/11/2021  09:42:51,227282	1,070387E-3
26/11/2021  09:42:51,227782	1,071252E-3
26/11/2021  09:42:51,228282	1,070667E-3
26/11/2021  09:42:51,228782	1,071365E-3
26/11/2021  09:42:51,229282	1,071097E-3
26/11/2021  09:42:51,229782	1,070697E-3
26/11/2021  09:42:51,230282	1,070882E-3
26/11/2021  09:42:51,230782	1,070462E-3
26/11/2021  09:42:51,231282	1,070641E-3
26/11/2021  09:42:51,231782	1,070989E-3
26/11/2021  09:42:51,232282	1,070712E-3
26/11/2021  09:42:51,232782	1,071103E-3
26/11/2021  09:42:51,233282	1,071073E-3
26/11/2021  09:42:51,233782	1,070560E-3
26/11/2021  09:42:51,234282	1,070998E-3
26/11/2021  09:42:51,234782	1,071168E-3
26/11/2021  09:42:51,235282	1,071731E-3
26/11/2021  09:42:51,235782	1,071728E-3
26/11/2021  09:42:51,236282	1,071505E-3
26/11/2021  09:42:51,236782	1,071937E-3
26/11/2021  09:42:51,237282	1,071559E-3
26/11/2021  09:42:51,237782	1,072327E-3
26/11/2021  09:42:51,238282	1,071627E-3
26/11/2021  09:42:51,238782	1,072018E-3
26/11/2021  09:42:51,239282	1,071034E-3
26/11/2021  09:42:51,239782	1,072059E-3
26/11/2021  09:42:51,240282	1,072137E-3
26/11/2021  09:42:51,240782	1,071284E-3
26/11/2021  09:42:51,241282	1,071547E-3
26/11/2021  09:42:51,241782	1,070462E-3
26/11/2021  09:42:51,242282	1,072432E-3
26/11/2021  09:42:51,242782	1,071264E-3
26/11/2021  09:42:51,243282	1,071645E-3
26/11/2021  09:42:51,243782	1,072348E-3
26/11/2021  09:42:51,244282	1,070933E-3
26/11/2021  09:42:51,244782	1,071931E-3
26/11/2021  09:42:51,245282	1,071189E-3
26/11/2021  09:42:51,245782	1,070873E-3
26/11/2021  09:42:51,246282	1,071252E-3
26/11/2021  09:42:51,246782	1,071261E-3
26/11/2021  09:42:51,247282	1,070688E-3
26/11/2021  09:42:51,247782	1,070754E-3
26/11/2021  09:42:51,248282	1,071123E-3
26/11/2021  09:42:51,248782	1,071803E-3
26/11/2021  09:42:51,249282	1,070772E-3
26/11/2021  09:42:51,249782	1,071138E-3
26/11/2021  09:42:51,250282	1,071252E-3
26/11/2021  09:42:51,250782	1,070825E-3
26/11/2021  09:42:51,251282	1,070751E-3
26/11/2021  09:42:51,251782	1,070316E-3
26/11/2021  09:42:51,252282	1,070989E-3
26/11/2021  09:42:51,252782	1,071347E-3
26/11/2021  09:42:51,253282	1,071418E-3
26/11/2021  09:42:51,253782	1,071460E-3
26/11/2021  09:42:51,254282	1,071317E-3
26/11/2021  09:42:51,254782	1,071362E-3
26/11/2021  09:42:51,255282	1,072420E-3
26/11/2021  09:42:51,255782	1,071120E-3
26/11/2021  09:42:51,256282	1,071576E-3
26/11/2021  09:42:51,256782	1,071478E-3
26/11/2021  09:42:51,257282	1,072411E-3
26/11/2021  09:42:51,257782	1,071043E-3
26/11/2021  09:42:51,258282	1,071511E-3
26/11/2021  09:42:51,258782	1,072226E-3
26/11/2021  09:42:51,259282	1,071585E-3
26/11/2021  09:42:51,259782	1,072232E-3
26/11/2021  09:42:51,260282	1,071421E-3
26/11/2021  09:42:51,260782	1,072143E-3
26/11/2021  09:42:51,261282	1,071874E-3
26/11/2021  09:42:51,261782	1,071344E-3
26/11/2021  09:42:51,262282	1,071252E-3
26/11/2021  09:42:51,262782	1,070733E-3
26/11/2021  09:42:51,263282	1,070900E-3
26/11/2021  09:42:51,263782	1,071293E-3
26/11/2021  09:42:51,264282	1,071535E-3
26/11/2021  09:42:51,264782	1,070188E-3
26/11/2021  09:42:51,265282	1,070989E-3
26/11/2021  09:42:51,265782	1,071281E-3
26/11/2021  09:42:51,266282	1,070977E-3
26/11/2021  09:42:51,266782	1,070989E-3
26/11/2021  09:42:51,267282	1,070724E-3
26/11/2021  09:42:51,267782	1,071317E-3
26/11/2021  09:42:51,268282	1,070274E-3
26/11/2021  09:42:51,268782	1,070539E-3
26/11/2021  09:42:51,269282	1,070229E-3
26/11/2021  09:42:51,269782	1,070909E-3
26/11/2021  09:42:51,270282	1,071123E-3
26/11/2021  09:42:51,270782	1,070447E-3
26/11/2021  09:42:51,271282	1,071654E-3
26/11/2021  09:42:51,271782	1,071043E-3
26/11/2021  09:42:51,272282	1,071034E-3
26/11/2021  09:42:51,272782	1,070974E-3
26/11/2021  09:42:51,273282	1,071168E-3
26/11/2021  09:42:51,273782	1,072044E-3
26/11/2021  09:42:51,274282	1,071895E-3
26/11/2021  09:42:51,274782	1,070694E-3
26/11/2021  09:42:51,275282	1,071043E-3
26/11/2021  09:42:51,275782	1,071305E-3
26/11/2021  09:42:51,276282	1,070578E-3
26/11/2021  09:42:51,276782	1,071931E-3
26/11/2021  09:42:51,277282	1,071672E-3
26/11/2021  09:42:51,277782	1,071874E-3
26/11/2021  09:42:51,278282	1,071666E-3
26/11/2021  09:42:51,278782	1,071001E-3
26/11/2021  09:42:51,279282	1,072369E-3
26/11/2021  09:42:51,279782	1,071749E-3
26/11/2021  09:42:51,280282	1,070578E-3
26/11/2021  09:42:51,280782	1,071451E-3
26/11/2021  09:42:51,281282	1,070226E-3
26/11/2021  09:42:51,281782	1,071660E-3
26/11/2021  09:42:51,282282	1,071556E-3
26/11/2021  09:42:51,282782	1,071058E-3
26/11/2021  09:42:51,283282	1,070998E-3
26/11/2021  09:42:51,283782	1,070664E-3
26/11/2021  09:42:51,284282	1,071210E-3
26/11/2021  09:42:51,284782	1,071064E-3
26/11/2021  09:42:51,285282	1,071478E-3
26/11/2021  09:42:51,285782	1,072140E-3
26/11/2021  09:42:51,286282	1,071427E-3
26/11/2021  09:42:51,286782	1,070006E-3
26/11/2021  09:42:51,287282	1,071749E-3
26/11/2021  09:42:51,287782	1,071302E-3
26/11/2021  09:42:51,288282	1,071666E-3
26/11/2021  09:42:51,288782	1,071520E-3
26/11/2021  09:42:51,289282	1,070626E-3
26/11/2021  09:42:51,289782	1,072047E-3
26/11/2021  09:42:51,290282	1,070855E-3
26/11/2021  09:42:51,290782	1,070977E-3
26/11/2021  09:42:51,291282	1,070980E-3
26/11/2021  09:42:51,291782	1,071731E-3
26/11/2021  09:42:51,292282	1,070536E-3
26/11/2021  09:42:51,292782	1,071082E-3
26/11/2021  09:42:51,293282	1,070280E-3
26/11/2021  09:42:51,293782	1,070825E-3
26/11/2021  09:42:51,294282	1,071392E-3
26/11/2021  09:42:51,294782	1,070957E-3
26/11/2021  09:42:51,295282	1,071323E-3
26/11/2021  09:42:51,295782	1,071910E-3
26/11/2021  09:42:51,296282	1,071100E-3
26/11/2021  09:42:51,296782	1,071725E-3
26/11/2021  09:42:51,297282	1,071469E-3
26/11/2021  09:42:51,297782	1,070185E-3
26/11/2021  09:42:51,298282	1,071320E-3
26/11/2021  09:42:51,298782	1,070793E-3
26/11/2021  09:42:51,299282	1,070310E-3
26/11/2021  09:42:51,299782	1,070471E-3
26/11/2021  09:42:51,300282	1,071094E-3
26/11/2021  09:42:51,300782	1,069833E-3
26/11/2021  09:42:51,301282	1,071147E-3
26/11/2021  09:42:51,301782	1,071579E-3
26/11/2021  09:42:51,302282	1,072098E-3
26/11/2021  09:42:51,302782	1,071824E-3
26/11/2021  09:42:51,303282	1,071314E-3
26/11/2021  09:42:51,303782	1,071219E-3
26/11/2021  09:42:51,304282	1,071821E-3
26/11/2021  09:42:51,304782	1,071168E-3
26/11/2021  09:42:51,305282	1,071636E-3
26/11/2021  09:42:51,305782	1,072456E-3
26/11/2021  09:42:51,306282	1,071648E-3
26/11/2021  09:42:51,306782	1,072089E-3
26/11/2021  09:42:51,307282	1,072170E-3
26/11/2021  09:42:51,307782	1,072146E-3
26/11/2021  09:42:51,308282	1,071949E-3
26/11/2021  09:42:51,308782	1,072128E-3
26/11/2021  09:42:51,309282	1,071499E-3
26/11/2021  09:42:51,309782	1,071120E-3
26/11/2021  09:42:51,310282	1,071901E-3
26/11/2021  09:42:51,310782	1,071123E-3
26/11/2021  09:42:51,311282	1,071109E-3
26/11/2021  09:42:51,311782	1,070921E-3
26/11/2021  09:42:51,312282	1,071284E-3
26/11/2021  09:42:51,312782	1,070909E-3
26/11/2021  09:42:51,313282	1,070659E-3
26/11/2021  09:42:51,313782	1,070736E-3
26/11/2021  09:42:51,314282	1,071576E-3
26/11/2021  09:42:51,314782	1,071520E-3
26/11/2021  09:42:51,315282	1,070486E-3
26/11/2021  09:42:51,315782	1,070608E-3
26/11/2021  09:42:51,316282	1,070986E-3
26/11/2021  09:42:51,316782	1,070754E-3
26/11/2021  09:42:51,317282	1,071058E-3
26/11/2021  09:42:51,317782	1,071058E-3
26/11/2021  09:42:51,318282	1,071255E-3
26/11/2021  09:42:51,318782	1,071687E-3
26/11/2021  09:42:51,319282	1,070736E-3
26/11/2021  09:42:51,319782	1,071064E-3
26/11/2021  09:42:51,320282	1,070864E-3
26/11/2021  09:42:51,320782	1,072053E-3
26/11/2021  09:42:51,321282	1,071842E-3
26/11/2021  09:42:51,321782	1,071711E-3
26/11/2021  09:42:51,322282	1,072253E-3
26/11/2021  09:42:51,322782	1,071767E-3
26/11/2021  09:42:51,323282	1,071904E-3
26/11/2021  09:42:51,323782	1,071228E-3
26/11/2021  09:42:51,324282	1,072557E-3
26/11/2021  09:42:51,324782	1,071517E-3
26/11/2021  09:42:51,325282	1,071612E-3
26/11/2021  09:42:51,325782	1,071174E-3
26/11/2021  09:42:51,326282	1,071061E-3
26/11/2021  09:42:51,326782	1,071061E-3
26/11/2021  09:42:51,327282	1,069827E-3
26/11/2021  09:42:51,327782	1,071699E-3
26/11/2021  09:42:51,328282	1,071189E-3
26/11/2021  09:42:51,328782	1,070936E-3
26/11/2021  09:42:51,329282	1,070775E-3
26/11/2021  09:42:51,329782	1,070793E-3
26/11/2021  09:42:51,330282	1,071302E-3
26/11/2021  09:42:51,330782	1,071195E-3
26/11/2021  09:42:51,331282	1,072289E-3
26/11/2021  09:42:51,331782	1,071219E-3
26/11/2021  09:42:51,332282	1,071499E-3
26/11/2021  09:42:51,332782	1,071377E-3
26/11/2021  09:42:51,333282	1,071374E-3
26/11/2021  09:42:51,333782	1,071478E-3
26/11/2021  09:42:51,334282	1,071806E-3
26/11/2021  09:42:51,334782	1,071290E-3
26/11/2021  09:42:51,335282	1,071249E-3
26/11/2021  09:42:51,335782	1,071281E-3
26/11/2021  09:42:51,336282	1,072661E-3
26/11/2021  09:42:51,336782	1,071639E-3
26/11/2021  09:42:51,337282	1,071633E-3
26/11/2021  09:42:51,337782	1,071651E-3
26/11/2021  09:42:51,338282	1,071824E-3
26/11/2021  09:42:51,338782	1,071475E-3
26/11/2021  09:42:51,339282	1,072196E-3
26/11/2021  09:42:51,339782	1,071568E-3
26/11/2021  09:42:51,340282	1,071123E-3
26/11/2021  09:42:51,340782	1,071448E-3
26/11/2021  09:42:51,341282	1,071040E-3
26/11/2021  09:42:51,341782	1,072655E-3
26/11/2021  09:42:51,342282	1,071648E-3
26/11/2021  09:42:51,342782	1,070435E-3
