waveform;Bridge
26/11/2021  09:51:03,697027;1,071752E-3
26/11/2021  09:51:03,697527;1,071320E-3
26/11/2021  09:51:03,698027;1,071195E-3
26/11/2021  09:51:03,698527;1,070891E-3
26/11/2021  09:51:03,699027;1,070894E-3
26/11/2021  09:51:03,699527;1,071088E-3
26/11/2021  09:51:03,700027;1,071264E-3
26/11/2021  09:51:03,700527;1,071576E-3
26/11/2021  09:51:03,701027;1,071392E-3
26/11/2021  09:51:03,701527;1,070965E-3
26/11/2021  09:51:03,702027;1,070915E-3
26/11/2021  09:51:03,702527;1,071204E-3
26/11/2021  09:51:03,703027;1,070736E-3
26/11/2021  09:51:03,703527;1,071663E-3
26/11/2021  09:51:03,704027;1,071639E-3
26/11/2021  09:51:03,704527;1,071451E-3
26/11/2021  09:51:03,705027;1,071639E-3
26/11/2021  09:51:03,705527;1,071526E-3
26/11/2021  09:51:03,706027;1,071582E-3
26/11/2021  09:51:03,706527;1,071010E-3
26/11/2021  09:51:03,707027;1,071207E-3
26/11/2021  09:51:03,707527;1,071129E-3
26/11/2021  09:51:03,708027;1,071085E-3
26/11/2021  09:51:03,708527;1,071824E-3
26/11/2021  09:51:03,709027;1,071752E-3
26/11/2021  09:51:03,709527;1,071168E-3
26/11/2021  09:51:03,710027;1,071919E-3
26/11/2021  09:51:03,710527;1,070754E-3
26/11/2021  09:51:03,711027;1,071857E-3
26/11/2021  09:51:03,711527;1,070858E-3
26/11/2021  09:51:03,712027;1,071025E-3
26/11/2021  09:51:03,712527;1,071472E-3
26/11/2021  09:51:03,713027;1,071481E-3
26/11/2021  09:51:03,713527;1,072649E-3
26/11/2021  09:51:03,714027;1,070721E-3
26/11/2021  09:51:03,714527;1,072006E-3
26/11/2021  09:51:03,715027;1,072137E-3
26/11/2021  09:51:03,715527;1,071371E-3
26/11/2021  09:51:03,716027;1,072152E-3
26/11/2021  09:51:03,716527;1,070957E-3
26/11/2021  09:51:03,717027;1,070939E-3
26/11/2021  09:51:03,717527;1,071132E-3
26/11/2021  09:51:03,718027;1,071144E-3
26/11/2021  09:51:03,718527;1,071088E-3
26/11/2021  09:51:03,719027;1,071210E-3
26/11/2021  09:51:03,719527;1,071490E-3
26/11/2021  09:51:03,720027;1,071097E-3
26/11/2021  09:51:03,720527;1,071231E-3
26/11/2021  09:51:03,721027;1,070751E-3
26/11/2021  09:51:03,721527;1,070927E-3
26/11/2021  09:51:03,722027;1,070489E-3
26/11/2021  09:51:03,722527;1,071469E-3
26/11/2021  09:51:03,723027;1,070977E-3
26/11/2021  09:51:03,723527;1,070515E-3
26/11/2021  09:51:03,724027;1,071159E-3
26/11/2021  09:51:03,724527;1,071097E-3
26/11/2021  09:51:03,725027;1,070751E-3
26/11/2021  09:51:03,725527;1,071570E-3
26/11/2021  09:51:03,726027;1,071177E-3
26/11/2021  09:51:03,726527;1,071275E-3
26/11/2021  09:51:03,727027;1,072247E-3
26/11/2021  09:51:03,727527;1,071278E-3
26/11/2021  09:51:03,728027;1,071532E-3
26/11/2021  09:51:03,728527;1,071165E-3
26/11/2021  09:51:03,729027;1,072661E-3
26/11/2021  09:51:03,729527;1,071585E-3
26/11/2021  09:51:03,730027;1,071502E-3
26/11/2021  09:51:03,730527;1,071922E-3
26/11/2021  09:51:03,731027;1,072107E-3
26/11/2021  09:51:03,731527;1,071264E-3
26/11/2021  09:51:03,732027;1,072292E-3
26/11/2021  09:51:03,732527;1,071201E-3
26/11/2021  09:51:03,733027;1,071967E-3
26/11/2021  09:51:03,733527;1,071317E-3
26/11/2021  09:51:03,734027;1,071407E-3
26/11/2021  09:51:03,734527;1,071672E-3
26/11/2021  09:51:03,735027;1,071433E-3
26/11/2021  09:51:03,735527;1,071237E-3
26/11/2021  09:51:03,736027;1,070059E-3
26/11/2021  09:51:03,736527;1,071594E-3
26/11/2021  09:51:03,737027;1,071079E-3
26/11/2021  09:51:03,737527;1,070498E-3
26/11/2021  09:51:03,738027;1,071240E-3
26/11/2021  09:51:03,738527;1,070712E-3
26/11/2021  09:51:03,739027;1,070477E-3
26/11/2021  09:51:03,739527;1,070510E-3
26/11/2021  09:51:03,740027;1,071073E-3
26/11/2021  09:51:03,740527;1,071165E-3
26/11/2021  09:51:03,741027;1,070462E-3
26/11/2021  09:51:03,741527;1,070331E-3
26/11/2021  09:51:03,742027;1,071049E-3
26/11/2021  09:51:03,742527;1,070507E-3
26/11/2021  09:51:03,743027;1,071660E-3
26/11/2021  09:51:03,743527;1,071439E-3
26/11/2021  09:51:03,744027;1,071189E-3
26/11/2021  09:51:03,744527;1,071159E-3
26/11/2021  09:51:03,745027;1,071705E-3
26/11/2021  09:51:03,745527;1,071234E-3
26/11/2021  09:51:03,746027;1,071073E-3
26/11/2021  09:51:03,746527;1,071448E-3
26/11/2021  09:51:03,747027;1,070954E-3
26/11/2021  09:51:03,747527;1,071475E-3
26/11/2021  09:51:03,748027;1,070578E-3
26/11/2021  09:51:03,748527;1,071788E-3
26/11/2021  09:51:03,749027;1,071040E-3
26/11/2021  09:51:03,749527;1,071240E-3
26/11/2021  09:51:03,750027;1,071451E-3
26/11/2021  09:51:03,750527;1,071296E-3
26/11/2021  09:51:03,751027;1,072164E-3
26/11/2021  09:51:03,751527;1,071246E-3
26/11/2021  09:51:03,752027;1,070974E-3
26/11/2021  09:51:03,752527;1,071174E-3
26/11/2021  09:51:03,753027;1,071287E-3
26/11/2021  09:51:03,753527;1,070703E-3
26/11/2021  09:51:03,754027;1,070211E-3
26/11/2021  09:51:03,754527;1,071401E-3
26/11/2021  09:51:03,755027;1,070867E-3
26/11/2021  09:51:03,755527;1,071022E-3
26/11/2021  09:51:03,756027;1,071073E-3
26/11/2021  09:51:03,756527;1,071278E-3
26/11/2021  09:51:03,757027;1,070816E-3
26/11/2021  09:51:03,757527;1,071481E-3
26/11/2021  09:51:03,758027;1,072640E-3
26/11/2021  09:51:03,758527;1,070846E-3
26/11/2021  09:51:03,759027;1,070965E-3
26/11/2021  09:51:03,759527;1,072074E-3
26/11/2021  09:51:03,760027;1,070718E-3
26/11/2021  09:51:03,760527;1,071010E-3
26/11/2021  09:51:03,761027;1,072348E-3
26/11/2021  09:51:03,761527;1,071135E-3
26/11/2021  09:51:03,762027;1,071383E-3
26/11/2021  09:51:03,762527;1,070384E-3
26/11/2021  09:51:03,763027;1,070813E-3
26/11/2021  09:51:03,763527;1,070849E-3
26/11/2021  09:51:03,764027;1,070250E-3
26/11/2021  09:51:03,764527;1,071773E-3
26/11/2021  09:51:03,765027;1,071851E-3
26/11/2021  09:51:03,765527;1,070408E-3
26/11/2021  09:51:03,766027;1,071603E-3
26/11/2021  09:51:03,766527;1,071177E-3
26/11/2021  09:51:03,767027;1,071013E-3
26/11/2021  09:51:03,767527;1,070849E-3
26/11/2021  09:51:03,768027;1,071275E-3
26/11/2021  09:51:03,768527;1,071237E-3
26/11/2021  09:51:03,769027;1,071070E-3
26/11/2021  09:51:03,769527;1,069860E-3
26/11/2021  09:51:03,770027;1,070691E-3
26/11/2021  09:51:03,770527;1,069931E-3
26/11/2021  09:51:03,771027;1,070718E-3
26/11/2021  09:51:03,771527;1,070965E-3
26/11/2021  09:51:03,772027;1,071904E-3
26/11/2021  09:51:03,772527;1,070915E-3
26/11/2021  09:51:03,773027;1,071028E-3
26/11/2021  09:51:03,773527;1,072000E-3
26/11/2021  09:51:03,774027;1,070411E-3
26/11/2021  09:51:03,774527;1,071314E-3
26/11/2021  09:51:03,775027;1,071961E-3
26/11/2021  09:51:03,775527;1,071690E-3
26/11/2021  09:51:03,776027;1,072065E-3
26/11/2021  09:51:03,776527;1,071120E-3
26/11/2021  09:51:03,777027;1,071031E-3
26/11/2021  09:51:03,777527;1,070486E-3
26/11/2021  09:51:03,778027;1,070524E-3
26/11/2021  09:51:03,778527;1,071499E-3
26/11/2021  09:51:03,779027;1,071067E-3
26/11/2021  09:51:03,779527;1,070653E-3
26/11/2021  09:51:03,780027;1,070989E-3
26/11/2021  09:51:03,780527;1,071922E-3
26/11/2021  09:51:03,781027;1,071085E-3
26/11/2021  09:51:03,781527;1,070954E-3
26/11/2021  09:51:03,782027;1,071725E-3
26/11/2021  09:51:03,782527;1,070602E-3
26/11/2021  09:51:03,783027;1,071269E-3
26/11/2021  09:51:03,783527;1,072074E-3
26/11/2021  09:51:03,784027;1,071186E-3
26/11/2021  09:51:03,784527;1,071442E-3
26/11/2021  09:51:03,785027;1,071013E-3
26/11/2021  09:51:03,785527;1,072164E-3
26/11/2021  09:51:03,786027;1,070122E-3
26/11/2021  09:51:03,786527;1,070143E-3
26/11/2021  09:51:03,787027;1,071636E-3
26/11/2021  09:51:03,787527;1,071380E-3
26/11/2021  09:51:03,788027;1,071329E-3
26/11/2021  09:51:03,788527;1,071645E-3
26/11/2021  09:51:03,789027;1,072175E-3
26/11/2021  09:51:03,789527;1,071338E-3
26/11/2021  09:51:03,790027;1,071815E-3
26/11/2021  09:51:03,790527;1,071362E-3
26/11/2021  09:51:03,791027;1,070992E-3
26/11/2021  09:51:03,791527;1,070268E-3
26/11/2021  09:51:03,792027;1,070545E-3
26/11/2021  09:51:03,792527;1,071952E-3
26/11/2021  09:51:03,793027;1,071463E-3
26/11/2021  09:51:03,793527;1,070474E-3
26/11/2021  09:51:03,794027;1,071246E-3
26/11/2021  09:51:03,794527;1,071371E-3
26/11/2021  09:51:03,795027;1,071097E-3
26/11/2021  09:51:03,795527;1,071660E-3
26/11/2021  09:51:03,796027;1,071514E-3
26/11/2021  09:51:03,796527;1,071693E-3
26/11/2021  09:51:03,797027;1,070125E-3
26/11/2021  09:51:03,797527;1,071278E-3
26/11/2021  09:51:03,798027;1,071708E-3
26/11/2021  09:51:03,798527;1,071582E-3
26/11/2021  09:51:03,799027;1,070685E-3
26/11/2021  09:51:03,799527;1,070375E-3
26/11/2021  09:51:03,800027;1,070054E-3
26/11/2021  09:51:03,800527;1,070360E-3
26/11/2021  09:51:03,801027;1,071413E-3
26/11/2021  09:51:03,801527;1,071833E-3
26/11/2021  09:51:03,802027;1,071585E-3
26/11/2021  09:51:03,802527;1,071162E-3
26/11/2021  09:51:03,803027;1,070995E-3
26/11/2021  09:51:03,803527;1,070957E-3
26/11/2021  09:51:03,804027;1,071526E-3
26/11/2021  09:51:03,804527;1,072453E-3
26/11/2021  09:51:03,805027;1,070974E-3
26/11/2021  09:51:03,805527;1,071776E-3
26/11/2021  09:51:03,806027;1,072125E-3
26/11/2021  09:51:03,806527;1,071195E-3
26/11/2021  09:51:03,807027;1,071234E-3
26/11/2021  09:51:03,807527;1,071079E-3
26/11/2021  09:51:03,808027;1,070834E-3
26/11/2021  09:51:03,808527;1,070855E-3
26/11/2021  09:51:03,809027;1,071582E-3
26/11/2021  09:51:03,809527;1,071079E-3
26/11/2021  09:51:03,810027;1,070539E-3
26/11/2021  09:51:03,810527;1,070828E-3
26/11/2021  09:51:03,811027;1,071034E-3
26/11/2021  09:51:03,811527;1,071126E-3
26/11/2021  09:51:03,812027;1,071460E-3
26/11/2021  09:51:03,812527;1,069639E-3
26/11/2021  09:51:03,813027;1,071272E-3
26/11/2021  09:51:03,813527;1,070447E-3
26/11/2021  09:51:03,814027;1,071305E-3
26/11/2021  09:51:03,814527;1,071490E-3
26/11/2021  09:51:03,815027;1,069714E-3
26/11/2021  09:51:03,815527;1,070885E-3
26/11/2021  09:51:03,816027;1,071657E-3
26/11/2021  09:51:03,816527;1,071487E-3
26/11/2021  09:51:03,817027;1,070322E-3
26/11/2021  09:51:03,817527;1,070900E-3
26/11/2021  09:51:03,818027;1,071594E-3
26/11/2021  09:51:03,818527;1,071034E-3
26/11/2021  09:51:03,819027;1,070584E-3
26/11/2021  09:51:03,819527;1,071687E-3
26/11/2021  09:51:03,820027;1,071311E-3
26/11/2021  09:51:03,820527;1,070980E-3
26/11/2021  09:51:03,821027;1,072190E-3
26/11/2021  09:51:03,821527;1,071153E-3
26/11/2021  09:51:03,822027;1,070217E-3
26/11/2021  09:51:03,822527;1,071490E-3
26/11/2021  09:51:03,823027;1,071439E-3
26/11/2021  09:51:03,823527;1,071079E-3
26/11/2021  09:51:03,824027;1,071046E-3
26/11/2021  09:51:03,824527;1,071654E-3
26/11/2021  09:51:03,825027;1,071502E-3
26/11/2021  09:51:03,825527;1,071299E-3
26/11/2021  09:51:03,826027;1,071112E-3
26/11/2021  09:51:03,826527;1,071687E-3
26/11/2021  09:51:03,827027;1,072164E-3
26/11/2021  09:51:03,827527;1,070599E-3
26/11/2021  09:51:03,828027;1,071413E-3
26/11/2021  09:51:03,828527;1,071797E-3
26/11/2021  09:51:03,829027;1,071159E-3
26/11/2021  09:51:03,829527;1,071654E-3
26/11/2021  09:51:03,830027;1,071040E-3
26/11/2021  09:51:03,830527;1,070656E-3
26/11/2021  09:51:03,831027;1,070161E-3
26/11/2021  09:51:03,831527;1,071237E-3
26/11/2021  09:51:03,832027;1,070384E-3
26/11/2021  09:51:03,832527;1,070736E-3
26/11/2021  09:51:03,833027;1,071192E-3
26/11/2021  09:51:03,833527;1,070539E-3
26/11/2021  09:51:03,834027;1,070390E-3
26/11/2021  09:51:03,834527;1,070864E-3
26/11/2021  09:51:03,835027;1,071499E-3
26/11/2021  09:51:03,835527;1,069669E-3
26/11/2021  09:51:03,836027;1,071386E-3
26/11/2021  09:51:03,836527;1,071040E-3
26/11/2021  09:51:03,837027;1,070226E-3
26/11/2021  09:51:03,837527;1,072021E-3
26/11/2021  09:51:03,838027;1,071281E-3
26/11/2021  09:51:03,838527;1,071722E-3
26/11/2021  09:51:03,839027;1,070754E-3
26/11/2021  09:51:03,839527;1,071746E-3
26/11/2021  09:51:03,840027;1,071305E-3
26/11/2021  09:51:03,840527;1,070673E-3
26/11/2021  09:51:03,841027;1,070328E-3
26/11/2021  09:51:03,841527;1,072253E-3
26/11/2021  09:51:03,842027;1,071424E-3
26/11/2021  09:51:03,842527;1,071076E-3
26/11/2021  09:51:03,843027;1,071141E-3
26/11/2021  09:51:03,843527;1,069940E-3
26/11/2021  09:51:03,844027;1,071377E-3
26/11/2021  09:51:03,844527;1,070295E-3
26/11/2021  09:51:03,845027;1,071496E-3
26/11/2021  09:51:03,845527;1,071645E-3
26/11/2021  09:51:03,846027;1,071210E-3
26/11/2021  09:51:03,846527;1,071648E-3
26/11/2021  09:51:03,847027;1,071016E-3
26/11/2021  09:51:03,847527;1,072593E-3
26/11/2021  09:51:03,848027;1,071201E-3
26/11/2021  09:51:03,848527;1,071281E-3
26/11/2021  09:51:03,849027;1,070954E-3
26/11/2021  09:51:03,849527;1,071198E-3
26/11/2021  09:51:03,850027;1,071255E-3
26/11/2021  09:51:03,850527;1,071126E-3
26/11/2021  09:51:03,851027;1,071275E-3
26/11/2021  09:51:03,851527;1,070906E-3
26/11/2021  09:51:03,852027;1,071711E-3
26/11/2021  09:51:03,852527;1,070483E-3
26/11/2021  09:51:03,853027;1,070876E-3
26/11/2021  09:51:03,853527;1,070992E-3
26/11/2021  09:51:03,854027;1,071192E-3
26/11/2021  09:51:03,854527;1,071606E-3
26/11/2021  09:51:03,855027;1,072301E-3
26/11/2021  09:51:03,855527;1,070986E-3
26/11/2021  09:51:03,856027;1,070775E-3
26/11/2021  09:51:03,856527;1,071004E-3
26/11/2021  09:51:03,857027;1,071582E-3
26/11/2021  09:51:03,857527;1,070352E-3
26/11/2021  09:51:03,858027;1,071430E-3
26/11/2021  09:51:03,858527;1,071037E-3
26/11/2021  09:51:03,859027;1,071094E-3
26/11/2021  09:51:03,859527;1,071627E-3
26/11/2021  09:51:03,860027;1,071568E-3
26/11/2021  09:51:03,860527;1,071079E-3
26/11/2021  09:51:03,861027;1,071091E-3
26/11/2021  09:51:03,861527;1,071264E-3
26/11/2021  09:51:03,862027;1,071556E-3
26/11/2021  09:51:03,862527;1,071353E-3
26/11/2021  09:51:03,863027;1,070828E-3
26/11/2021  09:51:03,863527;1,070769E-3
26/11/2021  09:51:03,864027;1,071496E-3
26/11/2021  09:51:03,864527;1,071350E-3
26/11/2021  09:51:03,865027;1,071213E-3
26/11/2021  09:51:03,865527;1,071934E-3
26/11/2021  09:51:03,866027;1,071293E-3
26/11/2021  09:51:03,866527;1,071311E-3
26/11/2021  09:51:03,867027;1,071320E-3
26/11/2021  09:51:03,867527;1,071436E-3
26/11/2021  09:51:03,868027;1,070965E-3
26/11/2021  09:51:03,868527;1,071371E-3
26/11/2021  09:51:03,869027;1,070492E-3
26/11/2021  09:51:03,869527;1,071976E-3
26/11/2021  09:51:03,870027;1,071591E-3
26/11/2021  09:51:03,870527;1,072569E-3
26/11/2021  09:51:03,871027;1,071421E-3
26/11/2021  09:51:03,871527;1,070617E-3
26/11/2021  09:51:03,872027;1,070632E-3
26/11/2021  09:51:03,872527;1,071082E-3
26/11/2021  09:51:03,873027;1,071469E-3
26/11/2021  09:51:03,873527;1,071323E-3
26/11/2021  09:51:03,874027;1,071600E-3
26/11/2021  09:51:03,874527;1,071469E-3
26/11/2021  09:51:03,875027;1,071100E-3
26/11/2021  09:51:03,875527;1,071374E-3
26/11/2021  09:51:03,876027;1,071740E-3
26/11/2021  09:51:03,876527;1,070295E-3
26/11/2021  09:51:03,877027;1,071937E-3
26/11/2021  09:51:03,877527;1,070867E-3
26/11/2021  09:51:03,878027;1,070763E-3
26/11/2021  09:51:03,878527;1,070778E-3
26/11/2021  09:51:03,879027;1,071645E-3
26/11/2021  09:51:03,879527;1,071803E-3
26/11/2021  09:51:03,880027;1,071958E-3
26/11/2021  09:51:03,880527;1,070772E-3
26/11/2021  09:51:03,881027;1,070432E-3
26/11/2021  09:51:03,881527;1,071186E-3
26/11/2021  09:51:03,882027;1,070864E-3
26/11/2021  09:51:03,882527;1,070703E-3
26/11/2021  09:51:03,883027;1,070691E-3
26/11/2021  09:51:03,883527;1,070942E-3
26/11/2021  09:51:03,884027;1,070965E-3
26/11/2021  09:51:03,884527;1,070366E-3
26/11/2021  09:51:03,885027;1,071076E-3
26/11/2021  09:51:03,885527;1,071451E-3
26/11/2021  09:51:03,886027;1,070438E-3
26/11/2021  09:51:03,886527;1,070208E-3
26/11/2021  09:51:03,887027;1,071353E-3
26/11/2021  09:51:03,887527;1,071809E-3
26/11/2021  09:51:03,888027;1,071293E-3
26/11/2021  09:51:03,888527;1,071308E-3
26/11/2021  09:51:03,889027;1,071207E-3
26/11/2021  09:51:03,889527;1,071302E-3
26/11/2021  09:51:03,890027;1,071320E-3
26/11/2021  09:51:03,890527;1,071606E-3
26/11/2021  09:51:03,891027;1,071657E-3
26/11/2021  09:51:03,891527;1,070724E-3
26/11/2021  09:51:03,892027;1,071198E-3
26/11/2021  09:51:03,892527;1,072000E-3
26/11/2021  09:51:03,893027;1,072053E-3
26/11/2021  09:51:03,893527;1,071487E-3
26/11/2021  09:51:03,894027;1,072026E-3
26/11/2021  09:51:03,894527;1,070867E-3
26/11/2021  09:51:03,895027;1,071448E-3
26/11/2021  09:51:03,895527;1,071669E-3
26/11/2021  09:51:03,896027;1,071752E-3
26/11/2021  09:51:03,896527;1,071782E-3
26/11/2021  09:51:03,897027;1,071156E-3
26/11/2021  09:51:03,897527;1,071672E-3
26/11/2021  09:51:03,898027;1,071278E-3
26/11/2021  09:51:03,898527;1,071541E-3
26/11/2021  09:51:03,899027;1,071225E-3
26/11/2021  09:51:03,899527;1,071228E-3
26/11/2021  09:51:03,900027;1,070602E-3
26/11/2021  09:51:03,900527;1,070325E-3
26/11/2021  09:51:03,901027;1,071043E-3
26/11/2021  09:51:03,901527;1,071508E-3
26/11/2021  09:51:03,902027;1,071019E-3
26/11/2021  09:51:03,902527;1,071234E-3
26/11/2021  09:51:03,903027;1,070927E-3
26/11/2021  09:51:03,903527;1,070536E-3
26/11/2021  09:51:03,904027;1,071454E-3
26/11/2021  09:51:03,904527;1,071070E-3
26/11/2021  09:51:03,905027;1,071407E-3
26/11/2021  09:51:03,905527;1,070992E-3
26/11/2021  09:51:03,906027;1,071892E-3
26/11/2021  09:51:03,906527;1,071362E-3
26/11/2021  09:51:03,907027;1,071189E-3
26/11/2021  09:51:03,907527;1,070512E-3
26/11/2021  09:51:03,908027;1,071329E-3
26/11/2021  09:51:03,908527;1,071854E-3
26/11/2021  09:51:03,909027;1,071314E-3
26/11/2021  09:51:03,909527;1,071758E-3
26/11/2021  09:51:03,910027;1,070492E-3
26/11/2021  09:51:03,910527;1,071258E-3
26/11/2021  09:51:03,911027;1,071982E-3
26/11/2021  09:51:03,911527;1,070727E-3
26/11/2021  09:51:03,912027;1,071046E-3
26/11/2021  09:51:03,912527;1,071061E-3
26/11/2021  09:51:03,913027;1,071496E-3
26/11/2021  09:51:03,913527;1,071025E-3
26/11/2021  09:51:03,914027;1,071320E-3
26/11/2021  09:51:03,914527;1,071854E-3
26/11/2021  09:51:03,915027;1,071418E-3
26/11/2021  09:51:03,915527;1,071293E-3
26/11/2021  09:51:03,916027;1,071481E-3
26/11/2021  09:51:03,916527;1,070703E-3
26/11/2021  09:51:03,917027;1,071484E-3
26/11/2021  09:51:03,917527;1,070253E-3
26/11/2021  09:51:03,918027;1,070656E-3
26/11/2021  09:51:03,918527;1,070679E-3
26/11/2021  09:51:03,919027;1,071451E-3
26/11/2021  09:51:03,919527;1,071672E-3
26/11/2021  09:51:03,920027;1,071493E-3
26/11/2021  09:51:03,920527;1,071815E-3
26/11/2021  09:51:03,921027;1,071565E-3
26/11/2021  09:51:03,921527;1,071252E-3
26/11/2021  09:51:03,922027;1,071445E-3
26/11/2021  09:51:03,922527;1,071827E-3
26/11/2021  09:51:03,923027;1,070781E-3
26/11/2021  09:51:03,923527;1,070891E-3
26/11/2021  09:51:03,924027;1,071252E-3
26/11/2021  09:51:03,924527;1,072134E-3
26/11/2021  09:51:03,925027;1,071445E-3
26/11/2021  09:51:03,925527;1,071252E-3
26/11/2021  09:51:03,926027;1,070805E-3
26/11/2021  09:51:03,926527;1,070799E-3
26/11/2021  09:51:03,927027;1,071004E-3
26/11/2021  09:51:03,927527;1,070670E-3
26/11/2021  09:51:03,928027;1,070673E-3
26/11/2021  09:51:03,928527;1,070715E-3
26/11/2021  09:51:03,929027;1,070548E-3
26/11/2021  09:51:03,929527;1,070903E-3
26/11/2021  09:51:03,930027;1,071576E-3
26/11/2021  09:51:03,930527;1,071645E-3
26/11/2021  09:51:03,931027;1,071454E-3
26/11/2021  09:51:03,931527;1,071514E-3
26/11/2021  09:51:03,932027;1,071565E-3
26/11/2021  09:51:03,932527;1,070632E-3
26/11/2021  09:51:03,933027;1,071696E-3
26/11/2021  09:51:03,933527;1,071609E-3
26/11/2021  09:51:03,934027;1,070739E-3
26/11/2021  09:51:03,934527;1,071037E-3
26/11/2021  09:51:03,935027;1,071272E-3
26/11/2021  09:51:03,935527;1,071439E-3
26/11/2021  09:51:03,936027;1,071299E-3
26/11/2021  09:51:03,936527;1,071517E-3
26/11/2021  09:51:03,937027;1,070510E-3
26/11/2021  09:51:03,937527;1,071442E-3
26/11/2021  09:51:03,938027;1,070563E-3
26/11/2021  09:51:03,938527;1,070945E-3
26/11/2021  09:51:03,939027;1,070390E-3
26/11/2021  09:51:03,939527;1,071442E-3
26/11/2021  09:51:03,940027;1,072670E-3
26/11/2021  09:51:03,940527;1,071672E-3
26/11/2021  09:51:03,941027;1,071249E-3
26/11/2021  09:51:03,941527;1,070161E-3
26/11/2021  09:51:03,942027;1,072003E-3
26/11/2021  09:51:03,942527;1,072459E-3
26/11/2021  09:51:03,943027;1,072029E-3
26/11/2021  09:51:03,943527;1,071576E-3
26/11/2021  09:51:03,944027;1,070751E-3
26/11/2021  09:51:03,944527;1,071460E-3
26/11/2021  09:51:03,945027;1,070963E-3
26/11/2021  09:51:03,945527;1,070691E-3
26/11/2021  09:51:03,946027;1,072068E-3
26/11/2021  09:51:03,946527;1,071302E-3
26/11/2021  09:51:03,947027;1,071448E-3
26/11/2021  09:51:03,947527;1,070772E-3
26/11/2021  09:51:03,948027;1,071544E-3
26/11/2021  09:51:03,948527;1,071356E-3
26/11/2021  09:51:03,949027;1,071025E-3
26/11/2021  09:51:03,949527;1,071469E-3
26/11/2021  09:51:03,950027;1,071681E-3
26/11/2021  09:51:03,950527;1,071475E-3
26/11/2021  09:51:03,951027;1,070149E-3
26/11/2021  09:51:03,951527;1,071734E-3
26/11/2021  09:51:03,952027;1,071737E-3
26/11/2021  09:51:03,952527;1,071997E-3
26/11/2021  09:51:03,953027;1,070849E-3
26/11/2021  09:51:03,953527;1,071195E-3
26/11/2021  09:51:03,954027;1,072175E-3
26/11/2021  09:51:03,954527;1,070203E-3
26/11/2021  09:51:03,955027;1,071413E-3
26/11/2021  09:51:03,955527;1,071332E-3
26/11/2021  09:51:03,956027;1,071132E-3
26/11/2021  09:51:03,956527;1,070977E-3
26/11/2021  09:51:03,957027;1,071344E-3
26/11/2021  09:51:03,957527;1,071913E-3
26/11/2021  09:51:03,958027;1,071097E-3
26/11/2021  09:51:03,958527;1,070951E-3
26/11/2021  09:51:03,959027;1,070980E-3
26/11/2021  09:51:03,959527;1,072077E-3
26/11/2021  09:51:03,960027;1,072193E-3
26/11/2021  09:51:03,960527;1,071472E-3
26/11/2021  09:51:03,961027;1,071335E-3
26/11/2021  09:51:03,961527;1,071299E-3
26/11/2021  09:51:03,962027;1,071106E-3
26/11/2021  09:51:03,962527;1,071752E-3
26/11/2021  09:51:03,963027;1,071031E-3
26/11/2021  09:51:03,963527;1,070763E-3
26/11/2021  09:51:03,964027;1,071606E-3
26/11/2021  09:51:03,964527;1,070915E-3
26/11/2021  09:51:03,965027;1,071323E-3
26/11/2021  09:51:03,965527;1,072190E-3
26/11/2021  09:51:03,966027;1,071603E-3
26/11/2021  09:51:03,966527;1,072181E-3
26/11/2021  09:51:03,967027;1,070167E-3
26/11/2021  09:51:03,967527;1,071302E-3
26/11/2021  09:51:03,968027;1,071970E-3
