waveform;Bridge
26/11/2021  11:48:07,137800;1,221152E-3
26/11/2021  11:48:07,138300;1,221041E-3
26/11/2021  11:48:07,138800;1,220901E-3
26/11/2021  11:48:07,139300;1,222538E-3
26/11/2021  11:48:07,139800;1,221381E-3
26/11/2021  11:48:07,140300;1,222058E-3
26/11/2021  11:48:07,140800;1,220755E-3
26/11/2021  11:48:07,141300;1,222091E-3
26/11/2021  11:48:07,141800;1,222085E-3
26/11/2021  11:48:07,142300;1,221053E-3
26/11/2021  11:48:07,142800;1,221387E-3
26/11/2021  11:48:07,143300;1,221241E-3
26/11/2021  11:48:07,143800;1,220657E-3
26/11/2021  11:48:07,144300;1,220454E-3
26/11/2021  11:48:07,144800;1,221661E-3
26/11/2021  11:48:07,145300;1,221190E-3
26/11/2021  11:48:07,145800;1,221760E-3
26/11/2021  11:48:07,146300;1,221778E-3
26/11/2021  11:48:07,146800;1,221879E-3
26/11/2021  11:48:07,147300;1,220594E-3
26/11/2021  11:48:07,147800;1,221494E-3
26/11/2021  11:48:07,148300;1,221211E-3
26/11/2021  11:48:07,148800;1,220812E-3
26/11/2021  11:48:07,149300;1,221444E-3
26/11/2021  11:48:07,149800;1,221423E-3
26/11/2021  11:48:07,150300;1,221423E-3
26/11/2021  11:48:07,150800;1,221167E-3
26/11/2021  11:48:07,151300;1,221378E-3
26/11/2021  11:48:07,151800;1,221682E-3
26/11/2021  11:48:07,152300;1,221512E-3
26/11/2021  11:48:07,152800;1,221375E-3
26/11/2021  11:48:07,153300;1,221182E-3
26/11/2021  11:48:07,153800;1,221855E-3
26/11/2021  11:48:07,154300;1,221235E-3
26/11/2021  11:48:07,154800;1,221918E-3
26/11/2021  11:48:07,155300;1,221089E-3
26/11/2021  11:48:07,155800;1,220833E-3
26/11/2021  11:48:07,156300;1,220687E-3
26/11/2021  11:48:07,156800;1,220597E-3
26/11/2021  11:48:07,157300;1,220791E-3
26/11/2021  11:48:07,157800;1,221813E-3
26/11/2021  11:48:07,158300;1,221265E-3
26/11/2021  11:48:07,158800;1,222028E-3
26/11/2021  11:48:07,159300;1,221664E-3
26/11/2021  11:48:07,159800;1,221462E-3
26/11/2021  11:48:07,160300;1,221778E-3
26/11/2021  11:48:07,160800;1,220735E-3
26/11/2021  11:48:07,161300;1,221190E-3
26/11/2021  11:48:07,161800;1,221250E-3
26/11/2021  11:48:07,162300;1,221980E-3
26/11/2021  11:48:07,162800;1,221259E-3
26/11/2021  11:48:07,163300;1,222177E-3
26/11/2021  11:48:07,163800;1,222043E-3
26/11/2021  11:48:07,164300;1,220597E-3
26/11/2021  11:48:07,164800;1,221447E-3
26/11/2021  11:48:07,165300;1,221801E-3
26/11/2021  11:48:07,165800;1,221402E-3
26/11/2021  11:48:07,166300;1,221855E-3
26/11/2021  11:48:07,166800;1,221435E-3
26/11/2021  11:48:07,167300;1,221903E-3
26/11/2021  11:48:07,167800;1,221989E-3
26/11/2021  11:48:07,168300;1,221238E-3
26/11/2021  11:48:07,168800;1,220988E-3
26/11/2021  11:48:07,169300;1,221816E-3
26/11/2021  11:48:07,169800;1,220499E-3
26/11/2021  11:48:07,170300;1,221432E-3
26/11/2021  11:48:07,170800;1,220955E-3
26/11/2021  11:48:07,171300;1,221989E-3
26/11/2021  11:48:07,171800;1,221369E-3
26/11/2021  11:48:07,172300;1,221083E-3
26/11/2021  11:48:07,172800;1,221196E-3
26/11/2021  11:48:07,173300;1,221259E-3
26/11/2021  11:48:07,173800;1,220207E-3
26/11/2021  11:48:07,174300;1,220803E-3
26/11/2021  11:48:07,174800;1,221378E-3
26/11/2021  11:48:07,175300;1,221018E-3
26/11/2021  11:48:07,175800;1,221533E-3
26/11/2021  11:48:07,176300;1,221667E-3
26/11/2021  11:48:07,176800;1,221280E-3
26/11/2021  11:48:07,177300;1,221635E-3
26/11/2021  11:48:07,177800;1,221456E-3
26/11/2021  11:48:07,178300;1,221524E-3
26/11/2021  11:48:07,178800;1,221384E-3
26/11/2021  11:48:07,179300;1,220764E-3
26/11/2021  11:48:07,179800;1,221894E-3
26/11/2021  11:48:07,180300;1,221170E-3
26/11/2021  11:48:07,180800;1,221685E-3
26/11/2021  11:48:07,181300;1,220749E-3
26/11/2021  11:48:07,181800;1,221325E-3
26/11/2021  11:48:07,182300;1,221247E-3
26/11/2021  11:48:07,182800;1,221599E-3
26/11/2021  11:48:07,183300;1,221909E-3
26/11/2021  11:48:07,183800;1,221754E-3
26/11/2021  11:48:07,184300;1,220869E-3
26/11/2021  11:48:07,184800;1,221766E-3
26/11/2021  11:48:07,185300;1,221277E-3
26/11/2021  11:48:07,185800;1,220842E-3
26/11/2021  11:48:07,186300;1,222332E-3
26/11/2021  11:48:07,186800;1,221155E-3
26/11/2021  11:48:07,187300;1,221125E-3
26/11/2021  11:48:07,187800;1,221158E-3
26/11/2021  11:48:07,188300;1,220371E-3
26/11/2021  11:48:07,188800;1,220317E-3
26/11/2021  11:48:07,189300;1,220544E-3
26/11/2021  11:48:07,189800;1,221730E-3
26/11/2021  11:48:07,190300;1,220118E-3
26/11/2021  11:48:07,190800;1,221378E-3
26/11/2021  11:48:07,191300;1,221298E-3
26/11/2021  11:48:07,191800;1,221012E-3
26/11/2021  11:48:07,192300;1,221754E-3
26/11/2021  11:48:07,192800;1,221876E-3
26/11/2021  11:48:07,193300;1,220317E-3
26/11/2021  11:48:07,193800;1,219834E-3
26/11/2021  11:48:07,194300;1,221447E-3
26/11/2021  11:48:07,194800;1,221164E-3
26/11/2021  11:48:07,195300;1,221718E-3
26/11/2021  11:48:07,195800;1,220308E-3
26/11/2021  11:48:07,196300;1,221378E-3
26/11/2021  11:48:07,196800;1,221050E-3
26/11/2021  11:48:07,197300;1,221304E-3
26/11/2021  11:48:07,197800;1,221015E-3
26/11/2021  11:48:07,198300;1,221810E-3
26/11/2021  11:48:07,198800;1,220702E-3
26/11/2021  11:48:07,199300;1,222123E-3
26/11/2021  11:48:07,199800;1,221739E-3
26/11/2021  11:48:07,200300;1,221146E-3
26/11/2021  11:48:07,200800;1,221313E-3
26/11/2021  11:48:07,201300;1,221253E-3
26/11/2021  11:48:07,201800;1,221936E-3
26/11/2021  11:48:07,202300;1,221134E-3
26/11/2021  11:48:07,202800;1,221456E-3
26/11/2021  11:48:07,203300;1,222174E-3
26/11/2021  11:48:07,203800;1,221188E-3
26/11/2021  11:48:07,204300;1,221193E-3
26/11/2021  11:48:07,204800;1,220970E-3
26/11/2021  11:48:07,205300;1,221411E-3
26/11/2021  11:48:07,205800;1,221050E-3
26/11/2021  11:48:07,206300;1,221196E-3
26/11/2021  11:48:07,206800;1,221167E-3
26/11/2021  11:48:07,207300;1,221223E-3
26/11/2021  11:48:07,207800;1,221548E-3
26/11/2021  11:48:07,208300;1,220818E-3
26/11/2021  11:48:07,208800;1,221083E-3
26/11/2021  11:48:07,209300;1,222296E-3
26/11/2021  11:48:07,209800;1,221456E-3
26/11/2021  11:48:07,210300;1,221968E-3
26/11/2021  11:48:07,210800;1,221578E-3
26/11/2021  11:48:07,211300;1,221986E-3
26/11/2021  11:48:07,211800;1,221489E-3
26/11/2021  11:48:07,212300;1,221706E-3
26/11/2021  11:48:07,212800;1,221623E-3
26/11/2021  11:48:07,213300;1,221790E-3
26/11/2021  11:48:07,213800;1,221000E-3
26/11/2021  11:48:07,214300;1,220761E-3
26/11/2021  11:48:07,214800;1,222099E-3
26/11/2021  11:48:07,215300;1,221289E-3
26/11/2021  11:48:07,215800;1,221119E-3
26/11/2021  11:48:07,216300;1,221277E-3
26/11/2021  11:48:07,216800;1,220964E-3
26/11/2021  11:48:07,217300;1,220577E-3
26/11/2021  11:48:07,217800;1,221232E-3
26/11/2021  11:48:07,218300;1,221357E-3
26/11/2021  11:48:07,218800;1,222088E-3
26/11/2021  11:48:07,219300;1,221024E-3
26/11/2021  11:48:07,219800;1,221313E-3
26/11/2021  11:48:07,220300;1,220928E-3
26/11/2021  11:48:07,220800;1,221772E-3
26/11/2021  11:48:07,221300;1,220019E-3
26/11/2021  11:48:07,221800;1,220973E-3
26/11/2021  11:48:07,222300;1,221772E-3
26/11/2021  11:48:07,222800;1,220955E-3
26/11/2021  11:48:07,223300;1,221089E-3
26/11/2021  11:48:07,223800;1,221822E-3
26/11/2021  11:48:07,224300;1,222225E-3
26/11/2021  11:48:07,224800;1,221220E-3
26/11/2021  11:48:07,225300;1,221494E-3
26/11/2021  11:48:07,225800;1,221122E-3
26/11/2021  11:48:07,226300;1,222070E-3
26/11/2021  11:48:07,226800;1,221584E-3
26/11/2021  11:48:07,227300;1,221760E-3
26/11/2021  11:48:07,227800;1,221551E-3
26/11/2021  11:48:07,228300;1,222326E-3
26/11/2021  11:48:07,228800;1,220818E-3
26/11/2021  11:48:07,229300;1,221530E-3
26/11/2021  11:48:07,229800;1,220708E-3
26/11/2021  11:48:07,230300;1,221885E-3
26/11/2021  11:48:07,230800;1,221340E-3
26/11/2021  11:48:07,231300;1,221325E-3
26/11/2021  11:48:07,231800;1,220588E-3
26/11/2021  11:48:07,232300;1,221518E-3
26/11/2021  11:48:07,232800;1,221980E-3
26/11/2021  11:48:07,233300;1,220854E-3
26/11/2021  11:48:07,233800;1,221313E-3
26/11/2021  11:48:07,234300;1,220800E-3
26/11/2021  11:48:07,234800;1,220669E-3
26/11/2021  11:48:07,235300;1,221059E-3
26/11/2021  11:48:07,235800;1,221453E-3
26/11/2021  11:48:07,236300;1,220431E-3
26/11/2021  11:48:07,236800;1,220177E-3
26/11/2021  11:48:07,237300;1,220863E-3
26/11/2021  11:48:07,237800;1,220708E-3
26/11/2021  11:48:07,238300;1,220931E-3
26/11/2021  11:48:07,238800;1,221381E-3
26/11/2021  11:48:07,239300;1,221170E-3
26/11/2021  11:48:07,239800;1,220863E-3
26/11/2021  11:48:07,240300;1,220997E-3
26/11/2021  11:48:07,240800;1,222046E-3
26/11/2021  11:48:07,241300;1,220824E-3
26/11/2021  11:48:07,241800;1,222031E-3
26/11/2021  11:48:07,242300;1,221760E-3
26/11/2021  11:48:07,242800;1,222308E-3
26/11/2021  11:48:07,243300;1,221927E-3
26/11/2021  11:48:07,243800;1,221518E-3
26/11/2021  11:48:07,244300;1,221992E-3
26/11/2021  11:48:07,244800;1,221930E-3
26/11/2021  11:48:07,245300;1,220976E-3
26/11/2021  11:48:07,245800;1,222311E-3
26/11/2021  11:48:07,246300;1,222034E-3
26/11/2021  11:48:07,246800;1,221038E-3
26/11/2021  11:48:07,247300;1,220913E-3
26/11/2021  11:48:07,247800;1,220425E-3
26/11/2021  11:48:07,248300;1,220562E-3
26/11/2021  11:48:07,248800;1,221164E-3
26/11/2021  11:48:07,249300;1,220258E-3
26/11/2021  11:48:07,249800;1,221518E-3
26/11/2021  11:48:07,250300;1,220407E-3
26/11/2021  11:48:07,250800;1,221548E-3
26/11/2021  11:48:07,251300;1,220323E-3
26/11/2021  11:48:07,251800;1,219945E-3
26/11/2021  11:48:07,252300;1,221027E-3
26/11/2021  11:48:07,252800;1,220583E-3
26/11/2021  11:48:07,253300;1,222195E-3
26/11/2021  11:48:07,253800;1,221283E-3
26/11/2021  11:48:07,254300;1,220419E-3
26/11/2021  11:48:07,254800;1,220591E-3
26/11/2021  11:48:07,255300;1,220806E-3
26/11/2021  11:48:07,255800;1,220419E-3
26/11/2021  11:48:07,256300;1,221730E-3
26/11/2021  11:48:07,256800;1,221813E-3
26/11/2021  11:48:07,257300;1,221596E-3
26/11/2021  11:48:07,257800;1,221685E-3
26/11/2021  11:48:07,258300;1,222347E-3
26/11/2021  11:48:07,258800;1,219799E-3
26/11/2021  11:48:07,259300;1,220997E-3
26/11/2021  11:48:07,259800;1,221170E-3
26/11/2021  11:48:07,260300;1,221900E-3
26/11/2021  11:48:07,260800;1,221858E-3
26/11/2021  11:48:07,261300;1,221804E-3
26/11/2021  11:48:07,261800;1,221402E-3
26/11/2021  11:48:07,262300;1,220928E-3
26/11/2021  11:48:07,262800;1,221915E-3
26/11/2021  11:48:07,263300;1,222168E-3
26/11/2021  11:48:07,263800;1,220511E-3
26/11/2021  11:48:07,264300;1,221289E-3
26/11/2021  11:48:07,264800;1,221027E-3
26/11/2021  11:48:07,265300;1,221083E-3
26/11/2021  11:48:07,265800;1,220907E-3
26/11/2021  11:48:07,266300;1,221381E-3
26/11/2021  11:48:07,266800;1,221229E-3
26/11/2021  11:48:07,267300;1,221521E-3
26/11/2021  11:48:07,267800;1,221357E-3
26/11/2021  11:48:07,268300;1,221140E-3
26/11/2021  11:48:07,268800;1,220135E-3
26/11/2021  11:48:07,269300;1,221444E-3
26/11/2021  11:48:07,269800;1,221897E-3
26/11/2021  11:48:07,270300;1,222037E-3
26/11/2021  11:48:07,270800;1,222031E-3
26/11/2021  11:48:07,271300;1,221331E-3
26/11/2021  11:48:07,271800;1,221006E-3
26/11/2021  11:48:07,272300;1,222824E-3
26/11/2021  11:48:07,272800;1,221408E-3
26/11/2021  11:48:07,273300;1,221328E-3
26/11/2021  11:48:07,273800;1,221891E-3
26/11/2021  11:48:07,274300;1,221885E-3
26/11/2021  11:48:07,274800;1,220583E-3
26/11/2021  11:48:07,275300;1,221384E-3
26/11/2021  11:48:07,275800;1,220535E-3
26/11/2021  11:48:07,276300;1,222260E-3
26/11/2021  11:48:07,276800;1,222117E-3
26/11/2021  11:48:07,277300;1,222046E-3
26/11/2021  11:48:07,277800;1,221593E-3
26/11/2021  11:48:07,278300;1,221399E-3
26/11/2021  11:48:07,278800;1,220913E-3
26/11/2021  11:48:07,279300;1,220621E-3
26/11/2021  11:48:07,279800;1,220618E-3
26/11/2021  11:48:07,280300;1,221217E-3
26/11/2021  11:48:07,280800;1,220675E-3
26/11/2021  11:48:07,281300;1,220562E-3
26/11/2021  11:48:07,281800;1,220717E-3
26/11/2021  11:48:07,282300;1,220821E-3
26/11/2021  11:48:07,282800;1,221453E-3
26/11/2021  11:48:07,283300;1,221176E-3
26/11/2021  11:48:07,283800;1,220806E-3
26/11/2021  11:48:07,284300;1,220973E-3
26/11/2021  11:48:07,284800;1,221331E-3
26/11/2021  11:48:07,285300;1,221381E-3
26/11/2021  11:48:07,285800;1,221366E-3
26/11/2021  11:48:07,286300;1,221071E-3
26/11/2021  11:48:07,286800;1,221128E-3
26/11/2021  11:48:07,287300;1,221125E-3
26/11/2021  11:48:07,287800;1,221909E-3
26/11/2021  11:48:07,288300;1,221813E-3
26/11/2021  11:48:07,288800;1,221411E-3
26/11/2021  11:48:07,289300;1,221468E-3
26/11/2021  11:48:07,289800;1,222046E-3
26/11/2021  11:48:07,290300;1,222448E-3
26/11/2021  11:48:07,290800;1,221632E-3
26/11/2021  11:48:07,291300;1,221989E-3
26/11/2021  11:48:07,291800;1,222371E-3
26/11/2021  11:48:07,292300;1,222684E-3
26/11/2021  11:48:07,292800;1,222195E-3
26/11/2021  11:48:07,293300;1,221787E-3
26/11/2021  11:48:07,293800;1,221477E-3
26/11/2021  11:48:07,294300;1,221280E-3
26/11/2021  11:48:07,294800;1,221331E-3
26/11/2021  11:48:07,295300;1,221348E-3
26/11/2021  11:48:07,295800;1,221670E-3
26/11/2021  11:48:07,296300;1,222031E-3
26/11/2021  11:48:07,296800;1,220952E-3
26/11/2021  11:48:07,297300;1,220887E-3
26/11/2021  11:48:07,297800;1,221626E-3
26/11/2021  11:48:07,298300;1,220800E-3
26/11/2021  11:48:07,298800;1,221885E-3
26/11/2021  11:48:07,299300;1,221781E-3
26/11/2021  11:48:07,299800;1,221423E-3
26/11/2021  11:48:07,300300;1,221810E-3
26/11/2021  11:48:07,300800;1,221465E-3
26/11/2021  11:48:07,301300;1,221447E-3
26/11/2021  11:48:07,301800;1,221393E-3
26/11/2021  11:48:07,302300;1,221310E-3
26/11/2021  11:48:07,302800;1,221357E-3
26/11/2021  11:48:07,303300;1,221521E-3
26/11/2021  11:48:07,303800;1,221655E-3
26/11/2021  11:48:07,304300;1,221688E-3
26/11/2021  11:48:07,304800;1,221387E-3
26/11/2021  11:48:07,305300;1,221605E-3
26/11/2021  11:48:07,305800;1,222183E-3
26/11/2021  11:48:07,306300;1,221635E-3
26/11/2021  11:48:07,306800;1,220842E-3
26/11/2021  11:48:07,307300;1,222079E-3
26/11/2021  11:48:07,307800;1,222120E-3
26/11/2021  11:48:07,308300;1,222666E-3
26/11/2021  11:48:07,308800;1,221468E-3
26/11/2021  11:48:07,309300;1,221319E-3
26/11/2021  11:48:07,309800;1,222251E-3
26/11/2021  11:48:07,310300;1,221784E-3
26/11/2021  11:48:07,310800;1,221551E-3
26/11/2021  11:48:07,311300;1,221795E-3
26/11/2021  11:48:07,311800;1,221655E-3
26/11/2021  11:48:07,312300;1,220931E-3
26/11/2021  11:48:07,312800;1,220845E-3
26/11/2021  11:48:07,313300;1,222564E-3
26/11/2021  11:48:07,313800;1,221569E-3
26/11/2021  11:48:07,314300;1,222067E-3
26/11/2021  11:48:07,314800;1,221846E-3
26/11/2021  11:48:07,315300;1,220365E-3
26/11/2021  11:48:07,315800;1,223155E-3
26/11/2021  11:48:07,316300;1,221253E-3
26/11/2021  11:48:07,316800;1,221915E-3
26/11/2021  11:48:07,317300;1,220863E-3
26/11/2021  11:48:07,317800;1,220705E-3
26/11/2021  11:48:07,318300;1,220887E-3
26/11/2021  11:48:07,318800;1,222341E-3
26/11/2021  11:48:07,319300;1,221202E-3
26/11/2021  11:48:07,319800;1,221342E-3
26/11/2021  11:48:07,320300;1,221447E-3
26/11/2021  11:48:07,320800;1,221596E-3
26/11/2021  11:48:07,321300;1,221059E-3
26/11/2021  11:48:07,321800;1,220812E-3
26/11/2021  11:48:07,322300;1,221033E-3
26/11/2021  11:48:07,322800;1,221348E-3
26/11/2021  11:48:07,323300;1,220618E-3
26/11/2021  11:48:07,323800;1,222091E-3
26/11/2021  11:48:07,324300;1,221119E-3
26/11/2021  11:48:07,324800;1,221381E-3
26/11/2021  11:48:07,325300;1,221340E-3
26/11/2021  11:48:07,325800;1,220788E-3
26/11/2021  11:48:07,326300;1,220943E-3
26/11/2021  11:48:07,326800;1,221655E-3
26/11/2021  11:48:07,327300;1,221489E-3
26/11/2021  11:48:07,327800;1,221840E-3
26/11/2021  11:48:07,328300;1,222043E-3
26/11/2021  11:48:07,328800;1,221852E-3
26/11/2021  11:48:07,329300;1,221113E-3
26/11/2021  11:48:07,329800;1,220591E-3
26/11/2021  11:48:07,330300;1,221536E-3
26/11/2021  11:48:07,330800;1,221646E-3
26/11/2021  11:48:07,331300;1,221396E-3
26/11/2021  11:48:07,331800;1,220839E-3
26/11/2021  11:48:07,332300;1,220603E-3
26/11/2021  11:48:07,332800;1,221879E-3
26/11/2021  11:48:07,333300;1,221670E-3
26/11/2021  11:48:07,333800;1,221021E-3
26/11/2021  11:48:07,334300;1,221232E-3
26/11/2021  11:48:07,334800;1,221325E-3
26/11/2021  11:48:07,335300;1,221262E-3
26/11/2021  11:48:07,335800;1,221649E-3
26/11/2021  11:48:07,336300;1,221411E-3
26/11/2021  11:48:07,336800;1,221548E-3
26/11/2021  11:48:07,337300;1,221942E-3
26/11/2021  11:48:07,337800;1,221411E-3
26/11/2021  11:48:07,338300;1,221262E-3
26/11/2021  11:48:07,338800;1,222466E-3
26/11/2021  11:48:07,339300;1,222159E-3
26/11/2021  11:48:07,339800;1,221423E-3
26/11/2021  11:48:07,340300;1,221542E-3
26/11/2021  11:48:07,340800;1,221271E-3
26/11/2021  11:48:07,341300;1,221852E-3
26/11/2021  11:48:07,341800;1,220651E-3
26/11/2021  11:48:07,342300;1,221143E-3
26/11/2021  11:48:07,342800;1,221638E-3
26/11/2021  11:48:07,343300;1,221465E-3
26/11/2021  11:48:07,343800;1,220711E-3
26/11/2021  11:48:07,344300;1,221649E-3
26/11/2021  11:48:07,344800;1,220594E-3
26/11/2021  11:48:07,345300;1,221733E-3
26/11/2021  11:48:07,345800;1,222359E-3
26/11/2021  11:48:07,346300;1,221018E-3
26/11/2021  11:48:07,346800;1,221572E-3
26/11/2021  11:48:07,347300;1,220526E-3
26/11/2021  11:48:07,347800;1,221596E-3
26/11/2021  11:48:07,348300;1,221050E-3
26/11/2021  11:48:07,348800;1,221334E-3
26/11/2021  11:48:07,349300;1,220958E-3
26/11/2021  11:48:07,349800;1,221605E-3
26/11/2021  11:48:07,350300;1,221885E-3
26/11/2021  11:48:07,350800;1,222278E-3
26/11/2021  11:48:07,351300;1,221325E-3
26/11/2021  11:48:07,351800;1,220454E-3
26/11/2021  11:48:07,352300;1,221492E-3
26/11/2021  11:48:07,352800;1,221849E-3
26/11/2021  11:48:07,353300;1,221605E-3
26/11/2021  11:48:07,353800;1,220568E-3
26/11/2021  11:48:07,354300;1,222189E-3
26/11/2021  11:48:07,354800;1,220794E-3
26/11/2021  11:48:07,355300;1,220809E-3
26/11/2021  11:48:07,355800;1,221623E-3
26/11/2021  11:48:07,356300;1,220898E-3
26/11/2021  11:48:07,356800;1,221900E-3
26/11/2021  11:48:07,357300;1,222046E-3
26/11/2021  11:48:07,357800;1,221253E-3
26/11/2021  11:48:07,358300;1,221545E-3
26/11/2021  11:48:07,358800;1,221381E-3
26/11/2021  11:48:07,359300;1,221903E-3
26/11/2021  11:48:07,359800;1,221801E-3
26/11/2021  11:48:07,360300;1,220684E-3
26/11/2021  11:48:07,360800;1,221280E-3
26/11/2021  11:48:07,361300;1,221119E-3
26/11/2021  11:48:07,361800;1,221581E-3
26/11/2021  11:48:07,362300;1,220928E-3
26/11/2021  11:48:07,362800;1,221661E-3
26/11/2021  11:48:07,363300;1,221968E-3
26/11/2021  11:48:07,363800;1,221438E-3
26/11/2021  11:48:07,364300;1,221795E-3
26/11/2021  11:48:07,364800;1,221554E-3
26/11/2021  11:48:07,365300;1,221104E-3
26/11/2021  11:48:07,365800;1,220803E-3
26/11/2021  11:48:07,366300;1,220916E-3
26/11/2021  11:48:07,366800;1,221447E-3
26/11/2021  11:48:07,367300;1,221119E-3
26/11/2021  11:48:07,367800;1,221643E-3
26/11/2021  11:48:07,368300;1,221182E-3
26/11/2021  11:48:07,368800;1,221396E-3
26/11/2021  11:48:07,369300;1,221351E-3
26/11/2021  11:48:07,369800;1,220842E-3
26/11/2021  11:48:07,370300;1,220520E-3
26/11/2021  11:48:07,370800;1,221146E-3
26/11/2021  11:48:07,371300;1,220884E-3
26/11/2021  11:48:07,371800;1,221486E-3
26/11/2021  11:48:07,372300;1,221939E-3
26/11/2021  11:48:07,372800;1,221539E-3
26/11/2021  11:48:07,373300;1,221125E-3
26/11/2021  11:48:07,373800;1,221697E-3
26/11/2021  11:48:07,374300;1,221626E-3
26/11/2021  11:48:07,374800;1,221036E-3
26/11/2021  11:48:07,375300;1,221489E-3
26/11/2021  11:48:07,375800;1,220943E-3
26/11/2021  11:48:07,376300;1,221942E-3
26/11/2021  11:48:07,376800;1,221626E-3
26/11/2021  11:48:07,377300;1,221041E-3
26/11/2021  11:48:07,377800;1,221173E-3
26/11/2021  11:48:07,378300;1,221617E-3
26/11/2021  11:48:07,378800;1,221152E-3
26/11/2021  11:48:07,379300;1,221590E-3
26/11/2021  11:48:07,379800;1,221906E-3
26/11/2021  11:48:07,380300;1,220633E-3
26/11/2021  11:48:07,380800;1,221250E-3
26/11/2021  11:48:07,381300;1,220621E-3
26/11/2021  11:48:07,381800;1,221030E-3
26/11/2021  11:48:07,382300;1,221351E-3
26/11/2021  11:48:07,382800;1,221557E-3
26/11/2021  11:48:07,383300;1,220702E-3
26/11/2021  11:48:07,383800;1,220812E-3
26/11/2021  11:48:07,384300;1,220904E-3
26/11/2021  11:48:07,384800;1,221366E-3
26/11/2021  11:48:07,385300;1,221751E-3
26/11/2021  11:48:07,385800;1,221691E-3
26/11/2021  11:48:07,386300;1,220678E-3
26/11/2021  11:48:07,386800;1,221286E-3
26/11/2021  11:48:07,387300;1,221053E-3
26/11/2021  11:48:07,387800;1,220752E-3
26/11/2021  11:48:07,388300;1,221059E-3
26/11/2021  11:48:07,388800;1,221363E-3
26/11/2021  11:48:07,389300;1,221822E-3
26/11/2021  11:48:07,389800;1,221280E-3
26/11/2021  11:48:07,390300;1,221503E-3
26/11/2021  11:48:07,390800;1,221795E-3
26/11/2021  11:48:07,391300;1,221518E-3
26/11/2021  11:48:07,391800;1,221506E-3
26/11/2021  11:48:07,392300;1,221766E-3
26/11/2021  11:48:07,392800;1,221524E-3
26/11/2021  11:48:07,393300;1,221241E-3
26/11/2021  11:48:07,393800;1,221906E-3
26/11/2021  11:48:07,394300;1,221727E-3
26/11/2021  11:48:07,394800;1,221015E-3
26/11/2021  11:48:07,395300;1,221059E-3
26/11/2021  11:48:07,395800;1,221676E-3
26/11/2021  11:48:07,396300;1,221319E-3
26/11/2021  11:48:07,396800;1,221992E-3
26/11/2021  11:48:07,397300;1,220031E-3
26/11/2021  11:48:07,397800;1,221399E-3
26/11/2021  11:48:07,398300;1,220106E-3
26/11/2021  11:48:07,398800;1,221462E-3
26/11/2021  11:48:07,399300;1,221429E-3
26/11/2021  11:48:07,399800;1,220818E-3
26/11/2021  11:48:07,400300;1,220922E-3
26/11/2021  11:48:07,400800;1,220916E-3
26/11/2021  11:48:07,401300;1,220943E-3
26/11/2021  11:48:07,401800;1,221554E-3
26/11/2021  11:48:07,402300;1,221441E-3
26/11/2021  11:48:07,402800;1,221280E-3
26/11/2021  11:48:07,403300;1,220815E-3
26/11/2021  11:48:07,403800;1,221152E-3
26/11/2021  11:48:07,404300;1,221787E-3
26/11/2021  11:48:07,404800;1,221658E-3
26/11/2021  11:48:07,405300;1,221223E-3
26/11/2021  11:48:07,405800;1,222019E-3
26/11/2021  11:48:07,406300;1,221864E-3
26/11/2021  11:48:07,406800;1,221280E-3
26/11/2021  11:48:07,407300;1,221676E-3
26/11/2021  11:48:07,407800;1,221188E-3
26/11/2021  11:48:07,408300;1,221646E-3
26/11/2021  11:48:07,408800;1,221956E-3
