waveform;Bridge;T_env;T_cell
30/11/2021  10:36:04,815326;9,531960E-4;;
30/11/2021  10:36:04,815826;9,529963E-4;;
30/11/2021  10:36:04,816326;9,525761E-4;;
30/11/2021  10:36:04,816826;9,522959E-4;;
30/11/2021  10:36:04,817326;9,533032E-4;;
30/11/2021  10:36:04,817826;9,517833E-4;;
30/11/2021  10:36:04,818326;9,519234E-4;;
30/11/2021  10:36:04,818826;9,528622E-4;;
30/11/2021  10:36:04,819326;9,529367E-4;;
30/11/2021  10:36:04,819826;9,534970E-4;;
30/11/2021  10:36:04,820326;9,535238E-4;;
30/11/2021  10:36:04,820826;9,528115E-4;;
30/11/2021  10:36:04,821326;9,535446E-4;;
30/11/2021  10:36:04,821826;9,542689E-4;;
30/11/2021  10:36:04,822326;9,523764E-4;;
30/11/2021  10:36:04,822826;9,528681E-4;;
30/11/2021  10:36:04,823326;9,535596E-4;;
30/11/2021  10:36:04,823826;9,537950E-4;;
30/11/2021  10:36:04,824326;9,529695E-4;;
30/11/2021  10:36:04,824826;9,529605E-4;;
30/11/2021  10:36:04,825326;9,531363E-4;;
30/11/2021  10:36:04,825826;9,531721E-4;;
30/11/2021  10:36:04,826326;9,530440E-4;;
30/11/2021  10:36:04,826826;9,531274E-4;;
30/11/2021  10:36:04,827326;9,517595E-4;;
30/11/2021  10:36:04,827826;9,527459E-4;;
30/11/2021  10:36:04,828326;9,531185E-4;;
30/11/2021  10:36:04,828826;9,526506E-4;;
30/11/2021  10:36:04,829326;9,525701E-4;;
30/11/2021  10:36:04,829826;9,527042E-4;;
30/11/2021  10:36:04,830326;9,531274E-4;;
30/11/2021  10:36:04,830826;9,521976E-4;;
30/11/2021  10:36:04,831326;9,523436E-4;;
30/11/2021  10:36:04,831826;9,528681E-4;;
30/11/2021  10:36:04,832326;9,525671E-4;;
30/11/2021  10:36:04,832826;9,543911E-4;;
30/11/2021  10:36:04,833326;9,514495E-4;;
30/11/2021  10:36:04,833826;9,522542E-4;;
30/11/2021  10:36:04,834326;9,537294E-4;;
30/11/2021  10:36:04,834826;9,536400E-4;;
30/11/2021  10:36:04,835326;9,528979E-4;;
30/11/2021  10:36:04,835826;9,527251E-4;;
30/11/2021  10:36:04,836326;9,529814E-4;;
30/11/2021  10:36:04,836826;9,523525E-4;;
30/11/2021  10:36:04,837326;9,527191E-4;;
30/11/2021  10:36:04,837826;9,538010E-4;;
30/11/2021  10:36:04,838326;9,529605E-4;;
30/11/2021  10:36:04,838826;9,528055E-4;;
30/11/2021  10:36:04,839326;9,528145E-4;;
30/11/2021  10:36:04,839826;9,525910E-4;;
30/11/2021  10:36:04,840326;9,531244E-4;;
30/11/2021  10:36:04,840826;9,530320E-4;;
30/11/2021  10:36:04,841326;9,526237E-4;;
30/11/2021  10:36:04,841826;9,527936E-4;;
30/11/2021  10:36:04,842326;9,527936E-4;;
30/11/2021  10:36:04,842826;9,526595E-4;;
30/11/2021  10:36:04,843326;9,526297E-4;;
30/11/2021  10:36:04,843826;9,531691E-4;;
30/11/2021  10:36:04,844326;9,525254E-4;;
30/11/2021  10:36:04,844826;9,521946E-4;;
30/11/2021  10:36:04,845326;9,528324E-4;;
30/11/2021  10:36:04,845826;9,530946E-4;;
30/11/2021  10:36:04,846326;9,525850E-4;;
30/11/2021  10:36:04,846826;9,525999E-4;;
30/11/2021  10:36:04,847326;9,530469E-4;;
30/11/2021  10:36:04,847826;9,527847E-4;;
30/11/2021  10:36:04,848326;9,527638E-4;;
30/11/2021  10:36:04,848826;9,530738E-4;;
30/11/2021  10:36:04,849326;9,525552E-4;;
30/11/2021  10:36:04,849826;9,535894E-4;;
30/11/2021  10:36:04,850326;9,528353E-4;;
30/11/2021  10:36:04,850826;9,523525E-4;;
30/11/2021  10:36:04,851326;9,529128E-4;;
30/11/2021  10:36:04,851826;9,528949E-4;;
30/11/2021  10:36:04,852326;9,524121E-4;;
30/11/2021  10:36:04,852826;9,528711E-4;;
30/11/2021  10:36:04,853326;9,524956E-4;;
30/11/2021  10:36:04,853826;9,536847E-4;;
30/11/2021  10:36:04,854326;9,529993E-4;;
30/11/2021  10:36:04,854826;9,532556E-4;;
30/11/2021  10:36:04,855326;9,530469E-4;;
30/11/2021  10:36:04,855826;9,520724E-4;;
30/11/2021  10:36:04,856326;9,529337E-4;;
30/11/2021  10:36:04,856826;9,531036E-4;;
30/11/2021  10:36:04,857326;9,527400E-4;;
30/11/2021  10:36:04,857826;9,526357E-4;;
30/11/2021  10:36:04,858326;9,534761E-4;;
30/11/2021  10:36:04,858826;9,523227E-4;;
30/11/2021  10:36:04,859326;9,524986E-4;;
30/11/2021  10:36:04,859826;9,527579E-4;;
30/11/2021  10:36:04,860326;9,526655E-4;;
30/11/2021  10:36:04,860826;9,528622E-4;;
30/11/2021  10:36:04,861326;9,518936E-4;;
30/11/2021  10:36:04,861826;9,524330E-4;;
30/11/2021  10:36:04,862326;9,532615E-4;;
30/11/2021  10:36:04,862826;9,529456E-4;;
30/11/2021  10:36:04,863326;9,528622E-4;;
30/11/2021  10:36:04,863826;9,530142E-4;;
30/11/2021  10:36:04,864326;9,531870E-4;;
30/11/2021  10:36:04,864826;9,528264E-4;;
30/11/2021  10:36:04,865326;9,532198E-4;;
30/11/2021  10:36:04,865826;9,529546E-4;;
30/11/2021  10:36:04,866326;9,528085E-4;;
30/11/2021  10:36:04,866826;9,536847E-4;;
30/11/2021  10:36:04,867326;9,518101E-4;;
30/11/2021  10:36:04,867826;9,524896E-4;;
30/11/2021  10:36:04,868326;9,536668E-4;;
30/11/2021  10:36:04,868826;9,528979E-4;;
30/11/2021  10:36:04,869326;9,524807E-4;;
30/11/2021  10:36:04,869826;9,532764E-4;;
30/11/2021  10:36:04,870326;9,530291E-4;;
30/11/2021  10:36:04,870826;9,529456E-4;;
30/11/2021  10:36:04,871326;9,529546E-4;;
30/11/2021  10:36:04,871826;9,526297E-4;;
30/11/2021  10:36:04,872326;9,528234E-4;;
30/11/2021  10:36:04,872826;9,523257E-4;;
30/11/2021  10:36:04,873326;9,527459E-4;;
30/11/2021  10:36:04,873826;9,531960E-4;;
30/11/2021  10:36:04,874326;9,522601E-4;;
30/11/2021  10:36:04,874826;9,528294E-4;;
30/11/2021  10:36:04,875326;9,536639E-4;;
30/11/2021  10:36:04,875826;9,529188E-4;;
30/11/2021  10:36:04,876326;9,531244E-4;;
30/11/2021  10:36:04,876826;9,522870E-4;;
30/11/2021  10:36:04,877326;9,525164E-4;;
30/11/2021  10:36:04,877826;9,530410E-4;;
30/11/2021  10:36:04,878326;9,533927E-4;;
30/11/2021  10:36:04,878826;9,528502E-4;;
30/11/2021  10:36:04,879326;9,537712E-4;;
30/11/2021  10:36:04,879826;9,524688E-4;;
30/11/2021  10:36:04,880326;9,534344E-4;;
30/11/2021  10:36:04,880826;9,529635E-4;;
30/11/2021  10:36:04,881326;9,534016E-4;;
30/11/2021  10:36:04,881826;9,535417E-4;;
30/11/2021  10:36:04,882326;9,530171E-4;;
30/11/2021  10:36:04,882826;9,538069E-4;;
30/11/2021  10:36:04,883326;9,529218E-4;;
30/11/2021  10:36:04,883826;9,534731E-4;;
30/11/2021  10:36:04,884326;9,524360E-4;;
30/11/2021  10:36:04,884826;9,524837E-4;;
30/11/2021  10:36:04,885326;9,526267E-4;;
30/11/2021  10:36:04,885826;9,526744E-4;;
30/11/2021  10:36:04,886326;9,524092E-4;;
30/11/2021  10:36:04,886826;9,524032E-4;;
30/11/2021  10:36:04,887326;9,535148E-4;;
30/11/2021  10:36:04,887826;9,524777E-4;;
30/11/2021  10:36:04,888326;9,526684E-4;;
30/11/2021  10:36:04,888826;9,519919E-4;;
30/11/2021  10:36:04,889326;9,533509E-4;;
30/11/2021  10:36:04,889826;9,531095E-4;;
30/11/2021  10:36:04,890326;9,533569E-4;;
30/11/2021  10:36:04,890826;9,533062E-4;;
30/11/2021  10:36:04,891326;9,532615E-4;;
30/11/2021  10:36:04,891826;9,532854E-4;;
30/11/2021  10:36:04,892326;9,523943E-4;;
30/11/2021  10:36:04,892826;9,534493E-4;;
30/11/2021  10:36:04,893326;9,524866E-4;;
30/11/2021  10:36:04,893826;9,541973E-4;;
30/11/2021  10:36:04,894326;9,536013E-4;;
30/11/2021  10:36:04,894826;9,533927E-4;;
30/11/2021  10:36:04,895326;9,526953E-4;;
30/11/2021  10:36:04,895826;9,531840E-4;;
30/11/2021  10:36:04,896326;9,530499E-4;;
30/11/2021  10:36:04,896826;9,528681E-4;;
30/11/2021  10:36:04,897326;9,527698E-4;;
30/11/2021  10:36:04,897826;9,527817E-4;;
30/11/2021  10:36:04,898326;9,529396E-4;;
30/11/2021  10:36:04,898826;9,525552E-4;;
30/11/2021  10:36:04,899326;9,527370E-4;;
30/11/2021  10:36:04,899826;9,523138E-4;;
30/11/2021  10:36:04,900326;9,522125E-4;;
30/11/2021  10:36:04,900826;9,533778E-4;;
30/11/2021  10:36:04,901326;9,527668E-4;;
30/11/2021  10:36:04,901826;9,526625E-4;;
30/11/2021  10:36:04,902326;9,517893E-4;;
30/11/2021  10:36:04,902826;9,528920E-4;;
30/11/2021  10:36:04,903326;9,534165E-4;;
30/11/2021  10:36:04,903826;9,533301E-4;;
30/11/2021  10:36:04,904326;9,526446E-4;;
30/11/2021  10:36:04,904826;9,527340E-4;;
30/11/2021  10:36:04,905326;9,525343E-4;;
30/11/2021  10:36:04,905826;9,528532E-4;;
30/11/2021  10:36:04,906326;9,529754E-4;;
30/11/2021  10:36:04,906826;9,528413E-4;;
30/11/2021  10:36:04,907326;9,527012E-4;;
30/11/2021  10:36:04,907826;9,531900E-4;;
30/11/2021  10:36:04,908326;9,528562E-4;;
30/11/2021  10:36:04,908826;9,534910E-4;;
30/11/2021  10:36:04,909326;9,529367E-4;;
30/11/2021  10:36:04,909826;9,523436E-4;;
30/11/2021  10:36:04,910326;9,526208E-4;;
30/11/2021  10:36:04,910826;9,517058E-4;;
30/11/2021  10:36:04,911326;9,517028E-4;;
30/11/2021  10:36:04,911826;9,526416E-4;;
30/11/2021  10:36:04,912326;9,528890E-4;;
30/11/2021  10:36:04,912826;9,526655E-4;;
30/11/2021  10:36:04,913326;9,524419E-4;;
30/11/2021  10:36:04,913826;9,529993E-4;;
30/11/2021  10:36:04,914326;9,526625E-4;;
30/11/2021  10:36:04,914826;9,514346E-4;;
30/11/2021  10:36:04,915326;9,529814E-4;;
30/11/2021  10:36:04,915826;9,520366E-4;;
30/11/2021  10:36:04,916326;9,531453E-4;;
30/11/2021  10:36:04,916826;9,533956E-4;;
30/11/2021  10:36:04,917326;9,533152E-4;;
30/11/2021  10:36:04,917826;9,523823E-4;;
30/11/2021  10:36:04,918326;9,529307E-4;;
30/11/2021  10:36:04,918826;9,532198E-4;;
30/11/2021  10:36:04,919326;9,531274E-4;;
30/11/2021  10:36:04,919826;9,520754E-4;;
30/11/2021  10:36:04,920326;9,522691E-4;;
30/11/2021  10:36:04,920826;9,536192E-4;;
30/11/2021  10:36:04,921326;9,518161E-4;;
30/11/2021  10:36:04,921826;9,522631E-4;;
30/11/2021  10:36:04,922326;9,534970E-4;;
30/11/2021  10:36:04,922826;9,528502E-4;;
30/11/2021  10:36:04,923326;9,526535E-4;;
30/11/2021  10:36:04,923826;9,526267E-4;;
30/11/2021  10:36:04,924326;9,531453E-4;;
30/11/2021  10:36:04,924826;9,531840E-4;;
30/11/2021  10:36:04,925326;9,525343E-4;;
30/11/2021  10:36:04,925826;9,530112E-4;;
30/11/2021  10:36:04,926326;9,525582E-4;;
30/11/2021  10:36:04,926826;9,531155E-4;;
30/11/2021  10:36:04,927326;9,519562E-4;;
30/11/2021  10:36:04,927826;9,524807E-4;;
30/11/2021  10:36:04,928326;9,521976E-4;;
30/11/2021  10:36:04,928826;9,529754E-4;;
30/11/2021  10:36:04,929326;9,515538E-4;;
30/11/2021  10:36:04,929826;9,529009E-4;;
30/11/2021  10:36:04,930326;9,520187E-4;;
30/11/2021  10:36:04,930826;9,520664E-4;;
30/11/2021  10:36:04,931326;9,532287E-4;;
30/11/2021  10:36:04,931826;9,528771E-4;;
30/11/2021  10:36:04,932326;9,524121E-4;;
30/11/2021  10:36:04,932826;9,521827E-4;;
30/11/2021  10:36:04,933326;9,526714E-4;;
30/11/2021  10:36:04,933826;9,527906E-4;;
30/11/2021  10:36:04,934326;9,529665E-4;;
30/11/2021  10:36:04,934826;9,526386E-4;;
30/11/2021  10:36:04,935326;9,532019E-4;;
30/11/2021  10:36:04,935826;9,523645E-4;;
30/11/2021  10:36:04,936326;9,528532E-4;;
30/11/2021  10:36:04,936826;9,519860E-4;;
30/11/2021  10:36:04,937326;9,527638E-4;;
30/11/2021  10:36:04,937826;9,517237E-4;;
30/11/2021  10:36:04,938326;9,514853E-4;;
30/11/2021  10:36:04,938826;9,534016E-4;;
30/11/2021  10:36:04,939326;9,522661E-4;;
30/11/2021  10:36:04,939826;9,523972E-4;;
30/11/2021  10:36:04,940326;9,526237E-4;;
30/11/2021  10:36:04,940826;9,525641E-4;;
30/11/2021  10:36:04,941326;9,519711E-4;;
30/11/2021  10:36:04,941826;9,527519E-4;;
30/11/2021  10:36:04,942326;9,520485E-4;;
30/11/2021  10:36:04,942826;9,525582E-4;;
30/11/2021  10:36:04,943326;9,528920E-4;;
30/11/2021  10:36:04,943826;9,528115E-4;;
30/11/2021  10:36:04,944326;9,536102E-4;;
30/11/2021  10:36:04,944826;9,525731E-4;;
30/11/2021  10:36:04,945326;9,533599E-4;;
30/11/2021  10:36:04,945826;9,532526E-4;;
30/11/2021  10:36:04,946326;9,529605E-4;;
30/11/2021  10:36:04,946826;9,527072E-4;;
30/11/2021  10:36:04,947326;9,533629E-4;;
30/11/2021  10:36:04,947826;9,527906E-4;;
30/11/2021  10:36:04,948326;9,535625E-4;;
30/11/2021  10:36:04,948826;9,534016E-4;;
30/11/2021  10:36:04,949326;9,530142E-4;;
30/11/2021  10:36:04,949826;9,528622E-4;;
30/11/2021  10:36:04,950326;9,529009E-4;;
30/11/2021  10:36:04,950826;9,530767E-4;;
30/11/2021  10:36:04,951326;9,519442E-4;;
30/11/2021  10:36:04,951826;9,529009E-4;;
30/11/2021  10:36:04,952326;9,528830E-4;;
30/11/2021  10:36:04,952826;9,526297E-4;;
30/11/2021  10:36:04,953326;9,511187E-4;;
30/11/2021  10:36:04,953826;9,523376E-4;;
30/11/2021  10:36:04,954326;9,533003E-4;;
30/11/2021  10:36:04,954826;9,525820E-4;;
30/11/2021  10:36:04,955326;9,526863E-4;;
30/11/2021  10:36:04,955826;9,528651E-4;;
30/11/2021  10:36:04,956326;9,530469E-4;;
30/11/2021  10:36:04,956826;9,526029E-4;;
30/11/2021  10:36:04,957326;9,531513E-4;;
30/11/2021  10:36:04,957826;9,524568E-4;;
30/11/2021  10:36:04,958326;9,528741E-4;;
30/11/2021  10:36:04,958826;9,527221E-4;;
30/11/2021  10:36:04,959326;9,535178E-4;;
30/11/2021  10:36:04,959826;9,524419E-4;;
30/11/2021  10:36:04,960326;9,528711E-4;;
30/11/2021  10:36:04,960826;9,527251E-4;;
30/11/2021  10:36:04,961326;9,530022E-4;;
30/11/2021  10:36:04,961826;9,534791E-4;;
30/11/2021  10:36:04,962326;9,537145E-4;;
30/11/2021  10:36:04,962826;9,529486E-4;;
30/11/2021  10:36:04,963326;9,527131E-4;;
30/11/2021  10:36:04,963826;9,537056E-4;;
30/11/2021  10:36:04,964326;9,524628E-4;;
30/11/2021  10:36:04,964826;9,527698E-4;;
30/11/2021  10:36:04,965326;9,524151E-4;;
30/11/2021  10:36:04,965826;9,531185E-4;;
30/11/2021  10:36:04,966326;9,529993E-4;;
30/11/2021  10:36:04,966826;9,537384E-4;;
30/11/2021  10:36:04,967326;9,528055E-4;;
30/11/2021  10:36:04,967826;9,533569E-4;;
30/11/2021  10:36:04,968326;9,518638E-4;;
30/11/2021  10:36:04,968826;9,533837E-4;;
30/11/2021  10:36:04,969326;9,529069E-4;;
30/11/2021  10:36:04,969826;9,532615E-4;;
30/11/2021  10:36:04,970326;9,534135E-4;;
30/11/2021  10:36:04,970826;9,526088E-4;;
30/11/2021  10:36:04,971326;9,522870E-4;;
30/11/2021  10:36:04,971826;9,524330E-4;;
30/11/2021  10:36:04,972326;9,527370E-4;;
30/11/2021  10:36:04,972826;9,528711E-4;;
30/11/2021  10:36:04,973326;9,531513E-4;;
30/11/2021  10:36:04,973826;9,531930E-4;;
30/11/2021  10:36:04,974326;9,522542E-4;;
30/11/2021  10:36:04,974826;9,516909E-4;;
30/11/2021  10:36:04,975326;9,531304E-4;;
30/11/2021  10:36:04,975826;9,521588E-4;;
30/11/2021  10:36:04,976326;9,530648E-4;;
30/11/2021  10:36:04,976826;9,518518E-4;;
30/11/2021  10:36:04,977326;9,525403E-4;;
30/11/2021  10:36:04,977826;9,527459E-4;;
30/11/2021  10:36:04,978326;9,523376E-4;;
30/11/2021  10:36:04,978826;9,527102E-4;;
30/11/2021  10:36:04,979326;9,524628E-4;;
30/11/2021  10:36:04,979826;9,529933E-4;;
30/11/2021  10:36:04,980326;9,522870E-4;;
30/11/2021  10:36:04,980826;9,519979E-4;;
30/11/2021  10:36:04,981326;9,524419E-4;;
30/11/2021  10:36:04,981826;9,527012E-4;;
30/11/2021  10:36:04,982326;9,531989E-4;;
30/11/2021  10:36:04,982826;9,526148E-4;;
30/11/2021  10:36:04,983326;9,532407E-4;;
30/11/2021  10:36:04,983826;9,534135E-4;;
30/11/2021  10:36:04,984326;9,527012E-4;;
30/11/2021  10:36:04,984826;9,532287E-4;;
30/11/2021  10:36:04,985326;9,526148E-4;;
30/11/2021  10:36:04,985826;9,527400E-4;;
30/11/2021  10:36:04,986326;9,535834E-4;;
30/11/2021  10:36:04,986826;9,530648E-4;;
30/11/2021  10:36:04,987326;9,540036E-4;;
30/11/2021  10:36:04,987826;9,530618E-4;;
30/11/2021  10:36:04,988326;9,524658E-4;;
30/11/2021  10:36:04,988826;9,534374E-4;;
30/11/2021  10:36:04,989326;9,530797E-4;;
30/11/2021  10:36:04,989826;9,531811E-4;;
30/11/2021  10:36:04,990326;9,531214E-4;;
30/11/2021  10:36:04,990826;9,536609E-4;;
30/11/2021  10:36:04,991326;9,526476E-4;;
30/11/2021  10:36:04,991826;9,524777E-4;;
30/11/2021  10:36:04,992326;9,528979E-4;;
30/11/2021  10:36:04,992826;9,521916E-4;;
30/11/2021  10:36:04,993326;9,528145E-4;;
30/11/2021  10:36:04,993826;9,525343E-4;;
30/11/2021  10:36:04,994326;9,522333E-4;;
30/11/2021  10:36:04,994826;9,532973E-4;;
30/11/2021  10:36:04,995326;9,525641E-4;;
30/11/2021  10:36:04,995826;9,534195E-4;;
30/11/2021  10:36:04,996326;9,522423E-4;;
30/11/2021  10:36:04,996826;9,513482E-4;;
30/11/2021  10:36:04,997326;9,528979E-4;;
30/11/2021  10:36:04,997826;9,518995E-4;;
30/11/2021  10:36:04,998326;9,523525E-4;;
30/11/2021  10:36:04,998826;9,530469E-4;;
30/11/2021  10:36:04,999326;9,528562E-4;;
30/11/2021  10:36:04,999826;9,531572E-4;;
30/11/2021  10:36:05,000326;9,529069E-4;;
30/11/2021  10:36:05,000826;9,521022E-4;;
30/11/2021  10:36:05,001326;9,526476E-4;;
30/11/2021  10:36:05,001826;9,529903E-4;;
30/11/2021  10:36:05,002326;9,535029E-4;;
30/11/2021  10:36:05,002826;9,533927E-4;;
30/11/2021  10:36:05,003326;9,527877E-4;;
30/11/2021  10:36:05,003826;9,534344E-4;;
30/11/2021  10:36:05,004326;9,524092E-4;;
30/11/2021  10:36:05,004826;9,527459E-4;;
30/11/2021  10:36:05,005326;9,528234E-4;;
30/11/2021  10:36:05,005826;9,528532E-4;;
30/11/2021  10:36:05,006326;9,530916E-4;;
30/11/2021  10:36:05,006826;9,530261E-4;;
30/11/2021  10:36:05,007326;9,528651E-4;;
30/11/2021  10:36:05,007826;9,527638E-4;;
30/11/2021  10:36:05,008326;9,525373E-4;;
30/11/2021  10:36:05,008826;9,532168E-4;;
30/11/2021  10:36:05,009326;9,528473E-4;;
30/11/2021  10:36:05,009826;9,530320E-4;;
30/11/2021  10:36:05,010326;9,525343E-4;;
30/11/2021  10:36:05,010826;9,529933E-4;;
30/11/2021  10:36:05,011326;9,530082E-4;;
30/11/2021  10:36:05,011826;9,521946E-4;;
30/11/2021  10:36:05,012326;9,531542E-4;;
30/11/2021  10:36:05,012826;9,535596E-4;;
30/11/2021  10:36:05,013326;9,530142E-4;;
30/11/2021  10:36:05,013826;9,532496E-4;;
30/11/2021  10:36:05,014326;9,529844E-4;;
30/11/2021  10:36:05,014826;9,537503E-4;;
30/11/2021  10:36:05,015326;9,539559E-4;;
30/11/2021  10:36:05,015826;9,535327E-4;;
30/11/2021  10:36:05,016326;9,530827E-4;;
30/11/2021  10:36:05,016826;9,532377E-4;;
30/11/2021  10:36:05,017326;9,530976E-4;;
30/11/2021  10:36:05,017826;9,528264E-4;;
30/11/2021  10:36:05,018326;9,527936E-4;;
30/11/2021  10:36:05,018826;9,526357E-4;;
30/11/2021  10:36:05,019326;9,521052E-4;;
30/11/2021  10:36:05,019826;9,524360E-4;;
30/11/2021  10:36:05,020326;9,520098E-4;;
30/11/2021  10:36:05,020826;9,519502E-4;;
30/11/2021  10:36:05,021326;9,512319E-4;;
30/11/2021  10:36:05,021826;9,516730E-4;;
30/11/2021  10:36:05,022326;9,525880E-4;;
30/11/2021  10:36:05,022826;9,519800E-4;;
30/11/2021  10:36:05,023326;9,524509E-4;;
30/11/2021  10:36:05,023826;9,520813E-4;;
30/11/2021  10:36:05,024326;9,526327E-4;;
30/11/2021  10:36:05,024826;9,529426E-4;;
30/11/2021  10:36:05,025326;9,528532E-4;;
30/11/2021  10:36:05,025826;9,537563E-4;;
30/11/2021  10:36:05,026326;9,536668E-4;;
30/11/2021  10:36:05,026826;9,536132E-4;;
30/11/2021  10:36:05,027326;9,525015E-4;;
30/11/2021  10:36:05,027826;9,530082E-4;;
30/11/2021  10:36:05,028326;9,535446E-4;;
30/11/2021  10:36:05,028826;9,530201E-4;;
30/11/2021  10:36:05,029326;9,537831E-4;;
30/11/2021  10:36:05,029826;9,530171E-4;;
30/11/2021  10:36:05,030326;9,535208E-4;;
30/11/2021  10:36:05,030826;9,538725E-4;;
30/11/2021  10:36:05,031326;9,532138E-4;;
30/11/2021  10:36:05,031826;9,539023E-4;;
30/11/2021  10:36:05,032326;9,534582E-4;;
30/11/2021  10:36:05,032826;9,530618E-4;;
30/11/2021  10:36:05,033326;9,527280E-4;;
30/11/2021  10:36:05,033826;9,528681E-4;;
30/11/2021  10:36:05,034326;9,526833E-4;;
30/11/2021  10:36:05,034826;9,527668E-4;;
30/11/2021  10:36:05,035326;9,521379E-4;;
30/11/2021  10:36:05,035826;9,525194E-4;;
30/11/2021  10:36:05,036326;9,518667E-4;;
30/11/2021  10:36:05,036826;9,519889E-4;;
30/11/2021  10:36:05,037326;9,524479E-4;;
30/11/2021  10:36:05,037826;9,524390E-4;;
30/11/2021  10:36:05,038326;9,523078E-4;;
30/11/2021  10:36:05,038826;9,522393E-4;;
30/11/2021  10:36:05,039326;9,526237E-4;;
30/11/2021  10:36:05,039826;9,525761E-4;;
30/11/2021  10:36:05,040326;9,528979E-4;;
30/11/2021  10:36:05,040826;9,517744E-4;;
30/11/2021  10:36:05,041326;9,520724E-4;;
30/11/2021  10:36:05,041826;9,516313E-4;;
30/11/2021  10:36:05,042326;9,517267E-4;;
30/11/2021  10:36:05,042826;9,528622E-4;;
30/11/2021  10:36:05,043326;9,527698E-4;;
30/11/2021  10:36:05,043826;9,543732E-4;;
30/11/2021  10:36:05,044326;9,522780E-4;;
30/11/2021  10:36:05,044826;9,532019E-4;;
30/11/2021  10:36:05,045326;9,519383E-4;;
30/11/2021  10:36:05,045826;9,526953E-4;;
30/11/2021  10:36:05,046326;9,530887E-4;;
30/11/2021  10:36:05,046826;9,529933E-4;;
30/11/2021  10:36:05,047326;9,528622E-4;;
30/11/2021  10:36:05,047826;9,529069E-4;;
30/11/2021  10:36:05,048326;9,516820E-4;;
30/11/2021  10:36:05,048826;9,520664E-4;;
30/11/2021  10:36:05,049326;9,523197E-4;;
30/11/2021  10:36:05,049826;9,530380E-4;;
30/11/2021  10:36:05,050326;9,530052E-4;;
30/11/2021  10:36:05,050826;9,518518E-4;;
30/11/2021  10:36:05,051326;9,533181E-4;;
30/11/2021  10:36:05,051826;9,533927E-4;;
30/11/2021  10:36:05,052326;9,518191E-4;;
30/11/2021  10:36:05,052826;9,536728E-4;;
30/11/2021  10:36:05,053326;9,529873E-4;;
30/11/2021  10:36:05,053826;9,525969E-4;;
30/11/2021  10:36:05,054326;9,532764E-4;;
30/11/2021  10:36:05,054826;9,532824E-4;;
30/11/2021  10:36:05,055326;9,536102E-4;;
30/11/2021  10:36:05,055826;9,523197E-4;;
30/11/2021  10:36:05,056326;9,526446E-4;;
30/11/2021  10:36:05,056826;9,524926E-4;;
30/11/2021  10:36:05,057326;9,531483E-4;;
30/11/2021  10:36:05,057826;9,532377E-4;;
30/11/2021  10:36:05,058326;9,531572E-4;;
30/11/2021  10:36:05,058826;9,531811E-4;;
30/11/2021  10:36:05,059326;9,531989E-4;;
30/11/2021  10:36:05,059826;9,533062E-4;;
30/11/2021  10:36:05,060326;9,521469E-4;;
30/11/2021  10:36:05,060826;9,520813E-4;;
30/11/2021  10:36:05,061326;9,528353E-4;;
30/11/2021  10:36:05,061826;9,522274E-4;;
30/11/2021  10:36:05,062326;9,528085E-4;;
30/11/2021  10:36:05,062826;9,534314E-4;;
30/11/2021  10:36:05,063326;9,524002E-4;;
30/11/2021  10:36:05,063826;9,529098E-4;;
30/11/2021  10:36:05,064326;9,522184E-4;;
30/11/2021  10:36:05,064826;9,525164E-4;;
30/11/2021  10:36:05,065326;9,531870E-4;;
30/11/2021  10:36:05,065826;9,526327E-4;;
30/11/2021  10:36:05,066326;9,531363E-4;;
30/11/2021  10:36:05,066826;9,525850E-4;;
30/11/2021  10:36:05,067326;9,528115E-4;;
30/11/2021  10:36:05,067826;9,517982E-4;;
30/11/2021  10:36:05,068326;9,523317E-4;;
30/11/2021  10:36:05,068826;9,526118E-4;;
30/11/2021  10:36:05,069326;9,529873E-4;;
30/11/2021  10:36:05,069826;9,530559E-4;;
30/11/2021  10:36:05,070326;9,526953E-4;;
30/11/2021  10:36:05,070826;9,523704E-4;;
30/11/2021  10:36:05,071326;9,522840E-4;;
30/11/2021  10:36:05,071826;9,527966E-4;;
30/11/2021  10:36:05,072326;9,532794E-4;;
30/11/2021  10:36:05,072826;9,529635E-4;;
30/11/2021  10:36:05,073326;9,531542E-4;;
30/11/2021  10:36:05,073826;9,530052E-4;;
30/11/2021  10:36:05,074326;9,525015E-4;;
30/11/2021  10:36:05,074826;9,535923E-4;;
30/11/2021  10:36:05,075326;9,524479E-4;;
30/11/2021  10:36:05,075826;9,529307E-4;;
30/11/2021  10:36:05,076326;9,531900E-4;;
30/11/2021  10:36:05,076826;9,523615E-4;;
30/11/2021  10:36:05,077326;9,522363E-4;;
30/11/2021  10:36:05,077826;9,517624E-4;;
30/11/2021  10:36:05,078326;9,538188E-4;;
30/11/2021  10:36:05,078826;9,539172E-4;;
30/11/2021  10:36:05,079326;9,531006E-4;;
30/11/2021  10:36:05,079826;9,529516E-4;;
30/11/2021  10:36:05,080326;9,531721E-4;;
30/11/2021  10:36:05,080826;9,541944E-4;;
30/11/2021  10:36:05,081326;9,530916E-4;;
30/11/2021  10:36:05,081826;9,533688E-4;;
30/11/2021  10:36:05,082326;9,540304E-4;;
