waveform;Bridge;T_env;T_cell
01/12/2021  12:36:03,383508;9,445859E-4;;
01/12/2021  12:36:03,384008;9,450955E-4;;
01/12/2021  12:36:03,384508;9,452594E-4;;
01/12/2021  12:36:03,385008;9,447379E-4;;
01/12/2021  12:36:03,385508;9,443713E-4;;
01/12/2021  12:36:03,386008;9,442402E-4;;
01/12/2021  12:36:03,386508;9,449822E-4;;
01/12/2021  12:36:03,387008;9,452922E-4;;
01/12/2021  12:36:03,387508;9,459210E-4;;
01/12/2021  12:36:03,388008;9,455634E-4;;
01/12/2021  12:36:03,388508;9,447945E-4;;
01/12/2021  12:36:03,389008;9,451372E-4;;
01/12/2021  12:36:03,389508;9,447915E-4;;
01/12/2021  12:36:03,390008;9,446902E-4;;
01/12/2021  12:36:03,390508;9,457661E-4;;
01/12/2021  12:36:03,391008;9,451611E-4;;
01/12/2021  12:36:03,391508;9,450478E-4;;
01/12/2021  12:36:03,392008;9,454323E-4;;
01/12/2021  12:36:03,392508;9,453369E-4;;
01/12/2021  12:36:03,393008;9,455425E-4;;
01/12/2021  12:36:03,393508;9,449971E-4;;
01/12/2021  12:36:03,394008;9,453578E-4;;
01/12/2021  12:36:03,394508;9,464188E-4;;
01/12/2021  12:36:03,395008;9,443355E-4;;
01/12/2021  12:36:03,395508;9,447677E-4;;
01/12/2021  12:36:03,396008;9,451730E-4;;
01/12/2021  12:36:03,396508;9,446336E-4;;
01/12/2021  12:36:03,397008;9,447289E-4;;
01/12/2021  12:36:03,397508;9,446693E-4;;
01/12/2021  12:36:03,398008;9,454770E-4;;
01/12/2021  12:36:03,398508;9,454919E-4;;
01/12/2021  12:36:03,399008;9,448750E-4;;
01/12/2021  12:36:03,399508;9,452684E-4;;
01/12/2021  12:36:03,400008;9,458167E-4;;
01/12/2021  12:36:03,400508;9,446037E-4;;
01/12/2021  12:36:03,401008;9,447975E-4;;
01/12/2021  12:36:03,401508;9,441001E-4;;
01/12/2021  12:36:03,402008;9,453160E-4;;
01/12/2021  12:36:03,402508;9,454978E-4;;
01/12/2021  12:36:03,403008;9,451521E-4;;
01/12/2021  12:36:03,403508;9,456379E-4;;
01/12/2021  12:36:03,404008;9,450597E-4;;
01/12/2021  12:36:03,404508;9,454591E-4;;
01/12/2021  12:36:03,405008;9,447975E-4;;
01/12/2021  12:36:03,405508;9,456171E-4;;
01/12/2021  12:36:03,406008;9,447170E-4;;
01/12/2021  12:36:03,406508;9,443743E-4;;
01/12/2021  12:36:03,407008;9,455932E-4;;
01/12/2021  12:36:03,407508;9,455485E-4;;
01/12/2021  12:36:03,408008;9,454353E-4;;
01/12/2021  12:36:03,408508;9,458167E-4;;
01/12/2021  12:36:03,409008;9,457392E-4;;
01/12/2021  12:36:03,409508;9,446127E-4;;
01/12/2021  12:36:03,410008;9,451670E-4;;
01/12/2021  12:36:03,410508;9,453607E-4;;
01/12/2021  12:36:03,411008;9,451074E-4;;
01/12/2021  12:36:03,411508;9,445978E-4;;
01/12/2021  12:36:03,412008;9,453071E-4;;
01/12/2021  12:36:03,412508;9,460820E-4;;
01/12/2021  12:36:03,413008;9,447855E-4;;
01/12/2021  12:36:03,413508;9,462191E-4;;
01/12/2021  12:36:03,414008;9,447408E-4;;
01/12/2021  12:36:03,414508;9,454114E-4;;
01/12/2021  12:36:03,415008;9,447021E-4;;
01/12/2021  12:36:03,415508;9,450299E-4;;
01/12/2021  12:36:03,416008;9,446455E-4;;
01/12/2021  12:36:03,416508;9,446932E-4;;
01/12/2021  12:36:03,417008;9,453190E-4;;
01/12/2021  12:36:03,417508;9,454174E-4;;
01/12/2021  12:36:03,418008;9,455187E-4;;
01/12/2021  12:36:03,418508;9,458465E-4;;
01/12/2021  12:36:03,419008;9,459598E-4;;
01/12/2021  12:36:03,419508;9,446157E-4;;
01/12/2021  12:36:03,420008;9,449822E-4;;
01/12/2021  12:36:03,420508;9,447587E-4;;
01/12/2021  12:36:03,421008;9,451164E-4;;
01/12/2021  12:36:03,421508;9,454531E-4;;
01/12/2021  12:36:03,422008;9,461982E-4;;
01/12/2021  12:36:03,422508;9,450270E-4;;
01/12/2021  12:36:03,423008;9,463830E-4;;
01/12/2021  12:36:03,423508;9,449703E-4;;
01/12/2021  12:36:03,424008;9,455485E-4;;
01/12/2021  12:36:03,424508;9,465201E-4;;
01/12/2021  12:36:03,425008;9,451581E-4;;
01/12/2021  12:36:03,425508;9,448243E-4;;
01/12/2021  12:36:03,426008;9,454263E-4;;
01/12/2021  12:36:03,426508;9,449435E-4;;
01/12/2021  12:36:03,427008;9,455008E-4;;
01/12/2021  12:36:03,427508;9,454561E-4;;
01/12/2021  12:36:03,428008;9,446574E-4;;
01/12/2021  12:36:03,428508;9,453250E-4;;
01/12/2021  12:36:03,429008;9,456111E-4;;
01/12/2021  12:36:03,429508;9,442580E-4;;
01/12/2021  12:36:03,430008;9,453369E-4;;
01/12/2021  12:36:03,430508;9,451372E-4;;
01/12/2021  12:36:03,431008;9,449614E-4;;
01/12/2021  12:36:03,431508;9,451909E-4;;
01/12/2021  12:36:03,432008;9,445531E-4;;
01/12/2021  12:36:03,432508;9,458525E-4;;
01/12/2021  12:36:03,433008;9,461267E-4;;
01/12/2021  12:36:03,433508;9,452058E-4;;
01/12/2021  12:36:03,434008;9,448630E-4;;
01/12/2021  12:36:03,434508;9,452177E-4;;
01/12/2021  12:36:03,435008;9,452594E-4;;
01/12/2021  12:36:03,435508;9,445680E-4;;
01/12/2021  12:36:03,436008;9,456916E-4;;
01/12/2021  12:36:03,436508;9,446485E-4;;
01/12/2021  12:36:03,437008;9,454680E-4;;
01/12/2021  12:36:03,437508;9,450538E-4;;
01/12/2021  12:36:03,438008;9,451909E-4;;
01/12/2021  12:36:03,438508;9,442700E-4;;
01/12/2021  12:36:03,439008;9,453697E-4;;
01/12/2021  12:36:03,439508;9,454174E-4;;
01/12/2021  12:36:03,440008;9,449197E-4;;
01/12/2021  12:36:03,440508;9,458853E-4;;
01/12/2021  12:36:03,441008;9,447617E-4;;
01/12/2021  12:36:03,441508;9,447379E-4;;
01/12/2021  12:36:03,442008;9,453369E-4;;
01/12/2021  12:36:03,442508;9,451134E-4;;
01/12/2021  12:36:03,443008;9,458734E-4;;
01/12/2021  12:36:03,443508;9,456558E-4;;
01/12/2021  12:36:03,444008;9,456707E-4;;
01/12/2021  12:36:03,444508;9,457392E-4;;
01/12/2021  12:36:03,445008;9,456141E-4;;
01/12/2021  12:36:03,445508;9,456975E-4;;
01/12/2021  12:36:03,446008;9,453160E-4;;
01/12/2021  12:36:03,446508;9,461237E-4;;
01/12/2021  12:36:03,447008;9,460552E-4;;
01/12/2021  12:36:03,447508;9,451372E-4;;
01/12/2021  12:36:03,448008;9,452177E-4;;
01/12/2021  12:36:03,448508;9,445471E-4;;
01/12/2021  12:36:03,449008;9,448481E-4;;
01/12/2021  12:36:03,449508;9,451164E-4;;
01/12/2021  12:36:03,450008;9,453011E-4;;
01/12/2021  12:36:03,450508;9,454591E-4;;
01/12/2021  12:36:03,451008;9,447438E-4;;
01/12/2021  12:36:03,451508;9,454889E-4;;
01/12/2021  12:36:03,452008;9,454591E-4;;
01/12/2021  12:36:03,452508;9,450180E-4;;
01/12/2021  12:36:03,453008;9,460701E-4;;
01/12/2021  12:36:03,453508;9,452415E-4;;
01/12/2021  12:36:03,454008;9,443445E-4;;
01/12/2021  12:36:03,454508;9,445352E-4;;
01/12/2021  12:36:03,455008;9,451253E-4;;
01/12/2021  12:36:03,455508;9,455843E-4;;
01/12/2021  12:36:03,456008;9,458853E-4;;
01/12/2021  12:36:03,456508;9,458287E-4;;
01/12/2021  12:36:03,457008;9,457482E-4;;
01/12/2021  12:36:03,457508;9,455723E-4;;
01/12/2021  12:36:03,458008;9,450478E-4;;
01/12/2021  12:36:03,458508;9,454233E-4;;
01/12/2021  12:36:03,459008;9,452773E-4;;
01/12/2021  12:36:03,459508;9,453607E-4;;
01/12/2021  12:36:03,460008;9,455336E-4;;
01/12/2021  12:36:03,460508;9,445769E-4;;
01/12/2021  12:36:03,461008;9,454531E-4;;
01/12/2021  12:36:03,461508;9,454800E-4;;
01/12/2021  12:36:03,462008;9,448154E-4;;
01/12/2021  12:36:03,462508;9,451611E-4;;
01/12/2021  12:36:03,463008;9,450359E-4;;
01/12/2021  12:36:03,463508;9,443683E-4;;
01/12/2021  12:36:03,464008;9,448630E-4;;
01/12/2021  12:36:03,464508;9,445292E-4;;
01/12/2021  12:36:03,465008;9,453250E-4;;
01/12/2021  12:36:03,465508;9,453399E-4;;
01/12/2021  12:36:03,466008;9,452862E-4;;
01/12/2021  12:36:03,466508;9,449077E-4;;
01/12/2021  12:36:03,467008;9,452773E-4;;
01/12/2021  12:36:03,467508;9,450538E-4;;
01/12/2021  12:36:03,468008;9,451968E-4;;
01/12/2021  12:36:03,468508;9,448034E-4;;
01/12/2021  12:36:03,469008;9,452237E-4;;
01/12/2021  12:36:03,469508;9,449584E-4;;
01/12/2021  12:36:03,470008;9,445799E-4;;
01/12/2021  12:36:03,470508;9,446365E-4;;
01/12/2021  12:36:03,471008;9,449763E-4;;
01/12/2021  12:36:03,471508;9,453339E-4;;
01/12/2021  12:36:03,472008;9,446812E-4;;
01/12/2021  12:36:03,472508;9,443355E-4;;
01/12/2021  12:36:03,473008;9,448004E-4;;
01/12/2021  12:36:03,473508;9,454740E-4;;
01/12/2021  12:36:03,474008;9,453667E-4;;
01/12/2021  12:36:03,474508;9,442163E-4;;
01/12/2021  12:36:03,475008;9,455872E-4;;
01/12/2021  12:36:03,475508;9,456022E-4;;
01/12/2021  12:36:03,476008;9,450031E-4;;
01/12/2021  12:36:03,476508;9,461744E-4;;
01/12/2021  12:36:03,477008;9,458912E-4;;
01/12/2021  12:36:03,477508;9,455962E-4;;
01/12/2021  12:36:03,478008;9,457661E-4;;
01/12/2021  12:36:03,478508;9,448392E-4;;
01/12/2021  12:36:03,479008;9,453697E-4;;
01/12/2021  12:36:03,479508;9,445233E-4;;
01/12/2021  12:36:03,480008;9,457363E-4;;
01/12/2021  12:36:03,480508;9,460403E-4;;
01/12/2021  12:36:03,481008;9,449822E-4;;
01/12/2021  12:36:03,481508;9,452326E-4;;
01/12/2021  12:36:03,482008;9,456826E-4;;
01/12/2021  12:36:03,482508;9,453905E-4;;
01/12/2021  12:36:03,483008;9,454114E-4;;
01/12/2021  12:36:03,483508;9,450985E-4;;
01/12/2021  12:36:03,484008;9,439570E-4;;
01/12/2021  12:36:03,484508;9,449703E-4;;
01/12/2021  12:36:03,485008;9,448273E-4;;
01/12/2021  12:36:03,485508;9,438795E-4;;
01/12/2021  12:36:03,486008;9,455664E-4;;
01/12/2021  12:36:03,486508;9,460879E-4;;
01/12/2021  12:36:03,487008;9,451789E-4;;
01/12/2021  12:36:03,487508;9,460939E-4;;
01/12/2021  12:36:03,488008;9,459896E-4;;
01/12/2021  12:36:03,488508;9,453637E-4;;
01/12/2021  12:36:03,489008;9,453190E-4;;
01/12/2021  12:36:03,489508;9,453756E-4;;
01/12/2021  12:36:03,490008;9,446514E-4;;
01/12/2021  12:36:03,490508;9,455723E-4;;
01/12/2021  12:36:03,491008;9,445859E-4;;
01/12/2021  12:36:03,491508;9,452147E-4;;
01/12/2021  12:36:03,492008;9,452654E-4;;
01/12/2021  12:36:03,492508;9,455336E-4;;
01/12/2021  12:36:03,493008;9,460045E-4;;
01/12/2021  12:36:03,493508;9,456290E-4;;
01/12/2021  12:36:03,494008;9,454621E-4;;
01/12/2021  12:36:03,494508;9,458287E-4;;
01/12/2021  12:36:03,495008;9,454293E-4;;
01/12/2021  12:36:03,495508;9,442640E-4;;
01/12/2021  12:36:03,496008;9,458078E-4;;
01/12/2021  12:36:03,496508;9,461595E-4;;
01/12/2021  12:36:03,497008;9,455187E-4;;
01/12/2021  12:36:03,497508;9,451849E-4;;
01/12/2021  12:36:03,498008;9,455783E-4;;
01/12/2021  12:36:03,498508;9,454531E-4;;
01/12/2021  12:36:03,499008;9,450836E-4;;
01/12/2021  12:36:03,499508;9,448243E-4;;
01/12/2021  12:36:03,500008;9,452922E-4;;
01/12/2021  12:36:03,500508;9,452207E-4;;
01/12/2021  12:36:03,501008;9,453697E-4;;
01/12/2021  12:36:03,501508;9,449226E-4;;
01/12/2021  12:36:03,502008;9,449822E-4;;
01/12/2021  12:36:03,502508;9,448899E-4;;
01/12/2021  12:36:03,503008;9,451849E-4;;
01/12/2021  12:36:03,503508;9,450985E-4;;
01/12/2021  12:36:03,504008;9,454859E-4;;
01/12/2021  12:36:03,504508;9,458138E-4;;
01/12/2021  12:36:03,505008;9,452326E-4;;
01/12/2021  12:36:03,505508;9,443981E-4;;
01/12/2021  12:36:03,506008;9,443296E-4;;
01/12/2021  12:36:03,506508;9,454561E-4;;
01/12/2021  12:36:03,507008;9,458614E-4;;
01/12/2021  12:36:03,507508;9,450448E-4;;
01/12/2021  12:36:03,508008;9,463651E-4;;
01/12/2021  12:36:03,508508;9,456379E-4;;
01/12/2021  12:36:03,509008;9,452058E-4;;
01/12/2021  12:36:03,509508;9,450597E-4;;
01/12/2021  12:36:03,510008;9,454740E-4;;
01/12/2021  12:36:03,510508;9,456916E-4;;
01/12/2021  12:36:03,511008;9,447915E-4;;
01/12/2021  12:36:03,511508;9,445829E-4;;
01/12/2021  12:36:03,512008;9,456767E-4;;
01/12/2021  12:36:03,512508;9,453786E-4;;
01/12/2021  12:36:03,513008;9,439958E-4;;
01/12/2021  12:36:03,513508;9,450031E-4;;
01/12/2021  12:36:03,514008;9,450806E-4;;
01/12/2021  12:36:03,514508;9,446693E-4;;
01/12/2021  12:36:03,515008;9,456469E-4;;
01/12/2021  12:36:03,515508;9,460611E-4;;
01/12/2021  12:36:03,516008;9,448958E-4;;
01/12/2021  12:36:03,516508;9,451104E-4;;
01/12/2021  12:36:03,517008;9,448422E-4;;
01/12/2021  12:36:03,517508;9,448481E-4;;
01/12/2021  12:36:03,518008;9,456647E-4;;
01/12/2021  12:36:03,518508;9,449673E-4;;
01/12/2021  12:36:03,519008;9,460522E-4;;
01/12/2021  12:36:03,519508;9,452207E-4;;
01/12/2021  12:36:03,520008;9,455545E-4;;
01/12/2021  12:36:03,520508;9,453756E-4;;
01/12/2021  12:36:03,521008;9,456200E-4;;
01/12/2021  12:36:03,521508;9,452088E-4;;
01/12/2021  12:36:03,522008;9,451760E-4;;
01/12/2021  12:36:03,522508;9,453369E-4;;
01/12/2021  12:36:03,523008;9,444637E-4;;
01/12/2021  12:36:03,523508;9,461505E-4;;
01/12/2021  12:36:03,524008;9,457452E-4;;
01/12/2021  12:36:03,524508;9,453071E-4;;
01/12/2021  12:36:03,525008;9,451849E-4;;
01/12/2021  12:36:03,525508;9,448988E-4;;
01/12/2021  12:36:03,526008;9,449763E-4;;
01/12/2021  12:36:03,526508;9,450508E-4;;
01/12/2021  12:36:03,527008;9,453846E-4;;
01/12/2021  12:36:03,527508;9,450419E-4;;
01/12/2021  12:36:03,528008;9,455574E-4;;
01/12/2021  12:36:03,528508;9,447647E-4;;
01/12/2021  12:36:03,529008;9,462161E-4;;
01/12/2021  12:36:03,529508;9,451253E-4;;
01/12/2021  12:36:03,530008;9,446842E-4;;
01/12/2021  12:36:03,530508;9,449226E-4;;
01/12/2021  12:36:03,531008;9,456469E-4;;
01/12/2021  12:36:03,531508;9,460939E-4;;
01/12/2021  12:36:03,532008;9,441835E-4;;
01/12/2021  12:36:03,532508;9,459389E-4;;
01/12/2021  12:36:03,533008;9,459926E-4;;
01/12/2021  12:36:03,533508;9,454025E-4;;
01/12/2021  12:36:03,534008;9,451372E-4;;
01/12/2021  12:36:03,534508;9,456826E-4;;
01/12/2021  12:36:03,535008;9,451134E-4;;
01/12/2021  12:36:03,535508;9,447170E-4;;
01/12/2021  12:36:03,536008;9,452296E-4;;
01/12/2021  12:36:03,536508;9,449405E-4;;
01/12/2021  12:36:03,537008;9,449167E-4;;
01/12/2021  12:36:03,537508;9,452177E-4;;
01/12/2021  12:36:03,538008;9,451164E-4;;
01/12/2021  12:36:03,538508;9,460701E-4;;
01/12/2021  12:36:03,539008;9,455515E-4;;
01/12/2021  12:36:03,539508;9,455455E-4;;
01/12/2021  12:36:03,540008;9,456647E-4;;
01/12/2021  12:36:03,540508;9,454919E-4;;
01/12/2021  12:36:03,541008;9,451432E-4;;
01/12/2021  12:36:03,541508;9,452833E-4;;
01/12/2021  12:36:03,542008;9,455574E-4;;
01/12/2021  12:36:03,542508;9,440256E-4;;
01/12/2021  12:36:03,543008;9,449256E-4;;
01/12/2021  12:36:03,543508;9,457273E-4;;
01/12/2021  12:36:03,544008;9,454204E-4;;
01/12/2021  12:36:03,544508;9,449584E-4;;
01/12/2021  12:36:03,545008;9,452922E-4;;
01/12/2021  12:36:03,545508;9,454233E-4;;
01/12/2021  12:36:03,546008;9,449256E-4;;
01/12/2021  12:36:03,546508;9,450866E-4;;
01/12/2021  12:36:03,547008;9,451253E-4;;
01/12/2021  12:36:03,547508;9,452028E-4;;
01/12/2021  12:36:03,548008;9,447110E-4;;
01/12/2021  12:36:03,548508;9,454531E-4;;
01/12/2021  12:36:03,549008;9,450299E-4;;
01/12/2021  12:36:03,549508;9,443802E-4;;
01/12/2021  12:36:03,550008;9,442580E-4;;
01/12/2021  12:36:03,550508;9,444786E-4;;
01/12/2021  12:36:03,551008;9,458614E-4;;
01/12/2021  12:36:03,551508;9,453160E-4;;
01/12/2021  12:36:03,552008;9,445024E-4;;
01/12/2021  12:36:03,552508;9,447110E-4;;
01/12/2021  12:36:03,553008;9,453190E-4;;
01/12/2021  12:36:03,553508;9,448988E-4;;
01/12/2021  12:36:03,554008;9,450925E-4;;
01/12/2021  12:36:03,554508;9,452088E-4;;
01/12/2021  12:36:03,555008;9,451968E-4;;
01/12/2021  12:36:03,555508;9,458823E-4;;
01/12/2021  12:36:03,556008;9,450955E-4;;
01/12/2021  12:36:03,556508;9,446037E-4;;
01/12/2021  12:36:03,557008;9,453011E-4;;
01/12/2021  12:36:03,557508;9,455932E-4;;
01/12/2021  12:36:03,558008;9,456558E-4;;
01/12/2021  12:36:03,558508;9,453071E-4;;
01/12/2021  12:36:03,559008;9,452058E-4;;
01/12/2021  12:36:03,559508;9,447259E-4;;
01/12/2021  12:36:03,560008;9,449048E-4;;
01/12/2021  12:36:03,560508;9,458197E-4;;
01/12/2021  12:36:03,561008;9,452326E-4;;
01/12/2021  12:36:03,561508;9,443534E-4;;
01/12/2021  12:36:03,562008;9,457720E-4;;
01/12/2021  12:36:03,562508;9,441984E-4;;
01/12/2021  12:36:03,563008;9,444130E-4;;
01/12/2021  12:36:03,563508;9,450001E-4;;
01/12/2021  12:36:03,564008;9,456856E-4;;
01/12/2021  12:36:03,564508;9,453429E-4;;
01/12/2021  12:36:03,565008;9,444756E-4;;
01/12/2021  12:36:03,565508;9,454651E-4;;
01/12/2021  12:36:03,566008;9,446991E-4;;
01/12/2021  12:36:03,566508;9,443713E-4;;
01/12/2021  12:36:03,567008;9,459657E-4;;
01/12/2021  12:36:03,567508;9,449703E-4;;
01/12/2021  12:36:03,568008;9,458793E-4;;
01/12/2021  12:36:03,568508;9,448154E-4;;
01/12/2021  12:36:03,569008;9,449793E-4;;
01/12/2021  12:36:03,569508;9,462131E-4;;
01/12/2021  12:36:03,570008;9,449465E-4;;
01/12/2021  12:36:03,570508;9,459359E-4;;
01/12/2021  12:36:03,571008;9,458823E-4;;
01/12/2021  12:36:03,571508;9,454889E-4;;
01/12/2021  12:36:03,572008;9,455127E-4;;
01/12/2021  12:36:03,572508;9,458227E-4;;
01/12/2021  12:36:03,573008;9,446753E-4;;
01/12/2021  12:36:03,573508;9,440315E-4;;
01/12/2021  12:36:03,574008;9,443296E-4;;
01/12/2021  12:36:03,574508;9,451313E-4;;
01/12/2021  12:36:03,575008;9,459598E-4;;
01/12/2021  12:36:03,575508;9,456677E-4;;
01/12/2021  12:36:03,576008;9,450746E-4;;
01/12/2021  12:36:03,576508;9,445501E-4;;
01/12/2021  12:36:03,577008;9,457303E-4;;
01/12/2021  12:36:03,577508;9,453488E-4;;
01/12/2021  12:36:03,578008;9,451223E-4;;
01/12/2021  12:36:03,578508;9,448511E-4;;
01/12/2021  12:36:03,579008;9,458436E-4;;
01/12/2021  12:36:03,579508;9,443325E-4;;
01/12/2021  12:36:03,580008;9,450508E-4;;
01/12/2021  12:36:03,580508;9,445203E-4;;
01/12/2021  12:36:03,581008;9,447021E-4;;
01/12/2021  12:36:03,581508;9,458555E-4;;
01/12/2021  12:36:03,582008;9,453011E-4;;
01/12/2021  12:36:03,582508;9,452982E-4;;
01/12/2021  12:36:03,583008;9,456349E-4;;
01/12/2021  12:36:03,583508;9,441209E-4;;
01/12/2021  12:36:03,584008;9,452147E-4;;
01/12/2021  12:36:03,584508;9,444756E-4;;
01/12/2021  12:36:03,585008;9,454323E-4;;
01/12/2021  12:36:03,585508;9,460969E-4;;
01/12/2021  12:36:03,586008;9,453309E-4;;
01/12/2021  12:36:03,586508;9,461684E-4;;
01/12/2021  12:36:03,587008;9,458257E-4;;
01/12/2021  12:36:03,587508;9,451909E-4;;
01/12/2021  12:36:03,588008;9,453011E-4;;
01/12/2021  12:36:03,588508;9,450895E-4;;
01/12/2021  12:36:03,589008;9,448601E-4;;
01/12/2021  12:36:03,589508;9,449137E-4;;
01/12/2021  12:36:03,590008;9,440435E-4;;
01/12/2021  12:36:03,590508;9,446037E-4;;
01/12/2021  12:36:03,591008;9,446723E-4;;
01/12/2021  12:36:03,591508;9,450538E-4;;
01/12/2021  12:36:03,592008;9,449226E-4;;
01/12/2021  12:36:03,592508;9,445978E-4;;
01/12/2021  12:36:03,593008;9,457541E-4;;
01/12/2021  12:36:03,593508;9,451849E-4;;
01/12/2021  12:36:03,594008;9,457720E-4;;
01/12/2021  12:36:03,594508;9,449793E-4;;
01/12/2021  12:36:03,595008;9,453786E-4;;
01/12/2021  12:36:03,595508;9,456558E-4;;
01/12/2021  12:36:03,596008;9,452177E-4;;
01/12/2021  12:36:03,596508;9,447021E-4;;
01/12/2021  12:36:03,597008;9,452147E-4;;
01/12/2021  12:36:03,597508;9,446544E-4;;
01/12/2021  12:36:03,598008;9,453369E-4;;
01/12/2021  12:36:03,598508;9,458227E-4;;
01/12/2021  12:36:03,599008;9,452743E-4;;
01/12/2021  12:36:03,599508;9,451342E-4;;
01/12/2021  12:36:03,600008;9,446336E-4;;
01/12/2021  12:36:03,600508;9,450985E-4;;
01/12/2021  12:36:03,601008;9,458942E-4;;
01/12/2021  12:36:03,601508;9,457243E-4;;
01/12/2021  12:36:03,602008;9,462161E-4;;
01/12/2021  12:36:03,602508;9,452207E-4;;
01/12/2021  12:36:03,603008;9,446574E-4;;
01/12/2021  12:36:03,603508;9,447259E-4;;
01/12/2021  12:36:03,604008;9,452117E-4;;
01/12/2021  12:36:03,604508;9,446306E-4;;
01/12/2021  12:36:03,605008;9,461326E-4;;
01/12/2021  12:36:03,605508;9,452713E-4;;
01/12/2021  12:36:03,606008;9,464664E-4;;
01/12/2021  12:36:03,606508;9,452803E-4;;
01/12/2021  12:36:03,607008;9,453816E-4;;
01/12/2021  12:36:03,607508;9,458704E-4;;
01/12/2021  12:36:03,608008;9,452207E-4;;
01/12/2021  12:36:03,608508;9,458346E-4;;
01/12/2021  12:36:03,609008;9,438944E-4;;
01/12/2021  12:36:03,609508;9,454651E-4;;
01/12/2021  12:36:03,610008;9,449495E-4;;
01/12/2021  12:36:03,610508;9,457184E-4;;
01/12/2021  12:36:03,611008;9,453637E-4;;
01/12/2021  12:36:03,611508;9,444339E-4;;
01/12/2021  12:36:03,612008;9,453041E-4;;
01/12/2021  12:36:03,612508;9,447826E-4;;
01/12/2021  12:36:03,613008;9,447140E-4;;
01/12/2021  12:36:03,613508;9,435457E-4;;
01/12/2021  12:36:03,614008;9,457839E-4;;
01/12/2021  12:36:03,614508;9,453935E-4;;
01/12/2021  12:36:03,615008;9,441060E-4;;
01/12/2021  12:36:03,615508;9,454323E-4;;
01/12/2021  12:36:03,616008;9,440196E-4;;
01/12/2021  12:36:03,616508;9,451611E-4;;
01/12/2021  12:36:03,617008;9,451313E-4;;
01/12/2021  12:36:03,617508;9,456111E-4;;
01/12/2021  12:36:03,618008;9,445650E-4;;
01/12/2021  12:36:03,618508;9,444190E-4;;
01/12/2021  12:36:03,619008;9,456469E-4;;
01/12/2021  12:36:03,619508;9,455157E-4;;
01/12/2021  12:36:03,620008;9,452892E-4;;
01/12/2021  12:36:03,620508;9,457869E-4;;
01/12/2021  12:36:03,621008;9,449971E-4;;
01/12/2021  12:36:03,621508;9,447259E-4;;
01/12/2021  12:36:03,622008;9,456141E-4;;
01/12/2021  12:36:03,622508;9,452535E-4;;
01/12/2021  12:36:03,623008;9,457363E-4;;
01/12/2021  12:36:03,623508;9,446663E-4;;
01/12/2021  12:36:03,624008;9,451551E-4;;
01/12/2021  12:36:03,624508;9,455247E-4;;
01/12/2021  12:36:03,625008;9,451193E-4;;
01/12/2021  12:36:03,625508;9,463174E-4;;
01/12/2021  12:36:03,626008;9,452147E-4;;
01/12/2021  12:36:03,626508;9,447051E-4;;
01/12/2021  12:36:03,627008;9,459032E-4;;
01/12/2021  12:36:03,627508;9,453220E-4;;
01/12/2021  12:36:03,628008;9,452445E-4;;
01/12/2021  12:36:03,628508;9,457422E-4;;
01/12/2021  12:36:03,629008;9,457452E-4;;
01/12/2021  12:36:03,629508;9,452833E-4;;
01/12/2021  12:36:03,630008;9,449763E-4;;
01/12/2021  12:36:03,630508;9,465409E-4;;
01/12/2021  12:36:03,631008;9,453637E-4;;
01/12/2021  12:36:03,631508;9,454323E-4;;
01/12/2021  12:36:03,632008;9,447289E-4;;
01/12/2021  12:36:03,632508;9,447975E-4;;
01/12/2021  12:36:03,633008;9,451283E-4;;
01/12/2021  12:36:03,633508;9,452326E-4;;
01/12/2021  12:36:03,634008;9,451879E-4;;
01/12/2021  12:36:03,634508;9,450627E-4;;
01/12/2021  12:36:03,635008;9,450299E-4;;
01/12/2021  12:36:03,635508;9,458465E-4;;
01/12/2021  12:36:03,636008;9,452535E-4;;
01/12/2021  12:36:03,636508;9,449167E-4;;
01/12/2021  12:36:03,637008;9,456737E-4;;
01/12/2021  12:36:03,637508;9,450031E-4;;
01/12/2021  12:36:03,638008;9,453101E-4;;
01/12/2021  12:36:03,638508;9,450419E-4;;
01/12/2021  12:36:03,639008;9,450508E-4;;
01/12/2021  12:36:03,639508;9,456379E-4;;
01/12/2021  12:36:03,640008;9,454919E-4;;
01/12/2021  12:36:03,640508;9,458555E-4;;
01/12/2021  12:36:03,641008;9,447706E-4;;
01/12/2021  12:36:03,641508;9,452684E-4;;
01/12/2021  12:36:03,642008;9,446872E-4;;
01/12/2021  12:36:03,642508;9,448481E-4;;
01/12/2021  12:36:03,643008;9,456528E-4;;
01/12/2021  12:36:03,643508;9,447975E-4;;
01/12/2021  12:36:03,644008;9,446961E-4;;
01/12/2021  12:36:03,644508;9,446037E-4;;
01/12/2021  12:36:03,645008;9,460432E-4;;
01/12/2021  12:36:03,645508;9,450746E-4;;
01/12/2021  12:36:03,646008;9,450925E-4;;
01/12/2021  12:36:03,646508;9,455187E-4;;
01/12/2021  12:36:03,647008;9,440137E-4;;
01/12/2021  12:36:03,647508;9,455783E-4;;
01/12/2021  12:36:03,648008;9,456737E-4;;
01/12/2021  12:36:03,648508;9,455962E-4;;
01/12/2021  12:36:03,649008;9,449793E-4;;
01/12/2021  12:36:03,649508;9,443266E-4;;
01/12/2021  12:36:03,650008;9,444011E-4;;
01/12/2021  12:36:03,650508;9,457661E-4;;
