waveform;Bridge;T_env;T_cell
01/12/2021  12:55:10,957543;9,448452E-4;;
01/12/2021  12:55:10,958043;9,450121E-4;;
01/12/2021  12:55:10,958543;9,446306E-4;;
01/12/2021  12:55:10,959043;9,455604E-4;;
01/12/2021  12:55:10,959543;9,449912E-4;;
01/12/2021  12:55:10,960043;9,446723E-4;;
01/12/2021  12:55:10,960543;9,442461E-4;;
01/12/2021  12:55:10,961043;9,450031E-4;;
01/12/2021  12:55:10,961543;9,443534E-4;;
01/12/2021  12:55:10,962043;9,451134E-4;;
01/12/2021  12:55:10,962543;9,447319E-4;;
01/12/2021  12:55:10,963043;9,439362E-4;;
01/12/2021  12:55:10,963543;9,453607E-4;;
01/12/2021  12:55:10,964043;9,447468E-4;;
01/12/2021  12:55:10,964543;9,447617E-4;;
01/12/2021  12:55:10,965043;9,455247E-4;;
01/12/2021  12:55:10,965543;9,452803E-4;;
01/12/2021  12:55:10,966043;9,446574E-4;;
01/12/2021  12:55:10,966543;9,455127E-4;;
01/12/2021  12:55:10,967043;9,451313E-4;;
01/12/2021  12:55:10,967543;9,449197E-4;;
01/12/2021  12:55:10,968043;9,444160E-4;;
01/12/2021  12:55:10,968543;9,451730E-4;;
01/12/2021  12:55:10,969043;9,455604E-4;;
01/12/2021  12:55:10,969543;9,445263E-4;;
01/12/2021  12:55:10,970043;9,449673E-4;;
01/12/2021  12:55:10,970543;9,459419E-4;;
01/12/2021  12:55:10,971043;9,457035E-4;;
01/12/2021  12:55:10,971543;9,451253E-4;;
01/12/2021  12:55:10,972043;9,452505E-4;;
01/12/2021  12:55:10,972543;9,451015E-4;;
01/12/2021  12:55:10,973043;9,450657E-4;;
01/12/2021  12:55:10,973543;9,443504E-4;;
01/12/2021  12:55:10,974043;9,441716E-4;;
01/12/2021  12:55:10,974543;9,457005E-4;;
01/12/2021  12:55:10,975043;9,460015E-4;;
01/12/2021  12:55:10,975543;9,441925E-4;;
01/12/2021  12:55:10,976043;9,451462E-4;;
01/12/2021  12:55:10,976543;9,443117E-4;;
01/12/2021  12:55:10,977043;9,451134E-4;;
01/12/2021  12:55:10,977543;9,442163E-4;;
01/12/2021  12:55:10,978043;9,443743E-4;;
01/12/2021  12:55:10,978543;9,443117E-4;;
01/12/2021  12:55:10,979043;9,447826E-4;;
01/12/2021  12:55:10,979543;9,450419E-4;;
01/12/2021  12:55:10,980043;9,435666E-4;;
01/12/2021  12:55:10,980543;9,465946E-4;;
01/12/2021  12:55:10,981043;9,455396E-4;;
01/12/2021  12:55:10,981543;9,456916E-4;;
01/12/2021  12:55:10,982043;9,447647E-4;;
01/12/2021  12:55:10,982543;9,449495E-4;;
01/12/2021  12:55:10,983043;9,443385E-4;;
01/12/2021  12:55:10,983543;9,443504E-4;;
01/12/2021  12:55:10,984043;9,455247E-4;;
01/12/2021  12:55:10,984543;9,452564E-4;;
01/12/2021  12:55:10,985043;9,440941E-4;;
01/12/2021  12:55:10,985543;9,446216E-4;;
01/12/2021  12:55:10,986043;9,449286E-4;;
01/12/2021  12:55:10,986543;9,452982E-4;;
01/12/2021  12:55:10,987043;9,451640E-4;;
01/12/2021  12:55:10,987543;9,453369E-4;;
01/12/2021  12:55:10,988043;9,450240E-4;;
01/12/2021  12:55:10,988543;9,446455E-4;;
01/12/2021  12:55:10,989043;9,451968E-4;;
01/12/2021  12:55:10,989543;9,442908E-4;;
01/12/2021  12:55:10,990043;9,456081E-4;;
01/12/2021  12:55:10,990543;9,454263E-4;;
01/12/2021  12:55:10,991043;9,454233E-4;;
01/12/2021  12:55:10,991543;9,456528E-4;;
01/12/2021  12:55:10,992043;9,449733E-4;;
01/12/2021  12:55:10,992543;9,459032E-4;;
01/12/2021  12:55:10,993043;9,449763E-4;;
01/12/2021  12:55:10,993543;9,440911E-4;;
01/12/2021  12:55:10,994043;9,451491E-4;;
01/12/2021  12:55:10,994543;9,439391E-4;;
01/12/2021  12:55:10,995043;9,452862E-4;;
01/12/2021  12:55:10,995543;9,452624E-4;;
01/12/2021  12:55:10,996043;9,453846E-4;;
01/12/2021  12:55:10,996543;9,445233E-4;;
01/12/2021  12:55:10,997043;9,448124E-4;;
01/12/2021  12:55:10,997543;9,449584E-4;;
01/12/2021  12:55:10,998043;9,447498E-4;;
01/12/2021  12:55:10,998543;9,448094E-4;;
01/12/2021  12:55:10,999043;9,455336E-4;;
01/12/2021  12:55:10,999543;9,449524E-4;;
01/12/2021  12:55:11,000043;9,440345E-4;;
01/12/2021  12:55:11,000543;9,439272E-4;;
01/12/2021  12:55:11,001043;9,457124E-4;;
01/12/2021  12:55:11,001543;9,452088E-4;;
01/12/2021  12:55:11,002043;9,454263E-4;;
01/12/2021  12:55:11,002543;9,452922E-4;;
01/12/2021  12:55:11,003043;9,455098E-4;;
01/12/2021  12:55:11,003543;9,457154E-4;;
01/12/2021  12:55:11,004043;9,452684E-4;;
01/12/2021  12:55:11,004543;9,442193E-4;;
01/12/2021  12:55:11,005043;9,456796E-4;;
01/12/2021  12:55:11,005543;9,456975E-4;;
01/12/2021  12:55:11,006043;9,455425E-4;;
01/12/2021  12:55:11,006543;9,455157E-4;;
01/12/2021  12:55:11,007043;9,447736E-4;;
01/12/2021  12:55:11,007543;9,451551E-4;;
01/12/2021  12:55:11,008043;9,458525E-4;;
01/12/2021  12:55:11,008543;9,453578E-4;;
01/12/2021  12:55:11,009043;9,455992E-4;;
01/12/2021  12:55:11,009543;9,450776E-4;;
01/12/2021  12:55:11,010043;9,449614E-4;;
01/12/2021  12:55:11,010543;9,452415E-4;;
01/12/2021  12:55:11,011043;9,455723E-4;;
01/12/2021  12:55:11,011543;9,460313E-4;;
01/12/2021  12:55:11,012043;9,454531E-4;;
01/12/2021  12:55:11,012543;9,443772E-4;;
01/12/2021  12:55:11,013043;9,451998E-4;;
01/12/2021  12:55:11,013543;9,444547E-4;;
01/12/2021  12:55:11,014043;9,461773E-4;;
01/12/2021  12:55:11,014543;9,452445E-4;;
01/12/2021  12:55:11,015043;9,456588E-4;;
01/12/2021  12:55:11,015543;9,445233E-4;;
01/12/2021  12:55:11,016043;9,448273E-4;;
01/12/2021  12:55:11,016543;9,445590E-4;;
01/12/2021  12:55:11,017043;9,448958E-4;;
01/12/2021  12:55:11,017543;9,449286E-4;;
01/12/2021  12:55:11,018043;9,451551E-4;;
01/12/2021  12:55:11,018543;9,454442E-4;;
01/12/2021  12:55:11,019043;9,449912E-4;;
01/12/2021  12:55:11,019543;9,444965E-4;;
01/12/2021  12:55:11,020043;9,452892E-4;;
01/12/2021  12:55:11,020543;9,446216E-4;;
01/12/2021  12:55:11,021043;9,448481E-4;;
01/12/2021  12:55:11,021543;9,437395E-4;;
01/12/2021  12:55:11,022043;9,460730E-4;;
01/12/2021  12:55:11,022543;9,437037E-4;;
01/12/2021  12:55:11,023043;9,453667E-4;;
01/12/2021  12:55:11,023543;9,452028E-4;;
01/12/2021  12:55:11,024043;9,451611E-4;;
01/12/2021  12:55:11,024543;9,454412E-4;;
01/12/2021  12:55:11,025043;9,449346E-4;;
01/12/2021  12:55:11,025543;9,456975E-4;;
01/12/2021  12:55:11,026043;9,458167E-4;;
01/12/2021  12:55:11,026543;9,448362E-4;;
01/12/2021  12:55:11,027043;9,457482E-4;;
01/12/2021  12:55:11,027543;9,443057E-4;;
01/12/2021  12:55:11,028043;9,450061E-4;;
01/12/2021  12:55:11,028543;9,450299E-4;;
01/12/2021  12:55:11,029043;9,451581E-4;;
01/12/2021  12:55:11,029543;9,452803E-4;;
01/12/2021  12:55:11,030043;9,446425E-4;;
01/12/2021  12:55:11,030543;9,451700E-4;;
01/12/2021  12:55:11,031043;9,455336E-4;;
01/12/2021  12:55:11,031543;9,449495E-4;;
01/12/2021  12:55:11,032043;9,450597E-4;;
01/12/2021  12:55:11,032543;9,453071E-4;;
01/12/2021  12:55:11,033043;9,444339E-4;;
01/12/2021  12:55:11,033543;9,458734E-4;;
01/12/2021  12:55:11,034043;9,456856E-4;;
01/12/2021  12:55:11,034543;9,453071E-4;;
01/12/2021  12:55:11,035043;9,452535E-4;;
01/12/2021  12:55:11,035543;9,451462E-4;;
01/12/2021  12:55:11,036043;9,447438E-4;;
01/12/2021  12:55:11,036543;9,455217E-4;;
01/12/2021  12:55:11,037043;9,446157E-4;;
01/12/2021  12:55:11,037543;9,460492E-4;;
01/12/2021  12:55:11,038043;9,443862E-4;;
01/12/2021  12:55:11,038543;9,448392E-4;;
01/12/2021  12:55:11,039043;9,458436E-4;;
01/12/2021  12:55:11,039543;9,451700E-4;;
01/12/2021  12:55:11,040043;9,457065E-4;;
01/12/2021  12:55:11,040543;9,443474E-4;;
01/12/2021  12:55:11,041043;9,454561E-4;;
01/12/2021  12:55:11,041543;9,455276E-4;;
01/12/2021  12:55:11,042043;9,447826E-4;;
01/12/2021  12:55:11,042543;9,446336E-4;;
01/12/2021  12:55:11,043043;9,453101E-4;;
01/12/2021  12:55:11,043543;9,455694E-4;;
01/12/2021  12:55:11,044043;9,456528E-4;;
01/12/2021  12:55:11,044543;9,448303E-4;;
01/12/2021  12:55:11,045043;9,437931E-4;;
01/12/2021  12:55:11,045543;9,443147E-4;;
01/12/2021  12:55:11,046043;9,450895E-4;;
01/12/2021  12:55:11,046543;9,451134E-4;;
01/12/2021  12:55:11,047043;9,444726E-4;;
01/12/2021  12:55:11,047543;9,458614E-4;;
01/12/2021  12:55:11,048043;9,452386E-4;;
01/12/2021  12:55:11,048543;9,444041E-4;;
01/12/2021  12:55:11,049043;9,442700E-4;;
01/12/2021  12:55:11,049543;9,455425E-4;;
01/12/2021  12:55:11,050043;9,445322E-4;;
01/12/2021  12:55:11,050543;9,449435E-4;;
01/12/2021  12:55:11,051043;9,446425E-4;;
01/12/2021  12:55:11,051543;9,449137E-4;;
01/12/2021  12:55:11,052043;9,463234E-4;;
01/12/2021  12:55:11,052543;9,448183E-4;;
01/12/2021  12:55:11,053043;9,458793E-4;;
01/12/2021  12:55:11,053543;9,463085E-4;;
01/12/2021  12:55:11,054043;9,450895E-4;;
01/12/2021  12:55:11,054543;9,444130E-4;;
01/12/2021  12:55:11,055043;9,450746E-4;;
01/12/2021  12:55:11,055543;9,445888E-4;;
01/12/2021  12:55:11,056043;9,449465E-4;;
01/12/2021  12:55:11,056543;9,448720E-4;;
01/12/2021  12:55:11,057043;9,452952E-4;;
01/12/2021  12:55:11,057543;9,447379E-4;;
01/12/2021  12:55:11,058043;9,455247E-4;;
01/12/2021  12:55:11,058543;9,453667E-4;;
01/12/2021  12:55:11,059043;9,453160E-4;;
01/12/2021  12:55:11,059543;9,448303E-4;;
01/12/2021  12:55:11,060043;9,451134E-4;;
01/12/2021  12:55:11,060543;9,448094E-4;;
01/12/2021  12:55:11,061043;9,451432E-4;;
01/12/2021  12:55:11,061543;9,457065E-4;;
01/12/2021  12:55:11,062043;9,450389E-4;;
01/12/2021  12:55:11,062543;9,450270E-4;;
01/12/2021  12:55:11,063043;9,457571E-4;;
01/12/2021  12:55:11,063543;9,447796E-4;;
01/12/2021  12:55:11,064043;9,458674E-4;;
01/12/2021  12:55:11,064543;9,443057E-4;;
01/12/2021  12:55:11,065043;9,453280E-4;;
01/12/2021  12:55:11,065543;9,445769E-4;;
01/12/2021  12:55:11,066043;9,443951E-4;;
01/12/2021  12:55:11,066543;9,452207E-4;;
01/12/2021  12:55:11,067043;9,449375E-4;;
01/12/2021  12:55:11,067543;9,457422E-4;;
01/12/2021  12:55:11,068043;9,446037E-4;;
01/12/2021  12:55:11,068543;9,443087E-4;;
01/12/2021  12:55:11,069043;9,456022E-4;;
01/12/2021  12:55:11,069543;9,450657E-4;;
01/12/2021  12:55:11,070043;9,451760E-4;;
01/12/2021  12:55:11,070543;9,451342E-4;;
01/12/2021  12:55:11,071043;9,454949E-4;;
01/12/2021  12:55:11,071543;9,440524E-4;;
01/12/2021  12:55:11,072043;9,454084E-4;;
01/12/2021  12:55:11,072543;9,461028E-4;;
01/12/2021  12:55:11,073043;9,448869E-4;;
01/12/2021  12:55:11,073543;9,452594E-4;;
01/12/2021  12:55:11,074043;9,452088E-4;;
01/12/2021  12:55:11,074543;9,454591E-4;;
01/12/2021  12:55:11,075043;9,443743E-4;;
01/12/2021  12:55:11,075543;9,451938E-4;;
01/12/2021  12:55:11,076043;9,451044E-4;;
01/12/2021  12:55:11,076543;9,453727E-4;;
01/12/2021  12:55:11,077043;9,451253E-4;;
01/12/2021  12:55:11,077543;9,451789E-4;;
01/12/2021  12:55:11,078043;9,447319E-4;;
01/12/2021  12:55:11,078543;9,445114E-4;;
01/12/2021  12:55:11,079043;9,443206E-4;;
01/12/2021  12:55:11,079543;9,448839E-4;;
01/12/2021  12:55:11,080043;9,446842E-4;;
01/12/2021  12:55:11,080543;9,438795E-4;;
01/12/2021  12:55:11,081043;9,444845E-4;;
01/12/2021  12:55:11,081543;9,446336E-4;;
01/12/2021  12:55:11,082043;9,448422E-4;;
01/12/2021  12:55:11,082543;9,450985E-4;;
01/12/2021  12:55:11,083043;9,444935E-4;;
01/12/2021  12:55:11,083543;9,443594E-4;;
01/12/2021  12:55:11,084043;9,454770E-4;;
01/12/2021  12:55:11,084543;9,452982E-4;;
01/12/2021  12:55:11,085043;9,449018E-4;;
01/12/2021  12:55:11,085543;9,447617E-4;;
01/12/2021  12:55:11,086043;9,452505E-4;;
01/12/2021  12:55:11,086543;9,451968E-4;;
01/12/2021  12:55:11,087043;9,451521E-4;;
01/12/2021  12:55:11,087543;9,456409E-4;;
01/12/2021  12:55:11,088043;9,451193E-4;;
01/12/2021  12:55:11,088543;9,459330E-4;;
01/12/2021  12:55:11,089043;9,464635E-4;;
01/12/2021  12:55:11,089543;9,452266E-4;;
01/12/2021  12:55:11,090043;9,460999E-4;;
01/12/2021  12:55:11,090543;9,446634E-4;;
01/12/2021  12:55:11,091043;9,456796E-4;;
01/12/2021  12:55:11,091543;9,453995E-4;;
01/12/2021  12:55:11,092043;9,455783E-4;;
01/12/2021  12:55:11,092543;9,452326E-4;;
01/12/2021  12:55:11,093043;9,444339E-4;;
01/12/2021  12:55:11,093543;9,450806E-4;;
01/12/2021  12:55:11,094043;9,451223E-4;;
01/12/2021  12:55:11,094543;9,452564E-4;;
01/12/2021  12:55:11,095043;9,442938E-4;;
01/12/2021  12:55:11,095543;9,451044E-4;;
01/12/2021  12:55:11,096043;9,462846E-4;;
01/12/2021  12:55:11,096543;9,454025E-4;;
01/12/2021  12:55:11,097043;9,452743E-4;;
01/12/2021  12:55:11,097543;9,455574E-4;;
01/12/2021  12:55:11,098043;9,450270E-4;;
01/12/2021  12:55:11,098543;9,455098E-4;;
01/12/2021  12:55:11,099043;9,447468E-4;;
01/12/2021  12:55:11,099543;9,452713E-4;;
01/12/2021  12:55:11,100043;9,452147E-4;;
01/12/2021  12:55:11,100543;9,452326E-4;;
01/12/2021  12:55:11,101043;9,449703E-4;;
01/12/2021  12:55:11,101543;9,456558E-4;;
01/12/2021  12:55:11,102043;9,458942E-4;;
01/12/2021  12:55:11,102543;9,454025E-4;;
01/12/2021  12:55:11,103043;9,452684E-4;;
01/12/2021  12:55:11,103543;9,450001E-4;;
01/12/2021  12:55:11,104043;9,446604E-4;;
01/12/2021  12:55:11,104543;9,454323E-4;;
01/12/2021  12:55:11,105043;9,439689E-4;;
01/12/2021  12:55:11,105543;9,445680E-4;;
01/12/2021  12:55:11,106043;9,446425E-4;;
01/12/2021  12:55:11,106543;9,448630E-4;;
01/12/2021  12:55:11,107043;9,448630E-4;;
01/12/2021  12:55:11,107543;9,451223E-4;;
01/12/2021  12:55:11,108043;9,443921E-4;;
01/12/2021  12:55:11,108543;9,458048E-4;;
01/12/2021  12:55:11,109043;9,454829E-4;;
01/12/2021  12:55:11,109543;9,455932E-4;;
01/12/2021  12:55:11,110043;9,451968E-4;;
01/12/2021  12:55:11,110543;9,457094E-4;;
01/12/2021  12:55:11,111043;9,454710E-4;;
01/12/2021  12:55:11,111543;9,450717E-4;;
01/12/2021  12:55:11,112043;9,449197E-4;;
01/12/2021  12:55:11,112543;9,449465E-4;;
01/12/2021  12:55:11,113043;9,449346E-4;;
01/12/2021  12:55:11,113543;9,447438E-4;;
01/12/2021  12:55:11,114043;9,447766E-4;;
01/12/2021  12:55:11,114543;9,453339E-4;;
01/12/2021  12:55:11,115043;9,450031E-4;;
01/12/2021  12:55:11,115543;9,446485E-4;;
01/12/2021  12:55:11,116043;9,449048E-4;;
01/12/2021  12:55:11,116543;9,459717E-4;;
01/12/2021  12:55:11,117043;9,456796E-4;;
01/12/2021  12:55:11,117543;9,444160E-4;;
01/12/2021  12:55:11,118043;9,455247E-4;;
01/12/2021  12:55:11,118543;9,465439E-4;;
01/12/2021  12:55:11,119043;9,457303E-4;;
01/12/2021  12:55:11,119543;9,442163E-4;;
01/12/2021  12:55:11,120043;9,445382E-4;;
01/12/2021  12:55:11,120543;9,445620E-4;;
01/12/2021  12:55:11,121043;9,451313E-4;;
01/12/2021  12:55:11,121543;9,447766E-4;;
01/12/2021  12:55:11,122043;9,460224E-4;;
01/12/2021  12:55:11,122543;9,444607E-4;;
01/12/2021  12:55:11,123043;9,448094E-4;;
01/12/2021  12:55:11,123543;9,445441E-4;;
01/12/2021  12:55:11,124043;9,452356E-4;;
01/12/2021  12:55:11,124543;9,456409E-4;;
01/12/2021  12:55:11,125043;9,445352E-4;;
01/12/2021  12:55:11,125543;9,456528E-4;;
01/12/2021  12:55:11,126043;9,446336E-4;;
01/12/2021  12:55:11,126543;9,446216E-4;;
01/12/2021  12:55:11,127043;9,452654E-4;;
01/12/2021  12:55:11,127543;9,460224E-4;;
01/12/2021  12:55:11,128043;9,445978E-4;;
01/12/2021  12:55:11,128543;9,449554E-4;;
01/12/2021  12:55:11,129043;9,445501E-4;;
01/12/2021  12:55:11,129543;9,450687E-4;;
01/12/2021  12:55:11,130043;9,444011E-4;;
01/12/2021  12:55:11,130543;9,454859E-4;;
01/12/2021  12:55:11,131043;9,440941E-4;;
01/12/2021  12:55:11,131543;9,454502E-4;;
01/12/2021  12:55:11,132043;9,450329E-4;;
01/12/2021  12:55:11,132543;9,455187E-4;;
01/12/2021  12:55:11,133043;9,452654E-4;;
01/12/2021  12:55:11,133543;9,451491E-4;;
01/12/2021  12:55:11,134043;9,459091E-4;;
01/12/2021  12:55:11,134543;9,447885E-4;;
01/12/2021  12:55:11,135043;9,448094E-4;;
01/12/2021  12:55:11,135543;9,454204E-4;;
01/12/2021  12:55:11,136043;9,441716E-4;;
01/12/2021  12:55:11,136543;9,444845E-4;;
01/12/2021  12:55:11,137043;9,448362E-4;;
01/12/2021  12:55:11,137543;9,451044E-4;;
01/12/2021  12:55:11,138043;9,459657E-4;;
01/12/2021  12:55:11,138543;9,443445E-4;;
01/12/2021  12:55:11,139043;9,449524E-4;;
01/12/2021  12:55:11,139543;9,464456E-4;;
01/12/2021  12:55:11,140043;9,450448E-4;;
01/12/2021  12:55:11,140543;9,450091E-4;;
01/12/2021  12:55:11,141043;9,453131E-4;;
01/12/2021  12:55:11,141543;9,452177E-4;;
01/12/2021  12:55:11,142043;9,442312E-4;;
01/12/2021  12:55:11,142543;9,456290E-4;;
01/12/2021  12:55:11,143043;9,449316E-4;;
01/12/2021  12:55:11,143543;9,451938E-4;;
01/12/2021  12:55:11,144043;9,444667E-4;;
01/12/2021  12:55:11,144543;9,441180E-4;;
01/12/2021  12:55:11,145043;9,448988E-4;;
01/12/2021  12:55:11,145543;9,443683E-4;;
01/12/2021  12:55:11,146043;9,450508E-4;;
01/12/2021  12:55:11,146543;9,451074E-4;;
01/12/2021  12:55:11,147043;9,450448E-4;;
01/12/2021  12:55:11,147543;9,450210E-4;;
01/12/2021  12:55:11,148043;9,444994E-4;;
01/12/2021  12:55:11,148543;9,448213E-4;;
01/12/2021  12:55:11,149043;9,456111E-4;;
01/12/2021  12:55:11,149543;9,443623E-4;;
01/12/2021  12:55:11,150043;9,455694E-4;;
01/12/2021  12:55:11,150543;9,445590E-4;;
01/12/2021  12:55:11,151043;9,448869E-4;;
01/12/2021  12:55:11,151543;9,451879E-4;;
01/12/2021  12:55:11,152043;9,451134E-4;;
01/12/2021  12:55:11,152543;9,447200E-4;;
01/12/2021  12:55:11,153043;9,451879E-4;;
01/12/2021  12:55:11,153543;9,446991E-4;;
01/12/2021  12:55:11,154043;9,443266E-4;;
01/12/2021  12:55:11,154543;9,445114E-4;;
01/12/2021  12:55:11,155043;9,458108E-4;;
01/12/2021  12:55:11,155543;9,445054E-4;;
01/12/2021  12:55:11,156043;9,452833E-4;;
01/12/2021  12:55:11,156543;9,454531E-4;;
01/12/2021  12:55:11,157043;9,444667E-4;;
01/12/2021  12:55:11,157543;9,453607E-4;;
01/12/2021  12:55:11,158043;9,450448E-4;;
01/12/2021  12:55:11,158543;9,452207E-4;;
01/12/2021  12:55:11,159043;9,444994E-4;;
01/12/2021  12:55:11,159543;9,443713E-4;;
01/12/2021  12:55:11,160043;9,443504E-4;;
01/12/2021  12:55:11,160543;9,436411E-4;;
01/12/2021  12:55:11,161043;9,461148E-4;;
01/12/2021  12:55:11,161543;9,449197E-4;;
01/12/2021  12:55:11,162043;9,455753E-4;;
01/12/2021  12:55:11,162543;9,452177E-4;;
01/12/2021  12:55:11,163043;9,449495E-4;;
01/12/2021  12:55:11,163543;9,446216E-4;;
01/12/2021  12:55:11,164043;9,448958E-4;;
01/12/2021  12:55:11,164543;9,451462E-4;;
01/12/2021  12:55:11,165043;9,448988E-4;;
01/12/2021  12:55:11,165543;9,450866E-4;;
01/12/2021  12:55:11,166043;9,451462E-4;;
01/12/2021  12:55:11,166543;9,452654E-4;;
01/12/2021  12:55:11,167043;9,456916E-4;;
01/12/2021  12:55:11,167543;9,457869E-4;;
01/12/2021  12:55:11,168043;9,446097E-4;;
01/12/2021  12:55:11,168543;9,455068E-4;;
01/12/2021  12:55:11,169043;9,448481E-4;;
01/12/2021  12:55:11,169543;9,455902E-4;;
01/12/2021  12:55:11,170043;9,446097E-4;;
01/12/2021  12:55:11,170543;9,441001E-4;;
01/12/2021  12:55:11,171043;9,448511E-4;;
01/12/2021  12:55:11,171543;9,456349E-4;;
01/12/2021  12:55:11,172043;9,456677E-4;;
01/12/2021  12:55:11,172543;9,449882E-4;;
01/12/2021  12:55:11,173043;9,462966E-4;;
01/12/2021  12:55:11,173543;9,456856E-4;;
01/12/2021  12:55:11,174043;9,443147E-4;;
01/12/2021  12:55:11,174543;9,445471E-4;;
01/12/2021  12:55:11,175043;9,458763E-4;;
01/12/2021  12:55:11,175543;9,460969E-4;;
01/12/2021  12:55:11,176043;9,447170E-4;;
01/12/2021  12:55:11,176543;9,452654E-4;;
01/12/2021  12:55:11,177043;9,458227E-4;;
01/12/2021  12:55:11,177543;9,449107E-4;;
01/12/2021  12:55:11,178043;9,440286E-4;;
01/12/2021  12:55:11,178543;9,453756E-4;;
01/12/2021  12:55:11,179043;9,437216E-4;;
01/12/2021  12:55:11,179543;9,443445E-4;;
01/12/2021  12:55:11,180043;9,451044E-4;;
01/12/2021  12:55:11,180543;9,452505E-4;;
01/12/2021  12:55:11,181043;9,454919E-4;;
01/12/2021  12:55:11,181543;9,425920E-4;;
01/12/2021  12:55:11,182043;9,447647E-4;;
01/12/2021  12:55:11,182543;9,447319E-4;;
01/12/2021  12:55:11,183043;9,433103E-4;;
01/12/2021  12:55:11,183543;9,453220E-4;;
01/12/2021  12:55:11,184043;9,451342E-4;;
01/12/2021  12:55:11,184543;9,448362E-4;;
01/12/2021  12:55:11,185043;9,449942E-4;;
01/12/2021  12:55:11,185543;9,458883E-4;;
01/12/2021  12:55:11,186043;9,450508E-4;;
01/12/2021  12:55:11,186543;9,450746E-4;;
01/12/2021  12:55:11,187043;9,452624E-4;;
01/12/2021  12:55:11,187543;9,451700E-4;;
01/12/2021  12:55:11,188043;9,456469E-4;;
01/12/2021  12:55:11,188543;9,446365E-4;;
01/12/2021  12:55:11,189043;9,448750E-4;;
01/12/2021  12:55:11,189543;9,453131E-4;;
01/12/2021  12:55:11,190043;9,453578E-4;;
01/12/2021  12:55:11,190543;9,448988E-4;;
01/12/2021  12:55:11,191043;9,448213E-4;;
01/12/2021  12:55:11,191543;9,445978E-4;;
01/12/2021  12:55:11,192043;9,456767E-4;;
01/12/2021  12:55:11,192543;9,453280E-4;;
01/12/2021  12:55:11,193043;9,454353E-4;;
01/12/2021  12:55:11,193543;9,450568E-4;;
01/12/2021  12:55:11,194043;9,445948E-4;;
01/12/2021  12:55:11,194543;9,440435E-4;;
01/12/2021  12:55:11,195043;9,453518E-4;;
01/12/2021  12:55:11,195543;9,451611E-4;;
01/12/2021  12:55:11,196043;9,447110E-4;;
01/12/2021  12:55:11,196543;9,443415E-4;;
01/12/2021  12:55:11,197043;9,448064E-4;;
01/12/2021  12:55:11,197543;9,463413E-4;;
01/12/2021  12:55:11,198043;9,454204E-4;;
01/12/2021  12:55:11,198543;9,448124E-4;;
01/12/2021  12:55:11,199043;9,451044E-4;;
01/12/2021  12:55:11,199543;9,453756E-4;;
01/12/2021  12:55:11,200043;9,447647E-4;;
01/12/2021  12:55:11,200543;9,453667E-4;;
01/12/2021  12:55:11,201043;9,448660E-4;;
01/12/2021  12:55:11,201543;9,452654E-4;;
01/12/2021  12:55:11,202043;9,448571E-4;;
01/12/2021  12:55:11,202543;9,437007E-4;;
01/12/2021  12:55:11,203043;9,441597E-4;;
01/12/2021  12:55:11,203543;9,445710E-4;;
01/12/2021  12:55:11,204043;9,438199E-4;;
01/12/2021  12:55:11,204543;9,452326E-4;;
01/12/2021  12:55:11,205043;9,446663E-4;;
01/12/2021  12:55:11,205543;9,450597E-4;;
01/12/2021  12:55:11,206043;9,448630E-4;;
01/12/2021  12:55:11,206543;9,446097E-4;;
01/12/2021  12:55:11,207043;9,447319E-4;;
01/12/2021  12:55:11,207543;9,441329E-4;;
01/12/2021  12:55:11,208043;9,442998E-4;;
01/12/2021  12:55:11,208543;9,443325E-4;;
01/12/2021  12:55:11,209043;9,446455E-4;;
01/12/2021  12:55:11,209543;9,451402E-4;;
01/12/2021  12:55:11,210043;9,448630E-4;;
01/12/2021  12:55:11,210543;9,446604E-4;;
01/12/2021  12:55:11,211043;9,455157E-4;;
01/12/2021  12:55:11,211543;9,459747E-4;;
01/12/2021  12:55:11,212043;9,455813E-4;;
01/12/2021  12:55:11,212543;9,441656E-4;;
01/12/2021  12:55:11,213043;9,442402E-4;;
01/12/2021  12:55:11,213543;9,449584E-4;;
01/12/2021  12:55:11,214043;9,450687E-4;;
01/12/2021  12:55:11,214543;9,440643E-4;;
01/12/2021  12:55:11,215043;9,447945E-4;;
01/12/2021  12:55:11,215543;9,444965E-4;;
01/12/2021  12:55:11,216043;9,456230E-4;;
01/12/2021  12:55:11,216543;9,454829E-4;;
01/12/2021  12:55:11,217043;9,457899E-4;;
01/12/2021  12:55:11,217543;9,448213E-4;;
01/12/2021  12:55:11,218043;9,451730E-4;;
01/12/2021  12:55:11,218543;9,443415E-4;;
01/12/2021  12:55:11,219043;9,445620E-4;;
01/12/2021  12:55:11,219543;9,448958E-4;;
01/12/2021  12:55:11,220043;9,457720E-4;;
01/12/2021  12:55:11,220543;9,458585E-4;;
01/12/2021  12:55:11,221043;9,455485E-4;;
01/12/2021  12:55:11,221543;9,446723E-4;;
01/12/2021  12:55:11,222043;9,451909E-4;;
01/12/2021  12:55:11,222543;9,443951E-4;;
01/12/2021  12:55:11,223043;9,441001E-4;;
01/12/2021  12:55:11,223543;9,453548E-4;;
01/12/2021  12:55:11,224043;9,437871E-4;;
01/12/2021  12:55:11,224543;9,448452E-4;;
