waveform;Bridge;T_env;T_cell
01/12/2021  12:57:41,690091;9,528294E-4;;
01/12/2021  12:57:41,690591;9,525403E-4;;
01/12/2021  12:57:41,691091;9,531989E-4;;
01/12/2021  12:57:41,691591;9,534582E-4;;
01/12/2021  12:57:41,692091;9,531781E-4;;
01/12/2021  12:57:41,692591;9,522452E-4;;
01/12/2021  12:57:41,693091;9,520068E-4;;
01/12/2021  12:57:41,693591;9,526386E-4;;
01/12/2021  12:57:41,694091;9,534821E-4;;
01/12/2021  12:57:41,694591;9,521856E-4;;
01/12/2021  12:57:41,695091;9,524092E-4;;
01/12/2021  12:57:41,695591;9,530857E-4;;
01/12/2021  12:57:41,696091;9,529098E-4;;
01/12/2021  12:57:41,696591;9,525462E-4;;
01/12/2021  12:57:41,697091;9,530738E-4;;
01/12/2021  12:57:41,697591;9,541020E-4;;
01/12/2021  12:57:41,698091;9,526357E-4;;
01/12/2021  12:57:41,698591;9,532585E-4;;
01/12/2021  12:57:41,699091;9,532973E-4;;
01/12/2021  12:57:41,699591;9,531632E-4;;
01/12/2021  12:57:41,700091;9,531036E-4;;
01/12/2021  12:57:41,700591;9,522065E-4;;
01/12/2021  12:57:41,701091;9,532228E-4;;
01/12/2021  12:57:41,701591;9,542629E-4;;
01/12/2021  12:57:41,702091;9,536668E-4;;
01/12/2021  12:57:41,702591;9,526148E-4;;
01/12/2021  12:57:41,703091;9,528741E-4;;
01/12/2021  12:57:41,703591;9,527728E-4;;
01/12/2021  12:57:41,704091;9,524300E-4;;
01/12/2021  12:57:41,704591;9,523466E-4;;
01/12/2021  12:57:41,705091;9,519830E-4;;
01/12/2021  12:57:41,705591;9,519770E-4;;
01/12/2021  12:57:41,706091;9,524419E-4;;
01/12/2021  12:57:41,706591;9,522512E-4;;
01/12/2021  12:57:41,707091;9,530142E-4;;
01/12/2021  12:57:41,707591;9,529873E-4;;
01/12/2021  12:57:41,708091;9,528473E-4;;
01/12/2021  12:57:41,708591;9,527757E-4;;
01/12/2021  12:57:41,709091;9,516104E-4;;
01/12/2021  12:57:41,709591;9,524062E-4;;
01/12/2021  12:57:41,710091;9,539380E-4;;
01/12/2021  12:57:41,710591;9,527549E-4;;
01/12/2021  12:57:41,711091;9,523883E-4;;
01/12/2021  12:57:41,711591;9,524777E-4;;
01/12/2021  12:57:41,712091;9,531542E-4;;
01/12/2021  12:57:41,712591;9,538427E-4;;
01/12/2021  12:57:41,713091;9,524628E-4;;
01/12/2021  12:57:41,713591;9,524390E-4;;
01/12/2021  12:57:41,714091;9,538635E-4;;
01/12/2021  12:57:41,714591;9,531185E-4;;
01/12/2021  12:57:41,715091;9,535745E-4;;
01/12/2021  12:57:41,715591;9,540096E-4;;
01/12/2021  12:57:41,716091;9,542957E-4;;
01/12/2021  12:57:41,716591;9,547278E-4;;
01/12/2021  12:57:41,717091;9,531840E-4;;
01/12/2021  12:57:41,717591;9,536132E-4;;
01/12/2021  12:57:41,718091;9,525969E-4;;
01/12/2021  12:57:41,718591;9,531334E-4;;
01/12/2021  12:57:41,719091;9,523794E-4;;
01/12/2021  12:57:41,719591;9,540900E-4;;
01/12/2021  12:57:41,720091;9,530797E-4;;
01/12/2021  12:57:41,720591;9,527072E-4;;
01/12/2021  12:57:41,721091;9,532258E-4;;
01/12/2021  12:57:41,721591;9,520873E-4;;
01/12/2021  12:57:41,722091;9,535894E-4;;
01/12/2021  12:57:41,722591;9,510412E-4;;
01/12/2021  12:57:41,723091;9,526923E-4;;
01/12/2021  12:57:41,723591;9,529575E-4;;
01/12/2021  12:57:41,724091;9,523317E-4;;
01/12/2021  12:57:41,724591;9,528473E-4;;
01/12/2021  12:57:41,725091;9,530082E-4;;
01/12/2021  12:57:41,725591;9,533569E-4;;
01/12/2021  12:57:41,726091;9,516909E-4;;
01/12/2021  12:57:41,726591;9,527996E-4;;
01/12/2021  12:57:41,727091;9,528324E-4;;
01/12/2021  12:57:41,727591;9,527012E-4;;
01/12/2021  12:57:41,728091;9,532973E-4;;
01/12/2021  12:57:41,728591;9,521201E-4;;
01/12/2021  12:57:41,729091;9,525820E-4;;
01/12/2021  12:57:41,729591;9,524211E-4;;
01/12/2021  12:57:41,730091;9,524330E-4;;
01/12/2021  12:57:41,730591;9,527012E-4;;
01/12/2021  12:57:41,731091;9,529426E-4;;
01/12/2021  12:57:41,731591;9,525671E-4;;
01/12/2021  12:57:41,732091;9,530827E-4;;
01/12/2021  12:57:41,732591;9,520634E-4;;
01/12/2021  12:57:41,733091;9,521439E-4;;
01/12/2021  12:57:41,733591;9,520098E-4;;
01/12/2021  12:57:41,734091;9,534582E-4;;
01/12/2021  12:57:41,734591;9,532347E-4;;
01/12/2021  12:57:41,735091;9,524747E-4;;
01/12/2021  12:57:41,735591;9,525194E-4;;
01/12/2021  12:57:41,736091;9,534374E-4;;
01/12/2021  12:57:41,736591;9,531036E-4;;
01/12/2021  12:57:41,737091;9,533927E-4;;
01/12/2021  12:57:41,737591;9,541109E-4;;
01/12/2021  12:57:41,738091;9,523794E-4;;
01/12/2021  12:57:41,738591;9,534225E-4;;
01/12/2021  12:57:41,739091;9,526416E-4;;
01/12/2021  12:57:41,739591;9,527280E-4;;
01/12/2021  12:57:41,740091;9,530082E-4;;
01/12/2021  12:57:41,740591;9,529724E-4;;
01/12/2021  12:57:41,741091;9,533181E-4;;
01/12/2021  12:57:41,741591;9,523883E-4;;
01/12/2021  12:57:41,742091;9,534761E-4;;
01/12/2021  12:57:41,742591;9,528979E-4;;
01/12/2021  12:57:41,743091;9,529665E-4;;
01/12/2021  12:57:41,743591;9,528383E-4;;
01/12/2021  12:57:41,744091;9,533330E-4;;
01/12/2021  12:57:41,744591;9,526059E-4;;
01/12/2021  12:57:41,745091;9,518459E-4;;
01/12/2021  12:57:41,745591;9,521648E-4;;
01/12/2021  12:57:41,746091;9,524986E-4;;
01/12/2021  12:57:41,746591;9,531453E-4;;
01/12/2021  12:57:41,747091;9,536132E-4;;
01/12/2021  12:57:41,747591;9,539082E-4;;
01/12/2021  12:57:41,748091;9,520903E-4;;
01/12/2021  12:57:41,748591;9,522482E-4;;
01/12/2021  12:57:41,749091;9,526416E-4;;
01/12/2021  12:57:41,749591;9,526833E-4;;
01/12/2021  12:57:41,750091;9,525015E-4;;
01/12/2021  12:57:41,750591;9,534612E-4;;
01/12/2021  12:57:41,751091;9,525701E-4;;
01/12/2021  12:57:41,751591;9,531542E-4;;
01/12/2021  12:57:41,752091;9,526714E-4;;
01/12/2021  12:57:41,752591;9,534433E-4;;
01/12/2021  12:57:41,753091;9,530142E-4;;
01/12/2021  12:57:41,753591;9,529963E-4;;
01/12/2021  12:57:41,754091;9,524598E-4;;
01/12/2021  12:57:41,754591;9,524062E-4;;
01/12/2021  12:57:41,755091;9,531751E-4;;
01/12/2021  12:57:41,755591;9,526982E-4;;
01/12/2021  12:57:41,756091;9,522274E-4;;
01/12/2021  12:57:41,756591;9,528920E-4;;
01/12/2021  12:57:41,757091;9,523645E-4;;
01/12/2021  12:57:41,757591;9,529098E-4;;
01/12/2021  12:57:41,758091;9,526237E-4;;
01/12/2021  12:57:41,758591;9,528115E-4;;
01/12/2021  12:57:41,759091;9,536102E-4;;
01/12/2021  12:57:41,759591;9,533390E-4;;
01/12/2021  12:57:41,760091;9,531989E-4;;
01/12/2021  12:57:41,760591;9,533807E-4;;
01/12/2021  12:57:41,761091;9,528860E-4;;
01/12/2021  12:57:41,761591;9,536877E-4;;
01/12/2021  12:57:41,762091;9,524598E-4;;
01/12/2021  12:57:41,762591;9,534254E-4;;
01/12/2021  12:57:41,763091;9,520366E-4;;
01/12/2021  12:57:41,763591;9,518757E-4;;
01/12/2021  12:57:41,764091;9,522333E-4;;
01/12/2021  12:57:41,764591;9,523525E-4;;
01/12/2021  12:57:41,765091;9,533956E-4;;
01/12/2021  12:57:41,765591;9,526893E-4;;
01/12/2021  12:57:41,766091;9,528383E-4;;
01/12/2021  12:57:41,766591;9,532347E-4;;
01/12/2021  12:57:41,767091;9,525194E-4;;
01/12/2021  12:57:41,767591;9,524926E-4;;
01/12/2021  12:57:41,768091;9,521558E-4;;
01/12/2021  12:57:41,768591;9,521230E-4;;
01/12/2021  12:57:41,769091;9,531363E-4;;
01/12/2021  12:57:41,769591;9,530946E-4;;
01/12/2021  12:57:41,770091;9,520009E-4;;
01/12/2021  12:57:41,770591;9,519353E-4;;
01/12/2021  12:57:41,771091;9,519800E-4;;
01/12/2021  12:57:41,771591;9,528473E-4;;
01/12/2021  12:57:41,772091;9,524509E-4;;
01/12/2021  12:57:41,772591;9,531483E-4;;
01/12/2021  12:57:41,773091;9,527400E-4;;
01/12/2021  12:57:41,773591;9,526297E-4;;
01/12/2021  12:57:41,774091;9,527906E-4;;
01/12/2021  12:57:41,774591;9,526714E-4;;
01/12/2021  12:57:41,775091;9,540930E-4;;
01/12/2021  12:57:41,775591;9,518131E-4;;
01/12/2021  12:57:41,776091;9,534195E-4;;
01/12/2021  12:57:41,776591;9,535864E-4;;
01/12/2021  12:57:41,777091;9,529128E-4;;
01/12/2021  12:57:41,777591;9,528175E-4;;
01/12/2021  12:57:41,778091;9,527489E-4;;
01/12/2021  12:57:41,778591;9,532198E-4;;
01/12/2021  12:57:41,779091;9,535536E-4;;
01/12/2021  12:57:41,779591;9,530112E-4;;
01/12/2021  12:57:41,780091;9,533450E-4;;
01/12/2021  12:57:41,780591;9,533360E-4;;
01/12/2021  12:57:41,781091;9,538486E-4;;
01/12/2021  12:57:41,781591;9,530678E-4;;
01/12/2021  12:57:41,782091;9,535059E-4;;
01/12/2021  12:57:41,782591;9,533241E-4;;
01/12/2021  12:57:41,783091;9,534850E-4;;
01/12/2021  12:57:41,783591;9,534225E-4;;
01/12/2021  12:57:41,784091;9,529098E-4;;
01/12/2021  12:57:41,784591;9,531274E-4;;
01/12/2021  12:57:41,785091;9,531274E-4;;
01/12/2021  12:57:41,785591;9,530022E-4;;
01/12/2021  12:57:41,786091;9,524181E-4;;
01/12/2021  12:57:41,786591;9,539947E-4;;
01/12/2021  12:57:41,787091;9,537980E-4;;
01/12/2021  12:57:41,787591;9,529307E-4;;
01/12/2021  12:57:41,788091;9,522154E-4;;
01/12/2021  12:57:41,788591;9,521171E-4;;
01/12/2021  12:57:41,789091;9,530946E-4;;
01/12/2021  12:57:41,789591;9,528026E-4;;
01/12/2021  12:57:41,790091;9,531721E-4;;
01/12/2021  12:57:41,790591;9,525343E-4;;
01/12/2021  12:57:41,791091;9,523466E-4;;
01/12/2021  12:57:41,791591;9,528622E-4;;
01/12/2021  12:57:41,792091;9,527608E-4;;
01/12/2021  12:57:41,792591;9,522810E-4;;
01/12/2021  12:57:41,793091;9,524777E-4;;
01/12/2021  12:57:41,793591;9,525999E-4;;
01/12/2021  12:57:41,794091;9,523436E-4;;
01/12/2021  12:57:41,794591;9,518638E-4;;
01/12/2021  12:57:41,795091;9,525701E-4;;
01/12/2021  12:57:41,795591;9,528532E-4;;
01/12/2021  12:57:41,796091;9,536698E-4;;
01/12/2021  12:57:41,796591;9,524896E-4;;
01/12/2021  12:57:41,797091;9,528443E-4;;
01/12/2021  12:57:41,797591;9,525224E-4;;
01/12/2021  12:57:41,798091;9,527489E-4;;
01/12/2021  12:57:41,798591;9,526267E-4;;
01/12/2021  12:57:41,799091;9,524747E-4;;
01/12/2021  12:57:41,799591;9,524777E-4;;
01/12/2021  12:57:41,800091;9,524241E-4;;
01/12/2021  12:57:41,800591;9,528145E-4;;
01/12/2021  12:57:41,801091;9,527668E-4;;
01/12/2021  12:57:41,801591;9,528711E-4;;
01/12/2021  12:57:41,802091;9,531483E-4;;
01/12/2021  12:57:41,802591;9,536311E-4;;
01/12/2021  12:57:41,803091;9,524300E-4;;
01/12/2021  12:57:41,803591;9,521260E-4;;
01/12/2021  12:57:41,804091;9,530887E-4;;
01/12/2021  12:57:41,804591;9,533480E-4;;
01/12/2021  12:57:41,805091;9,537890E-4;;
01/12/2021  12:57:41,805591;9,529367E-4;;
01/12/2021  12:57:41,806091;9,526535E-4;;
01/12/2021  12:57:41,806591;9,538129E-4;;
01/12/2021  12:57:41,807091;9,527638E-4;;
01/12/2021  12:57:41,807591;9,517893E-4;;
01/12/2021  12:57:41,808091;9,535446E-4;;
01/12/2021  12:57:41,808591;9,526714E-4;;
01/12/2021  12:57:41,809091;9,532764E-4;;
01/12/2021  12:57:41,809591;9,530022E-4;;
01/12/2021  12:57:41,810091;9,512498E-4;;
01/12/2021  12:57:41,810591;9,528413E-4;;
01/12/2021  12:57:41,811091;9,526804E-4;;
01/12/2021  12:57:41,811591;9,531363E-4;;
01/12/2021  12:57:41,812091;9,532675E-4;;
01/12/2021  12:57:41,812591;9,522780E-4;;
01/12/2021  12:57:41,813091;9,525671E-4;;
01/12/2021  12:57:41,813591;9,529098E-4;;
01/12/2021  12:57:41,814091;9,526625E-4;;
01/12/2021  12:57:41,814591;9,528085E-4;;
01/12/2021  12:57:41,815091;9,528145E-4;;
01/12/2021  12:57:41,815591;9,519889E-4;;
01/12/2021  12:57:41,816091;9,526595E-4;;
01/12/2021  12:57:41,816591;9,530052E-4;;
01/12/2021  12:57:41,817091;9,537741E-4;;
01/12/2021  12:57:41,817591;9,530261E-4;;
01/12/2021  12:57:41,818091;9,526595E-4;;
01/12/2021  12:57:41,818591;9,532317E-4;;
01/12/2021  12:57:41,819091;9,531960E-4;;
01/12/2021  12:57:41,819591;9,538397E-4;;
01/12/2021  12:57:41,820091;9,533003E-4;;
01/12/2021  12:57:41,820591;9,534195E-4;;
01/12/2021  12:57:41,821091;9,525999E-4;;
01/12/2021  12:57:41,821591;9,523794E-4;;
01/12/2021  12:57:41,822091;9,527847E-4;;
01/12/2021  12:57:41,822591;9,528562E-4;;
01/12/2021  12:57:41,823091;9,524121E-4;;
01/12/2021  12:57:41,823591;9,535536E-4;;
01/12/2021  12:57:41,824091;9,524419E-4;;
01/12/2021  12:57:41,824591;9,540960E-4;;
01/12/2021  12:57:41,825091;9,533301E-4;;
01/12/2021  12:57:41,825591;9,544179E-4;;
01/12/2021  12:57:41,826091;9,535446E-4;;
01/12/2021  12:57:41,826591;9,526625E-4;;
01/12/2021  12:57:41,827091;9,520903E-4;;
01/12/2021  12:57:41,827591;9,529784E-4;;
01/12/2021  12:57:41,828091;9,534344E-4;;
01/12/2021  12:57:41,828591;9,533956E-4;;
01/12/2021  12:57:41,829091;9,533837E-4;;
01/12/2021  12:57:41,829591;9,525135E-4;;
01/12/2021  12:57:41,830091;9,522303E-4;;
01/12/2021  12:57:41,830591;9,522989E-4;;
01/12/2021  12:57:41,831091;9,533986E-4;;
01/12/2021  12:57:41,831591;9,520247E-4;;
01/12/2021  12:57:41,832091;9,520068E-4;;
01/12/2021  12:57:41,832591;9,535148E-4;;
01/12/2021  12:57:41,833091;9,530022E-4;;
01/12/2021  12:57:41,833591;9,528204E-4;;
01/12/2021  12:57:41,834091;9,533122E-4;;
01/12/2021  12:57:41,834591;9,522810E-4;;
01/12/2021  12:57:41,835091;9,527072E-4;;
01/12/2021  12:57:41,835591;9,531036E-4;;
01/12/2021  12:57:41,836091;9,532049E-4;;
01/12/2021  12:57:41,836591;9,536102E-4;;
01/12/2021  12:57:41,837091;9,533181E-4;;
01/12/2021  12:57:41,837591;9,533867E-4;;
01/12/2021  12:57:41,838091;9,522244E-4;;
01/12/2021  12:57:41,838591;9,525671E-4;;
01/12/2021  12:57:41,839091;9,527966E-4;;
01/12/2021  12:57:41,839591;9,529695E-4;;
01/12/2021  12:57:41,840091;9,533003E-4;;
01/12/2021  12:57:41,840591;9,529814E-4;;
01/12/2021  12:57:41,841091;9,522512E-4;;
01/12/2021  12:57:41,841591;9,524866E-4;;
01/12/2021  12:57:41,842091;9,530678E-4;;
01/12/2021  12:57:41,842591;9,524449E-4;;
01/12/2021  12:57:41,843091;9,527996E-4;;
01/12/2021  12:57:41,843591;9,526059E-4;;
01/12/2021  12:57:41,844091;9,525701E-4;;
01/12/2021  12:57:41,844591;9,530767E-4;;
01/12/2021  12:57:41,845091;9,518518E-4;;
01/12/2021  12:57:41,845591;9,528204E-4;;
01/12/2021  12:57:41,846091;9,527161E-4;;
01/12/2021  12:57:41,846591;9,532615E-4;;
01/12/2021  12:57:41,847091;9,523585E-4;;
01/12/2021  12:57:41,847591;9,537682E-4;;
01/12/2021  12:57:41,848091;9,536162E-4;;
01/12/2021  12:57:41,848591;9,521439E-4;;
01/12/2021  12:57:41,849091;9,536817E-4;;
01/12/2021  12:57:41,849591;9,537026E-4;;
01/12/2021  12:57:41,850091;9,530797E-4;;
01/12/2021  12:57:41,850591;9,526655E-4;;
01/12/2021  12:57:41,851091;9,533599E-4;;
01/12/2021  12:57:41,851591;9,534165E-4;;
01/12/2021  12:57:41,852091;9,534523E-4;;
01/12/2021  12:57:41,852591;9,532824E-4;;
01/12/2021  12:57:41,853091;9,533629E-4;;
01/12/2021  12:57:41,853591;9,520724E-4;;
01/12/2021  12:57:41,854091;9,522154E-4;;
01/12/2021  12:57:41,854591;9,538933E-4;;
01/12/2021  12:57:41,855091;9,534672E-4;;
01/12/2021  12:57:41,855591;9,531185E-4;;
01/12/2021  12:57:41,856091;9,522691E-4;;
01/12/2021  12:57:41,856591;9,528443E-4;;
01/12/2021  12:57:41,857091;9,522601E-4;;
01/12/2021  12:57:41,857591;9,534940E-4;;
01/12/2021  12:57:41,858091;9,525075E-4;;
01/12/2021  12:57:41,858591;9,526237E-4;;
01/12/2021  12:57:41,859091;9,530380E-4;;
01/12/2021  12:57:41,859591;9,534135E-4;;
01/12/2021  12:57:41,860091;9,532019E-4;;
01/12/2021  12:57:41,860591;9,528949E-4;;
01/12/2021  12:57:41,861091;9,525939E-4;;
01/12/2021  12:57:41,861591;9,528294E-4;;
01/12/2021  12:57:41,862091;9,530887E-4;;
01/12/2021  12:57:41,862591;9,527877E-4;;
01/12/2021  12:57:41,863091;9,526565E-4;;
01/12/2021  12:57:41,863591;9,528383E-4;;
01/12/2021  12:57:41,864091;9,530231E-4;;
01/12/2021  12:57:41,864591;9,532705E-4;;
01/12/2021  12:57:41,865091;9,527161E-4;;
01/12/2021  12:57:41,865591;9,525194E-4;;
01/12/2021  12:57:41,866091;9,533360E-4;;
01/12/2021  12:57:41,866591;9,521141E-4;;
01/12/2021  12:57:41,867091;9,530797E-4;;
01/12/2021  12:57:41,867591;9,526833E-4;;
01/12/2021  12:57:41,868091;9,529128E-4;;
01/12/2021  12:57:41,868591;9,530410E-4;;
01/12/2021  12:57:41,869091;9,528979E-4;;
01/12/2021  12:57:41,869591;9,535774E-4;;
01/12/2021  12:57:41,870091;9,525731E-4;;
01/12/2021  12:57:41,870591;9,527012E-4;;
01/12/2021  12:57:41,871091;9,538039E-4;;
01/12/2021  12:57:41,871591;9,531602E-4;;
01/12/2021  12:57:41,872091;9,530529E-4;;
01/12/2021  12:57:41,872591;9,532496E-4;;
01/12/2021  12:57:41,873091;9,528264E-4;;
01/12/2021  12:57:41,873591;9,531006E-4;;
01/12/2021  12:57:41,874091;9,520545E-4;;
01/12/2021  12:57:41,874591;9,536370E-4;;
01/12/2021  12:57:41,875091;9,526655E-4;;
01/12/2021  12:57:41,875591;9,525373E-4;;
01/12/2021  12:57:41,876091;9,525313E-4;;
01/12/2021  12:57:41,876591;9,528920E-4;;
01/12/2021  12:57:41,877091;9,530648E-4;;
01/12/2021  12:57:41,877591;9,530708E-4;;
01/12/2021  12:57:41,878091;9,526088E-4;;
01/12/2021  12:57:41,878591;9,528413E-4;;
01/12/2021  12:57:41,879091;9,530142E-4;;
01/12/2021  12:57:41,879591;9,533599E-4;;
01/12/2021  12:57:41,880091;9,529307E-4;;
01/12/2021  12:57:41,880591;9,517565E-4;;
01/12/2021  12:57:41,881091;9,516879E-4;;
01/12/2021  12:57:41,881591;9,528741E-4;;
01/12/2021  12:57:41,882091;9,526833E-4;;
01/12/2021  12:57:41,882591;9,523317E-4;;
01/12/2021  12:57:41,883091;9,522989E-4;;
01/12/2021  12:57:41,883591;9,532198E-4;;
01/12/2021  12:57:41,884091;9,532347E-4;;
01/12/2021  12:57:41,884591;9,522363E-4;;
01/12/2021  12:57:41,885091;9,530827E-4;;
01/12/2021  12:57:41,885591;9,524121E-4;;
01/12/2021  12:57:41,886091;9,533748E-4;;
01/12/2021  12:57:41,886591;9,535476E-4;;
01/12/2021  12:57:41,887091;9,529724E-4;;
01/12/2021  12:57:41,887591;9,532138E-4;;
01/12/2021  12:57:41,888091;9,528413E-4;;
01/12/2021  12:57:41,888591;9,531930E-4;;
01/12/2021  12:57:41,889091;9,534165E-4;;
01/12/2021  12:57:41,889591;9,527847E-4;;
01/12/2021  12:57:41,890091;9,537652E-4;;
01/12/2021  12:57:41,890591;9,522899E-4;;
01/12/2021  12:57:41,891091;9,520485E-4;;
01/12/2021  12:57:41,891591;9,532109E-4;;
01/12/2021  12:57:41,892091;9,527608E-4;;
01/12/2021  12:57:41,892591;9,533867E-4;;
01/12/2021  12:57:41,893091;9,518220E-4;;
01/12/2021  12:57:41,893591;9,534105E-4;;
01/12/2021  12:57:41,894091;9,532615E-4;;
01/12/2021  12:57:41,894591;9,530231E-4;;
01/12/2021  12:57:41,895091;9,526506E-4;;
01/12/2021  12:57:41,895591;9,528651E-4;;
01/12/2021  12:57:41,896091;9,530976E-4;;
01/12/2021  12:57:41,896591;9,533003E-4;;
01/12/2021  12:57:41,897091;9,525999E-4;;
01/12/2021  12:57:41,897591;9,529635E-4;;
01/12/2021  12:57:41,898091;9,529247E-4;;
01/12/2021  12:57:41,898591;9,534552E-4;;
01/12/2021  12:57:41,899091;9,528711E-4;;
01/12/2021  12:57:41,899591;9,539768E-4;;
01/12/2021  12:57:41,900091;9,534165E-4;;
01/12/2021  12:57:41,900591;9,522423E-4;;
01/12/2021  12:57:41,901091;9,523525E-4;;
01/12/2021  12:57:41,901591;9,530469E-4;;
01/12/2021  12:57:41,902091;9,535208E-4;;
01/12/2021  12:57:41,902591;9,531632E-4;;
01/12/2021  12:57:41,903091;9,537324E-4;;
01/12/2021  12:57:41,903591;9,527161E-4;;
01/12/2021  12:57:41,904091;9,535625E-4;;
01/12/2021  12:57:41,904591;9,521141E-4;;
01/12/2021  12:57:41,905091;9,529605E-4;;
01/12/2021  12:57:41,905591;9,526923E-4;;
01/12/2021  12:57:41,906091;9,525254E-4;;
01/12/2021  12:57:41,906591;9,524956E-4;;
01/12/2021  12:57:41,907091;9,531900E-4;;
01/12/2021  12:57:41,907591;9,542361E-4;;
01/12/2021  12:57:41,908091;9,538814E-4;;
01/12/2021  12:57:41,908591;9,525522E-4;;
01/12/2021  12:57:41,909091;9,531632E-4;;
01/12/2021  12:57:41,909591;9,523317E-4;;
01/12/2021  12:57:41,910091;9,523972E-4;;
01/12/2021  12:57:41,910591;9,521081E-4;;
01/12/2021  12:57:41,911091;9,525701E-4;;
01/12/2021  12:57:41,911591;9,526297E-4;;
01/12/2021  12:57:41,912091;9,528741E-4;;
01/12/2021  12:57:41,912591;9,521350E-4;;
01/12/2021  12:57:41,913091;9,531304E-4;;
01/12/2021  12:57:41,913591;9,521648E-4;;
01/12/2021  12:57:41,914091;9,524092E-4;;
01/12/2021  12:57:41,914591;9,529486E-4;;
01/12/2021  12:57:41,915091;9,530142E-4;;
01/12/2021  12:57:41,915591;9,527280E-4;;
01/12/2021  12:57:41,916091;9,530589E-4;;
01/12/2021  12:57:41,916591;9,533360E-4;;
01/12/2021  12:57:41,917091;9,530857E-4;;
01/12/2021  12:57:41,917591;9,535268E-4;;
01/12/2021  12:57:41,918091;9,526953E-4;;
01/12/2021  12:57:41,918591;9,528949E-4;;
01/12/2021  12:57:41,919091;9,528711E-4;;
01/12/2021  12:57:41,919591;9,527817E-4;;
01/12/2021  12:57:41,920091;9,535894E-4;;
01/12/2021  12:57:41,920591;9,518995E-4;;
01/12/2021  12:57:41,921091;9,531572E-4;;
01/12/2021  12:57:41,921591;9,524837E-4;;
01/12/2021  12:57:41,922091;9,525284E-4;;
01/12/2021  12:57:41,922591;9,528234E-4;;
01/12/2021  12:57:41,923091;9,528353E-4;;
01/12/2021  12:57:41,923591;9,534135E-4;;
01/12/2021  12:57:41,924091;9,525999E-4;;
01/12/2021  12:57:41,924591;9,534999E-4;;
01/12/2021  12:57:41,925091;9,523406E-4;;
01/12/2021  12:57:41,925591;9,528443E-4;;
01/12/2021  12:57:41,926091;9,529367E-4;;
01/12/2021  12:57:41,926591;9,537950E-4;;
01/12/2021  12:57:41,927091;9,538218E-4;;
01/12/2021  12:57:41,927591;9,525164E-4;;
01/12/2021  12:57:41,928091;9,529635E-4;;
01/12/2021  12:57:41,928591;9,525462E-4;;
01/12/2021  12:57:41,929091;9,525373E-4;;
01/12/2021  12:57:41,929591;9,526506E-4;;
01/12/2021  12:57:41,930091;9,518578E-4;;
01/12/2021  12:57:41,930591;9,526953E-4;;
01/12/2021  12:57:41,931091;9,526655E-4;;
01/12/2021  12:57:41,931591;9,523555E-4;;
01/12/2021  12:57:41,932091;9,530350E-4;;
01/12/2021  12:57:41,932591;9,531304E-4;;
01/12/2021  12:57:41,933091;9,528800E-4;;
01/12/2021  12:57:41,933591;9,528532E-4;;
01/12/2021  12:57:41,934091;9,525671E-4;;
01/12/2021  12:57:41,934591;9,533629E-4;;
01/12/2021  12:57:41,935091;9,534195E-4;;
01/12/2021  12:57:41,935591;9,524092E-4;;
01/12/2021  12:57:41,936091;9,528026E-4;;
01/12/2021  12:57:41,936591;9,518250E-4;;
01/12/2021  12:57:41,937091;9,525135E-4;;
01/12/2021  12:57:41,937591;9,530976E-4;;
01/12/2021  12:57:41,938091;9,534731E-4;;
01/12/2021  12:57:41,938591;9,534731E-4;;
01/12/2021  12:57:41,939091;9,526893E-4;;
01/12/2021  12:57:41,939591;9,528890E-4;;
01/12/2021  12:57:41,940091;9,527549E-4;;
01/12/2021  12:57:41,940591;9,528383E-4;;
01/12/2021  12:57:41,941091;9,530291E-4;;
01/12/2021  12:57:41,941591;9,522601E-4;;
01/12/2021  12:57:41,942091;9,535834E-4;;
01/12/2021  12:57:41,942591;9,534314E-4;;
01/12/2021  12:57:41,943091;9,527936E-4;;
01/12/2021  12:57:41,943591;9,536996E-4;;
01/12/2021  12:57:41,944091;9,526446E-4;;
01/12/2021  12:57:41,944591;9,527996E-4;;
01/12/2021  12:57:41,945091;9,528443E-4;;
01/12/2021  12:57:41,945591;9,531125E-4;;
01/12/2021  12:57:41,946091;9,526357E-4;;
01/12/2021  12:57:41,946591;9,541198E-4;;
01/12/2021  12:57:41,947091;9,524807E-4;;
01/12/2021  12:57:41,947591;9,525462E-4;;
01/12/2021  12:57:41,948091;9,525522E-4;;
01/12/2021  12:57:41,948591;9,537652E-4;;
01/12/2021  12:57:41,949091;9,526833E-4;;
01/12/2021  12:57:41,949591;9,537741E-4;;
01/12/2021  12:57:41,950091;9,532466E-4;;
01/12/2021  12:57:41,950591;9,525045E-4;;
01/12/2021  12:57:41,951091;9,527608E-4;;
01/12/2021  12:57:41,951591;9,527340E-4;;
01/12/2021  12:57:41,952091;9,534374E-4;;
01/12/2021  12:57:41,952591;9,532556E-4;;
01/12/2021  12:57:41,953091;9,532794E-4;;
01/12/2021  12:57:41,953591;9,531602E-4;;
01/12/2021  12:57:41,954091;9,530022E-4;;
01/12/2021  12:57:41,954591;9,532585E-4;;
01/12/2021  12:57:41,955091;9,530022E-4;;
01/12/2021  12:57:41,955591;9,541914E-4;;
01/12/2021  12:57:41,956091;9,531870E-4;;
01/12/2021  12:57:41,956591;9,526684E-4;;
01/12/2021  12:57:41,957091;9,526416E-4;;
