waveform;Bridge;T_env;T_cell
02/12/2021  12:44:39,746110;1,175109E-3;;
02/12/2021  12:44:39,746610;1,175568E-3;;
02/12/2021  12:44:39,747110;1,174227E-3;;
02/12/2021  12:44:39,747610;1,175309E-3;;
02/12/2021  12:44:39,748110;1,174489E-3;;
02/12/2021  12:44:39,748610;1,173822E-3;;
02/12/2021  12:44:39,749110;1,173896E-3;;
02/12/2021  12:44:39,749610;1,175744E-3;;
02/12/2021  12:44:39,750110;1,176197E-3;;
02/12/2021  12:44:39,750610;1,175744E-3;;
02/12/2021  12:44:39,751110;1,175771E-3;;
02/12/2021  12:44:39,751610;1,175115E-3;;
02/12/2021  12:44:39,752110;1,175869E-3;;
02/12/2021  12:44:39,752610;1,175786E-3;;
02/12/2021  12:44:39,753110;1,175505E-3;;
02/12/2021  12:44:39,753610;1,175154E-3;;
02/12/2021  12:44:39,754110;1,175583E-3;;
02/12/2021  12:44:39,754610;1,175386E-3;;
02/12/2021  12:44:39,755110;1,175792E-3;;
02/12/2021  12:44:39,755610;1,175410E-3;;
02/12/2021  12:44:39,756110;1,175169E-3;;
02/12/2021  12:44:39,756610;1,175380E-3;;
02/12/2021  12:44:39,757110;1,175115E-3;;
02/12/2021  12:44:39,757610;1,174793E-3;;
02/12/2021  12:44:39,758110;1,174859E-3;;
02/12/2021  12:44:39,758610;1,175619E-3;;
02/12/2021  12:44:39,759110;1,175386E-3;;
02/12/2021  12:44:39,759610;1,175047E-3;;
02/12/2021  12:44:39,760110;1,174120E-3;;
02/12/2021  12:44:39,760610;1,174614E-3;;
02/12/2021  12:44:39,761110;1,174960E-3;;
02/12/2021  12:44:39,761610;1,174984E-3;;
02/12/2021  12:44:39,762110;1,174152E-3;;
02/12/2021  12:44:39,762610;1,174796E-3;;
02/12/2021  12:44:39,763110;1,174453E-3;;
02/12/2021  12:44:39,763610;1,174942E-3;;
02/12/2021  12:44:39,764110;1,174763E-3;;
02/12/2021  12:44:39,764610;1,175395E-3;;
02/12/2021  12:44:39,765110;1,174808E-3;;
02/12/2021  12:44:39,765610;1,175324E-3;;
02/12/2021  12:44:39,766110;1,174939E-3;;
02/12/2021  12:44:39,766610;1,175118E-3;;
02/12/2021  12:44:39,767110;1,175201E-3;;
02/12/2021  12:44:39,767610;1,174951E-3;;
02/12/2021  12:44:39,768110;1,175604E-3;;
02/12/2021  12:44:39,768610;1,175425E-3;;
02/12/2021  12:44:39,769110;1,175365E-3;;
02/12/2021  12:44:39,769610;1,174984E-3;;
02/12/2021  12:44:39,770110;1,174632E-3;;
02/12/2021  12:44:39,770610;1,174725E-3;;
02/12/2021  12:44:39,771110;1,175404E-3;;
02/12/2021  12:44:39,771610;1,174972E-3;;
02/12/2021  12:44:39,772110;1,175094E-3;;
02/12/2021  12:44:39,772610;1,174701E-3;;
02/12/2021  12:44:39,773110;1,174787E-3;;
02/12/2021  12:44:39,773610;1,174874E-3;;
02/12/2021  12:44:39,774110;1,175872E-3;;
02/12/2021  12:44:39,774610;1,176003E-3;;
02/12/2021  12:44:39,775110;1,174877E-3;;
02/12/2021  12:44:39,775610;1,175523E-3;;
02/12/2021  12:44:39,776110;1,175097E-3;;
02/12/2021  12:44:39,776610;1,175508E-3;;
02/12/2021  12:44:39,777110;1,174996E-3;;
02/12/2021  12:44:39,777610;1,176116E-3;;
02/12/2021  12:44:39,778110;1,174942E-3;;
02/12/2021  12:44:39,778610;1,175234E-3;;
02/12/2021  12:44:39,779110;1,175497E-3;;
02/12/2021  12:44:39,779610;1,175273E-3;;
02/12/2021  12:44:39,780110;1,175362E-3;;
02/12/2021  12:44:39,780610;1,175994E-3;;
02/12/2021  12:44:39,781110;1,175538E-3;;
02/12/2021  12:44:39,781610;1,175288E-3;;
02/12/2021  12:44:39,782110;1,176063E-3;;
02/12/2021  12:44:39,782610;1,175020E-3;;
02/12/2021  12:44:39,783110;1,175079E-3;;
02/12/2021  12:44:39,783610;1,175166E-3;;
02/12/2021  12:44:39,784110;1,174900E-3;;
02/12/2021  12:44:39,784610;1,174269E-3;;
02/12/2021  12:44:39,785110;1,174763E-3;;
02/12/2021  12:44:39,785610;1,175318E-3;;
02/12/2021  12:44:39,786110;1,174707E-3;;
02/12/2021  12:44:39,786610;1,175377E-3;;
02/12/2021  12:44:39,787110;1,174710E-3;;
02/12/2021  12:44:39,787610;1,175210E-3;;
02/12/2021  12:44:39,788110;1,174698E-3;;
02/12/2021  12:44:39,788610;1,174751E-3;;
02/12/2021  12:44:39,789110;1,174373E-3;;
02/12/2021  12:44:39,789610;1,174671E-3;;
02/12/2021  12:44:39,790110;1,174427E-3;;
02/12/2021  12:44:39,790610;1,175830E-3;;
02/12/2021  12:44:39,791110;1,175005E-3;;
02/12/2021  12:44:39,791610;1,175008E-3;;
02/12/2021  12:44:39,792110;1,175121E-3;;
02/12/2021  12:44:39,792610;1,174942E-3;;
02/12/2021  12:44:39,793110;1,174906E-3;;
02/12/2021  12:44:39,793610;1,174868E-3;;
02/12/2021  12:44:39,794110;1,175413E-3;;
02/12/2021  12:44:39,794610;1,174030E-3;;
02/12/2021  12:44:39,795110;1,176504E-3;;
02/12/2021  12:44:39,795610;1,175678E-3;;
02/12/2021  12:44:39,796110;1,175777E-3;;
02/12/2021  12:44:39,796610;1,175246E-3;;
02/12/2021  12:44:39,797110;1,175777E-3;;
02/12/2021  12:44:39,797610;1,175294E-3;;
02/12/2021  12:44:39,798110;1,175917E-3;;
02/12/2021  12:44:39,798610;1,175839E-3;;
02/12/2021  12:44:39,799110;1,175270E-3;;
02/12/2021  12:44:39,799610;1,176072E-3;;
02/12/2021  12:44:39,800110;1,175589E-3;;
02/12/2021  12:44:39,800610;1,175216E-3;;
02/12/2021  12:44:39,801110;1,175652E-3;;
02/12/2021  12:44:39,801610;1,175878E-3;;
02/12/2021  12:44:39,802110;1,174304E-3;;
02/12/2021  12:44:39,802610;1,174963E-3;;
02/12/2021  12:44:39,803110;1,175452E-3;;
02/12/2021  12:44:39,803610;1,176087E-3;;
02/12/2021  12:44:39,804110;1,175130E-3;;
02/12/2021  12:44:39,804610;1,174620E-3;;
02/12/2021  12:44:39,805110;1,174048E-3;;
02/12/2021  12:44:39,805610;1,174856E-3;;
02/12/2021  12:44:39,806110;1,174334E-3;;
02/12/2021  12:44:39,806610;1,175699E-3;;
02/12/2021  12:44:39,807110;1,175178E-3;;
02/12/2021  12:44:39,807610;1,174778E-3;;
02/12/2021  12:44:39,808110;1,175330E-3;;
02/12/2021  12:44:39,808610;1,174015E-3;;
02/12/2021  12:44:39,809110;1,174880E-3;;
02/12/2021  12:44:39,809610;1,174903E-3;;
02/12/2021  12:44:39,810110;1,174886E-3;;
02/12/2021  12:44:39,810610;1,175213E-3;;
02/12/2021  12:44:39,811110;1,174811E-3;;
02/12/2021  12:44:39,811610;1,175625E-3;;
02/12/2021  12:44:39,812110;1,174975E-3;;
02/12/2021  12:44:39,812610;1,174880E-3;;
02/12/2021  12:44:39,813110;1,174883E-3;;
02/12/2021  12:44:39,813610;1,173851E-3;;
02/12/2021  12:44:39,814110;1,174939E-3;;
02/12/2021  12:44:39,814610;1,175365E-3;;
02/12/2021  12:44:39,815110;1,174564E-3;;
02/12/2021  12:44:39,815610;1,175508E-3;;
02/12/2021  12:44:39,816110;1,175455E-3;;
02/12/2021  12:44:39,816610;1,175142E-3;;
02/12/2021  12:44:39,817110;1,176099E-3;;
02/12/2021  12:44:39,817610;1,175395E-3;;
02/12/2021  12:44:39,818110;1,175973E-3;;
02/12/2021  12:44:39,818610;1,175288E-3;;
02/12/2021  12:44:39,819110;1,174278E-3;;
02/12/2021  12:44:39,819610;1,175026E-3;;
02/12/2021  12:44:39,820110;1,175222E-3;;
02/12/2021  12:44:39,820610;1,175893E-3;;
02/12/2021  12:44:39,821110;1,174594E-3;;
02/12/2021  12:44:39,821610;1,175035E-3;;
02/12/2021  12:44:39,822110;1,175058E-3;;
02/12/2021  12:44:39,822610;1,175532E-3;;
02/12/2021  12:44:39,823110;1,175696E-3;;
02/12/2021  12:44:39,823610;1,175118E-3;;
02/12/2021  12:44:39,824110;1,175547E-3;;
02/12/2021  12:44:39,824610;1,175222E-3;;
02/12/2021  12:44:39,825110;1,175562E-3;;
02/12/2021  12:44:39,825610;1,175964E-3;;
02/12/2021  12:44:39,826110;1,175747E-3;;
02/12/2021  12:44:39,826610;1,175961E-3;;
02/12/2021  12:44:39,827110;1,175452E-3;;
02/12/2021  12:44:39,827610;1,175559E-3;;
02/12/2021  12:44:39,828110;1,175622E-3;;
02/12/2021  12:44:39,828610;1,175339E-3;;
02/12/2021  12:44:39,829110;1,174954E-3;;
02/12/2021  12:44:39,829610;1,175368E-3;;
02/12/2021  12:44:39,830110;1,176003E-3;;
02/12/2021  12:44:39,830610;1,174510E-3;;
02/12/2021  12:44:39,831110;1,175422E-3;;
02/12/2021  12:44:39,831610;1,174671E-3;;
02/12/2021  12:44:39,832110;1,175052E-3;;
02/12/2021  12:44:39,832610;1,174710E-3;;
02/12/2021  12:44:39,833110;1,174999E-3;;
02/12/2021  12:44:39,833610;1,174832E-3;;
02/12/2021  12:44:39,834110;1,175532E-3;;
02/12/2021  12:44:39,834610;1,175154E-3;;
02/12/2021  12:44:39,835110;1,173991E-3;;
02/12/2021  12:44:39,835610;1,174638E-3;;
02/12/2021  12:44:39,836110;1,175204E-3;;
02/12/2021  12:44:39,836610;1,174442E-3;;
02/12/2021  12:44:39,837110;1,175061E-3;;
02/12/2021  12:44:39,837610;1,175476E-3;;
02/12/2021  12:44:39,838110;1,174656E-3;;
02/12/2021  12:44:39,838610;1,174835E-3;;
02/12/2021  12:44:39,839110;1,175130E-3;;
02/12/2021  12:44:39,839610;1,175026E-3;;
02/12/2021  12:44:39,840110;1,174787E-3;;
02/12/2021  12:44:39,840610;1,175589E-3;;
02/12/2021  12:44:39,841110;1,175106E-3;;
02/12/2021  12:44:39,841610;1,175693E-3;;
02/12/2021  12:44:39,842110;1,176432E-3;;
02/12/2021  12:44:39,842610;1,174391E-3;;
02/12/2021  12:44:39,843110;1,174999E-3;;
02/12/2021  12:44:39,843610;1,176507E-3;;
02/12/2021  12:44:39,844110;1,176826E-3;;
02/12/2021  12:44:39,844610;1,175401E-3;;
02/12/2021  12:44:39,845110;1,176128E-3;;
02/12/2021  12:44:39,845610;1,174844E-3;;
02/12/2021  12:44:39,846110;1,175529E-3;;
02/12/2021  12:44:39,846610;1,174492E-3;;
02/12/2021  12:44:39,847110;1,174856E-3;;
02/12/2021  12:44:39,847610;1,175896E-3;;
02/12/2021  12:44:39,848110;1,173878E-3;;
02/12/2021  12:44:39,848610;1,174740E-3;;
02/12/2021  12:44:39,849110;1,175324E-3;;
02/12/2021  12:44:39,849610;1,175353E-3;;
02/12/2021  12:44:39,850110;1,175693E-3;;
02/12/2021  12:44:39,850610;1,175085E-3;;
02/12/2021  12:44:39,851110;1,174465E-3;;
02/12/2021  12:44:39,851610;1,173938E-3;;
02/12/2021  12:44:39,852110;1,174447E-3;;
02/12/2021  12:44:39,852610;1,174933E-3;;
02/12/2021  12:44:39,853110;1,175520E-3;;
02/12/2021  12:44:39,853610;1,174352E-3;;
02/12/2021  12:44:39,854110;1,175020E-3;;
02/12/2021  12:44:39,854610;1,174704E-3;;
02/12/2021  12:44:39,855110;1,175282E-3;;
02/12/2021  12:44:39,855610;1,175383E-3;;
02/12/2021  12:44:39,856110;1,175210E-3;;
02/12/2021  12:44:39,856610;1,175294E-3;;
02/12/2021  12:44:39,857110;1,175675E-3;;
02/12/2021  12:44:39,857610;1,175544E-3;;
02/12/2021  12:44:39,858110;1,174969E-3;;
02/12/2021  12:44:39,858610;1,175321E-3;;
02/12/2021  12:44:39,859110;1,176027E-3;;
02/12/2021  12:44:39,859610;1,176119E-3;;
02/12/2021  12:44:39,860110;1,174897E-3;;
02/12/2021  12:44:39,860610;1,175035E-3;;
02/12/2021  12:44:39,861110;1,175112E-3;;
02/12/2021  12:44:39,861610;1,175100E-3;;
02/12/2021  12:44:39,862110;1,175470E-3;;
02/12/2021  12:44:39,862610;1,175881E-3;;
02/12/2021  12:44:39,863110;1,175324E-3;;
02/12/2021  12:44:39,863610;1,175804E-3;;
02/12/2021  12:44:39,864110;1,174689E-3;;
02/12/2021  12:44:39,864610;1,175285E-3;;
02/12/2021  12:44:39,865110;1,175070E-3;;
02/12/2021  12:44:39,865610;1,174886E-3;;
02/12/2021  12:44:39,866110;1,175240E-3;;
02/12/2021  12:44:39,866610;1,175231E-3;;
02/12/2021  12:44:39,867110;1,175535E-3;;
02/12/2021  12:44:39,867610;1,175136E-3;;
02/12/2021  12:44:39,868110;1,175270E-3;;
02/12/2021  12:44:39,868610;1,175097E-3;;
02/12/2021  12:44:39,869110;1,174895E-3;;
02/12/2021  12:44:39,869610;1,175580E-3;;
02/12/2021  12:44:39,870110;1,175422E-3;;
02/12/2021  12:44:39,870610;1,174504E-3;;
02/12/2021  12:44:39,871110;1,175798E-3;;
02/12/2021  12:44:39,871610;1,175988E-3;;
02/12/2021  12:44:39,872110;1,175321E-3;;
02/12/2021  12:44:39,872610;1,174996E-3;;
02/12/2021  12:44:39,873110;1,175377E-3;;
02/12/2021  12:44:39,873610;1,175735E-3;;
02/12/2021  12:44:39,874110;1,174802E-3;;
02/12/2021  12:44:39,874610;1,175711E-3;;
02/12/2021  12:44:39,875110;1,175917E-3;;
02/12/2021  12:44:39,875610;1,175002E-3;;
02/12/2021  12:44:39,876110;1,175362E-3;;
02/12/2021  12:44:39,876610;1,174832E-3;;
02/12/2021  12:44:39,877110;1,174376E-3;;
02/12/2021  12:44:39,877610;1,175356E-3;;
02/12/2021  12:44:39,878110;1,175318E-3;;
02/12/2021  12:44:39,878610;1,174951E-3;;
02/12/2021  12:44:39,879110;1,174799E-3;;
02/12/2021  12:44:39,879610;1,175041E-3;;
02/12/2021  12:44:39,880110;1,174754E-3;;
02/12/2021  12:44:39,880610;1,175091E-3;;
02/12/2021  12:44:39,881110;1,174912E-3;;
02/12/2021  12:44:39,881610;1,175049E-3;;
02/12/2021  12:44:39,882110;1,176325E-3;;
02/12/2021  12:44:39,882610;1,175675E-3;;
02/12/2021  12:44:39,883110;1,174820E-3;;
02/12/2021  12:44:39,883610;1,175041E-3;;
02/12/2021  12:44:39,884110;1,174966E-3;;
02/12/2021  12:44:39,884610;1,175273E-3;;
02/12/2021  12:44:39,885110;1,174909E-3;;
02/12/2021  12:44:39,885610;1,175151E-3;;
02/12/2021  12:44:39,886110;1,174790E-3;;
02/12/2021  12:44:39,886610;1,175294E-3;;
02/12/2021  12:44:39,887110;1,174799E-3;;
02/12/2021  12:44:39,887610;1,174981E-3;;
02/12/2021  12:44:39,888110;1,175875E-3;;
02/12/2021  12:44:39,888610;1,175237E-3;;
02/12/2021  12:44:39,889110;1,174447E-3;;
02/12/2021  12:44:39,889610;1,175827E-3;;
02/12/2021  12:44:39,890110;1,175556E-3;;
02/12/2021  12:44:39,890610;1,175917E-3;;
02/12/2021  12:44:39,891110;1,175029E-3;;
02/12/2021  12:44:39,891610;1,174897E-3;;
02/12/2021  12:44:39,892110;1,175535E-3;;
02/12/2021  12:44:39,892610;1,175216E-3;;
02/12/2021  12:44:39,893110;1,175532E-3;;
02/12/2021  12:44:39,893610;1,175401E-3;;
02/12/2021  12:44:39,894110;1,175008E-3;;
02/12/2021  12:44:39,894610;1,175836E-3;;
02/12/2021  12:44:39,895110;1,176110E-3;;
02/12/2021  12:44:39,895610;1,175163E-3;;
02/12/2021  12:44:39,896110;1,175276E-3;;
02/12/2021  12:44:39,896610;1,175517E-3;;
02/12/2021  12:44:39,897110;1,175547E-3;;
02/12/2021  12:44:39,897610;1,175136E-3;;
02/12/2021  12:44:39,898110;1,175023E-3;;
02/12/2021  12:44:39,898610;1,174957E-3;;
02/12/2021  12:44:39,899110;1,175476E-3;;
02/12/2021  12:44:39,899610;1,175052E-3;;
02/12/2021  12:44:39,900110;1,174725E-3;;
02/12/2021  12:44:39,900610;1,174343E-3;;
02/12/2021  12:44:39,901110;1,175064E-3;;
02/12/2021  12:44:39,901610;1,174564E-3;;
02/12/2021  12:44:39,902110;1,174754E-3;;
02/12/2021  12:44:39,902610;1,175270E-3;;
02/12/2021  12:44:39,903110;1,175032E-3;;
02/12/2021  12:44:39,903610;1,174969E-3;;
02/12/2021  12:44:39,904110;1,174740E-3;;
02/12/2021  12:44:39,904610;1,174453E-3;;
02/12/2021  12:44:39,905110;1,175324E-3;;
02/12/2021  12:44:39,905610;1,174585E-3;;
02/12/2021  12:44:39,906110;1,175711E-3;;
02/12/2021  12:44:39,906610;1,176027E-3;;
02/12/2021  12:44:39,907110;1,175273E-3;;
02/12/2021  12:44:39,907610;1,176417E-3;;
02/12/2021  12:44:39,908110;1,175288E-3;;
02/12/2021  12:44:39,908610;1,174871E-3;;
02/12/2021  12:44:39,909110;1,175076E-3;;
02/12/2021  12:44:39,909610;1,174829E-3;;
02/12/2021  12:44:39,910110;1,175273E-3;;
02/12/2021  12:44:39,910610;1,175201E-3;;
02/12/2021  12:44:39,911110;1,175210E-3;;
02/12/2021  12:44:39,911610;1,175538E-3;;
02/12/2021  12:44:39,912110;1,174900E-3;;
02/12/2021  12:44:39,912610;1,175011E-3;;
02/12/2021  12:44:39,913110;1,175055E-3;;
02/12/2021  12:44:39,913610;1,175786E-3;;
02/12/2021  12:44:39,914110;1,175285E-3;;
02/12/2021  12:44:39,914610;1,176283E-3;;
02/12/2021  12:44:39,915110;1,175297E-3;;
02/12/2021  12:44:39,915610;1,174915E-3;;
02/12/2021  12:44:39,916110;1,175058E-3;;
02/12/2021  12:44:39,916610;1,174737E-3;;
02/12/2021  12:44:39,917110;1,175538E-3;;
02/12/2021  12:44:39,917610;1,174635E-3;;
02/12/2021  12:44:39,918110;1,176185E-3;;
02/12/2021  12:44:39,918610;1,174564E-3;;
02/12/2021  12:44:39,919110;1,175324E-3;;
02/12/2021  12:44:39,919610;1,174319E-3;;
02/12/2021  12:44:39,920110;1,176572E-3;;
02/12/2021  12:44:39,920610;1,176251E-3;;
02/12/2021  12:44:39,921110;1,174784E-3;;
02/12/2021  12:44:39,921610;1,175827E-3;;
02/12/2021  12:44:39,922110;1,175213E-3;;
02/12/2021  12:44:39,922610;1,175467E-3;;
02/12/2021  12:44:39,923110;1,175437E-3;;
02/12/2021  12:44:39,923610;1,175511E-3;;
02/12/2021  12:44:39,924110;1,175124E-3;;
02/12/2021  12:44:39,924610;1,175425E-3;;
02/12/2021  12:44:39,925110;1,175595E-3;;
02/12/2021  12:44:39,925610;1,175422E-3;;
02/12/2021  12:44:39,926110;1,174713E-3;;
02/12/2021  12:44:39,926610;1,175151E-3;;
02/12/2021  12:44:39,927110;1,176155E-3;;
02/12/2021  12:44:39,927610;1,174218E-3;;
02/12/2021  12:44:39,928110;1,175088E-3;;
02/12/2021  12:44:39,928610;1,174430E-3;;
02/12/2021  12:44:39,929110;1,174784E-3;;
02/12/2021  12:44:39,929610;1,174847E-3;;
02/12/2021  12:44:39,930110;1,175178E-3;;
02/12/2021  12:44:39,930610;1,174653E-3;;
02/12/2021  12:44:39,931110;1,175055E-3;;
02/12/2021  12:44:39,931610;1,174778E-3;;
02/12/2021  12:44:39,932110;1,174826E-3;;
02/12/2021  12:44:39,932610;1,175449E-3;;
02/12/2021  12:44:39,933110;1,174456E-3;;
02/12/2021  12:44:39,933610;1,175350E-3;;
02/12/2021  12:44:39,934110;1,175860E-3;;
02/12/2021  12:44:39,934610;1,175294E-3;;
02/12/2021  12:44:39,935110;1,175860E-3;;
02/12/2021  12:44:39,935610;1,176209E-3;;
02/12/2021  12:44:39,936110;1,175410E-3;;
02/12/2021  12:44:39,936610;1,175902E-3;;
02/12/2021  12:44:39,937110;1,175836E-3;;
02/12/2021  12:44:39,937610;1,175812E-3;;
02/12/2021  12:44:39,938110;1,175747E-3;;
02/12/2021  12:44:39,938610;1,175380E-3;;
02/12/2021  12:44:39,939110;1,176027E-3;;
02/12/2021  12:44:39,939610;1,175362E-3;;
02/12/2021  12:44:39,940110;1,175264E-3;;
02/12/2021  12:44:39,940610;1,174960E-3;;
02/12/2021  12:44:39,941110;1,175759E-3;;
02/12/2021  12:44:39,941610;1,174754E-3;;
02/12/2021  12:44:39,942110;1,176251E-3;;
02/12/2021  12:44:39,942610;1,174591E-3;;
02/12/2021  12:44:39,943110;1,174570E-3;;
02/12/2021  12:44:39,943610;1,174683E-3;;
02/12/2021  12:44:39,944110;1,175076E-3;;
02/12/2021  12:44:39,944610;1,175049E-3;;
02/12/2021  12:44:39,945110;1,175315E-3;;
02/12/2021  12:44:39,945610;1,175148E-3;;
02/12/2021  12:44:39,946110;1,172969E-3;;
02/12/2021  12:44:39,946610;1,174403E-3;;
02/12/2021  12:44:39,947110;1,174620E-3;;
02/12/2021  12:44:39,947610;1,174442E-3;;
02/12/2021  12:44:39,948110;1,174453E-3;;
02/12/2021  12:44:39,948610;1,174856E-3;;
02/12/2021  12:44:39,949110;1,175666E-3;;
02/12/2021  12:44:39,949610;1,174376E-3;;
02/12/2021  12:44:39,950110;1,174674E-3;;
02/12/2021  12:44:39,950610;1,175100E-3;;
02/12/2021  12:44:39,951110;1,174650E-3;;
02/12/2021  12:44:39,951610;1,175827E-3;;
02/12/2021  12:44:39,952110;1,175663E-3;;
02/12/2021  12:44:39,952610;1,175479E-3;;
02/12/2021  12:44:39,953110;1,175437E-3;;
02/12/2021  12:44:39,953610;1,175017E-3;;
02/12/2021  12:44:39,954110;1,175964E-3;;
02/12/2021  12:44:39,954610;1,175544E-3;;
02/12/2021  12:44:39,955110;1,176113E-3;;
02/12/2021  12:44:39,955610;1,175574E-3;;
02/12/2021  12:44:39,956110;1,175044E-3;;
02/12/2021  12:44:39,956610;1,175473E-3;;
02/12/2021  12:44:39,957110;1,174698E-3;;
02/12/2021  12:44:39,957610;1,175383E-3;;
02/12/2021  12:44:39,958110;1,175061E-3;;
02/12/2021  12:44:39,958610;1,175836E-3;;
02/12/2021  12:44:39,959110;1,174638E-3;;
02/12/2021  12:44:39,959610;1,175276E-3;;
02/12/2021  12:44:39,960110;1,175064E-3;;
02/12/2021  12:44:39,960610;1,174799E-3;;
02/12/2021  12:44:39,961110;1,174713E-3;;
02/12/2021  12:44:39,961610;1,174805E-3;;
02/12/2021  12:44:39,962110;1,174659E-3;;
02/12/2021  12:44:39,962610;1,174442E-3;;
02/12/2021  12:44:39,963110;1,174486E-3;;
02/12/2021  12:44:39,963610;1,174716E-3;;
02/12/2021  12:44:39,964110;1,175175E-3;;
02/12/2021  12:44:39,964610;1,175273E-3;;
02/12/2021  12:44:39,965110;1,175869E-3;;
02/12/2021  12:44:39,965610;1,175550E-3;;
02/12/2021  12:44:39,966110;1,175321E-3;;
02/12/2021  12:44:39,966610;1,175678E-3;;
02/12/2021  12:44:39,967110;1,175929E-3;;
02/12/2021  12:44:39,967610;1,176042E-3;;
02/12/2021  12:44:39,968110;1,175511E-3;;
02/12/2021  12:44:39,968610;1,175336E-3;;
02/12/2021  12:44:39,969110;1,174805E-3;;
02/12/2021  12:44:39,969610;1,175377E-3;;
02/12/2021  12:44:39,970110;1,176417E-3;;
02/12/2021  12:44:39,970610;1,175446E-3;;
02/12/2021  12:44:39,971110;1,175821E-3;;
02/12/2021  12:44:39,971610;1,175857E-3;;
02/12/2021  12:44:39,972110;1,175732E-3;;
02/12/2021  12:44:39,972610;1,175064E-3;;
02/12/2021  12:44:39,973110;1,175273E-3;;
02/12/2021  12:44:39,973610;1,176146E-3;;
02/12/2021  12:44:39,974110;1,174364E-3;;
02/12/2021  12:44:39,974610;1,175556E-3;;
02/12/2021  12:44:39,975110;1,174695E-3;;
02/12/2021  12:44:39,975610;1,175190E-3;;
02/12/2021  12:44:39,976110;1,175255E-3;;
02/12/2021  12:44:39,976610;1,174340E-3;;
02/12/2021  12:44:39,977110;1,174462E-3;;
02/12/2021  12:44:39,977610;1,175154E-3;;
02/12/2021  12:44:39,978110;1,175726E-3;;
02/12/2021  12:44:39,978610;1,175276E-3;;
02/12/2021  12:44:39,979110;1,174972E-3;;
02/12/2021  12:44:39,979610;1,173863E-3;;
02/12/2021  12:44:39,980110;1,175568E-3;;
02/12/2021  12:44:39,980610;1,175684E-3;;
02/12/2021  12:44:39,981110;1,175270E-3;;
02/12/2021  12:44:39,981610;1,175514E-3;;
02/12/2021  12:44:39,982110;1,174728E-3;;
02/12/2021  12:44:39,982610;1,174054E-3;;
02/12/2021  12:44:39,983110;1,175815E-3;;
02/12/2021  12:44:39,983610;1,176268E-3;;
02/12/2021  12:44:39,984110;1,175088E-3;;
02/12/2021  12:44:39,984610;1,175622E-3;;
02/12/2021  12:44:39,985110;1,175368E-3;;
02/12/2021  12:44:39,985610;1,174838E-3;;
02/12/2021  12:44:39,986110;1,175446E-3;;
02/12/2021  12:44:39,986610;1,175544E-3;;
02/12/2021  12:44:39,987110;1,175336E-3;;
02/12/2021  12:44:39,987610;1,175774E-3;;
02/12/2021  12:44:39,988110;1,176033E-3;;
02/12/2021  12:44:39,988610;1,174921E-3;;
02/12/2021  12:44:39,989110;1,174087E-3;;
02/12/2021  12:44:39,989610;1,175619E-3;;
02/12/2021  12:44:39,990110;1,175207E-3;;
02/12/2021  12:44:39,990610;1,175270E-3;;
02/12/2021  12:44:39,991110;1,174459E-3;;
02/12/2021  12:44:39,991610;1,174674E-3;;
02/12/2021  12:44:39,992110;1,175654E-3;;
02/12/2021  12:44:39,992610;1,175342E-3;;
02/12/2021  12:44:39,993110;1,174725E-3;;
02/12/2021  12:44:39,993610;1,175309E-3;;
02/12/2021  12:44:39,994110;1,175219E-3;;
02/12/2021  12:44:39,994610;1,175187E-3;;
02/12/2021  12:44:39,995110;1,175902E-3;;
02/12/2021  12:44:39,995610;1,175738E-3;;
02/12/2021  12:44:39,996110;1,175172E-3;;
02/12/2021  12:44:39,996610;1,175476E-3;;
02/12/2021  12:44:39,997110;1,175675E-3;;
02/12/2021  12:44:39,997610;1,174686E-3;;
02/12/2021  12:44:39,998110;1,175035E-3;;
02/12/2021  12:44:39,998610;1,175401E-3;;
02/12/2021  12:44:39,999110;1,175646E-3;;
02/12/2021  12:44:39,999610;1,176137E-3;;
02/12/2021  12:44:40,000110;1,175389E-3;;
02/12/2021  12:44:40,000610;1,176057E-3;;
02/12/2021  12:44:40,001110;1,175023E-3;;
02/12/2021  12:44:40,001610;1,174444E-3;;
02/12/2021  12:44:40,002110;1,175517E-3;;
02/12/2021  12:44:40,002610;1,174781E-3;;
02/12/2021  12:44:40,003110;1,174778E-3;;
02/12/2021  12:44:40,003610;1,174835E-3;;
02/12/2021  12:44:40,004110;1,174447E-3;;
02/12/2021  12:44:40,004610;1,174307E-3;;
02/12/2021  12:44:40,005110;1,174835E-3;;
02/12/2021  12:44:40,005610;1,175413E-3;;
02/12/2021  12:44:40,006110;1,174945E-3;;
02/12/2021  12:44:40,006610;1,174409E-3;;
02/12/2021  12:44:40,007110;1,175362E-3;;
02/12/2021  12:44:40,007610;1,175094E-3;;
02/12/2021  12:44:40,008110;1,174954E-3;;
02/12/2021  12:44:40,008610;1,175350E-3;;
02/12/2021  12:44:40,009110;1,174769E-3;;
02/12/2021  12:44:40,009610;1,174978E-3;;
02/12/2021  12:44:40,010110;1,174963E-3;;
02/12/2021  12:44:40,010610;1,175961E-3;;
02/12/2021  12:44:40,011110;1,175953E-3;;
02/12/2021  12:44:40,011610;1,175690E-3;;
02/12/2021  12:44:40,012110;1,174057E-3;;
02/12/2021  12:44:40,012610;1,174862E-3;;
02/12/2021  12:44:40,013110;1,175124E-3;;
