waveform;Bridge;T_env;T_cell
t0;30/11/2021  10:07:11,368058;30/11/2021  10:07:11,890730;30/11/2021  10:07:11,890730
delta t;0,000500;0,005000;0,005000

time;Bridge;T_env;T_cell
30/11/2021  10:07:33,872558;9,402615E-4;;
30/11/2021  10:07:33,873058;9,401840E-4;;
30/11/2021  10:07:33,873558;9,417188E-4;;
30/11/2021  10:07:33,874058;9,403896E-4;;
30/11/2021  10:07:33,874558;9,413940E-4;;
30/11/2021  10:07:33,875058;9,400648E-4;;
30/11/2021  10:07:33,875558;9,414089E-4;;
30/11/2021  10:07:33,876058;9,407562E-4;;
30/11/2021  10:07:33,876558;9,405178E-4;;
30/11/2021  10:07:33,877058;9,405714E-4;;
30/11/2021  10:07:33,877558;9,412390E-4;;
30/11/2021  10:07:33,878058;9,406817E-4;;
30/11/2021  10:07:33,878558;9,402853E-4;;
30/11/2021  10:07:33,879058;9,410632E-4;;
30/11/2021  10:07:33,879558;9,412628E-4;;
30/11/2021  10:07:33,880058;9,407711E-4;;
30/11/2021  10:07:33,880558;9,410214E-4;;
30/11/2021  10:07:33,881058;9,416234E-4;;
30/11/2021  10:07:33,881558;9,408039E-4;;
30/11/2021  10:07:33,882058;9,411734E-4;;
30/11/2021  10:07:33,882558;9,405416E-4;;
30/11/2021  10:07:33,883058;9,412092E-4;;
30/11/2021  10:07:33,883558;9,419334E-4;;
30/11/2021  10:07:33,884058;9,417158E-4;;
30/11/2021  10:07:33,884558;9,406966E-4;;
30/11/2021  10:07:33,885058;9,408545E-4;;
30/11/2021  10:07:33,885558;9,417069E-4;;
30/11/2021  10:07:33,886058;9,411675E-4;;
30/11/2021  10:07:33,886558;9,417844E-4;;
30/11/2021  10:07:33,887058;9,405535E-4;;
30/11/2021  10:07:33,887558;9,419036E-4;;
30/11/2021  10:07:33,888058;9,408188E-4;;
30/11/2021  10:07:33,888558;9,406519E-4;;
30/11/2021  10:07:33,889058;9,405833E-4;;
30/11/2021  10:07:33,889558;9,402942E-4;;
30/11/2021  10:07:33,890058;9,410155E-4;;
30/11/2021  10:07:33,890558;9,404373E-4;;
30/11/2021  10:07:33,891058;9,411883E-4;;
30/11/2021  10:07:33,891558;9,406787E-4;;
30/11/2021  10:07:33,892058;9,410453E-4;;
30/11/2021  10:07:33,892558;9,406042E-4;;
30/11/2021  10:07:33,893058;9,404433E-4;;
30/11/2021  10:07:33,893558;9,395819E-4;;
30/11/2021  10:07:33,894058;9,400797E-4;;
30/11/2021  10:07:33,894558;9,401631E-4;;
30/11/2021  10:07:33,895058;9,404909E-4;;
30/11/2021  10:07:33,895558;9,400320E-4;;
30/11/2021  10:07:33,896058;9,404999E-4;;
30/11/2021  10:07:33,896558;9,398412E-4;;
30/11/2021  10:07:33,897058;9,406221E-4;;
30/11/2021  10:07:33,897558;9,404701E-4;;
30/11/2021  10:07:33,898058;9,404999E-4;;
30/11/2021  10:07:33,898558;9,411198E-4;;
30/11/2021  10:07:33,899058;9,408933E-4;;
30/11/2021  10:07:33,899558;9,418172E-4;;
30/11/2021  10:07:33,900058;9,412271E-4;;
30/11/2021  10:07:33,900558;9,410393E-4;;
30/11/2021  10:07:33,901058;9,414566E-4;;
30/11/2021  10:07:33,901558;9,424520E-4;;
30/11/2021  10:07:33,902058;9,414476E-4;;
30/11/2021  10:07:33,902558;9,407890E-4;;
30/11/2021  10:07:33,903058;9,421271E-4;;
30/11/2021  10:07:33,903558;9,414118E-4;;
30/11/2021  10:07:33,904058;9,418440E-4;;
30/11/2021  10:07:33,904558;9,415609E-4;;
30/11/2021  10:07:33,905058;9,417427E-4;;
30/11/2021  10:07:33,905558;9,418142E-4;;
30/11/2021  10:07:33,906058;9,412479E-4;;
30/11/2021  10:07:33,906558;9,419483E-4;;
30/11/2021  10:07:33,907058;9,416682E-4;;
30/11/2021  10:07:33,907558;9,409618E-4;;
30/11/2021  10:07:33,908058;9,414476E-4;;
30/11/2021  10:07:33,908558;9,409141E-4;;
30/11/2021  10:07:33,909058;9,404224E-4;;
30/11/2021  10:07:33,909558;9,410632E-4;;
30/11/2021  10:07:33,910058;9,423328E-4;;
30/11/2021  10:07:33,910558;9,404105E-4;;
30/11/2021  10:07:33,911058;9,414685E-4;;
30/11/2021  10:07:33,911558;9,416056E-4;;
30/11/2021  10:07:33,912058;9,413582E-4;;
30/11/2021  10:07:33,912558;9,403687E-4;;
30/11/2021  10:07:33,913058;9,406042E-4;;
30/11/2021  10:07:33,913558;9,400022E-4;;
30/11/2021  10:07:33,914058;9,410184E-4;;
30/11/2021  10:07:33,914558;9,405327E-4;;
30/11/2021  10:07:33,915058;9,420288E-4;;
30/11/2021  10:07:33,915558;9,409678E-4;;
30/11/2021  10:07:33,916058;9,406012E-4;;
30/11/2021  10:07:33,916558;9,406906E-4;;
30/11/2021  10:07:33,917058;9,411675E-4;;
30/11/2021  10:07:33,917558;9,406459E-4;;
30/11/2021  10:07:33,918058;9,409827E-4;;
30/11/2021  10:07:33,918558;9,407592E-4;;
30/11/2021  10:07:33,919058;9,414685E-4;;
30/11/2021  10:07:33,919558;9,399217E-4;;
30/11/2021  10:07:33,920058;9,404999E-4;;
30/11/2021  10:07:33,920558;9,414059E-4;;
30/11/2021  10:07:33,921058;9,408337E-4;;
30/11/2021  10:07:33,921558;9,411943E-4;;
30/11/2021  10:07:33,922058;9,406161E-4;;
30/11/2021  10:07:33,922558;9,411228E-4;;
30/11/2021  10:07:33,923058;9,410065E-4;;
30/11/2021  10:07:33,923558;9,408933E-4;;
30/11/2021  10:07:33,924058;9,409886E-4;;
30/11/2021  10:07:33,924558;9,416503E-4;;
30/11/2021  10:07:33,925058;9,411704E-4;;
30/11/2021  10:07:33,925558;9,407681E-4;;
30/11/2021  10:07:33,926058;9,419453E-4;;
30/11/2021  10:07:33,926558;9,418589E-4;;
30/11/2021  10:07:33,927058;9,407621E-4;;
30/11/2021  10:07:33,927558;9,408754E-4;;
30/11/2021  10:07:33,928058;9,405982E-4;;
30/11/2021  10:07:33,928558;9,412271E-4;;
30/11/2021  10:07:33,929058;9,412122E-4;;
30/11/2021  10:07:33,929558;9,409439E-4;;
30/11/2021  10:07:33,930058;9,409559E-4;;
30/11/2021  10:07:33,930558;9,411406E-4;;
30/11/2021  10:07:33,931058;9,399843E-4;;
30/11/2021  10:07:33,931558;9,411228E-4;;
30/11/2021  10:07:33,932058;9,420198E-4;;
30/11/2021  10:07:33,932558;9,412122E-4;;
30/11/2021  10:07:33,933058;9,403330E-4;;
30/11/2021  10:07:33,933558;9,409827E-4;;
30/11/2021  10:07:33,934058;9,411168E-4;;
30/11/2021  10:07:33,934558;9,411853E-4;;
30/11/2021  10:07:33,935058;9,411824E-4;;
30/11/2021  10:07:33,935558;9,406310E-4;;
30/11/2021  10:07:33,936058;9,409380E-4;;
30/11/2021  10:07:33,936558;9,407443E-4;;
30/11/2021  10:07:33,937058;9,405654E-4;;
30/11/2021  10:07:33,937558;9,405535E-4;;
30/11/2021  10:07:33,938058;9,404433E-4;;
30/11/2021  10:07:33,938558;9,415430E-4;;
30/11/2021  10:07:33,939058;9,401780E-4;;
30/11/2021  10:07:33,939558;9,400350E-4;;
30/11/2021  10:07:33,940058;9,411973E-4;;
30/11/2021  10:07:33,940558;9,407264E-4;;
30/11/2021  10:07:33,941058;9,405923E-4;;
30/11/2021  10:07:33,941558;9,413314E-4;;
30/11/2021  10:07:33,942058;9,404790E-4;;
30/11/2021  10:07:33,942558;9,415549E-4;;
30/11/2021  10:07:33,943058;9,412867E-4;;
30/11/2021  10:07:33,943558;9,415638E-4;;
30/11/2021  10:07:33,944058;9,406578E-4;;
30/11/2021  10:07:33,944558;9,412926E-4;;
30/11/2021  10:07:33,945058;9,417516E-4;;
30/11/2021  10:07:33,945558;9,403777E-4;;
30/11/2021  10:07:33,946058;9,417546E-4;;
30/11/2021  10:07:33,946558;9,410184E-4;;
30/11/2021  10:07:33,947058;9,415400E-4;;
30/11/2021  10:07:33,947558;9,413135E-4;;
30/11/2021  10:07:33,948058;9,415579E-4;;
30/11/2021  10:07:33,948558;9,411675E-4;;
30/11/2021  10:07:33,949058;9,407383E-4;;
30/11/2021  10:07:33,949558;9,408635E-4;;
30/11/2021  10:07:33,950058;9,413195E-4;;
30/11/2021  10:07:33,950558;9,409976E-4;;
30/11/2021  10:07:33,951058;9,411198E-4;;
30/11/2021  10:07:33,951558;9,408992E-4;;
30/11/2021  10:07:33,952058;9,405982E-4;;
30/11/2021  10:07:33,952558;9,411317E-4;;
30/11/2021  10:07:33,953058;9,405625E-4;;
30/11/2021  10:07:33,953558;9,410393E-4;;
30/11/2021  10:07:33,954058;9,414536E-4;;
30/11/2021  10:07:33,954558;9,408009E-4;;
30/11/2021  10:07:33,955058;9,412777E-4;;
30/11/2021  10:07:33,955558;9,408992E-4;;
30/11/2021  10:07:33,956058;9,408665E-4;;
30/11/2021  10:07:33,956558;9,424222E-4;;
30/11/2021  10:07:33,957058;9,408575E-4;;
30/11/2021  10:07:33,957558;9,410304E-4;;
30/11/2021  10:07:33,958058;9,403330E-4;;
30/11/2021  10:07:33,958558;9,407919E-4;;
30/11/2021  10:07:33,959058;9,413850E-4;;
30/11/2021  10:07:33,959558;9,410393E-4;;
30/11/2021  10:07:33,960058;9,404671E-4;;
30/11/2021  10:07:33,960558;9,409201E-4;;
30/11/2021  10:07:33,961058;9,403956E-4;;
30/11/2021  10:07:33,961558;9,406787E-4;;
30/11/2021  10:07:33,962058;9,401869E-4;;
30/11/2021  10:07:33,962558;9,411287E-4;;
30/11/2021  10:07:33,963058;9,409827E-4;;
30/11/2021  10:07:33,963558;9,409886E-4;;
30/11/2021  10:07:33,964058;9,403866E-4;;
30/11/2021  10:07:33,964558;9,402197E-4;;
30/11/2021  10:07:33,965058;9,412241E-4;;
30/11/2021  10:07:33,965558;9,409082E-4;;
30/11/2021  10:07:33,966058;9,405386E-4;;
30/11/2021  10:07:33,966558;9,410691E-4;;
30/11/2021  10:07:33,967058;9,407443E-4;;
30/11/2021  10:07:33,967558;9,412718E-4;;
30/11/2021  10:07:33,968058;9,409290E-4;;
30/11/2021  10:07:33,968558;9,411943E-4;;
30/11/2021  10:07:33,969058;9,410989E-4;;
30/11/2021  10:07:33,969558;9,415162E-4;;
30/11/2021  10:07:33,970058;9,407711E-4;;
30/11/2021  10:07:33,970558;9,408367E-4;;
30/11/2021  10:07:33,971058;9,410959E-4;;
30/11/2021  10:07:33,971558;9,408694E-4;;
30/11/2021  10:07:33,972058;9,414655E-4;;
30/11/2021  10:07:33,972558;9,408903E-4;;
30/11/2021  10:07:33,973058;9,424013E-4;;
30/11/2021  10:07:33,973558;9,413880E-4;;
30/11/2021  10:07:33,974058;9,417248E-4;;
30/11/2021  10:07:33,974558;9,413433E-4;;
30/11/2021  10:07:33,975058;9,414834E-4;;
30/11/2021  10:07:33,975558;9,413105E-4;;
30/11/2021  10:07:33,976058;9,414208E-4;;
30/11/2021  10:07:33,976558;9,406310E-4;;
30/11/2021  10:07:33,977058;9,409499E-4;;
30/11/2021  10:07:33,977558;9,411436E-4;;
30/11/2021  10:07:33,978058;9,408545E-4;;
30/11/2021  10:07:33,978558;9,408873E-4;;
30/11/2021  10:07:33,979058;9,406996E-4;;
30/11/2021  10:07:33,979558;9,408575E-4;;
30/11/2021  10:07:33,980058;9,406042E-4;;
30/11/2021  10:07:33,980558;9,406996E-4;;
30/11/2021  10:07:33,981058;9,401631E-4;;
30/11/2021  10:07:33,981558;9,409290E-4;;
30/11/2021  10:07:33,982058;9,413761E-4;;
30/11/2021  10:07:33,982558;9,403062E-4;;
30/11/2021  10:07:33,983058;9,402555E-4;;
30/11/2021  10:07:33,983558;9,408873E-4;;
30/11/2021  10:07:33,984058;9,414417E-4;;
30/11/2021  10:07:33,984558;9,409678E-4;;
30/11/2021  10:07:33,985058;9,418231E-4;;
30/11/2021  10:07:33,985558;9,410274E-4;;
30/11/2021  10:07:33,986058;9,407204E-4;;
30/11/2021  10:07:33,986558;9,403300E-4;;
30/11/2021  10:07:33,987058;9,408605E-4;;
30/11/2021  10:07:33,987558;9,414685E-4;;
30/11/2021  10:07:33,988058;9,409499E-4;;
30/11/2021  10:07:33,988558;9,416562E-4;;
30/11/2021  10:07:33,989058;9,408873E-4;;
30/11/2021  10:07:33,989558;9,409350E-4;;
30/11/2021  10:07:33,990058;9,420109E-4;;
30/11/2021  10:07:33,990558;9,417695E-4;;
30/11/2021  10:07:33,991058;9,406519E-4;;
30/11/2021  10:07:33,991558;9,419036E-4;;
30/11/2021  10:07:33,992058;9,411794E-4;;
30/11/2021  10:07:33,992558;9,406847E-4;;
30/11/2021  10:07:33,993058;9,416473E-4;;
30/11/2021  10:07:33,993558;9,405595E-4;;
30/11/2021  10:07:33,994058;9,414774E-4;;
30/11/2021  10:07:33,994558;9,415221E-4;;
30/11/2021  10:07:33,995058;9,400320E-4;;
30/11/2021  10:07:33,995558;9,406578E-4;;
30/11/2021  10:07:33,996058;9,407949E-4;;
30/11/2021  10:07:33,996558;9,409290E-4;;
30/11/2021  10:07:33,997058;9,403896E-4;;
30/11/2021  10:07:33,997558;9,397727E-4;;
30/11/2021  10:07:33,998058;9,406459E-4;;
30/11/2021  10:07:33,998558;9,419036E-4;;
30/11/2021  10:07:33,999058;9,412390E-4;;
30/11/2021  10:07:33,999558;9,412748E-4;;
30/11/2021  10:07:34,000058;9,409559E-4;;
30/11/2021  10:07:34,000558;9,411049E-4;;
30/11/2021  10:07:34,001058;9,406429E-4;;
30/11/2021  10:07:34,001558;9,405476E-4;;
30/11/2021  10:07:34,002058;9,410810E-4;;
30/11/2021  10:07:34,002558;9,408575E-4;;
30/11/2021  10:07:34,003058;9,411108E-4;;
30/11/2021  10:07:34,003558;9,410572E-4;;
30/11/2021  10:07:34,004058;9,411377E-4;;
30/11/2021  10:07:34,004558;9,408396E-4;;
30/11/2021  10:07:34,005058;9,406757E-4;;
30/11/2021  10:07:34,005558;9,405356E-4;;
30/11/2021  10:07:34,006058;9,410363E-4;;
30/11/2021  10:07:34,006558;9,414208E-4;;
30/11/2021  10:07:34,007058;9,413493E-4;;
30/11/2021  10:07:34,007558;9,408098E-4;;
30/11/2021  10:07:34,008058;9,404999E-4;;
30/11/2021  10:07:34,008558;9,405744E-4;;
30/11/2021  10:07:34,009058;9,410334E-4;;
30/11/2021  10:07:34,009558;9,406042E-4;;
30/11/2021  10:07:34,010058;9,410870E-4;;
30/11/2021  10:07:34,010558;9,414685E-4;;
30/11/2021  10:07:34,011058;9,405863E-4;;
30/11/2021  10:07:34,011558;9,402406E-4;;
30/11/2021  10:07:34,012058;9,398204E-4;;
30/11/2021  10:07:34,012558;9,400141E-4;;
30/11/2021  10:07:34,013058;9,406101E-4;;
30/11/2021  10:07:34,013558;9,403956E-4;;
30/11/2021  10:07:34,014058;9,407592E-4;;
30/11/2021  10:07:34,014558;9,412807E-4;;
30/11/2021  10:07:34,015058;9,421390E-4;;
30/11/2021  10:07:34,015558;9,419245E-4;;
30/11/2021  10:07:34,016058;9,409082E-4;;
30/11/2021  10:07:34,016558;9,412956E-4;;
30/11/2021  10:07:34,017058;9,408784E-4;;
30/11/2021  10:07:34,017558;9,407502E-4;;
30/11/2021  10:07:34,018058;9,410065E-4;;
30/11/2021  10:07:34,018558;9,412062E-4;;
30/11/2021  10:07:34,019058;9,414923E-4;;
30/11/2021  10:07:34,019558;9,416711E-4;;
30/11/2021  10:07:34,020058;9,412062E-4;;
30/11/2021  10:07:34,020558;9,412092E-4;;
30/11/2021  10:07:34,021058;9,417486E-4;;
30/11/2021  10:07:34,021558;9,415191E-4;;
30/11/2021  10:07:34,022058;9,408039E-4;;
30/11/2021  10:07:34,022558;9,417814E-4;;
30/11/2021  10:07:34,023058;9,407830E-4;;
30/11/2021  10:07:34,023558;9,410542E-4;;
30/11/2021  10:07:34,024058;9,422910E-4;;
30/11/2021  10:07:34,024558;9,417933E-4;;
30/11/2021  10:07:34,025058;9,408486E-4;;
30/11/2021  10:07:34,025558;9,413701E-4;;
30/11/2021  10:07:34,026058;9,409737E-4;;
30/11/2021  10:07:34,026558;9,411079E-4;;
30/11/2021  10:07:34,027058;9,415907E-4;;
30/11/2021  10:07:34,027558;9,406906E-4;;
30/11/2021  10:07:34,028058;9,405923E-4;;
30/11/2021  10:07:34,028558;9,399336E-4;;
30/11/2021  10:07:34,029058;9,417993E-4;;
30/11/2021  10:07:34,029558;9,411615E-4;;
30/11/2021  10:07:34,030058;9,407204E-4;;
30/11/2021  10:07:34,030558;9,407651E-4;;
30/11/2021  10:07:34,031058;9,420556E-4;;
30/11/2021  10:07:34,031558;9,403389E-4;;
30/11/2021  10:07:34,032058;9,404254E-4;;
30/11/2021  10:07:34,032558;9,406250E-4;;
30/11/2021  10:07:34,033058;9,412479E-4;;
30/11/2021  10:07:34,033558;9,410810E-4;;
30/11/2021  10:07:34,034058;9,398383E-4;;
30/11/2021  10:07:34,034558;9,403777E-4;;
30/11/2021  10:07:34,035058;9,404522E-4;;
30/11/2021  10:07:34,035558;9,415668E-4;;
30/11/2021  10:07:34,036058;9,406250E-4;;
30/11/2021  10:07:34,036558;9,413820E-4;;
30/11/2021  10:07:34,037058;9,407532E-4;;
30/11/2021  10:07:34,037558;9,404134E-4;;
30/11/2021  10:07:34,038058;9,407770E-4;;
30/11/2021  10:07:34,038558;9,401542E-4;;
30/11/2021  10:07:34,039058;9,409261E-4;;
30/11/2021  10:07:34,039558;9,409946E-4;;
30/11/2021  10:07:34,040058;9,409380E-4;;
30/11/2021  10:07:34,040558;9,406578E-4;;
30/11/2021  10:07:34,041058;9,405863E-4;;
30/11/2021  10:07:34,041558;9,413940E-4;;
30/11/2021  10:07:34,042058;9,408754E-4;;
30/11/2021  10:07:34,042558;9,403211E-4;;
30/11/2021  10:07:34,043058;9,423208E-4;;
30/11/2021  10:07:34,043558;9,411287E-4;;
30/11/2021  10:07:34,044058;9,397757E-4;;
30/11/2021  10:07:34,044558;9,412301E-4;;
30/11/2021  10:07:34,045058;9,408516E-4;;
30/11/2021  10:07:34,045558;9,408277E-4;;
30/11/2021  10:07:34,046058;9,420645E-4;;
30/11/2021  10:07:34,046558;9,402704E-4;;
30/11/2021  10:07:34,047058;9,404760E-4;;
30/11/2021  10:07:34,047558;9,420347E-4;;
30/11/2021  10:07:34,048058;9,415638E-4;;
30/11/2021  10:07:34,048558;9,417725E-4;;
30/11/2021  10:07:34,049058;9,416294E-4;;
30/11/2021  10:07:34,049558;9,402555E-4;;
30/11/2021  10:07:34,050058;9,406668E-4;;
30/11/2021  10:07:34,050558;9,409052E-4;;
30/11/2021  10:07:34,051058;9,410423E-4;;
30/11/2021  10:07:34,051558;9,406578E-4;;
30/11/2021  10:07:34,052058;9,415132E-4;;
30/11/2021  10:07:34,052558;9,405505E-4;;
30/11/2021  10:07:34,053058;9,409916E-4;;
30/11/2021  10:07:34,053558;9,406936E-4;;
30/11/2021  10:07:34,054058;9,407174E-4;;
30/11/2021  10:07:34,054558;9,408396E-4;;
30/11/2021  10:07:34,055058;9,415400E-4;;
30/11/2021  10:07:34,055558;9,409141E-4;;
30/11/2021  10:07:34,056058;9,409439E-4;;
30/11/2021  10:07:34,056558;9,408426E-4;;
30/11/2021  10:07:34,057058;9,412181E-4;;
30/11/2021  10:07:34,057558;9,404880E-4;;
30/11/2021  10:07:34,058058;9,415162E-4;;
30/11/2021  10:07:34,058558;9,420556E-4;;
30/11/2021  10:07:34,059058;9,401422E-4;;
30/11/2021  10:07:34,059558;9,412390E-4;;
30/11/2021  10:07:34,060058;9,407711E-4;;
30/11/2021  10:07:34,060558;9,404492E-4;;
30/11/2021  10:07:34,061058;9,406578E-4;;
30/11/2021  10:07:34,061558;9,407055E-4;;
30/11/2021  10:07:34,062058;9,405714E-4;;
30/11/2021  10:07:34,062558;9,407830E-4;;
30/11/2021  10:07:34,063058;9,405148E-4;;
30/11/2021  10:07:34,063558;9,407949E-4;;
30/11/2021  10:07:34,064058;9,401810E-4;;
30/11/2021  10:07:34,064558;9,412777E-4;;
30/11/2021  10:07:34,065058;9,410989E-4;;
30/11/2021  10:07:34,065558;9,412807E-4;;
30/11/2021  10:07:34,066058;9,420139E-4;;
30/11/2021  10:07:34,066558;9,412002E-4;;
30/11/2021  10:07:34,067058;9,418291E-4;;
30/11/2021  10:07:34,067558;9,403062E-4;;
30/11/2021  10:07:34,068058;9,398233E-4;;
30/11/2021  10:07:34,068558;9,410453E-4;;
30/11/2021  10:07:34,069058;9,415847E-4;;
30/11/2021  10:07:34,069558;9,412271E-4;;
30/11/2021  10:07:34,070058;9,413969E-4;;
30/11/2021  10:07:34,070558;9,415162E-4;;
30/11/2021  10:07:34,071058;9,418887E-4;;
30/11/2021  10:07:34,071558;9,416950E-4;;
30/11/2021  10:07:34,072058;9,405029E-4;;
30/11/2021  10:07:34,072558;9,403538E-4;;
30/11/2021  10:07:34,073058;9,416980E-4;;
30/11/2021  10:07:34,073558;9,409588E-4;;
30/11/2021  10:07:34,074058;9,406072E-4;;
30/11/2021  10:07:34,074558;9,411466E-4;;
30/11/2021  10:07:34,075058;9,411079E-4;;
30/11/2021  10:07:34,075558;9,407979E-4;;
30/11/2021  10:07:34,076058;9,412539E-4;;
30/11/2021  10:07:34,076558;9,419900E-4;;
30/11/2021  10:07:34,077058;9,410930E-4;;
30/11/2021  10:07:34,077558;9,411019E-4;;
30/11/2021  10:07:34,078058;9,409082E-4;;
30/11/2021  10:07:34,078558;9,408247E-4;;
30/11/2021  10:07:34,079058;9,410840E-4;;
30/11/2021  10:07:34,079558;9,409499E-4;;
30/11/2021  10:07:34,080058;9,408098E-4;;
30/11/2021  10:07:34,080558;9,418470E-4;;
30/11/2021  10:07:34,081058;9,410423E-4;;
30/11/2021  10:07:34,081558;9,408158E-4;;
30/11/2021  10:07:34,082058;9,405505E-4;;
30/11/2021  10:07:34,082558;9,400409E-4;;
30/11/2021  10:07:34,083058;9,411079E-4;;
30/11/2021  10:07:34,083558;9,413791E-4;;
30/11/2021  10:07:34,084058;9,410870E-4;;
30/11/2021  10:07:34,084558;9,404641E-4;;
30/11/2021  10:07:34,085058;9,425712E-4;;
30/11/2021  10:07:34,085558;9,405833E-4;;
30/11/2021  10:07:34,086058;9,409797E-4;;
30/11/2021  10:07:34,086558;9,411347E-4;;
30/11/2021  10:07:34,087058;9,403270E-4;;
30/11/2021  10:07:34,087558;9,411079E-4;;
30/11/2021  10:07:34,088058;9,406936E-4;;
30/11/2021  10:07:34,088558;9,413612E-4;;
30/11/2021  10:07:34,089058;9,402227E-4;;
30/11/2021  10:07:34,089558;9,414953E-4;;
30/11/2021  10:07:34,090058;9,416950E-4;;
30/11/2021  10:07:34,090558;9,403568E-4;;
30/11/2021  10:07:34,091058;9,406936E-4;;
30/11/2021  10:07:34,091558;9,418678E-4;;
30/11/2021  10:07:34,092058;9,405118E-4;;
30/11/2021  10:07:34,092558;9,413433E-4;;
30/11/2021  10:07:34,093058;9,414446E-4;;
30/11/2021  10:07:34,093558;9,410691E-4;;
30/11/2021  10:07:34,094058;9,413075E-4;;
30/11/2021  10:07:34,094558;9,429974E-4;;
30/11/2021  10:07:34,095058;9,413522E-4;;
30/11/2021  10:07:34,095558;9,406370E-4;;
30/11/2021  10:07:34,096058;9,417635E-4;;
30/11/2021  10:07:34,096558;9,403926E-4;;
30/11/2021  10:07:34,097058;9,400797E-4;;
30/11/2021  10:07:34,097558;9,409261E-4;;
30/11/2021  10:07:34,098058;9,411168E-4;;
30/11/2021  10:07:34,098558;9,396654E-4;;
30/11/2021  10:07:34,099058;9,408188E-4;;
30/11/2021  10:07:34,099558;9,400677E-4;;
30/11/2021  10:07:34,100058;9,408486E-4;;
30/11/2021  10:07:34,100558;9,407353E-4;;
30/11/2021  10:07:34,101058;9,411377E-4;;
30/11/2021  10:07:34,101558;9,413999E-4;;
30/11/2021  10:07:34,102058;9,406221E-4;;
30/11/2021  10:07:34,102558;9,407443E-4;;
30/11/2021  10:07:34,103058;9,413403E-4;;
30/11/2021  10:07:34,103558;9,408545E-4;;
30/11/2021  10:07:34,104058;9,406817E-4;;
30/11/2021  10:07:34,104558;9,412032E-4;;
30/11/2021  10:07:34,105058;9,406608E-4;;
30/11/2021  10:07:34,105558;9,415340E-4;;
30/11/2021  10:07:34,106058;9,410900E-4;;
30/11/2021  10:07:34,106558;9,408068E-4;;
30/11/2021  10:07:34,107058;9,404313E-4;;
30/11/2021  10:07:34,107558;9,404582E-4;;
30/11/2021  10:07:34,108058;9,409737E-4;;
30/11/2021  10:07:34,108558;9,413522E-4;;
30/11/2021  10:07:34,109058;9,404164E-4;;
30/11/2021  10:07:34,109558;9,411555E-4;;
30/11/2021  10:07:34,110058;9,406250E-4;;
30/11/2021  10:07:34,110558;9,408307E-4;;
30/11/2021  10:07:34,111058;9,413463E-4;;
30/11/2021  10:07:34,111558;9,415221E-4;;
30/11/2021  10:07:34,112058;9,412479E-4;;
30/11/2021  10:07:34,112558;9,416980E-4;;
30/11/2021  10:07:34,113058;9,406310E-4;;
30/11/2021  10:07:34,113558;9,407562E-4;;
30/11/2021  10:07:34,114058;9,413969E-4;;
30/11/2021  10:07:34,114558;9,406489E-4;;
30/11/2021  10:07:34,115058;9,404075E-4;;
30/11/2021  10:07:34,115558;9,413195E-4;;
30/11/2021  10:07:34,116058;9,415311E-4;;
30/11/2021  10:07:34,116558;9,401780E-4;;
30/11/2021  10:07:34,117058;9,402167E-4;;
30/11/2021  10:07:34,117558;9,410363E-4;;
30/11/2021  10:07:34,118058;9,407115E-4;;
30/11/2021  10:07:34,118558;9,411079E-4;;
30/11/2021  10:07:34,119058;9,414327E-4;;
30/11/2021  10:07:34,119558;9,411645E-4;;
30/11/2021  10:07:34,120058;9,411585E-4;;
30/11/2021  10:07:34,120558;9,410065E-4;;
30/11/2021  10:07:34,121058;9,413254E-4;;
30/11/2021  10:07:34,121558;9,414506E-4;;
30/11/2021  10:07:34,122058;9,411555E-4;;
30/11/2021  10:07:34,122558;9,406608E-4;;
30/11/2021  10:07:34,123058;9,405595E-4;;
30/11/2021  10:07:34,123558;9,410423E-4;;
30/11/2021  10:07:34,124058;9,410810E-4;;
30/11/2021  10:07:34,124558;9,411853E-4;;
30/11/2021  10:07:34,125058;9,408247E-4;;
30/11/2021  10:07:34,125558;9,411645E-4;;
30/11/2021  10:07:34,126058;9,408992E-4;;
30/11/2021  10:07:34,126558;9,403062E-4;;
30/11/2021  10:07:34,127058;9,405178E-4;;
30/11/2021  10:07:34,127558;9,406459E-4;;
30/11/2021  10:07:34,128058;9,409797E-4;;
30/11/2021  10:07:34,128558;9,405535E-4;;
30/11/2021  10:07:34,129058;9,410304E-4;;
30/11/2021  10:07:34,129558;9,404194E-4;;
30/11/2021  10:07:34,130058;9,409231E-4;;
30/11/2021  10:07:34,130558;9,408665E-4;;
30/11/2021  10:07:34,131058;9,411496E-4;;
30/11/2021  10:07:34,131558;9,402734E-4;;
30/11/2021  10:07:34,132058;9,407264E-4;;
30/11/2021  10:07:34,132558;9,413731E-4;;
30/11/2021  10:07:34,133058;9,413135E-4;;
30/11/2021  10:07:34,133558;9,409499E-4;;
30/11/2021  10:07:34,134058;9,411108E-4;;
30/11/2021  10:07:34,134558;9,410125E-4;;
30/11/2021  10:07:34,135058;9,414089E-4;;
30/11/2021  10:07:34,135558;9,410840E-4;;
30/11/2021  10:07:34,136058;9,413761E-4;;
30/11/2021  10:07:34,136558;9,410721E-4;;
30/11/2021  10:07:34,137058;9,411436E-4;;
30/11/2021  10:07:34,137558;9,415549E-4;;
30/11/2021  10:07:34,138058;9,407085E-4;;
30/11/2021  10:07:34,138558;9,408068E-4;;
30/11/2021  10:07:34,139058;9,404313E-4;;
