waveform;Bridge
26/11/2021  11:33:36,536071;1,203434E-3
26/11/2021  11:33:36,536571;1,202513E-3
26/11/2021  11:33:36,537071;1,202629E-3
26/11/2021  11:33:36,537571;1,202248E-3
26/11/2021  11:33:36,538071;1,202883E-3
26/11/2021  11:33:36,538571;1,203121E-3
26/11/2021  11:33:36,539071;1,202579E-3
26/11/2021  11:33:36,539571;1,202385E-3
26/11/2021  11:33:36,540071;1,202066E-3
26/11/2021  11:33:36,540571;1,203535E-3
26/11/2021  11:33:36,541071;1,202602E-3
26/11/2021  11:33:36,541571;1,202790E-3
26/11/2021  11:33:36,542071;1,202933E-3
26/11/2021  11:33:36,542571;1,203169E-3
26/11/2021  11:33:36,543071;1,203067E-3
26/11/2021  11:33:36,543571;1,203359E-3
26/11/2021  11:33:36,544071;1,203166E-3
26/11/2021  11:33:36,544571;1,203473E-3
26/11/2021  11:33:36,545071;1,202954E-3
26/11/2021  11:33:36,545571;1,203431E-3
26/11/2021  11:33:36,546071;1,203356E-3
26/11/2021  11:33:36,546571;1,203473E-3
26/11/2021  11:33:36,547071;1,203127E-3
26/11/2021  11:33:36,547571;1,202492E-3
26/11/2021  11:33:36,548071;1,203476E-3
26/11/2021  11:33:36,548571;1,203827E-3
26/11/2021  11:33:36,549071;1,203213E-3
26/11/2021  11:33:36,549571;1,202510E-3
26/11/2021  11:33:36,550071;1,202343E-3
26/11/2021  11:33:36,550571;1,202620E-3
26/11/2021  11:33:36,551071;1,202355E-3
26/11/2021  11:33:36,551571;1,203061E-3
26/11/2021  11:33:36,552071;1,202877E-3
26/11/2021  11:33:36,552571;1,202623E-3
26/11/2021  11:33:36,553071;1,202793E-3
26/11/2021  11:33:36,553571;1,202739E-3
26/11/2021  11:33:36,554071;1,202733E-3
26/11/2021  11:33:36,554571;1,203538E-3
26/11/2021  11:33:36,555071;1,202397E-3
26/11/2021  11:33:36,555571;1,202117E-3
26/11/2021  11:33:36,556071;1,202376E-3
26/11/2021  11:33:36,556571;1,202304E-3
26/11/2021  11:33:36,557071;1,203008E-3
26/11/2021  11:33:36,557571;1,203502E-3
26/11/2021  11:33:36,558071;1,202513E-3
26/11/2021  11:33:36,558571;1,202653E-3
26/11/2021  11:33:36,559071;1,204310E-3
26/11/2021  11:33:36,559571;1,202659E-3
26/11/2021  11:33:36,560071;1,203255E-3
26/11/2021  11:33:36,560571;1,203231E-3
26/11/2021  11:33:36,561071;1,202349E-3
26/11/2021  11:33:36,561571;1,203520E-3
26/11/2021  11:33:36,562071;1,203035E-3
26/11/2021  11:33:36,562571;1,203765E-3
26/11/2021  11:33:36,563071;1,203106E-3
26/11/2021  11:33:36,563571;1,202665E-3
26/11/2021  11:33:36,564071;1,203386E-3
26/11/2021  11:33:36,564571;1,203398E-3
26/11/2021  11:33:36,565071;1,202766E-3
26/11/2021  11:33:36,565571;1,202415E-3
26/11/2021  11:33:36,566071;1,202641E-3
26/11/2021  11:33:36,566571;1,202799E-3
26/11/2021  11:33:36,567071;1,203189E-3
26/11/2021  11:33:36,567571;1,203181E-3
26/11/2021  11:33:36,568071;1,202704E-3
26/11/2021  11:33:36,568571;1,203124E-3
26/11/2021  11:33:36,569071;1,202430E-3
26/11/2021  11:33:36,569571;1,202924E-3
26/11/2021  11:33:36,570071;1,202629E-3
26/11/2021  11:33:36,570571;1,202823E-3
26/11/2021  11:33:36,571071;1,202555E-3
26/11/2021  11:33:36,571571;1,203702E-3
26/11/2021  11:33:36,572071;1,202492E-3
26/11/2021  11:33:36,572571;1,203681E-3
26/11/2021  11:33:36,573071;1,202450E-3
26/11/2021  11:33:36,573571;1,203148E-3
26/11/2021  11:33:36,574071;1,203157E-3
26/11/2021  11:33:36,574571;1,202638E-3
26/11/2021  11:33:36,575071;1,201807E-3
26/11/2021  11:33:36,575571;1,202307E-3
26/11/2021  11:33:36,576071;1,203365E-3
26/11/2021  11:33:36,576571;1,202969E-3
26/11/2021  11:33:36,577071;1,203717E-3
26/11/2021  11:33:36,577571;1,203264E-3
26/11/2021  11:33:36,578071;1,202883E-3
26/11/2021  11:33:36,578571;1,204370E-3
26/11/2021  11:33:36,579071;1,203237E-3
26/11/2021  11:33:36,579571;1,202954E-3
26/11/2021  11:33:36,580071;1,202880E-3
26/11/2021  11:33:36,580571;1,203756E-3
26/11/2021  11:33:36,581071;1,202504E-3
26/11/2021  11:33:36,581571;1,202438E-3
26/11/2021  11:33:36,582071;1,203711E-3
26/11/2021  11:33:36,582571;1,203359E-3
26/11/2021  11:33:36,583071;1,203344E-3
26/11/2021  11:33:36,583571;1,202641E-3
26/11/2021  11:33:36,584071;1,203011E-3
26/11/2021  11:33:36,584571;1,202951E-3
26/11/2021  11:33:36,585071;1,203109E-3
26/11/2021  11:33:36,585571;1,202480E-3
26/11/2021  11:33:36,586071;1,202376E-3
26/11/2021  11:33:36,586571;1,202581E-3
26/11/2021  11:33:36,587071;1,202674E-3
26/11/2021  11:33:36,587571;1,201902E-3
26/11/2021  11:33:36,588071;1,203058E-3
26/11/2021  11:33:36,588571;1,203189E-3
26/11/2021  11:33:36,589071;1,202313E-3
26/11/2021  11:33:36,589571;1,203806E-3
26/11/2021  11:33:36,590071;1,202325E-3
26/11/2021  11:33:36,590571;1,202581E-3
26/11/2021  11:33:36,591071;1,202984E-3
26/11/2021  11:33:36,591571;1,202465E-3
26/11/2021  11:33:36,592071;1,203917E-3
26/11/2021  11:33:36,592571;1,203553E-3
26/11/2021  11:33:36,593071;1,202701E-3
26/11/2021  11:33:36,593571;1,203473E-3
26/11/2021  11:33:36,594071;1,203589E-3
26/11/2021  11:33:36,594571;1,202874E-3
26/11/2021  11:33:36,595071;1,202307E-3
26/11/2021  11:33:36,595571;1,203505E-3
26/11/2021  11:33:36,596071;1,203803E-3
26/11/2021  11:33:36,596571;1,203738E-3
26/11/2021  11:33:36,597071;1,203523E-3
26/11/2021  11:33:36,597571;1,203499E-3
26/11/2021  11:33:36,598071;1,203702E-3
26/11/2021  11:33:36,598571;1,203097E-3
26/11/2021  11:33:36,599071;1,203365E-3
26/11/2021  11:33:36,599571;1,202468E-3
26/11/2021  11:33:36,600071;1,203240E-3
26/11/2021  11:33:36,600571;1,203255E-3
26/11/2021  11:33:36,601071;1,201243E-3
26/11/2021  11:33:36,601571;1,202024E-3
26/11/2021  11:33:36,602071;1,203461E-3
26/11/2021  11:33:36,602571;1,203344E-3
26/11/2021  11:33:36,603071;1,202632E-3
26/11/2021  11:33:36,603571;1,203490E-3
26/11/2021  11:33:36,604071;1,202143E-3
26/11/2021  11:33:36,604571;1,203017E-3
26/11/2021  11:33:36,605071;1,203690E-3
26/11/2021  11:33:36,605571;1,202945E-3
26/11/2021  11:33:36,606071;1,203631E-3
26/11/2021  11:33:36,606571;1,203330E-3
26/11/2021  11:33:36,607071;1,203261E-3
26/11/2021  11:33:36,607571;1,202981E-3
26/11/2021  11:33:36,608071;1,202823E-3
26/11/2021  11:33:36,608571;1,202683E-3
26/11/2021  11:33:36,609071;1,202963E-3
26/11/2021  11:33:36,609571;1,203398E-3
26/11/2021  11:33:36,610071;1,202847E-3
26/11/2021  11:33:36,610571;1,202477E-3
26/11/2021  11:33:36,611071;1,203333E-3
26/11/2021  11:33:36,611571;1,203684E-3
26/11/2021  11:33:36,612071;1,203356E-3
26/11/2021  11:33:36,612571;1,201723E-3
26/11/2021  11:33:36,613071;1,203803E-3
26/11/2021  11:33:36,613571;1,203634E-3
26/11/2021  11:33:36,614071;1,203040E-3
26/11/2021  11:33:36,614571;1,204245E-3
26/11/2021  11:33:36,615071;1,203318E-3
26/11/2021  11:33:36,615571;1,202856E-3
26/11/2021  11:33:36,616071;1,203336E-3
26/11/2021  11:33:36,616571;1,203550E-3
26/11/2021  11:33:36,617071;1,202441E-3
26/11/2021  11:33:36,617571;1,202850E-3
26/11/2021  11:33:36,618071;1,202430E-3
26/11/2021  11:33:36,618571;1,202754E-3
26/11/2021  11:33:36,619071;1,203017E-3
26/11/2021  11:33:36,619571;1,202278E-3
26/11/2021  11:33:36,620071;1,202701E-3
26/11/2021  11:33:36,620571;1,202835E-3
26/11/2021  11:33:36,621071;1,202254E-3
26/11/2021  11:33:36,621571;1,203181E-3
26/11/2021  11:33:36,622071;1,202900E-3
26/11/2021  11:33:36,622571;1,203064E-3
26/11/2021  11:33:36,623071;1,202558E-3
26/11/2021  11:33:36,623571;1,203216E-3
26/11/2021  11:33:36,624071;1,203321E-3
26/11/2021  11:33:36,624571;1,202731E-3
26/11/2021  11:33:36,625071;1,202602E-3
26/11/2021  11:33:36,625571;1,203097E-3
26/11/2021  11:33:36,626071;1,203073E-3
26/11/2021  11:33:36,626571;1,202760E-3
26/11/2021  11:33:36,627071;1,203675E-3
26/11/2021  11:33:36,627571;1,202775E-3
26/11/2021  11:33:36,628071;1,203705E-3
26/11/2021  11:33:36,628571;1,203482E-3
26/11/2021  11:33:36,629071;1,203452E-3
26/11/2021  11:33:36,629571;1,203321E-3
26/11/2021  11:33:36,630071;1,203800E-3
26/11/2021  11:33:36,630571;1,204250E-3
26/11/2021  11:33:36,631071;1,202862E-3
26/11/2021  11:33:36,631571;1,202599E-3
26/11/2021  11:33:36,632071;1,202501E-3
26/11/2021  11:33:36,632571;1,202114E-3
26/11/2021  11:33:36,633071;1,203103E-3
26/11/2021  11:33:36,633571;1,202614E-3
26/11/2021  11:33:36,634071;1,202224E-3
26/11/2021  11:33:36,634571;1,202543E-3
26/11/2021  11:33:36,635071;1,202444E-3
26/11/2021  11:33:36,635571;1,202707E-3
26/11/2021  11:33:36,636071;1,201854E-3
26/11/2021  11:33:36,636571;1,202364E-3
26/11/2021  11:33:36,637071;1,201684E-3
26/11/2021  11:33:36,637571;1,202915E-3
26/11/2021  11:33:36,638071;1,202725E-3
26/11/2021  11:33:36,638571;1,203443E-3
26/11/2021  11:33:36,639071;1,202853E-3
26/11/2021  11:33:36,639571;1,203240E-3
26/11/2021  11:33:36,640071;1,203029E-3
26/11/2021  11:33:36,640571;1,202775E-3
26/11/2021  11:33:36,641071;1,202751E-3
26/11/2021  11:33:36,641571;1,202853E-3
26/11/2021  11:33:36,642071;1,203246E-3
26/11/2021  11:33:36,642571;1,201789E-3
26/11/2021  11:33:36,643071;1,203488E-3
26/11/2021  11:33:36,643571;1,203195E-3
26/11/2021  11:33:36,644071;1,203049E-3
26/11/2021  11:33:36,644571;1,203380E-3
26/11/2021  11:33:36,645071;1,204146E-3
26/11/2021  11:33:36,645571;1,203845E-3
26/11/2021  11:33:36,646071;1,203619E-3
26/11/2021  11:33:36,646571;1,203011E-3
26/11/2021  11:33:36,647071;1,203327E-3
26/11/2021  11:33:36,647571;1,202832E-3
26/11/2021  11:33:36,648071;1,202570E-3
26/11/2021  11:33:36,648571;1,203085E-3
26/11/2021  11:33:36,649071;1,202871E-3
26/11/2021  11:33:36,649571;1,203184E-3
26/11/2021  11:33:36,650071;1,202483E-3
26/11/2021  11:33:36,650571;1,203234E-3
26/11/2021  11:33:36,651071;1,202838E-3
26/11/2021  11:33:36,651571;1,202975E-3
26/11/2021  11:33:36,652071;1,202397E-3
26/11/2021  11:33:36,652571;1,202951E-3
26/11/2021  11:33:36,653071;1,202993E-3
26/11/2021  11:33:36,653571;1,203631E-3
26/11/2021  11:33:36,654071;1,201822E-3
26/11/2021  11:33:36,654571;1,202128E-3
26/11/2021  11:33:36,655071;1,203175E-3
26/11/2021  11:33:36,655571;1,203535E-3
26/11/2021  11:33:36,656071;1,201988E-3
26/11/2021  11:33:36,656571;1,203407E-3
26/11/2021  11:33:36,657071;1,203023E-3
26/11/2021  11:33:36,657571;1,203908E-3
26/11/2021  11:33:36,658071;1,202349E-3
26/11/2021  11:33:36,658571;1,203392E-3
26/11/2021  11:33:36,659071;1,204313E-3
26/11/2021  11:33:36,659571;1,203488E-3
26/11/2021  11:33:36,660071;1,203312E-3
26/11/2021  11:33:36,660571;1,203288E-3
26/11/2021  11:33:36,661071;1,203324E-3
26/11/2021  11:33:36,661571;1,202659E-3
26/11/2021  11:33:36,662071;1,203479E-3
26/11/2021  11:33:36,662571;1,203219E-3
26/11/2021  11:33:36,663071;1,203622E-3
26/11/2021  11:33:36,663571;1,202555E-3
26/11/2021  11:33:36,664071;1,203139E-3
26/11/2021  11:33:36,664571;1,202909E-3
26/11/2021  11:33:36,665071;1,202820E-3
26/11/2021  11:33:36,665571;1,203186E-3
26/11/2021  11:33:36,666071;1,202975E-3
26/11/2021  11:33:36,666571;1,203517E-3
26/11/2021  11:33:36,667071;1,203371E-3
26/11/2021  11:33:36,667571;1,204036E-3
26/11/2021  11:33:36,668071;1,202698E-3
26/11/2021  11:33:36,668571;1,202471E-3
26/11/2021  11:33:36,669071;1,203035E-3
26/11/2021  11:33:36,669571;1,202400E-3
26/11/2021  11:33:36,670071;1,201845E-3
26/11/2021  11:33:36,670571;1,202555E-3
26/11/2021  11:33:36,671071;1,202692E-3
26/11/2021  11:33:36,671571;1,202811E-3
26/11/2021  11:33:36,672071;1,202513E-3
26/11/2021  11:33:36,672571;1,202891E-3
26/11/2021  11:33:36,673071;1,203446E-3
26/11/2021  11:33:36,673571;1,203383E-3
26/11/2021  11:33:36,674071;1,203318E-3
26/11/2021  11:33:36,674571;1,202716E-3
26/11/2021  11:33:36,675071;1,202999E-3
26/11/2021  11:33:36,675571;1,203127E-3
26/11/2021  11:33:36,676071;1,203490E-3
26/11/2021  11:33:36,676571;1,203130E-3
26/11/2021  11:33:36,677071;1,202716E-3
26/11/2021  11:33:36,677571;1,203198E-3
26/11/2021  11:33:36,678071;1,203642E-3
26/11/2021  11:33:36,678571;1,203249E-3
26/11/2021  11:33:36,679071;1,202951E-3
26/11/2021  11:33:36,679571;1,203762E-3
26/11/2021  11:33:36,680071;1,204045E-3
26/11/2021  11:33:36,680571;1,203026E-3
26/11/2021  11:33:36,681071;1,203568E-3
26/11/2021  11:33:36,681571;1,204143E-3
26/11/2021  11:33:36,682071;1,202769E-3
26/11/2021  11:33:36,682571;1,202593E-3
26/11/2021  11:33:36,683071;1,202128E-3
26/11/2021  11:33:36,683571;1,203336E-3
26/11/2021  11:33:36,684071;1,203625E-3
26/11/2021  11:33:36,684571;1,202760E-3
26/11/2021  11:33:36,685071;1,202295E-3
26/11/2021  11:33:36,685571;1,202671E-3
26/11/2021  11:33:36,686071;1,203109E-3
26/11/2021  11:33:36,686571;1,202227E-3
26/11/2021  11:33:36,687071;1,202525E-3
26/11/2021  11:33:36,687571;1,201875E-3
26/11/2021  11:33:36,688071;1,202370E-3
26/11/2021  11:33:36,688571;1,202841E-3
26/11/2021  11:33:36,689071;1,203496E-3
26/11/2021  11:33:36,689571;1,202790E-3
26/11/2021  11:33:36,690071;1,202510E-3
26/11/2021  11:33:36,690571;1,203875E-3
26/11/2021  11:33:36,691071;1,203032E-3
26/11/2021  11:33:36,691571;1,203115E-3
26/11/2021  11:33:36,692071;1,203601E-3
26/11/2021  11:33:36,692571;1,203240E-3
26/11/2021  11:33:36,693071;1,203482E-3
26/11/2021  11:33:36,693571;1,202847E-3
26/11/2021  11:33:36,694071;1,202611E-3
26/11/2021  11:33:36,694571;1,203204E-3
26/11/2021  11:33:36,695071;1,202915E-3
26/11/2021  11:33:36,695571;1,202912E-3
26/11/2021  11:33:36,696071;1,203237E-3
26/11/2021  11:33:36,696571;1,203625E-3
26/11/2021  11:33:36,697071;1,204519E-3
26/11/2021  11:33:36,697571;1,204155E-3
26/11/2021  11:33:36,698071;1,202599E-3
26/11/2021  11:33:36,698571;1,202817E-3
26/11/2021  11:33:36,699071;1,203267E-3
26/11/2021  11:33:36,699571;1,202844E-3
26/11/2021  11:33:36,700071;1,203726E-3
26/11/2021  11:33:36,700571;1,202814E-3
26/11/2021  11:33:36,701071;1,203380E-3
26/11/2021  11:33:36,701571;1,203541E-3
26/11/2021  11:33:36,702071;1,201833E-3
26/11/2021  11:33:36,702571;1,202999E-3
26/11/2021  11:33:36,703071;1,202716E-3
26/11/2021  11:33:36,703571;1,202230E-3
26/11/2021  11:33:36,704071;1,202853E-3
26/11/2021  11:33:36,704571;1,203118E-3
26/11/2021  11:33:36,705071;1,202921E-3
26/11/2021  11:33:36,705571;1,202704E-3
26/11/2021  11:33:36,706071;1,203514E-3
26/11/2021  11:33:36,706571;1,202209E-3
26/11/2021  11:33:36,707071;1,202835E-3
26/11/2021  11:33:36,707571;1,202874E-3
26/11/2021  11:33:36,708071;1,202969E-3
26/11/2021  11:33:36,708571;1,202385E-3
26/11/2021  11:33:36,709071;1,203336E-3
26/11/2021  11:33:36,709571;1,202802E-3
26/11/2021  11:33:36,710071;1,203455E-3
26/11/2021  11:33:36,710571;1,203949E-3
26/11/2021  11:33:36,711071;1,203899E-3
26/11/2021  11:33:36,711571;1,203622E-3
26/11/2021  11:33:36,712071;1,204006E-3
26/11/2021  11:33:36,712571;1,203896E-3
26/11/2021  11:33:36,713071;1,203285E-3
26/11/2021  11:33:36,713571;1,203043E-3
26/11/2021  11:33:36,714071;1,202260E-3
26/11/2021  11:33:36,714571;1,202927E-3
26/11/2021  11:33:36,715071;1,203425E-3
26/11/2021  11:33:36,715571;1,203270E-3
26/11/2021  11:33:36,716071;1,202432E-3
26/11/2021  11:33:36,716571;1,201962E-3
26/11/2021  11:33:36,717071;1,202719E-3
26/11/2021  11:33:36,717571;1,202811E-3
26/11/2021  11:33:36,718071;1,201345E-3
26/11/2021  11:33:36,718571;1,203356E-3
26/11/2021  11:33:36,719071;1,202432E-3
26/11/2021  11:33:36,719571;1,202805E-3
26/11/2021  11:33:36,720071;1,202251E-3
26/11/2021  11:33:36,720571;1,202310E-3
26/11/2021  11:33:36,721071;1,202692E-3
26/11/2021  11:33:36,721571;1,202856E-3
26/11/2021  11:33:36,722071;1,201661E-3
26/11/2021  11:33:36,722571;1,202722E-3
26/11/2021  11:33:36,723071;1,202099E-3
26/11/2021  11:33:36,723571;1,202087E-3
26/11/2021  11:33:36,724071;1,201741E-3
26/11/2021  11:33:36,724571;1,202665E-3
26/11/2021  11:33:36,725071;1,203592E-3
26/11/2021  11:33:36,725571;1,202516E-3
26/11/2021  11:33:36,726071;1,203076E-3
26/11/2021  11:33:36,726571;1,203288E-3
26/11/2021  11:33:36,727071;1,203452E-3
26/11/2021  11:33:36,727571;1,203735E-3
26/11/2021  11:33:36,728071;1,203178E-3
26/11/2021  11:33:36,728571;1,202722E-3
26/11/2021  11:33:36,729071;1,203866E-3
26/11/2021  11:33:36,729571;1,203246E-3
26/11/2021  11:33:36,730071;1,203490E-3
26/11/2021  11:33:36,730571;1,202871E-3
26/11/2021  11:33:36,731071;1,203401E-3
26/11/2021  11:33:36,731571;1,203431E-3
26/11/2021  11:33:36,732071;1,203514E-3
26/11/2021  11:33:36,732571;1,203115E-3
26/11/2021  11:33:36,733071;1,203929E-3
26/11/2021  11:33:36,733571;1,203040E-3
26/11/2021  11:33:36,734071;1,202543E-3
26/11/2021  11:33:36,734571;1,203210E-3
26/11/2021  11:33:36,735071;1,202272E-3
26/11/2021  11:33:36,735571;1,202587E-3
26/11/2021  11:33:36,736071;1,203148E-3
26/11/2021  11:33:36,736571;1,202704E-3
26/11/2021  11:33:36,737071;1,202695E-3
26/11/2021  11:33:36,737571;1,203336E-3
26/11/2021  11:33:36,738071;1,202590E-3
26/11/2021  11:33:36,738571;1,202811E-3
26/11/2021  11:33:36,739071;1,203091E-3
26/11/2021  11:33:36,739571;1,202826E-3
26/11/2021  11:33:36,740071;1,202435E-3
26/11/2021  11:33:36,740571;1,202918E-3
26/11/2021  11:33:36,741071;1,203571E-3
26/11/2021  11:33:36,741571;1,202796E-3
26/11/2021  11:33:36,742071;1,202346E-3
26/11/2021  11:33:36,742571;1,202131E-3
26/11/2021  11:33:36,743071;1,202754E-3
26/11/2021  11:33:36,743571;1,203735E-3
26/11/2021  11:33:36,744071;1,203401E-3
26/11/2021  11:33:36,744571;1,203544E-3
26/11/2021  11:33:36,745071;1,203416E-3
26/11/2021  11:33:36,745571;1,203616E-3
26/11/2021  11:33:36,746071;1,203502E-3
26/11/2021  11:33:36,746571;1,203347E-3
26/11/2021  11:33:36,747071;1,203458E-3
26/11/2021  11:33:36,747571;1,203932E-3
26/11/2021  11:33:36,748071;1,203124E-3
26/11/2021  11:33:36,748571;1,203485E-3
26/11/2021  11:33:36,749071;1,203705E-3
26/11/2021  11:33:36,749571;1,203166E-3
26/11/2021  11:33:36,750071;1,203994E-3
26/11/2021  11:33:36,750571;1,203392E-3
26/11/2021  11:33:36,751071;1,202957E-3
26/11/2021  11:33:36,751571;1,203052E-3
26/11/2021  11:33:36,752071;1,203070E-3
26/11/2021  11:33:36,752571;1,203046E-3
26/11/2021  11:33:36,753071;1,201950E-3
26/11/2021  11:33:36,753571;1,202805E-3
26/11/2021  11:33:36,754071;1,203717E-3
26/11/2021  11:33:36,754571;1,203538E-3
26/11/2021  11:33:36,755071;1,202251E-3
26/11/2021  11:33:36,755571;1,202406E-3
26/11/2021  11:33:36,756071;1,202394E-3
26/11/2021  11:33:36,756571;1,202632E-3
26/11/2021  11:33:36,757071;1,203353E-3
26/11/2021  11:33:36,757571;1,203291E-3
26/11/2021  11:33:36,758071;1,202891E-3
26/11/2021  11:33:36,758571;1,202567E-3
26/11/2021  11:33:36,759071;1,203005E-3
26/11/2021  11:33:36,759571;1,202033E-3
26/11/2021  11:33:36,760071;1,203327E-3
26/11/2021  11:33:36,760571;1,203336E-3
26/11/2021  11:33:36,761071;1,201929E-3
26/11/2021  11:33:36,761571;1,203237E-3
26/11/2021  11:33:36,762071;1,203204E-3
26/11/2021  11:33:36,762571;1,202593E-3
26/11/2021  11:33:36,763071;1,203416E-3
26/11/2021  11:33:36,763571;1,202891E-3
26/11/2021  11:33:36,764071;1,202981E-3
26/11/2021  11:33:36,764571;1,203553E-3
26/11/2021  11:33:36,765071;1,203753E-3
26/11/2021  11:33:36,765571;1,203043E-3
26/11/2021  11:33:36,766071;1,202561E-3
26/11/2021  11:33:36,766571;1,202677E-3
26/11/2021  11:33:36,767071;1,202608E-3
26/11/2021  11:33:36,767571;1,203032E-3
26/11/2021  11:33:36,768071;1,202644E-3
26/11/2021  11:33:36,768571;1,203684E-3
26/11/2021  11:33:36,769071;1,203473E-3
26/11/2021  11:33:36,769571;1,202525E-3
26/11/2021  11:33:36,770071;1,202599E-3
26/11/2021  11:33:36,770571;1,201875E-3
26/11/2021  11:33:36,771071;1,201413E-3
26/11/2021  11:33:36,771571;1,202236E-3
26/11/2021  11:33:36,772071;1,202802E-3
26/11/2021  11:33:36,772571;1,203008E-3
26/11/2021  11:33:36,773071;1,202516E-3
26/11/2021  11:33:36,773571;1,202486E-3
26/11/2021  11:33:36,774071;1,202742E-3
26/11/2021  11:33:36,774571;1,202760E-3
26/11/2021  11:33:36,775071;1,203312E-3
26/11/2021  11:33:36,775571;1,203058E-3
26/11/2021  11:33:36,776071;1,203002E-3
26/11/2021  11:33:36,776571;1,202883E-3
26/11/2021  11:33:36,777071;1,203562E-3
26/11/2021  11:33:36,777571;1,202722E-3
26/11/2021  11:33:36,778071;1,203604E-3
26/11/2021  11:33:36,778571;1,203219E-3
26/11/2021  11:33:36,779071;1,202856E-3
26/11/2021  11:33:36,779571;1,202871E-3
26/11/2021  11:33:36,780071;1,204316E-3
26/11/2021  11:33:36,780571;1,203607E-3
26/11/2021  11:33:36,781071;1,203029E-3
26/11/2021  11:33:36,781571;1,202900E-3
26/11/2021  11:33:36,782071;1,202888E-3
26/11/2021  11:33:36,782571;1,203011E-3
26/11/2021  11:33:36,783071;1,203121E-3
26/11/2021  11:33:36,783571;1,202471E-3
26/11/2021  11:33:36,784071;1,203148E-3
26/11/2021  11:33:36,784571;1,202617E-3
26/11/2021  11:33:36,785071;1,202140E-3
26/11/2021  11:33:36,785571;1,202394E-3
26/11/2021  11:33:36,786071;1,201640E-3
26/11/2021  11:33:36,786571;1,202817E-3
26/11/2021  11:33:36,787071;1,202811E-3
26/11/2021  11:33:36,787571;1,203318E-3
26/11/2021  11:33:36,788071;1,203675E-3
26/11/2021  11:33:36,788571;1,203246E-3
26/11/2021  11:33:36,789071;1,202930E-3
26/11/2021  11:33:36,789571;1,202713E-3
26/11/2021  11:33:36,790071;1,202054E-3
26/11/2021  11:33:36,790571;1,201631E-3
26/11/2021  11:33:36,791071;1,202236E-3
26/11/2021  11:33:36,791571;1,202391E-3
26/11/2021  11:33:36,792071;1,202537E-3
26/11/2021  11:33:36,792571;1,204036E-3
26/11/2021  11:33:36,793071;1,202432E-3
26/11/2021  11:33:36,793571;1,202632E-3
26/11/2021  11:33:36,794071;1,203637E-3
26/11/2021  11:33:36,794571;1,203443E-3
26/11/2021  11:33:36,795071;1,202868E-3
26/11/2021  11:33:36,795571;1,203210E-3
26/11/2021  11:33:36,796071;1,203780E-3
26/11/2021  11:33:36,796571;1,203467E-3
26/11/2021  11:33:36,797071;1,202790E-3
26/11/2021  11:33:36,797571;1,203172E-3
26/11/2021  11:33:36,798071;1,204498E-3
26/11/2021  11:33:36,798571;1,203029E-3
26/11/2021  11:33:36,799071;1,202346E-3
26/11/2021  11:33:36,799571;1,202128E-3
26/11/2021  11:33:36,800071;1,202766E-3
26/11/2021  11:33:36,800571;1,203520E-3
26/11/2021  11:33:36,801071;1,202769E-3
26/11/2021  11:33:36,801571;1,203127E-3
26/11/2021  11:33:36,802071;1,202424E-3
26/11/2021  11:33:36,802571;1,202075E-3
26/11/2021  11:33:36,803071;1,203446E-3
26/11/2021  11:33:36,803571;1,202528E-3
26/11/2021  11:33:36,804071;1,203195E-3
26/11/2021  11:33:36,804571;1,202763E-3
26/11/2021  11:33:36,805071;1,203005E-3
26/11/2021  11:33:36,805571;1,202498E-3
26/11/2021  11:33:36,806071;1,202966E-3
26/11/2021  11:33:36,806571;1,203353E-3
26/11/2021  11:33:36,807071;1,202239E-3
