waveform;Bridge
26/11/2021  11:23:45,315506;1,202421E-3
26/11/2021  11:23:45,316006;1,202516E-3
26/11/2021  11:23:45,316506;1,202012E-3
26/11/2021  11:23:45,317006;1,202358E-3
26/11/2021  11:23:45,317506;1,202519E-3
26/11/2021  11:23:45,318006;1,202653E-3
26/11/2021  11:23:45,318506;1,202677E-3
26/11/2021  11:23:45,319006;1,202868E-3
26/11/2021  11:23:45,319506;1,202903E-3
26/11/2021  11:23:45,320006;1,203124E-3
26/11/2021  11:23:45,320506;1,202653E-3
26/11/2021  11:23:45,321006;1,202254E-3
26/11/2021  11:23:45,321506;1,203204E-3
26/11/2021  11:23:45,322006;1,203136E-3
26/11/2021  11:23:45,322506;1,202534E-3
26/11/2021  11:23:45,323006;1,203395E-3
26/11/2021  11:23:45,323506;1,203806E-3
26/11/2021  11:23:45,324006;1,203398E-3
26/11/2021  11:23:45,324506;1,203386E-3
26/11/2021  11:23:45,325006;1,202769E-3
26/11/2021  11:23:45,325506;1,203684E-3
26/11/2021  11:23:45,326006;1,203657E-3
26/11/2021  11:23:45,326506;1,203860E-3
26/11/2021  11:23:45,327006;1,203732E-3
26/11/2021  11:23:45,327506;1,203100E-3
26/11/2021  11:23:45,328006;1,203407E-3
26/11/2021  11:23:45,328506;1,203568E-3
26/11/2021  11:23:45,329006;1,203693E-3
26/11/2021  11:23:45,329506;1,202507E-3
26/11/2021  11:23:45,330006;1,202447E-3
26/11/2021  11:23:45,330506;1,202823E-3
26/11/2021  11:23:45,331006;1,203127E-3
26/11/2021  11:23:45,331506;1,203386E-3
26/11/2021  11:23:45,332006;1,202641E-3
26/11/2021  11:23:45,332506;1,202912E-3
26/11/2021  11:23:45,333006;1,203032E-3
26/11/2021  11:23:45,333506;1,202278E-3
26/11/2021  11:23:45,334006;1,202406E-3
26/11/2021  11:23:45,334506;1,202149E-3
26/11/2021  11:23:45,335006;1,202140E-3
26/11/2021  11:23:45,335506;1,203419E-3
26/11/2021  11:23:45,336006;1,202802E-3
26/11/2021  11:23:45,336506;1,203151E-3
26/11/2021  11:23:45,337006;1,201625E-3
26/11/2021  11:23:45,337506;1,202558E-3
26/11/2021  11:23:45,338006;1,203008E-3
26/11/2021  11:23:45,338506;1,203058E-3
26/11/2021  11:23:45,339006;1,203479E-3
26/11/2021  11:23:45,339506;1,203368E-3
26/11/2021  11:23:45,340006;1,202212E-3
26/11/2021  11:23:45,340506;1,202769E-3
26/11/2021  11:23:45,341006;1,203023E-3
26/11/2021  11:23:45,341506;1,202644E-3
26/11/2021  11:23:45,342006;1,203130E-3
26/11/2021  11:23:45,342506;1,203181E-3
26/11/2021  11:23:45,343006;1,202960E-3
26/11/2021  11:23:45,343506;1,203851E-3
26/11/2021  11:23:45,344006;1,202269E-3
26/11/2021  11:23:45,344506;1,203061E-3
26/11/2021  11:23:45,345006;1,203827E-3
26/11/2021  11:23:45,345506;1,202918E-3
26/11/2021  11:23:45,346006;1,203276E-3
26/11/2021  11:23:45,346506;1,203836E-3
26/11/2021  11:23:45,347006;1,203476E-3
26/11/2021  11:23:45,347506;1,203154E-3
26/11/2021  11:23:45,348006;1,202960E-3
26/11/2021  11:23:45,348506;1,203380E-3
26/11/2021  11:23:45,349006;1,203476E-3
26/11/2021  11:23:45,349506;1,202483E-3
26/11/2021  11:23:45,350006;1,202725E-3
26/11/2021  11:23:45,350506;1,203341E-3
26/11/2021  11:23:45,351006;1,203347E-3
26/11/2021  11:23:45,351506;1,202260E-3
26/11/2021  11:23:45,352006;1,203130E-3
26/11/2021  11:23:45,352506;1,203207E-3
26/11/2021  11:23:45,353006;1,202829E-3
26/11/2021  11:23:45,353506;1,203973E-3
26/11/2021  11:23:45,354006;1,203389E-3
26/11/2021  11:23:45,354506;1,202009E-3
26/11/2021  11:23:45,355006;1,203043E-3
26/11/2021  11:23:45,355506;1,203768E-3
26/11/2021  11:23:45,356006;1,202883E-3
26/11/2021  11:23:45,356506;1,203294E-3
26/11/2021  11:23:45,357006;1,202972E-3
26/11/2021  11:23:45,357506;1,203488E-3
26/11/2021  11:23:45,358006;1,203702E-3
26/11/2021  11:23:45,358506;1,203699E-3
26/11/2021  11:23:45,359006;1,203622E-3
26/11/2021  11:23:45,359506;1,203479E-3
26/11/2021  11:23:45,360006;1,203920E-3
26/11/2021  11:23:45,360506;1,203467E-3
26/11/2021  11:23:45,361006;1,202579E-3
26/11/2021  11:23:45,361506;1,202877E-3
26/11/2021  11:23:45,362006;1,203949E-3
26/11/2021  11:23:45,362506;1,204152E-3
26/11/2021  11:23:45,363006;1,203061E-3
26/11/2021  11:23:45,363506;1,202942E-3
26/11/2021  11:23:45,364006;1,203714E-3
26/11/2021  11:23:45,364506;1,203762E-3
26/11/2021  11:23:45,365006;1,202638E-3
26/11/2021  11:23:45,365506;1,202933E-3
26/11/2021  11:23:45,366006;1,203249E-3
26/11/2021  11:23:45,366506;1,203449E-3
26/11/2021  11:23:45,367006;1,202257E-3
26/11/2021  11:23:45,367506;1,202653E-3
26/11/2021  11:23:45,368006;1,203592E-3
26/11/2021  11:23:45,368506;1,203449E-3
26/11/2021  11:23:45,369006;1,202307E-3
26/11/2021  11:23:45,369506;1,203526E-3
26/11/2021  11:23:45,370006;1,202877E-3
26/11/2021  11:23:45,370506;1,203145E-3
26/11/2021  11:23:45,371006;1,203511E-3
26/11/2021  11:23:45,371506;1,203404E-3
26/11/2021  11:23:45,372006;1,202802E-3
26/11/2021  11:23:45,372506;1,202531E-3
26/11/2021  11:23:45,373006;1,202713E-3
26/11/2021  11:23:45,373506;1,203684E-3
26/11/2021  11:23:45,374006;1,202856E-3
26/11/2021  11:23:45,374506;1,202316E-3
26/11/2021  11:23:45,375006;1,202608E-3
26/11/2021  11:23:45,375506;1,203845E-3
26/11/2021  11:23:45,376006;1,203374E-3
26/11/2021  11:23:45,376506;1,203336E-3
26/11/2021  11:23:45,377006;1,203166E-3
26/11/2021  11:23:45,377506;1,202260E-3
26/11/2021  11:23:45,378006;1,202912E-3
26/11/2021  11:23:45,378506;1,203064E-3
26/11/2021  11:23:45,379006;1,204000E-3
26/11/2021  11:23:45,379506;1,203300E-3
26/11/2021  11:23:45,380006;1,202918E-3
26/11/2021  11:23:45,380506;1,202751E-3
26/11/2021  11:23:45,381006;1,202340E-3
26/11/2021  11:23:45,381506;1,203425E-3
26/11/2021  11:23:45,382006;1,203169E-3
26/11/2021  11:23:45,382506;1,202626E-3
26/11/2021  11:23:45,383006;1,203306E-3
26/11/2021  11:23:45,383506;1,202972E-3
26/11/2021  11:23:45,384006;1,203693E-3
26/11/2021  11:23:45,384506;1,203321E-3
26/11/2021  11:23:45,385006;1,203273E-3
26/11/2021  11:23:45,385506;1,203213E-3
26/11/2021  11:23:45,386006;1,203371E-3
26/11/2021  11:23:45,386506;1,202525E-3
26/11/2021  11:23:45,387006;1,203073E-3
26/11/2021  11:23:45,387506;1,203356E-3
26/11/2021  11:23:45,388006;1,203514E-3
26/11/2021  11:23:45,388506;1,204030E-3
26/11/2021  11:23:45,389006;1,203258E-3
26/11/2021  11:23:45,389506;1,204039E-3
26/11/2021  11:23:45,390006;1,202802E-3
26/11/2021  11:23:45,390506;1,202501E-3
26/11/2021  11:23:45,391006;1,203333E-3
26/11/2021  11:23:45,391506;1,203032E-3
26/11/2021  11:23:45,392006;1,203523E-3
26/11/2021  11:23:45,392506;1,203118E-3
26/11/2021  11:23:45,393006;1,202587E-3
26/11/2021  11:23:45,393506;1,202209E-3
26/11/2021  11:23:45,394006;1,202015E-3
26/11/2021  11:23:45,394506;1,202400E-3
26/11/2021  11:23:45,395006;1,202170E-3
26/11/2021  11:23:45,395506;1,203061E-3
26/11/2021  11:23:45,396006;1,203178E-3
26/11/2021  11:23:45,396506;1,202880E-3
26/11/2021  11:23:45,397006;1,202099E-3
26/11/2021  11:23:45,397506;1,203175E-3
26/11/2021  11:23:45,398006;1,203178E-3
26/11/2021  11:23:45,398506;1,203443E-3
26/11/2021  11:23:45,399006;1,202823E-3
26/11/2021  11:23:45,399506;1,202564E-3
26/11/2021  11:23:45,400006;1,202859E-3
26/11/2021  11:23:45,400506;1,202641E-3
26/11/2021  11:23:45,401006;1,203219E-3
26/11/2021  11:23:45,401506;1,203541E-3
26/11/2021  11:23:45,402006;1,203172E-3
26/11/2021  11:23:45,402506;1,203839E-3
26/11/2021  11:23:45,403006;1,203181E-3
26/11/2021  11:23:45,403506;1,201884E-3
26/11/2021  11:23:45,404006;1,202719E-3
26/11/2021  11:23:45,404506;1,203634E-3
26/11/2021  11:23:45,405006;1,203544E-3
26/11/2021  11:23:45,405506;1,203532E-3
26/11/2021  11:23:45,406006;1,202984E-3
26/11/2021  11:23:45,406506;1,203845E-3
26/11/2021  11:23:45,407006;1,203306E-3
26/11/2021  11:23:45,407506;1,202283E-3
26/11/2021  11:23:45,408006;1,204033E-3
26/11/2021  11:23:45,408506;1,203082E-3
26/11/2021  11:23:45,409006;1,202927E-3
26/11/2021  11:23:45,409506;1,203133E-3
26/11/2021  11:23:45,410006;1,202406E-3
26/11/2021  11:23:45,410506;1,202021E-3
26/11/2021  11:23:45,411006;1,203553E-3
26/11/2021  11:23:45,411506;1,204203E-3
26/11/2021  11:23:45,412006;1,202719E-3
26/11/2021  11:23:45,412506;1,202951E-3
26/11/2021  11:23:45,413006;1,202450E-3
26/11/2021  11:23:45,413506;1,203789E-3
26/11/2021  11:23:45,414006;1,202912E-3
26/11/2021  11:23:45,414506;1,202972E-3
26/11/2021  11:23:45,415006;1,202498E-3
26/11/2021  11:23:45,415506;1,203672E-3
26/11/2021  11:23:45,416006;1,202304E-3
26/11/2021  11:23:45,416506;1,203777E-3
26/11/2021  11:23:45,417006;1,203419E-3
26/11/2021  11:23:45,417506;1,202552E-3
26/11/2021  11:23:45,418006;1,202394E-3
26/11/2021  11:23:45,418506;1,203482E-3
26/11/2021  11:23:45,419006;1,202871E-3
26/11/2021  11:23:45,419506;1,203023E-3
26/11/2021  11:23:45,420006;1,202331E-3
26/11/2021  11:23:45,420506;1,202200E-3
26/11/2021  11:23:45,421006;1,203645E-3
26/11/2021  11:23:45,421506;1,204161E-3
26/11/2021  11:23:45,422006;1,203306E-3
26/11/2021  11:23:45,422506;1,202188E-3
26/11/2021  11:23:45,423006;1,202847E-3
26/11/2021  11:23:45,423506;1,203425E-3
26/11/2021  11:23:45,424006;1,203216E-3
26/11/2021  11:23:45,424506;1,203359E-3
26/11/2021  11:23:45,425006;1,203923E-3
26/11/2021  11:23:45,425506;1,203145E-3
26/11/2021  11:23:45,426006;1,202963E-3
26/11/2021  11:23:45,426506;1,203493E-3
26/11/2021  11:23:45,427006;1,203809E-3
26/11/2021  11:23:45,427506;1,203821E-3
26/11/2021  11:23:45,428006;1,203067E-3
26/11/2021  11:23:45,428506;1,203055E-3
26/11/2021  11:23:45,429006;1,202319E-3
26/11/2021  11:23:45,429506;1,203026E-3
26/11/2021  11:23:45,430006;1,202716E-3
26/11/2021  11:23:45,430506;1,203735E-3
26/11/2021  11:23:45,431006;1,203285E-3
26/11/2021  11:23:45,431506;1,203210E-3
26/11/2021  11:23:45,432006;1,203982E-3
26/11/2021  11:23:45,432506;1,203288E-3
26/11/2021  11:23:45,433006;1,202441E-3
26/11/2021  11:23:45,433506;1,203550E-3
26/11/2021  11:23:45,434006;1,203425E-3
26/11/2021  11:23:45,434506;1,203163E-3
26/11/2021  11:23:45,435006;1,202859E-3
26/11/2021  11:23:45,435506;1,202811E-3
26/11/2021  11:23:45,436006;1,202745E-3
26/11/2021  11:23:45,436506;1,202570E-3
26/11/2021  11:23:45,437006;1,203529E-3
26/11/2021  11:23:45,437506;1,202924E-3
26/11/2021  11:23:45,438006;1,204516E-3
26/11/2021  11:23:45,438506;1,203780E-3
26/11/2021  11:23:45,439006;1,203261E-3
26/11/2021  11:23:45,439506;1,202805E-3
26/11/2021  11:23:45,440006;1,203634E-3
26/11/2021  11:23:45,440506;1,203124E-3
26/11/2021  11:23:45,441006;1,203175E-3
26/11/2021  11:23:45,441506;1,203783E-3
26/11/2021  11:23:45,442006;1,202146E-3
26/11/2021  11:23:45,442506;1,203249E-3
26/11/2021  11:23:45,443006;1,203392E-3
26/11/2021  11:23:45,443506;1,203324E-3
26/11/2021  11:23:45,444006;1,203583E-3
26/11/2021  11:23:45,444506;1,202802E-3
26/11/2021  11:23:45,445006;1,203526E-3
26/11/2021  11:23:45,445506;1,203502E-3
26/11/2021  11:23:45,446006;1,203201E-3
26/11/2021  11:23:45,446506;1,202623E-3
26/11/2021  11:23:45,447006;1,202930E-3
26/11/2021  11:23:45,447506;1,203189E-3
26/11/2021  11:23:45,448006;1,202739E-3
26/11/2021  11:23:45,448506;1,203160E-3
26/11/2021  11:23:45,449006;1,203121E-3
26/11/2021  11:23:45,449506;1,202561E-3
26/11/2021  11:23:45,450006;1,203827E-3
26/11/2021  11:23:45,450506;1,202543E-3
26/11/2021  11:23:45,451006;1,204027E-3
26/11/2021  11:23:45,451506;1,203306E-3
26/11/2021  11:23:45,452006;1,202742E-3
26/11/2021  11:23:45,452506;1,203479E-3
26/11/2021  11:23:45,453006;1,203037E-3
26/11/2021  11:23:45,453506;1,202951E-3
26/11/2021  11:23:45,454006;1,203556E-3
26/11/2021  11:23:45,454506;1,203458E-3
26/11/2021  11:23:45,455006;1,203040E-3
26/11/2021  11:23:45,455506;1,203461E-3
26/11/2021  11:23:45,456006;1,202289E-3
26/11/2021  11:23:45,456506;1,203878E-3
26/11/2021  11:23:45,457006;1,203383E-3
26/11/2021  11:23:45,457506;1,203058E-3
26/11/2021  11:23:45,458006;1,204289E-3
26/11/2021  11:23:45,458506;1,202835E-3
26/11/2021  11:23:45,459006;1,203604E-3
26/11/2021  11:23:45,459506;1,205121E-3
26/11/2021  11:23:45,460006;1,203961E-3
26/11/2021  11:23:45,460506;1,203136E-3
26/11/2021  11:23:45,461006;1,203583E-3
26/11/2021  11:23:45,461506;1,202665E-3
26/11/2021  11:23:45,462006;1,203514E-3
26/11/2021  11:23:45,462506;1,203446E-3
26/11/2021  11:23:45,463006;1,202856E-3
26/11/2021  11:23:45,463506;1,202614E-3
26/11/2021  11:23:45,464006;1,202793E-3
26/11/2021  11:23:45,464506;1,202877E-3
26/11/2021  11:23:45,465006;1,202289E-3
26/11/2021  11:23:45,465506;1,203645E-3
26/11/2021  11:23:45,466006;1,202385E-3
26/11/2021  11:23:45,466506;1,202778E-3
26/11/2021  11:23:45,467006;1,203711E-3
26/11/2021  11:23:45,467506;1,203035E-3
26/11/2021  11:23:45,468006;1,202948E-3
26/11/2021  11:23:45,468506;1,202921E-3
26/11/2021  11:23:45,469006;1,203002E-3
26/11/2021  11:23:45,469506;1,202826E-3
26/11/2021  11:23:45,470006;1,202710E-3
26/11/2021  11:23:45,470506;1,203499E-3
26/11/2021  11:23:45,471006;1,203079E-3
26/11/2021  11:23:45,471506;1,203055E-3
26/11/2021  11:23:45,472006;1,203175E-3
26/11/2021  11:23:45,472506;1,203151E-3
26/11/2021  11:23:45,473006;1,202817E-3
26/11/2021  11:23:45,473506;1,203464E-3
26/11/2021  11:23:45,474006;1,202862E-3
26/11/2021  11:23:45,474506;1,202799E-3
26/11/2021  11:23:45,475006;1,202605E-3
26/11/2021  11:23:45,475506;1,203270E-3
26/11/2021  11:23:45,476006;1,203315E-3
26/11/2021  11:23:45,476506;1,202656E-3
26/11/2021  11:23:45,477006;1,202880E-3
26/11/2021  11:23:45,477506;1,203327E-3
26/11/2021  11:23:45,478006;1,202900E-3
26/11/2021  11:23:45,478506;1,203249E-3
26/11/2021  11:23:45,479006;1,202203E-3
26/11/2021  11:23:45,479506;1,203049E-3
26/11/2021  11:23:45,480006;1,201360E-3
26/11/2021  11:23:45,480506;1,202778E-3
26/11/2021  11:23:45,481006;1,202435E-3
26/11/2021  11:23:45,481506;1,202769E-3
26/11/2021  11:23:45,482006;1,203479E-3
26/11/2021  11:23:45,482506;1,203088E-3
26/11/2021  11:23:45,483006;1,203061E-3
26/11/2021  11:23:45,483506;1,202820E-3
26/11/2021  11:23:45,484006;1,202325E-3
26/11/2021  11:23:45,484506;1,203029E-3
26/11/2021  11:23:45,485006;1,202629E-3
26/11/2021  11:23:45,485506;1,203628E-3
26/11/2021  11:23:45,486006;1,203535E-3
26/11/2021  11:23:45,486506;1,203219E-3
26/11/2021  11:23:45,487006;1,202766E-3
26/11/2021  11:23:45,487506;1,202629E-3
26/11/2021  11:23:45,488006;1,203240E-3
26/11/2021  11:23:45,488506;1,203252E-3
26/11/2021  11:23:45,489006;1,202844E-3
26/11/2021  11:23:45,489506;1,203809E-3
26/11/2021  11:23:45,490006;1,202584E-3
26/11/2021  11:23:45,490506;1,202245E-3
26/11/2021  11:23:45,491006;1,203911E-3
26/11/2021  11:23:45,491506;1,202891E-3
26/11/2021  11:23:45,492006;1,203178E-3
26/11/2021  11:23:45,492506;1,202766E-3
26/11/2021  11:23:45,493006;1,202912E-3
26/11/2021  11:23:45,493506;1,202912E-3
26/11/2021  11:23:45,494006;1,202629E-3
26/11/2021  11:23:45,494506;1,202418E-3
26/11/2021  11:23:45,495006;1,203538E-3
26/11/2021  11:23:45,495506;1,203356E-3
26/11/2021  11:23:45,496006;1,202736E-3
26/11/2021  11:23:45,496506;1,202960E-3
26/11/2021  11:23:45,497006;1,203270E-3
26/11/2021  11:23:45,497506;1,203422E-3
26/11/2021  11:23:45,498006;1,202939E-3
26/11/2021  11:23:45,498506;1,202650E-3
26/11/2021  11:23:45,499006;1,202459E-3
26/11/2021  11:23:45,499506;1,203625E-3
26/11/2021  11:23:45,500006;1,203312E-3
26/11/2021  11:23:45,500506;1,203917E-3
26/11/2021  11:23:45,501006;1,203160E-3
26/11/2021  11:23:45,501506;1,203452E-3
26/11/2021  11:23:45,502006;1,203309E-3
26/11/2021  11:23:45,502506;1,202370E-3
26/11/2021  11:23:45,503006;1,203249E-3
26/11/2021  11:23:45,503506;1,202963E-3
26/11/2021  11:23:45,504006;1,203321E-3
26/11/2021  11:23:45,504506;1,203556E-3
26/11/2021  11:23:45,505006;1,203517E-3
26/11/2021  11:23:45,505506;1,202868E-3
26/11/2021  11:23:45,506006;1,203228E-3
26/11/2021  11:23:45,506506;1,202120E-3
26/11/2021  11:23:45,507006;1,203601E-3
26/11/2021  11:23:45,507506;1,202450E-3
26/11/2021  11:23:45,508006;1,203890E-3
26/11/2021  11:23:45,508506;1,203043E-3
26/11/2021  11:23:45,509006;1,203127E-3
26/11/2021  11:23:45,509506;1,202960E-3
26/11/2021  11:23:45,510006;1,202710E-3
26/11/2021  11:23:45,510506;1,203026E-3
26/11/2021  11:23:45,511006;1,203383E-3
26/11/2021  11:23:45,511506;1,203321E-3
26/11/2021  11:23:45,512006;1,203037E-3
26/11/2021  11:23:45,512506;1,203851E-3
26/11/2021  11:23:45,513006;1,202739E-3
26/11/2021  11:23:45,513506;1,202432E-3
26/11/2021  11:23:45,514006;1,202626E-3
26/11/2021  11:23:45,514506;1,203035E-3
26/11/2021  11:23:45,515006;1,202292E-3
26/11/2021  11:23:45,515506;1,202188E-3
26/11/2021  11:23:45,516006;1,202736E-3
26/11/2021  11:23:45,516506;1,202996E-3
26/11/2021  11:23:45,517006;1,202641E-3
26/11/2021  11:23:45,517506;1,202447E-3
26/11/2021  11:23:45,518006;1,203210E-3
26/11/2021  11:23:45,518506;1,203166E-3
26/11/2021  11:23:45,519006;1,203252E-3
26/11/2021  11:23:45,519506;1,202272E-3
26/11/2021  11:23:45,520006;1,202963E-3
26/11/2021  11:23:45,520506;1,203121E-3
26/11/2021  11:23:45,521006;1,202832E-3
26/11/2021  11:23:45,521506;1,203070E-3
26/11/2021  11:23:45,522006;1,203338E-3
26/11/2021  11:23:45,522506;1,202602E-3
26/11/2021  11:23:45,523006;1,203267E-3
26/11/2021  11:23:45,523506;1,203175E-3
26/11/2021  11:23:45,524006;1,202868E-3
26/11/2021  11:23:45,524506;1,203178E-3
26/11/2021  11:23:45,525006;1,202626E-3
26/11/2021  11:23:45,525506;1,202903E-3
26/11/2021  11:23:45,526006;1,203103E-3
26/11/2021  11:23:45,526506;1,202456E-3
26/11/2021  11:23:45,527006;1,203586E-3
26/11/2021  11:23:45,527506;1,203052E-3
26/11/2021  11:23:45,528006;1,202769E-3
26/11/2021  11:23:45,528506;1,203413E-3
26/11/2021  11:23:45,529006;1,203642E-3
26/11/2021  11:23:45,529506;1,203720E-3
26/11/2021  11:23:45,530006;1,202340E-3
26/11/2021  11:23:45,530506;1,203169E-3
26/11/2021  11:23:45,531006;1,202841E-3
26/11/2021  11:23:45,531506;1,203803E-3
26/11/2021  11:23:45,532006;1,202430E-3
26/11/2021  11:23:45,532506;1,203029E-3
26/11/2021  11:23:45,533006;1,202349E-3
26/11/2021  11:23:45,533506;1,202644E-3
26/11/2021  11:23:45,534006;1,202856E-3
26/11/2021  11:23:45,534506;1,201896E-3
26/11/2021  11:23:45,535006;1,201744E-3
26/11/2021  11:23:45,535506;1,202841E-3
26/11/2021  11:23:45,536006;1,202909E-3
26/11/2021  11:23:45,536506;1,202072E-3
26/11/2021  11:23:45,537006;1,202459E-3
26/11/2021  11:23:45,537506;1,203234E-3
26/11/2021  11:23:45,538006;1,202301E-3
26/11/2021  11:23:45,538506;1,202540E-3
26/11/2021  11:23:45,539006;1,202194E-3
26/11/2021  11:23:45,539506;1,203237E-3
26/11/2021  11:23:45,540006;1,203088E-3
26/11/2021  11:23:45,540506;1,202897E-3
26/11/2021  11:23:45,541006;1,203628E-3
26/11/2021  11:23:45,541506;1,202936E-3
26/11/2021  11:23:45,542006;1,202993E-3
26/11/2021  11:23:45,542506;1,203052E-3
26/11/2021  11:23:45,543006;1,203386E-3
26/11/2021  11:23:45,543506;1,203222E-3
26/11/2021  11:23:45,544006;1,203523E-3
26/11/2021  11:23:45,544506;1,202668E-3
26/11/2021  11:23:45,545006;1,202298E-3
26/11/2021  11:23:45,545506;1,203055E-3
26/11/2021  11:23:45,546006;1,204471E-3
26/11/2021  11:23:45,546506;1,203586E-3
26/11/2021  11:23:45,547006;1,203309E-3
26/11/2021  11:23:45,547506;1,203231E-3
26/11/2021  11:23:45,548006;1,202385E-3
26/11/2021  11:23:45,548506;1,202295E-3
26/11/2021  11:23:45,549006;1,202772E-3
26/11/2021  11:23:45,549506;1,203058E-3
26/11/2021  11:23:45,550006;1,203195E-3
26/11/2021  11:23:45,550506;1,203720E-3
26/11/2021  11:23:45,551006;1,202543E-3
26/11/2021  11:23:45,551506;1,202546E-3
26/11/2021  11:23:45,552006;1,202874E-3
26/11/2021  11:23:45,552506;1,203324E-3
26/11/2021  11:23:45,553006;1,203759E-3
26/11/2021  11:23:45,553506;1,202662E-3
26/11/2021  11:23:45,554006;1,202692E-3
26/11/2021  11:23:45,554506;1,203365E-3
26/11/2021  11:23:45,555006;1,203565E-3
26/11/2021  11:23:45,555506;1,202394E-3
26/11/2021  11:23:45,556006;1,202480E-3
26/11/2021  11:23:45,556506;1,202039E-3
26/11/2021  11:23:45,557006;1,202435E-3
26/11/2021  11:23:45,557506;1,202340E-3
26/11/2021  11:23:45,558006;1,203499E-3
26/11/2021  11:23:45,558506;1,203017E-3
26/11/2021  11:23:45,559006;1,202978E-3
26/11/2021  11:23:45,559506;1,202242E-3
26/11/2021  11:23:45,560006;1,201547E-3
26/11/2021  11:23:45,560506;1,202662E-3
26/11/2021  11:23:45,561006;1,202996E-3
26/11/2021  11:23:45,561506;1,202790E-3
26/11/2021  11:23:45,562006;1,203467E-3
26/11/2021  11:23:45,562506;1,203276E-3
26/11/2021  11:23:45,563006;1,204465E-3
26/11/2021  11:23:45,563506;1,204250E-3
26/11/2021  11:23:45,564006;1,202245E-3
26/11/2021  11:23:45,564506;1,203800E-3
26/11/2021  11:23:45,565006;1,203252E-3
26/11/2021  11:23:45,565506;1,201974E-3
26/11/2021  11:23:45,566006;1,202829E-3
26/11/2021  11:23:45,566506;1,203097E-3
26/11/2021  11:23:45,567006;1,203076E-3
26/11/2021  11:23:45,567506;1,203887E-3
26/11/2021  11:23:45,568006;1,203732E-3
26/11/2021  11:23:45,568506;1,203672E-3
26/11/2021  11:23:45,569006;1,203717E-3
26/11/2021  11:23:45,569506;1,202710E-3
26/11/2021  11:23:45,570006;1,202832E-3
26/11/2021  11:23:45,570506;1,202504E-3
26/11/2021  11:23:45,571006;1,204045E-3
26/11/2021  11:23:45,571506;1,202823E-3
26/11/2021  11:23:45,572006;1,202581E-3
26/11/2021  11:23:45,572506;1,202584E-3
26/11/2021  11:23:45,573006;1,202400E-3
26/11/2021  11:23:45,573506;1,203312E-3
26/11/2021  11:23:45,574006;1,202745E-3
26/11/2021  11:23:45,574506;1,203684E-3
26/11/2021  11:23:45,575006;1,203070E-3
26/11/2021  11:23:45,575506;1,203163E-3
26/11/2021  11:23:45,576006;1,202862E-3
26/11/2021  11:23:45,576506;1,203011E-3
26/11/2021  11:23:45,577006;1,202546E-3
26/11/2021  11:23:45,577506;1,203416E-3
26/11/2021  11:23:45,578006;1,204125E-3
26/11/2021  11:23:45,578506;1,203067E-3
26/11/2021  11:23:45,579006;1,203789E-3
26/11/2021  11:23:45,579506;1,202459E-3
26/11/2021  11:23:45,580006;1,203407E-3
26/11/2021  11:23:45,580506;1,203991E-3
26/11/2021  11:23:45,581006;1,203076E-3
26/11/2021  11:23:45,581506;1,202570E-3
26/11/2021  11:23:45,582006;1,202620E-3
26/11/2021  11:23:45,582506;1,203234E-3
26/11/2021  11:23:45,583006;1,203607E-3
26/11/2021  11:23:45,583506;1,203023E-3
26/11/2021  11:23:45,584006;1,203091E-3
26/11/2021  11:23:45,584506;1,203118E-3
26/11/2021  11:23:45,585006;1,202331E-3
26/11/2021  11:23:45,585506;1,203109E-3
26/11/2021  11:23:45,586006;1,202912E-3
26/11/2021  11:23:45,586506;1,202856E-3
