waveform;Bridge;T_env;T_cell
30/11/2021  15:54:41,653225;1,148570E-3;;
30/11/2021  15:54:41,653725;1,148069E-3;;
30/11/2021  15:54:41,654225;1,147523E-3;;
30/11/2021  15:54:41,654725;1,148847E-3;;
30/11/2021  15:54:41,655225;1,147562E-3;;
30/11/2021  15:54:41,655725;1,147249E-3;;
30/11/2021  15:54:41,656225;1,147640E-3;;
30/11/2021  15:54:41,656725;1,148185E-3;;
30/11/2021  15:54:41,657225;1,147717E-3;;
30/11/2021  15:54:41,657725;1,147693E-3;;
30/11/2021  15:54:41,658225;1,147613E-3;;
30/11/2021  15:54:41,658725;1,147449E-3;;
30/11/2021  15:54:41,659225;1,147529E-3;;
30/11/2021  15:54:41,659725;1,148376E-3;;
30/11/2021  15:54:41,660225;1,147279E-3;;
30/11/2021  15:54:41,660725;1,148197E-3;;
30/11/2021  15:54:41,661225;1,147324E-3;;
30/11/2021  15:54:41,661725;1,147699E-3;;
30/11/2021  15:54:41,662225;1,147625E-3;;
30/11/2021  15:54:41,662725;1,147568E-3;;
30/11/2021  15:54:41,663225;1,148021E-3;;
30/11/2021  15:54:41,663725;1,147514E-3;;
30/11/2021  15:54:41,664225;1,147789E-3;;
30/11/2021  15:54:41,664725;1,147747E-3;;
30/11/2021  15:54:41,665225;1,148352E-3;;
30/11/2021  15:54:41,665725;1,148432E-3;;
30/11/2021  15:54:41,666225;1,146647E-3;;
30/11/2021  15:54:41,666725;1,147550E-3;;
30/11/2021  15:54:41,667225;1,147896E-3;;
30/11/2021  15:54:41,667725;1,147637E-3;;
30/11/2021  15:54:41,668225;1,147723E-3;;
30/11/2021  15:54:41,668725;1,147965E-3;;
30/11/2021  15:54:41,669225;1,147866E-3;;
30/11/2021  15:54:41,669725;1,147568E-3;;
30/11/2021  15:54:41,670225;1,147175E-3;;
30/11/2021  15:54:41,670725;1,147193E-3;;
30/11/2021  15:54:41,671225;1,148361E-3;;
30/11/2021  15:54:41,671725;1,147196E-3;;
30/11/2021  15:54:41,672225;1,146755E-3;;
30/11/2021  15:54:41,672725;1,147860E-3;;
30/11/2021  15:54:41,673225;1,148623E-3;;
30/11/2021  15:54:41,673725;1,147115E-3;;
30/11/2021  15:54:41,674225;1,147053E-3;;
30/11/2021  15:54:41,674725;1,147780E-3;;
30/11/2021  15:54:41,675225;1,147637E-3;;
30/11/2021  15:54:41,675725;1,147297E-3;;
30/11/2021  15:54:41,676225;1,147807E-3;;
30/11/2021  15:54:41,676725;1,147658E-3;;
30/11/2021  15:54:41,677225;1,147255E-3;;
30/11/2021  15:54:41,677725;1,147622E-3;;
30/11/2021  15:54:41,678225;1,148510E-3;;
30/11/2021  15:54:41,678725;1,148140E-3;;
30/11/2021  15:54:41,679225;1,148081E-3;;
30/11/2021  15:54:41,679725;1,147345E-3;;
30/11/2021  15:54:41,680225;1,147553E-3;;
30/11/2021  15:54:41,680725;1,147622E-3;;
30/11/2021  15:54:41,681225;1,147380E-3;;
30/11/2021  15:54:41,681725;1,147571E-3;;
30/11/2021  15:54:41,682225;1,148185E-3;;
30/11/2021  15:54:41,682725;1,147735E-3;;
30/11/2021  15:54:41,683225;1,146346E-3;;
30/11/2021  15:54:41,683725;1,147816E-3;;
30/11/2021  15:54:41,684225;1,147565E-3;;
30/11/2021  15:54:41,684725;1,147932E-3;;
30/11/2021  15:54:41,685225;1,148069E-3;;
30/11/2021  15:54:41,685725;1,148111E-3;;
30/11/2021  15:54:41,686225;1,148173E-3;;
30/11/2021  15:54:41,686725;1,148203E-3;;
30/11/2021  15:54:41,687225;1,147842E-3;;
30/11/2021  15:54:41,687725;1,147386E-3;;
30/11/2021  15:54:41,688225;1,147669E-3;;
30/11/2021  15:54:41,688725;1,148203E-3;;
30/11/2021  15:54:41,689225;1,147887E-3;;
30/11/2021  15:54:41,689725;1,147145E-3;;
30/11/2021  15:54:41,690225;1,147419E-3;;
30/11/2021  15:54:41,690725;1,148438E-3;;
30/11/2021  15:54:41,691225;1,148215E-3;;
30/11/2021  15:54:41,691725;1,148516E-3;;
30/11/2021  15:54:41,692225;1,147818E-3;;
30/11/2021  15:54:41,692725;1,147917E-3;;
30/11/2021  15:54:41,693225;1,147881E-3;;
30/11/2021  15:54:41,693725;1,147640E-3;;
30/11/2021  15:54:41,694225;1,147628E-3;;
30/11/2021  15:54:41,694725;1,148048E-3;;
30/11/2021  15:54:41,695225;1,147109E-3;;
30/11/2021  15:54:41,695725;1,148003E-3;;
30/11/2021  15:54:41,696225;1,148391E-3;;
30/11/2021  15:54:41,696725;1,147821E-3;;
30/11/2021  15:54:41,697225;1,147476E-3;;
30/11/2021  15:54:41,697725;1,148117E-3;;
30/11/2021  15:54:41,698225;1,148042E-3;;
30/11/2021  15:54:41,698725;1,147807E-3;;
30/11/2021  15:54:41,699225;1,147097E-3;;
30/11/2021  15:54:41,699725;1,147109E-3;;
30/11/2021  15:54:41,700225;1,147753E-3;;
30/11/2021  15:54:41,700725;1,147845E-3;;
30/11/2021  15:54:41,701225;1,147583E-3;;
30/11/2021  15:54:41,701725;1,147482E-3;;
30/11/2021  15:54:41,702225;1,147494E-3;;
30/11/2021  15:54:41,702725;1,146510E-3;;
30/11/2021  15:54:41,703225;1,147494E-3;;
30/11/2021  15:54:41,703725;1,148188E-3;;
30/11/2021  15:54:41,704225;1,148421E-3;;
30/11/2021  15:54:41,704725;1,147756E-3;;
30/11/2021  15:54:41,705225;1,148125E-3;;
30/11/2021  15:54:41,705725;1,148528E-3;;
30/11/2021  15:54:41,706225;1,147506E-3;;
30/11/2021  15:54:41,706725;1,148158E-3;;
30/11/2021  15:54:41,707225;1,148263E-3;;
30/11/2021  15:54:41,707725;1,147824E-3;;
30/11/2021  15:54:41,708225;1,146859E-3;;
30/11/2021  15:54:41,708725;1,147848E-3;;
30/11/2021  15:54:41,709225;1,148477E-3;;
30/11/2021  15:54:41,709725;1,147142E-3;;
30/11/2021  15:54:41,710225;1,146832E-3;;
30/11/2021  15:54:41,710725;1,147756E-3;;
30/11/2021  15:54:41,711225;1,148495E-3;;
30/11/2021  15:54:41,711725;1,147121E-3;;
30/11/2021  15:54:41,712225;1,147213E-3;;
30/11/2021  15:54:41,712725;1,146641E-3;;
30/11/2021  15:54:41,713225;1,147127E-3;;
30/11/2021  15:54:41,713725;1,148277E-3;;
30/11/2021  15:54:41,714225;1,147741E-3;;
30/11/2021  15:54:41,714725;1,147360E-3;;
30/11/2021  15:54:41,715225;1,148057E-3;;
30/11/2021  15:54:41,715725;1,147032E-3;;
30/11/2021  15:54:41,716225;1,146558E-3;;
30/11/2021  15:54:41,716725;1,147553E-3;;
30/11/2021  15:54:41,717225;1,148525E-3;;
30/11/2021  15:54:41,717725;1,147625E-3;;
30/11/2021  15:54:41,718225;1,148009E-3;;
30/11/2021  15:54:41,718725;1,147717E-3;;
30/11/2021  15:54:41,719225;1,147184E-3;;
30/11/2021  15:54:41,719725;1,146373E-3;;
30/11/2021  15:54:41,720225;1,148802E-3;;
30/11/2021  15:54:41,720725;1,148486E-3;;
30/11/2021  15:54:41,721225;1,148292E-3;;
30/11/2021  15:54:41,721725;1,147500E-3;;
30/11/2021  15:54:41,722225;1,146585E-3;;
30/11/2021  15:54:41,722725;1,148066E-3;;
30/11/2021  15:54:41,723225;1,146787E-3;;
30/11/2021  15:54:41,723725;1,147878E-3;;
30/11/2021  15:54:41,724225;1,147213E-3;;
30/11/2021  15:54:41,724725;1,148081E-3;;
30/11/2021  15:54:41,725225;1,147926E-3;;
30/11/2021  15:54:41,725725;1,147509E-3;;
30/11/2021  15:54:41,726225;1,148096E-3;;
30/11/2021  15:54:41,726725;1,147288E-3;;
30/11/2021  15:54:41,727225;1,147416E-3;;
30/11/2021  15:54:41,727725;1,147175E-3;;
30/11/2021  15:54:41,728225;1,147875E-3;;
30/11/2021  15:54:41,728725;1,148084E-3;;
30/11/2021  15:54:41,729225;1,147976E-3;;
30/11/2021  15:54:41,729725;1,146623E-3;;
30/11/2021  15:54:41,730225;1,147100E-3;;
30/11/2021  15:54:41,730725;1,147848E-3;;
30/11/2021  15:54:41,731225;1,147330E-3;;
30/11/2021  15:54:41,731725;1,148620E-3;;
30/11/2021  15:54:41,732225;1,148188E-3;;
30/11/2021  15:54:41,732725;1,147786E-3;;
30/11/2021  15:54:41,733225;1,147222E-3;;
30/11/2021  15:54:41,733725;1,147744E-3;;
30/11/2021  15:54:41,734225;1,147318E-3;;
30/11/2021  15:54:41,734725;1,148915E-3;;
30/11/2021  15:54:41,735225;1,147678E-3;;
30/11/2021  15:54:41,735725;1,147881E-3;;
30/11/2021  15:54:41,736225;1,147893E-3;;
30/11/2021  15:54:41,736725;1,147649E-3;;
30/11/2021  15:54:41,737225;1,148036E-3;;
30/11/2021  15:54:41,737725;1,148695E-3;;
30/11/2021  15:54:41,738225;1,148114E-3;;
30/11/2021  15:54:41,738725;1,147044E-3;;
30/11/2021  15:54:41,739225;1,146516E-3;;
30/11/2021  15:54:41,739725;1,147768E-3;;
30/11/2021  15:54:41,740225;1,146895E-3;;
30/11/2021  15:54:41,740725;1,147437E-3;;
30/11/2021  15:54:41,741225;1,147705E-3;;
30/11/2021  15:54:41,741725;1,147771E-3;;
30/11/2021  15:54:41,742225;1,148122E-3;;
30/11/2021  15:54:41,742725;1,146689E-3;;
30/11/2021  15:54:41,743225;1,147976E-3;;
30/11/2021  15:54:41,743725;1,148221E-3;;
30/11/2021  15:54:41,744225;1,147258E-3;;
30/11/2021  15:54:41,744725;1,148260E-3;;
30/11/2021  15:54:41,745225;1,147291E-3;;
30/11/2021  15:54:41,745725;1,148269E-3;;
30/11/2021  15:54:41,746225;1,147583E-3;;
30/11/2021  15:54:41,746725;1,147857E-3;;
30/11/2021  15:54:41,747225;1,147506E-3;;
30/11/2021  15:54:41,747725;1,147228E-3;;
30/11/2021  15:54:41,748225;1,148149E-3;;
30/11/2021  15:54:41,748725;1,148128E-3;;
30/11/2021  15:54:41,749225;1,147997E-3;;
30/11/2021  15:54:41,749725;1,147389E-3;;
30/11/2021  15:54:41,750225;1,147699E-3;;
30/11/2021  15:54:41,750725;1,147801E-3;;
30/11/2021  15:54:41,751225;1,146886E-3;;
30/11/2021  15:54:41,751725;1,147535E-3;;
30/11/2021  15:54:41,752225;1,148337E-3;;
30/11/2021  15:54:41,752725;1,148310E-3;;
30/11/2021  15:54:41,753225;1,148173E-3;;
30/11/2021  15:54:41,753725;1,148391E-3;;
30/11/2021  15:54:41,754225;1,146510E-3;;
30/11/2021  15:54:41,754725;1,147124E-3;;
30/11/2021  15:54:41,755225;1,148146E-3;;
30/11/2021  15:54:41,755725;1,148176E-3;;
30/11/2021  15:54:41,756225;1,148111E-3;;
30/11/2021  15:54:41,756725;1,148042E-3;;
30/11/2021  15:54:41,757225;1,146841E-3;;
30/11/2021  15:54:41,757725;1,147774E-3;;
30/11/2021  15:54:41,758225;1,147374E-3;;
30/11/2021  15:54:41,758725;1,147413E-3;;
30/11/2021  15:54:41,759225;1,147550E-3;;
30/11/2021  15:54:41,759725;1,147777E-3;;
30/11/2021  15:54:41,760225;1,147449E-3;;
30/11/2021  15:54:41,760725;1,147690E-3;;
30/11/2021  15:54:41,761225;1,146936E-3;;
30/11/2021  15:54:41,761725;1,147804E-3;;
30/11/2021  15:54:41,762225;1,148188E-3;;
30/11/2021  15:54:41,762725;1,147529E-3;;
30/11/2021  15:54:41,763225;1,146993E-3;;
30/11/2021  15:54:41,763725;1,148271E-3;;
30/11/2021  15:54:41,764225;1,149124E-3;;
30/11/2021  15:54:41,764725;1,148418E-3;;
30/11/2021  15:54:41,765225;1,147968E-3;;
30/11/2021  15:54:41,765725;1,146996E-3;;
30/11/2021  15:54:41,766225;1,148048E-3;;
30/11/2021  15:54:41,766725;1,148140E-3;;
30/11/2021  15:54:41,767225;1,147622E-3;;
30/11/2021  15:54:41,767725;1,147735E-3;;
30/11/2021  15:54:41,768225;1,147747E-3;;
30/11/2021  15:54:41,768725;1,148030E-3;;
30/11/2021  15:54:41,769225;1,147643E-3;;
30/11/2021  15:54:41,769725;1,147523E-3;;
30/11/2021  15:54:41,770225;1,147431E-3;;
30/11/2021  15:54:41,770725;1,148039E-3;;
30/11/2021  15:54:41,771225;1,147315E-3;;
30/11/2021  15:54:41,771725;1,146468E-3;;
30/11/2021  15:54:41,772225;1,147112E-3;;
30/11/2021  15:54:41,772725;1,148078E-3;;
30/11/2021  15:54:41,773225;1,147696E-3;;
30/11/2021  15:54:41,773725;1,146719E-3;;
30/11/2021  15:54:41,774225;1,147377E-3;;
30/11/2021  15:54:41,774725;1,147452E-3;;
30/11/2021  15:54:41,775225;1,146433E-3;;
30/11/2021  15:54:41,775725;1,147199E-3;;
30/11/2021  15:54:41,776225;1,147070E-3;;
30/11/2021  15:54:41,776725;1,148227E-3;;
30/11/2021  15:54:41,777225;1,147950E-3;;
30/11/2021  15:54:41,777725;1,148081E-3;;
30/11/2021  15:54:41,778225;1,147303E-3;;
30/11/2021  15:54:41,778725;1,148128E-3;;
30/11/2021  15:54:41,779225;1,147699E-3;;
30/11/2021  15:54:41,779725;1,147452E-3;;
30/11/2021  15:54:41,780225;1,148367E-3;;
30/11/2021  15:54:41,780725;1,148367E-3;;
30/11/2021  15:54:41,781225;1,147255E-3;;
30/11/2021  15:54:41,781725;1,147792E-3;;
30/11/2021  15:54:41,782225;1,147774E-3;;
30/11/2021  15:54:41,782725;1,147419E-3;;
30/11/2021  15:54:41,783225;1,147982E-3;;
30/11/2021  15:54:41,783725;1,148021E-3;;
30/11/2021  15:54:41,784225;1,147750E-3;;
30/11/2021  15:54:41,784725;1,147830E-3;;
30/11/2021  15:54:41,785225;1,147687E-3;;
30/11/2021  15:54:41,785725;1,147398E-3;;
30/11/2021  15:54:41,786225;1,148111E-3;;
30/11/2021  15:54:41,786725;1,146909E-3;;
30/11/2021  15:54:41,787225;1,146907E-3;;
30/11/2021  15:54:41,787725;1,147798E-3;;
30/11/2021  15:54:41,788225;1,147801E-3;;
30/11/2021  15:54:41,788725;1,147917E-3;;
30/11/2021  15:54:41,789225;1,147243E-3;;
30/11/2021  15:54:41,789725;1,147506E-3;;
30/11/2021  15:54:41,790225;1,147789E-3;;
30/11/2021  15:54:41,790725;1,148432E-3;;
30/11/2021  15:54:41,791225;1,148328E-3;;
30/11/2021  15:54:41,791725;1,148018E-3;;
30/11/2021  15:54:41,792225;1,147756E-3;;
30/11/2021  15:54:41,792725;1,148003E-3;;
30/11/2021  15:54:41,793225;1,147002E-3;;
30/11/2021  15:54:41,793725;1,148450E-3;;
30/11/2021  15:54:41,794225;1,148203E-3;;
30/11/2021  15:54:41,794725;1,147628E-3;;
30/11/2021  15:54:41,795225;1,147467E-3;;
30/11/2021  15:54:41,795725;1,148131E-3;;
30/11/2021  15:54:41,796225;1,147965E-3;;
30/11/2021  15:54:41,796725;1,148328E-3;;
30/11/2021  15:54:41,797225;1,147362E-3;;
30/11/2021  15:54:41,797725;1,147580E-3;;
30/11/2021  15:54:41,798225;1,147282E-3;;
30/11/2021  15:54:41,798725;1,148811E-3;;
30/11/2021  15:54:41,799225;1,148203E-3;;
30/11/2021  15:54:41,799725;1,147675E-3;;
30/11/2021  15:54:41,800225;1,147383E-3;;
30/11/2021  15:54:41,800725;1,147687E-3;;
30/11/2021  15:54:41,801225;1,147327E-3;;
30/11/2021  15:54:41,801725;1,147738E-3;;
30/11/2021  15:54:41,802225;1,147935E-3;;
30/11/2021  15:54:41,802725;1,147258E-3;;
30/11/2021  15:54:41,803225;1,147795E-3;;
30/11/2021  15:54:41,803725;1,147684E-3;;
30/11/2021  15:54:41,804225;1,147556E-3;;
30/11/2021  15:54:41,804725;1,146540E-3;;
30/11/2021  15:54:41,805225;1,148301E-3;;
30/11/2021  15:54:41,805725;1,147738E-3;;
30/11/2021  15:54:41,806225;1,147187E-3;;
30/11/2021  15:54:41,806725;1,147813E-3;;
30/11/2021  15:54:41,807225;1,148286E-3;;
30/11/2021  15:54:41,807725;1,147228E-3;;
30/11/2021  15:54:41,808225;1,148021E-3;;
30/11/2021  15:54:41,808725;1,147178E-3;;
30/11/2021  15:54:41,809225;1,147869E-3;;
30/11/2021  15:54:41,809725;1,148283E-3;;
30/11/2021  15:54:41,810225;1,147741E-3;;
30/11/2021  15:54:41,810725;1,148555E-3;;
30/11/2021  15:54:41,811225;1,147991E-3;;
30/11/2021  15:54:41,811725;1,146927E-3;;
30/11/2021  15:54:41,812225;1,147520E-3;;
30/11/2021  15:54:41,812725;1,148155E-3;;
30/11/2021  15:54:41,813225;1,148403E-3;;
30/11/2021  15:54:41,813725;1,147628E-3;;
30/11/2021  15:54:41,814225;1,147690E-3;;
30/11/2021  15:54:41,814725;1,147333E-3;;
30/11/2021  15:54:41,815225;1,147494E-3;;
30/11/2021  15:54:41,815725;1,148534E-3;;
30/11/2021  15:54:41,816225;1,147610E-3;;
30/11/2021  15:54:41,816725;1,148090E-3;;
30/11/2021  15:54:41,817225;1,147681E-3;;
30/11/2021  15:54:41,817725;1,147818E-3;;
30/11/2021  15:54:41,818225;1,147371E-3;;
30/11/2021  15:54:41,818725;1,148069E-3;;
30/11/2021  15:54:41,819225;1,147723E-3;;
30/11/2021  15:54:41,819725;1,147872E-3;;
30/11/2021  15:54:41,820225;1,147398E-3;;
30/11/2021  15:54:41,820725;1,147935E-3;;
30/11/2021  15:54:41,821225;1,148093E-3;;
30/11/2021  15:54:41,821725;1,148030E-3;;
30/11/2021  15:54:41,822225;1,147425E-3;;
30/11/2021  15:54:41,822725;1,147944E-3;;
30/11/2021  15:54:41,823225;1,148590E-3;;
30/11/2021  15:54:41,823725;1,147506E-3;;
30/11/2021  15:54:41,824225;1,148531E-3;;
30/11/2021  15:54:41,824725;1,147941E-3;;
30/11/2021  15:54:41,825225;1,148096E-3;;
30/11/2021  15:54:41,825725;1,147997E-3;;
30/11/2021  15:54:41,826225;1,148489E-3;;
30/11/2021  15:54:41,826725;1,147520E-3;;
30/11/2021  15:54:41,827225;1,148668E-3;;
30/11/2021  15:54:41,827725;1,147127E-3;;
30/11/2021  15:54:41,828225;1,148105E-3;;
30/11/2021  15:54:41,828725;1,147923E-3;;
30/11/2021  15:54:41,829225;1,148149E-3;;
30/11/2021  15:54:41,829725;1,148343E-3;;
30/11/2021  15:54:41,830225;1,148388E-3;;
30/11/2021  15:54:41,830725;1,146787E-3;;
30/11/2021  15:54:41,831225;1,148140E-3;;
30/11/2021  15:54:41,831725;1,147422E-3;;
30/11/2021  15:54:41,832225;1,147768E-3;;
30/11/2021  15:54:41,832725;1,147693E-3;;
30/11/2021  15:54:41,833225;1,147035E-3;;
30/11/2021  15:54:41,833725;1,147398E-3;;
30/11/2021  15:54:41,834225;1,147130E-3;;
30/11/2021  15:54:41,834725;1,147458E-3;;
30/11/2021  15:54:41,835225;1,147935E-3;;
30/11/2021  15:54:41,835725;1,147982E-3;;
30/11/2021  15:54:41,836225;1,147968E-3;;
30/11/2021  15:54:41,836725;1,147613E-3;;
30/11/2021  15:54:41,837225;1,148349E-3;;
30/11/2021  15:54:41,837725;1,147136E-3;;
30/11/2021  15:54:41,838225;1,146963E-3;;
30/11/2021  15:54:41,838725;1,147637E-3;;
30/11/2021  15:54:41,839225;1,148575E-3;;
30/11/2021  15:54:41,839725;1,148316E-3;;
30/11/2021  15:54:41,840225;1,147750E-3;;
30/11/2021  15:54:41,840725;1,148125E-3;;
30/11/2021  15:54:41,841225;1,148108E-3;;
30/11/2021  15:54:41,841725;1,147950E-3;;
30/11/2021  15:54:41,842225;1,148602E-3;;
30/11/2021  15:54:41,842725;1,147994E-3;;
30/11/2021  15:54:41,843225;1,147351E-3;;
30/11/2021  15:54:41,843725;1,147237E-3;;
30/11/2021  15:54:41,844225;1,147810E-3;;
30/11/2021  15:54:41,844725;1,147425E-3;;
30/11/2021  15:54:41,845225;1,147592E-3;;
30/11/2021  15:54:41,845725;1,147208E-3;;
30/11/2021  15:54:41,846225;1,147354E-3;;
30/11/2021  15:54:41,846725;1,147786E-3;;
30/11/2021  15:54:41,847225;1,147160E-3;;
30/11/2021  15:54:41,847725;1,147389E-3;;
30/11/2021  15:54:41,848225;1,147503E-3;;
30/11/2021  15:54:41,848725;1,147315E-3;;
30/11/2021  15:54:41,849225;1,147014E-3;;
30/11/2021  15:54:41,849725;1,147690E-3;;
30/11/2021  15:54:41,850225;1,147106E-3;;
30/11/2021  15:54:41,850725;1,146996E-3;;
30/11/2021  15:54:41,851225;1,146707E-3;;
30/11/2021  15:54:41,851725;1,146734E-3;;
30/11/2021  15:54:41,852225;1,147306E-3;;
30/11/2021  15:54:41,852725;1,147780E-3;;
30/11/2021  15:54:41,853225;1,147345E-3;;
30/11/2021  15:54:41,853725;1,147315E-3;;
30/11/2021  15:54:41,854225;1,147085E-3;;
30/11/2021  15:54:41,854725;1,147434E-3;;
30/11/2021  15:54:41,855225;1,148415E-3;;
30/11/2021  15:54:41,855725;1,147899E-3;;
30/11/2021  15:54:41,856225;1,147664E-3;;
30/11/2021  15:54:41,856725;1,148161E-3;;
30/11/2021  15:54:41,857225;1,148456E-3;;
30/11/2021  15:54:41,857725;1,148230E-3;;
30/11/2021  15:54:41,858225;1,147589E-3;;
30/11/2021  15:54:41,858725;1,147506E-3;;
30/11/2021  15:54:41,859225;1,148403E-3;;
30/11/2021  15:54:41,859725;1,147905E-3;;
30/11/2021  15:54:41,860225;1,148105E-3;;
30/11/2021  15:54:41,860725;1,148054E-3;;
30/11/2021  15:54:41,861225;1,148355E-3;;
30/11/2021  15:54:41,861725;1,148131E-3;;
30/11/2021  15:54:41,862225;1,148096E-3;;
30/11/2021  15:54:41,862725;1,147205E-3;;
30/11/2021  15:54:41,863225;1,148379E-3;;
30/11/2021  15:54:41,863725;1,148000E-3;;
30/11/2021  15:54:41,864225;1,147106E-3;;
30/11/2021  15:54:41,864725;1,146775E-3;;
30/11/2021  15:54:41,865225;1,147044E-3;;
30/11/2021  15:54:41,865725;1,147291E-3;;
30/11/2021  15:54:41,866225;1,147532E-3;;
30/11/2021  15:54:41,866725;1,147625E-3;;
30/11/2021  15:54:41,867225;1,147443E-3;;
30/11/2021  15:54:41,867725;1,147491E-3;;
30/11/2021  15:54:41,868225;1,147959E-3;;
30/11/2021  15:54:41,868725;1,147798E-3;;
30/11/2021  15:54:41,869225;1,147431E-3;;
30/11/2021  15:54:41,869725;1,147881E-3;;
30/11/2021  15:54:41,870225;1,147294E-3;;
30/11/2021  15:54:41,870725;1,147047E-3;;
30/11/2021  15:54:41,871225;1,147190E-3;;
30/11/2021  15:54:41,871725;1,147333E-3;;
30/11/2021  15:54:41,872225;1,146838E-3;;
30/11/2021  15:54:41,872725;1,147914E-3;;
30/11/2021  15:54:41,873225;1,147538E-3;;
30/11/2021  15:54:41,873725;1,146781E-3;;
30/11/2021  15:54:41,874225;1,148558E-3;;
30/11/2021  15:54:41,874725;1,147875E-3;;
30/11/2021  15:54:41,875225;1,147553E-3;;
30/11/2021  15:54:41,875725;1,147982E-3;;
30/11/2021  15:54:41,876225;1,147330E-3;;
30/11/2021  15:54:41,876725;1,147565E-3;;
30/11/2021  15:54:41,877225;1,147664E-3;;
30/11/2021  15:54:41,877725;1,148233E-3;;
30/11/2021  15:54:41,878225;1,146477E-3;;
30/11/2021  15:54:41,878725;1,148087E-3;;
30/11/2021  15:54:41,879225;1,147503E-3;;
30/11/2021  15:54:41,879725;1,147643E-3;;
30/11/2021  15:54:41,880225;1,146907E-3;;
30/11/2021  15:54:41,880725;1,147169E-3;;
30/11/2021  15:54:41,881225;1,147821E-3;;
30/11/2021  15:54:41,881725;1,148003E-3;;
30/11/2021  15:54:41,882225;1,147410E-3;;
30/11/2021  15:54:41,882725;1,146620E-3;;
30/11/2021  15:54:41,883225;1,147869E-3;;
30/11/2021  15:54:41,883725;1,147175E-3;;
30/11/2021  15:54:41,884225;1,147687E-3;;
30/11/2021  15:54:41,884725;1,147178E-3;;
30/11/2021  15:54:41,885225;1,148069E-3;;
30/11/2021  15:54:41,885725;1,147464E-3;;
30/11/2021  15:54:41,886225;1,147970E-3;;
30/11/2021  15:54:41,886725;1,148382E-3;;
30/11/2021  15:54:41,887225;1,148730E-3;;
30/11/2021  15:54:41,887725;1,148173E-3;;
30/11/2021  15:54:41,888225;1,148024E-3;;
30/11/2021  15:54:41,888725;1,147571E-3;;
30/11/2021  15:54:41,889225;1,147750E-3;;
30/11/2021  15:54:41,889725;1,148561E-3;;
30/11/2021  15:54:41,890225;1,147738E-3;;
30/11/2021  15:54:41,890725;1,148474E-3;;
30/11/2021  15:54:41,891225;1,147243E-3;;
30/11/2021  15:54:41,891725;1,146874E-3;;
30/11/2021  15:54:41,892225;1,147845E-3;;
30/11/2021  15:54:41,892725;1,147300E-3;;
30/11/2021  15:54:41,893225;1,147514E-3;;
30/11/2021  15:54:41,893725;1,149055E-3;;
30/11/2021  15:54:41,894225;1,147136E-3;;
30/11/2021  15:54:41,894725;1,147747E-3;;
30/11/2021  15:54:41,895225;1,147962E-3;;
30/11/2021  15:54:41,895725;1,147205E-3;;
30/11/2021  15:54:41,896225;1,147118E-3;;
30/11/2021  15:54:41,896725;1,146856E-3;;
30/11/2021  15:54:41,897225;1,147795E-3;;
30/11/2021  15:54:41,897725;1,147357E-3;;
30/11/2021  15:54:41,898225;1,147365E-3;;
30/11/2021  15:54:41,898725;1,147604E-3;;
30/11/2021  15:54:41,899225;1,148182E-3;;
30/11/2021  15:54:41,899725;1,147145E-3;;
30/11/2021  15:54:41,900225;1,147237E-3;;
30/11/2021  15:54:41,900725;1,149631E-3;;
30/11/2021  15:54:41,901225;1,146904E-3;;
30/11/2021  15:54:41,901725;1,148158E-3;;
30/11/2021  15:54:41,902225;1,148191E-3;;
30/11/2021  15:54:41,902725;1,147467E-3;;
30/11/2021  15:54:41,903225;1,149547E-3;;
30/11/2021  15:54:41,903725;1,147929E-3;;
30/11/2021  15:54:41,904225;1,147646E-3;;
30/11/2021  15:54:41,904725;1,148286E-3;;
30/11/2021  15:54:41,905225;1,148492E-3;;
30/11/2021  15:54:41,905725;1,148054E-3;;
30/11/2021  15:54:41,906225;1,148459E-3;;
30/11/2021  15:54:41,906725;1,148081E-3;;
30/11/2021  15:54:41,907225;1,148018E-3;;
30/11/2021  15:54:41,907725;1,148343E-3;;
30/11/2021  15:54:41,908225;1,148313E-3;;
30/11/2021  15:54:41,908725;1,147851E-3;;
30/11/2021  15:54:41,909225;1,148179E-3;;
30/11/2021  15:54:41,909725;1,147649E-3;;
30/11/2021  15:54:41,910225;1,147431E-3;;
30/11/2021  15:54:41,910725;1,147583E-3;;
30/11/2021  15:54:41,911225;1,147801E-3;;
30/11/2021  15:54:41,911725;1,146462E-3;;
30/11/2021  15:54:41,912225;1,147970E-3;;
30/11/2021  15:54:41,912725;1,148292E-3;;
30/11/2021  15:54:41,913225;1,147374E-3;;
30/11/2021  15:54:41,913725;1,146674E-3;;
30/11/2021  15:54:41,914225;1,147345E-3;;
30/11/2021  15:54:41,914725;1,148617E-3;;
30/11/2021  15:54:41,915225;1,147905E-3;;
30/11/2021  15:54:41,915725;1,146707E-3;;
30/11/2021  15:54:41,916225;1,147744E-3;;
30/11/2021  15:54:41,916725;1,147288E-3;;
30/11/2021  15:54:41,917225;1,146918E-3;;
30/11/2021  15:54:41,917725;1,147938E-3;;
30/11/2021  15:54:41,918225;1,147309E-3;;
30/11/2021  15:54:41,918725;1,147002E-3;;
30/11/2021  15:54:41,919225;1,147234E-3;;
30/11/2021  15:54:41,919725;1,146743E-3;;
30/11/2021  15:54:41,920225;1,148140E-3;;
