waveform	Bridge	T_env	T_cell
30/11/2021  15:40:24,820652	1,147890E-3		
30/11/2021  15:40:24,821152	1,148564E-3		
30/11/2021  15:40:24,821652	1,147509E-3		
30/11/2021  15:40:24,822152	1,146763E-3		
30/11/2021  15:40:24,822652	1,147374E-3		
30/11/2021  15:40:24,823152	1,147780E-3		
30/11/2021  15:40:24,823652	1,148340E-3		
30/11/2021  15:40:24,824152	1,148134E-3		
30/11/2021  15:40:24,824652	1,147187E-3		
30/11/2021  15:40:24,825152	1,147991E-3		
30/11/2021  15:40:24,825652	1,147866E-3		
30/11/2021  15:40:24,826152	1,147181E-3		
30/11/2021  15:40:24,826652	1,146430E-3		
30/11/2021  15:40:24,827152	1,147482E-3		
30/11/2021  15:40:24,827652	1,147574E-3		
30/11/2021  15:40:24,828152	1,147163E-3		
30/11/2021  15:40:24,828652	1,147574E-3		
30/11/2021  15:40:24,829152	1,147416E-3		
30/11/2021  15:40:24,829652	1,147154E-3		
30/11/2021  15:40:24,830152	1,147386E-3		
30/11/2021  15:40:24,830652	1,147500E-3		
30/11/2021  15:40:24,831152	1,146558E-3		
30/11/2021  15:40:24,831652	1,148018E-3		
30/11/2021  15:40:24,832152	1,147026E-3		
30/11/2021  15:40:24,832652	1,147717E-3		
30/11/2021  15:40:24,833152	1,147655E-3		
30/11/2021  15:40:24,833652	1,147452E-3		
30/11/2021  15:40:24,834152	1,148748E-3		
30/11/2021  15:40:24,834652	1,147938E-3		
30/11/2021  15:40:24,835152	1,148286E-3		
30/11/2021  15:40:24,835652	1,147449E-3		
30/11/2021  15:40:24,836152	1,147389E-3		
30/11/2021  15:40:24,836652	1,147729E-3		
30/11/2021  15:40:24,837152	1,147893E-3		
30/11/2021  15:40:24,837652	1,147342E-3		
30/11/2021  15:40:24,838152	1,147509E-3		
30/11/2021  15:40:24,838652	1,147413E-3		
30/11/2021  15:40:24,839152	1,147979E-3		
30/11/2021  15:40:24,839652	1,147237E-3		
30/11/2021  15:40:24,840152	1,148158E-3		
30/11/2021  15:40:24,840652	1,148099E-3		
30/11/2021  15:40:24,841152	1,147914E-3		
30/11/2021  15:40:24,841652	1,147747E-3		
30/11/2021  15:40:24,842152	1,147988E-3		
30/11/2021  15:40:24,842652	1,148897E-3		
30/11/2021  15:40:24,843152	1,147801E-3		
30/11/2021  15:40:24,843652	1,147500E-3		
30/11/2021  15:40:24,844152	1,147163E-3		
30/11/2021  15:40:24,844652	1,147917E-3		
30/11/2021  15:40:24,845152	1,147830E-3		
30/11/2021  15:40:24,845652	1,147520E-3		
30/11/2021  15:40:24,846152	1,147857E-3		
30/11/2021  15:40:24,846652	1,147318E-3		
30/11/2021  15:40:24,847152	1,148024E-3		
30/11/2021  15:40:24,847652	1,148584E-3		
30/11/2021  15:40:24,848152	1,147339E-3		
30/11/2021  15:40:24,848652	1,148164E-3		
30/11/2021  15:40:24,849152	1,148048E-3		
30/11/2021  15:40:24,849652	1,147294E-3		
30/11/2021  15:40:24,850152	1,147601E-3		
30/11/2021  15:40:24,850652	1,147693E-3		
30/11/2021  15:40:24,851152	1,148152E-3		
30/11/2021  15:40:24,851652	1,147306E-3		
30/11/2021  15:40:24,852152	1,148078E-3		
30/11/2021  15:40:24,852652	1,147723E-3		
30/11/2021  15:40:24,853152	1,146239E-3		
30/11/2021  15:40:24,853652	1,146993E-3		
30/11/2021  15:40:24,854152	1,147371E-3		
30/11/2021  15:40:24,854652	1,147100E-3		
30/11/2021  15:40:24,855152	1,147061E-3		
30/11/2021  15:40:24,855652	1,147821E-3		
30/11/2021  15:40:24,856152	1,146546E-3		
30/11/2021  15:40:24,856652	1,147759E-3		
30/11/2021  15:40:24,857152	1,147368E-3		
30/11/2021  15:40:24,857652	1,146585E-3		
30/11/2021  15:40:24,858152	1,146847E-3		
30/11/2021  15:40:24,858652	1,147771E-3		
30/11/2021  15:40:24,859152	1,147231E-3		
30/11/2021  15:40:24,859652	1,147821E-3		
30/11/2021  15:40:24,860152	1,147604E-3		
30/11/2021  15:40:24,860652	1,147628E-3		
30/11/2021  15:40:24,861152	1,147348E-3		
30/11/2021  15:40:24,861652	1,147315E-3		
30/11/2021  15:40:24,862152	1,148042E-3		
30/11/2021  15:40:24,862652	1,148179E-3		
30/11/2021  15:40:24,863152	1,147377E-3		
30/11/2021  15:40:24,863652	1,146808E-3		
30/11/2021  15:40:24,864152	1,148233E-3		
30/11/2021  15:40:24,864652	1,148555E-3		
30/11/2021  15:40:24,865152	1,147965E-3		
30/11/2021  15:40:24,865652	1,147216E-3		
30/11/2021  15:40:24,866152	1,148006E-3		
30/11/2021  15:40:24,866652	1,147872E-3		
30/11/2021  15:40:24,867152	1,148841E-3		
30/11/2021  15:40:24,867652	1,148370E-3		
30/11/2021  15:40:24,868152	1,147631E-3		
30/11/2021  15:40:24,868652	1,147640E-3		
30/11/2021  15:40:24,869152	1,148537E-3		
30/11/2021  15:40:24,869652	1,147681E-3		
30/11/2021  15:40:24,870152	1,148140E-3		
30/11/2021  15:40:24,870652	1,147893E-3		
30/11/2021  15:40:24,871152	1,147357E-3		
30/11/2021  15:40:24,871652	1,148114E-3		
30/11/2021  15:40:24,872152	1,147145E-3		
30/11/2021  15:40:24,872652	1,147029E-3		
30/11/2021  15:40:24,873152	1,147690E-3		
30/11/2021  15:40:24,873652	1,147500E-3		
30/11/2021  15:40:24,874152	1,147327E-3		
30/11/2021  15:40:24,874652	1,147595E-3		
30/11/2021  15:40:24,875152	1,147500E-3		
30/11/2021  15:40:24,875652	1,146233E-3		
30/11/2021  15:40:24,876152	1,146567E-3		
30/11/2021  15:40:24,876652	1,147321E-3		
30/11/2021  15:40:24,877152	1,147190E-3		
30/11/2021  15:40:24,877652	1,147312E-3		
30/11/2021  15:40:24,878152	1,147607E-3		
30/11/2021  15:40:24,878652	1,147246E-3		
30/11/2021  15:40:24,879152	1,147544E-3		
30/11/2021  15:40:24,879652	1,148307E-3		
30/11/2021  15:40:24,880152	1,148260E-3		
30/11/2021  15:40:24,880652	1,146778E-3		
30/11/2021  15:40:24,881152	1,148933E-3		
30/11/2021  15:40:24,881652	1,148081E-3		
30/11/2021  15:40:24,882152	1,148084E-3		
30/11/2021  15:40:24,882652	1,147699E-3		
30/11/2021  15:40:24,883152	1,147526E-3		
30/11/2021  15:40:24,883652	1,147729E-3		
30/11/2021  15:40:24,884152	1,148114E-3		
30/11/2021  15:40:24,884652	1,148236E-3		
30/11/2021  15:40:24,885152	1,147789E-3		
30/11/2021  15:40:24,885652	1,147917E-3		
30/11/2021  15:40:24,886152	1,148370E-3		
30/11/2021  15:40:24,886652	1,147634E-3		
30/11/2021  15:40:24,887152	1,147807E-3		
30/11/2021  15:40:24,887652	1,147056E-3		
30/11/2021  15:40:24,888152	1,148447E-3		
30/11/2021  15:40:24,888652	1,148236E-3		
30/11/2021  15:40:24,889152	1,148316E-3		
30/11/2021  15:40:24,889652	1,148429E-3		
30/11/2021  15:40:24,890152	1,147661E-3		
30/11/2021  15:40:24,890652	1,147759E-3		
30/11/2021  15:40:24,891152	1,147908E-3		
30/11/2021  15:40:24,891652	1,147526E-3		
30/11/2021  15:40:24,892152	1,146731E-3		
30/11/2021  15:40:24,892652	1,147532E-3		
30/11/2021  15:40:24,893152	1,147154E-3		
30/11/2021  15:40:24,893652	1,147675E-3		
30/11/2021  15:40:24,894152	1,147562E-3		
30/11/2021  15:40:24,894652	1,147571E-3		
30/11/2021  15:40:24,895152	1,147270E-3		
30/11/2021  15:40:24,895652	1,146963E-3		
30/11/2021  15:40:24,896152	1,147550E-3		
30/11/2021  15:40:24,896652	1,147547E-3		
30/11/2021  15:40:24,897152	1,148570E-3		
30/11/2021  15:40:24,897652	1,147053E-3		
30/11/2021  15:40:24,898152	1,147979E-3		
30/11/2021  15:40:24,898652	1,147780E-3		
30/11/2021  15:40:24,899152	1,146409E-3		
30/11/2021  15:40:24,899652	1,147979E-3		
30/11/2021  15:40:24,900152	1,147431E-3		
30/11/2021  15:40:24,900652	1,147348E-3		
30/11/2021  15:40:24,901152	1,148736E-3		
30/11/2021  15:40:24,901652	1,147863E-3		
30/11/2021  15:40:24,902152	1,146936E-3		
30/11/2021  15:40:24,902652	1,147291E-3		
30/11/2021  15:40:24,903152	1,147726E-3		
30/11/2021  15:40:24,903652	1,147202E-3		
30/11/2021  15:40:24,904152	1,148081E-3		
30/11/2021  15:40:24,904652	1,147935E-3		
30/11/2021  15:40:24,905152	1,147780E-3		
30/11/2021  15:40:24,905652	1,148027E-3		
30/11/2021  15:40:24,906152	1,148108E-3		
30/11/2021  15:40:24,906652	1,147771E-3		
30/11/2021  15:40:24,907152	1,147580E-3		
30/11/2021  15:40:24,907652	1,147979E-3		
30/11/2021  15:40:24,908152	1,147982E-3		
30/11/2021  15:40:24,908652	1,147816E-3		
30/11/2021  15:40:24,909152	1,147616E-3		
30/11/2021  15:40:24,909652	1,148403E-3		
30/11/2021  15:40:24,910152	1,148012E-3		
30/11/2021  15:40:24,910652	1,148319E-3		
30/11/2021  15:40:24,911152	1,148769E-3		
30/11/2021  15:40:24,911652	1,147804E-3		
30/11/2021  15:40:24,912152	1,148459E-3		
30/11/2021  15:40:24,912652	1,147798E-3		
30/11/2021  15:40:24,913152	1,146632E-3		
30/11/2021  15:40:24,913652	1,148054E-3		
30/11/2021  15:40:24,914152	1,147738E-3		
30/11/2021  15:40:24,914652	1,148266E-3		
30/11/2021  15:40:24,915152	1,147529E-3		
30/11/2021  15:40:24,915652	1,147589E-3		
30/11/2021  15:40:24,916152	1,148432E-3		
30/11/2021  15:40:24,916652	1,147377E-3		
30/11/2021  15:40:24,917152	1,147094E-3		
30/11/2021  15:40:24,917652	1,146966E-3		
30/11/2021  15:40:24,918152	1,147130E-3		
30/11/2021  15:40:24,918652	1,146999E-3		
30/11/2021  15:40:24,919152	1,148137E-3		
30/11/2021  15:40:24,919652	1,147017E-3		
30/11/2021  15:40:24,920152	1,147050E-3		
30/11/2021  15:40:24,920652	1,147532E-3		
30/11/2021  15:40:24,921152	1,146853E-3		
30/11/2021  15:40:24,921652	1,147565E-3		
30/11/2021  15:40:24,922152	1,146963E-3		
30/11/2021  15:40:24,922652	1,147130E-3		
30/11/2021  15:40:24,923152	1,147577E-3		
30/11/2021  15:40:24,923652	1,148057E-3		
30/11/2021  15:40:24,924152	1,147076E-3		
30/11/2021  15:40:24,924652	1,147002E-3		
30/11/2021  15:40:24,925152	1,147997E-3		
30/11/2021  15:40:24,925652	1,146966E-3		
30/11/2021  15:40:24,926152	1,148015E-3		
30/11/2021  15:40:24,926652	1,146987E-3		
30/11/2021  15:40:24,927152	1,148066E-3		
30/11/2021  15:40:24,927652	1,147538E-3		
30/11/2021  15:40:24,928152	1,146698E-3		
30/11/2021  15:40:24,928652	1,147076E-3		
30/11/2021  15:40:24,929152	1,148525E-3		
30/11/2021  15:40:24,929652	1,148006E-3		
30/11/2021  15:40:24,930152	1,147911E-3		
30/11/2021  15:40:24,930652	1,148739E-3		
30/11/2021  15:40:24,931152	1,148599E-3		
30/11/2021  15:40:24,931652	1,147392E-3		
30/11/2021  15:40:24,932152	1,147661E-3		
30/11/2021  15:40:24,932652	1,148656E-3		
30/11/2021  15:40:24,933152	1,148117E-3		
30/11/2021  15:40:24,933652	1,148593E-3		
30/11/2021  15:40:24,934152	1,148102E-3		
30/11/2021  15:40:24,934652	1,147455E-3		
30/11/2021  15:40:24,935152	1,148525E-3		
30/11/2021  15:40:24,935652	1,148048E-3		
30/11/2021  15:40:24,936152	1,147622E-3		
30/11/2021  15:40:24,936652	1,148608E-3		
30/11/2021  15:40:24,937152	1,148102E-3		
30/11/2021  15:40:24,937652	1,148105E-3		
30/11/2021  15:40:24,938152	1,147553E-3		
30/11/2021  15:40:24,938652	1,147658E-3		
30/11/2021  15:40:24,939152	1,147845E-3		
30/11/2021  15:40:24,939652	1,147801E-3		
30/11/2021  15:40:24,940152	1,147702E-3		
30/11/2021  15:40:24,940652	1,146334E-3		
30/11/2021  15:40:24,941152	1,147890E-3		
30/11/2021  15:40:24,941652	1,146653E-3		
30/11/2021  15:40:24,942152	1,146525E-3		
30/11/2021  15:40:24,942652	1,146462E-3		
30/11/2021  15:40:24,943152	1,147681E-3		
30/11/2021  15:40:24,943652	1,147440E-3		
30/11/2021  15:40:24,944152	1,147109E-3		
30/11/2021  15:40:24,944652	1,146856E-3		
30/11/2021  15:40:24,945152	1,148513E-3		
30/11/2021  15:40:24,945652	1,147613E-3		
30/11/2021  15:40:24,946152	1,147649E-3		
30/11/2021  15:40:24,946652	1,147076E-3		
30/11/2021  15:40:24,947152	1,147687E-3		
30/11/2021  15:40:24,947652	1,147613E-3		
30/11/2021  15:40:24,948152	1,147860E-3		
30/11/2021  15:40:24,948652	1,147154E-3		
30/11/2021  15:40:24,949152	1,147237E-3		
30/11/2021  15:40:24,949652	1,147842E-3		
30/11/2021  15:40:24,950152	1,147386E-3		
30/11/2021  15:40:24,950652	1,148903E-3		
30/11/2021  15:40:24,951152	1,148271E-3		
30/11/2021  15:40:24,951652	1,147434E-3		
30/11/2021  15:40:24,952152	1,148358E-3		
30/11/2021  15:40:24,952652	1,147908E-3		
30/11/2021  15:40:24,953152	1,147482E-3		
30/11/2021  15:40:24,953652	1,147446E-3		
30/11/2021  15:40:24,954152	1,147258E-3		
30/11/2021  15:40:24,954652	1,148775E-3		
30/11/2021  15:40:24,955152	1,148528E-3		
30/11/2021  15:40:24,955652	1,147926E-3		
30/11/2021  15:40:24,956152	1,147866E-3		
30/11/2021  15:40:24,956652	1,147544E-3		
30/11/2021  15:40:24,957152	1,146865E-3		
30/11/2021  15:40:24,957652	1,147968E-3		
30/11/2021  15:40:24,958152	1,147827E-3		
30/11/2021  15:40:24,958652	1,148224E-3		
30/11/2021  15:40:24,959152	1,146987E-3		
30/11/2021  15:40:24,959652	1,147848E-3		
30/11/2021  15:40:24,960152	1,147354E-3		
30/11/2021  15:40:24,960652	1,148030E-3		
30/11/2021  15:40:24,961152	1,147681E-3		
30/11/2021  15:40:24,961652	1,148003E-3		
30/11/2021  15:40:24,962152	1,148000E-3		
30/11/2021  15:40:24,962652	1,147565E-3		
30/11/2021  15:40:24,963152	1,146689E-3		
30/11/2021  15:40:24,963652	1,147592E-3		
30/11/2021  15:40:24,964152	1,147619E-3		
30/11/2021  15:40:24,964652	1,147416E-3		
30/11/2021  15:40:24,965152	1,148182E-3		
30/11/2021  15:40:24,965652	1,146939E-3		
30/11/2021  15:40:24,966152	1,147452E-3		
30/11/2021  15:40:24,966652	1,148054E-3		
30/11/2021  15:40:24,967152	1,148421E-3		
30/11/2021  15:40:24,967652	1,147783E-3		
30/11/2021  15:40:24,968152	1,148277E-3		
30/11/2021  15:40:24,968652	1,147494E-3		
30/11/2021  15:40:24,969152	1,147321E-3		
30/11/2021  15:40:24,969652	1,147640E-3		
30/11/2021  15:40:24,970152	1,147553E-3		
30/11/2021  15:40:24,970652	1,146632E-3		
30/11/2021  15:40:24,971152	1,146528E-3		
30/11/2021  15:40:24,971652	1,146945E-3		
30/11/2021  15:40:24,972152	1,148081E-3		
30/11/2021  15:40:24,972652	1,147854E-3		
30/11/2021  15:40:24,973152	1,146591E-3		
30/11/2021  15:40:24,973652	1,147935E-3		
30/11/2021  15:40:24,974152	1,147675E-3		
30/11/2021  15:40:24,974652	1,147658E-3		
30/11/2021  15:40:24,975152	1,148257E-3		
30/11/2021  15:40:24,975652	1,147464E-3		
30/11/2021  15:40:24,976152	1,147661E-3		
30/11/2021  15:40:24,976652	1,148388E-3		
30/11/2021  15:40:24,977152	1,147446E-3		
30/11/2021  15:40:24,977652	1,148009E-3		
30/11/2021  15:40:24,978152	1,147792E-3		
30/11/2021  15:40:24,978652	1,147211E-3		
30/11/2021  15:40:24,979152	1,147821E-3		
30/11/2021  15:40:24,979652	1,147973E-3		
30/11/2021  15:40:24,980152	1,148537E-3		
30/11/2021  15:40:24,980652	1,147246E-3		
30/11/2021  15:40:24,981152	1,147246E-3		
30/11/2021  15:40:24,981652	1,147166E-3		
30/11/2021  15:40:24,982152	1,147890E-3		
30/11/2021  15:40:24,982652	1,147759E-3		
30/11/2021  15:40:24,983152	1,147994E-3		
30/11/2021  15:40:24,983652	1,148596E-3		
30/11/2021  15:40:24,984152	1,147267E-3		
30/11/2021  15:40:24,984652	1,147410E-3		
30/11/2021  15:40:24,985152	1,147637E-3		
30/11/2021  15:40:24,985652	1,147348E-3		
30/11/2021  15:40:24,986152	1,147368E-3		
30/11/2021  15:40:24,986652	1,147979E-3		
30/11/2021  15:40:24,987152	1,148817E-3		
30/11/2021  15:40:24,987652	1,146352E-3		
30/11/2021  15:40:24,988152	1,146918E-3		
30/11/2021  15:40:24,988652	1,147735E-3		
30/11/2021  15:40:24,989152	1,147023E-3		
30/11/2021  15:40:24,989652	1,147309E-3		
30/11/2021  15:40:24,990152	1,146224E-3		
30/11/2021  15:40:24,990652	1,147607E-3		
30/11/2021  15:40:24,991152	1,147601E-3		
30/11/2021  15:40:24,991652	1,146433E-3		
30/11/2021  15:40:24,992152	1,146197E-3		
30/11/2021  15:40:24,992652	1,147461E-3		
30/11/2021  15:40:24,993152	1,147658E-3		
30/11/2021  15:40:24,993652	1,147333E-3		
30/11/2021  15:40:24,994152	1,148090E-3		
30/11/2021  15:40:24,994652	1,147807E-3		
30/11/2021  15:40:24,995152	1,147070E-3		
30/11/2021  15:40:24,995652	1,148045E-3		
30/11/2021  15:40:24,996152	1,147541E-3		
30/11/2021  15:40:24,996652	1,147669E-3		
30/11/2021  15:40:24,997152	1,149163E-3		
30/11/2021  15:40:24,997652	1,148471E-3		
30/11/2021  15:40:24,998152	1,147687E-3		
30/11/2021  15:40:24,998652	1,148215E-3		
30/11/2021  15:40:24,999152	1,147857E-3		
30/11/2021  15:40:24,999652	1,147523E-3		
30/11/2021  15:40:25,000152	1,147968E-3		
30/11/2021  15:40:25,000652	1,148274E-3		
30/11/2021  15:40:25,001152	1,147520E-3		
30/11/2021  15:40:25,001652	1,147675E-3		
30/11/2021  15:40:25,002152	1,147559E-3		
30/11/2021  15:40:25,002652	1,148277E-3		
30/11/2021  15:40:25,003152	1,146757E-3		
30/11/2021  15:40:25,003652	1,147756E-3		
30/11/2021  15:40:25,004152	1,148006E-3		
30/11/2021  15:40:25,004652	1,146689E-3		
30/11/2021  15:40:25,005152	1,147321E-3		
30/11/2021  15:40:25,005652	1,146629E-3		
30/11/2021  15:40:25,006152	1,148176E-3		
30/11/2021  15:40:25,006652	1,147953E-3		
30/11/2021  15:40:25,007152	1,147202E-3		
30/11/2021  15:40:25,007652	1,147965E-3		
30/11/2021  15:40:25,008152	1,147938E-3		
30/11/2021  15:40:25,008652	1,147193E-3		
30/11/2021  15:40:25,009152	1,147735E-3		
30/11/2021  15:40:25,009652	1,147994E-3		
30/11/2021  15:40:25,010152	1,147616E-3		
30/11/2021  15:40:25,010652	1,147583E-3		
30/11/2021  15:40:25,011152	1,147532E-3		
30/11/2021  15:40:25,011652	1,147529E-3		
30/11/2021  15:40:25,012152	1,147920E-3		
30/11/2021  15:40:25,012652	1,147452E-3		
30/11/2021  15:40:25,013152	1,147252E-3		
30/11/2021  15:40:25,013652	1,147097E-3		
30/11/2021  15:40:25,014152	1,147908E-3		
30/11/2021  15:40:25,014652	1,148474E-3		
30/11/2021  15:40:25,015152	1,147163E-3		
30/11/2021  15:40:25,015652	1,147339E-3		
30/11/2021  15:40:25,016152	1,147050E-3		
30/11/2021  15:40:25,016652	1,148286E-3		
30/11/2021  15:40:25,017152	1,147282E-3		
30/11/2021  15:40:25,017652	1,147553E-3		
30/11/2021  15:40:25,018152	1,148269E-3		
30/11/2021  15:40:25,018652	1,147759E-3		
30/11/2021  15:40:25,019152	1,146355E-3		
30/11/2021  15:40:25,019652	1,147917E-3		
30/11/2021  15:40:25,020152	1,148024E-3		
30/11/2021  15:40:25,020652	1,147529E-3		
30/11/2021  15:40:25,021152	1,147666E-3		
30/11/2021  15:40:25,021652	1,147592E-3		
30/11/2021  15:40:25,022152	1,147619E-3		
30/11/2021  15:40:25,022652	1,147073E-3		
30/11/2021  15:40:25,023152	1,147702E-3		
30/11/2021  15:40:25,023652	1,148346E-3		
30/11/2021  15:40:25,024152	1,147601E-3		
30/11/2021  15:40:25,024652	1,148388E-3		
30/11/2021  15:40:25,025152	1,147041E-3		
30/11/2021  15:40:25,025652	1,148331E-3		
30/11/2021  15:40:25,026152	1,149023E-3		
30/11/2021  15:40:25,026652	1,147175E-3		
30/11/2021  15:40:25,027152	1,148269E-3		
30/11/2021  15:40:25,027652	1,148134E-3		
30/11/2021  15:40:25,028152	1,148039E-3		
30/11/2021  15:40:25,028652	1,148188E-3		
30/11/2021  15:40:25,029152	1,148173E-3		
30/11/2021  15:40:25,029652	1,147628E-3		
30/11/2021  15:40:25,030152	1,147306E-3		
30/11/2021  15:40:25,030652	1,147753E-3		
30/11/2021  15:40:25,031152	1,148117E-3		
30/11/2021  15:40:25,031652	1,148015E-3		
30/11/2021  15:40:25,032152	1,147211E-3		
30/11/2021  15:40:25,032652	1,147535E-3		
30/11/2021  15:40:25,033152	1,146886E-3		
30/11/2021  15:40:25,033652	1,147678E-3		
30/11/2021  15:40:25,034152	1,147213E-3		
30/11/2021  15:40:25,034652	1,146513E-3		
30/11/2021  15:40:25,035152	1,146895E-3		
30/11/2021  15:40:25,035652	1,147136E-3		
30/11/2021  15:40:25,036152	1,147410E-3		
30/11/2021  15:40:25,036652	1,147720E-3		
30/11/2021  15:40:25,037152	1,147783E-3		
30/11/2021  15:40:25,037652	1,147279E-3		
30/11/2021  15:40:25,038152	1,147732E-3		
30/11/2021  15:40:25,038652	1,147726E-3		
30/11/2021  15:40:25,039152	1,147407E-3		
30/11/2021  15:40:25,039652	1,147339E-3		
30/11/2021  15:40:25,040152	1,147336E-3		
30/11/2021  15:40:25,040652	1,147741E-3		
30/11/2021  15:40:25,041152	1,147479E-3		
30/11/2021  15:40:25,041652	1,147592E-3		
30/11/2021  15:40:25,042152	1,147708E-3		
30/11/2021  15:40:25,042652	1,147187E-3		
30/11/2021  15:40:25,043152	1,147520E-3		
30/11/2021  15:40:25,043652	1,147804E-3		
30/11/2021  15:40:25,044152	1,147717E-3		
30/11/2021  15:40:25,044652	1,146909E-3		
30/11/2021  15:40:25,045152	1,147240E-3		
30/11/2021  15:40:25,045652	1,147166E-3		
30/11/2021  15:40:25,046152	1,148137E-3		
30/11/2021  15:40:25,046652	1,147884E-3		
30/11/2021  15:40:25,047152	1,147732E-3		
30/11/2021  15:40:25,047652	1,148263E-3		
30/11/2021  15:40:25,048152	1,147470E-3		
30/11/2021  15:40:25,048652	1,147702E-3		
30/11/2021  15:40:25,049152	1,147851E-3		
30/11/2021  15:40:25,049652	1,147664E-3		
30/11/2021  15:40:25,050152	1,147461E-3		
30/11/2021  15:40:25,050652	1,148200E-3		
30/11/2021  15:40:25,051152	1,147383E-3		
30/11/2021  15:40:25,051652	1,148271E-3		
30/11/2021  15:40:25,052152	1,147917E-3		
30/11/2021  15:40:25,052652	1,148450E-3		
30/11/2021  15:40:25,053152	1,148263E-3		
30/11/2021  15:40:25,053652	1,147768E-3		
30/11/2021  15:40:25,054152	1,147458E-3		
30/11/2021  15:40:25,054652	1,148194E-3		
30/11/2021  15:40:25,055152	1,146775E-3		
30/11/2021  15:40:25,055652	1,147553E-3		
30/11/2021  15:40:25,056152	1,147279E-3		
30/11/2021  15:40:25,056652	1,147503E-3		
30/11/2021  15:40:25,057152	1,147324E-3		
30/11/2021  15:40:25,057652	1,147300E-3		
30/11/2021  15:40:25,058152	1,146620E-3		
30/11/2021  15:40:25,058652	1,147467E-3		
30/11/2021  15:40:25,059152	1,148117E-3		
30/11/2021  15:40:25,059652	1,146456E-3		
30/11/2021  15:40:25,060152	1,147112E-3		
30/11/2021  15:40:25,060652	1,146909E-3		
30/11/2021  15:40:25,061152	1,147392E-3		
30/11/2021  15:40:25,061652	1,146594E-3		
30/11/2021  15:40:25,062152	1,147649E-3		
30/11/2021  15:40:25,062652	1,146996E-3		
30/11/2021  15:40:25,063152	1,146644E-3		
30/11/2021  15:40:25,063652	1,147339E-3		
30/11/2021  15:40:25,064152	1,147514E-3		
30/11/2021  15:40:25,064652	1,146597E-3		
30/11/2021  15:40:25,065152	1,147810E-3		
30/11/2021  15:40:25,065652	1,147836E-3		
30/11/2021  15:40:25,066152	1,147669E-3		
30/11/2021  15:40:25,066652	1,147407E-3		
30/11/2021  15:40:25,067152	1,148337E-3		
30/11/2021  15:40:25,067652	1,148200E-3		
30/11/2021  15:40:25,068152	1,147053E-3		
30/11/2021  15:40:25,068652	1,148230E-3		
30/11/2021  15:40:25,069152	1,148501E-3		
30/11/2021  15:40:25,069652	1,147926E-3		
30/11/2021  15:40:25,070152	1,149583E-3		
30/11/2021  15:40:25,070652	1,148701E-3		
30/11/2021  15:40:25,071152	1,148367E-3		
30/11/2021  15:40:25,071652	1,148182E-3		
30/11/2021  15:40:25,072152	1,148269E-3		
30/11/2021  15:40:25,072652	1,148215E-3		
30/11/2021  15:40:25,073152	1,148516E-3		
30/11/2021  15:40:25,073652	1,148790E-3		
30/11/2021  15:40:25,074152	1,148072E-3		
30/11/2021  15:40:25,074652	1,148087E-3		
30/11/2021  15:40:25,075152	1,147804E-3		
30/11/2021  15:40:25,075652	1,147827E-3		
30/11/2021  15:40:25,076152	1,148292E-3		
30/11/2021  15:40:25,076652	1,147550E-3		
