waveform	Bridge	T_env	T_cell
02/12/2021  12:15:40,739259	1,147661E-3		
02/12/2021  12:15:40,739759	1,146775E-3		
02/12/2021  12:15:40,740259	1,146492E-3		
02/12/2021  12:15:40,740759	1,146772E-3		
02/12/2021  12:15:40,741259	1,147121E-3		
02/12/2021  12:15:40,741759	1,148072E-3		
02/12/2021  12:15:40,742259	1,147240E-3		
02/12/2021  12:15:40,742759	1,147166E-3		
02/12/2021  12:15:40,743259	1,146984E-3		
02/12/2021  12:15:40,743759	1,147532E-3		
02/12/2021  12:15:40,744259	1,147205E-3		
02/12/2021  12:15:40,744759	1,147890E-3		
02/12/2021  12:15:40,745259	1,147431E-3		
02/12/2021  12:15:40,745759	1,146999E-3		
02/12/2021  12:15:40,746259	1,147380E-3		
02/12/2021  12:15:40,746759	1,147610E-3		
02/12/2021  12:15:40,747259	1,147449E-3		
02/12/2021  12:15:40,747759	1,147577E-3		
02/12/2021  12:15:40,748259	1,148358E-3		
02/12/2021  12:15:40,748759	1,147285E-3		
02/12/2021  12:15:40,749259	1,147345E-3		
02/12/2021  12:15:40,749759	1,146862E-3		
02/12/2021  12:15:40,750259	1,148328E-3		
02/12/2021  12:15:40,750759	1,147494E-3		
02/12/2021  12:15:40,751259	1,147264E-3		
02/12/2021  12:15:40,751759	1,147547E-3		
02/12/2021  12:15:40,752259	1,148093E-3		
02/12/2021  12:15:40,752759	1,147452E-3		
02/12/2021  12:15:40,753259	1,146674E-3		
02/12/2021  12:15:40,753759	1,147443E-3		
02/12/2021  12:15:40,754259	1,147729E-3		
02/12/2021  12:15:40,754759	1,148224E-3		
02/12/2021  12:15:40,755259	1,146784E-3		
02/12/2021  12:15:40,755759	1,146471E-3		
02/12/2021  12:15:40,756259	1,147628E-3		
02/12/2021  12:15:40,756759	1,146611E-3		
02/12/2021  12:15:40,757259	1,147297E-3		
02/12/2021  12:15:40,757759	1,147020E-3		
02/12/2021  12:15:40,758259	1,147973E-3		
02/12/2021  12:15:40,758759	1,147535E-3		
02/12/2021  12:15:40,759259	1,147678E-3		
02/12/2021  12:15:40,759759	1,147431E-3		
02/12/2021  12:15:40,760259	1,147008E-3		
02/12/2021  12:15:40,760759	1,147714E-3		
02/12/2021  12:15:40,761259	1,146924E-3		
02/12/2021  12:15:40,761759	1,147652E-3		
02/12/2021  12:15:40,762259	1,147738E-3		
02/12/2021  12:15:40,762759	1,147672E-3		
02/12/2021  12:15:40,763259	1,147562E-3		
02/12/2021  12:15:40,763759	1,147422E-3		
02/12/2021  12:15:40,764259	1,147407E-3		
02/12/2021  12:15:40,764759	1,147732E-3		
02/12/2021  12:15:40,765259	1,147497E-3		
02/12/2021  12:15:40,765759	1,147330E-3		
02/12/2021  12:15:40,766259	1,147413E-3		
02/12/2021  12:15:40,766759	1,146939E-3		
02/12/2021  12:15:40,767259	1,146591E-3		
02/12/2021  12:15:40,767759	1,147672E-3		
02/12/2021  12:15:40,768259	1,146895E-3		
02/12/2021  12:15:40,768759	1,147300E-3		
02/12/2021  12:15:40,769259	1,147878E-3		
02/12/2021  12:15:40,769759	1,148143E-3		
02/12/2021  12:15:40,770259	1,147631E-3		
02/12/2021  12:15:40,770759	1,147708E-3		
02/12/2021  12:15:40,771259	1,146606E-3		
02/12/2021  12:15:40,771759	1,147011E-3		
02/12/2021  12:15:40,772259	1,147944E-3		
02/12/2021  12:15:40,772759	1,147228E-3		
02/12/2021  12:15:40,773259	1,147243E-3		
02/12/2021  12:15:40,773759	1,147517E-3		
02/12/2021  12:15:40,774259	1,147321E-3		
02/12/2021  12:15:40,774759	1,147580E-3		
02/12/2021  12:15:40,775259	1,148167E-3		
02/12/2021  12:15:40,775759	1,148143E-3		
02/12/2021  12:15:40,776259	1,147655E-3		
02/12/2021  12:15:40,776759	1,147914E-3		
02/12/2021  12:15:40,777259	1,147190E-3		
02/12/2021  12:15:40,777759	1,147324E-3		
02/12/2021  12:15:40,778259	1,147097E-3		
02/12/2021  12:15:40,778759	1,147076E-3		
02/12/2021  12:15:40,779259	1,147020E-3		
02/12/2021  12:15:40,779759	1,147896E-3		
02/12/2021  12:15:40,780259	1,146904E-3		
02/12/2021  12:15:40,780759	1,147291E-3		
02/12/2021  12:15:40,781259	1,147243E-3		
02/12/2021  12:15:40,781759	1,146895E-3		
02/12/2021  12:15:40,782259	1,147443E-3		
02/12/2021  12:15:40,782759	1,146701E-3		
02/12/2021  12:15:40,783259	1,147848E-3		
02/12/2021  12:15:40,783759	1,147243E-3		
02/12/2021  12:15:40,784259	1,147601E-3		
02/12/2021  12:15:40,784759	1,147562E-3		
02/12/2021  12:15:40,785259	1,147303E-3		
02/12/2021  12:15:40,785759	1,147842E-3		
02/12/2021  12:15:40,786259	1,146966E-3		
02/12/2021  12:15:40,786759	1,146990E-3		
02/12/2021  12:15:40,787259	1,147440E-3		
02/12/2021  12:15:40,787759	1,148206E-3		
02/12/2021  12:15:40,788259	1,147291E-3		
02/12/2021  12:15:40,788759	1,147863E-3		
02/12/2021  12:15:40,789259	1,147970E-3		
02/12/2021  12:15:40,789759	1,146644E-3		
02/12/2021  12:15:40,790259	1,148033E-3		
02/12/2021  12:15:40,790759	1,147377E-3		
02/12/2021  12:15:40,791259	1,147500E-3		
02/12/2021  12:15:40,791759	1,147365E-3		
02/12/2021  12:15:40,792259	1,147020E-3		
02/12/2021  12:15:40,792759	1,147002E-3		
02/12/2021  12:15:40,793259	1,147503E-3		
02/12/2021  12:15:40,793759	1,146361E-3		
02/12/2021  12:15:40,794259	1,147735E-3		
02/12/2021  12:15:40,794759	1,147434E-3		
02/12/2021  12:15:40,795259	1,147088E-3		
02/12/2021  12:15:40,795759	1,147887E-3		
02/12/2021  12:15:40,796259	1,147264E-3		
02/12/2021  12:15:40,796759	1,147142E-3		
02/12/2021  12:15:40,797259	1,146760E-3		
02/12/2021  12:15:40,797759	1,147374E-3		
02/12/2021  12:15:40,798259	1,147604E-3		
02/12/2021  12:15:40,798759	1,147467E-3		
02/12/2021  12:15:40,799259	1,146275E-3		
02/12/2021  12:15:40,799759	1,147303E-3		
02/12/2021  12:15:40,800259	1,148114E-3		
02/12/2021  12:15:40,800759	1,147017E-3		
02/12/2021  12:15:40,801259	1,147947E-3		
02/12/2021  12:15:40,801759	1,147470E-3		
02/12/2021  12:15:40,802259	1,147640E-3		
02/12/2021  12:15:40,802759	1,146728E-3		
02/12/2021  12:15:40,803259	1,147607E-3		
02/12/2021  12:15:40,803759	1,147735E-3		
02/12/2021  12:15:40,804259	1,147023E-3		
02/12/2021  12:15:40,804759	1,149544E-3		
02/12/2021  12:15:40,805259	1,147813E-3		
02/12/2021  12:15:40,805759	1,147643E-3		
02/12/2021  12:15:40,806259	1,147112E-3		
02/12/2021  12:15:40,806759	1,146653E-3		
02/12/2021  12:15:40,807259	1,147613E-3		
02/12/2021  12:15:40,807759	1,148242E-3		
02/12/2021  12:15:40,808259	1,146737E-3		
02/12/2021  12:15:40,808759	1,147333E-3		
02/12/2021  12:15:40,809259	1,146698E-3		
02/12/2021  12:15:40,809759	1,146892E-3		
02/12/2021  12:15:40,810259	1,146456E-3		
02/12/2021  12:15:40,810759	1,147774E-3		
02/12/2021  12:15:40,811259	1,147509E-3		
02/12/2021  12:15:40,811759	1,146743E-3		
02/12/2021  12:15:40,812259	1,147738E-3		
02/12/2021  12:15:40,812759	1,146731E-3		
02/12/2021  12:15:40,813259	1,147082E-3		
02/12/2021  12:15:40,813759	1,146519E-3		
02/12/2021  12:15:40,814259	1,146585E-3		
02/12/2021  12:15:40,814759	1,146614E-3		
02/12/2021  12:15:40,815259	1,147386E-3		
02/12/2021  12:15:40,815759	1,147231E-3		
02/12/2021  12:15:40,816259	1,147288E-3		
02/12/2021  12:15:40,816759	1,147213E-3		
02/12/2021  12:15:40,817259	1,147166E-3		
02/12/2021  12:15:40,817759	1,147136E-3		
02/12/2021  12:15:40,818259	1,147213E-3		
02/12/2021  12:15:40,818759	1,147693E-3		
02/12/2021  12:15:40,819259	1,147252E-3		
02/12/2021  12:15:40,819759	1,146734E-3		
02/12/2021  12:15:40,820259	1,146057E-3		
02/12/2021  12:15:40,820759	1,147202E-3		
02/12/2021  12:15:40,821259	1,147684E-3		
02/12/2021  12:15:40,821759	1,146948E-3		
02/12/2021  12:15:40,822259	1,147264E-3		
02/12/2021  12:15:40,822759	1,148239E-3		
02/12/2021  12:15:40,823259	1,147276E-3		
02/12/2021  12:15:40,823759	1,147243E-3		
02/12/2021  12:15:40,824259	1,146695E-3		
02/12/2021  12:15:40,824759	1,145974E-3		
02/12/2021  12:15:40,825259	1,147568E-3		
02/12/2021  12:15:40,825759	1,147017E-3		
02/12/2021  12:15:40,826259	1,147312E-3		
02/12/2021  12:15:40,826759	1,146909E-3		
02/12/2021  12:15:40,827259	1,146474E-3		
02/12/2021  12:15:40,827759	1,147970E-3		
02/12/2021  12:15:40,828259	1,147395E-3		
02/12/2021  12:15:40,828759	1,147666E-3		
02/12/2021  12:15:40,829259	1,147085E-3		
02/12/2021  12:15:40,829759	1,147312E-3		
02/12/2021  12:15:40,830259	1,147804E-3		
02/12/2021  12:15:40,830759	1,146912E-3		
02/12/2021  12:15:40,831259	1,148501E-3		
02/12/2021  12:15:40,831759	1,147252E-3		
02/12/2021  12:15:40,832259	1,146954E-3		
02/12/2021  12:15:40,832759	1,147705E-3		
02/12/2021  12:15:40,833259	1,147500E-3		
02/12/2021  12:15:40,833759	1,146823E-3		
02/12/2021  12:15:40,834259	1,146984E-3		
02/12/2021  12:15:40,834759	1,147398E-3		
02/12/2021  12:15:40,835259	1,147255E-3		
02/12/2021  12:15:40,835759	1,147652E-3		
02/12/2021  12:15:40,836259	1,147088E-3		
02/12/2021  12:15:40,836759	1,147565E-3		
02/12/2021  12:15:40,837259	1,146835E-3		
02/12/2021  12:15:40,837759	1,147544E-3		
02/12/2021  12:15:40,838259	1,147053E-3		
02/12/2021  12:15:40,838759	1,146963E-3		
02/12/2021  12:15:40,839259	1,146960E-3		
02/12/2021  12:15:40,839759	1,147330E-3		
02/12/2021  12:15:40,840259	1,147968E-3		
02/12/2021  12:15:40,840759	1,148403E-3		
02/12/2021  12:15:40,841259	1,146826E-3		
02/12/2021  12:15:40,841759	1,147219E-3		
02/12/2021  12:15:40,842259	1,146716E-3		
02/12/2021  12:15:40,842759	1,147780E-3		
02/12/2021  12:15:40,843259	1,148280E-3		
02/12/2021  12:15:40,843759	1,147968E-3		
02/12/2021  12:15:40,844259	1,147219E-3		
02/12/2021  12:15:40,844759	1,146895E-3		
02/12/2021  12:15:40,845259	1,147598E-3		
02/12/2021  12:15:40,845759	1,147067E-3		
02/12/2021  12:15:40,846259	1,146912E-3		
02/12/2021  12:15:40,846759	1,147431E-3		
02/12/2021  12:15:40,847259	1,147440E-3		
02/12/2021  12:15:40,847759	1,147443E-3		
02/12/2021  12:15:40,848259	1,147646E-3		
02/12/2021  12:15:40,848759	1,148021E-3		
02/12/2021  12:15:40,849259	1,147103E-3		
02/12/2021  12:15:40,849759	1,147097E-3		
02/12/2021  12:15:40,850259	1,147664E-3		
02/12/2021  12:15:40,850759	1,147407E-3		
02/12/2021  12:15:40,851259	1,147219E-3		
02/12/2021  12:15:40,851759	1,147440E-3		
02/12/2021  12:15:40,852259	1,147625E-3		
02/12/2021  12:15:40,852759	1,146877E-3		
02/12/2021  12:15:40,853259	1,147994E-3		
02/12/2021  12:15:40,853759	1,147133E-3		
02/12/2021  12:15:40,854259	1,147494E-3		
02/12/2021  12:15:40,854759	1,147994E-3		
02/12/2021  12:15:40,855259	1,147121E-3		
02/12/2021  12:15:40,855759	1,147202E-3		
02/12/2021  12:15:40,856259	1,147494E-3		
02/12/2021  12:15:40,856759	1,147732E-3		
02/12/2021  12:15:40,857259	1,146886E-3		
02/12/2021  12:15:40,857759	1,147449E-3		
02/12/2021  12:15:40,858259	1,147416E-3		
02/12/2021  12:15:40,858759	1,146904E-3		
02/12/2021  12:15:40,859259	1,147044E-3		
02/12/2021  12:15:40,859759	1,146096E-3		
02/12/2021  12:15:40,860259	1,147789E-3		
02/12/2021  12:15:40,860759	1,148209E-3		
02/12/2021  12:15:40,861259	1,147124E-3		
02/12/2021  12:15:40,861759	1,146990E-3		
02/12/2021  12:15:40,862259	1,148266E-3		
02/12/2021  12:15:40,862759	1,148224E-3		
02/12/2021  12:15:40,863259	1,147616E-3		
02/12/2021  12:15:40,863759	1,148274E-3		
02/12/2021  12:15:40,864259	1,147503E-3		
02/12/2021  12:15:40,864759	1,147613E-3		
02/12/2021  12:15:40,865259	1,147339E-3		
02/12/2021  12:15:40,865759	1,147449E-3		
02/12/2021  12:15:40,866259	1,147568E-3		
02/12/2021  12:15:40,866759	1,146659E-3		
02/12/2021  12:15:40,867259	1,147547E-3		
02/12/2021  12:15:40,867759	1,147783E-3		
02/12/2021  12:15:40,868259	1,147905E-3		
02/12/2021  12:15:40,868759	1,146704E-3		
02/12/2021  12:15:40,869259	1,147291E-3		
02/12/2021  12:15:40,869759	1,147500E-3		
02/12/2021  12:15:40,870259	1,147181E-3		
02/12/2021  12:15:40,870759	1,147991E-3		
02/12/2021  12:15:40,871259	1,146775E-3		
02/12/2021  12:15:40,871759	1,147196E-3		
02/12/2021  12:15:40,872259	1,147357E-3		
02/12/2021  12:15:40,872759	1,147002E-3		
02/12/2021  12:15:40,873259	1,147649E-3		
02/12/2021  12:15:40,873759	1,148003E-3		
02/12/2021  12:15:40,874259	1,147196E-3		
02/12/2021  12:15:40,874759	1,147550E-3		
02/12/2021  12:15:40,875259	1,148179E-3		
02/12/2021  12:15:40,875759	1,147419E-3		
02/12/2021  12:15:40,876259	1,147160E-3		
02/12/2021  12:15:40,876759	1,147211E-3		
02/12/2021  12:15:40,877259	1,147202E-3		
02/12/2021  12:15:40,877759	1,147470E-3		
02/12/2021  12:15:40,878259	1,147494E-3		
02/12/2021  12:15:40,878759	1,148182E-3		
02/12/2021  12:15:40,879259	1,146904E-3		
02/12/2021  12:15:40,879759	1,147520E-3		
02/12/2021  12:15:40,880259	1,147607E-3		
02/12/2021  12:15:40,880759	1,147431E-3		
02/12/2021  12:15:40,881259	1,147029E-3		
02/12/2021  12:15:40,881759	1,146784E-3		
02/12/2021  12:15:40,882259	1,147073E-3		
02/12/2021  12:15:40,882759	1,147440E-3		
02/12/2021  12:15:40,883259	1,146752E-3		
02/12/2021  12:15:40,883759	1,146242E-3		
02/12/2021  12:15:40,884259	1,147690E-3		
02/12/2021  12:15:40,884759	1,147434E-3		
02/12/2021  12:15:40,885259	1,146495E-3		
02/12/2021  12:15:40,885759	1,146743E-3		
02/12/2021  12:15:40,886259	1,147953E-3		
02/12/2021  12:15:40,886759	1,147675E-3		
02/12/2021  12:15:40,887259	1,147252E-3		
02/12/2021  12:15:40,887759	1,147011E-3		
02/12/2021  12:15:40,888259	1,147145E-3		
02/12/2021  12:15:40,888759	1,147705E-3		
02/12/2021  12:15:40,889259	1,147494E-3		
02/12/2021  12:15:40,889759	1,147529E-3		
02/12/2021  12:15:40,890259	1,147711E-3		
02/12/2021  12:15:40,890759	1,148176E-3		
02/12/2021  12:15:40,891259	1,146817E-3		
02/12/2021  12:15:40,891759	1,148090E-3		
02/12/2021  12:15:40,892259	1,147565E-3		
02/12/2021  12:15:40,892759	1,147798E-3		
02/12/2021  12:15:40,893259	1,147100E-3		
02/12/2021  12:15:40,893759	1,147213E-3		
02/12/2021  12:15:40,894259	1,147246E-3		
02/12/2021  12:15:40,894759	1,147008E-3		
02/12/2021  12:15:40,895259	1,147407E-3		
02/12/2021  12:15:40,895759	1,147321E-3		
02/12/2021  12:15:40,896259	1,147729E-3		
02/12/2021  12:15:40,896759	1,147801E-3		
02/12/2021  12:15:40,897259	1,148775E-3		
02/12/2021  12:15:40,897759	1,147467E-3		
02/12/2021  12:15:40,898259	1,148385E-3		
02/12/2021  12:15:40,898759	1,147139E-3		
02/12/2021  12:15:40,899259	1,148000E-3		
02/12/2021  12:15:40,899759	1,147887E-3		
02/12/2021  12:15:40,900259	1,146528E-3		
02/12/2021  12:15:40,900759	1,147437E-3		
02/12/2021  12:15:40,901259	1,147336E-3		
02/12/2021  12:15:40,901759	1,148137E-3		
02/12/2021  12:15:40,902259	1,147562E-3		
02/12/2021  12:15:40,902759	1,147982E-3		
02/12/2021  12:15:40,903259	1,147956E-3		
02/12/2021  12:15:40,903759	1,147142E-3		
02/12/2021  12:15:40,904259	1,147666E-3		
02/12/2021  12:15:40,904759	1,146796E-3		
02/12/2021  12:15:40,905259	1,147011E-3		
02/12/2021  12:15:40,905759	1,147321E-3		
02/12/2021  12:15:40,906259	1,147294E-3		
02/12/2021  12:15:40,906759	1,148185E-3		
02/12/2021  12:15:40,907259	1,147953E-3		
02/12/2021  12:15:40,907759	1,147112E-3		
02/12/2021  12:15:40,908259	1,147342E-3		
02/12/2021  12:15:40,908759	1,147488E-3		
02/12/2021  12:15:40,909259	1,147315E-3		
02/12/2021  12:15:40,909759	1,146591E-3		
02/12/2021  12:15:40,910259	1,148513E-3		
02/12/2021  12:15:40,910759	1,147208E-3		
02/12/2021  12:15:40,911259	1,146319E-3		
02/12/2021  12:15:40,911759	1,147279E-3		
02/12/2021  12:15:40,912259	1,147714E-3		
02/12/2021  12:15:40,912759	1,147443E-3		
02/12/2021  12:15:40,913259	1,146269E-3		
02/12/2021  12:15:40,913759	1,147187E-3		
02/12/2021  12:15:40,914259	1,147044E-3		
02/12/2021  12:15:40,914759	1,147675E-3		
02/12/2021  12:15:40,915259	1,147652E-3		
02/12/2021  12:15:40,915759	1,147470E-3		
02/12/2021  12:15:40,916259	1,147333E-3		
02/12/2021  12:15:40,916759	1,147628E-3		
02/12/2021  12:15:40,917259	1,147699E-3		
02/12/2021  12:15:40,917759	1,147342E-3		
02/12/2021  12:15:40,918259	1,147598E-3		
02/12/2021  12:15:40,918759	1,147240E-3		
02/12/2021  12:15:40,919259	1,146990E-3		
02/12/2021  12:15:40,919759	1,147428E-3		
02/12/2021  12:15:40,920259	1,147339E-3		
02/12/2021  12:15:40,920759	1,147824E-3		
02/12/2021  12:15:40,921259	1,147404E-3		
02/12/2021  12:15:40,921759	1,147273E-3		
02/12/2021  12:15:40,922259	1,147443E-3		
02/12/2021  12:15:40,922759	1,147041E-3		
02/12/2021  12:15:40,923259	1,147652E-3		
02/12/2021  12:15:40,923759	1,147616E-3		
02/12/2021  12:15:40,924259	1,147777E-3		
02/12/2021  12:15:40,924759	1,146844E-3		
02/12/2021  12:15:40,925259	1,146880E-3		
02/12/2021  12:15:40,925759	1,147440E-3		
02/12/2021  12:15:40,926259	1,146775E-3		
02/12/2021  12:15:40,926759	1,147875E-3		
02/12/2021  12:15:40,927259	1,147890E-3		
02/12/2021  12:15:40,927759	1,147178E-3		
02/12/2021  12:15:40,928259	1,146442E-3		
02/12/2021  12:15:40,928759	1,147532E-3		
02/12/2021  12:15:40,929259	1,148447E-3		
02/12/2021  12:15:40,929759	1,147300E-3		
02/12/2021  12:15:40,930259	1,147684E-3		
02/12/2021  12:15:40,930759	1,147789E-3		
02/12/2021  12:15:40,931259	1,147121E-3		
02/12/2021  12:15:40,931759	1,146260E-3		
02/12/2021  12:15:40,932259	1,146877E-3		
02/12/2021  12:15:40,932759	1,148447E-3		
02/12/2021  12:15:40,933259	1,147768E-3		
02/12/2021  12:15:40,933759	1,147282E-3		
02/12/2021  12:15:40,934259	1,146486E-3		
02/12/2021  12:15:40,934759	1,147535E-3		
02/12/2021  12:15:40,935259	1,147535E-3		
02/12/2021  12:15:40,935759	1,148114E-3		
02/12/2021  12:15:40,936259	1,147443E-3		
02/12/2021  12:15:40,936759	1,147705E-3		
02/12/2021  12:15:40,937259	1,147905E-3		
02/12/2021  12:15:40,937759	1,147753E-3		
02/12/2021  12:15:40,938259	1,147810E-3		
02/12/2021  12:15:40,938759	1,148143E-3		
02/12/2021  12:15:40,939259	1,146966E-3		
02/12/2021  12:15:40,939759	1,147333E-3		
02/12/2021  12:15:40,940259	1,147702E-3		
02/12/2021  12:15:40,940759	1,147479E-3		
02/12/2021  12:15:40,941259	1,147342E-3		
02/12/2021  12:15:40,941759	1,146942E-3		
02/12/2021  12:15:40,942259	1,147962E-3		
02/12/2021  12:15:40,942759	1,147452E-3		
02/12/2021  12:15:40,943259	1,147157E-3		
02/12/2021  12:15:40,943759	1,146471E-3		
02/12/2021  12:15:40,944259	1,146889E-3		
02/12/2021  12:15:40,944759	1,148057E-3		
02/12/2021  12:15:40,945259	1,147205E-3		
02/12/2021  12:15:40,945759	1,147297E-3		
02/12/2021  12:15:40,946259	1,147720E-3		
02/12/2021  12:15:40,946759	1,146987E-3		
02/12/2021  12:15:40,947259	1,147291E-3		
02/12/2021  12:15:40,947759	1,147199E-3		
02/12/2021  12:15:40,948259	1,147756E-3		
02/12/2021  12:15:40,948759	1,148006E-3		
02/12/2021  12:15:40,949259	1,147014E-3		
02/12/2021  12:15:40,949759	1,146376E-3		
02/12/2021  12:15:40,950259	1,146373E-3		
02/12/2021  12:15:40,950759	1,147032E-3		
02/12/2021  12:15:40,951259	1,148179E-3		
02/12/2021  12:15:40,951759	1,148203E-3		
02/12/2021  12:15:40,952259	1,147762E-3		
02/12/2021  12:15:40,952759	1,147893E-3		
02/12/2021  12:15:40,953259	1,147434E-3		
02/12/2021  12:15:40,953759	1,147979E-3		
02/12/2021  12:15:40,954259	1,147360E-3		
02/12/2021  12:15:40,954759	1,148027E-3		
02/12/2021  12:15:40,955259	1,146644E-3		
02/12/2021  12:15:40,955759	1,147816E-3		
02/12/2021  12:15:40,956259	1,147163E-3		
02/12/2021  12:15:40,956759	1,147523E-3		
02/12/2021  12:15:40,957259	1,146796E-3		
02/12/2021  12:15:40,957759	1,146817E-3		
02/12/2021  12:15:40,958259	1,147813E-3		
02/12/2021  12:15:40,958759	1,148081E-3		
02/12/2021  12:15:40,959259	1,146850E-3		
02/12/2021  12:15:40,959759	1,147517E-3		
02/12/2021  12:15:40,960259	1,146579E-3		
02/12/2021  12:15:40,960759	1,147196E-3		
02/12/2021  12:15:40,961259	1,146743E-3		
02/12/2021  12:15:40,961759	1,146984E-3		
02/12/2021  12:15:40,962259	1,146394E-3		
02/12/2021  12:15:40,962759	1,147005E-3		
02/12/2021  12:15:40,963259	1,146674E-3		
02/12/2021  12:15:40,963759	1,146999E-3		
02/12/2021  12:15:40,964259	1,146829E-3		
02/12/2021  12:15:40,964759	1,147512E-3		
02/12/2021  12:15:40,965259	1,148176E-3		
02/12/2021  12:15:40,965759	1,146793E-3		
02/12/2021  12:15:40,966259	1,147276E-3		
02/12/2021  12:15:40,966759	1,147103E-3		
02/12/2021  12:15:40,967259	1,147291E-3		
02/12/2021  12:15:40,967759	1,147610E-3		
02/12/2021  12:15:40,968259	1,147407E-3		
02/12/2021  12:15:40,968759	1,147056E-3		
02/12/2021  12:15:40,969259	1,147404E-3		
02/12/2021  12:15:40,969759	1,146793E-3		
02/12/2021  12:15:40,970259	1,149073E-3		
02/12/2021  12:15:40,970759	1,148406E-3		
02/12/2021  12:15:40,971259	1,147285E-3		
02/12/2021  12:15:40,971759	1,148051E-3		
02/12/2021  12:15:40,972259	1,147592E-3		
02/12/2021  12:15:40,972759	1,147082E-3		
02/12/2021  12:15:40,973259	1,148543E-3		
02/12/2021  12:15:40,973759	1,147994E-3		
02/12/2021  12:15:40,974259	1,148209E-3		
02/12/2021  12:15:40,974759	1,147640E-3		
02/12/2021  12:15:40,975259	1,146597E-3		
02/12/2021  12:15:40,975759	1,146456E-3		
02/12/2021  12:15:40,976259	1,147169E-3		
02/12/2021  12:15:40,976759	1,146620E-3		
02/12/2021  12:15:40,977259	1,146403E-3		
02/12/2021  12:15:40,977759	1,146787E-3		
02/12/2021  12:15:40,978259	1,147199E-3		
02/12/2021  12:15:40,978759	1,147729E-3		
02/12/2021  12:15:40,979259	1,147467E-3		
02/12/2021  12:15:40,979759	1,147285E-3		
02/12/2021  12:15:40,980259	1,147333E-3		
02/12/2021  12:15:40,980759	1,146963E-3		
02/12/2021  12:15:40,981259	1,147333E-3		
02/12/2021  12:15:40,981759	1,146755E-3		
02/12/2021  12:15:40,982259	1,146734E-3		
02/12/2021  12:15:40,982759	1,147824E-3		
02/12/2021  12:15:40,983259	1,148093E-3		
02/12/2021  12:15:40,983759	1,147342E-3		
02/12/2021  12:15:40,984259	1,146531E-3		
02/12/2021  12:15:40,984759	1,148295E-3		
02/12/2021  12:15:40,985259	1,147878E-3		
02/12/2021  12:15:40,985759	1,148111E-3		
02/12/2021  12:15:40,986259	1,147500E-3		
02/12/2021  12:15:40,986759	1,147905E-3		
02/12/2021  12:15:40,987259	1,147619E-3		
02/12/2021  12:15:40,987759	1,148057E-3		
02/12/2021  12:15:40,988259	1,147172E-3		
02/12/2021  12:15:40,988759	1,147994E-3		
02/12/2021  12:15:40,989259	1,148480E-3		
02/12/2021  12:15:40,989759	1,149401E-3		
02/12/2021  12:15:40,990259	1,148665E-3		
02/12/2021  12:15:40,990759	1,147416E-3		
02/12/2021  12:15:40,991259	1,147839E-3		
02/12/2021  12:15:40,991759	1,147613E-3		
02/12/2021  12:15:40,992259	1,147666E-3		
02/12/2021  12:15:40,992759	1,147187E-3		
02/12/2021  12:15:40,993259	1,146695E-3		
02/12/2021  12:15:40,993759	1,147562E-3		
02/12/2021  12:15:40,994259	1,147440E-3		
02/12/2021  12:15:40,994759	1,147166E-3		
02/12/2021  12:15:40,995259	1,147133E-3		
