waveform	Bridge
19/11/2021  10:53:00,444983	9,404552E-4
19/11/2021  10:53:00,445483	9,405029E-4
19/11/2021  10:53:00,445983	9,397310E-4
19/11/2021  10:53:00,446483	9,401184E-4
19/11/2021  10:53:00,446983	9,404492E-4
19/11/2021  10:53:00,447483	9,398710E-4
19/11/2021  10:53:00,447983	9,408247E-4
19/11/2021  10:53:00,448483	9,408337E-4
19/11/2021  10:53:00,448983	9,400975E-4
19/11/2021  10:53:00,449483	9,414536E-4
19/11/2021  10:53:00,449983	9,407055E-4
19/11/2021  10:53:00,450483	9,406578E-4
19/11/2021  10:53:00,450983	9,407621E-4
19/11/2021  10:53:00,451483	9,416503E-4
19/11/2021  10:53:00,451983	9,403330E-4
19/11/2021  10:53:00,452483	9,423208E-4
19/11/2021  10:53:00,452983	9,415728E-4
19/11/2021  10:53:00,453483	9,409201E-4
19/11/2021  10:53:00,453983	9,407383E-4
19/11/2021  10:53:00,454483	9,403717E-4
19/11/2021  10:53:00,454983	9,413046E-4
19/11/2021  10:53:00,455483	9,413731E-4
19/11/2021  10:53:00,455983	9,414953E-4
19/11/2021  10:53:00,456483	9,407353E-4
19/11/2021  10:53:00,456983	9,414148E-4
19/11/2021  10:53:00,457483	9,407919E-4
19/11/2021  10:53:00,457983	9,409350E-4
19/11/2021  10:53:00,458483	9,408188E-4
19/11/2021  10:53:00,458983	9,408873E-4
19/11/2021  10:53:00,459483	9,413761E-4
19/11/2021  10:53:00,459983	9,404671E-4
19/11/2021  10:53:00,460483	9,395968E-4
19/11/2021  10:53:00,460983	9,403509E-4
19/11/2021  10:53:00,461483	9,404433E-4
19/11/2021  10:53:00,461983	9,410006E-4
19/11/2021  10:53:00,462483	9,407532E-4
19/11/2021  10:53:00,462983	9,403360E-4
19/11/2021  10:53:00,463483	9,404015E-4
19/11/2021  10:53:00,463983	9,399515E-4
19/11/2021  10:53:00,464483	9,406698E-4
19/11/2021  10:53:00,464983	9,399128E-4
19/11/2021  10:53:00,465483	9,412569E-4
19/11/2021  10:53:00,465983	9,413582E-4
19/11/2021  10:53:00,466483	9,406280E-4
19/11/2021  10:53:00,466983	9,403300E-4
19/11/2021  10:53:00,467483	9,410542E-4
19/11/2021  10:53:00,467983	9,404641E-4
19/11/2021  10:53:00,468483	9,407294E-4
19/11/2021  10:53:00,468983	9,406519E-4
19/11/2021  10:53:00,469483	9,413284E-4
19/11/2021  10:53:00,469983	9,412658E-4
19/11/2021  10:53:00,470483	9,416145E-4
19/11/2021  10:53:00,470983	9,408337E-4
19/11/2021  10:53:00,471483	9,413761E-4
19/11/2021  10:53:00,471983	9,403956E-4
19/11/2021  10:53:00,472483	9,414238E-4
19/11/2021  10:53:00,472983	9,405088E-4
19/11/2021  10:53:00,473483	9,411347E-4
19/11/2021  10:53:00,473983	9,406459E-4
19/11/2021  10:53:00,474483	9,412062E-4
19/11/2021  10:53:00,474983	9,405118E-4
19/11/2021  10:53:00,475483	9,400737E-4
19/11/2021  10:53:00,475983	9,403717E-4
19/11/2021  10:53:00,476483	9,401124E-4
19/11/2021  10:53:00,476983	9,393405E-4
19/11/2021  10:53:00,477483	9,411317E-4
19/11/2021  10:53:00,477983	9,405595E-4
19/11/2021  10:53:00,478483	9,399455E-4
19/11/2021  10:53:00,478983	9,404820E-4
19/11/2021  10:53:00,479483	9,408545E-4
19/11/2021  10:53:00,479983	9,411019E-4
19/11/2021  10:53:00,480483	9,414864E-4
19/11/2021  10:53:00,480983	9,410959E-4
19/11/2021  10:53:00,481483	9,414148E-4
19/11/2021  10:53:00,481983	9,407592E-4
19/11/2021  10:53:00,482483	9,407383E-4
19/11/2021  10:53:00,482983	9,412181E-4
19/11/2021  10:53:00,483483	9,409052E-4
19/11/2021  10:53:00,483983	9,411466E-4
19/11/2021  10:53:00,484483	9,408337E-4
19/11/2021  10:53:00,484983	9,408277E-4
19/11/2021  10:53:00,485483	9,406310E-4
19/11/2021  10:53:00,485983	9,412956E-4
19/11/2021  10:53:00,486483	9,417158E-4
19/11/2021  10:53:00,486983	9,408754E-4
19/11/2021  10:53:00,487483	9,410393E-4
19/11/2021  10:53:00,487983	9,401184E-4
19/11/2021  10:53:00,488483	9,406996E-4
19/11/2021  10:53:00,488983	9,408486E-4
19/11/2021  10:53:00,489483	9,402972E-4
19/11/2021  10:53:00,489983	9,405714E-4
19/11/2021  10:53:00,490483	9,392362E-4
19/11/2021  10:53:00,490983	9,407621E-4
19/11/2021  10:53:00,491483	9,402346E-4
19/11/2021  10:53:00,491983	9,401691E-4
19/11/2021  10:53:00,492483	9,405386E-4
19/11/2021  10:53:00,492983	9,406787E-4
19/11/2021  10:53:00,493483	9,406429E-4
19/11/2021  10:53:00,493983	9,403538E-4
19/11/2021  10:53:00,494483	9,406072E-4
19/11/2021  10:53:00,494983	9,408098E-4
19/11/2021  10:53:00,495483	9,405297E-4
19/11/2021  10:53:00,495983	9,411883E-4
19/11/2021  10:53:00,496483	9,398800E-4
19/11/2021  10:53:00,496983	9,403598E-4
19/11/2021  10:53:00,497483	9,410810E-4
19/11/2021  10:53:00,497983	9,404134E-4
19/11/2021  10:53:00,498483	9,413761E-4
19/11/2021  10:53:00,498983	9,412122E-4
19/11/2021  10:53:00,499483	9,399217E-4
19/11/2021  10:53:00,499983	9,404343E-4
19/11/2021  10:53:00,500483	9,409737E-4
19/11/2021  10:53:00,500983	9,408247E-4
19/11/2021  10:53:00,501483	9,408367E-4
19/11/2021  10:53:00,501983	9,404075E-4
19/11/2021  10:53:00,502483	9,407323E-4
19/11/2021  10:53:00,502983	9,403479E-4
19/11/2021  10:53:00,503483	9,411824E-4
19/11/2021  10:53:00,503983	9,412509E-4
19/11/2021  10:53:00,504483	9,412032E-4
19/11/2021  10:53:00,504983	9,408188E-4
19/11/2021  10:53:00,505483	9,403956E-4
19/11/2021  10:53:00,505983	9,411436E-4
19/11/2021  10:53:00,506483	9,402525E-4
19/11/2021  10:53:00,506983	9,411108E-4
19/11/2021  10:53:00,507483	9,407472E-4
19/11/2021  10:53:00,507983	9,402316E-4
19/11/2021  10:53:00,508483	9,406727E-4
19/11/2021  10:53:00,508983	9,401840E-4
19/11/2021  10:53:00,509483	9,399575E-4
19/11/2021  10:53:00,509983	9,416384E-4
19/11/2021  10:53:00,510483	9,407890E-4
19/11/2021  10:53:00,510983	9,407323E-4
19/11/2021  10:53:00,511483	9,408843E-4
19/11/2021  10:53:00,511983	9,415013E-4
19/11/2021  10:53:00,512483	9,421808E-4
19/11/2021  10:53:00,512983	9,404671E-4
19/11/2021  10:53:00,513483	9,417337E-4
19/11/2021  10:53:00,513983	9,412807E-4
19/11/2021  10:53:00,514483	9,410870E-4
19/11/2021  10:53:00,514983	9,411347E-4
19/11/2021  10:53:00,515483	9,414744E-4
19/11/2021  10:53:00,515983	9,413910E-4
19/11/2021  10:53:00,516483	9,407860E-4
19/11/2021  10:53:00,516983	9,407919E-4
19/11/2021  10:53:00,517483	9,412688E-4
19/11/2021  10:53:00,517983	9,412718E-4
19/11/2021  10:53:00,518483	9,418798E-4
19/11/2021  10:53:00,518983	9,406191E-4
19/11/2021  10:53:00,519483	9,402764E-4
19/11/2021  10:53:00,519983	9,407145E-4
19/11/2021  10:53:00,520483	9,403240E-4
19/11/2021  10:53:00,520983	9,405416E-4
19/11/2021  10:53:00,521483	9,416443E-4
19/11/2021  10:53:00,521983	9,404939E-4
19/11/2021  10:53:00,522483	9,407800E-4
19/11/2021  10:53:00,522983	9,411377E-4
19/11/2021  10:53:00,523483	9,405416E-4
19/11/2021  10:53:00,523983	9,408873E-4
19/11/2021  10:53:00,524483	9,411436E-4
19/11/2021  10:53:00,524983	9,412122E-4
19/11/2021  10:53:00,525483	9,412420E-4
19/11/2021  10:53:00,525983	9,407979E-4
19/11/2021  10:53:00,526483	9,412151E-4
19/11/2021  10:53:00,526983	9,407770E-4
19/11/2021  10:53:00,527483	9,408188E-4
19/11/2021  10:53:00,527983	9,407502E-4
19/11/2021  10:53:00,528483	9,414923E-4
19/11/2021  10:53:00,528983	9,412450E-4
19/11/2021  10:53:00,529483	9,410274E-4
19/11/2021  10:53:00,529983	9,413463E-4
19/11/2021  10:53:00,530483	9,397161E-4
19/11/2021  10:53:00,530983	9,409708E-4
19/11/2021  10:53:00,531483	9,405625E-4
19/11/2021  10:53:00,531983	9,407085E-4
19/11/2021  10:53:00,532483	9,404969E-4
19/11/2021  10:53:00,532983	9,410691E-4
19/11/2021  10:53:00,533483	9,416294E-4
19/11/2021  10:53:00,533983	9,411794E-4
19/11/2021  10:53:00,534483	9,409171E-4
19/11/2021  10:53:00,534983	9,411883E-4
19/11/2021  10:53:00,535483	9,400826E-4
19/11/2021  10:53:00,535983	9,405833E-4
19/11/2021  10:53:00,536483	9,408843E-4
19/11/2021  10:53:00,536983	9,413075E-4
19/11/2021  10:53:00,537483	9,406787E-4
19/11/2021  10:53:00,537983	9,410006E-4
19/11/2021  10:53:00,538483	9,405893E-4
19/11/2021  10:53:00,538983	9,410632E-4
19/11/2021  10:53:00,539483	9,401661E-4
19/11/2021  10:53:00,539983	9,409439E-4
19/11/2021  10:53:00,540483	9,402495E-4
19/11/2021  10:53:00,540983	9,399753E-4
19/11/2021  10:53:00,541483	9,406727E-4
19/11/2021  10:53:00,541983	9,407741E-4
19/11/2021  10:53:00,542483	9,408098E-4
19/11/2021  10:53:00,542983	9,407472E-4
19/11/2021  10:53:00,543483	9,406906E-4
19/11/2021  10:53:00,543983	9,403240E-4
19/11/2021  10:53:00,544483	9,407711E-4
19/11/2021  10:53:00,544983	9,409290E-4
19/11/2021  10:53:00,545483	9,397757E-4
19/11/2021  10:53:00,545983	9,408933E-4
19/11/2021  10:53:00,546483	9,407681E-4
19/11/2021  10:53:00,546983	9,408337E-4
19/11/2021  10:53:00,547483	9,407532E-4
19/11/2021  10:53:00,547983	9,397757E-4
19/11/2021  10:53:00,548483	9,409141E-4
19/11/2021  10:53:00,548983	9,401184E-4
19/11/2021  10:53:00,549483	9,403777E-4
19/11/2021  10:53:00,549983	9,409588E-4
19/11/2021  10:53:00,550483	9,406876E-4
19/11/2021  10:53:00,550983	9,416533E-4
19/11/2021  10:53:00,551483	9,414029E-4
19/11/2021  10:53:00,551983	9,415281E-4
19/11/2021  10:53:00,552483	9,413820E-4
19/11/2021  10:53:00,552983	9,415728E-4
19/11/2021  10:53:00,553483	9,408754E-4
19/11/2021  10:53:00,553983	9,408843E-4
19/11/2021  10:53:00,554483	9,407264E-4
19/11/2021  10:53:00,554983	9,414357E-4
19/11/2021  10:53:00,555483	9,412569E-4
19/11/2021  10:53:00,555983	9,403509E-4
19/11/2021  10:53:00,556483	9,414238E-4
19/11/2021  10:53:00,556983	9,404582E-4
19/11/2021  10:53:00,557483	9,411079E-4
19/11/2021  10:53:00,557983	9,407651E-4
19/11/2021  10:53:00,558483	9,405297E-4
19/11/2021  10:53:00,558983	9,419066E-4
19/11/2021  10:53:00,559483	9,401363E-4
19/11/2021  10:53:00,559983	9,415281E-4
19/11/2021  10:53:00,560483	9,401720E-4
19/11/2021  10:53:00,560983	9,409141E-4
19/11/2021  10:53:00,561483	9,404760E-4
19/11/2021  10:53:00,561983	9,406310E-4
19/11/2021  10:53:00,562483	9,407860E-4
19/11/2021  10:53:00,562983	9,403538E-4
19/11/2021  10:53:00,563483	9,406400E-4
19/11/2021  10:53:00,563983	9,404820E-4
19/11/2021  10:53:00,564483	9,405118E-4
19/11/2021  10:53:00,564983	9,416860E-4
19/11/2021  10:53:00,565483	9,398442E-4
19/11/2021  10:53:00,565983	9,409261E-4
19/11/2021  10:53:00,566483	9,408665E-4
19/11/2021  10:53:00,566983	9,409052E-4
19/11/2021  10:53:00,567483	9,412211E-4
19/11/2021  10:53:00,567983	9,403985E-4
19/11/2021  10:53:00,568483	9,407472E-4
19/11/2021  10:53:00,568983	9,404433E-4
19/11/2021  10:53:00,569483	9,408635E-4
19/11/2021  10:53:00,569983	9,403598E-4
19/11/2021  10:53:00,570483	9,409499E-4
19/11/2021  10:53:00,570983	9,410065E-4
19/11/2021  10:53:00,571483	9,405863E-4
19/11/2021  10:53:00,571983	9,406310E-4
19/11/2021  10:53:00,572483	9,399902E-4
19/11/2021  10:53:00,572983	9,400081E-4
19/11/2021  10:53:00,573483	9,413195E-4
19/11/2021  10:53:00,573983	9,417695E-4
19/11/2021  10:53:00,574483	9,414625E-4
19/11/2021  10:53:00,574983	9,404283E-4
19/11/2021  10:53:00,575483	9,406191E-4
19/11/2021  10:53:00,575983	9,416592E-4
19/11/2021  10:53:00,576483	9,409559E-4
19/11/2021  10:53:00,576983	9,409767E-4
19/11/2021  10:53:00,577483	9,408188E-4
19/11/2021  10:53:00,577983	9,406787E-4
19/11/2021  10:53:00,578483	9,412420E-4
19/11/2021  10:53:00,578983	9,412360E-4
19/11/2021  10:53:00,579483	9,399008E-4
19/11/2021  10:53:00,579983	9,405714E-4
19/11/2021  10:53:00,580483	9,407949E-4
19/11/2021  10:53:00,580983	9,414983E-4
19/11/2021  10:53:00,581483	9,402585E-4
19/11/2021  10:53:00,581983	9,396416E-4
19/11/2021  10:53:00,582483	9,406489E-4
19/11/2021  10:53:00,582983	9,405505E-4
19/11/2021  10:53:00,583483	9,408128E-4
19/11/2021  10:53:00,583983	9,403121E-4
19/11/2021  10:53:00,584483	9,409946E-4
19/11/2021  10:53:00,584983	9,401571E-4
19/11/2021  10:53:00,585483	9,404731E-4
19/11/2021  10:53:00,585983	9,408516E-4
19/11/2021  10:53:00,586483	9,406131E-4
19/11/2021  10:53:00,586983	9,412122E-4
19/11/2021  10:53:00,587483	9,404760E-4
19/11/2021  10:53:00,587983	9,400111E-4
19/11/2021  10:53:00,588483	9,411764E-4
19/11/2021  10:53:00,588983	9,406966E-4
19/11/2021  10:53:00,589483	9,394717E-4
19/11/2021  10:53:00,589983	9,403866E-4
19/11/2021  10:53:00,590483	9,409261E-4
19/11/2021  10:53:00,590983	9,407085E-4
19/11/2021  10:53:00,591483	9,402018E-4
19/11/2021  10:53:00,591983	9,406370E-4
19/11/2021  10:53:00,592483	9,410006E-4
19/11/2021  10:53:00,592983	9,413373E-4
19/11/2021  10:53:00,593483	9,401542E-4
19/11/2021  10:53:00,593983	9,414059E-4
19/11/2021  10:53:00,594483	9,411764E-4
19/11/2021  10:53:00,594983	9,408516E-4
19/11/2021  10:53:00,595483	9,409052E-4
19/11/2021  10:53:00,595983	9,404462E-4
19/11/2021  10:53:00,596483	9,404164E-4
19/11/2021  10:53:00,596983	9,411287E-4
19/11/2021  10:53:00,597483	9,413522E-4
19/11/2021  10:53:00,597983	9,404254E-4
19/11/2021  10:53:00,598483	9,416711E-4
19/11/2021  10:53:00,598983	9,409767E-4
19/11/2021  10:53:00,599483	9,411675E-4
19/11/2021  10:53:00,599983	9,414148E-4
19/11/2021  10:53:00,600483	9,409469E-4
19/11/2021  10:53:00,600983	9,414983E-4
19/11/2021  10:53:00,601483	9,407800E-4
19/11/2021  10:53:00,601983	9,410542E-4
19/11/2021  10:53:00,602483	9,405476E-4
19/11/2021  10:53:00,602983	9,408128E-4
19/11/2021  10:53:00,603483	9,405386E-4
19/11/2021  10:53:00,603983	9,409022E-4
19/11/2021  10:53:00,604483	9,408575E-4
19/11/2021  10:53:00,604983	9,415370E-4
19/11/2021  10:53:00,605483	9,408694E-4
19/11/2021  10:53:00,605983	9,401601E-4
19/11/2021  10:53:00,606483	9,408605E-4
19/11/2021  10:53:00,606983	9,409380E-4
19/11/2021  10:53:00,607483	9,406459E-4
19/11/2021  10:53:00,607983	9,412151E-4
19/11/2021  10:53:00,608483	9,404283E-4
19/11/2021  10:53:00,608983	9,407562E-4
19/11/2021  10:53:00,609483	9,402466E-4
19/11/2021  10:53:00,609983	9,406668E-4
19/11/2021  10:53:00,610483	9,409559E-4
19/11/2021  10:53:00,610983	9,400200E-4
19/11/2021  10:53:00,611483	9,400946E-4
19/11/2021  10:53:00,611983	9,420735E-4
19/11/2021  10:53:00,612483	9,406936E-4
19/11/2021  10:53:00,612983	9,404492E-4
19/11/2021  10:53:00,613483	9,406101E-4
19/11/2021  10:53:00,613983	9,405416E-4
19/11/2021  10:53:00,614483	9,407592E-4
19/11/2021  10:53:00,614983	9,415787E-4
19/11/2021  10:53:00,615483	9,402287E-4
19/11/2021  10:53:00,615983	9,406876E-4
19/11/2021  10:53:00,616483	9,414357E-4
19/11/2021  10:53:00,616983	9,409410E-4
19/11/2021  10:53:00,617483	9,405595E-4
19/11/2021  10:53:00,617983	9,405833E-4
19/11/2021  10:53:00,618483	9,405803E-4
19/11/2021  10:53:00,618983	9,407592E-4
19/11/2021  10:53:00,619483	9,405416E-4
19/11/2021  10:53:00,619983	9,412092E-4
19/11/2021  10:53:00,620483	9,406161E-4
19/11/2021  10:53:00,620983	9,407234E-4
19/11/2021  10:53:00,621483	9,407532E-4
19/11/2021  10:53:00,621983	9,412628E-4
19/11/2021  10:53:00,622483	9,407383E-4
19/11/2021  10:53:00,622983	9,410483E-4
19/11/2021  10:53:00,623483	9,402078E-4
19/11/2021  10:53:00,623983	9,409022E-4
19/11/2021  10:53:00,624483	9,418023E-4
19/11/2021  10:53:00,624983	9,405148E-4
19/11/2021  10:53:00,625483	9,411049E-4
19/11/2021  10:53:00,625983	9,400946E-4
19/11/2021  10:53:00,626483	9,415668E-4
19/11/2021  10:53:00,626983	9,407174E-4
19/11/2021  10:53:00,627483	9,408873E-4
19/11/2021  10:53:00,627983	9,404492E-4
19/11/2021  10:53:00,628483	9,399634E-4
19/11/2021  10:53:00,628983	9,402674E-4
19/11/2021  10:53:00,629483	9,400409E-4
19/11/2021  10:53:00,629983	9,408992E-4
19/11/2021  10:53:00,630483	9,399843E-4
19/11/2021  10:53:00,630983	9,407621E-4
19/11/2021  10:53:00,631483	9,417069E-4
19/11/2021  10:53:00,631983	9,411526E-4
19/11/2021  10:53:00,632483	9,409648E-4
19/11/2021  10:53:00,632983	9,402406E-4
19/11/2021  10:53:00,633483	9,404313E-4
19/11/2021  10:53:00,633983	9,418380E-4
19/11/2021  10:53:00,634483	9,403896E-4
19/11/2021  10:53:00,634983	9,406012E-4
19/11/2021  10:53:00,635483	9,408605E-4
19/11/2021  10:53:00,635983	9,402585E-4
19/11/2021  10:53:00,636483	9,412211E-4
19/11/2021  10:53:00,636983	9,410781E-4
19/11/2021  10:53:00,637483	9,414506E-4
19/11/2021  10:53:00,637983	9,408784E-4
19/11/2021  10:53:00,638483	9,414208E-4
19/11/2021  10:53:00,638983	9,401780E-4
19/11/2021  10:53:00,639483	9,402853E-4
19/11/2021  10:53:00,639983	9,405446E-4
19/11/2021  10:53:00,640483	9,409797E-4
19/11/2021  10:53:00,640983	9,408903E-4
19/11/2021  10:53:00,641483	9,407741E-4
19/11/2021  10:53:00,641983	9,405267E-4
19/11/2021  10:53:00,642483	9,405237E-4
19/11/2021  10:53:00,642983	9,410363E-4
19/11/2021  10:53:00,643483	9,405118E-4
19/11/2021  10:53:00,643983	9,408665E-4
19/11/2021  10:53:00,644483	9,405923E-4
19/11/2021  10:53:00,644983	9,406519E-4
19/11/2021  10:53:00,645483	9,405893E-4
19/11/2021  10:53:00,645983	9,405327E-4
19/11/2021  10:53:00,646483	9,415072E-4
19/11/2021  10:53:00,646983	9,407055E-4
19/11/2021  10:53:00,647483	9,401989E-4
19/11/2021  10:53:00,647983	9,412360E-4
19/11/2021  10:53:00,648483	9,404105E-4
19/11/2021  10:53:00,648983	9,415907E-4
19/11/2021  10:53:00,649483	9,405952E-4
19/11/2021  10:53:00,649983	9,405416E-4
19/11/2021  10:53:00,650483	9,404462E-4
19/11/2021  10:53:00,650983	9,402972E-4
19/11/2021  10:53:00,651483	9,414953E-4
19/11/2021  10:53:00,651983	9,417576E-4
19/11/2021  10:53:00,652483	9,407979E-4
19/11/2021  10:53:00,652983	9,407890E-4
19/11/2021  10:53:00,653483	9,409618E-4
19/11/2021  10:53:00,653983	9,407383E-4
19/11/2021  10:53:00,654483	9,403181E-4
19/11/2021  10:53:00,654983	9,407025E-4
19/11/2021  10:53:00,655483	9,410393E-4
19/11/2021  10:53:00,655983	9,417456E-4
19/11/2021  10:53:00,656483	9,408843E-4
19/11/2021  10:53:00,656983	9,398353E-4
19/11/2021  10:53:00,657483	9,409648E-4
19/11/2021  10:53:00,657983	9,402615E-4
19/11/2021  10:53:00,658483	9,409559E-4
19/11/2021  10:53:00,658983	9,399813E-4
19/11/2021  10:53:00,659483	9,407055E-4
19/11/2021  10:53:00,659983	9,406042E-4
19/11/2021  10:53:00,660483	9,406519E-4
19/11/2021  10:53:00,660983	9,415013E-4
19/11/2021  10:53:00,661483	9,408963E-4
19/11/2021  10:53:00,661983	9,420318E-4
19/11/2021  10:53:00,662483	9,409022E-4
19/11/2021  10:53:00,662983	9,411257E-4
19/11/2021  10:53:00,663483	9,417605E-4
19/11/2021  10:53:00,663983	9,404313E-4
19/11/2021  10:53:00,664483	9,413880E-4
19/11/2021  10:53:00,664983	9,413344E-4
19/11/2021  10:53:00,665483	9,406668E-4
19/11/2021  10:53:00,665983	9,411138E-4
19/11/2021  10:53:00,666483	9,406519E-4
19/11/2021  10:53:00,666983	9,410602E-4
19/11/2021  10:53:00,667483	9,414655E-4
19/11/2021  10:53:00,667983	9,409231E-4
19/11/2021  10:53:00,668483	9,408158E-4
19/11/2021  10:53:00,668983	9,401184E-4
19/11/2021  10:53:00,669483	9,409827E-4
19/11/2021  10:53:00,669983	9,411406E-4
19/11/2021  10:53:00,670483	9,409261E-4
19/11/2021  10:53:00,670983	9,399634E-4
19/11/2021  10:53:00,671483	9,411079E-4
19/11/2021  10:53:00,671983	9,415460E-4
19/11/2021  10:53:00,672483	9,400439E-4
19/11/2021  10:53:00,672983	9,409529E-4
19/11/2021  10:53:00,673483	9,412062E-4
19/11/2021  10:53:00,673983	9,410691E-4
19/11/2021  10:53:00,674483	9,405416E-4
19/11/2021  10:53:00,674983	9,409857E-4
19/11/2021  10:53:00,675483	9,404433E-4
19/11/2021  10:53:00,675983	9,405386E-4
19/11/2021  10:53:00,676483	9,415758E-4
19/11/2021  10:53:00,676983	9,402644E-4
19/11/2021  10:53:00,677483	9,403121E-4
19/11/2021  10:53:00,677983	9,411913E-4
19/11/2021  10:53:00,678483	9,412748E-4
19/11/2021  10:53:00,678983	9,411913E-4
19/11/2021  10:53:00,679483	9,413284E-4
19/11/2021  10:53:00,679983	9,407830E-4
19/11/2021  10:53:00,680483	9,412211E-4
19/11/2021  10:53:00,680983	9,413880E-4
19/11/2021  10:53:00,681483	9,409529E-4
19/11/2021  10:53:00,681983	9,406727E-4
19/11/2021  10:53:00,682483	9,407264E-4
19/11/2021  10:53:00,682983	9,402316E-4
19/11/2021  10:53:00,683483	9,406578E-4
19/11/2021  10:53:00,683983	9,412062E-4
19/11/2021  10:53:00,684483	9,410572E-4
19/11/2021  10:53:00,684983	9,410065E-4
19/11/2021  10:53:00,685483	9,408694E-4
19/11/2021  10:53:00,685983	9,408754E-4
19/11/2021  10:53:00,686483	9,404909E-4
19/11/2021  10:53:00,686983	9,405744E-4
19/11/2021  10:53:00,687483	9,401452E-4
19/11/2021  10:53:00,687983	9,406429E-4
19/11/2021  10:53:00,688483	9,406519E-4
19/11/2021  10:53:00,688983	9,410244E-4
19/11/2021  10:53:00,689483	9,407323E-4
19/11/2021  10:53:00,689983	9,419513E-4
19/11/2021  10:53:00,690483	9,409171E-4
19/11/2021  10:53:00,690983	9,401691E-4
19/11/2021  10:53:00,691483	9,403836E-4
19/11/2021  10:53:00,691983	9,407085E-4
19/11/2021  10:53:00,692483	9,395939E-4
19/11/2021  10:53:00,692983	9,408903E-4
19/11/2021  10:53:00,693483	9,410155E-4
19/11/2021  10:53:00,693983	9,400439E-4
19/11/2021  10:53:00,694483	9,401452E-4
19/11/2021  10:53:00,694983	9,407443E-4
19/11/2021  10:53:00,695483	9,400916E-4
19/11/2021  10:53:00,695983	9,403240E-4
19/11/2021  10:53:00,696483	9,404850E-4
19/11/2021  10:53:00,696983	9,402108E-4
19/11/2021  10:53:00,697483	9,412926E-4
19/11/2021  10:53:00,697983	9,401422E-4
19/11/2021  10:53:00,698483	9,400975E-4
19/11/2021  10:53:00,698983	9,406489E-4
19/11/2021  10:53:00,699483	9,403598E-4
19/11/2021  10:53:00,699983	9,410781E-4
19/11/2021  10:53:00,700483	9,410065E-4
19/11/2021  10:53:00,700983	9,409946E-4
19/11/2021  10:53:00,701483	9,404522E-4
19/11/2021  10:53:00,701983	9,409857E-4
19/11/2021  10:53:00,702483	9,405297E-4
19/11/2021  10:53:00,702983	9,402287E-4
19/11/2021  10:53:00,703483	9,409261E-4
19/11/2021  10:53:00,703983	9,403896E-4
19/11/2021  10:53:00,704483	9,406340E-4
19/11/2021  10:53:00,704983	9,414327E-4
19/11/2021  10:53:00,705483	9,412151E-4
19/11/2021  10:53:00,705983	9,409290E-4
19/11/2021  10:53:00,706483	9,403240E-4
19/11/2021  10:53:00,706983	9,411526E-4
19/11/2021  10:53:00,707483	9,408247E-4
19/11/2021  10:53:00,707983	9,410483E-4
19/11/2021  10:53:00,708483	9,406966E-4
19/11/2021  10:53:00,708983	9,407800E-4
19/11/2021  10:53:00,709483	9,409201E-4
19/11/2021  10:53:00,709983	9,408039E-4
19/11/2021  10:53:00,710483	9,411764E-4
19/11/2021  10:53:00,710983	9,409171E-4
19/11/2021  10:53:00,711483	9,412151E-4
19/11/2021  10:53:00,711983	9,405595E-4
19/11/2021  10:53:00,712483	9,394747E-4
19/11/2021  10:53:00,712983	9,406757E-4
19/11/2021  10:53:00,713483	9,404999E-4
19/11/2021  10:53:00,713983	9,404552E-4
19/11/2021  10:53:00,714483	9,406757E-4
19/11/2021  10:53:00,714983	9,414655E-4
19/11/2021  10:53:00,715483	9,413165E-4
19/11/2021  10:53:00,715983	9,408307E-4
