waveform;Bridge
19/11/2021  11:00:08,811010;9,407383E-4
19/11/2021  11:00:08,811510;9,392899E-4
19/11/2021  11:00:08,812010;9,414774E-4
19/11/2021  11:00:08,812510;9,405058E-4
19/11/2021  11:00:08,813010;9,413910E-4
19/11/2021  11:00:08,813510;9,406578E-4
19/11/2021  11:00:08,814010;9,407800E-4
19/11/2021  11:00:08,814510;9,403389E-4
19/11/2021  11:00:08,815010;9,412777E-4
19/11/2021  11:00:08,815510;9,405386E-4
19/11/2021  11:00:08,816010;9,400677E-4
19/11/2021  11:00:08,816510;9,411049E-4
19/11/2021  11:00:08,817010;9,406012E-4
19/11/2021  11:00:08,817510;9,411377E-4
19/11/2021  11:00:08,818010;9,402853E-4
19/11/2021  11:00:08,818510;9,410125E-4
19/11/2021  11:00:08,819010;9,405237E-4
19/11/2021  11:00:08,819510;9,408933E-4
19/11/2021  11:00:08,820010;9,418708E-4
19/11/2021  11:00:08,820510;9,401035E-4
19/11/2021  11:00:08,821010;9,401631E-4
19/11/2021  11:00:08,821510;9,398174E-4
19/11/2021  11:00:08,822010;9,403449E-4
19/11/2021  11:00:08,822510;9,411377E-4
19/11/2021  11:00:08,823010;9,403985E-4
19/11/2021  11:00:08,823510;9,416085E-4
19/11/2021  11:00:08,824010;9,413910E-4
19/11/2021  11:00:08,824510;9,404671E-4
19/11/2021  11:00:08,825010;9,405118E-4
19/11/2021  11:00:08,825510;9,403062E-4
19/11/2021  11:00:08,826010;9,408903E-4
19/11/2021  11:00:08,826510;9,410006E-4
19/11/2021  11:00:08,827010;9,408337E-4
19/11/2021  11:00:08,827510;9,410214E-4
19/11/2021  11:00:08,828010;9,412569E-4
19/11/2021  11:00:08,828510;9,409976E-4
19/11/2021  11:00:08,829010;9,405952E-4
19/11/2021  11:00:08,829510;9,409797E-4
19/11/2021  11:00:08,830010;9,406847E-4
19/11/2021  11:00:08,830510;9,399455E-4
19/11/2021  11:00:08,831010;9,415072E-4
19/11/2021  11:00:08,831510;9,414387E-4
19/11/2021  11:00:08,832010;9,406817E-4
19/11/2021  11:00:08,832510;9,402883E-4
19/11/2021  11:00:08,833010;9,407025E-4
19/11/2021  11:00:08,833510;9,407383E-4
19/11/2021  11:00:08,834010;9,413820E-4
19/11/2021  11:00:08,834510;9,410840E-4
19/11/2021  11:00:08,835010;9,408694E-4
19/11/2021  11:00:08,835510;9,411645E-4
19/11/2021  11:00:08,836010;9,407294E-4
19/11/2021  11:00:08,836510;9,409559E-4
19/11/2021  11:00:08,837010;9,404313E-4
19/11/2021  11:00:08,837510;9,400200E-4
19/11/2021  11:00:08,838010;9,396147E-4
19/11/2021  11:00:08,838510;9,402078E-4
19/11/2021  11:00:08,839010;9,405297E-4
19/11/2021  11:00:08,839510;9,415489E-4
19/11/2021  11:00:08,840010;9,404313E-4
19/11/2021  11:00:08,840510;9,398859E-4
19/11/2021  11:00:08,841010;9,401422E-4
19/11/2021  11:00:08,841510;9,396892E-4
19/11/2021  11:00:08,842010;9,404641E-4
19/11/2021  11:00:08,842510;9,400618E-4
19/11/2021  11:00:08,843010;9,402466E-4
19/11/2021  11:00:08,843510;9,401482E-4
19/11/2021  11:00:08,844010;9,410661E-4
19/11/2021  11:00:08,844510;9,414595E-4
19/11/2021  11:00:08,845010;9,418529E-4
19/11/2021  11:00:08,845510;9,407294E-4
19/11/2021  11:00:08,846010;9,414297E-4
19/11/2021  11:00:08,846510;9,415817E-4
19/11/2021  11:00:08,847010;9,409380E-4
19/11/2021  11:00:08,847510;9,409767E-4
19/11/2021  11:00:08,848010;9,405833E-4
19/11/2021  11:00:08,848510;9,414953E-4
19/11/2021  11:00:08,849010;9,408635E-4
19/11/2021  11:00:08,849510;9,415013E-4
19/11/2021  11:00:08,850010;9,404224E-4
19/11/2021  11:00:08,850510;9,407264E-4
19/11/2021  11:00:08,851010;9,416622E-4
19/11/2021  11:00:08,851510;9,419334E-4
19/11/2021  11:00:08,852010;9,405833E-4
19/11/2021  11:00:08,852510;9,413195E-4
19/11/2021  11:00:08,853010;9,409410E-4
19/11/2021  11:00:08,853510;9,415042E-4
19/11/2021  11:00:08,854010;9,410870E-4
19/11/2021  11:00:08,854510;9,405446E-4
19/11/2021  11:00:08,855010;9,413403E-4
19/11/2021  11:00:08,855510;9,413105E-4
19/11/2021  11:00:08,856010;9,406549E-4
19/11/2021  11:00:08,856510;9,407234E-4
19/11/2021  11:00:08,857010;9,400826E-4
19/11/2021  11:00:08,857510;9,406250E-4
19/11/2021  11:00:08,858010;9,400200E-4
19/11/2021  11:00:08,858510;9,403985E-4
19/11/2021  11:00:08,859010;9,414029E-4
19/11/2021  11:00:08,859510;9,405774E-4
19/11/2021  11:00:08,860010;9,397846E-4
19/11/2021  11:00:08,860510;9,405654E-4
19/11/2021  11:00:08,861010;9,405207E-4
19/11/2021  11:00:08,861510;9,404701E-4
19/11/2021  11:00:08,862010;9,411317E-4
19/11/2021  11:00:08,862510;9,404492E-4
19/11/2021  11:00:08,863010;9,408814E-4
19/11/2021  11:00:08,863510;9,408933E-4
19/11/2021  11:00:08,864010;9,413284E-4
19/11/2021  11:00:08,864510;9,405744E-4
19/11/2021  11:00:08,865010;9,396386E-4
19/11/2021  11:00:08,865510;9,397667E-4
19/11/2021  11:00:08,866010;9,405118E-4
19/11/2021  11:00:08,866510;9,410989E-4
19/11/2021  11:00:08,867010;9,404462E-4
19/11/2021  11:00:08,867510;9,409410E-4
19/11/2021  11:00:08,868010;9,405476E-4
19/11/2021  11:00:08,868510;9,409439E-4
19/11/2021  11:00:08,869010;9,414566E-4
19/11/2021  11:00:08,869510;9,411913E-4
19/11/2021  11:00:08,870010;9,410155E-4
19/11/2021  11:00:08,870510;9,407681E-4
19/11/2021  11:00:08,871010;9,411555E-4
19/11/2021  11:00:08,871510;9,406787E-4
19/11/2021  11:00:08,872010;9,408724E-4
19/11/2021  11:00:08,872510;9,407919E-4
19/11/2021  11:00:08,873010;9,399813E-4
19/11/2021  11:00:08,873510;9,413612E-4
19/11/2021  11:00:08,874010;9,406787E-4
19/11/2021  11:00:08,874510;9,410155E-4
19/11/2021  11:00:08,875010;9,405893E-4
19/11/2021  11:00:08,875510;9,407413E-4
19/11/2021  11:00:08,876010;9,409112E-4
19/11/2021  11:00:08,876510;9,409648E-4
19/11/2021  11:00:08,877010;9,407860E-4
19/11/2021  11:00:08,877510;9,407532E-4
19/11/2021  11:00:08,878010;9,414208E-4
19/11/2021  11:00:08,878510;9,405148E-4
19/11/2021  11:00:08,879010;9,404850E-4
19/11/2021  11:00:08,879510;9,397459E-4
19/11/2021  11:00:08,880010;9,402734E-4
19/11/2021  11:00:08,880510;9,406519E-4
19/11/2021  11:00:08,881010;9,407890E-4
19/11/2021  11:00:08,881510;9,403717E-4
19/11/2021  11:00:08,882010;9,406221E-4
19/11/2021  11:00:08,882510;9,411824E-4
19/11/2021  11:00:08,883010;9,410810E-4
19/11/2021  11:00:08,883510;9,403091E-4
19/11/2021  11:00:08,884010;9,405118E-4
19/11/2021  11:00:08,884510;9,400916E-4
19/11/2021  11:00:08,885010;9,405207E-4
19/11/2021  11:00:08,885510;9,407651E-4
19/11/2021  11:00:08,886010;9,411138E-4
19/11/2021  11:00:08,886510;9,397757E-4
19/11/2021  11:00:08,887010;9,407025E-4
19/11/2021  11:00:08,887510;9,406787E-4
19/11/2021  11:00:08,888010;9,406996E-4
19/11/2021  11:00:08,888510;9,407174E-4
19/11/2021  11:00:08,889010;9,411973E-4
19/11/2021  11:00:08,889510;9,399724E-4
19/11/2021  11:00:08,890010;9,410334E-4
19/11/2021  11:00:08,890510;9,410423E-4
19/11/2021  11:00:08,891010;9,412420E-4
19/11/2021  11:00:08,891510;9,402644E-4
19/11/2021  11:00:08,892010;9,405386E-4
19/11/2021  11:00:08,892510;9,404671E-4
19/11/2021  11:00:08,893010;9,411824E-4
19/11/2021  11:00:08,893510;9,409350E-4
19/11/2021  11:00:08,894010;9,397190E-4
19/11/2021  11:00:08,894510;9,406787E-4
19/11/2021  11:00:08,895010;9,405893E-4
19/11/2021  11:00:08,895510;9,408217E-4
19/11/2021  11:00:08,896010;9,402972E-4
19/11/2021  11:00:08,896510;9,413075E-4
19/11/2021  11:00:08,897010;9,416145E-4
19/11/2021  11:00:08,897510;9,405714E-4
19/11/2021  11:00:08,898010;9,402942E-4
19/11/2021  11:00:08,898510;9,404403E-4
19/11/2021  11:00:08,899010;9,406996E-4
19/11/2021  11:00:08,899510;9,411645E-4
19/11/2021  11:00:08,900010;9,409559E-4
19/11/2021  11:00:08,900510;9,409320E-4
19/11/2021  11:00:08,901010;9,409022E-4
19/11/2021  11:00:08,901510;9,412628E-4
19/11/2021  11:00:08,902010;9,408039E-4
19/11/2021  11:00:08,902510;9,416473E-4
19/11/2021  11:00:08,903010;9,409916E-4
19/11/2021  11:00:08,903510;9,418559E-4
19/11/2021  11:00:08,904010;9,403538E-4
19/11/2021  11:00:08,904510;9,400230E-4
19/11/2021  11:00:08,905010;9,401571E-4
19/11/2021  11:00:08,905510;9,410304E-4
19/11/2021  11:00:08,906010;9,409976E-4
19/11/2021  11:00:08,906510;9,405535E-4
19/11/2021  11:00:08,907010;9,405803E-4
19/11/2021  11:00:08,907510;9,408724E-4
19/11/2021  11:00:08,908010;9,401482E-4
19/11/2021  11:00:08,908510;9,414506E-4
19/11/2021  11:00:08,909010;9,406042E-4
19/11/2021  11:00:08,909510;9,407174E-4
19/11/2021  11:00:08,910010;9,414834E-4
19/11/2021  11:00:08,910510;9,413314E-4
19/11/2021  11:00:08,911010;9,410244E-4
19/11/2021  11:00:08,911510;9,403926E-4
19/11/2021  11:00:08,912010;9,416980E-4
19/11/2021  11:00:08,912510;9,404343E-4
19/11/2021  11:00:08,913010;9,411704E-4
19/11/2021  11:00:08,913510;9,402674E-4
19/11/2021  11:00:08,914010;9,407860E-4
19/11/2021  11:00:08,914510;9,406608E-4
19/11/2021  11:00:08,915010;9,418172E-4
19/11/2021  11:00:08,915510;9,397876E-4
19/11/2021  11:00:08,916010;9,410065E-4
19/11/2021  11:00:08,916510;9,406787E-4
19/11/2021  11:00:08,917010;9,410810E-4
19/11/2021  11:00:08,917510;9,409469E-4
19/11/2021  11:00:08,918010;9,405565E-4
19/11/2021  11:00:08,918510;9,406250E-4
19/11/2021  11:00:08,919010;9,408605E-4
19/11/2021  11:00:08,919510;9,412062E-4
19/11/2021  11:00:08,920010;9,388130E-4
19/11/2021  11:00:08,920510;9,411913E-4
19/11/2021  11:00:08,921010;9,408516E-4
19/11/2021  11:00:08,921510;9,398889E-4
19/11/2021  11:00:08,922010;9,408605E-4
19/11/2021  11:00:08,922510;9,407115E-4
19/11/2021  11:00:08,923010;9,403956E-4
19/11/2021  11:00:08,923510;9,406668E-4
19/11/2021  11:00:08,924010;9,400707E-4
19/11/2021  11:00:08,924510;9,400856E-4
19/11/2021  11:00:08,925010;9,402466E-4
19/11/2021  11:00:08,925510;9,414357E-4
19/11/2021  11:00:08,926010;9,404850E-4
19/11/2021  11:00:08,926510;9,408784E-4
19/11/2021  11:00:08,927010;9,402495E-4
19/11/2021  11:00:08,927510;9,406638E-4
19/11/2021  11:00:08,928010;9,402257E-4
19/11/2021  11:00:08,928510;9,406519E-4
19/11/2021  11:00:08,929010;9,404701E-4
19/11/2021  11:00:08,929510;9,402913E-4
19/11/2021  11:00:08,930010;9,412002E-4
19/11/2021  11:00:08,930510;9,415936E-4
19/11/2021  11:00:08,931010;9,410870E-4
19/11/2021  11:00:08,931510;9,407919E-4
19/11/2021  11:00:08,932010;9,406966E-4
19/11/2021  11:00:08,932510;9,410900E-4
19/11/2021  11:00:08,933010;9,418380E-4
19/11/2021  11:00:08,933510;9,412271E-4
19/11/2021  11:00:08,934010;9,406340E-4
19/11/2021  11:00:08,934510;9,405058E-4
19/11/2021  11:00:08,935010;9,402823E-4
19/11/2021  11:00:08,935510;9,401661E-4
19/11/2021  11:00:08,936010;9,410155E-4
19/11/2021  11:00:08,936510;9,401005E-4
19/11/2021  11:00:08,937010;9,399187E-4
19/11/2021  11:00:08,937510;9,401571E-4
19/11/2021  11:00:08,938010;9,403121E-4
19/11/2021  11:00:08,938510;9,408217E-4
19/11/2021  11:00:08,939010;9,400320E-4
19/11/2021  11:00:08,939510;9,410065E-4
19/11/2021  11:00:08,940010;9,408128E-4
19/11/2021  11:00:08,940510;9,411257E-4
19/11/2021  11:00:08,941010;9,411794E-4
19/11/2021  11:00:08,941510;9,408992E-4
19/11/2021  11:00:08,942010;9,423924E-4
19/11/2021  11:00:08,942510;9,405893E-4
19/11/2021  11:00:08,943010;9,411228E-4
19/11/2021  11:00:08,943510;9,399306E-4
19/11/2021  11:00:08,944010;9,402078E-4
19/11/2021  11:00:08,944510;9,405952E-4
19/11/2021  11:00:08,945010;9,399217E-4
19/11/2021  11:00:08,945510;9,410483E-4
19/11/2021  11:00:08,946010;9,396773E-4
19/11/2021  11:00:08,946510;9,400469E-4
19/11/2021  11:00:08,947010;9,407085E-4
19/11/2021  11:00:08,947510;9,406012E-4
19/11/2021  11:00:08,948010;9,410244E-4
19/11/2021  11:00:08,948510;9,415340E-4
19/11/2021  11:00:08,949010;9,412241E-4
19/11/2021  11:00:08,949510;9,407294E-4
19/11/2021  11:00:08,950010;9,402674E-4
19/11/2021  11:00:08,950510;9,403687E-4
19/11/2021  11:00:08,951010;9,408575E-4
19/11/2021  11:00:08,951510;9,398204E-4
19/11/2021  11:00:08,952010;9,404105E-4
19/11/2021  11:00:08,952510;9,405535E-4
19/11/2021  11:00:08,953010;9,406608E-4
19/11/2021  11:00:08,953510;9,408337E-4
19/11/2021  11:00:08,954010;9,403926E-4
19/11/2021  11:00:08,954510;9,392362E-4
19/11/2021  11:00:08,955010;9,409797E-4
19/11/2021  11:00:08,955510;9,402316E-4
19/11/2021  11:00:08,956010;9,397697E-4
19/11/2021  11:00:08,956510;9,406072E-4
19/11/2021  11:00:08,957010;9,400677E-4
19/11/2021  11:00:08,957510;9,410393E-4
19/11/2021  11:00:08,958010;9,397727E-4
19/11/2021  11:00:08,958510;9,404045E-4
19/11/2021  11:00:08,959010;9,408545E-4
19/11/2021  11:00:08,959510;9,409171E-4
19/11/2021  11:00:08,960010;9,407890E-4
19/11/2021  11:00:08,960510;9,409857E-4
19/11/2021  11:00:08,961010;9,413135E-4
19/11/2021  11:00:08,961510;9,407055E-4
19/11/2021  11:00:08,962010;9,405237E-4
19/11/2021  11:00:08,962510;9,405148E-4
19/11/2021  11:00:08,963010;9,406012E-4
19/11/2021  11:00:08,963510;9,412390E-4
19/11/2021  11:00:08,964010;9,406638E-4
19/11/2021  11:00:08,964510;9,416503E-4
19/11/2021  11:00:08,965010;9,411764E-4
19/11/2021  11:00:08,965510;9,407204E-4
19/11/2021  11:00:08,966010;9,407413E-4
19/11/2021  11:00:08,966510;9,406906E-4
19/11/2021  11:00:08,967010;9,410125E-4
19/11/2021  11:00:08,967510;9,409082E-4
19/11/2021  11:00:08,968010;9,412748E-4
19/11/2021  11:00:08,968510;9,409916E-4
19/11/2021  11:00:08,969010;9,415221E-4
19/11/2021  11:00:08,969510;9,408843E-4
19/11/2021  11:00:08,970010;9,401422E-4
19/11/2021  11:00:08,970510;9,407890E-4
19/11/2021  11:00:08,971010;9,409976E-4
19/11/2021  11:00:08,971510;9,413701E-4
19/11/2021  11:00:08,972010;9,413463E-4
19/11/2021  11:00:08,972510;9,411496E-4
19/11/2021  11:00:08,973010;9,403300E-4
19/11/2021  11:00:08,973510;9,404611E-4
19/11/2021  11:00:08,974010;9,407353E-4
19/11/2021  11:00:08,974510;9,398084E-4
19/11/2021  11:00:08,975010;9,413254E-4
19/11/2021  11:00:08,975510;9,411466E-4
19/11/2021  11:00:08,976010;9,406638E-4
19/11/2021  11:00:08,976510;9,410483E-4
19/11/2021  11:00:08,977010;9,396654E-4
19/11/2021  11:00:08,977510;9,405714E-4
19/11/2021  11:00:08,978010;9,395641E-4
19/11/2021  11:00:08,978510;9,402734E-4
19/11/2021  11:00:08,979010;9,400409E-4
19/11/2021  11:00:08,979510;9,409112E-4
19/11/2021  11:00:08,980010;9,411079E-4
19/11/2021  11:00:08,980510;9,404254E-4
19/11/2021  11:00:08,981010;9,408128E-4
19/11/2021  11:00:08,981510;9,409171E-4
19/11/2021  11:00:08,982010;9,405923E-4
19/11/2021  11:00:08,982510;9,411019E-4
19/11/2021  11:00:08,983010;9,402316E-4
19/11/2021  11:00:08,983510;9,418023E-4
19/11/2021  11:00:08,984010;9,412301E-4
19/11/2021  11:00:08,984510;9,408486E-4
19/11/2021  11:00:08,985010;9,408009E-4
19/11/2021  11:00:08,985510;9,406668E-4
19/11/2021  11:00:08,986010;9,420109E-4
19/11/2021  11:00:08,986510;9,404552E-4
19/11/2021  11:00:08,987010;9,406340E-4
19/11/2021  11:00:08,987510;9,410304E-4
19/11/2021  11:00:08,988010;9,407472E-4
19/11/2021  11:00:08,988510;9,402764E-4
19/11/2021  11:00:08,989010;9,409797E-4
19/11/2021  11:00:08,989510;9,409082E-4
19/11/2021  11:00:08,990010;9,413761E-4
19/11/2021  11:00:08,990510;9,403181E-4
19/11/2021  11:00:08,991010;9,410065E-4
19/11/2021  11:00:08,991510;9,413135E-4
19/11/2021  11:00:08,992010;9,401750E-4
19/11/2021  11:00:08,992510;9,397935E-4
19/11/2021  11:00:08,993010;9,399783E-4
19/11/2021  11:00:08,993510;9,417307E-4
19/11/2021  11:00:08,994010;9,409261E-4
19/11/2021  11:00:08,994510;9,404760E-4
19/11/2021  11:00:08,995010;9,413582E-4
19/11/2021  11:00:08,995510;9,404194E-4
19/11/2021  11:00:08,996010;9,405118E-4
19/11/2021  11:00:08,996510;9,405476E-4
19/11/2021  11:00:08,997010;9,402346E-4
19/11/2021  11:00:08,997510;9,398412E-4
19/11/2021  11:00:08,998010;9,409439E-4
19/11/2021  11:00:08,998510;9,408247E-4
19/11/2021  11:00:08,999010;9,410095E-4
19/11/2021  11:00:08,999510;9,399664E-4
19/11/2021  11:00:09,000010;9,411585E-4
19/11/2021  11:00:09,000510;9,401363E-4
19/11/2021  11:00:09,001010;9,395968E-4
19/11/2021  11:00:09,001510;9,410363E-4
19/11/2021  11:00:09,002010;9,403658E-4
19/11/2021  11:00:09,002510;9,402197E-4
19/11/2021  11:00:09,003010;9,402287E-4
19/11/2021  11:00:09,003510;9,411526E-4
19/11/2021  11:00:09,004010;9,407800E-4
19/11/2021  11:00:09,004510;9,405595E-4
19/11/2021  11:00:09,005010;9,416056E-4
19/11/2021  11:00:09,005510;9,411079E-4
19/11/2021  11:00:09,006010;9,407532E-4
19/11/2021  11:00:09,006510;9,417158E-4
19/11/2021  11:00:09,007010;9,417546E-4
19/11/2021  11:00:09,007510;9,410781E-4
19/11/2021  11:00:09,008010;9,408843E-4
19/11/2021  11:00:09,008510;9,413195E-4
19/11/2021  11:00:09,009010;9,405684E-4
19/11/2021  11:00:09,009510;9,410840E-4
19/11/2021  11:00:09,010010;9,410304E-4
19/11/2021  11:00:09,010510;9,409588E-4
19/11/2021  11:00:09,011010;9,398591E-4
19/11/2021  11:00:09,011510;9,400260E-4
19/11/2021  11:00:09,012010;9,405476E-4
19/11/2021  11:00:09,012510;9,410959E-4
19/11/2021  11:00:09,013010;9,407025E-4
19/11/2021  11:00:09,013510;9,407651E-4
19/11/2021  11:00:09,014010;9,401601E-4
19/11/2021  11:00:09,014510;9,405744E-4
19/11/2021  11:00:09,015010;9,408724E-4
19/11/2021  11:00:09,015510;9,406876E-4
19/11/2021  11:00:09,016010;9,396684E-4
19/11/2021  11:00:09,016510;9,397727E-4
19/11/2021  11:00:09,017010;9,410274E-4
19/11/2021  11:00:09,017510;9,396088E-4
19/11/2021  11:00:09,018010;9,405237E-4
19/11/2021  11:00:09,018510;9,401512E-4
19/11/2021  11:00:09,019010;9,402287E-4
19/11/2021  11:00:09,019510;9,415907E-4
19/11/2021  11:00:09,020010;9,400707E-4
19/11/2021  11:00:09,020510;9,405088E-4
19/11/2021  11:00:09,021010;9,413761E-4
19/11/2021  11:00:09,021510;9,400618E-4
19/11/2021  11:00:09,022010;9,407830E-4
19/11/2021  11:00:09,022510;9,409171E-4
19/11/2021  11:00:09,023010;9,409350E-4
19/11/2021  11:00:09,023510;9,398472E-4
19/11/2021  11:00:09,024010;9,407174E-4
19/11/2021  11:00:09,024510;9,405654E-4
19/11/2021  11:00:09,025010;9,410304E-4
19/11/2021  11:00:09,025510;9,400260E-4
19/11/2021  11:00:09,026010;9,416801E-4
19/11/2021  11:00:09,026510;9,412807E-4
19/11/2021  11:00:09,027010;9,414417E-4
19/11/2021  11:00:09,027510;9,405178E-4
19/11/2021  11:00:09,028010;9,417337E-4
19/11/2021  11:00:09,028510;9,409678E-4
19/11/2021  11:00:09,029010;9,413105E-4
19/11/2021  11:00:09,029510;9,400439E-4
19/11/2021  11:00:09,030010;9,411526E-4
19/11/2021  11:00:09,030510;9,404820E-4
19/11/2021  11:00:09,031010;9,404969E-4
19/11/2021  11:00:09,031510;9,409737E-4
19/11/2021  11:00:09,032010;9,401363E-4
19/11/2021  11:00:09,032510;9,402823E-4
19/11/2021  11:00:09,033010;9,413940E-4
19/11/2021  11:00:09,033510;9,407264E-4
19/11/2021  11:00:09,034010;9,405833E-4
19/11/2021  11:00:09,034510;9,404283E-4
19/11/2021  11:00:09,035010;9,415698E-4
19/11/2021  11:00:09,035510;9,405893E-4
19/11/2021  11:00:09,036010;9,406429E-4
19/11/2021  11:00:09,036510;9,411257E-4
19/11/2021  11:00:09,037010;9,402853E-4
19/11/2021  11:00:09,037510;9,407919E-4
19/11/2021  11:00:09,038010;9,397518E-4
19/11/2021  11:00:09,038510;9,399366E-4
19/11/2021  11:00:09,039010;9,391885E-4
19/11/2021  11:00:09,039510;9,410244E-4
19/11/2021  11:00:09,040010;9,403985E-4
19/11/2021  11:00:09,040510;9,407770E-4
19/11/2021  11:00:09,041010;9,414059E-4
19/11/2021  11:00:09,041510;9,409678E-4
19/11/2021  11:00:09,042010;9,408009E-4
19/11/2021  11:00:09,042510;9,405029E-4
19/11/2021  11:00:09,043010;9,410244E-4
19/11/2021  11:00:09,043510;9,405803E-4
19/11/2021  11:00:09,044010;9,404671E-4
19/11/2021  11:00:09,044510;9,415758E-4
19/11/2021  11:00:09,045010;9,404403E-4
19/11/2021  11:00:09,045510;9,403777E-4
19/11/2021  11:00:09,046010;9,404701E-4
19/11/2021  11:00:09,046510;9,400707E-4
19/11/2021  11:00:09,047010;9,399187E-4
19/11/2021  11:00:09,047510;9,405952E-4
19/11/2021  11:00:09,048010;9,408158E-4
19/11/2021  11:00:09,048510;9,400826E-4
19/11/2021  11:00:09,049010;9,405654E-4
19/11/2021  11:00:09,049510;9,408635E-4
19/11/2021  11:00:09,050010;9,409767E-4
19/11/2021  11:00:09,050510;9,404403E-4
19/11/2021  11:00:09,051010;9,412032E-4
19/11/2021  11:00:09,051510;9,413552E-4
19/11/2021  11:00:09,052010;9,397637E-4
19/11/2021  11:00:09,052510;9,403181E-4
19/11/2021  11:00:09,053010;9,407472E-4
19/11/2021  11:00:09,053510;9,404969E-4
19/11/2021  11:00:09,054010;9,403270E-4
19/11/2021  11:00:09,054510;9,406191E-4
19/11/2021  11:00:09,055010;9,397280E-4
19/11/2021  11:00:09,055510;9,408873E-4
19/11/2021  11:00:09,056010;9,406072E-4
19/11/2021  11:00:09,056510;9,414208E-4
19/11/2021  11:00:09,057010;9,412151E-4
19/11/2021  11:00:09,057510;9,415191E-4
19/11/2021  11:00:09,058010;9,395194E-4
19/11/2021  11:00:09,058510;9,404880E-4
19/11/2021  11:00:09,059010;9,416741E-4
19/11/2021  11:00:09,059510;9,405088E-4
19/11/2021  11:00:09,060010;9,400886E-4
19/11/2021  11:00:09,060510;9,407592E-4
19/11/2021  11:00:09,061010;9,402972E-4
19/11/2021  11:00:09,061510;9,403956E-4
19/11/2021  11:00:09,062010;9,404641E-4
19/11/2021  11:00:09,062510;9,405088E-4
19/11/2021  11:00:09,063010;9,405207E-4
19/11/2021  11:00:09,063510;9,398621E-4
19/11/2021  11:00:09,064010;9,400588E-4
19/11/2021  11:00:09,064510;9,408396E-4
19/11/2021  11:00:09,065010;9,399098E-4
19/11/2021  11:00:09,065510;9,401720E-4
19/11/2021  11:00:09,066010;9,404611E-4
19/11/2021  11:00:09,066510;9,409141E-4
19/11/2021  11:00:09,067010;9,398353E-4
19/11/2021  11:00:09,067510;9,407711E-4
19/11/2021  11:00:09,068010;9,408039E-4
19/11/2021  11:00:09,068510;9,405207E-4
19/11/2021  11:00:09,069010;9,399575E-4
19/11/2021  11:00:09,069510;9,400767E-4
19/11/2021  11:00:09,070010;9,409439E-4
19/11/2021  11:00:09,070510;9,404582E-4
19/11/2021  11:00:09,071010;9,413105E-4
19/11/2021  11:00:09,071510;9,403658E-4
19/11/2021  11:00:09,072010;9,409052E-4
19/11/2021  11:00:09,072510;9,407830E-4
19/11/2021  11:00:09,073010;9,405088E-4
19/11/2021  11:00:09,073510;9,416026E-4
19/11/2021  11:00:09,074010;9,400051E-4
19/11/2021  11:00:09,074510;9,396833E-4
19/11/2021  11:00:09,075010;9,409916E-4
19/11/2021  11:00:09,075510;9,406191E-4
19/11/2021  11:00:09,076010;9,408009E-4
19/11/2021  11:00:09,076510;9,412181E-4
19/11/2021  11:00:09,077010;9,399366E-4
19/11/2021  11:00:09,077510;9,408337E-4
19/11/2021  11:00:09,078010;9,406549E-4
19/11/2021  11:00:09,078510;9,405803E-4
19/11/2021  11:00:09,079010;9,411406E-4
19/11/2021  11:00:09,079510;9,411168E-4
19/11/2021  11:00:09,080010;9,405446E-4
19/11/2021  11:00:09,080510;9,398710E-4
19/11/2021  11:00:09,081010;9,411555E-4
19/11/2021  11:00:09,081510;9,393376E-4
19/11/2021  11:00:09,082010;9,410334E-4
