waveform;Bridge;T_env;T_cell
30/11/2021  11:45:12,850531;1,006332E-3;;
30/11/2021  11:45:12,851031;1,005518E-3;;
30/11/2021  11:45:12,851531;1,004642E-3;;
30/11/2021  11:45:12,852031;1,005962E-3;;
30/11/2021  11:45:12,852531;1,005390E-3;;
30/11/2021  11:45:12,853031;1,005980E-3;;
30/11/2021  11:45:12,853531;1,005250E-3;;
30/11/2021  11:45:12,854031;1,005584E-3;;
30/11/2021  11:45:12,854531;1,005214E-3;;
30/11/2021  11:45:12,855031;1,006102E-3;;
30/11/2021  11:45:12,855531;1,005634E-3;;
30/11/2021  11:45:12,856031;1,006964E-3;;
30/11/2021  11:45:12,856531;1,006004E-3;;
30/11/2021  11:45:12,857031;1,005494E-3;;
30/11/2021  11:45:12,857531;1,005700E-3;;
30/11/2021  11:45:12,858031;1,006254E-3;;
30/11/2021  11:45:12,858531;1,006451E-3;;
30/11/2021  11:45:12,859031;1,005307E-3;;
30/11/2021  11:45:12,859531;1,006066E-3;;
30/11/2021  11:45:12,860031;1,005363E-3;;
30/11/2021  11:45:12,860531;1,005760E-3;;
30/11/2021  11:45:12,861031;1,005324E-3;;
30/11/2021  11:45:12,861531;1,005336E-3;;
30/11/2021  11:45:12,862031;1,005998E-3;;
30/11/2021  11:45:12,862531;1,005834E-3;;
30/11/2021  11:45:12,863031;1,005563E-3;;
30/11/2021  11:45:12,863531;1,006162E-3;;
30/11/2021  11:45:12,864031;1,005682E-3;;
30/11/2021  11:45:12,864531;1,006075E-3;;
30/11/2021  11:45:12,865031;1,005762E-3;;
30/11/2021  11:45:12,865531;1,005047E-3;;
30/11/2021  11:45:12,866031;1,006174E-3;;
30/11/2021  11:45:12,866531;1,006162E-3;;
30/11/2021  11:45:12,867031;1,005977E-3;;
30/11/2021  11:45:12,867531;1,005557E-3;;
30/11/2021  11:45:12,868031;1,005906E-3;;
30/11/2021  11:45:12,868531;1,005295E-3;;
30/11/2021  11:45:12,869031;1,006683E-3;;
30/11/2021  11:45:12,869531;1,006090E-3;;
30/11/2021  11:45:12,870031;1,006001E-3;;
30/11/2021  11:45:12,870531;1,005241E-3;;
30/11/2021  11:45:12,871031;1,006052E-3;;
30/11/2021  11:45:12,871531;1,006117E-3;;
30/11/2021  11:45:12,872031;1,007473E-3;;
30/11/2021  11:45:12,872531;1,005467E-3;;
30/11/2021  11:45:12,873031;1,006016E-3;;
30/11/2021  11:45:12,873531;1,005122E-3;;
30/11/2021  11:45:12,874031;1,005110E-3;;
30/11/2021  11:45:12,874531;1,005724E-3;;
30/11/2021  11:45:12,875031;1,004770E-3;;
30/11/2021  11:45:12,875531;1,006311E-3;;
30/11/2021  11:45:12,876031;1,005378E-3;;
30/11/2021  11:45:12,876531;1,005479E-3;;
30/11/2021  11:45:12,877031;1,005393E-3;;
30/11/2021  11:45:12,877531;1,005628E-3;;
30/11/2021  11:45:12,878031;1,005602E-3;;
30/11/2021  11:45:12,878531;1,005765E-3;;
30/11/2021  11:45:12,879031;1,005730E-3;;
30/11/2021  11:45:12,879531;1,005640E-3;;
30/11/2021  11:45:12,880031;1,005098E-3;;
30/11/2021  11:45:12,880531;1,005339E-3;;
30/11/2021  11:45:12,881031;1,005417E-3;;
30/11/2021  11:45:12,881531;1,004943E-3;;
30/11/2021  11:45:12,882031;1,005482E-3;;
30/11/2021  11:45:12,882531;1,005357E-3;;
30/11/2021  11:45:12,883031;1,006087E-3;;
30/11/2021  11:45:12,883531;1,005944E-3;;
30/11/2021  11:45:12,884031;1,006087E-3;;
30/11/2021  11:45:12,884531;1,006740E-3;;
30/11/2021  11:45:12,885031;1,006102E-3;;
30/11/2021  11:45:12,885531;1,006198E-3;;
30/11/2021  11:45:12,886031;1,005724E-3;;
30/11/2021  11:45:12,886531;1,005461E-3;;
30/11/2021  11:45:12,887031;1,006332E-3;;
30/11/2021  11:45:12,887531;1,005822E-3;;
30/11/2021  11:45:12,888031;1,006826E-3;;
30/11/2021  11:45:12,888531;1,005408E-3;;
30/11/2021  11:45:12,889031;1,005944E-3;;
30/11/2021  11:45:12,889531;1,006254E-3;;
30/11/2021  11:45:12,890031;1,006040E-3;;
30/11/2021  11:45:12,890531;1,006269E-3;;
30/11/2021  11:45:12,891031;1,006117E-3;;
30/11/2021  11:45:12,891531;1,005172E-3;;
30/11/2021  11:45:12,892031;1,005512E-3;;
30/11/2021  11:45:12,892531;1,005220E-3;;
30/11/2021  11:45:12,893031;1,005894E-3;;
30/11/2021  11:45:12,893531;1,005804E-3;;
30/11/2021  11:45:12,894031;1,005780E-3;;
30/11/2021  11:45:12,894531;1,005435E-3;;
30/11/2021  11:45:12,895031;1,005625E-3;;
30/11/2021  11:45:12,895531;1,004937E-3;;
30/11/2021  11:45:12,896031;1,005253E-3;;
30/11/2021  11:45:12,896531;1,005786E-3;;
30/11/2021  11:45:12,897031;1,005578E-3;;
30/11/2021  11:45:12,897531;1,005453E-3;;
30/11/2021  11:45:12,898031;1,006239E-3;;
30/11/2021  11:45:12,898531;1,006150E-3;;
30/11/2021  11:45:12,899031;1,006084E-3;;
30/11/2021  11:45:12,899531;1,005709E-3;;
30/11/2021  11:45:12,900031;1,005718E-3;;
30/11/2021  11:45:12,900531;1,004991E-3;;
30/11/2021  11:45:12,901031;1,005697E-3;;
30/11/2021  11:45:12,901531;1,005417E-3;;
30/11/2021  11:45:12,902031;1,005527E-3;;
30/11/2021  11:45:12,902531;1,005792E-3;;
30/11/2021  11:45:12,903031;1,005619E-3;;
30/11/2021  11:45:12,903531;1,006362E-3;;
30/11/2021  11:45:12,904031;1,005357E-3;;
30/11/2021  11:45:12,904531;1,006367E-3;;
30/11/2021  11:45:12,905031;1,005053E-3;;
30/11/2021  11:45:12,905531;1,005506E-3;;
30/11/2021  11:45:12,906031;1,006180E-3;;
30/11/2021  11:45:12,906531;1,005405E-3;;
30/11/2021  11:45:12,907031;1,005348E-3;;
30/11/2021  11:45:12,907531;1,005682E-3;;
30/11/2021  11:45:12,908031;1,004555E-3;;
30/11/2021  11:45:12,908531;1,004916E-3;;
30/11/2021  11:45:12,909031;1,006421E-3;;
30/11/2021  11:45:12,909531;1,005694E-3;;
30/11/2021  11:45:12,910031;1,005727E-3;;
30/11/2021  11:45:12,910531;1,005679E-3;;
30/11/2021  11:45:12,911031;1,006305E-3;;
30/11/2021  11:45:12,911531;1,006227E-3;;
30/11/2021  11:45:12,912031;1,005807E-3;;
30/11/2021  11:45:12,912531;1,006397E-3;;
30/11/2021  11:45:12,913031;1,006218E-3;;
30/11/2021  11:45:12,913531;1,006019E-3;;
30/11/2021  11:45:12,914031;1,005071E-3;;
30/11/2021  11:45:12,914531;1,005882E-3;;
30/11/2021  11:45:12,915031;1,006400E-3;;
30/11/2021  11:45:12,915531;1,006302E-3;;
30/11/2021  11:45:12,916031;1,005199E-3;;
30/11/2021  11:45:12,916531;1,005858E-3;;
30/11/2021  11:45:12,917031;1,005920E-3;;
30/11/2021  11:45:12,917531;1,006508E-3;;
30/11/2021  11:45:12,918031;1,005718E-3;;
30/11/2021  11:45:12,918531;1,005411E-3;;
30/11/2021  11:45:12,919031;1,004931E-3;;
30/11/2021  11:45:12,919531;1,006117E-3;;
30/11/2021  11:45:12,920031;1,006055E-3;;
30/11/2021  11:45:12,920531;1,005211E-3;;
30/11/2021  11:45:12,921031;1,004806E-3;;
30/11/2021  11:45:12,921531;1,005461E-3;;
30/11/2021  11:45:12,922031;1,005694E-3;;
30/11/2021  11:45:12,922531;1,005211E-3;;
30/11/2021  11:45:12,923031;1,005336E-3;;
30/11/2021  11:45:12,923531;1,004913E-3;;
30/11/2021  11:45:12,924031;1,004478E-3;;
30/11/2021  11:45:12,924531;1,004770E-3;;
30/11/2021  11:45:12,925031;1,004728E-3;;
30/11/2021  11:45:12,925531;1,005515E-3;;
30/11/2021  11:45:12,926031;1,006233E-3;;
30/11/2021  11:45:12,926531;1,005372E-3;;
30/11/2021  11:45:12,927031;1,006764E-3;;
30/11/2021  11:45:12,927531;1,005292E-3;;
30/11/2021  11:45:12,928031;1,006919E-3;;
30/11/2021  11:45:12,928531;1,007041E-3;;
30/11/2021  11:45:12,929031;1,005992E-3;;
30/11/2021  11:45:12,929531;1,006359E-3;;
30/11/2021  11:45:12,930031;1,005175E-3;;
30/11/2021  11:45:12,930531;1,006514E-3;;
30/11/2021  11:45:12,931031;1,005867E-3;;
30/11/2021  11:45:12,931531;1,006177E-3;;
30/11/2021  11:45:12,932031;1,006260E-3;;
30/11/2021  11:45:12,932531;1,006126E-3;;
30/11/2021  11:45:12,933031;1,006123E-3;;
30/11/2021  11:45:12,933531;1,005992E-3;;
30/11/2021  11:45:12,934031;1,006248E-3;;
30/11/2021  11:45:12,934531;1,005098E-3;;
30/11/2021  11:45:12,935031;1,007005E-3;;
30/11/2021  11:45:12,935531;1,005393E-3;;
30/11/2021  11:45:12,936031;1,006111E-3;;
30/11/2021  11:45:12,936531;1,006061E-3;;
30/11/2021  11:45:12,937031;1,005926E-3;;
30/11/2021  11:45:12,937531;1,005178E-3;;
30/11/2021  11:45:12,938031;1,005691E-3;;
30/11/2021  11:45:12,938531;1,005315E-3;;
30/11/2021  11:45:12,939031;1,004386E-3;;
30/11/2021  11:45:12,939531;1,004901E-3;;
30/11/2021  11:45:12,940031;1,005098E-3;;
30/11/2021  11:45:12,940531;1,005327E-3;;
30/11/2021  11:45:12,941031;1,005810E-3;;
30/11/2021  11:45:12,941531;1,005953E-3;;
30/11/2021  11:45:12,942031;1,005765E-3;;
30/11/2021  11:45:12,942531;1,005342E-3;;
30/11/2021  11:45:12,943031;1,005384E-3;;
30/11/2021  11:45:12,943531;1,006111E-3;;
30/11/2021  11:45:12,944031;1,006037E-3;;
30/11/2021  11:45:12,944531;1,005941E-3;;
30/11/2021  11:45:12,945031;1,005658E-3;;
30/11/2021  11:45:12,945531;1,005760E-3;;
30/11/2021  11:45:12,946031;1,005965E-3;;
30/11/2021  11:45:12,946531;1,006552E-3;;
30/11/2021  11:45:12,947031;1,006257E-3;;
30/11/2021  11:45:12,947531;1,006123E-3;;
30/11/2021  11:45:12,948031;1,006090E-3;;
30/11/2021  11:45:12,948531;1,006099E-3;;
30/11/2021  11:45:12,949031;1,005912E-3;;
30/11/2021  11:45:12,949531;1,005995E-3;;
30/11/2021  11:45:12,950031;1,005435E-3;;
30/11/2021  11:45:12,950531;1,006239E-3;;
30/11/2021  11:45:12,951031;1,005819E-3;;
30/11/2021  11:45:12,951531;1,006838E-3;;
30/11/2021  11:45:12,952031;1,006043E-3;;
30/11/2021  11:45:12,952531;1,006239E-3;;
30/11/2021  11:45:12,953031;1,005613E-3;;
30/11/2021  11:45:12,953531;1,005244E-3;;
30/11/2021  11:45:12,954031;1,005828E-3;;
30/11/2021  11:45:12,954531;1,006820E-3;;
30/11/2021  11:45:12,955031;1,005700E-3;;
30/11/2021  11:45:12,955531;1,005479E-3;;
30/11/2021  11:45:12,956031;1,004973E-3;;
30/11/2021  11:45:12,956531;1,005530E-3;;
30/11/2021  11:45:12,957031;1,005900E-3;;
30/11/2021  11:45:12,957531;1,005262E-3;;
30/11/2021  11:45:12,958031;1,006019E-3;;
30/11/2021  11:45:12,958531;1,004853E-3;;
30/11/2021  11:45:12,959031;1,006311E-3;;
30/11/2021  11:45:12,959531;1,005116E-3;;
30/11/2021  11:45:12,960031;1,005444E-3;;
30/11/2021  11:45:12,960531;1,006549E-3;;
30/11/2021  11:45:12,961031;1,006442E-3;;
30/11/2021  11:45:12,961531;1,005497E-3;;
30/11/2021  11:45:12,962031;1,005768E-3;;
30/11/2021  11:45:12,962531;1,005912E-3;;
30/11/2021  11:45:12,963031;1,005256E-3;;
30/11/2021  11:45:12,963531;1,006436E-3;;
30/11/2021  11:45:12,964031;1,005512E-3;;
30/11/2021  11:45:12,964531;1,004707E-3;;
30/11/2021  11:45:12,965031;1,005685E-3;;
30/11/2021  11:45:12,965531;1,005852E-3;;
30/11/2021  11:45:12,966031;1,005548E-3;;
30/11/2021  11:45:12,966531;1,005739E-3;;
30/11/2021  11:45:12,967031;1,006084E-3;;
30/11/2021  11:45:12,967531;1,005941E-3;;
30/11/2021  11:45:12,968031;1,006242E-3;;
30/11/2021  11:45:12,968531;1,005634E-3;;
30/11/2021  11:45:12,969031;1,006287E-3;;
30/11/2021  11:45:12,969531;1,005935E-3;;
30/11/2021  11:45:12,970031;1,006996E-3;;
30/11/2021  11:45:12,970531;1,005673E-3;;
30/11/2021  11:45:12,971031;1,006239E-3;;
30/11/2021  11:45:12,971531;1,006078E-3;;
30/11/2021  11:45:12,972031;1,005628E-3;;
30/11/2021  11:45:12,972531;1,005360E-3;;
30/11/2021  11:45:12,973031;1,005619E-3;;
30/11/2021  11:45:12,973531;1,005956E-3;;
30/11/2021  11:45:12,974031;1,006269E-3;;
30/11/2021  11:45:12,974531;1,005637E-3;;
30/11/2021  11:45:12,975031;1,005298E-3;;
30/11/2021  11:45:12,975531;1,005709E-3;;
30/11/2021  11:45:12,976031;1,005533E-3;;
30/11/2021  11:45:12,976531;1,005789E-3;;
30/11/2021  11:45:12,977031;1,005542E-3;;
30/11/2021  11:45:12,977531;1,005244E-3;;
30/11/2021  11:45:12,978031;1,005670E-3;;
30/11/2021  11:45:12,978531;1,004970E-3;;
30/11/2021  11:45:12,979031;1,005667E-3;;
30/11/2021  11:45:12,979531;1,006117E-3;;
30/11/2021  11:45:12,980031;1,005649E-3;;
30/11/2021  11:45:12,980531;1,006278E-3;;
30/11/2021  11:45:12,981031;1,005509E-3;;
30/11/2021  11:45:12,981531;1,005259E-3;;
30/11/2021  11:45:12,982031;1,005932E-3;;
30/11/2021  11:45:12,982531;1,005855E-3;;
30/11/2021  11:45:12,983031;1,005676E-3;;
30/11/2021  11:45:12,983531;1,005721E-3;;
30/11/2021  11:45:12,984031;1,006251E-3;;
30/11/2021  11:45:12,984531;1,005679E-3;;
30/11/2021  11:45:12,985031;1,005768E-3;;
30/11/2021  11:45:12,985531;1,005590E-3;;
30/11/2021  11:45:12,986031;1,005828E-3;;
30/11/2021  11:45:12,986531;1,005217E-3;;
30/11/2021  11:45:12,987031;1,006284E-3;;
30/11/2021  11:45:12,987531;1,005003E-3;;
30/11/2021  11:45:12,988031;1,005712E-3;;
30/11/2021  11:45:12,988531;1,005724E-3;;
30/11/2021  11:45:12,989031;1,006084E-3;;
30/11/2021  11:45:12,989531;1,005545E-3;;
30/11/2021  11:45:12,990031;1,005986E-3;;
30/11/2021  11:45:12,990531;1,005539E-3;;
30/11/2021  11:45:12,991031;1,006093E-3;;
30/11/2021  11:45:12,991531;1,006564E-3;;
30/11/2021  11:45:12,992031;1,005420E-3;;
30/11/2021  11:45:12,992531;1,006168E-3;;
30/11/2021  11:45:12,993031;1,006639E-3;;
30/11/2021  11:45:12,993531;1,005610E-3;;
30/11/2021  11:45:12,994031;1,005810E-3;;
30/11/2021  11:45:12,994531;1,005938E-3;;
30/11/2021  11:45:12,995031;1,005831E-3;;
30/11/2021  11:45:12,995531;1,005861E-3;;
30/11/2021  11:45:12,996031;1,005706E-3;;
30/11/2021  11:45:12,996531;1,006198E-3;;
30/11/2021  11:45:12,997031;1,005432E-3;;
30/11/2021  11:45:12,997531;1,005903E-3;;
30/11/2021  11:45:12,998031;1,004773E-3;;
30/11/2021  11:45:12,998531;1,006186E-3;;
30/11/2021  11:45:12,999031;1,005789E-3;;
30/11/2021  11:45:12,999531;1,005157E-3;;
30/11/2021  11:45:13,000031;1,006016E-3;;
30/11/2021  11:45:13,000531;1,006063E-3;;
30/11/2021  11:45:13,001031;1,005652E-3;;
30/11/2021  11:45:13,001531;1,005557E-3;;
30/11/2021  11:45:13,002031;1,005417E-3;;
30/11/2021  11:45:13,002531;1,005506E-3;;
30/11/2021  11:45:13,003031;1,005175E-3;;
30/11/2021  11:45:13,003531;1,005339E-3;;
30/11/2021  11:45:13,004031;1,006472E-3;;
30/11/2021  11:45:13,004531;1,005315E-3;;
30/11/2021  11:45:13,005031;1,005366E-3;;
30/11/2021  11:45:13,005531;1,005253E-3;;
30/11/2021  11:45:13,006031;1,005041E-3;;
30/11/2021  11:45:13,006531;1,005426E-3;;
30/11/2021  11:45:13,007031;1,005304E-3;;
30/11/2021  11:45:13,007531;1,005724E-3;;
30/11/2021  11:45:13,008031;1,004839E-3;;
30/11/2021  11:45:13,008531;1,005467E-3;;
30/11/2021  11:45:13,009031;1,006481E-3;;
30/11/2021  11:45:13,009531;1,005894E-3;;
30/11/2021  11:45:13,010031;1,006806E-3;;
30/11/2021  11:45:13,010531;1,006686E-3;;
30/11/2021  11:45:13,011031;1,006397E-3;;
30/11/2021  11:45:13,011531;1,005363E-3;;
30/11/2021  11:45:13,012031;1,006993E-3;;
30/11/2021  11:45:13,012531;1,005795E-3;;
30/11/2021  11:45:13,013031;1,005348E-3;;
30/11/2021  11:45:13,013531;1,005867E-3;;
30/11/2021  11:45:13,014031;1,006391E-3;;
30/11/2021  11:45:13,014531;1,005596E-3;;
30/11/2021  11:45:13,015031;1,006072E-3;;
30/11/2021  11:45:13,015531;1,005381E-3;;
30/11/2021  11:45:13,016031;1,005754E-3;;
30/11/2021  11:45:13,016531;1,005912E-3;;
30/11/2021  11:45:13,017031;1,005089E-3;;
30/11/2021  11:45:13,017531;1,005622E-3;;
30/11/2021  11:45:13,018031;1,005897E-3;;
30/11/2021  11:45:13,018531;1,004502E-3;;
30/11/2021  11:45:13,019031;1,005178E-3;;
30/11/2021  11:45:13,019531;1,005023E-3;;
30/11/2021  11:45:13,020031;1,004985E-3;;
30/11/2021  11:45:13,020531;1,005590E-3;;
30/11/2021  11:45:13,021031;1,005071E-3;;
30/11/2021  11:45:13,021531;1,005086E-3;;
30/11/2021  11:45:13,022031;1,005724E-3;;
30/11/2021  11:45:13,022531;1,005801E-3;;
30/11/2021  11:45:13,023031;1,004997E-3;;
30/11/2021  11:45:13,023531;1,005697E-3;;
30/11/2021  11:45:13,024031;1,004988E-3;;
30/11/2021  11:45:13,024531;1,005569E-3;;
30/11/2021  11:45:13,025031;1,005643E-3;;
30/11/2021  11:45:13,025531;1,005628E-3;;
30/11/2021  11:45:13,026031;1,005721E-3;;
30/11/2021  11:45:13,026531;1,005795E-3;;
30/11/2021  11:45:13,027031;1,005652E-3;;
30/11/2021  11:45:13,027531;1,004931E-3;;
30/11/2021  11:45:13,028031;1,005816E-3;;
30/11/2021  11:45:13,028531;1,005426E-3;;
30/11/2021  11:45:13,029031;1,006308E-3;;
30/11/2021  11:45:13,029531;1,006019E-3;;
30/11/2021  11:45:13,030031;1,006812E-3;;
30/11/2021  11:45:13,030531;1,005441E-3;;
30/11/2021  11:45:13,031031;1,006743E-3;;
30/11/2021  11:45:13,031531;1,006174E-3;;
30/11/2021  11:45:13,032031;1,006201E-3;;
30/11/2021  11:45:13,032531;1,006657E-3;;
30/11/2021  11:45:13,033031;1,005387E-3;;
30/11/2021  11:45:13,033531;1,006004E-3;;
30/11/2021  11:45:13,034031;1,005307E-3;;
30/11/2021  11:45:13,034531;1,005590E-3;;
30/11/2021  11:45:13,035031;1,005467E-3;;
30/11/2021  11:45:13,035531;1,006671E-3;;
30/11/2021  11:45:13,036031;1,005339E-3;;
30/11/2021  11:45:13,036531;1,005974E-3;;
30/11/2021  11:45:13,037031;1,005163E-3;;
30/11/2021  11:45:13,037531;1,005521E-3;;
30/11/2021  11:45:13,038031;1,005506E-3;;
30/11/2021  11:45:13,038531;1,005637E-3;;
30/11/2021  11:45:13,039031;1,005730E-3;;
30/11/2021  11:45:13,039531;1,005411E-3;;
30/11/2021  11:45:13,040031;1,006168E-3;;
30/11/2021  11:45:13,040531;1,006606E-3;;
30/11/2021  11:45:13,041031;1,005438E-3;;
30/11/2021  11:45:13,041531;1,006031E-3;;
30/11/2021  11:45:13,042031;1,005524E-3;;
30/11/2021  11:45:13,042531;1,004895E-3;;
30/11/2021  11:45:13,043031;1,004904E-3;;
30/11/2021  11:45:13,043531;1,005482E-3;;
30/11/2021  11:45:13,044031;1,004979E-3;;
30/11/2021  11:45:13,044531;1,005289E-3;;
30/11/2021  11:45:13,045031;1,005834E-3;;
30/11/2021  11:45:13,045531;1,006394E-3;;
30/11/2021  11:45:13,046031;1,005339E-3;;
30/11/2021  11:45:13,046531;1,005032E-3;;
30/11/2021  11:45:13,047031;1,005923E-3;;
30/11/2021  11:45:13,047531;1,006204E-3;;
30/11/2021  11:45:13,048031;1,005083E-3;;
30/11/2021  11:45:13,048531;1,005631E-3;;
30/11/2021  11:45:13,049031;1,005807E-3;;
30/11/2021  11:45:13,049531;1,006484E-3;;
30/11/2021  11:45:13,050031;1,005479E-3;;
30/11/2021  11:45:13,050531;1,004895E-3;;
30/11/2021  11:45:13,051031;1,006105E-3;;
30/11/2021  11:45:13,051531;1,006058E-3;;
30/11/2021  11:45:13,052031;1,005864E-3;;
30/11/2021  11:45:13,052531;1,005661E-3;;
30/11/2021  11:45:13,053031;1,006600E-3;;
30/11/2021  11:45:13,053531;1,006916E-3;;
30/11/2021  11:45:13,054031;1,006636E-3;;
30/11/2021  11:45:13,054531;1,006937E-3;;
30/11/2021  11:45:13,055031;1,006230E-3;;
30/11/2021  11:45:13,055531;1,005906E-3;;
30/11/2021  11:45:13,056031;1,006007E-3;;
30/11/2021  11:45:13,056531;1,005169E-3;;
30/11/2021  11:45:13,057031;1,005342E-3;;
30/11/2021  11:45:13,057531;1,005259E-3;;
30/11/2021  11:45:13,058031;1,005786E-3;;
30/11/2021  11:45:13,058531;1,005184E-3;;
30/11/2021  11:45:13,059031;1,005080E-3;;
30/11/2021  11:45:13,059531;1,005992E-3;;
30/11/2021  11:45:13,060031;1,006090E-3;;
30/11/2021  11:45:13,060531;1,005232E-3;;
30/11/2021  11:45:13,061031;1,005426E-3;;
30/11/2021  11:45:13,061531;1,005691E-3;;
30/11/2021  11:45:13,062031;1,006868E-3;;
30/11/2021  11:45:13,062531;1,006063E-3;;
30/11/2021  11:45:13,063031;1,004880E-3;;
30/11/2021  11:45:13,063531;1,006055E-3;;
30/11/2021  11:45:13,064031;1,005616E-3;;
30/11/2021  11:45:13,064531;1,005840E-3;;
30/11/2021  11:45:13,065031;1,006546E-3;;
30/11/2021  11:45:13,065531;1,006224E-3;;
30/11/2021  11:45:13,066031;1,005429E-3;;
30/11/2021  11:45:13,066531;1,005828E-3;;
30/11/2021  11:45:13,067031;1,005831E-3;;
30/11/2021  11:45:13,067531;1,006832E-3;;
30/11/2021  11:45:13,068031;1,005503E-3;;
30/11/2021  11:45:13,068531;1,005390E-3;;
30/11/2021  11:45:13,069031;1,005864E-3;;
30/11/2021  11:45:13,069531;1,006105E-3;;
30/11/2021  11:45:13,070031;1,006046E-3;;
30/11/2021  11:45:13,070531;1,006391E-3;;
30/11/2021  11:45:13,071031;1,005575E-3;;
30/11/2021  11:45:13,071531;1,005304E-3;;
30/11/2021  11:45:13,072031;1,005742E-3;;
30/11/2021  11:45:13,072531;1,006618E-3;;
30/11/2021  11:45:13,073031;1,005530E-3;;
30/11/2021  11:45:13,073531;1,005676E-3;;
30/11/2021  11:45:13,074031;1,005914E-3;;
30/11/2021  11:45:13,074531;1,005965E-3;;
30/11/2021  11:45:13,075031;1,005822E-3;;
30/11/2021  11:45:13,075531;1,005870E-3;;
30/11/2021  11:45:13,076031;1,005947E-3;;
30/11/2021  11:45:13,076531;1,005646E-3;;
30/11/2021  11:45:13,077031;1,006603E-3;;
30/11/2021  11:45:13,077531;1,005456E-3;;
30/11/2021  11:45:13,078031;1,005661E-3;;
30/11/2021  11:45:13,078531;1,006281E-3;;
30/11/2021  11:45:13,079031;1,006323E-3;;
30/11/2021  11:45:13,079531;1,006120E-3;;
30/11/2021  11:45:13,080031;1,005762E-3;;
30/11/2021  11:45:13,080531;1,005789E-3;;
30/11/2021  11:45:13,081031;1,005631E-3;;
30/11/2021  11:45:13,081531;1,006353E-3;;
30/11/2021  11:45:13,082031;1,005676E-3;;
30/11/2021  11:45:13,082531;1,006010E-3;;
30/11/2021  11:45:13,083031;1,005786E-3;;
30/11/2021  11:45:13,083531;1,006356E-3;;
30/11/2021  11:45:13,084031;1,006058E-3;;
30/11/2021  11:45:13,084531;1,005584E-3;;
30/11/2021  11:45:13,085031;1,005217E-3;;
30/11/2021  11:45:13,085531;1,004925E-3;;
30/11/2021  11:45:13,086031;1,005008E-3;;
30/11/2021  11:45:13,086531;1,006138E-3;;
30/11/2021  11:45:13,087031;1,005548E-3;;
30/11/2021  11:45:13,087531;1,005235E-3;;
30/11/2021  11:45:13,088031;1,005429E-3;;
30/11/2021  11:45:13,088531;1,005512E-3;;
30/11/2021  11:45:13,089031;1,005101E-3;;
30/11/2021  11:45:13,089531;1,005426E-3;;
30/11/2021  11:45:13,090031;1,006007E-3;;
30/11/2021  11:45:13,090531;1,005548E-3;;
30/11/2021  11:45:13,091031;1,006329E-3;;
30/11/2021  11:45:13,091531;1,004880E-3;;
30/11/2021  11:45:13,092031;1,005834E-3;;
30/11/2021  11:45:13,092531;1,005292E-3;;
30/11/2021  11:45:13,093031;1,005616E-3;;
30/11/2021  11:45:13,093531;1,006052E-3;;
30/11/2021  11:45:13,094031;1,006156E-3;;
30/11/2021  11:45:13,094531;1,006207E-3;;
30/11/2021  11:45:13,095031;1,006728E-3;;
30/11/2021  11:45:13,095531;1,006591E-3;;
30/11/2021  11:45:13,096031;1,006362E-3;;
30/11/2021  11:45:13,096531;1,006573E-3;;
30/11/2021  11:45:13,097031;1,006031E-3;;
30/11/2021  11:45:13,097531;1,005619E-3;;
30/11/2021  11:45:13,098031;1,005280E-3;;
30/11/2021  11:45:13,098531;1,006326E-3;;
30/11/2021  11:45:13,099031;1,005730E-3;;
30/11/2021  11:45:13,099531;1,006123E-3;;
30/11/2021  11:45:13,100031;1,004868E-3;;
30/11/2021  11:45:13,100531;1,006210E-3;;
30/11/2021  11:45:13,101031;1,006180E-3;;
30/11/2021  11:45:13,101531;1,006132E-3;;
30/11/2021  11:45:13,102031;1,005083E-3;;
30/11/2021  11:45:13,102531;1,004448E-3;;
30/11/2021  11:45:13,103031;1,005077E-3;;
30/11/2021  11:45:13,103531;1,005411E-3;;
30/11/2021  11:45:13,104031;1,005077E-3;;
30/11/2021  11:45:13,104531;1,005855E-3;;
30/11/2021  11:45:13,105031;1,005017E-3;;
30/11/2021  11:45:13,105531;1,005223E-3;;
30/11/2021  11:45:13,106031;1,005634E-3;;
30/11/2021  11:45:13,106531;1,005938E-3;;
30/11/2021  11:45:13,107031;1,005640E-3;;
30/11/2021  11:45:13,107531;1,005155E-3;;
30/11/2021  11:45:13,108031;1,005947E-3;;
30/11/2021  11:45:13,108531;1,005870E-3;;
30/11/2021  11:45:13,109031;1,005792E-3;;
30/11/2021  11:45:13,109531;1,006865E-3;;
30/11/2021  11:45:13,110031;1,005959E-3;;
30/11/2021  11:45:13,110531;1,006668E-3;;
30/11/2021  11:45:13,111031;1,005426E-3;;
30/11/2021  11:45:13,111531;1,006290E-3;;
30/11/2021  11:45:13,112031;1,005673E-3;;
30/11/2021  11:45:13,112531;1,006117E-3;;
30/11/2021  11:45:13,113031;1,006043E-3;;
30/11/2021  11:45:13,113531;1,005470E-3;;
30/11/2021  11:45:13,114031;1,005920E-3;;
30/11/2021  11:45:13,114531;1,005411E-3;;
30/11/2021  11:45:13,115031;1,006010E-3;;
30/11/2021  11:45:13,115531;1,006367E-3;;
30/11/2021  11:45:13,116031;1,005399E-3;;
30/11/2021  11:45:13,116531;1,004487E-3;;
30/11/2021  11:45:13,117031;1,005044E-3;;
30/11/2021  11:45:13,117531;1,005426E-3;;
