waveform;Bridge;T_env;T_cell
30/11/2021  11:55:36,298280;1,005923E-3;;
30/11/2021  11:55:36,298780;1,004874E-3;;
30/11/2021  11:55:36,299280;1,005801E-3;;
30/11/2021  11:55:36,299780;1,004320E-3;;
30/11/2021  11:55:36,300280;1,005521E-3;;
30/11/2021  11:55:36,300780;1,004973E-3;;
30/11/2021  11:55:36,301280;1,006263E-3;;
30/11/2021  11:55:36,301780;1,006421E-3;;
30/11/2021  11:55:36,302280;1,005661E-3;;
30/11/2021  11:55:36,302780;1,006254E-3;;
30/11/2021  11:55:36,303280;1,005503E-3;;
30/11/2021  11:55:36,303780;1,005765E-3;;
30/11/2021  11:55:36,304280;1,005810E-3;;
30/11/2021  11:55:36,304780;1,005640E-3;;
30/11/2021  11:55:36,305280;1,005545E-3;;
30/11/2021  11:55:36,305780;1,005625E-3;;
30/11/2021  11:55:36,306280;1,005196E-3;;
30/11/2021  11:55:36,306780;1,005736E-3;;
30/11/2021  11:55:36,307280;1,005259E-3;;
30/11/2021  11:55:36,307780;1,005497E-3;;
30/11/2021  11:55:36,308280;1,004681E-3;;
30/11/2021  11:55:36,308780;1,005953E-3;;
30/11/2021  11:55:36,309280;1,005610E-3;;
30/11/2021  11:55:36,309780;1,005938E-3;;
30/11/2021  11:55:36,310280;1,006180E-3;;
30/11/2021  11:55:36,310780;1,005691E-3;;
30/11/2021  11:55:36,311280;1,005485E-3;;
30/11/2021  11:55:36,311780;1,005399E-3;;
30/11/2021  11:55:36,312280;1,005482E-3;;
30/11/2021  11:55:36,312780;1,005637E-3;;
30/11/2021  11:55:36,313280;1,005703E-3;;
30/11/2021  11:55:36,313780;1,005500E-3;;
30/11/2021  11:55:36,314280;1,005536E-3;;
30/11/2021  11:55:36,314780;1,004609E-3;;
30/11/2021  11:55:36,315280;1,006210E-3;;
30/11/2021  11:55:36,315780;1,006263E-3;;
30/11/2021  11:55:36,316280;1,006376E-3;;
30/11/2021  11:55:36,316780;1,005801E-3;;
30/11/2021  11:55:36,317280;1,005897E-3;;
30/11/2021  11:55:36,317780;1,005196E-3;;
30/11/2021  11:55:36,318280;1,005828E-3;;
30/11/2021  11:55:36,318780;1,005628E-3;;
30/11/2021  11:55:36,319280;1,005396E-3;;
30/11/2021  11:55:36,319780;1,004609E-3;;
30/11/2021  11:55:36,320280;1,005232E-3;;
30/11/2021  11:55:36,320780;1,005760E-3;;
30/11/2021  11:55:36,321280;1,005497E-3;;
30/11/2021  11:55:36,321780;1,006370E-3;;
30/11/2021  11:55:36,322280;1,005625E-3;;
30/11/2021  11:55:36,322780;1,005304E-3;;
30/11/2021  11:55:36,323280;1,005157E-3;;
30/11/2021  11:55:36,323780;1,005578E-3;;
30/11/2021  11:55:36,324280;1,004913E-3;;
30/11/2021  11:55:36,324780;1,004889E-3;;
30/11/2021  11:55:36,325280;1,004541E-3;;
30/11/2021  11:55:36,325780;1,005339E-3;;
30/11/2021  11:55:36,326280;1,005727E-3;;
30/11/2021  11:55:36,326780;1,004481E-3;;
30/11/2021  11:55:36,327280;1,005074E-3;;
30/11/2021  11:55:36,327780;1,005625E-3;;
30/11/2021  11:55:36,328280;1,006081E-3;;
30/11/2021  11:55:36,328780;1,005515E-3;;
30/11/2021  11:55:36,329280;1,005461E-3;;
30/11/2021  11:55:36,329780;1,006213E-3;;
30/11/2021  11:55:36,330280;1,005673E-3;;
30/11/2021  11:55:36,330780;1,005402E-3;;
30/11/2021  11:55:36,331280;1,005190E-3;;
30/11/2021  11:55:36,331780;1,005798E-3;;
30/11/2021  11:55:36,332280;1,006227E-3;;
30/11/2021  11:55:36,332780;1,006215E-3;;
30/11/2021  11:55:36,333280;1,005920E-3;;
30/11/2021  11:55:36,333780;1,006275E-3;;
30/11/2021  11:55:36,334280;1,005932E-3;;
30/11/2021  11:55:36,334780;1,006040E-3;;
30/11/2021  11:55:36,335280;1,005944E-3;;
30/11/2021  11:55:36,335780;1,007086E-3;;
30/11/2021  11:55:36,336280;1,006692E-3;;
30/11/2021  11:55:36,336780;1,005664E-3;;
30/11/2021  11:55:36,337280;1,005551E-3;;
30/11/2021  11:55:36,337780;1,006451E-3;;
30/11/2021  11:55:36,338280;1,004758E-3;;
30/11/2021  11:55:36,338780;1,006651E-3;;
30/11/2021  11:55:36,339280;1,005882E-3;;
30/11/2021  11:55:36,339780;1,006305E-3;;
30/11/2021  11:55:36,340280;1,005760E-3;;
30/11/2021  11:55:36,340780;1,005739E-3;;
30/11/2021  11:55:36,341280;1,006326E-3;;
30/11/2021  11:55:36,341780;1,005956E-3;;
30/11/2021  11:55:36,342280;1,005435E-3;;
30/11/2021  11:55:36,342780;1,005020E-3;;
30/11/2021  11:55:36,343280;1,004791E-3;;
30/11/2021  11:55:36,343780;1,005694E-3;;
30/11/2021  11:55:36,344280;1,005658E-3;;
30/11/2021  11:55:36,344780;1,005444E-3;;
30/11/2021  11:55:36,345280;1,006275E-3;;
30/11/2021  11:55:36,345780;1,005217E-3;;
30/11/2021  11:55:36,346280;1,005467E-3;;
30/11/2021  11:55:36,346780;1,006061E-3;;
30/11/2021  11:55:36,347280;1,005619E-3;;
30/11/2021  11:55:36,347780;1,005727E-3;;
30/11/2021  11:55:36,348280;1,005223E-3;;
30/11/2021  11:55:36,348780;1,004636E-3;;
30/11/2021  11:55:36,349280;1,005152E-3;;
30/11/2021  11:55:36,349780;1,005399E-3;;
30/11/2021  11:55:36,350280;1,005256E-3;;
30/11/2021  11:55:36,350780;1,005280E-3;;
30/11/2021  11:55:36,351280;1,005321E-3;;
30/11/2021  11:55:36,351780;1,004371E-3;;
30/11/2021  11:55:36,352280;1,004624E-3;;
30/11/2021  11:55:36,352780;1,005557E-3;;
30/11/2021  11:55:36,353280;1,004594E-3;;
30/11/2021  11:55:36,353780;1,005914E-3;;
30/11/2021  11:55:36,354280;1,005768E-3;;
30/11/2021  11:55:36,354780;1,005023E-3;;
30/11/2021  11:55:36,355280;1,005906E-3;;
30/11/2021  11:55:36,355780;1,005470E-3;;
30/11/2021  11:55:36,356280;1,005610E-3;;
30/11/2021  11:55:36,356780;1,006040E-3;;
30/11/2021  11:55:36,357280;1,005426E-3;;
30/11/2021  11:55:36,357780;1,006099E-3;;
30/11/2021  11:55:36,358280;1,005193E-3;;
30/11/2021  11:55:36,358780;1,005405E-3;;
30/11/2021  11:55:36,359280;1,006502E-3;;
30/11/2021  11:55:36,359780;1,005780E-3;;
30/11/2021  11:55:36,360280;1,005828E-3;;
30/11/2021  11:55:36,360780;1,005301E-3;;
30/11/2021  11:55:36,361280;1,005736E-3;;
30/11/2021  11:55:36,361780;1,005676E-3;;
30/11/2021  11:55:36,362280;1,006451E-3;;
30/11/2021  11:55:36,362780;1,005819E-3;;
30/11/2021  11:55:36,363280;1,006046E-3;;
30/11/2021  11:55:36,363780;1,005801E-3;;
30/11/2021  11:55:36,364280;1,005739E-3;;
30/11/2021  11:55:36,364780;1,005143E-3;;
30/11/2021  11:55:36,365280;1,005843E-3;;
30/11/2021  11:55:36,365780;1,006096E-3;;
30/11/2021  11:55:36,366280;1,005512E-3;;
30/11/2021  11:55:36,366780;1,005751E-3;;
30/11/2021  11:55:36,367280;1,005450E-3;;
30/11/2021  11:55:36,367780;1,004594E-3;;
30/11/2021  11:55:36,368280;1,005974E-3;;
30/11/2021  11:55:36,368780;1,004886E-3;;
30/11/2021  11:55:36,369280;1,006403E-3;;
30/11/2021  11:55:36,369780;1,005515E-3;;
30/11/2021  11:55:36,370280;1,004740E-3;;
30/11/2021  11:55:36,370780;1,004925E-3;;
30/11/2021  11:55:36,371280;1,005578E-3;;
30/11/2021  11:55:36,371780;1,004517E-3;;
30/11/2021  11:55:36,372280;1,004967E-3;;
30/11/2021  11:55:36,372780;1,006156E-3;;
30/11/2021  11:55:36,373280;1,004484E-3;;
30/11/2021  11:55:36,373780;1,005494E-3;;
30/11/2021  11:55:36,374280;1,004645E-3;;
30/11/2021  11:55:36,374780;1,005649E-3;;
30/11/2021  11:55:36,375280;1,005146E-3;;
30/11/2021  11:55:36,375780;1,005461E-3;;
30/11/2021  11:55:36,376280;1,005068E-3;;
30/11/2021  11:55:36,376780;1,005527E-3;;
30/11/2021  11:55:36,377280;1,006385E-3;;
30/11/2021  11:55:36,377780;1,005423E-3;;
30/11/2021  11:55:36,378280;1,006865E-3;;
30/11/2021  11:55:36,378780;1,004907E-3;;
30/11/2021  11:55:36,379280;1,005909E-3;;
30/11/2021  11:55:36,379780;1,005318E-3;;
30/11/2021  11:55:36,380280;1,005420E-3;;
30/11/2021  11:55:36,380780;1,006409E-3;;
30/11/2021  11:55:36,381280;1,005822E-3;;
30/11/2021  11:55:36,381780;1,005622E-3;;
30/11/2021  11:55:36,382280;1,005080E-3;;
30/11/2021  11:55:36,382780;1,005372E-3;;
30/11/2021  11:55:36,383280;1,004833E-3;;
30/11/2021  11:55:36,383780;1,004570E-3;;
30/11/2021  11:55:36,384280;1,005256E-3;;
30/11/2021  11:55:36,384780;1,006135E-3;;
30/11/2021  11:55:36,385280;1,006674E-3;;
30/11/2021  11:55:36,385780;1,005876E-3;;
30/11/2021  11:55:36,386280;1,006296E-3;;
30/11/2021  11:55:36,386780;1,005554E-3;;
30/11/2021  11:55:36,387280;1,005026E-3;;
30/11/2021  11:55:36,387780;1,006144E-3;;
30/11/2021  11:55:36,388280;1,006129E-3;;
30/11/2021  11:55:36,388780;1,005712E-3;;
30/11/2021  11:55:36,389280;1,006296E-3;;
30/11/2021  11:55:36,389780;1,004567E-3;;
30/11/2021  11:55:36,390280;1,005706E-3;;
30/11/2021  11:55:36,390780;1,005178E-3;;
30/11/2021  11:55:36,391280;1,005187E-3;;
30/11/2021  11:55:36,391780;1,005274E-3;;
30/11/2021  11:55:36,392280;1,005754E-3;;
30/11/2021  11:55:36,392780;1,005089E-3;;
30/11/2021  11:55:36,393280;1,005128E-3;;
30/11/2021  11:55:36,393780;1,005631E-3;;
30/11/2021  11:55:36,394280;1,005625E-3;;
30/11/2021  11:55:36,394780;1,005947E-3;;
30/11/2021  11:55:36,395280;1,005709E-3;;
30/11/2021  11:55:36,395780;1,005548E-3;;
30/11/2021  11:55:36,396280;1,005989E-3;;
30/11/2021  11:55:36,396780;1,006037E-3;;
30/11/2021  11:55:36,397280;1,005238E-3;;
30/11/2021  11:55:36,397780;1,004809E-3;;
30/11/2021  11:55:36,398280;1,005259E-3;;
30/11/2021  11:55:36,398780;1,005816E-3;;
30/11/2021  11:55:36,399280;1,005354E-3;;
30/11/2021  11:55:36,399780;1,005551E-3;;
30/11/2021  11:55:36,400280;1,005879E-3;;
30/11/2021  11:55:36,400780;1,005321E-3;;
30/11/2021  11:55:36,401280;1,006493E-3;;
30/11/2021  11:55:36,401780;1,005113E-3;;
30/11/2021  11:55:36,402280;1,005658E-3;;
30/11/2021  11:55:36,402780;1,006439E-3;;
30/11/2021  11:55:36,403280;1,004874E-3;;
30/11/2021  11:55:36,403780;1,005819E-3;;
30/11/2021  11:55:36,404280;1,006165E-3;;
30/11/2021  11:55:36,404780;1,005786E-3;;
30/11/2021  11:55:36,405280;1,005450E-3;;
30/11/2021  11:55:36,405780;1,006335E-3;;
30/11/2021  11:55:36,406280;1,006019E-3;;
30/11/2021  11:55:36,406780;1,005482E-3;;
30/11/2021  11:55:36,407280;1,005181E-3;;
30/11/2021  11:55:36,407780;1,006469E-3;;
30/11/2021  11:55:36,408280;1,006347E-3;;
30/11/2021  11:55:36,408780;1,005494E-3;;
30/11/2021  11:55:36,409280;1,006263E-3;;
30/11/2021  11:55:36,409780;1,005548E-3;;
30/11/2021  11:55:36,410280;1,005271E-3;;
30/11/2021  11:55:36,410780;1,006320E-3;;
30/11/2021  11:55:36,411280;1,006046E-3;;
30/11/2021  11:55:36,411780;1,005011E-3;;
30/11/2021  11:55:36,412280;1,005450E-3;;
30/11/2021  11:55:36,412780;1,005458E-3;;
30/11/2021  11:55:36,413280;1,005137E-3;;
30/11/2021  11:55:36,413780;1,005098E-3;;
30/11/2021  11:55:36,414280;1,005175E-3;;
30/11/2021  11:55:36,414780;1,005825E-3;;
30/11/2021  11:55:36,415280;1,005131E-3;;
30/11/2021  11:55:36,415780;1,005864E-3;;
30/11/2021  11:55:36,416280;1,005172E-3;;
30/11/2021  11:55:36,416780;1,005304E-3;;
30/11/2021  11:55:36,417280;1,004868E-3;;
30/11/2021  11:55:36,417780;1,004952E-3;;
30/11/2021  11:55:36,418280;1,004481E-3;;
30/11/2021  11:55:36,418780;1,005008E-3;;
30/11/2021  11:55:36,419280;1,004576E-3;;
30/11/2021  11:55:36,419780;1,006066E-3;;
30/11/2021  11:55:36,420280;1,005813E-3;;
30/11/2021  11:55:36,420780;1,005649E-3;;
30/11/2021  11:55:36,421280;1,005378E-3;;
30/11/2021  11:55:36,421780;1,005166E-3;;
30/11/2021  11:55:36,422280;1,004743E-3;;
30/11/2021  11:55:36,422780;1,005253E-3;;
30/11/2021  11:55:36,423280;1,005044E-3;;
30/11/2021  11:55:36,423780;1,004934E-3;;
30/11/2021  11:55:36,424280;1,006406E-3;;
30/11/2021  11:55:36,424780;1,005110E-3;;
30/11/2021  11:55:36,425280;1,004481E-3;;
30/11/2021  11:55:36,425780;1,006201E-3;;
30/11/2021  11:55:36,426280;1,005390E-3;;
30/11/2021  11:55:36,426780;1,004615E-3;;
30/11/2021  11:55:36,427280;1,006439E-3;;
30/11/2021  11:55:36,427780;1,006019E-3;;
30/11/2021  11:55:36,428280;1,005587E-3;;
30/11/2021  11:55:36,428780;1,005202E-3;;
30/11/2021  11:55:36,429280;1,006624E-3;;
30/11/2021  11:55:36,429780;1,006505E-3;;
30/11/2021  11:55:36,430280;1,005974E-3;;
30/11/2021  11:55:36,430780;1,006233E-3;;
30/11/2021  11:55:36,431280;1,005897E-3;;
30/11/2021  11:55:36,431780;1,005563E-3;;
30/11/2021  11:55:36,432280;1,006308E-3;;
30/11/2021  11:55:36,432780;1,005932E-3;;
30/11/2021  11:55:36,433280;1,005959E-3;;
30/11/2021  11:55:36,433780;1,005757E-3;;
30/11/2021  11:55:36,434280;1,006156E-3;;
30/11/2021  11:55:36,434780;1,005241E-3;;
30/11/2021  11:55:36,435280;1,005646E-3;;
30/11/2021  11:55:36,435780;1,006010E-3;;
30/11/2021  11:55:36,436280;1,006323E-3;;
30/11/2021  11:55:36,436780;1,005912E-3;;
30/11/2021  11:55:36,437280;1,005029E-3;;
30/11/2021  11:55:36,437780;1,006129E-3;;
30/11/2021  11:55:36,438280;1,004484E-3;;
30/11/2021  11:55:36,438780;1,005485E-3;;
30/11/2021  11:55:36,439280;1,004493E-3;;
30/11/2021  11:55:36,439780;1,005190E-3;;
30/11/2021  11:55:36,440280;1,005608E-3;;
30/11/2021  11:55:36,440780;1,005643E-3;;
30/11/2021  11:55:36,441280;1,005453E-3;;
30/11/2021  11:55:36,441780;1,004725E-3;;
30/11/2021  11:55:36,442280;1,005327E-3;;
30/11/2021  11:55:36,442780;1,005360E-3;;
30/11/2021  11:55:36,443280;1,005295E-3;;
30/11/2021  11:55:36,443780;1,005369E-3;;
30/11/2021  11:55:36,444280;1,005488E-3;;
30/11/2021  11:55:36,444780;1,005470E-3;;
30/11/2021  11:55:36,445280;1,005330E-3;;
30/11/2021  11:55:36,445780;1,005128E-3;;
30/11/2021  11:55:36,446280;1,005315E-3;;
30/11/2021  11:55:36,446780;1,005107E-3;;
30/11/2021  11:55:36,447280;1,005754E-3;;
30/11/2021  11:55:36,447780;1,005295E-3;;
30/11/2021  11:55:36,448280;1,005697E-3;;
30/11/2021  11:55:36,448780;1,004502E-3;;
30/11/2021  11:55:36,449280;1,005861E-3;;
30/11/2021  11:55:36,449780;1,005846E-3;;
30/11/2021  11:55:36,450280;1,005098E-3;;
30/11/2021  11:55:36,450780;1,005050E-3;;
30/11/2021  11:55:36,451280;1,006487E-3;;
30/11/2021  11:55:36,451780;1,005447E-3;;
30/11/2021  11:55:36,452280;1,005789E-3;;
30/11/2021  11:55:36,452780;1,005548E-3;;
30/11/2021  11:55:36,453280;1,005038E-3;;
30/11/2021  11:55:36,453780;1,005777E-3;;
30/11/2021  11:55:36,454280;1,004853E-3;;
30/11/2021  11:55:36,454780;1,006075E-3;;
30/11/2021  11:55:36,455280;1,005625E-3;;
30/11/2021  11:55:36,455780;1,006290E-3;;
30/11/2021  11:55:36,456280;1,006409E-3;;
30/11/2021  11:55:36,456780;1,006475E-3;;
30/11/2021  11:55:36,457280;1,005444E-3;;
30/11/2021  11:55:36,457780;1,006269E-3;;
30/11/2021  11:55:36,458280;1,005807E-3;;
30/11/2021  11:55:36,458780;1,006365E-3;;
30/11/2021  11:55:36,459280;1,005163E-3;;
30/11/2021  11:55:36,459780;1,005652E-3;;
30/11/2021  11:55:36,460280;1,005840E-3;;
30/11/2021  11:55:36,460780;1,006162E-3;;
30/11/2021  11:55:36,461280;1,006010E-3;;
30/11/2021  11:55:36,461780;1,006522E-3;;
30/11/2021  11:55:36,462280;1,006567E-3;;
30/11/2021  11:55:36,462780;1,006269E-3;;
30/11/2021  11:55:36,463280;1,005092E-3;;
30/11/2021  11:55:36,463780;1,005217E-3;;
30/11/2021  11:55:36,464280;1,005032E-3;;
30/11/2021  11:55:36,464780;1,004570E-3;;
30/11/2021  11:55:36,465280;1,005387E-3;;
30/11/2021  11:55:36,465780;1,005032E-3;;
30/11/2021  11:55:36,466280;1,005682E-3;;
30/11/2021  11:55:36,466780;1,005563E-3;;
30/11/2021  11:55:36,467280;1,005929E-3;;
30/11/2021  11:55:36,467780;1,005867E-3;;
30/11/2021  11:55:36,468280;1,005667E-3;;
30/11/2021  11:55:36,468780;1,005083E-3;;
30/11/2021  11:55:36,469280;1,005226E-3;;
30/11/2021  11:55:36,469780;1,004526E-3;;
30/11/2021  11:55:36,470280;1,006126E-3;;
30/11/2021  11:55:36,470780;1,005214E-3;;
30/11/2021  11:55:36,471280;1,004707E-3;;
30/11/2021  11:55:36,471780;1,006084E-3;;
30/11/2021  11:55:36,472280;1,005706E-3;;
30/11/2021  11:55:36,472780;1,005098E-3;;
30/11/2021  11:55:36,473280;1,005187E-3;;
30/11/2021  11:55:36,473780;1,005780E-3;;
30/11/2021  11:55:36,474280;1,005843E-3;;
30/11/2021  11:55:36,474780;1,006096E-3;;
30/11/2021  11:55:36,475280;1,005643E-3;;
30/11/2021  11:55:36,475780;1,006224E-3;;
30/11/2021  11:55:36,476280;1,005849E-3;;
30/11/2021  11:55:36,476780;1,006376E-3;;
30/11/2021  11:55:36,477280;1,006010E-3;;
30/11/2021  11:55:36,477780;1,005548E-3;;
30/11/2021  11:55:36,478280;1,005733E-3;;
30/11/2021  11:55:36,478780;1,006841E-3;;
30/11/2021  11:55:36,479280;1,005494E-3;;
30/11/2021  11:55:36,479780;1,006320E-3;;
30/11/2021  11:55:36,480280;1,005876E-3;;
30/11/2021  11:55:36,480780;1,006484E-3;;
30/11/2021  11:55:36,481280;1,006028E-3;;
30/11/2021  11:55:36,481780;1,005181E-3;;
30/11/2021  11:55:36,482280;1,005074E-3;;
30/11/2021  11:55:36,482780;1,006189E-3;;
30/11/2021  11:55:36,483280;1,006451E-3;;
30/11/2021  11:55:36,483780;1,005005E-3;;
30/11/2021  11:55:36,484280;1,005307E-3;;
30/11/2021  11:55:36,484780;1,005447E-3;;
30/11/2021  11:55:36,485280;1,005485E-3;;
30/11/2021  11:55:36,485780;1,004883E-3;;
30/11/2021  11:55:36,486280;1,006034E-3;;
30/11/2021  11:55:36,486780;1,005587E-3;;
30/11/2021  11:55:36,487280;1,004961E-3;;
30/11/2021  11:55:36,487780;1,003909E-3;;
30/11/2021  11:55:36,488280;1,004371E-3;;
30/11/2021  11:55:36,488780;1,005202E-3;;
30/11/2021  11:55:36,489280;1,004335E-3;;
30/11/2021  11:55:36,489780;1,005143E-3;;
30/11/2021  11:55:36,490280;1,005587E-3;;
30/11/2021  11:55:36,490780;1,005181E-3;;
30/11/2021  11:55:36,491280;1,005485E-3;;
30/11/2021  11:55:36,491780;1,004487E-3;;
30/11/2021  11:55:36,492280;1,006403E-3;;
30/11/2021  11:55:36,492780;1,005193E-3;;
30/11/2021  11:55:36,493280;1,005181E-3;;
30/11/2021  11:55:36,493780;1,004815E-3;;
30/11/2021  11:55:36,494280;1,005473E-3;;
30/11/2021  11:55:36,494780;1,005330E-3;;
30/11/2021  11:55:36,495280;1,005989E-3;;
30/11/2021  11:55:36,495780;1,005765E-3;;
30/11/2021  11:55:36,496280;1,006537E-3;;
30/11/2021  11:55:36,496780;1,005804E-3;;
30/11/2021  11:55:36,497280;1,005703E-3;;
30/11/2021  11:55:36,497780;1,005563E-3;;
30/11/2021  11:55:36,498280;1,006382E-3;;
30/11/2021  11:55:36,498780;1,006591E-3;;
30/11/2021  11:55:36,499280;1,006630E-3;;
30/11/2021  11:55:36,499780;1,006207E-3;;
30/11/2021  11:55:36,500280;1,006970E-3;;
30/11/2021  11:55:36,500780;1,005536E-3;;
30/11/2021  11:55:36,501280;1,006010E-3;;
30/11/2021  11:55:36,501780;1,006663E-3;;
30/11/2021  11:55:36,502280;1,006907E-3;;
30/11/2021  11:55:36,502780;1,005640E-3;;
30/11/2021  11:55:36,503280;1,007068E-3;;
30/11/2021  11:55:36,503780;1,005563E-3;;
30/11/2021  11:55:36,504280;1,005643E-3;;
30/11/2021  11:55:36,504780;1,006254E-3;;
30/11/2021  11:55:36,505280;1,006660E-3;;
30/11/2021  11:55:36,505780;1,005268E-3;;
30/11/2021  11:55:36,506280;1,005160E-3;;
30/11/2021  11:55:36,506780;1,005345E-3;;
30/11/2021  11:55:36,507280;1,005551E-3;;
30/11/2021  11:55:36,507780;1,005348E-3;;
30/11/2021  11:55:36,508280;1,005354E-3;;
30/11/2021  11:55:36,508780;1,004916E-3;;
30/11/2021  11:55:36,509280;1,005083E-3;;
30/11/2021  11:55:36,509780;1,005181E-3;;
30/11/2021  11:55:36,510280;1,005569E-3;;
30/11/2021  11:55:36,510780;1,004830E-3;;
30/11/2021  11:55:36,511280;1,006022E-3;;
30/11/2021  11:55:36,511780;1,004970E-3;;
30/11/2021  11:55:36,512280;1,005217E-3;;
30/11/2021  11:55:36,512780;1,005280E-3;;
30/11/2021  11:55:36,513280;1,005155E-3;;
30/11/2021  11:55:36,513780;1,005032E-3;;
30/11/2021  11:55:36,514280;1,005137E-3;;
30/11/2021  11:55:36,514780;1,005077E-3;;
30/11/2021  11:55:36,515280;1,005011E-3;;
30/11/2021  11:55:36,515780;1,005277E-3;;
30/11/2021  11:55:36,516280;1,005521E-3;;
30/11/2021  11:55:36,516780;1,005527E-3;;
30/11/2021  11:55:36,517280;1,005429E-3;;
30/11/2021  11:55:36,517780;1,005366E-3;;
30/11/2021  11:55:36,518280;1,005119E-3;;
30/11/2021  11:55:36,518780;1,004958E-3;;
30/11/2021  11:55:36,519280;1,004609E-3;;
30/11/2021  11:55:36,519780;1,006111E-3;;
30/11/2021  11:55:36,520280;1,005053E-3;;
30/11/2021  11:55:36,520780;1,005375E-3;;
30/11/2021  11:55:36,521280;1,006397E-3;;
30/11/2021  11:55:36,521780;1,006168E-3;;
30/11/2021  11:55:36,522280;1,005092E-3;;
30/11/2021  11:55:36,522780;1,005941E-3;;
30/11/2021  11:55:36,523280;1,006269E-3;;
30/11/2021  11:55:36,523780;1,005694E-3;;
30/11/2021  11:55:36,524280;1,006749E-3;;
30/11/2021  11:55:36,524780;1,006469E-3;;
30/11/2021  11:55:36,525280;1,006111E-3;;
30/11/2021  11:55:36,525780;1,007136E-3;;
30/11/2021  11:55:36,526280;1,006075E-3;;
30/11/2021  11:55:36,526780;1,006257E-3;;
30/11/2021  11:55:36,527280;1,006829E-3;;
30/11/2021  11:55:36,527780;1,006171E-3;;
30/11/2021  11:55:36,528280;1,005861E-3;;
30/11/2021  11:55:36,528780;1,006755E-3;;
30/11/2021  11:55:36,529280;1,005026E-3;;
30/11/2021  11:55:36,529780;1,005554E-3;;
30/11/2021  11:55:36,530280;1,005894E-3;;
30/11/2021  11:55:36,530780;1,005172E-3;;
30/11/2021  11:55:36,531280;1,004949E-3;;
30/11/2021  11:55:36,531780;1,006066E-3;;
30/11/2021  11:55:36,532280;1,005411E-3;;
30/11/2021  11:55:36,532780;1,004883E-3;;
30/11/2021  11:55:36,533280;1,004195E-3;;
30/11/2021  11:55:36,533780;1,005178E-3;;
30/11/2021  11:55:36,534280;1,004934E-3;;
30/11/2021  11:55:36,534780;1,005211E-3;;
30/11/2021  11:55:36,535280;1,004573E-3;;
30/11/2021  11:55:36,535780;1,004755E-3;;
30/11/2021  11:55:36,536280;1,004943E-3;;
30/11/2021  11:55:36,536780;1,004946E-3;;
30/11/2021  11:55:36,537280;1,006221E-3;;
30/11/2021  11:55:36,537780;1,004716E-3;;
30/11/2021  11:55:36,538280;1,005399E-3;;
30/11/2021  11:55:36,538780;1,006186E-3;;
30/11/2021  11:55:36,539280;1,005414E-3;;
30/11/2021  11:55:36,539780;1,005801E-3;;
30/11/2021  11:55:36,540280;1,005646E-3;;
30/11/2021  11:55:36,540780;1,005551E-3;;
30/11/2021  11:55:36,541280;1,005104E-3;;
30/11/2021  11:55:36,541780;1,006081E-3;;
30/11/2021  11:55:36,542280;1,005885E-3;;
30/11/2021  11:55:36,542780;1,005727E-3;;
30/11/2021  11:55:36,543280;1,005530E-3;;
30/11/2021  11:55:36,543780;1,005751E-3;;
30/11/2021  11:55:36,544280;1,005345E-3;;
30/11/2021  11:55:36,544780;1,007625E-3;;
30/11/2021  11:55:36,545280;1,006490E-3;;
30/11/2021  11:55:36,545780;1,006502E-3;;
30/11/2021  11:55:36,546280;1,006642E-3;;
30/11/2021  11:55:36,546780;1,005652E-3;;
30/11/2021  11:55:36,547280;1,005503E-3;;
30/11/2021  11:55:36,547780;1,006096E-3;;
30/11/2021  11:55:36,548280;1,005244E-3;;
30/11/2021  11:55:36,548780;1,006144E-3;;
30/11/2021  11:55:36,549280;1,005581E-3;;
30/11/2021  11:55:36,549780;1,005387E-3;;
30/11/2021  11:55:36,550280;1,005169E-3;;
30/11/2021  11:55:36,550780;1,005849E-3;;
30/11/2021  11:55:36,551280;1,005667E-3;;
30/11/2021  11:55:36,551780;1,006806E-3;;
30/11/2021  11:55:36,552280;1,006061E-3;;
30/11/2021  11:55:36,552780;1,005774E-3;;
30/11/2021  11:55:36,553280;1,005265E-3;;
30/11/2021  11:55:36,553780;1,005560E-3;;
30/11/2021  11:55:36,554280;1,005098E-3;;
30/11/2021  11:55:36,554780;1,005193E-3;;
30/11/2021  11:55:36,555280;1,005399E-3;;
30/11/2021  11:55:36,555780;1,006511E-3;;
30/11/2021  11:55:36,556280;1,006198E-3;;
30/11/2021  11:55:36,556780;1,005479E-3;;
30/11/2021  11:55:36,557280;1,005217E-3;;
30/11/2021  11:55:36,557780;1,005035E-3;;
30/11/2021  11:55:36,558280;1,006099E-3;;
30/11/2021  11:55:36,558780;1,005172E-3;;
30/11/2021  11:55:36,559280;1,005608E-3;;
30/11/2021  11:55:36,559780;1,005050E-3;;
30/11/2021  11:55:36,560280;1,004731E-3;;
30/11/2021  11:55:36,560780;1,005336E-3;;
30/11/2021  11:55:36,561280;1,005637E-3;;
30/11/2021  11:55:36,561780;1,005226E-3;;
30/11/2021  11:55:36,562280;1,004770E-3;;
30/11/2021  11:55:36,562780;1,006063E-3;;
30/11/2021  11:55:36,563280;1,005238E-3;;
30/11/2021  11:55:36,563780;1,005786E-3;;
30/11/2021  11:55:36,564280;1,005333E-3;;
30/11/2021  11:55:36,564780;1,005724E-3;;
30/11/2021  11:55:36,565280;1,005661E-3;;
