waveform;Bridge
19/11/2021  11:44:16,344137;1,035533E-3
19/11/2021  11:44:16,344637;1,035515E-3
19/11/2021  11:44:16,345137;1,035917E-3
19/11/2021  11:44:16,345637;1,036355E-3
19/11/2021  11:44:16,346137;1,035777E-3
19/11/2021  11:44:16,346637;1,036287E-3
19/11/2021  11:44:16,347137;1,035214E-3
19/11/2021  11:44:16,347637;1,035369E-3
19/11/2021  11:44:16,348137;1,035306E-3
19/11/2021  11:44:16,348637;1,034811E-3
19/11/2021  11:44:16,349137;1,036251E-3
19/11/2021  11:44:16,349637;1,035363E-3
19/11/2021  11:44:16,350137;1,036591E-3
19/11/2021  11:44:16,350637;1,035244E-3
19/11/2021  11:44:16,351137;1,035568E-3
19/11/2021  11:44:16,351637;1,036230E-3
19/11/2021  11:44:16,352137;1,036716E-3
19/11/2021  11:44:16,352637;1,036212E-3
19/11/2021  11:44:16,353137;1,035509E-3
19/11/2021  11:44:16,353637;1,036016E-3
19/11/2021  11:44:16,354137;1,036480E-3
19/11/2021  11:44:16,354637;1,036042E-3
19/11/2021  11:44:16,355137;1,035223E-3
19/11/2021  11:44:16,355637;1,035479E-3
19/11/2021  11:44:16,356137;1,035563E-3
19/11/2021  11:44:16,356637;1,035947E-3
19/11/2021  11:44:16,357137;1,035431E-3
19/11/2021  11:44:16,357637;1,035953E-3
19/11/2021  11:44:16,358137;1,035434E-3
19/11/2021  11:44:16,358637;1,035750E-3
19/11/2021  11:44:16,359137;1,035336E-3
19/11/2021  11:44:16,359637;1,035005E-3
19/11/2021  11:44:16,360137;1,035411E-3
19/11/2021  11:44:16,360637;1,036030E-3
19/11/2021  11:44:16,361137;1,035568E-3
19/11/2021  11:44:16,361637;1,035446E-3
19/11/2021  11:44:16,362137;1,035658E-3
19/11/2021  11:44:16,362637;1,034177E-3
19/11/2021  11:44:16,363137;1,035565E-3
19/11/2021  11:44:16,363637;1,035470E-3
19/11/2021  11:44:16,364137;1,035148E-3
19/11/2021  11:44:16,364637;1,035270E-3
19/11/2021  11:44:16,365137;1,035664E-3
19/11/2021  11:44:16,365637;1,035428E-3
19/11/2021  11:44:16,366137;1,036322E-3
19/11/2021  11:44:16,366637;1,034940E-3
19/11/2021  11:44:16,367137;1,035026E-3
19/11/2021  11:44:16,367637;1,036051E-3
19/11/2021  11:44:16,368137;1,034522E-3
19/11/2021  11:44:16,368637;1,035485E-3
19/11/2021  11:44:16,369137;1,035825E-3
19/11/2021  11:44:16,369637;1,034773E-3
19/11/2021  11:44:16,370137;1,035691E-3
19/11/2021  11:44:16,370637;1,036141E-3
19/11/2021  11:44:16,371137;1,035542E-3
19/11/2021  11:44:16,371637;1,036173E-3
19/11/2021  11:44:16,372137;1,035756E-3
19/11/2021  11:44:16,372637;1,035905E-3
19/11/2021  11:44:16,373137;1,035497E-3
19/11/2021  11:44:16,373637;1,035205E-3
19/11/2021  11:44:16,374137;1,036293E-3
19/11/2021  11:44:16,374637;1,035756E-3
19/11/2021  11:44:16,375137;1,035309E-3
19/11/2021  11:44:16,375637;1,036042E-3
19/11/2021  11:44:16,376137;1,036346E-3
19/11/2021  11:44:16,376637;1,036483E-3
19/11/2021  11:44:16,377137;1,036075E-3
19/11/2021  11:44:16,377637;1,036063E-3
19/11/2021  11:44:16,378137;1,035950E-3
19/11/2021  11:44:16,378637;1,035768E-3
19/11/2021  11:44:16,379137;1,035732E-3
19/11/2021  11:44:16,379637;1,035753E-3
19/11/2021  11:44:16,380137;1,035729E-3
19/11/2021  11:44:16,380637;1,036168E-3
19/11/2021  11:44:16,381137;1,035160E-3
19/11/2021  11:44:16,381637;1,035184E-3
19/11/2021  11:44:16,382137;1,035267E-3
19/11/2021  11:44:16,382637;1,034776E-3
19/11/2021  11:44:16,383137;1,035548E-3
19/11/2021  11:44:16,383637;1,035142E-3
19/11/2021  11:44:16,384137;1,035884E-3
19/11/2021  11:44:16,384637;1,036069E-3
19/11/2021  11:44:16,385137;1,036498E-3
19/11/2021  11:44:16,385637;1,035554E-3
19/11/2021  11:44:16,386137;1,035300E-3
19/11/2021  11:44:16,386637;1,034975E-3
19/11/2021  11:44:16,387137;1,034952E-3
19/11/2021  11:44:16,387637;1,035846E-3
19/11/2021  11:44:16,388137;1,035866E-3
19/11/2021  11:44:16,388637;1,036120E-3
19/11/2021  11:44:16,389137;1,035661E-3
19/11/2021  11:44:16,389637;1,036585E-3
19/11/2021  11:44:16,390137;1,034445E-3
19/11/2021  11:44:16,390637;1,035270E-3
19/11/2021  11:44:16,391137;1,035741E-3
19/11/2021  11:44:16,391637;1,035735E-3
19/11/2021  11:44:16,392137;1,035715E-3
19/11/2021  11:44:16,392637;1,035184E-3
19/11/2021  11:44:16,393137;1,035729E-3
19/11/2021  11:44:16,393637;1,034752E-3
19/11/2021  11:44:16,394137;1,035640E-3
19/11/2021  11:44:16,394637;1,035703E-3
19/11/2021  11:44:16,395137;1,035145E-3
19/11/2021  11:44:16,395637;1,035455E-3
19/11/2021  11:44:16,396137;1,035518E-3
19/11/2021  11:44:16,396637;1,035488E-3
19/11/2021  11:44:16,397137;1,035339E-3
19/11/2021  11:44:16,397637;1,034770E-3
19/11/2021  11:44:16,398137;1,035604E-3
19/11/2021  11:44:16,398637;1,036591E-3
19/11/2021  11:44:16,399137;1,036230E-3
19/11/2021  11:44:16,399637;1,035989E-3
19/11/2021  11:44:16,400137;1,035971E-3
19/11/2021  11:44:16,400637;1,035869E-3
19/11/2021  11:44:16,401137;1,034984E-3
19/11/2021  11:44:16,401637;1,035920E-3
19/11/2021  11:44:16,402137;1,035333E-3
19/11/2021  11:44:16,402637;1,034436E-3
19/11/2021  11:44:16,403137;1,035986E-3
19/11/2021  11:44:16,403637;1,034469E-3
19/11/2021  11:44:16,404137;1,036880E-3
19/11/2021  11:44:16,404637;1,035738E-3
19/11/2021  11:44:16,405137;1,035086E-3
19/11/2021  11:44:16,405637;1,036105E-3
19/11/2021  11:44:16,406137;1,035914E-3
19/11/2021  11:44:16,406637;1,035896E-3
19/11/2021  11:44:16,407137;1,035694E-3
19/11/2021  11:44:16,407637;1,036612E-3
19/11/2021  11:44:16,408137;1,035810E-3
19/11/2021  11:44:16,408637;1,035738E-3
19/11/2021  11:44:16,409137;1,036078E-3
19/11/2021  11:44:16,409637;1,036325E-3
19/11/2021  11:44:16,410137;1,034797E-3
19/11/2021  11:44:16,410637;1,035506E-3
19/11/2021  11:44:16,411137;1,035807E-3
19/11/2021  11:44:16,411637;1,035855E-3
19/11/2021  11:44:16,412137;1,035878E-3
19/11/2021  11:44:16,412637;1,035378E-3
19/11/2021  11:44:16,413137;1,035831E-3
19/11/2021  11:44:16,413637;1,035729E-3
19/11/2021  11:44:16,414137;1,035941E-3
19/11/2021  11:44:16,414637;1,036746E-3
19/11/2021  11:44:16,415137;1,035157E-3
19/11/2021  11:44:16,415637;1,035756E-3
19/11/2021  11:44:16,416137;1,035646E-3
19/11/2021  11:44:16,416637;1,036084E-3
19/11/2021  11:44:16,417137;1,035568E-3
19/11/2021  11:44:16,417637;1,035822E-3
19/11/2021  11:44:16,418137;1,037243E-3
19/11/2021  11:44:16,418637;1,035741E-3
19/11/2021  11:44:16,419137;1,035899E-3
19/11/2021  11:44:16,419637;1,036200E-3
19/11/2021  11:44:16,420137;1,035664E-3
19/11/2021  11:44:16,420637;1,036254E-3
19/11/2021  11:44:16,421137;1,036081E-3
19/11/2021  11:44:16,421637;1,035378E-3
19/11/2021  11:44:16,422137;1,035658E-3
19/11/2021  11:44:16,422637;1,035792E-3
19/11/2021  11:44:16,423137;1,036218E-3
19/11/2021  11:44:16,423637;1,035577E-3
19/11/2021  11:44:16,424137;1,036144E-3
19/11/2021  11:44:16,424637;1,035619E-3
19/11/2021  11:44:16,425137;1,036898E-3
19/11/2021  11:44:16,425637;1,035789E-3
19/11/2021  11:44:16,426137;1,035521E-3
19/11/2021  11:44:16,426637;1,036218E-3
19/11/2021  11:44:16,427137;1,035795E-3
19/11/2021  11:44:16,427637;1,035074E-3
19/11/2021  11:44:16,428137;1,036901E-3
19/11/2021  11:44:16,428637;1,035640E-3
19/11/2021  11:44:16,429137;1,036114E-3
19/11/2021  11:44:16,429637;1,035160E-3
19/11/2021  11:44:16,430137;1,036048E-3
19/11/2021  11:44:16,430637;1,036075E-3
19/11/2021  11:44:16,431137;1,035920E-3
19/11/2021  11:44:16,431637;1,036057E-3
19/11/2021  11:44:16,432137;1,035837E-3
19/11/2021  11:44:16,432637;1,035217E-3
19/11/2021  11:44:16,433137;1,035989E-3
19/11/2021  11:44:16,433637;1,034868E-3
19/11/2021  11:44:16,434137;1,035831E-3
19/11/2021  11:44:16,434637;1,035875E-3
19/11/2021  11:44:16,435137;1,035601E-3
19/11/2021  11:44:16,435637;1,035005E-3
19/11/2021  11:44:16,436137;1,036054E-3
19/11/2021  11:44:16,436637;1,035393E-3
19/11/2021  11:44:16,437137;1,035941E-3
19/11/2021  11:44:16,437637;1,035583E-3
19/11/2021  11:44:16,438137;1,035411E-3
19/11/2021  11:44:16,438637;1,036376E-3
19/11/2021  11:44:16,439137;1,035878E-3
19/11/2021  11:44:16,439637;1,035911E-3
19/11/2021  11:44:16,440137;1,035658E-3
19/11/2021  11:44:16,440637;1,035202E-3
19/11/2021  11:44:16,441137;1,036448E-3
19/11/2021  11:44:16,441637;1,035226E-3
19/11/2021  11:44:16,442137;1,036021E-3
19/11/2021  11:44:16,442637;1,035291E-3
19/11/2021  11:44:16,443137;1,036284E-3
19/11/2021  11:44:16,443637;1,036320E-3
19/11/2021  11:44:16,444137;1,035193E-3
19/11/2021  11:44:16,444637;1,036299E-3
19/11/2021  11:44:16,445137;1,035974E-3
19/11/2021  11:44:16,445637;1,036355E-3
19/11/2021  11:44:16,446137;1,035527E-3
19/11/2021  11:44:16,446637;1,035264E-3
19/11/2021  11:44:16,447137;1,036469E-3
19/11/2021  11:44:16,447637;1,036260E-3
19/11/2021  11:44:16,448137;1,036176E-3
19/11/2021  11:44:16,448637;1,035494E-3
19/11/2021  11:44:16,449137;1,035339E-3
19/11/2021  11:44:16,449637;1,036850E-3
19/11/2021  11:44:16,450137;1,036033E-3
19/11/2021  11:44:16,450637;1,036552E-3
19/11/2021  11:44:16,451137;1,036790E-3
19/11/2021  11:44:16,451637;1,034776E-3
19/11/2021  11:44:16,452137;1,035366E-3
19/11/2021  11:44:16,452637;1,035491E-3
19/11/2021  11:44:16,453137;1,035837E-3
19/11/2021  11:44:16,453637;1,035121E-3
19/11/2021  11:44:16,454137;1,035497E-3
19/11/2021  11:44:16,454637;1,035697E-3
19/11/2021  11:44:16,455137;1,035896E-3
19/11/2021  11:44:16,455637;1,035041E-3
19/11/2021  11:44:16,456137;1,035226E-3
19/11/2021  11:44:16,456637;1,034323E-3
19/11/2021  11:44:16,457137;1,036838E-3
19/11/2021  11:44:16,457637;1,035762E-3
19/11/2021  11:44:16,458137;1,035744E-3
19/11/2021  11:44:16,458637;1,035419E-3
19/11/2021  11:44:16,459137;1,035712E-3
19/11/2021  11:44:16,459637;1,035533E-3
19/11/2021  11:44:16,460137;1,035470E-3
19/11/2021  11:44:16,460637;1,036084E-3
19/11/2021  11:44:16,461137;1,036242E-3
19/11/2021  11:44:16,461637;1,036245E-3
19/11/2021  11:44:16,462137;1,035390E-3
19/11/2021  11:44:16,462637;1,036540E-3
19/11/2021  11:44:16,463137;1,036463E-3
19/11/2021  11:44:16,463637;1,036087E-3
19/11/2021  11:44:16,464137;1,035205E-3
19/11/2021  11:44:16,464637;1,036299E-3
19/11/2021  11:44:16,465137;1,036111E-3
19/11/2021  11:44:16,465637;1,035715E-3
19/11/2021  11:44:16,466137;1,035834E-3
19/11/2021  11:44:16,466637;1,034910E-3
19/11/2021  11:44:16,467137;1,035068E-3
19/11/2021  11:44:16,467637;1,035354E-3
19/11/2021  11:44:16,468137;1,036016E-3
19/11/2021  11:44:16,468637;1,035512E-3
19/11/2021  11:44:16,469137;1,035586E-3
19/11/2021  11:44:16,469637;1,036147E-3
19/11/2021  11:44:16,470137;1,036245E-3
19/11/2021  11:44:16,470637;1,036308E-3
19/11/2021  11:44:16,471137;1,035792E-3
19/11/2021  11:44:16,471637;1,035092E-3
19/11/2021  11:44:16,472137;1,035685E-3
19/11/2021  11:44:16,472637;1,035512E-3
19/11/2021  11:44:16,473137;1,035378E-3
19/11/2021  11:44:16,473637;1,035518E-3
19/11/2021  11:44:16,474137;1,036030E-3
19/11/2021  11:44:16,474637;1,035115E-3
19/11/2021  11:44:16,475137;1,035792E-3
19/11/2021  11:44:16,475637;1,035434E-3
19/11/2021  11:44:16,476137;1,035229E-3
19/11/2021  11:44:16,476637;1,035336E-3
19/11/2021  11:44:16,477137;1,034427E-3
19/11/2021  11:44:16,477637;1,036203E-3
19/11/2021  11:44:16,478137;1,035765E-3
19/11/2021  11:44:16,478637;1,035205E-3
19/11/2021  11:44:16,479137;1,035813E-3
19/11/2021  11:44:16,479637;1,034865E-3
19/11/2021  11:44:16,480137;1,035607E-3
19/11/2021  11:44:16,480637;1,036379E-3
19/11/2021  11:44:16,481137;1,035905E-3
19/11/2021  11:44:16,481637;1,034740E-3
19/11/2021  11:44:16,482137;1,035327E-3
19/11/2021  11:44:16,482637;1,035491E-3
19/11/2021  11:44:16,483137;1,036612E-3
19/11/2021  11:44:16,483637;1,036269E-3
19/11/2021  11:44:16,484137;1,035983E-3
19/11/2021  11:44:16,484637;1,036403E-3
19/11/2021  11:44:16,485137;1,036066E-3
19/11/2021  11:44:16,485637;1,035887E-3
19/11/2021  11:44:16,486137;1,035914E-3
19/11/2021  11:44:16,486637;1,035706E-3
19/11/2021  11:44:16,487137;1,036027E-3
19/11/2021  11:44:16,487637;1,035977E-3
19/11/2021  11:44:16,488137;1,035831E-3
19/11/2021  11:44:16,488637;1,035112E-3
19/11/2021  11:44:16,489137;1,036170E-3
19/11/2021  11:44:16,489637;1,035652E-3
19/11/2021  11:44:16,490137;1,034987E-3
19/11/2021  11:44:16,490637;1,035917E-3
19/11/2021  11:44:16,491137;1,035715E-3
19/11/2021  11:44:16,491637;1,035402E-3
19/11/2021  11:44:16,492137;1,036305E-3
19/11/2021  11:44:16,492637;1,035700E-3
19/11/2021  11:44:16,493137;1,035962E-3
19/11/2021  11:44:16,493637;1,036659E-3
19/11/2021  11:44:16,494137;1,036808E-3
19/11/2021  11:44:16,494637;1,034990E-3
19/11/2021  11:44:16,495137;1,036239E-3
19/11/2021  11:44:16,495637;1,036677E-3
19/11/2021  11:44:16,496137;1,035750E-3
19/11/2021  11:44:16,496637;1,035405E-3
19/11/2021  11:44:16,497137;1,035291E-3
19/11/2021  11:44:16,497637;1,035780E-3
19/11/2021  11:44:16,498137;1,035229E-3
19/11/2021  11:44:16,498637;1,035902E-3
19/11/2021  11:44:16,499137;1,036117E-3
19/11/2021  11:44:16,499637;1,035530E-3
19/11/2021  11:44:16,500137;1,035968E-3
19/11/2021  11:44:16,500637;1,035050E-3
19/11/2021  11:44:16,501137;1,035920E-3
19/11/2021  11:44:16,501637;1,035738E-3
19/11/2021  11:44:16,502137;1,035300E-3
19/11/2021  11:44:16,502637;1,035452E-3
19/11/2021  11:44:16,503137;1,034940E-3
19/11/2021  11:44:16,503637;1,035324E-3
19/11/2021  11:44:16,504137;1,034779E-3
19/11/2021  11:44:16,504637;1,035172E-3
19/11/2021  11:44:16,505137;1,035923E-3
19/11/2021  11:44:16,505637;1,036114E-3
19/11/2021  11:44:16,506137;1,035145E-3
19/11/2021  11:44:16,506637;1,036099E-3
19/11/2021  11:44:16,507137;1,036358E-3
19/11/2021  11:44:16,507637;1,036492E-3
19/11/2021  11:44:16,508137;1,036072E-3
19/11/2021  11:44:16,508637;1,035580E-3
19/11/2021  11:44:16,509137;1,036463E-3
19/11/2021  11:44:16,509637;1,035831E-3
19/11/2021  11:44:16,510137;1,035324E-3
19/11/2021  11:44:16,510637;1,035968E-3
19/11/2021  11:44:16,511137;1,035145E-3
19/11/2021  11:44:16,511637;1,035807E-3
19/11/2021  11:44:16,512137;1,036188E-3
19/11/2021  11:44:16,512637;1,035986E-3
19/11/2021  11:44:16,513137;1,035706E-3
19/11/2021  11:44:16,513637;1,035506E-3
19/11/2021  11:44:16,514137;1,035858E-3
19/11/2021  11:44:16,514637;1,035321E-3
19/11/2021  11:44:16,515137;1,035720E-3
19/11/2021  11:44:16,515637;1,035518E-3
19/11/2021  11:44:16,516137;1,035411E-3
19/11/2021  11:44:16,516637;1,034940E-3
19/11/2021  11:44:16,517137;1,035577E-3
19/11/2021  11:44:16,517637;1,035524E-3
19/11/2021  11:44:16,518137;1,035670E-3
19/11/2021  11:44:16,518637;1,035881E-3
19/11/2021  11:44:16,519137;1,035232E-3
19/11/2021  11:44:16,519637;1,035670E-3
19/11/2021  11:44:16,520137;1,034949E-3
19/11/2021  11:44:16,520637;1,034963E-3
19/11/2021  11:44:16,521137;1,037100E-3
19/11/2021  11:44:16,521637;1,035056E-3
19/11/2021  11:44:16,522137;1,035643E-3
19/11/2021  11:44:16,522637;1,035580E-3
19/11/2021  11:44:16,523137;1,035637E-3
19/11/2021  11:44:16,523637;1,037112E-3
19/11/2021  11:44:16,524137;1,036388E-3
19/11/2021  11:44:16,524637;1,035449E-3
19/11/2021  11:44:16,525137;1,035539E-3
19/11/2021  11:44:16,525637;1,035497E-3
19/11/2021  11:44:16,526137;1,035357E-3
19/11/2021  11:44:16,526637;1,036424E-3
19/11/2021  11:44:16,527137;1,035318E-3
19/11/2021  11:44:16,527637;1,035437E-3
19/11/2021  11:44:16,528137;1,035133E-3
19/11/2021  11:44:16,528637;1,036227E-3
19/11/2021  11:44:16,529137;1,034874E-3
19/11/2021  11:44:16,529637;1,037011E-3
19/11/2021  11:44:16,530137;1,036233E-3
19/11/2021  11:44:16,530637;1,034862E-3
19/11/2021  11:44:16,531137;1,035384E-3
19/11/2021  11:44:16,531637;1,035858E-3
19/11/2021  11:44:16,532137;1,035756E-3
19/11/2021  11:44:16,532637;1,035348E-3
19/11/2021  11:44:16,533137;1,036647E-3
19/11/2021  11:44:16,533637;1,036063E-3
19/11/2021  11:44:16,534137;1,034749E-3
19/11/2021  11:44:16,534637;1,036880E-3
19/11/2021  11:44:16,535137;1,035309E-3
19/11/2021  11:44:16,535637;1,036868E-3
19/11/2021  11:44:16,536137;1,036728E-3
19/11/2021  11:44:16,536637;1,036215E-3
19/11/2021  11:44:16,537137;1,035247E-3
19/11/2021  11:44:16,537637;1,035118E-3
19/11/2021  11:44:16,538137;1,036078E-3
19/11/2021  11:44:16,538637;1,035601E-3
19/11/2021  11:44:16,539137;1,036469E-3
19/11/2021  11:44:16,539637;1,036430E-3
19/11/2021  11:44:16,540137;1,035980E-3
19/11/2021  11:44:16,540637;1,035869E-3
19/11/2021  11:44:16,541137;1,036343E-3
19/11/2021  11:44:16,541637;1,035712E-3
19/11/2021  11:44:16,542137;1,035890E-3
19/11/2021  11:44:16,542637;1,035625E-3
19/11/2021  11:44:16,543137;1,035506E-3
19/11/2021  11:44:16,543637;1,035440E-3
19/11/2021  11:44:16,544137;1,036093E-3
19/11/2021  11:44:16,544637;1,035506E-3
19/11/2021  11:44:16,545137;1,036159E-3
19/11/2021  11:44:16,545637;1,036263E-3
19/11/2021  11:44:16,546137;1,035890E-3
19/11/2021  11:44:16,546637;1,035127E-3
19/11/2021  11:44:16,547137;1,035798E-3
19/11/2021  11:44:16,547637;1,035950E-3
19/11/2021  11:44:16,548137;1,035688E-3
19/11/2021  11:44:16,548637;1,035190E-3
19/11/2021  11:44:16,549137;1,035908E-3
19/11/2021  11:44:16,549637;1,035163E-3
19/11/2021  11:44:16,550137;1,035065E-3
19/11/2021  11:44:16,550637;1,036296E-3
19/11/2021  11:44:16,551137;1,034656E-3
19/11/2021  11:44:16,551637;1,035852E-3
19/11/2021  11:44:16,552137;1,035926E-3
19/11/2021  11:44:16,552637;1,036007E-3
19/11/2021  11:44:16,553137;1,035992E-3
19/11/2021  11:44:16,553637;1,035098E-3
19/11/2021  11:44:16,554137;1,034111E-3
19/11/2021  11:44:16,554637;1,036504E-3
19/11/2021  11:44:16,555137;1,037136E-3
19/11/2021  11:44:16,555637;1,036442E-3
19/11/2021  11:44:16,556137;1,036102E-3
19/11/2021  11:44:16,556637;1,035759E-3
19/11/2021  11:44:16,557137;1,035542E-3
19/11/2021  11:44:16,557637;1,035196E-3
19/11/2021  11:44:16,558137;1,035506E-3
19/11/2021  11:44:16,558637;1,034913E-3
19/11/2021  11:44:16,559137;1,035676E-3
19/11/2021  11:44:16,559637;1,035366E-3
19/11/2021  11:44:16,560137;1,035357E-3
19/11/2021  11:44:16,560637;1,035440E-3
19/11/2021  11:44:16,561137;1,035071E-3
19/11/2021  11:44:16,561637;1,035515E-3
19/11/2021  11:44:16,562137;1,035908E-3
19/11/2021  11:44:16,562637;1,035479E-3
19/11/2021  11:44:16,563137;1,035482E-3
19/11/2021  11:44:16,563637;1,036954E-3
19/11/2021  11:44:16,564137;1,036415E-3
19/11/2021  11:44:16,564637;1,035601E-3
19/11/2021  11:44:16,565137;1,036027E-3
19/11/2021  11:44:16,565637;1,035732E-3
19/11/2021  11:44:16,566137;1,035798E-3
19/11/2021  11:44:16,566637;1,035270E-3
19/11/2021  11:44:16,567137;1,036799E-3
19/11/2021  11:44:16,567637;1,036185E-3
19/11/2021  11:44:16,568137;1,036349E-3
19/11/2021  11:44:16,568637;1,035989E-3
19/11/2021  11:44:16,569137;1,035646E-3
19/11/2021  11:44:16,569637;1,036105E-3
19/11/2021  11:44:16,570137;1,036626E-3
19/11/2021  11:44:16,570637;1,036078E-3
19/11/2021  11:44:16,571137;1,036406E-3
19/11/2021  11:44:16,571637;1,036117E-3
19/11/2021  11:44:16,572137;1,036492E-3
19/11/2021  11:44:16,572637;1,036096E-3
19/11/2021  11:44:16,573137;1,035557E-3
19/11/2021  11:44:16,573637;1,035956E-3
19/11/2021  11:44:16,574137;1,034829E-3
19/11/2021  11:44:16,574637;1,034084E-3
19/11/2021  11:44:16,575137;1,035431E-3
19/11/2021  11:44:16,575637;1,036635E-3
19/11/2021  11:44:16,576137;1,036188E-3
19/11/2021  11:44:16,576637;1,036477E-3
19/11/2021  11:44:16,577137;1,035652E-3
19/11/2021  11:44:16,577637;1,035163E-3
19/11/2021  11:44:16,578137;1,036027E-3
19/11/2021  11:44:16,578637;1,035968E-3
19/11/2021  11:44:16,579137;1,035962E-3
19/11/2021  11:44:16,579637;1,035330E-3
19/11/2021  11:44:16,580137;1,035881E-3
19/11/2021  11:44:16,580637;1,035974E-3
19/11/2021  11:44:16,581137;1,036296E-3
19/11/2021  11:44:16,581637;1,036165E-3
19/11/2021  11:44:16,582137;1,034734E-3
19/11/2021  11:44:16,582637;1,036647E-3
19/11/2021  11:44:16,583137;1,036188E-3
19/11/2021  11:44:16,583637;1,035741E-3
19/11/2021  11:44:16,584137;1,035416E-3
19/11/2021  11:44:16,584637;1,036060E-3
19/11/2021  11:44:16,585137;1,036081E-3
19/11/2021  11:44:16,585637;1,035545E-3
19/11/2021  11:44:16,586137;1,035151E-3
19/11/2021  11:44:16,586637;1,035038E-3
19/11/2021  11:44:16,587137;1,035154E-3
19/11/2021  11:44:16,587637;1,035169E-3
19/11/2021  11:44:16,588137;1,035896E-3
19/11/2021  11:44:16,588637;1,036293E-3
19/11/2021  11:44:16,589137;1,035238E-3
19/11/2021  11:44:16,589637;1,036024E-3
19/11/2021  11:44:16,590137;1,034651E-3
19/11/2021  11:44:16,590637;1,034937E-3
19/11/2021  11:44:16,591137;1,036996E-3
19/11/2021  11:44:16,591637;1,036108E-3
19/11/2021  11:44:16,592137;1,035095E-3
19/11/2021  11:44:16,592637;1,035783E-3
19/11/2021  11:44:16,593137;1,036188E-3
19/11/2021  11:44:16,593637;1,035723E-3
19/11/2021  11:44:16,594137;1,035577E-3
19/11/2021  11:44:16,594637;1,035115E-3
19/11/2021  11:44:16,595137;1,036510E-3
19/11/2021  11:44:16,595637;1,036269E-3
19/11/2021  11:44:16,596137;1,036537E-3
19/11/2021  11:44:16,596637;1,035795E-3
19/11/2021  11:44:16,597137;1,036132E-3
19/11/2021  11:44:16,597637;1,035923E-3
19/11/2021  11:44:16,598137;1,035887E-3
19/11/2021  11:44:16,598637;1,035008E-3
19/11/2021  11:44:16,599137;1,035959E-3
19/11/2021  11:44:16,599637;1,036257E-3
19/11/2021  11:44:16,600137;1,036626E-3
19/11/2021  11:44:16,600637;1,035068E-3
19/11/2021  11:44:16,601137;1,035270E-3
19/11/2021  11:44:16,601637;1,035145E-3
19/11/2021  11:44:16,602137;1,035482E-3
19/11/2021  11:44:16,602637;1,036126E-3
19/11/2021  11:44:16,603137;1,036927E-3
19/11/2021  11:44:16,603637;1,036051E-3
19/11/2021  11:44:16,604137;1,035914E-3
19/11/2021  11:44:16,604637;1,036033E-3
19/11/2021  11:44:16,605137;1,035747E-3
19/11/2021  11:44:16,605637;1,036683E-3
19/11/2021  11:44:16,606137;1,035780E-3
19/11/2021  11:44:16,606637;1,036030E-3
19/11/2021  11:44:16,607137;1,036367E-3
19/11/2021  11:44:16,607637;1,035154E-3
19/11/2021  11:44:16,608137;1,035664E-3
19/11/2021  11:44:16,608637;1,035098E-3
19/11/2021  11:44:16,609137;1,036281E-3
19/11/2021  11:44:16,609637;1,036147E-3
19/11/2021  11:44:16,610137;1,035592E-3
19/11/2021  11:44:16,610637;1,035089E-3
19/11/2021  11:44:16,611137;1,035709E-3
19/11/2021  11:44:16,611637;1,035506E-3
19/11/2021  11:44:16,612137;1,035980E-3
19/11/2021  11:44:16,612637;1,035759E-3
19/11/2021  11:44:16,613137;1,035145E-3
19/11/2021  11:44:16,613637;1,035065E-3
19/11/2021  11:44:16,614137;1,035396E-3
19/11/2021  11:44:16,614637;1,035992E-3
19/11/2021  11:44:16,615137;1,035509E-3
