waveform	Bridge
19/11/2021  11:38:51,891966	1,035783E-3
19/11/2021  11:38:51,892466	1,036060E-3
19/11/2021  11:38:51,892966	1,036406E-3
19/11/2021  11:38:51,893466	1,035682E-3
19/11/2021  11:38:51,893966	1,035309E-3
19/11/2021  11:38:51,894466	1,035232E-3
19/11/2021  11:38:51,894966	1,034743E-3
19/11/2021  11:38:51,895466	1,036361E-3
19/11/2021  11:38:51,895966	1,036299E-3
19/11/2021  11:38:51,896466	1,035440E-3
19/11/2021  11:38:51,896966	1,035694E-3
19/11/2021  11:38:51,897466	1,035875E-3
19/11/2021  11:38:51,897966	1,035214E-3
19/11/2021  11:38:51,898466	1,035911E-3
19/11/2021  11:38:51,898966	1,035309E-3
19/11/2021  11:38:51,899466	1,036075E-3
19/11/2021  11:38:51,899966	1,035798E-3
19/11/2021  11:38:51,900466	1,035413E-3
19/11/2021  11:38:51,900966	1,035658E-3
19/11/2021  11:38:51,901466	1,036376E-3
19/11/2021  11:38:51,901966	1,035318E-3
19/11/2021  11:38:51,902466	1,035768E-3
19/11/2021  11:38:51,902966	1,034713E-3
19/11/2021  11:38:51,903466	1,035995E-3
19/11/2021  11:38:51,903966	1,036030E-3
19/11/2021  11:38:51,904466	1,035521E-3
19/11/2021  11:38:51,904966	1,036835E-3
19/11/2021  11:38:51,905466	1,035634E-3
19/11/2021  11:38:51,905966	1,036042E-3
19/11/2021  11:38:51,906466	1,034844E-3
19/11/2021  11:38:51,906966	1,035443E-3
19/11/2021  11:38:51,907466	1,034999E-3
19/11/2021  11:38:51,907966	1,035759E-3
19/11/2021  11:38:51,908466	1,035706E-3
19/11/2021  11:38:51,908966	1,035610E-3
19/11/2021  11:38:51,909466	1,035974E-3
19/11/2021  11:38:51,909966	1,035428E-3
19/11/2021  11:38:51,910466	1,035852E-3
19/11/2021  11:38:51,910966	1,035816E-3
19/11/2021  11:38:51,911466	1,036275E-3
19/11/2021  11:38:51,911966	1,035217E-3
19/11/2021  11:38:51,912466	1,035226E-3
19/11/2021  11:38:51,912966	1,035622E-3
19/11/2021  11:38:51,913466	1,035270E-3
19/11/2021  11:38:51,913966	1,035548E-3
19/11/2021  11:38:51,914466	1,035428E-3
19/11/2021  11:38:51,914966	1,035485E-3
19/11/2021  11:38:51,915466	1,035500E-3
19/11/2021  11:38:51,915966	1,035333E-3
19/11/2021  11:38:51,916466	1,035580E-3
19/11/2021  11:38:51,916966	1,035145E-3
19/11/2021  11:38:51,917466	1,035056E-3
19/11/2021  11:38:51,917966	1,036129E-3
19/11/2021  11:38:51,918466	1,035512E-3
19/11/2021  11:38:51,918966	1,035163E-3
19/11/2021  11:38:51,919466	1,034671E-3
19/11/2021  11:38:51,919966	1,036504E-3
19/11/2021  11:38:51,920466	1,035971E-3
19/11/2021  11:38:51,920966	1,036084E-3
19/11/2021  11:38:51,921466	1,036296E-3
19/11/2021  11:38:51,921966	1,036215E-3
19/11/2021  11:38:51,922466	1,036328E-3
19/11/2021  11:38:51,922966	1,036364E-3
19/11/2021  11:38:51,923466	1,035640E-3
19/11/2021  11:38:51,923966	1,035527E-3
19/11/2021  11:38:51,924466	1,036254E-3
19/11/2021  11:38:51,924966	1,035625E-3
19/11/2021  11:38:51,925466	1,035390E-3
19/11/2021  11:38:51,925966	1,035816E-3
19/11/2021  11:38:51,926466	1,035950E-3
19/11/2021  11:38:51,926966	1,035619E-3
19/11/2021  11:38:51,927466	1,035387E-3
19/11/2021  11:38:51,927966	1,035065E-3
19/11/2021  11:38:51,928466	1,035533E-3
19/11/2021  11:38:51,928966	1,036317E-3
19/11/2021  11:38:51,929466	1,035828E-3
19/11/2021  11:38:51,929966	1,035449E-3
19/11/2021  11:38:51,930466	1,035807E-3
19/11/2021  11:38:51,930966	1,035890E-3
19/11/2021  11:38:51,931466	1,036641E-3
19/11/2021  11:38:51,931966	1,035127E-3
19/11/2021  11:38:51,932466	1,036018E-3
19/11/2021  11:38:51,932966	1,035744E-3
19/11/2021  11:38:51,933466	1,035282E-3
19/11/2021  11:38:51,933966	1,036176E-3
19/11/2021  11:38:51,934466	1,034928E-3
19/11/2021  11:38:51,934966	1,035411E-3
19/11/2021  11:38:51,935466	1,035449E-3
19/11/2021  11:38:51,935966	1,035890E-3
19/11/2021  11:38:51,936466	1,036442E-3
19/11/2021  11:38:51,936966	1,035962E-3
19/11/2021  11:38:51,937466	1,035181E-3
19/11/2021  11:38:51,937966	1,036528E-3
19/11/2021  11:38:51,938466	1,036349E-3
19/11/2021  11:38:51,938966	1,035786E-3
19/11/2021  11:38:51,939466	1,036004E-3
19/11/2021  11:38:51,939966	1,036111E-3
19/11/2021  11:38:51,940466	1,035872E-3
19/11/2021  11:38:51,940966	1,036176E-3
19/11/2021  11:38:51,941466	1,035580E-3
19/11/2021  11:38:51,941966	1,036668E-3
19/11/2021  11:38:51,942466	1,035866E-3
19/11/2021  11:38:51,942966	1,036108E-3
19/11/2021  11:38:51,943466	1,036340E-3
19/11/2021  11:38:51,943966	1,036561E-3
19/11/2021  11:38:51,944466	1,035866E-3
19/11/2021  11:38:51,944966	1,036150E-3
19/11/2021  11:38:51,945466	1,036293E-3
19/11/2021  11:38:51,945966	1,036087E-3
19/11/2021  11:38:51,946466	1,035169E-3
19/11/2021  11:38:51,946966	1,035020E-3
19/11/2021  11:38:51,947466	1,034808E-3
19/11/2021  11:38:51,947966	1,035163E-3
19/11/2021  11:38:51,948466	1,034579E-3
19/11/2021  11:38:51,948966	1,036114E-3
19/11/2021  11:38:51,949466	1,035250E-3
19/11/2021  11:38:51,949966	1,034755E-3
19/11/2021  11:38:51,950466	1,035115E-3
19/11/2021  11:38:51,950966	1,035014E-3
19/11/2021  11:38:51,951466	1,036176E-3
19/11/2021  11:38:51,951966	1,035679E-3
19/11/2021  11:38:51,952466	1,035446E-3
19/11/2021  11:38:51,952966	1,035452E-3
19/11/2021  11:38:51,953466	1,035864E-3
19/11/2021  11:38:51,953966	1,034865E-3
19/11/2021  11:38:51,954466	1,036433E-3
19/11/2021  11:38:51,954966	1,036224E-3
19/11/2021  11:38:51,955466	1,036200E-3
19/11/2021  11:38:51,955966	1,035524E-3
19/11/2021  11:38:51,956466	1,034922E-3
19/11/2021  11:38:51,956966	1,035771E-3
19/11/2021  11:38:51,957466	1,035431E-3
19/11/2021  11:38:51,957966	1,036334E-3
19/11/2021  11:38:51,958466	1,036030E-3
19/11/2021  11:38:51,958966	1,035801E-3
19/11/2021  11:38:51,959466	1,036471E-3
19/11/2021  11:38:51,959966	1,035235E-3
19/11/2021  11:38:51,960466	1,035992E-3
19/11/2021  11:38:51,960966	1,035571E-3
19/11/2021  11:38:51,961466	1,035500E-3
19/11/2021  11:38:51,961966	1,036570E-3
19/11/2021  11:38:51,962466	1,036424E-3
19/11/2021  11:38:51,962966	1,035163E-3
19/11/2021  11:38:51,963466	1,034662E-3
19/11/2021  11:38:51,963966	1,035437E-3
19/11/2021  11:38:51,964466	1,036132E-3
19/11/2021  11:38:51,964966	1,036752E-3
19/11/2021  11:38:51,965466	1,035753E-3
19/11/2021  11:38:51,965966	1,035735E-3
19/11/2021  11:38:51,966466	1,035607E-3
19/11/2021  11:38:51,966966	1,036001E-3
19/11/2021  11:38:51,967466	1,036063E-3
19/11/2021  11:38:51,967966	1,035476E-3
19/11/2021  11:38:51,968466	1,034600E-3
19/11/2021  11:38:51,968966	1,035139E-3
19/11/2021  11:38:51,969466	1,035995E-3
19/11/2021  11:38:51,969966	1,036489E-3
19/11/2021  11:38:51,970466	1,035032E-3
19/11/2021  11:38:51,970966	1,035691E-3
19/11/2021  11:38:51,971466	1,035825E-3
19/11/2021  11:38:51,971966	1,036209E-3
19/11/2021  11:38:51,972466	1,036299E-3
19/11/2021  11:38:51,972966	1,035810E-3
19/11/2021  11:38:51,973466	1,036117E-3
19/11/2021  11:38:51,973966	1,035864E-3
19/11/2021  11:38:51,974466	1,036024E-3
19/11/2021  11:38:51,974966	1,036018E-3
19/11/2021  11:38:51,975466	1,035160E-3
19/11/2021  11:38:51,975966	1,035941E-3
19/11/2021  11:38:51,976466	1,035428E-3
19/11/2021  11:38:51,976966	1,035324E-3
19/11/2021  11:38:51,977466	1,035884E-3
19/11/2021  11:38:51,977966	1,035589E-3
19/11/2021  11:38:51,978466	1,035565E-3
19/11/2021  11:38:51,978966	1,034606E-3
19/11/2021  11:38:51,979466	1,035524E-3
19/11/2021  11:38:51,979966	1,035628E-3
19/11/2021  11:38:51,980466	1,035953E-3
19/11/2021  11:38:51,980966	1,035750E-3
19/11/2021  11:38:51,981466	1,034963E-3
19/11/2021  11:38:51,981966	1,035875E-3
19/11/2021  11:38:51,982466	1,036799E-3
19/11/2021  11:38:51,982966	1,035500E-3
19/11/2021  11:38:51,983466	1,035604E-3
19/11/2021  11:38:51,983966	1,036150E-3
19/11/2021  11:38:51,984466	1,035902E-3
19/11/2021  11:38:51,984966	1,035700E-3
19/11/2021  11:38:51,985466	1,036418E-3
19/11/2021  11:38:51,985966	1,035929E-3
19/11/2021  11:38:51,986466	1,036361E-3
19/11/2021  11:38:51,986966	1,035750E-3
19/11/2021  11:38:51,987466	1,036927E-3
19/11/2021  11:38:51,987966	1,036227E-3
19/11/2021  11:38:51,988466	1,036272E-3
19/11/2021  11:38:51,988966	1,035333E-3
19/11/2021  11:38:51,989466	1,036030E-3
19/11/2021  11:38:51,989966	1,036081E-3
19/11/2021  11:38:51,990466	1,035759E-3
19/11/2021  11:38:51,990966	1,036075E-3
19/11/2021  11:38:51,991466	1,035458E-3
19/11/2021  11:38:51,991966	1,035598E-3
19/11/2021  11:38:51,992466	1,035229E-3
19/11/2021  11:38:51,992966	1,035524E-3
19/11/2021  11:38:51,993466	1,034883E-3
19/11/2021  11:38:51,993966	1,036144E-3
19/11/2021  11:38:51,994466	1,035858E-3
19/11/2021  11:38:51,994966	1,035476E-3
19/11/2021  11:38:51,995466	1,035071E-3
19/11/2021  11:38:51,995966	1,036594E-3
19/11/2021  11:38:51,996466	1,036206E-3
19/11/2021  11:38:51,996966	1,035285E-3
19/11/2021  11:38:51,997466	1,035715E-3
19/11/2021  11:38:51,997966	1,036322E-3
19/11/2021  11:38:51,998466	1,035327E-3
19/11/2021  11:38:51,998966	1,036182E-3
19/11/2021  11:38:51,999466	1,035804E-3
19/11/2021  11:38:51,999966	1,035691E-3
19/11/2021  11:38:52,000466	1,036036E-3
19/11/2021  11:38:52,000966	1,035527E-3
19/11/2021  11:38:52,001466	1,036346E-3
19/11/2021  11:38:52,001966	1,035387E-3
19/11/2021  11:38:52,002466	1,034990E-3
19/11/2021  11:38:52,002966	1,035753E-3
19/11/2021  11:38:52,003466	1,034561E-3
19/11/2021  11:38:52,003966	1,035604E-3
19/11/2021  11:38:52,004466	1,035717E-3
19/11/2021  11:38:52,004966	1,036209E-3
19/11/2021  11:38:52,005466	1,036054E-3
19/11/2021  11:38:52,005966	1,036051E-3
19/11/2021  11:38:52,006466	1,035259E-3
19/11/2021  11:38:52,006966	1,035515E-3
19/11/2021  11:38:52,007466	1,035467E-3
19/11/2021  11:38:52,007966	1,035807E-3
19/11/2021  11:38:52,008466	1,036197E-3
19/11/2021  11:38:52,008966	1,035565E-3
19/11/2021  11:38:52,009466	1,035712E-3
19/11/2021  11:38:52,009966	1,034806E-3
19/11/2021  11:38:52,010466	1,034791E-3
19/11/2021  11:38:52,010966	1,036349E-3
19/11/2021  11:38:52,011466	1,036409E-3
19/11/2021  11:38:52,011966	1,035342E-3
19/11/2021  11:38:52,012466	1,035899E-3
19/11/2021  11:38:52,012966	1,035980E-3
19/11/2021  11:38:52,013466	1,035762E-3
19/11/2021  11:38:52,013966	1,035363E-3
19/11/2021  11:38:52,014466	1,035422E-3
19/11/2021  11:38:52,014966	1,034958E-3
19/11/2021  11:38:52,015466	1,034662E-3
19/11/2021  11:38:52,015966	1,035616E-3
19/11/2021  11:38:52,016466	1,034072E-3
19/11/2021  11:38:52,016966	1,036048E-3
19/11/2021  11:38:52,017466	1,035667E-3
19/11/2021  11:38:52,017966	1,035953E-3
19/11/2021  11:38:52,018466	1,035244E-3
19/11/2021  11:38:52,018966	1,034841E-3
19/11/2021  11:38:52,019466	1,036004E-3
19/11/2021  11:38:52,019966	1,035944E-3
19/11/2021  11:38:52,020466	1,036954E-3
19/11/2021  11:38:52,020966	1,035455E-3
19/11/2021  11:38:52,021466	1,036016E-3
19/11/2021  11:38:52,021966	1,037011E-3
19/11/2021  11:38:52,022466	1,034972E-3
19/11/2021  11:38:52,022966	1,035548E-3
19/11/2021  11:38:52,023466	1,035852E-3
19/11/2021  11:38:52,023966	1,035855E-3
19/11/2021  11:38:52,024466	1,036165E-3
19/11/2021  11:38:52,024966	1,036075E-3
19/11/2021  11:38:52,025466	1,035691E-3
19/11/2021  11:38:52,025966	1,035738E-3
19/11/2021  11:38:52,026466	1,035762E-3
19/11/2021  11:38:52,026966	1,035932E-3
19/11/2021  11:38:52,027466	1,035712E-3
19/11/2021  11:38:52,027966	1,034829E-3
19/11/2021  11:38:52,028466	1,035637E-3
19/11/2021  11:38:52,028966	1,035673E-3
19/11/2021  11:38:52,029466	1,035276E-3
19/11/2021  11:38:52,029966	1,035676E-3
19/11/2021  11:38:52,030466	1,035980E-3
19/11/2021  11:38:52,030966	1,035434E-3
19/11/2021  11:38:52,031466	1,036051E-3
19/11/2021  11:38:52,031966	1,035673E-3
19/11/2021  11:38:52,032466	1,034484E-3
19/11/2021  11:38:52,032966	1,035333E-3
19/11/2021  11:38:52,033466	1,035488E-3
19/11/2021  11:38:52,033966	1,035574E-3
19/11/2021  11:38:52,034466	1,035485E-3
19/11/2021  11:38:52,034966	1,035837E-3
19/11/2021  11:38:52,035466	1,035697E-3
19/11/2021  11:38:52,035966	1,035077E-3
19/11/2021  11:38:52,036466	1,036397E-3
19/11/2021  11:38:52,036966	1,036543E-3
19/11/2021  11:38:52,037466	1,035828E-3
19/11/2021  11:38:52,037966	1,036925E-3
19/11/2021  11:38:52,038466	1,036224E-3
19/11/2021  11:38:52,038966	1,036528E-3
19/11/2021  11:38:52,039466	1,036001E-3
19/11/2021  11:38:52,039966	1,035977E-3
19/11/2021  11:38:52,040466	1,035837E-3
19/11/2021  11:38:52,040966	1,036391E-3
19/11/2021  11:38:52,041466	1,035864E-3
19/11/2021  11:38:52,041966	1,035822E-3
19/11/2021  11:38:52,042466	1,035932E-3
19/11/2021  11:38:52,042966	1,035792E-3
19/11/2021  11:38:52,043466	1,035616E-3
19/11/2021  11:38:52,043966	1,035560E-3
19/11/2021  11:38:52,044466	1,035557E-3
19/11/2021  11:38:52,044966	1,035914E-3
19/11/2021  11:38:52,045466	1,035440E-3
19/11/2021  11:38:52,045966	1,034955E-3
19/11/2021  11:38:52,046466	1,035539E-3
19/11/2021  11:38:52,046966	1,035643E-3
19/11/2021  11:38:52,047466	1,035703E-3
19/11/2021  11:38:52,047966	1,034713E-3
19/11/2021  11:38:52,048466	1,035434E-3
19/11/2021  11:38:52,048966	1,035264E-3
19/11/2021  11:38:52,049466	1,035613E-3
19/11/2021  11:38:52,049966	1,034054E-3
19/11/2021  11:38:52,050466	1,035095E-3
19/11/2021  11:38:52,050966	1,034883E-3
19/11/2021  11:38:52,051466	1,035232E-3
19/11/2021  11:38:52,051966	1,035947E-3
19/11/2021  11:38:52,052466	1,036269E-3
19/11/2021  11:38:52,052966	1,036266E-3
19/11/2021  11:38:52,053466	1,035670E-3
19/11/2021  11:38:52,053966	1,036430E-3
19/11/2021  11:38:52,054466	1,036248E-3
19/11/2021  11:38:52,054966	1,036469E-3
19/11/2021  11:38:52,055466	1,036117E-3
19/11/2021  11:38:52,055966	1,035738E-3
19/11/2021  11:38:52,056466	1,035366E-3
19/11/2021  11:38:52,056966	1,035610E-3
19/11/2021  11:38:52,057466	1,035932E-3
19/11/2021  11:38:52,057966	1,035086E-3
19/11/2021  11:38:52,058466	1,035276E-3
19/11/2021  11:38:52,058966	1,034898E-3
19/11/2021  11:38:52,059466	1,036096E-3
19/11/2021  11:38:52,059966	1,036516E-3
19/11/2021  11:38:52,060466	1,036018E-3
19/11/2021  11:38:52,060966	1,036159E-3
19/11/2021  11:38:52,061466	1,036457E-3
19/11/2021  11:38:52,061966	1,035107E-3
19/11/2021  11:38:52,062466	1,035789E-3
19/11/2021  11:38:52,062966	1,036546E-3
19/11/2021  11:38:52,063466	1,035831E-3
19/11/2021  11:38:52,063966	1,036379E-3
19/11/2021  11:38:52,064466	1,036328E-3
19/11/2021  11:38:52,064966	1,034832E-3
19/11/2021  11:38:52,065466	1,035780E-3
19/11/2021  11:38:52,065966	1,036185E-3
19/11/2021  11:38:52,066466	1,034725E-3
19/11/2021  11:38:52,066966	1,035715E-3
19/11/2021  11:38:52,067466	1,036182E-3
19/11/2021  11:38:52,067966	1,035345E-3
19/11/2021  11:38:52,068466	1,035256E-3
19/11/2021  11:38:52,068966	1,035712E-3
19/11/2021  11:38:52,069466	1,035667E-3
19/11/2021  11:38:52,069966	1,035869E-3
19/11/2021  11:38:52,070466	1,036483E-3
19/11/2021  11:38:52,070966	1,036471E-3
19/11/2021  11:38:52,071466	1,035872E-3
19/11/2021  11:38:52,071966	1,035661E-3
19/11/2021  11:38:52,072466	1,035938E-3
19/11/2021  11:38:52,072966	1,035050E-3
19/11/2021  11:38:52,073466	1,035500E-3
19/11/2021  11:38:52,073966	1,036641E-3
19/11/2021  11:38:52,074466	1,036272E-3
19/11/2021  11:38:52,074966	1,036260E-3
19/11/2021  11:38:52,075466	1,035825E-3
19/11/2021  11:38:52,075966	1,035604E-3
19/11/2021  11:38:52,076466	1,035229E-3
19/11/2021  11:38:52,076966	1,034722E-3
19/11/2021  11:38:52,077466	1,036260E-3
19/11/2021  11:38:52,077966	1,035375E-3
19/11/2021  11:38:52,078466	1,035762E-3
19/11/2021  11:38:52,078966	1,035899E-3
19/11/2021  11:38:52,079466	1,035661E-3
19/11/2021  11:38:52,079966	1,035419E-3
19/11/2021  11:38:52,080466	1,035548E-3
19/11/2021  11:38:52,080966	1,035709E-3
19/11/2021  11:38:52,081466	1,035574E-3
19/11/2021  11:38:52,081966	1,035273E-3
19/11/2021  11:38:52,082466	1,036126E-3
19/11/2021  11:38:52,082966	1,036206E-3
19/11/2021  11:38:52,083466	1,035875E-3
19/11/2021  11:38:52,083966	1,035381E-3
19/11/2021  11:38:52,084466	1,036841E-3
19/11/2021  11:38:52,084966	1,036758E-3
19/11/2021  11:38:52,085466	1,035872E-3
19/11/2021  11:38:52,085966	1,035735E-3
19/11/2021  11:38:52,086466	1,034773E-3
19/11/2021  11:38:52,086966	1,035273E-3
19/11/2021  11:38:52,087466	1,036135E-3
19/11/2021  11:38:52,087966	1,036623E-3
19/11/2021  11:38:52,088466	1,034886E-3
19/11/2021  11:38:52,088966	1,034788E-3
19/11/2021  11:38:52,089466	1,035783E-3
19/11/2021  11:38:52,089966	1,035613E-3
19/11/2021  11:38:52,090466	1,036370E-3
19/11/2021  11:38:52,090966	1,036659E-3
19/11/2021  11:38:52,091466	1,037169E-3
19/11/2021  11:38:52,091966	1,034350E-3
19/11/2021  11:38:52,092466	1,035622E-3
19/11/2021  11:38:52,092966	1,035729E-3
19/11/2021  11:38:52,093466	1,034877E-3
19/11/2021  11:38:52,093966	1,035625E-3
19/11/2021  11:38:52,094466	1,035214E-3
19/11/2021  11:38:52,094966	1,035226E-3
19/11/2021  11:38:52,095466	1,035622E-3
19/11/2021  11:38:52,095966	1,034823E-3
19/11/2021  11:38:52,096466	1,035545E-3
19/11/2021  11:38:52,096966	1,035455E-3
19/11/2021  11:38:52,097466	1,035768E-3
19/11/2021  11:38:52,097966	1,034832E-3
19/11/2021  11:38:52,098466	1,035306E-3
19/11/2021  11:38:52,098966	1,035440E-3
19/11/2021  11:38:52,099466	1,035548E-3
19/11/2021  11:38:52,099966	1,036945E-3
19/11/2021  11:38:52,100466	1,035986E-3
19/11/2021  11:38:52,100966	1,035452E-3
19/11/2021  11:38:52,101466	1,035726E-3
19/11/2021  11:38:52,101966	1,035682E-3
19/11/2021  11:38:52,102466	1,035780E-3
19/11/2021  11:38:52,102966	1,035902E-3
19/11/2021  11:38:52,103466	1,036179E-3
19/11/2021  11:38:52,103966	1,037014E-3
19/11/2021  11:38:52,104466	1,036099E-3
19/11/2021  11:38:52,104966	1,035780E-3
19/11/2021  11:38:52,105466	1,035828E-3
19/11/2021  11:38:52,105966	1,036102E-3
19/11/2021  11:38:52,106466	1,035449E-3
19/11/2021  11:38:52,106966	1,036740E-3
19/11/2021  11:38:52,107466	1,035866E-3
19/11/2021  11:38:52,107966	1,035503E-3
19/11/2021  11:38:52,108466	1,035565E-3
19/11/2021  11:38:52,108966	1,035777E-3
19/11/2021  11:38:52,109466	1,035554E-3
19/11/2021  11:38:52,109966	1,034582E-3
19/11/2021  11:38:52,110466	1,036117E-3
19/11/2021  11:38:52,110966	1,035056E-3
19/11/2021  11:38:52,111466	1,035515E-3
19/11/2021  11:38:52,111966	1,035568E-3
19/11/2021  11:38:52,112466	1,035944E-3
19/11/2021  11:38:52,112966	1,035515E-3
19/11/2021  11:38:52,113466	1,035869E-3
19/11/2021  11:38:52,113966	1,035911E-3
19/11/2021  11:38:52,114466	1,035533E-3
19/11/2021  11:38:52,114966	1,035962E-3
19/11/2021  11:38:52,115466	1,035691E-3
19/11/2021  11:38:52,115966	1,035855E-3
19/11/2021  11:38:52,116466	1,035032E-3
19/11/2021  11:38:52,116966	1,035273E-3
19/11/2021  11:38:52,117466	1,035360E-3
19/11/2021  11:38:52,117966	1,035816E-3
19/11/2021  11:38:52,118466	1,035405E-3
19/11/2021  11:38:52,118966	1,034627E-3
19/11/2021  11:38:52,119466	1,036206E-3
19/11/2021  11:38:52,119966	1,036314E-3
19/11/2021  11:38:52,120466	1,036424E-3
19/11/2021  11:38:52,120966	1,034162E-3
19/11/2021  11:38:52,121466	1,035715E-3
19/11/2021  11:38:52,121966	1,036668E-3
19/11/2021  11:38:52,122466	1,036656E-3
19/11/2021  11:38:52,122966	1,034436E-3
19/11/2021  11:38:52,123466	1,034767E-3
19/11/2021  11:38:52,123966	1,036263E-3
19/11/2021  11:38:52,124466	1,036159E-3
19/11/2021  11:38:52,124966	1,036188E-3
19/11/2021  11:38:52,125466	1,035765E-3
19/11/2021  11:38:52,125966	1,036540E-3
19/11/2021  11:38:52,126466	1,035446E-3
19/11/2021  11:38:52,126966	1,036170E-3
19/11/2021  11:38:52,127466	1,037094E-3
19/11/2021  11:38:52,127966	1,035965E-3
19/11/2021  11:38:52,128466	1,035607E-3
19/11/2021  11:38:52,128966	1,035297E-3
19/11/2021  11:38:52,129466	1,036206E-3
19/11/2021  11:38:52,129966	1,035476E-3
19/11/2021  11:38:52,130466	1,035482E-3
19/11/2021  11:38:52,130966	1,036403E-3
19/11/2021  11:38:52,131466	1,035866E-3
19/11/2021  11:38:52,131966	1,035735E-3
19/11/2021  11:38:52,132466	1,035998E-3
19/11/2021  11:38:52,132966	1,035831E-3
19/11/2021  11:38:52,133466	1,035047E-3
19/11/2021  11:38:52,133966	1,035974E-3
19/11/2021  11:38:52,134466	1,035086E-3
19/11/2021  11:38:52,134966	1,034907E-3
19/11/2021  11:38:52,135466	1,036144E-3
19/11/2021  11:38:52,135966	1,035956E-3
19/11/2021  11:38:52,136466	1,036102E-3
19/11/2021  11:38:52,136966	1,035411E-3
19/11/2021  11:38:52,137466	1,035369E-3
19/11/2021  11:38:52,137966	1,035408E-3
19/11/2021  11:38:52,138466	1,035858E-3
19/11/2021  11:38:52,138966	1,036972E-3
19/11/2021  11:38:52,139466	1,036165E-3
19/11/2021  11:38:52,139966	1,036108E-3
19/11/2021  11:38:52,140466	1,034960E-3
19/11/2021  11:38:52,140966	1,036486E-3
19/11/2021  11:38:52,141466	1,036078E-3
19/11/2021  11:38:52,141966	1,035869E-3
19/11/2021  11:38:52,142466	1,036021E-3
19/11/2021  11:38:52,142966	1,036096E-3
19/11/2021  11:38:52,143466	1,036087E-3
19/11/2021  11:38:52,143966	1,036170E-3
19/11/2021  11:38:52,144466	1,036618E-3
19/11/2021  11:38:52,144966	1,035548E-3
19/11/2021  11:38:52,145466	1,035273E-3
19/11/2021  11:38:52,145966	1,036272E-3
19/11/2021  11:38:52,146466	1,035172E-3
19/11/2021  11:38:52,146966	1,035685E-3
19/11/2021  11:38:52,147466	1,036010E-3
19/11/2021  11:38:52,147966	1,035261E-3
19/11/2021  11:38:52,148466	1,035744E-3
19/11/2021  11:38:52,148966	1,035890E-3
19/11/2021  11:38:52,149466	1,035643E-3
19/11/2021  11:38:52,149966	1,035598E-3
19/11/2021  11:38:52,150466	1,035759E-3
19/11/2021  11:38:52,150966	1,035592E-3
19/11/2021  11:38:52,151466	1,036144E-3
19/11/2021  11:38:52,151966	1,035929E-3
19/11/2021  11:38:52,152466	1,035998E-3
19/11/2021  11:38:52,152966	1,036105E-3
19/11/2021  11:38:52,153466	1,035899E-3
19/11/2021  11:38:52,153966	1,036618E-3
19/11/2021  11:38:52,154466	1,036600E-3
19/11/2021  11:38:52,154966	1,035890E-3
19/11/2021  11:38:52,155466	1,036087E-3
19/11/2021  11:38:52,155966	1,035810E-3
19/11/2021  11:38:52,156466	1,035530E-3
19/11/2021  11:38:52,156966	1,035294E-3
19/11/2021  11:38:52,157466	1,036209E-3
19/11/2021  11:38:52,157966	1,036308E-3
19/11/2021  11:38:52,158466	1,036075E-3
19/11/2021  11:38:52,158966	1,035861E-3
19/11/2021  11:38:52,159466	1,035518E-3
19/11/2021  11:38:52,159966	1,035703E-3
19/11/2021  11:38:52,160466	1,035902E-3
19/11/2021  11:38:52,160966	1,035846E-3
19/11/2021  11:38:52,161466	1,035136E-3
19/11/2021  11:38:52,161966	1,036123E-3
19/11/2021  11:38:52,162466	1,036200E-3
19/11/2021  11:38:52,162966	1,035193E-3
