waveform;Bridge;T_env;T_cell
30/11/2021  16:40:57,923844;1,206587E-3;;
30/11/2021  16:40:57,924344;1,206429E-3;;
30/11/2021  16:40:57,924844;1,206918E-3;;
30/11/2021  16:40:57,925344;1,206745E-3;;
30/11/2021  16:40:57,925844;1,206709E-3;;
30/11/2021  16:40:57,926344;1,206194E-3;;
30/11/2021  16:40:57,926844;1,207487E-3;;
30/11/2021  16:40:57,927344;1,206650E-3;;
30/11/2021  16:40:57,927844;1,206709E-3;;
30/11/2021  16:40:57,928344;1,207508E-3;;
30/11/2021  16:40:57,928844;1,206349E-3;;
30/11/2021  16:40:57,929344;1,206057E-3;;
30/11/2021  16:40:57,929844;1,206983E-3;;
30/11/2021  16:40:57,930344;1,206542E-3;;
30/11/2021  16:40:57,930844;1,206286E-3;;
30/11/2021  16:40:57,931344;1,205845E-3;;
30/11/2021  16:40:57,931844;1,207559E-3;;
30/11/2021  16:40:57,932344;1,207424E-3;;
30/11/2021  16:40:57,932844;1,206390E-3;;
30/11/2021  16:40:57,933344;1,206670E-3;;
30/11/2021  16:40:57,933844;1,207648E-3;;
30/11/2021  16:40:57,934344;1,206763E-3;;
30/11/2021  16:40:57,934844;1,207696E-3;;
30/11/2021  16:40:57,935344;1,206957E-3;;
30/11/2021  16:40:57,935844;1,207255E-3;;
30/11/2021  16:40:57,936344;1,207228E-3;;
30/11/2021  16:40:57,936844;1,207755E-3;;
30/11/2021  16:40:57,937344;1,207311E-3;;
30/11/2021  16:40:57,937844;1,207904E-3;;
30/11/2021  16:40:57,938344;1,207934E-3;;
30/11/2021  16:40:57,938844;1,206593E-3;;
30/11/2021  16:40:57,939344;1,207153E-3;;
30/11/2021  16:40:57,939844;1,207463E-3;;
30/11/2021  16:40:57,940344;1,206217E-3;;
30/11/2021  16:40:57,940844;1,206062E-3;;
30/11/2021  16:40:57,941344;1,205815E-3;;
30/11/2021  16:40:57,941844;1,206244E-3;;
30/11/2021  16:40:57,942344;1,206635E-3;;
30/11/2021  16:40:57,942844;1,208122E-3;;
30/11/2021  16:40:57,943344;1,206545E-3;;
30/11/2021  16:40:57,943844;1,206441E-3;;
30/11/2021  16:40:57,944344;1,206769E-3;;
30/11/2021  16:40:57,944844;1,206101E-3;;
30/11/2021  16:40:57,945344;1,206185E-3;;
30/11/2021  16:40:57,945844;1,206882E-3;;
30/11/2021  16:40:57,946344;1,205946E-3;;
30/11/2021  16:40:57,946844;1,207374E-3;;
30/11/2021  16:40:57,947344;1,206831E-3;;
30/11/2021  16:40:57,947844;1,207657E-3;;
30/11/2021  16:40:57,948344;1,207070E-3;;
30/11/2021  16:40:57,948844;1,207207E-3;;
30/11/2021  16:40:57,949344;1,206831E-3;;
30/11/2021  16:40:57,949844;1,206399E-3;;
30/11/2021  16:40:57,950344;1,206712E-3;;
30/11/2021  16:40:57,950844;1,206963E-3;;
30/11/2021  16:40:57,951344;1,207639E-3;;
30/11/2021  16:40:57,951844;1,207037E-3;;
30/11/2021  16:40:57,952344;1,207973E-3;;
30/11/2021  16:40:57,952844;1,207424E-3;;
30/11/2021  16:40:57,953344;1,207648E-3;;
30/11/2021  16:40:57,953844;1,207341E-3;;
30/11/2021  16:40:57,954344;1,206757E-3;;
30/11/2021  16:40:57,954844;1,207168E-3;;
30/11/2021  16:40:57,955344;1,206623E-3;;
30/11/2021  16:40:57,955844;1,206903E-3;;
30/11/2021  16:40:57,956344;1,206614E-3;;
30/11/2021  16:40:57,956844;1,207028E-3;;
30/11/2021  16:40:57,957344;1,207082E-3;;
30/11/2021  16:40:57,957844;1,206942E-3;;
30/11/2021  16:40:57,958344;1,207740E-3;;
30/11/2021  16:40:57,958844;1,207341E-3;;
30/11/2021  16:40:57,959344;1,207109E-3;;
30/11/2021  16:40:57,959844;1,206587E-3;;
30/11/2021  16:40:57,960344;1,206262E-3;;
30/11/2021  16:40:57,960844;1,206441E-3;;
30/11/2021  16:40:57,961344;1,207058E-3;;
30/11/2021  16:40:57,961844;1,207469E-3;;
30/11/2021  16:40:57,962344;1,206554E-3;;
30/11/2021  16:40:57,962844;1,206101E-3;;
30/11/2021  16:40:57,963344;1,207034E-3;;
30/11/2021  16:40:57,963844;1,207192E-3;;
30/11/2021  16:40:57,964344;1,207636E-3;;
30/11/2021  16:40:57,964844;1,207064E-3;;
30/11/2021  16:40:57,965344;1,206644E-3;;
30/11/2021  16:40:57,965844;1,207281E-3;;
30/11/2021  16:40:57,966344;1,207168E-3;;
30/11/2021  16:40:57,966844;1,207180E-3;;
30/11/2021  16:40:57,967344;1,207073E-3;;
30/11/2021  16:40:57,967844;1,207290E-3;;
30/11/2021  16:40:57,968344;1,206569E-3;;
30/11/2021  16:40:57,968844;1,207350E-3;;
30/11/2021  16:40:57,969344;1,206963E-3;;
30/11/2021  16:40:57,969844;1,207210E-3;;
30/11/2021  16:40:57,970344;1,207231E-3;;
30/11/2021  16:40:57,970844;1,206313E-3;;
30/11/2021  16:40:57,971344;1,206495E-3;;
30/11/2021  16:40:57,971844;1,207204E-3;;
30/11/2021  16:40:57,972344;1,206706E-3;;
30/11/2021  16:40:57,972844;1,207225E-3;;
30/11/2021  16:40:57,973344;1,206715E-3;;
30/11/2021  16:40:57,973844;1,206769E-3;;
30/11/2021  16:40:57,974344;1,206527E-3;;
30/11/2021  16:40:57,974844;1,206897E-3;;
30/11/2021  16:40:57,975344;1,206340E-3;;
30/11/2021  16:40:57,975844;1,207103E-3;;
30/11/2021  16:40:57,976344;1,207103E-3;;
30/11/2021  16:40:57,976844;1,206414E-3;;
30/11/2021  16:40:57,977344;1,206676E-3;;
30/11/2021  16:40:57,977844;1,206796E-3;;
30/11/2021  16:40:57,978344;1,206688E-3;;
30/11/2021  16:40:57,978844;1,206253E-3;;
30/11/2021  16:40:57,979344;1,206971E-3;;
30/11/2021  16:40:57,979844;1,206301E-3;;
30/11/2021  16:40:57,980344;1,207055E-3;;
30/11/2021  16:40:57,980844;1,207562E-3;;
30/11/2021  16:40:57,981344;1,207612E-3;;
30/11/2021  16:40:57,981844;1,208313E-3;;
30/11/2021  16:40:57,982344;1,206977E-3;;
30/11/2021  16:40:57,982844;1,207705E-3;;
30/11/2021  16:40:57,983344;1,207317E-3;;
30/11/2021  16:40:57,983844;1,206524E-3;;
30/11/2021  16:40:57,984344;1,207118E-3;;
30/11/2021  16:40:57,984844;1,206280E-3;;
30/11/2021  16:40:57,985344;1,206995E-3;;
30/11/2021  16:40:57,985844;1,206048E-3;;
30/11/2021  16:40:57,986344;1,206691E-3;;
30/11/2021  16:40:57,986844;1,205919E-3;;
30/11/2021  16:40:57,987344;1,206819E-3;;
30/11/2021  16:40:57,987844;1,206158E-3;;
30/11/2021  16:40:57,988344;1,206992E-3;;
30/11/2021  16:40:57,988844;1,205583E-3;;
30/11/2021  16:40:57,989344;1,206554E-3;;
30/11/2021  16:40:57,989844;1,206763E-3;;
30/11/2021  16:40:57,990344;1,205538E-3;;
30/11/2021  16:40:57,990844;1,207237E-3;;
30/11/2021  16:40:57,991344;1,206402E-3;;
30/11/2021  16:40:57,991844;1,207112E-3;;
30/11/2021  16:40:57,992344;1,206998E-3;;
30/11/2021  16:40:57,992844;1,207091E-3;;
30/11/2021  16:40:57,993344;1,206873E-3;;
30/11/2021  16:40:57,993844;1,207082E-3;;
30/11/2021  16:40:57,994344;1,207490E-3;;
30/11/2021  16:40:57,994844;1,206966E-3;;
30/11/2021  16:40:57,995344;1,206989E-3;;
30/11/2021  16:40:57,995844;1,207472E-3;;
30/11/2021  16:40:57,996344;1,207612E-3;;
30/11/2021  16:40:57,996844;1,207958E-3;;
30/11/2021  16:40:57,997344;1,207708E-3;;
30/11/2021  16:40:57,997844;1,207526E-3;;
30/11/2021  16:40:57,998344;1,206501E-3;;
30/11/2021  16:40:57,998844;1,206715E-3;;
30/11/2021  16:40:57,999344;1,207708E-3;;
30/11/2021  16:40:57,999844;1,207520E-3;;
30/11/2021  16:40:58,000344;1,206650E-3;;
30/11/2021  16:40:58,000844;1,207565E-3;;
30/11/2021  16:40:58,001344;1,207091E-3;;
30/11/2021  16:40:58,001844;1,206757E-3;;
30/11/2021  16:40:58,002344;1,206733E-3;;
30/11/2021  16:40:58,002844;1,206581E-3;;
30/11/2021  16:40:58,003344;1,206408E-3;;
30/11/2021  16:40:58,003844;1,206656E-3;;
30/11/2021  16:40:58,004344;1,206849E-3;;
30/11/2021  16:40:58,004844;1,206769E-3;;
30/11/2021  16:40:58,005344;1,206679E-3;;
30/11/2021  16:40:58,005844;1,206363E-3;;
30/11/2021  16:40:58,006344;1,206721E-3;;
30/11/2021  16:40:58,006844;1,206703E-3;;
30/11/2021  16:40:58,007344;1,206423E-3;;
30/11/2021  16:40:58,007844;1,206802E-3;;
30/11/2021  16:40:58,008344;1,206584E-3;;
30/11/2021  16:40:58,008844;1,206137E-3;;
30/11/2021  16:40:58,009344;1,206304E-3;;
30/11/2021  16:40:58,009844;1,207123E-3;;
30/11/2021  16:40:58,010344;1,206408E-3;;
30/11/2021  16:40:58,010844;1,207693E-3;;
30/11/2021  16:40:58,011344;1,206766E-3;;
30/11/2021  16:40:58,011844;1,207165E-3;;
30/11/2021  16:40:58,012344;1,207612E-3;;
30/11/2021  16:40:58,012844;1,207401E-3;;
30/11/2021  16:40:58,013344;1,206465E-3;;
30/11/2021  16:40:58,013844;1,206086E-3;;
30/11/2021  16:40:58,014344;1,206626E-3;;
30/11/2021  16:40:58,014844;1,207049E-3;;
30/11/2021  16:40:58,015344;1,207815E-3;;
30/11/2021  16:40:58,015844;1,206906E-3;;
30/11/2021  16:40:58,016344;1,207448E-3;;
30/11/2021  16:40:58,016844;1,207532E-3;;
30/11/2021  16:40:58,017344;1,207272E-3;;
30/11/2021  16:40:58,017844;1,207240E-3;;
30/11/2021  16:40:58,018344;1,206659E-3;;
30/11/2021  16:40:58,018844;1,206566E-3;;
30/11/2021  16:40:58,019344;1,206915E-3;;
30/11/2021  16:40:58,019844;1,208107E-3;;
30/11/2021  16:40:58,020344;1,206951E-3;;
30/11/2021  16:40:58,020844;1,206790E-3;;
30/11/2021  16:40:58,021344;1,207487E-3;;
30/11/2021  16:40:58,021844;1,206697E-3;;
30/11/2021  16:40:58,022344;1,206855E-3;;
30/11/2021  16:40:58,022844;1,205523E-3;;
30/11/2021  16:40:58,023344;1,207079E-3;;
30/11/2021  16:40:58,023844;1,207571E-3;;
30/11/2021  16:40:58,024344;1,205893E-3;;
30/11/2021  16:40:58,024844;1,206900E-3;;
30/11/2021  16:40:58,025344;1,206784E-3;;
30/11/2021  16:40:58,025844;1,207138E-3;;
30/11/2021  16:40:58,026344;1,207216E-3;;
30/11/2021  16:40:58,026844;1,206948E-3;;
30/11/2021  16:40:58,027344;1,206966E-3;;
30/11/2021  16:40:58,027844;1,206963E-3;;
30/11/2021  16:40:58,028344;1,207401E-3;;
30/11/2021  16:40:58,028844;1,206858E-3;;
30/11/2021  16:40:58,029344;1,207049E-3;;
30/11/2021  16:40:58,029844;1,206986E-3;;
30/11/2021  16:40:58,030344;1,207535E-3;;
30/11/2021  16:40:58,030844;1,208262E-3;;
30/11/2021  16:40:58,031344;1,206802E-3;;
30/11/2021  16:40:58,031844;1,207574E-3;;
30/11/2021  16:40:58,032344;1,206384E-3;;
30/11/2021  16:40:58,032844;1,206259E-3;;
30/11/2021  16:40:58,033344;1,208116E-3;;
30/11/2021  16:40:58,033844;1,207582E-3;;
30/11/2021  16:40:58,034344;1,207395E-3;;
30/11/2021  16:40:58,034844;1,205949E-3;;
30/11/2021  16:40:58,035344;1,206638E-3;;
30/11/2021  16:40:58,035844;1,206182E-3;;
30/11/2021  16:40:58,036344;1,206930E-3;;
30/11/2021  16:40:58,036844;1,206593E-3;;
30/11/2021  16:40:58,037344;1,206772E-3;;
30/11/2021  16:40:58,037844;1,207538E-3;;
30/11/2021  16:40:58,038344;1,206229E-3;;
30/11/2021  16:40:58,038844;1,207275E-3;;
30/11/2021  16:40:58,039344;1,206989E-3;;
30/11/2021  16:40:58,039844;1,207621E-3;;
30/11/2021  16:40:58,040344;1,206945E-3;;
30/11/2021  16:40:58,040844;1,206647E-3;;
30/11/2021  16:40:58,041344;1,206906E-3;;
30/11/2021  16:40:58,041844;1,207106E-3;;
30/11/2021  16:40:58,042344;1,207678E-3;;
30/11/2021  16:40:58,042844;1,206447E-3;;
30/11/2021  16:40:58,043344;1,207180E-3;;
30/11/2021  16:40:58,043844;1,206933E-3;;
30/11/2021  16:40:58,044344;1,207049E-3;;
30/11/2021  16:40:58,044844;1,206855E-3;;
30/11/2021  16:40:58,045344;1,207287E-3;;
30/11/2021  16:40:58,045844;1,207192E-3;;
30/11/2021  16:40:58,046344;1,206670E-3;;
30/11/2021  16:40:58,046844;1,207210E-3;;
30/11/2021  16:40:58,047344;1,207112E-3;;
30/11/2021  16:40:58,047844;1,206870E-3;;
30/11/2021  16:40:58,048344;1,206638E-3;;
30/11/2021  16:40:58,048844;1,206203E-3;;
30/11/2021  16:40:58,049344;1,206441E-3;;
30/11/2021  16:40:58,049844;1,206322E-3;;
30/11/2021  16:40:58,050344;1,207094E-3;;
30/11/2021  16:40:58,050844;1,205836E-3;;
30/11/2021  16:40:58,051344;1,205916E-3;;
30/11/2021  16:40:58,051844;1,206748E-3;;
30/11/2021  16:40:58,052344;1,206405E-3;;
30/11/2021  16:40:58,052844;1,206513E-3;;
30/11/2021  16:40:58,053344;1,205890E-3;;
30/11/2021  16:40:58,053844;1,206986E-3;;
30/11/2021  16:40:58,054344;1,207135E-3;;
30/11/2021  16:40:58,054844;1,206858E-3;;
30/11/2021  16:40:58,055344;1,207123E-3;;
30/11/2021  16:40:58,055844;1,207094E-3;;
30/11/2021  16:40:58,056344;1,206730E-3;;
30/11/2021  16:40:58,056844;1,206033E-3;;
30/11/2021  16:40:58,057344;1,206849E-3;;
30/11/2021  16:40:58,057844;1,207192E-3;;
30/11/2021  16:40:58,058344;1,206724E-3;;
30/11/2021  16:40:58,058844;1,206775E-3;;
30/11/2021  16:40:58,059344;1,206435E-3;;
30/11/2021  16:40:58,059844;1,206527E-3;;
30/11/2021  16:40:58,060344;1,206569E-3;;
30/11/2021  16:40:58,060844;1,207147E-3;;
30/11/2021  16:40:58,061344;1,206861E-3;;
30/11/2021  16:40:58,061844;1,206837E-3;;
30/11/2021  16:40:58,062344;1,206688E-3;;
30/11/2021  16:40:58,062844;1,207973E-3;;
30/11/2021  16:40:58,063344;1,206584E-3;;
30/11/2021  16:40:58,063844;1,206462E-3;;
30/11/2021  16:40:58,064344;1,206623E-3;;
30/11/2021  16:40:58,064844;1,206995E-3;;
30/11/2021  16:40:58,065344;1,207404E-3;;
30/11/2021  16:40:58,065844;1,207284E-3;;
30/11/2021  16:40:58,066344;1,206605E-3;;
30/11/2021  16:40:58,066844;1,206483E-3;;
30/11/2021  16:40:58,067344;1,207210E-3;;
30/11/2021  16:40:58,067844;1,206822E-3;;
30/11/2021  16:40:58,068344;1,206381E-3;;
30/11/2021  16:40:58,068844;1,206998E-3;;
30/11/2021  16:40:58,069344;1,206012E-3;;
30/11/2021  16:40:58,069844;1,206843E-3;;
30/11/2021  16:40:58,070344;1,206170E-3;;
30/11/2021  16:40:58,070844;1,206948E-3;;
30/11/2021  16:40:58,071344;1,207249E-3;;
30/11/2021  16:40:58,071844;1,206468E-3;;
30/11/2021  16:40:58,072344;1,206435E-3;;
30/11/2021  16:40:58,072844;1,207365E-3;;
30/11/2021  16:40:58,073344;1,207553E-3;;
30/11/2021  16:40:58,073844;1,206921E-3;;
30/11/2021  16:40:58,074344;1,207150E-3;;
30/11/2021  16:40:58,074844;1,207329E-3;;
30/11/2021  16:40:58,075344;1,207085E-3;;
30/11/2021  16:40:58,075844;1,207079E-3;;
30/11/2021  16:40:58,076344;1,207416E-3;;
30/11/2021  16:40:58,076844;1,207368E-3;;
30/11/2021  16:40:58,077344;1,206691E-3;;
30/11/2021  16:40:58,077844;1,206557E-3;;
30/11/2021  16:40:58,078344;1,207445E-3;;
30/11/2021  16:40:58,078844;1,206283E-3;;
30/11/2021  16:40:58,079344;1,207091E-3;;
30/11/2021  16:40:58,079844;1,206417E-3;;
30/11/2021  16:40:58,080344;1,206828E-3;;
30/11/2021  16:40:58,080844;1,207147E-3;;
30/11/2021  16:40:58,081344;1,206539E-3;;
30/11/2021  16:40:58,081844;1,206232E-3;;
30/11/2021  16:40:58,082344;1,206834E-3;;
30/11/2021  16:40:58,082844;1,207320E-3;;
30/11/2021  16:40:58,083344;1,206179E-3;;
30/11/2021  16:40:58,083844;1,206390E-3;;
30/11/2021  16:40:58,084344;1,206492E-3;;
30/11/2021  16:40:58,084844;1,205335E-3;;
30/11/2021  16:40:58,085344;1,206530E-3;;
30/11/2021  16:40:58,085844;1,205499E-3;;
30/11/2021  16:40:58,086344;1,207165E-3;;
30/11/2021  16:40:58,086844;1,206530E-3;;
30/11/2021  16:40:58,087344;1,206131E-3;;
30/11/2021  16:40:58,087844;1,206504E-3;;
30/11/2021  16:40:58,088344;1,207138E-3;;
30/11/2021  16:40:58,088844;1,206989E-3;;
30/11/2021  16:40:58,089344;1,206220E-3;;
30/11/2021  16:40:58,089844;1,207025E-3;;
30/11/2021  16:40:58,090344;1,207505E-3;;
30/11/2021  16:40:58,090844;1,206441E-3;;
30/11/2021  16:40:58,091344;1,207484E-3;;
30/11/2021  16:40:58,091844;1,207281E-3;;
30/11/2021  16:40:58,092344;1,206942E-3;;
30/11/2021  16:40:58,092844;1,207880E-3;;
30/11/2021  16:40:58,093344;1,207290E-3;;
30/11/2021  16:40:58,093844;1,206802E-3;;
30/11/2021  16:40:58,094344;1,206682E-3;;
30/11/2021  16:40:58,094844;1,206545E-3;;
30/11/2021  16:40:58,095344;1,206441E-3;;
30/11/2021  16:40:58,095844;1,206814E-3;;
30/11/2021  16:40:58,096344;1,207454E-3;;
30/11/2021  16:40:58,096844;1,206954E-3;;
30/11/2021  16:40:58,097344;1,206080E-3;;
30/11/2021  16:40:58,097844;1,206894E-3;;
30/11/2021  16:40:58,098344;1,207120E-3;;
30/11/2021  16:40:58,098844;1,206685E-3;;
30/11/2021  16:40:58,099344;1,206796E-3;;
30/11/2021  16:40:58,099844;1,207049E-3;;
30/11/2021  16:40:58,100344;1,206757E-3;;
30/11/2021  16:40:58,100844;1,207794E-3;;
30/11/2021  16:40:58,101344;1,206396E-3;;
30/11/2021  16:40:58,101844;1,206557E-3;;
30/11/2021  16:40:58,102344;1,207129E-3;;
30/11/2021  16:40:58,102844;1,206375E-3;;
30/11/2021  16:40:58,103344;1,206584E-3;;
30/11/2021  16:40:58,103844;1,206009E-3;;
30/11/2021  16:40:58,104344;1,206653E-3;;
30/11/2021  16:40:58,104844;1,205663E-3;;
30/11/2021  16:40:58,105344;1,207153E-3;;
30/11/2021  16:40:58,105844;1,207055E-3;;
30/11/2021  16:40:58,106344;1,206036E-3;;
30/11/2021  16:40:58,106844;1,206533E-3;;
30/11/2021  16:40:58,107344;1,206381E-3;;
30/11/2021  16:40:58,107844;1,206539E-3;;
30/11/2021  16:40:58,108344;1,207281E-3;;
30/11/2021  16:40:58,108844;1,207553E-3;;
30/11/2021  16:40:58,109344;1,207067E-3;;
30/11/2021  16:40:58,109844;1,206298E-3;;
30/11/2021  16:40:58,110344;1,206489E-3;;
30/11/2021  16:40:58,110844;1,206933E-3;;
30/11/2021  16:40:58,111344;1,206325E-3;;
30/11/2021  16:40:58,111844;1,206468E-3;;
30/11/2021  16:40:58,112344;1,207436E-3;;
30/11/2021  16:40:58,112844;1,206727E-3;;
30/11/2021  16:40:58,113344;1,206298E-3;;
30/11/2021  16:40:58,113844;1,206313E-3;;
30/11/2021  16:40:58,114344;1,206486E-3;;
30/11/2021  16:40:58,114844;1,206715E-3;;
30/11/2021  16:40:58,115344;1,205583E-3;;
30/11/2021  16:40:58,115844;1,206480E-3;;
30/11/2021  16:40:58,116344;1,206361E-3;;
30/11/2021  16:40:58,116844;1,206852E-3;;
30/11/2021  16:40:58,117344;1,206843E-3;;
30/11/2021  16:40:58,117844;1,206405E-3;;
30/11/2021  16:40:58,118344;1,206033E-3;;
30/11/2021  16:40:58,118844;1,206912E-3;;
30/11/2021  16:40:58,119344;1,207475E-3;;
30/11/2021  16:40:58,119844;1,206358E-3;;
30/11/2021  16:40:58,120344;1,206548E-3;;
30/11/2021  16:40:58,120844;1,207609E-3;;
30/11/2021  16:40:58,121344;1,205824E-3;;
30/11/2021  16:40:58,121844;1,206375E-3;;
30/11/2021  16:40:58,122344;1,206957E-3;;
30/11/2021  16:40:58,122844;1,206530E-3;;
30/11/2021  16:40:58,123344;1,206489E-3;;
30/11/2021  16:40:58,123844;1,206876E-3;;
30/11/2021  16:40:58,124344;1,206757E-3;;
30/11/2021  16:40:58,124844;1,206799E-3;;
30/11/2021  16:40:58,125344;1,207025E-3;;
30/11/2021  16:40:58,125844;1,206882E-3;;
30/11/2021  16:40:58,126344;1,206784E-3;;
30/11/2021  16:40:58,126844;1,206897E-3;;
30/11/2021  16:40:58,127344;1,207320E-3;;
30/11/2021  16:40:58,127844;1,206197E-3;;
30/11/2021  16:40:58,128344;1,206998E-3;;
30/11/2021  16:40:58,128844;1,207135E-3;;
30/11/2021  16:40:58,129344;1,206837E-3;;
30/11/2021  16:40:58,129844;1,206977E-3;;
30/11/2021  16:40:58,130344;1,206828E-3;;
30/11/2021  16:40:58,130844;1,207031E-3;;
30/11/2021  16:40:58,131344;1,206265E-3;;
30/11/2021  16:40:58,131844;1,207460E-3;;
30/11/2021  16:40:58,132344;1,206641E-3;;
30/11/2021  16:40:58,132844;1,206870E-3;;
30/11/2021  16:40:58,133344;1,207550E-3;;
30/11/2021  16:40:58,133844;1,207079E-3;;
30/11/2021  16:40:58,134344;1,207317E-3;;
30/11/2021  16:40:58,134844;1,207085E-3;;
30/11/2021  16:40:58,135344;1,207180E-3;;
30/11/2021  16:40:58,135844;1,206510E-3;;
30/11/2021  16:40:58,136344;1,207129E-3;;
30/11/2021  16:40:58,136844;1,206217E-3;;
30/11/2021  16:40:58,137344;1,207678E-3;;
30/11/2021  16:40:58,137844;1,206822E-3;;
30/11/2021  16:40:58,138344;1,207281E-3;;
30/11/2021  16:40:58,138844;1,206828E-3;;
30/11/2021  16:40:58,139344;1,206372E-3;;
30/11/2021  16:40:58,139844;1,206763E-3;;
30/11/2021  16:40:58,140344;1,206000E-3;;
30/11/2021  16:40:58,140844;1,206524E-3;;
30/11/2021  16:40:58,141344;1,206450E-3;;
30/11/2021  16:40:58,141844;1,206676E-3;;
30/11/2021  16:40:58,142344;1,205964E-3;;
30/11/2021  16:40:58,142844;1,206974E-3;;
30/11/2021  16:40:58,143344;1,207427E-3;;
30/11/2021  16:40:58,143844;1,205702E-3;;
30/11/2021  16:40:58,144344;1,207529E-3;;
30/11/2021  16:40:58,144844;1,207100E-3;;
30/11/2021  16:40:58,145344;1,206271E-3;;
30/11/2021  16:40:58,145844;1,207061E-3;;
30/11/2021  16:40:58,146344;1,206340E-3;;
30/11/2021  16:40:58,146844;1,206676E-3;;
30/11/2021  16:40:58,147344;1,206021E-3;;
30/11/2021  16:40:58,147844;1,206718E-3;;
30/11/2021  16:40:58,148344;1,208286E-3;;
30/11/2021  16:40:58,148844;1,207597E-3;;
30/11/2021  16:40:58,149344;1,206977E-3;;
30/11/2021  16:40:58,149844;1,207627E-3;;
30/11/2021  16:40:58,150344;1,206718E-3;;
30/11/2021  16:40:58,150844;1,208024E-3;;
30/11/2021  16:40:58,151344;1,207743E-3;;
30/11/2021  16:40:58,151844;1,206521E-3;;
30/11/2021  16:40:58,152344;1,207120E-3;;
30/11/2021  16:40:58,152844;1,207559E-3;;
30/11/2021  16:40:58,153344;1,207615E-3;;
30/11/2021  16:40:58,153844;1,206939E-3;;
30/11/2021  16:40:58,154344;1,207579E-3;;
30/11/2021  16:40:58,154844;1,206599E-3;;
30/11/2021  16:40:58,155344;1,206200E-3;;
30/11/2021  16:40:58,155844;1,206709E-3;;
30/11/2021  16:40:58,156344;1,206647E-3;;
30/11/2021  16:40:58,156844;1,206611E-3;;
30/11/2021  16:40:58,157344;1,206974E-3;;
30/11/2021  16:40:58,157844;1,206498E-3;;
30/11/2021  16:40:58,158344;1,206381E-3;;
30/11/2021  16:40:58,158844;1,206825E-3;;
30/11/2021  16:40:58,159344;1,207559E-3;;
30/11/2021  16:40:58,159844;1,206212E-3;;
30/11/2021  16:40:58,160344;1,207350E-3;;
30/11/2021  16:40:58,160844;1,207016E-3;;
30/11/2021  16:40:58,161344;1,206277E-3;;
30/11/2021  16:40:58,161844;1,206626E-3;;
30/11/2021  16:40:58,162344;1,206566E-3;;
30/11/2021  16:40:58,162844;1,207454E-3;;
30/11/2021  16:40:58,163344;1,207144E-3;;
30/11/2021  16:40:58,163844;1,207430E-3;;
30/11/2021  16:40:58,164344;1,207049E-3;;
30/11/2021  16:40:58,164844;1,207949E-3;;
30/11/2021  16:40:58,165344;1,206861E-3;;
30/11/2021  16:40:58,165844;1,207112E-3;;
30/11/2021  16:40:58,166344;1,207821E-3;;
30/11/2021  16:40:58,166844;1,207585E-3;;
30/11/2021  16:40:58,167344;1,207517E-3;;
30/11/2021  16:40:58,167844;1,206638E-3;;
30/11/2021  16:40:58,168344;1,206903E-3;;
30/11/2021  16:40:58,168844;1,207353E-3;;
30/11/2021  16:40:58,169344;1,206420E-3;;
30/11/2021  16:40:58,169844;1,207258E-3;;
30/11/2021  16:40:58,170344;1,206775E-3;;
30/11/2021  16:40:58,170844;1,207195E-3;;
30/11/2021  16:40:58,171344;1,206772E-3;;
30/11/2021  16:40:58,171844;1,206569E-3;;
30/11/2021  16:40:58,172344;1,206578E-3;;
30/11/2021  16:40:58,172844;1,206772E-3;;
30/11/2021  16:40:58,173344;1,206435E-3;;
30/11/2021  16:40:58,173844;1,206665E-3;;
30/11/2021  16:40:58,174344;1,205836E-3;;
30/11/2021  16:40:58,174844;1,206629E-3;;
30/11/2021  16:40:58,175344;1,206587E-3;;
30/11/2021  16:40:58,175844;1,206292E-3;;
30/11/2021  16:40:58,176344;1,206197E-3;;
30/11/2021  16:40:58,176844;1,206915E-3;;
30/11/2021  16:40:58,177344;1,207299E-3;;
30/11/2021  16:40:58,177844;1,206271E-3;;
30/11/2021  16:40:58,178344;1,206846E-3;;
30/11/2021  16:40:58,178844;1,207249E-3;;
30/11/2021  16:40:58,179344;1,207398E-3;;
30/11/2021  16:40:58,179844;1,206581E-3;;
30/11/2021  16:40:58,180344;1,207368E-3;;
30/11/2021  16:40:58,180844;1,206474E-3;;
30/11/2021  16:40:58,181344;1,206450E-3;;
30/11/2021  16:40:58,181844;1,206900E-3;;
30/11/2021  16:40:58,182344;1,206372E-3;;
30/11/2021  16:40:58,182844;1,206489E-3;;
30/11/2021  16:40:58,183344;1,207061E-3;;
30/11/2021  16:40:58,183844;1,207052E-3;;
30/11/2021  16:40:58,184344;1,207028E-3;;
30/11/2021  16:40:58,184844;1,207535E-3;;
30/11/2021  16:40:58,185344;1,206295E-3;;
30/11/2021  16:40:58,185844;1,206781E-3;;
30/11/2021  16:40:58,186344;1,206894E-3;;
30/11/2021  16:40:58,186844;1,206679E-3;;
30/11/2021  16:40:58,187344;1,207606E-3;;
30/11/2021  16:40:58,187844;1,206745E-3;;
30/11/2021  16:40:58,188344;1,205428E-3;;
30/11/2021  16:40:58,188844;1,206688E-3;;
30/11/2021  16:40:58,189344;1,206161E-3;;
30/11/2021  16:40:58,189844;1,206530E-3;;
30/11/2021  16:40:58,190344;1,207049E-3;;
30/11/2021  16:40:58,190844;1,206358E-3;;
