waveform;Bridge;T_env;T_cell
30/11/2021  10:53:59,078376;9,620117E-4;;
30/11/2021  10:53:59,078876;9,620027E-4;;
30/11/2021  10:53:59,079376;9,614693E-4;;
30/11/2021  10:53:59,079876;9,613143E-4;;
30/11/2021  10:53:59,080376;9,609269E-4;;
30/11/2021  10:53:59,080876;9,611057E-4;;
30/11/2021  10:53:59,081376;9,613083E-4;;
30/11/2021  10:53:59,081876;9,614722E-4;;
30/11/2021  10:53:59,082376;9,609000E-4;;
30/11/2021  10:53:59,082876;9,605662E-4;;
30/11/2021  10:53:59,083376;9,598897E-4;;
30/11/2021  10:53:59,083876;9,616868E-4;;
30/11/2021  10:53:59,084376;9,611891E-4;;
30/11/2021  10:53:59,084876;9,592877E-4;;
30/11/2021  10:53:59,085376;9,601848E-4;;
30/11/2021  10:53:59,085876;9,613620E-4;;
30/11/2021  10:53:59,086376;9,607778E-4;;
30/11/2021  10:53:59,086876;9,595052E-4;;
30/11/2021  10:53:59,087376;9,603487E-4;;
30/11/2021  10:53:59,087876;9,596274E-4;;
30/11/2021  10:53:59,088376;9,607689E-4;;
30/11/2021  10:53:59,088876;9,606020E-4;;
30/11/2021  10:53:59,089376;9,604530E-4;;
30/11/2021  10:53:59,089876;9,604232E-4;;
30/11/2021  10:53:59,090376;9,614991E-4;;
30/11/2021  10:53:59,090876;9,610431E-4;;
30/11/2021  10:53:59,091376;9,592132E-4;;
30/11/2021  10:53:59,091876;9,608374E-4;;
30/11/2021  10:53:59,092376;9,605394E-4;;
30/11/2021  10:53:59,092876;9,608881E-4;;
30/11/2021  10:53:59,093376;9,613024E-4;;
30/11/2021  10:53:59,093876;9,611355E-4;;
30/11/2021  10:53:59,094376;9,605662E-4;;
30/11/2021  10:53:59,094876;9,605960E-4;;
30/11/2021  10:53:59,095376;9,615110E-4;;
30/11/2021  10:53:59,095876;9,612547E-4;;
30/11/2021  10:53:59,096376;9,606407E-4;;
30/11/2021  10:53:59,096876;9,612696E-4;;
30/11/2021  10:53:59,097376;9,609894E-4;;
30/11/2021  10:53:59,097876;9,617822E-4;;
30/11/2021  10:53:59,098376;9,608881E-4;;
30/11/2021  10:53:59,098876;9,612010E-4;;
30/11/2021  10:53:59,099376;9,606139E-4;;
30/11/2021  10:53:59,099876;9,615497E-4;;
30/11/2021  10:53:59,100376;9,617196E-4;;
30/11/2021  10:53:59,100876;9,611534E-4;;
30/11/2021  10:53:59,101376;9,608404E-4;;
30/11/2021  10:53:59,101876;9,610997E-4;;
30/11/2021  10:53:59,102376;9,617584E-4;;
30/11/2021  10:53:59,102876;9,618865E-4;;
30/11/2021  10:53:59,103376;9,610282E-4;;
30/11/2021  10:53:59,103876;9,620951E-4;;
30/11/2021  10:53:59,104376;9,609179E-4;;
30/11/2021  10:53:59,104876;9,611832E-4;;
30/11/2021  10:53:59,105376;9,615527E-4;;
30/11/2021  10:53:59,105876;9,606527E-4;;
30/11/2021  10:53:59,106376;9,607182E-4;;
30/11/2021  10:53:59,106876;9,600447E-4;;
30/11/2021  10:53:59,107376;9,607361E-4;;
30/11/2021  10:53:59,107876;9,601848E-4;;
30/11/2021  10:53:59,108376;9,606467E-4;;
30/11/2021  10:53:59,108876;9,605215E-4;;
30/11/2021  10:53:59,109376;9,595559E-4;;
30/11/2021  10:53:59,109876;9,605037E-4;;
30/11/2021  10:53:59,110376;9,596394E-4;;
30/11/2021  10:53:59,110876;9,597407E-4;;
30/11/2021  10:53:59,111376;9,602950E-4;;
30/11/2021  10:53:59,111876;9,611027E-4;;
30/11/2021  10:53:59,112376;9,611563E-4;;
30/11/2021  10:53:59,112876;9,603725E-4;;
30/11/2021  10:53:59,113376;9,597496E-4;;
30/11/2021  10:53:59,113876;9,608851E-4;;
30/11/2021  10:53:59,114376;9,602652E-4;;
30/11/2021  10:53:59,114876;9,607302E-4;;
30/11/2021  10:53:59,115376;9,609209E-4;;
30/11/2021  10:53:59,115876;9,600983E-4;;
30/11/2021  10:53:59,116376;9,605871E-4;;
30/11/2021  10:53:59,116876;9,608851E-4;;
30/11/2021  10:53:59,117376;9,604470E-4;;
30/11/2021  10:53:59,117876;9,618955E-4;;
30/11/2021  10:53:59,118376;9,604589E-4;;
30/11/2021  10:53:59,118876;9,612755E-4;;
30/11/2021  10:53:59,119376;9,612755E-4;;
30/11/2021  10:53:59,119876;9,613828E-4;;
30/11/2021  10:53:59,120376;9,609239E-4;;
30/11/2021  10:53:59,120876;9,608076E-4;;
30/11/2021  10:53:59,121376;9,614871E-4;;
30/11/2021  10:53:59,121876;9,606288E-4;;
30/11/2021  10:53:59,122376;9,618329E-4;;
30/11/2021  10:53:59,122876;9,611057E-4;;
30/11/2021  10:53:59,123376;9,620623E-4;;
30/11/2021  10:53:59,123876;9,610103E-4;;
30/11/2021  10:53:59,124376;9,609298E-4;;
30/11/2021  10:53:59,124876;9,612755E-4;;
30/11/2021  10:53:59,125376;9,619282E-4;;
30/11/2021  10:53:59,125876;9,612934E-4;;
30/11/2021  10:53:59,126376;9,611385E-4;;
30/11/2021  10:53:59,126876;9,613501E-4;;
30/11/2021  10:53:59,127376;9,610878E-4;;
30/11/2021  10:53:59,127876;9,606974E-4;;
30/11/2021  10:53:59,128376;9,606616E-4;;
30/11/2021  10:53:59,128876;9,600328E-4;;
30/11/2021  10:53:59,129376;9,608464E-4;;
30/11/2021  10:53:59,129876;9,609298E-4;;
30/11/2021  10:53:59,130376;9,603159E-4;;
30/11/2021  10:53:59,130876;9,611593E-4;;
30/11/2021  10:53:59,131376;9,608672E-4;;
30/11/2021  10:53:59,131876;9,599136E-4;;
30/11/2021  10:53:59,132376;9,608821E-4;;
30/11/2021  10:53:59,132876;9,607600E-4;;
30/11/2021  10:53:59,133376;9,603546E-4;;
30/11/2021  10:53:59,133876;9,615021E-4;;
30/11/2021  10:53:59,134376;9,604887E-4;;
30/11/2021  10:53:59,134876;9,601818E-4;;
30/11/2021  10:53:59,135376;9,617703E-4;;
30/11/2021  10:53:59,135876;9,609328E-4;;
30/11/2021  10:53:59,136376;9,608821E-4;;
30/11/2021  10:53:59,136876;9,613709E-4;;
30/11/2021  10:53:59,137376;9,600626E-4;;
30/11/2021  10:53:59,137876;9,600536E-4;;
30/11/2021  10:53:59,138376;9,611176E-4;;
30/11/2021  10:53:59,138876;9,608792E-4;;
30/11/2021  10:53:59,139376;9,614484E-4;;
30/11/2021  10:53:59,139876;9,598808E-4;;
30/11/2021  10:53:59,140376;9,607421E-4;;
30/11/2021  10:53:59,140876;9,610729E-4;;
30/11/2021  10:53:59,141376;9,607987E-4;;
30/11/2021  10:53:59,141876;9,611414E-4;;
30/11/2021  10:53:59,142376;9,610639E-4;;
30/11/2021  10:53:59,142876;9,615021E-4;;
30/11/2021  10:53:59,143376;9,610431E-4;;
30/11/2021  10:53:59,143876;9,606169E-4;;
30/11/2021  10:53:59,144376;9,609805E-4;;
30/11/2021  10:53:59,144876;9,603189E-4;;
30/11/2021  10:53:59,145376;9,600179E-4;;
30/11/2021  10:53:59,145876;9,615080E-4;;
30/11/2021  10:53:59,146376;9,611683E-4;;
30/11/2021  10:53:59,146876;9,607719E-4;;
30/11/2021  10:53:59,147376;9,611057E-4;;
30/11/2021  10:53:59,147876;9,610073E-4;;
30/11/2021  10:53:59,148376;9,614722E-4;;
30/11/2021  10:53:59,148876;9,614782E-4;;
30/11/2021  10:53:59,149376;9,608285E-4;;
30/11/2021  10:53:59,149876;9,614186E-4;;
30/11/2021  10:53:59,150376;9,615021E-4;;
30/11/2021  10:53:59,150876;9,617911E-4;;
30/11/2021  10:53:59,151376;9,610729E-4;;
30/11/2021  10:53:59,151876;9,615378E-4;;
30/11/2021  10:53:59,152376;9,608553E-4;;
30/11/2021  10:53:59,152876;9,603785E-4;;
30/11/2021  10:53:59,153376;9,601907E-4;;
30/11/2021  10:53:59,153876;9,608613E-4;;
30/11/2021  10:53:59,154376;9,607868E-4;;
30/11/2021  10:53:59,154876;9,610431E-4;;
30/11/2021  10:53:59,155376;9,605513E-4;;
30/11/2021  10:53:59,155876;9,602771E-4;;
30/11/2021  10:53:59,156376;9,610043E-4;;
30/11/2021  10:53:59,156876;9,605901E-4;;
30/11/2021  10:53:59,157376;9,609686E-4;;
30/11/2021  10:53:59,157876;9,604500E-4;;
30/11/2021  10:53:59,158376;9,611057E-4;;
30/11/2021  10:53:59,158876;9,604470E-4;;
30/11/2021  10:53:59,159376;9,606974E-4;;
30/11/2021  10:53:59,159876;9,601490E-4;;
30/11/2021  10:53:59,160376;9,605931E-4;;
30/11/2021  10:53:59,160876;9,606705E-4;;
30/11/2021  10:53:59,161376;9,611027E-4;;
30/11/2021  10:53:59,161876;9,613679E-4;;
30/11/2021  10:53:59,162376;9,606407E-4;;
30/11/2021  10:53:59,162876;9,610192E-4;;
30/11/2021  10:53:59,163376;9,619968E-4;;
30/11/2021  10:53:59,163876;9,615944E-4;;
30/11/2021  10:53:59,164376;9,613888E-4;;
30/11/2021  10:53:59,164876;9,618865E-4;;
30/11/2021  10:53:59,165376;9,610729E-4;;
30/11/2021  10:53:59,165876;9,606378E-4;;
30/11/2021  10:53:59,166376;9,614812E-4;;
30/11/2021  10:53:59,166876;9,607898E-4;;
30/11/2021  10:53:59,167376;9,601818E-4;;
30/11/2021  10:53:59,167876;9,613501E-4;;
30/11/2021  10:53:59,168376;9,614007E-4;;
30/11/2021  10:53:59,168876;9,603546E-4;;
30/11/2021  10:53:59,169376;9,605424E-4;;
30/11/2021  10:53:59,169876;9,612368E-4;;
30/11/2021  10:53:59,170376;9,609090E-4;;
30/11/2021  10:53:59,170876;9,611176E-4;;
30/11/2021  10:53:59,171376;9,615795E-4;;
30/11/2021  10:53:59,171876;9,611355E-4;;
30/11/2021  10:53:59,172376;9,606527E-4;;
30/11/2021  10:53:59,172876;9,611712E-4;;
30/11/2021  10:53:59,173376;9,611683E-4;;
30/11/2021  10:53:59,173876;9,606944E-4;;
30/11/2021  10:53:59,174376;9,614693E-4;;
30/11/2021  10:53:59,174876;9,604679E-4;;
30/11/2021  10:53:59,175376;9,601699E-4;;
30/11/2021  10:53:59,175876;9,614454E-4;;
30/11/2021  10:53:59,176376;9,615944E-4;;
30/11/2021  10:53:59,176876;9,605454E-4;;
30/11/2021  10:53:59,177376;9,607272E-4;;
30/11/2021  10:53:59,177876;9,610461E-4;;
30/11/2021  10:53:59,178376;9,610252E-4;;
30/11/2021  10:53:59,178876;9,611116E-4;;
30/11/2021  10:53:59,179376;9,603189E-4;;
30/11/2021  10:53:59,179876;9,609030E-4;;
30/11/2021  10:53:59,180376;9,606348E-4;;
30/11/2021  10:53:59,180876;9,612428E-4;;
30/11/2021  10:53:59,181376;9,614484E-4;;
30/11/2021  10:53:59,181876;9,613918E-4;;
30/11/2021  10:53:59,182376;9,602950E-4;;
30/11/2021  10:53:59,182876;9,619431E-4;;
30/11/2021  10:53:59,183376;9,611474E-4;;
30/11/2021  10:53:59,183876;9,616242E-4;;
30/11/2021  10:53:59,184376;9,602712E-4;;
30/11/2021  10:53:59,184876;9,611295E-4;;
30/11/2021  10:53:59,185376;9,610908E-4;;
30/11/2021  10:53:59,185876;9,603010E-4;;
30/11/2021  10:53:59,186376;9,608225E-4;;
30/11/2021  10:53:59,186876;9,610639E-4;;
30/11/2021  10:53:59,187376;9,607361E-4;;
30/11/2021  10:53:59,187876;9,612606E-4;;
30/11/2021  10:53:59,188376;9,621875E-4;;
30/11/2021  10:53:59,188876;9,605275E-4;;
30/11/2021  10:53:59,189376;9,615646E-4;;
30/11/2021  10:53:59,189876;9,599404E-4;;
30/11/2021  10:53:59,190376;9,611146E-4;;
30/11/2021  10:53:59,190876;9,613203E-4;;
30/11/2021  10:53:59,191376;9,606795E-4;;
30/11/2021  10:53:59,191876;9,611474E-4;;
30/11/2021  10:53:59,192376;9,610252E-4;;
30/11/2021  10:53:59,192876;9,611206E-4;;
30/11/2021  10:53:59,193376;9,607272E-4;;
30/11/2021  10:53:59,193876;9,601699E-4;;
30/11/2021  10:53:59,194376;9,603129E-4;;
30/11/2021  10:53:59,194876;9,617524E-4;;
30/11/2021  10:53:59,195376;9,609388E-4;;
30/11/2021  10:53:59,195876;9,608136E-4;;
30/11/2021  10:53:59,196376;9,624945E-4;;
30/11/2021  10:53:59,196876;9,602771E-4;;
30/11/2021  10:53:59,197376;9,609507E-4;;
30/11/2021  10:53:59,197876;9,611563E-4;;
30/11/2021  10:53:59,198376;9,611265E-4;;
30/11/2021  10:53:59,198876;9,604500E-4;;
30/11/2021  10:53:59,199376;9,606288E-4;;
30/11/2021  10:53:59,199876;9,605782E-4;;
30/11/2021  10:53:59,200376;9,603755E-4;;
30/11/2021  10:53:59,200876;9,614991E-4;;
30/11/2021  10:53:59,201376;9,605901E-4;;
30/11/2021  10:53:59,201876;9,608255E-4;;
30/11/2021  10:53:59,202376;9,599404E-4;;
30/11/2021  10:53:59,202876;9,609269E-4;;
30/11/2021  10:53:59,203376;9,605722E-4;;
30/11/2021  10:53:59,203876;9,614067E-4;;
30/11/2021  10:53:59,204376;9,612338E-4;;
30/11/2021  10:53:59,204876;9,601848E-4;;
30/11/2021  10:53:59,205376;9,603278E-4;;
30/11/2021  10:53:59,205876;9,605841E-4;;
30/11/2021  10:53:59,206376;9,603189E-4;;
30/11/2021  10:53:59,206876;9,608345E-4;;
30/11/2021  10:53:59,207376;9,611623E-4;;
30/11/2021  10:53:59,207876;9,605335E-4;;
30/11/2021  10:53:59,208376;9,610669E-4;;
30/11/2021  10:53:59,208876;9,598718E-4;;
30/11/2021  10:53:59,209376;9,614067E-4;;
30/11/2021  10:53:59,209876;9,601818E-4;;
30/11/2021  10:53:59,210376;9,611742E-4;;
30/11/2021  10:53:59,210876;9,605692E-4;;
30/11/2021  10:53:59,211376;9,608971E-4;;
30/11/2021  10:53:59,211876;9,607182E-4;;
30/11/2021  10:53:59,212376;9,604917E-4;;
30/11/2021  10:53:59,212876;9,599374E-4;;
30/11/2021  10:53:59,213376;9,610073E-4;;
30/11/2021  10:53:59,213876;9,609298E-4;;
30/11/2021  10:53:59,214376;9,602771E-4;;
30/11/2021  10:53:59,214876;9,620832E-4;;
30/11/2021  10:53:59,215376;9,619342E-4;;
30/11/2021  10:53:59,215876;9,616511E-4;;
30/11/2021  10:53:59,216376;9,620802E-4;;
30/11/2021  10:53:59,216876;9,606705E-4;;
30/11/2021  10:53:59,217376;9,615110E-4;;
30/11/2021  10:53:59,217876;9,611623E-4;;
30/11/2021  10:53:59,218376;9,614454E-4;;
30/11/2021  10:53:59,218876;9,604113E-4;;
30/11/2021  10:53:59,219376;9,607123E-4;;
30/11/2021  10:53:59,219876;9,615736E-4;;
30/11/2021  10:53:59,220376;9,611087E-4;;
30/11/2021  10:53:59,220876;9,602414E-4;;
30/11/2021  10:53:59,221376;9,605275E-4;;
30/11/2021  10:53:59,221876;9,608017E-4;;
30/11/2021  10:53:59,222376;9,608017E-4;;
30/11/2021  10:53:59,222876;9,613024E-4;;
30/11/2021  10:53:59,223376;9,610848E-4;;
30/11/2021  10:53:59,223876;9,613262E-4;;
30/11/2021  10:53:59,224376;9,609537E-4;;
30/11/2021  10:53:59,224876;9,607451E-4;;
30/11/2021  10:53:59,225376;9,605603E-4;;
30/11/2021  10:53:59,225876;9,609537E-4;;
30/11/2021  10:53:59,226376;9,605126E-4;;
30/11/2021  10:53:59,226876;9,608166E-4;;
30/11/2021  10:53:59,227376;9,606586E-4;;
30/11/2021  10:53:59,227876;9,603815E-4;;
30/11/2021  10:53:59,228376;9,617494E-4;;
30/11/2021  10:53:59,228876;9,609477E-4;;
30/11/2021  10:53:59,229376;9,608434E-4;;
30/11/2021  10:53:59,229876;9,610997E-4;;
30/11/2021  10:53:59,230376;9,602831E-4;;
30/11/2021  10:53:59,230876;9,604887E-4;;
30/11/2021  10:53:59,231376;9,602920E-4;;
30/11/2021  10:53:59,231876;9,609269E-4;;
30/11/2021  10:53:59,232376;9,603397E-4;;
30/11/2021  10:53:59,232876;9,611623E-4;;
30/11/2021  10:53:59,233376;9,605037E-4;;
30/11/2021  10:53:59,233876;9,610073E-4;;
30/11/2021  10:53:59,234376;9,614126E-4;;
30/11/2021  10:53:59,234876;9,610878E-4;;
30/11/2021  10:53:59,235376;9,616242E-4;;
30/11/2021  10:53:59,235876;9,604947E-4;;
30/11/2021  10:53:59,236376;9,600894E-4;;
30/11/2021  10:53:59,236876;9,614395E-4;;
30/11/2021  10:53:59,237376;9,613083E-4;;
30/11/2021  10:53:59,237876;9,616332E-4;;
30/11/2021  10:53:59,238376;9,606348E-4;;
30/11/2021  10:53:59,238876;9,613322E-4;;
30/11/2021  10:53:59,239376;9,607033E-4;;
30/11/2021  10:53:59,239876;9,609507E-4;;
30/11/2021  10:53:59,240376;9,616272E-4;;
30/11/2021  10:53:59,240876;9,620087E-4;;
30/11/2021  10:53:59,241376;9,611981E-4;;
30/11/2021  10:53:59,241876;9,613113E-4;;
30/11/2021  10:53:59,242376;9,612755E-4;;
30/11/2021  10:53:59,242876;9,604828E-4;;
30/11/2021  10:53:59,243376;9,613650E-4;;
30/11/2021  10:53:59,243876;9,601907E-4;;
30/11/2021  10:53:59,244376;9,611057E-4;;
30/11/2021  10:53:59,244876;9,601132E-4;;
30/11/2021  10:53:59,245376;9,606556E-4;;
30/11/2021  10:53:59,245876;9,610669E-4;;
30/11/2021  10:53:59,246376;9,607927E-4;;
30/11/2021  10:53:59,246876;9,604917E-4;;
30/11/2021  10:53:59,247376;9,607898E-4;;
30/11/2021  10:53:59,247876;9,610818E-4;;
30/11/2021  10:53:59,248376;9,602175E-4;;
30/11/2021  10:53:59,248876;9,604858E-4;;
30/11/2021  10:53:59,249376;9,606974E-4;;
30/11/2021  10:53:59,249876;9,607182E-4;;
30/11/2021  10:53:59,250376;9,608285E-4;;
30/11/2021  10:53:59,250876;9,612189E-4;;
30/11/2021  10:53:59,251376;9,602831E-4;;
30/11/2021  10:53:59,251876;9,601401E-4;;
30/11/2021  10:53:59,252376;9,605692E-4;;
30/11/2021  10:53:59,252876;9,604828E-4;;
30/11/2021  10:53:59,253376;9,602742E-4;;
30/11/2021  10:53:59,253876;9,607451E-4;;
30/11/2021  10:53:59,254376;9,611206E-4;;
30/11/2021  10:53:59,254876;9,610967E-4;;
30/11/2021  10:53:59,255376;9,610878E-4;;
30/11/2021  10:53:59,255876;9,608643E-4;;
30/11/2021  10:53:59,256376;9,606497E-4;;
30/11/2021  10:53:59,256876;9,608047E-4;;
30/11/2021  10:53:59,257376;9,610729E-4;;
30/11/2021  10:53:59,257876;9,612845E-4;;
30/11/2021  10:53:59,258376;9,625958E-4;;
30/11/2021  10:53:59,258876;9,612249E-4;;
30/11/2021  10:53:59,259376;9,616242E-4;;
30/11/2021  10:53:59,259876;9,607331E-4;;
30/11/2021  10:53:59,260376;9,612130E-4;;
30/11/2021  10:53:59,260876;9,612606E-4;;
30/11/2021  10:53:59,261376;9,606050E-4;;
30/11/2021  10:53:59,261876;9,623812E-4;;
30/11/2021  10:53:59,262376;9,613173E-4;;
30/11/2021  10:53:59,262876;9,601341E-4;;
30/11/2021  10:53:59,263376;9,617137E-4;;
30/11/2021  10:53:59,263876;9,608136E-4;;
30/11/2021  10:53:59,264376;9,610133E-4;;
30/11/2021  10:53:59,264876;9,600685E-4;;
30/11/2021  10:53:59,265376;9,617107E-4;;
30/11/2021  10:53:59,265876;9,606139E-4;;
30/11/2021  10:53:59,266376;9,610788E-4;;
30/11/2021  10:53:59,266876;9,602086E-4;;
30/11/2021  10:53:59,267376;9,601728E-4;;
30/11/2021  10:53:59,267876;9,603755E-4;;
30/11/2021  10:53:59,268376;9,605424E-4;;
30/11/2021  10:53:59,268876;9,598599E-4;;
30/11/2021  10:53:59,269376;9,612308E-4;;
30/11/2021  10:53:59,269876;9,602593E-4;;
30/11/2021  10:53:59,270376;9,608345E-4;;
30/11/2021  10:53:59,270876;9,609596E-4;;
30/11/2021  10:53:59,271376;9,597854E-4;;
30/11/2021  10:53:59,271876;9,601043E-4;;
30/11/2021  10:53:59,272376;9,598837E-4;;
30/11/2021  10:53:59,272876;9,605901E-4;;
30/11/2021  10:53:59,273376;9,602324E-4;;
30/11/2021  10:53:59,273876;9,608494E-4;;
30/11/2021  10:53:59,274376;9,605722E-4;;
30/11/2021  10:53:59,274876;9,607331E-4;;
30/11/2021  10:53:59,275376;9,601460E-4;;
30/11/2021  10:53:59,275876;9,600924E-4;;
30/11/2021  10:53:59,276376;9,605364E-4;;
30/11/2021  10:53:59,276876;9,610550E-4;;
30/11/2021  10:53:59,277376;9,612726E-4;;
30/11/2021  10:53:59,277876;9,610580E-4;;
30/11/2021  10:53:59,278376;9,613083E-4;;
30/11/2021  10:53:59,278876;9,606586E-4;;
30/11/2021  10:53:59,279376;9,620325E-4;;
30/11/2021  10:53:59,279876;9,606407E-4;;
30/11/2021  10:53:59,280376;9,618955E-4;;
30/11/2021  10:53:59,280876;9,605186E-4;;
30/11/2021  10:53:59,281376;9,609507E-4;;
30/11/2021  10:53:59,281876;9,606646E-4;;
30/11/2021  10:53:59,282376;9,603010E-4;;
30/11/2021  10:53:59,282876;9,613471E-4;;
30/11/2021  10:53:59,283376;9,609358E-4;;
30/11/2021  10:53:59,283876;9,612279E-4;;
30/11/2021  10:53:59,284376;9,604947E-4;;
30/11/2021  10:53:59,284876;9,608404E-4;;
30/11/2021  10:53:59,285376;9,621607E-4;;
30/11/2021  10:53:59,285876;9,602920E-4;;
30/11/2021  10:53:59,286376;9,611683E-4;;
30/11/2021  10:53:59,286876;9,605275E-4;;
30/11/2021  10:53:59,287376;9,603904E-4;;
30/11/2021  10:53:59,287876;9,614335E-4;;
30/11/2021  10:53:59,288376;9,608196E-4;;
30/11/2021  10:53:59,288876;9,607510E-4;;
30/11/2021  10:53:59,289376;9,615229E-4;;
30/11/2021  10:53:59,289876;9,614812E-4;;
30/11/2021  10:53:59,290376;9,609000E-4;;
30/11/2021  10:53:59,290876;9,605901E-4;;
30/11/2021  10:53:59,291376;9,610461E-4;;
30/11/2021  10:53:59,291876;9,607033E-4;;
30/11/2021  10:53:59,292376;9,611146E-4;;
30/11/2021  10:53:59,292876;9,601728E-4;;
30/11/2021  10:53:59,293376;9,608613E-4;;
30/11/2021  10:53:59,293876;9,605990E-4;;
30/11/2021  10:53:59,294376;9,605633E-4;;
30/11/2021  10:53:59,294876;9,602712E-4;;
30/11/2021  10:53:59,295376;9,601609E-4;;
30/11/2021  10:53:59,295876;9,604351E-4;;
30/11/2021  10:53:59,296376;9,602652E-4;;
30/11/2021  10:53:59,296876;9,599404E-4;;
30/11/2021  10:53:59,297376;9,607659E-4;;
30/11/2021  10:53:59,297876;9,604500E-4;;
30/11/2021  10:53:59,298376;9,606229E-4;;
30/11/2021  10:53:59,298876;9,601639E-4;;
30/11/2021  10:53:59,299376;9,607033E-4;;
30/11/2021  10:53:59,299876;9,603695E-4;;
30/11/2021  10:53:59,300376;9,613352E-4;;
30/11/2021  10:53:59,300876;9,611414E-4;;
30/11/2021  10:53:59,301376;9,611891E-4;;
30/11/2021  10:53:59,301876;9,616660E-4;;
30/11/2021  10:53:59,302376;9,612189E-4;;
30/11/2021  10:53:59,302876;9,609775E-4;;
30/11/2021  10:53:59,303376;9,608583E-4;;
30/11/2021  10:53:59,303876;9,612100E-4;;
30/11/2021  10:53:59,304376;9,612785E-4;;
30/11/2021  10:53:59,304876;9,612994E-4;;
30/11/2021  10:53:59,305376;9,614275E-4;;
30/11/2021  10:53:59,305876;9,610371E-4;;
30/11/2021  10:53:59,306376;9,603040E-4;;
30/11/2021  10:53:59,306876;9,616481E-4;;
30/11/2021  10:53:59,307376;9,614454E-4;;
30/11/2021  10:53:59,307876;9,614454E-4;;
30/11/2021  10:53:59,308376;9,612159E-4;;
30/11/2021  10:53:59,308876;9,612398E-4;;
30/11/2021  10:53:59,309376;9,604321E-4;;
30/11/2021  10:53:59,309876;9,606735E-4;;
30/11/2021  10:53:59,310376;9,609686E-4;;
30/11/2021  10:53:59,310876;9,618120E-4;;
30/11/2021  10:53:59,311376;9,606676E-4;;
30/11/2021  10:53:59,311876;9,612249E-4;;
30/11/2021  10:53:59,312376;9,608464E-4;;
30/11/2021  10:53:59,312876;9,602116E-4;;
30/11/2021  10:53:59,313376;9,601937E-4;;
30/11/2021  10:53:59,313876;9,601490E-4;;
30/11/2021  10:53:59,314376;9,601937E-4;;
30/11/2021  10:53:59,314876;9,600685E-4;;
30/11/2021  10:53:59,315376;9,614216E-4;;
30/11/2021  10:53:59,315876;9,604351E-4;;
30/11/2021  10:53:59,316376;9,607451E-4;;
30/11/2021  10:53:59,316876;9,606348E-4;;
30/11/2021  10:53:59,317376;9,610669E-4;;
30/11/2021  10:53:59,317876;9,604291E-4;;
30/11/2021  10:53:59,318376;9,613560E-4;;
30/11/2021  10:53:59,318876;9,619610E-4;;
30/11/2021  10:53:59,319376;9,605841E-4;;
30/11/2021  10:53:59,319876;9,611712E-4;;
30/11/2021  10:53:59,320376;9,614842E-4;;
30/11/2021  10:53:59,320876;9,608106E-4;;
30/11/2021  10:53:59,321376;9,594874E-4;;
30/11/2021  10:53:59,321876;9,614663E-4;;
30/11/2021  10:53:59,322376;9,603964E-4;;
30/11/2021  10:53:59,322876;9,608672E-4;;
30/11/2021  10:53:59,323376;9,609805E-4;;
30/11/2021  10:53:59,323876;9,609775E-4;;
30/11/2021  10:53:59,324376;9,603457E-4;;
30/11/2021  10:53:59,324876;9,603278E-4;;
30/11/2021  10:53:59,325376;9,607659E-4;;
30/11/2021  10:53:59,325876;9,602980E-4;;
30/11/2021  10:53:59,326376;9,609537E-4;;
30/11/2021  10:53:59,326876;9,614037E-4;;
30/11/2021  10:53:59,327376;9,598599E-4;;
30/11/2021  10:53:59,327876;9,606765E-4;;
30/11/2021  10:53:59,328376;9,612398E-4;;
30/11/2021  10:53:59,328876;9,600864E-4;;
30/11/2021  10:53:59,329376;9,618150E-4;;
30/11/2021  10:53:59,329876;9,611444E-4;;
30/11/2021  10:53:59,330376;9,609477E-4;;
30/11/2021  10:53:59,330876;9,613441E-4;;
30/11/2021  10:53:59,331376;9,614126E-4;;
30/11/2021  10:53:59,331876;9,616242E-4;;
30/11/2021  10:53:59,332376;9,605335E-4;;
30/11/2021  10:53:59,332876;9,596960E-4;;
30/11/2021  10:53:59,333376;9,614603E-4;;
30/11/2021  10:53:59,333876;9,603248E-4;;
30/11/2021  10:53:59,334376;9,609596E-4;;
30/11/2021  10:53:59,334876;9,609894E-4;;
30/11/2021  10:53:59,335376;9,611087E-4;;
30/11/2021  10:53:59,335876;9,609656E-4;;
30/11/2021  10:53:59,336376;9,612934E-4;;
30/11/2021  10:53:59,336876;9,602831E-4;;
30/11/2021  10:53:59,337376;9,602384E-4;;
30/11/2021  10:53:59,337876;9,611474E-4;;
30/11/2021  10:53:59,338376;9,603517E-4;;
30/11/2021  10:53:59,338876;9,609358E-4;;
30/11/2021  10:53:59,339376;9,603964E-4;;
30/11/2021  10:53:59,339876;9,609745E-4;;
30/11/2021  10:53:59,340376;9,601639E-4;;
30/11/2021  10:53:59,340876;9,607629E-4;;
30/11/2021  10:53:59,341376;9,603278E-4;;
30/11/2021  10:53:59,341876;9,600775E-4;;
30/11/2021  10:53:59,342376;9,603964E-4;;
30/11/2021  10:53:59,342876;9,596483E-4;;
30/11/2021  10:53:59,343376;9,607242E-4;;
30/11/2021  10:53:59,343876;9,608911E-4;;
30/11/2021  10:53:59,344376;9,604500E-4;;
30/11/2021  10:53:59,344876;9,604649E-4;;
30/11/2021  10:53:59,345376;9,609358E-4;;
